"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.814463183E1,4.923262024E-1,-4.053271179E0,-3.574566650E-1
3.815457583E1,2.163002014E-1,-3.676354980E0,-6.842271423E-1
3.816451983E1,1.856140137E-1,-3.636238403E0,-1.215771790E0
3.817446383E1,3.079096985E-1,-3.624113617E0,-1.650617523E0
3.818440783E1,4.927752686E-1,-3.743864594E0,-1.867217102E0
3.819435183E1,5.319937134E-1,-3.884721680E0,-1.991009674E0
3.820429483E1,4.435276794E-1,-4.127067719E0,-2.049687653E0
3.821423883E1,3.010240173E-1,-4.531676331E0,-2.413580933E0
3.822418283E1,2.902464294E-1,-5.133574677E0,-2.950214996E0
3.823412683E1,4.399351501E-1,-5.777535553E0,-3.473377075E0
3.824407083E1,5.849835205E-1,-6.228847046E0,-3.877835999E0
3.825401483E1,5.234614563E-1,-6.469247131E0,-4.030069427E0
3.826395883E1,2.613565063E-1,-6.884633331E0,-3.689826965E0
3.827390283E1,-4.760101318E-2,-7.550149384E0,-2.795885925E0
3.828384583E1,-5.321434021E-1,-8.291407928E0,-1.648072815E0
3.829378983E1,-8.972341919E-1,-9.286837921E0,-5.260061646E-1
3.830373383E1,-9.110055542E-1,-1.075094330E1,-6.213578796E-1
3.831367783E1,1.411564636E-1,-1.286020706E1,-1.538650360E0
3.832362183E1,2.244732056E0,-1.530342636E1,-2.048639832E0
3.833356583E1,4.149670715E0,-1.656979294E1,-3.331771545E0
3.834350983E1,5.169799347E0,-1.623628647E1,-5.520969086E0
3.835345383E1,5.077740784E0,-1.508667709E1,-7.237599335E0
3.836339683E1,4.013453979E0,-1.379067215E1,-7.772437134E0
3.837334083E1,2.606679382E0,-1.273910889E1,-6.838379517E0
3.838328483E1,7.622149658E-1,-1.344878311E1,-5.245541840E0
3.839322883E1,-2.104623413E-1,-1.541554321E1,-3.311862946E0
3.840317283E1,1.673519897E-1,-1.796489182E1,-4.845423889E-1
3.841311683E1,9.729766846E-2,-2.129202301E1,1.155596924E0
3.842306083E1,-9.339079285E-1,-2.342673386E1,6.523434448E-1
3.843300483E1,-5.261558533E-1,-1.943109283E1,1.202150116E0
3.844294783E1,-4.499642944E-1,-1.151076324E1,3.659889221E-1
3.845289183E1,-3.054398346E0,-6.012397156E0,-1.797911224E0
3.846283583E1,-3.345243530E0,-3.379671936E0,-2.888243866E0
3.847277983E1,-1.613794098E0,-2.089654541E0,-2.164498901E0
3.848272383E1,-3.803590393E-1,-2.055525513E0,-5.918692017E-1
3.849266783E1,6.027964783E-1,-4.165388031E0,-2.559677124E-2
3.850261183E1,1.748963013E0,-7.007827148E0,6.270460510E-1
3.851255583E1,2.659519501E0,-8.936566315E0,2.587070160E0
3.852249883E1,3.091371460E0,-1.091799591E1,3.641327820E0
3.853244283E1,3.124901733E0,-1.281066010E1,2.934647369E0
3.854238683E1,2.865790558E0,-1.394934219E1,1.634002075E0
3.855233083E1,1.578766937E0,-1.364023499E1,7.382647705E-1
3.856227483E1,-6.183641052E-1,-1.104074066E1,4.751119995E-1
3.857221883E1,-2.372266846E0,-9.151968384E0,-2.830613708E-1
3.858216246E1,-3.508404236E0,-8.975485382E0,-7.809260559E-1
3.859210646E1,-3.849095764E0,-9.153016205E0,-1.251397705E0
3.860204946E1,-3.267255707E0,-8.995543671E0,-1.987566833E0
3.861199346E1,-2.344574432E0,-8.554560699E0,-2.490820312E0
3.862193746E1,-1.258882141E0,-7.934550018E0,-2.480042725E0
3.863188146E1,-2.124082947E-1,-7.374265137E0,-1.466500397E0
3.864182546E1,6.819818115E-1,-7.094945984E0,2.615061951E-1
3.865176946E1,1.369352417E0,-6.826404419E0,3.336561584E-1
3.866171346E1,1.582958221E0,-6.278543701E0,-4.249662781E-1
3.867165746E1,1.340612183E0,-5.612279205E0,-7.637118530E-1
3.868160046E1,7.523355103E-1,-5.230123901E0,-8.134085083E-1
3.869154446E1,4.784051514E-1,-5.721551971E0,-4.767585754E-1
3.870148846E1,4.884342957E-1,-7.082521820E0,-1.190025330E-1
3.871143246E1,7.683522034E-1,-8.468938751E0,6.062393188E-2
3.872137646E1,1.338366852E0,-8.986562347E0,-2.553689575E-1
3.873132046E1,1.979483643E0,-8.660989380E0,-7.915539551E-1
3.874126446E1,2.521955566E0,-7.925419006E0,-1.010249176E0
3.875120846E1,2.906356201E0,-7.229067078E0,-1.252445526E0
3.876115146E1,3.112776947E0,-6.833888855E0,-1.509011993E0
3.877109546E1,3.248245239E0,-6.908733215E0,-1.768721924E0
3.878103946E1,3.363056488E0,-7.410789185E0,-2.146536255E0
3.879098346E1,3.545976105E0,-8.026009827E0,-2.335892487E0
3.880092746E1,3.630849609E0,-8.436456299E0,-2.071691895E0
3.881087146E1,3.321143646E0,-8.572972412E0,-1.362317047E0
3.882081546E1,2.686313782E0,-8.767867126E0,-1.130449219E0
3.883075946E1,1.675465851E0,-9.037755890E0,-1.411414948E0
3.884070246E1,6.167175293E-1,-9.191336517E0,-1.512305145E0
3.885064646E1,-1.454974365E-1,-9.281299438E0,-1.111887817E0
3.886059046E1,-2.698887634E-1,-9.206305389E0,-6.033952332E-1
3.887053446E1,4.387376404E-1,-9.224567413E0,-4.851411438E-1
3.888047846E1,1.581161957E0,-9.423803101E0,-8.355624390E-1
3.889042246E1,2.889441376E0,-9.447154541E0,-1.527573395E0
3.890036646E1,4.345014496E0,-9.920769653E0,-2.332299957E0
3.891031046E1,4.953499146E0,-1.120794296E1,-2.873873749E0
3.892025346E1,4.668491821E0,-1.245844254E1,-3.027304688E0
3.893019746E1,4.177512817E0,-1.297950897E1,-2.337389374E0
3.894014146E1,3.604504395E0,-1.304806641E1,-1.169667664E0
3.895008546E1,2.381397858E0,-1.311602509E1,-9.825567627E-1
3.896002946E1,1.522034912E0,-1.343321548E1,-9.205856323E-1
3.896997346E1,1.609153748E0,-1.374037674E1,5.312452698E-1
3.897991746E1,1.270557861E0,-1.401700150E1,1.615440674E0
3.898986146E1,1.621128845E0,-1.456935287E1,2.465073853E0
3.899980446E1,1.886526947E0,-1.454854614E1,3.684587860E0
3.900974846E1,1.256038055E0,-1.374980713E1,4.518803101E0
3.901969246E1,-3.487747192E-1,-1.286649399E1,5.049150238E0
3.902963646E1,-2.137704620E0,-1.114088242E1,5.289999390E0
3.903958046E1,-3.083587646E0,-8.703950043E0,4.391417999E0
3.904952446E1,-3.742517395E0,-7.270381165E0,2.535277863E0
3.905946846E1,-4.403393097E0,-7.522456970E0,8.288264465E-1
3.906941246E1,-4.620292053E0,-9.581724701E0,2.284249878E-1
3.907935546E1,-4.525389404E0,-1.227941483E1,5.810916138E-1
3.908929946E1,-4.329297180E0,-1.424527679E1,6.544390869E-1
3.909924346E1,-4.105512543E0,-1.506048157E1,2.541714478E-1
3.910918746E1,-3.882176971E0,-1.479014374E1,2.125579834E-2
3.911913146E1,-3.411705322E0,-1.398886002E1,3.451821899E-1
3.912907546E1,-2.397564240E0,-1.289059387E1,8.556207275E-1
3.913901946E1,-9.334588623E-1,-1.178244827E1,7.074288940E-1
3.914896346E1,5.972579956E-2,-1.115450409E1,1.966909790E-1
3.915890646E1,7.029382324E-1,-1.090257797E1,1.398092651E-1
3.916885046E1,1.554816742E0,-1.029214737E1,4.776567078E-1
3.917879446E1,2.346520386E0,-9.383087769E0,5.589376831E-1
3.918873846E1,2.778072968E0,-8.372988281E0,2.109114075E-1
3.919868246E1,2.877466278E0,-7.546257477E0,-2.709365845E-2
3.920862646E1,2.752925262E0,-7.136858826E0,-2.335144043E-1
3.921857046E1,2.372266846E0,-7.087162170E0,-5.165757751E-1
3.922851446E1,1.835333405E0,-7.180118866E0,-8.768765259E-1
3.923845746E1,1.394500122E0,-7.067552948E0,-6.599775696E-1
3.924840146E1,1.016236725E0,-6.903045044E0,-3.370989990E-1
3.925834546E1,7.640112305E-1,-6.716383209E0,-2.281256104E-1
3.926828946E1,5.763015747E-1,-6.366261292E0,-3.435356140E-1
3.927823346E1,5.526507568E-1,-6.150859222E0,-6.909631348E-1
3.928817746E1,6.500981140E-1,-6.009553070E0,-9.610015869E-1
3.929812146E1,7.460485840E-1,-5.864953766E0,-1.128652954E0
3.930806546E1,7.840695190E-1,-5.684578857E0,-1.259630585E0
3.931800846E1,7.572752380E-1,-5.597609711E0,-1.444047089E0
3.932795246E1,7.039860535E-1,-5.613776093E0,-1.828747101E0
3.933789646E1,6.976991272E-1,-5.787714386E0,-2.244133301E0
3.934784046E1,7.975415039E-1,-6.183191986E0,-2.304607544E0
3.935778446E1,7.891589355E-1,-6.632557526E0,-2.061812439E0
3.936772846E1,6.565347290E-1,-7.051386566E0,-1.959575043E0
3.937767246E1,5.519023132E-1,-7.509134674E0,-1.834584961E0
3.938761646E1,4.334985352E-1,-7.862400055E0,-1.584155731E0
3.939755946E1,2.424957275E-2,-8.040080566E0,-1.348395996E0
3.940750346E1,-4.102967834E-1,-8.396040344E0,-1.404678955E0
3.941744746E1,-4.614903259E-1,-8.746611328E0,-1.804198151E0
3.942739146E1,-3.405418396E-1,-9.391320648E0,-1.585951996E0
3.943733546E1,-1.589694214E-1,-1.032268387E1,-1.448088684E0
3.944727946E1,-4.864883423E-2,-1.120988892E1,-9.427395630E-1
3.945722346E1,2.815644836E-1,-1.192764633E1,-6.280938721E-1
3.946716646E1,1.055155792E0,-1.222567657E1,-1.337169342E0
3.947711046E1,1.753154297E0,-1.176478500E1,-2.703378296E0
3.948705446E1,2.026635590E0,-1.102981339E1,-3.727847900E0
3.949699846E1,2.053878937E0,-1.065619034E1,-4.415667572E0
3.950694246E1,2.084265747E0,-1.047656387E1,-5.253924408E0
3.951688646E1,2.338137817E0,-1.029454239E1,-5.917793884E0
3.952683046E1,2.489024048E0,-1.006776398E1,-5.605992279E0
3.953677446E1,2.352358246E0,-1.046024780E1,-4.130211182E0
3.954671846E1,1.699416046E0,-1.199874847E1,-2.837649078E0
3.955666146E1,1.262175293E0,-1.434077820E1,-2.300266571E0
3.956660546E1,1.606908417E0,-1.689057587E1,-2.319726105E0
3.957654946E1,1.519490204E0,-1.922766586E1,-1.787582703E0
3.958649458E1,4.751119995E-1,-1.954725128E1,-3.400927734E-1
3.959643858E1,-3.287164307E-1,-1.684611832E1,7.360194397E-1
3.960638258E1,-7.125183105E-1,-1.232042953E1,2.746788025E-1
3.961632658E1,-2.120490417E0,-8.840615845E0,-5.206173706E-1
3.962626958E1,-3.149450684E0,-7.359595642E0,-1.984573059E0
3.963621358E1,-3.007246399E0,-7.005581818E0,-3.119213562E0
3.964615758E1,-2.447560272E0,-7.147636414E0,-2.701881409E0
3.965610158E1,-1.388512573E0,-7.444918213E0,-2.057172089E0
3.966604558E1,-2.975811768E-1,-7.502398682E0,-2.541714478E-1
3.967598958E1,8.478369141E-1,-7.540868683E0,1.446741486E0
3.968593358E1,2.289788361E0,-8.127498779E0,2.162103882E0
3.969587758E1,3.247047729E0,-9.233099670E0,2.646646271E0
3.970582058E1,3.573668518E0,-1.054482193E1,2.794389038E0
3.971576458E1,3.577859802E0,-1.182196609E1,2.176174622E0
3.972570858E1,3.084336090E0,-1.245020966E1,1.218915253E0
3.973565258E1,2.129771118E0,-1.203961349E1,-1.136137390E-1
3.974559658E1,1.022373962E0,-1.119387222E1,-1.083596649E0
3.975554058E1,-2.122586060E-1,-1.062670166E1,-1.428479462E0
3.976548458E1,-1.376088409E0,-9.859846344E0,-1.550475769E0
3.977542858E1,-1.726210327E0,-9.014254761E0,-1.234183502E0
3.978537158E1,-1.636397095E0,-8.427325287E0,-1.556762695E0
3.979531558E1,-1.209035797E0,-8.336763611E0,-1.919308777E0
3.980525958E1,-3.396437073E-1,-8.342002716E0,-1.891017609E0
3.981520358E1,4.123924255E-1,-8.412506104E0,-1.878144379E0
3.982514758E1,8.093669128E-1,-8.600515137E0,-1.814975739E0
3.983509158E1,1.065334625E0,-8.740324402E0,-1.586251373E0
3.984503558E1,1.135239258E0,-8.793912964E0,-1.207987976E0
3.985497958E1,1.154549103E0,-8.779393158E0,-9.181906128E-1
3.986492258E1,1.170565796E0,-8.608448639E0,-6.715036011E-1
3.987486658E1,1.076561279E0,-8.242459717E0,-1.444496155E-1
3.988481058E1,1.013692017E0,-7.893984375E0,1.405577087E-1
3.989475458E1,1.081800385E0,-7.817643127E0,-3.291654968E-1
3.990469858E1,1.306483154E0,-7.810158691E0,-9.719288635E-1
3.991464258E1,1.493444366E0,-7.822283478E0,-1.355730743E0
3.992458658E1,1.602118378E0,-7.956105194E0,-1.571132813E0
3.993453058E1,1.561103668E0,-8.221054230E0,-1.738484802E0
3.994447358E1,1.518143005E0,-8.497828674E0,-1.947300568E0
3.995441758E1,1.624571686E0,-8.821605377E0,-2.053579559E0
3.996436158E1,1.749561768E0,-9.167086945E0,-2.032623138E0
3.997430558E1,1.893262939E0,-9.345515900E0,-2.024390259E0
3.998424958E1,2.016456757E0,-9.221873016E0,-1.990111542E0
3.999419358E1,2.000889130E0,-8.869505768E0,-1.818268890E0
4.000413758E1,1.919009399E0,-8.444988556E0,-1.745969238E0
4.001408158E1,1.879341888E0,-8.124055939E0,-1.952689362E0
4.002402458E1,1.596579895E0,-8.032895508E0,-2.350412292E0
4.003396858E1,1.190324707E0,-8.196954346E0,-2.668500824E0
4.004391258E1,8.900491333E-1,-8.517737274E0,-2.558778992E0
4.005385658E1,7.475454712E-1,-8.823401642E0,-2.021695862E0
4.006380058E1,6.613247681E-1,-8.930578766E0,-1.002016296E0
4.007374458E1,7.214996338E-1,-8.912765808E0,-2.836601257E-1
4.008368858E1,9.463320923E-1,-8.841364288E0,-2.076182556E-1
4.009363158E1,1.486109619E0,-8.737330627E0,-4.379891968E-1
4.010357558E1,2.197280731E0,-8.689430237E0,-7.623646545E-1
4.011351958E1,2.619702301E0,-8.703800354E0,-9.451345825E-1
4.012346358E1,2.605631561E0,-9.028026123E0,-5.592370605E-1
4.013340758E1,2.057621155E0,-9.588011627E0,-1.363664246E-1
4.014335158E1,1.247655487E0,-1.023646317E1,3.757186890E-2
4.015329558E1,1.070424042E0,-1.097502731E1,5.089416504E-1
4.016323958E1,7.536827087E-1,-1.166464325E1,4.478686523E-1
4.017318258E1,2.176473999E-1,-1.239198074E1,1.652563477E-1
4.018312658E1,1.640588379E-1,-1.332873276E1,5.040019226E-1
4.019307058E1,5.255570984E-1,-1.391760818E1,1.135538635E0
4.020301458E1,9.590556335E-1,-1.382165771E1,1.755998383E0
4.021295858E1,1.366059265E0,-1.304971298E1,1.959425354E0
4.022290258E1,1.353485413E0,-1.210981750E1,1.491049347E0
4.023284658E1,1.031504974E0,-1.144564865E1,6.345304871E-1
4.024279058E1,6.283932495E-1,-1.098490677E1,-7.200027466E-2
4.025273358E1,1.264869690E-1,-1.061742096E1,-2.142045593E-1
4.026267758E1,-5.201683044E-1,-1.020667511E1,2.020797729E-1
4.027262158E1,-1.049766998E0,-9.954000549E0,6.099815369E-1
4.028256558E1,-1.330433350E0,-9.799821167E0,3.531156921E-1
4.029250958E1,-1.470392303E0,-9.806407471E0,-3.068618774E-1
4.030245358E1,-1.618883514E0,-9.868228912E0,-8.795709229E-1
4.031239758E1,-1.385967865E0,-1.021131546E1,-1.099313965E0
4.032234058E1,-1.193767548E0,-1.064795746E1,-8.397537231E-1
4.033228458E1,-5.872288513E-1,-1.117156860E1,-6.521937561E-1
4.034222858E1,4.635859680E-1,-1.149130371E1,-9.834548950E-2
4.035217258E1,1.151255951E0,-1.164533340E1,4.168830872E-1
4.036211658E1,1.217568054E0,-1.166883453E1,3.492237854E-1
4.037206058E1,1.346599731E0,-1.181612823E1,-1.290316772E-1
4.038200458E1,1.258433075E0,-1.198692307E1,-3.052153015E-1
4.039194858E1,1.223405914E0,-1.193872330E1,-1.920506287E-1
4.040189158E1,1.477427673E0,-1.149833908E1,-1.504371643E-1
4.041183558E1,1.529219971E0,-1.110974716E1,-1.363664246E-1
4.042177958E1,9.587562561E-1,-1.003228775E1,-1.525328064E-1
4.043172358E1,4.135899353E-1,-8.649163971E0,-4.550537109E-1
4.044166758E1,-8.068222046E-2,-8.119265900E0,-8.196954346E-1
4.045161158E1,-4.526586914E-1,-8.120613098E0,-1.490450592E0
4.046155558E1,-2.273771667E-1,-9.044491882E0,-1.633852386E0
4.047149858E1,8.128097534E-1,-9.751771088E0,-1.385369110E0
4.048144258E1,8.322692871E-1,-8.820258179E0,-9.072633362E-1
4.049138658E1,-9.671388245E-1,-7.081324310E0,-5.939648438E-1
4.050133058E1,-1.855391693E0,-8.274044037E0,-2.782264252E0
4.051127458E1,3.537144470E-1,-9.571396179E0,-4.956343231E0
4.052121858E1,6.914122009E-1,-8.347690887E0,-9.392967224E-1
4.053116258E1,2.782713318E-1,-6.338718567E0,6.625222778E-1
4.054110658E1,6.908134460E-1,-6.181395721E0,4.379891968E-1
4.055104958E1,7.821235657E-1,-7.630382538E0,2.311193848E-1
4.056099358E1,4.062551880E-1,-1.038480469E1,-9.451345825E-1
4.057093758E1,-1.541793823E-2,-8.186775513E0,-1.874701538E0
4.058088071E1,-4.541555786E-1,-6.605613556E0,1.649270325E0
4.059082471E1,-1.617386627E0,-8.145760803E0,6.846313019E0
4.060076871E1,-1.987117767E0,-1.173275162E1,-3.093018036E0
4.061071271E1,1.065783691E0,-1.129745682E1,-7.107669525E0
4.062065671E1,1.376986542E0,-9.190737762E0,-1.176852722E0
4.063059971E1,4.903802490E-1,-9.628577271E0,5.349874878E-1
4.064054371E1,-2.993774414E-3,-9.704319763E0,-2.393522644E-1
4.065048771E1,-2.881507874E-1,-9.270671539E0,-1.037492523E0
4.066043171E1,7.192543030E-1,-1.008228378E1,-7.547305298E-1
4.067037571E1,1.845212860E0,-9.804012451E0,-7.547305298E-1
4.068031971E1,2.128872986E0,-9.405391388E0,-9.593550110E-1
4.069026371E1,1.974094849E0,-9.236542511E0,-9.704319763E-1
4.070020671E1,1.742825775E0,-9.119635620E0,-8.586145020E-1
4.071015071E1,1.335522766E0,-8.798253937E0,-8.167016602E-1
4.072009471E1,9.699829102E-1,-8.759185181E0,-9.090596008E-1
4.073003871E1,3.706292725E-1,-8.716374207E0,-1.088087311E0
4.073998271E1,-3.176394653E-1,-8.592581635E0,-1.190025330E0
4.074992671E1,-4.505630493E-1,-8.829089813E0,-9.912387085E-1
4.075987071E1,-8.083190918E-2,-9.464668121E0,-6.215075684E-1
4.076981471E1,1.405577087E-1,-1.025936554E1,-5.363346863E-1
4.077975771E1,-1.995350647E-1,-1.019230499E1,-4.722679138E-1
4.078970171E1,-9.460327148E-1,-1.006746460E1,-3.707789612E-1
4.079964571E1,-1.918710022E0,-9.952803040E0,-4.607418823E-1
4.080958971E1,-2.250569916E0,-1.023571472E1,-2.761756897E-1
4.081953371E1,-2.075434113E0,-1.046458878E1,-1.203497314E-1
4.082947771E1,-1.705403595E0,-1.003573059E1,-5.164260864E-2
4.083942171E1,-6.336323547E-1,-1.000264938E1,2.152523804E-1
4.084936571E1,3.727249146E-1,-9.965526581E0,2.748284912E-1
4.085930871E1,5.703140259E-1,-9.728719025E0,2.092648315E-1
4.086925271E1,-4.790039062E-3,-9.981842651E0,4.550537109E-2
4.087919671E1,3.707789612E-1,-1.137140305E1,2.549198914E-1
4.088914071E1,3.932322693E-1,-1.097278198E1,-4.843927002E-1
4.089908471E1,-4.306544495E-1,-1.022329056E1,-1.122366028E0
4.090902871E1,-3.953279114E-1,-9.930050354E0,-7.924520874E-1
4.091897271E1,6.053411865E-1,-1.051233948E1,-4.760101318E-1
4.092891571E1,1.092727661E0,-1.050889664E1,-6.227050781E-1
4.093885971E1,1.489103394E0,-9.894424438E0,-5.803431702E-1
4.094880371E1,1.962868195E0,-9.562714233E0,-7.782316589E-1
4.095874771E1,2.050885162E0,-9.713750153E0,-1.166224823E0
4.096869171E1,1.958676910E0,-9.674082642E0,-1.313069458E0
4.097863571E1,2.085612946E0,-9.347611542E0,-1.321152649E0
4.098857971E1,2.152823181E0,-8.902886353E0,-1.298849030E0
4.099852271E1,2.049537964E0,-8.352480927E0,-1.214873657E0
4.100846671E1,2.113305359E0,-8.312813416E0,-1.013841705E0
4.101841071E1,2.184108124E0,-8.709787903E0,-8.960366821E-1
4.102835471E1,1.998643799E0,-9.646839294E0,1.199006653E-1
4.103829871E1,1.943558350E0,-1.047776138E1,-3.739224243E-1
4.104824271E1,1.318308563E0,-1.079510147E1,-2.301913147E0
4.105818671E1,1.525627441E0,-1.084255280E1,-1.980232086E0
4.106813071E1,1.514700165E0,-1.042222687E1,-4.706213379E-1
4.107807371E1,7.149133301E-1,-1.010653336E1,-6.686595154E-1
4.108801771E1,4.043092346E-1,-9.211095428E0,-6.924600220E-1
4.109796171E1,4.149371338E-1,-8.634943542E0,-6.713539124E-1
4.110790571E1,7.170089722E-1,-9.016500092E0,-5.063969421E-1
4.111784971E1,1.160686340E0,-1.006551865E1,-3.953279114E-1
4.112779371E1,8.732839966E-1,-1.040561142E1,-4.763095093E-1
4.113773771E1,1.023721161E0,-1.013871643E1,-2.498304749E-1
4.114768171E1,1.467697906E0,-9.964029694E0,-4.923262024E-1
4.115762471E1,1.006057892E0,-1.001926483E1,-7.388635254E-1
4.116756871E1,-8.472381592E-2,-9.886041870E0,-6.575825500E-1
4.117751271E1,-9.295669556E-1,-9.419462128E0,-5.932164001E-1
4.118745671E1,-9.078620911E-1,-8.937464447E0,-3.049159241E-1
4.119740071E1,-3.091072083E-1,-9.342971191E0,-1.097218323E-1
4.120734471E1,8.809181213E-1,-1.038435562E1,3.787124634E-2
4.121728871E1,1.136137390E0,-9.782756653E0,-2.251318359E-1
4.122723171E1,8.331674194E-1,-9.377998352E0,-6.186634827E-1
4.123717571E1,7.806266785E-1,-9.692494354E0,-6.938072205E-1
4.124711971E1,6.310876465E-1,-1.028136978E1,-5.644761658E-1
4.125706371E1,6.186634827E-1,-1.000100281E1,-4.082011414E-1
4.126700771E1,3.409909058E-1,-9.674681396E0,-5.403762817E-1
4.127695171E1,1.146615601E-1,-9.661059723E0,-9.624984741E-2
4.128689571E1,-1.086740112E-1,-1.079270645E1,-8.919950867E-1
4.129683871E1,2.323468323E0,-1.011461655E1,-6.438111877E-1
4.130678271E1,1.640438690E0,-9.603429565E0,-2.139051819E-1
4.131672671E1,9.824070740E-1,-9.494007111E0,-4.730163574E-1
4.132667071E1,1.239422607E0,-9.374405823E0,-2.309696960E-1
4.133661471E1,8.340655518E-1,-9.345066833E0,-1.782792664E-1
4.134655871E1,2.206411743E-1,-9.354946289E0,-2.374063110E-1
4.135650271E1,1.249900818E-1,-8.534352722E0,-2.406994629E-1
4.136644671E1,-2.375559998E-1,-8.558751984E0,-3.516188049E-1
4.137638971E1,-1.652563477E-1,-9.445507965E0,-4.111949158E-1
4.138633371E1,1.266366577E-1,-9.544751587E0,-4.076023865E-1
4.139627771E1,2.544708252E-1,-9.472002869E0,-5.292993164E-1
4.140622171E1,6.935078430E-1,-9.728569336E0,-7.511380005E-1
4.141616571E1,1.394200745E0,-1.002914429E1,-8.494834900E-1
4.142610971E1,1.765428772E0,-9.455986176E0,-5.545967102E-1
4.143605371E1,1.548230438E0,-9.556127930E0,-6.541397095E-1
4.144599671E1,1.008901978E0,-1.035082535E1,-7.753875732E-1
4.145594071E1,2.151026917E-1,-1.145223495E1,-5.355862427E-1
4.146588471E1,7.484436035E-4,-1.184980820E1,-3.583547974E-1
4.147582871E1,4.105961609E-1,-1.157647659E1,-3.989204407E-1
4.148577271E1,3.754193115E-1,-1.111827942E1,-1.061293030E-1
4.149571671E1,1.695973206E-1,-1.062849792E1,-1.206491089E-1
4.150566071E1,3.647914124E-1,-9.987231445E0,-6.574328613E-1
4.151560471E1,5.840853882E-1,-1.031774414E1,-7.503895569E-1
4.152554771E1,5.936654663E-1,-1.120165604E1,-7.508386230E-1
4.153549171E1,4.667294312E-1,-1.279434402E1,-5.671705627E-1
4.154543571E1,2.996768188E-1,-1.247954865E1,9.994715881E-1
4.155537971E1,2.279759216E-1,-1.129401398E1,-2.056723022E-1
4.156532371E1,1.058149567E0,-1.108355164E1,1.407073975E-2
4.157526771E1,2.200274506E0,-1.132814301E1,7.783813477E-3
4.158521171E1,2.439177704E0,-1.090587112E1,-4.487667847E-1
4.159515471E1,2.054178314E0,-1.015069153E1,-3.314108276E-1
4.160509871E1,1.429227905E0,-9.306297455E0,-5.999523926E-1
4.161504271E1,4.879852295E-1,-8.748108215E0,-2.441423035E-1
4.162498671E1,1.652563477E-1,-9.664951630E0,1.580712891E-1
4.163493071E1,8.592132568E-2,-9.961035919E0,5.640270996E-1
4.164487471E1,2.844085693E-3,-1.092922256E1,1.860630798E-1
4.165481871E1,9.315129089E-1,-9.590855713E0,3.356021118E-1
4.166476171E1,1.477277985E0,-9.526339874E0,1.663041687E-1
4.167470571E1,1.287921753E0,-1.002300705E1,-2.092648315E-1
4.168464971E1,7.692503357E-1,-9.789792023E0,2.793191528E-1
4.169459371E1,2.408491516E-1,-9.868827667E0,3.803590393E-1
4.170453771E1,2.573149109E-1,-1.014859589E1,2.941383362E-1
4.171448171E1,6.334826660E-1,-1.112800919E1,4.977149963E-1
4.172442571E1,1.191073151E0,-1.295136749E1,9.220825195E-1
4.173436971E1,1.812281342E0,-1.493923370E1,1.263672180E0
4.174431271E1,2.726430359E0,-1.481828522E1,2.036964111E0
