"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.451137987E1,-7.849618196E-1,4.886921868E-2,-3.811798990E-1
2.451632387E1,-7.751879692E-1,5.253441259E-2,-3.707951903E-1
2.452126887E1,-7.648032904E-1,5.070181563E-2,-3.646865487E-1
2.452621387E1,-7.580837607E-1,4.214970022E-2,-3.622430861E-1
2.453115887E1,-7.519751191E-1,2.260201424E-2,-3.652974069E-1
2.453610106E1,-7.489207983E-1,-1.832595794E-3,-3.707951903E-1
2.454104606E1,-7.489207983E-1,-2.809980139E-2,-3.756821156E-1
2.454599006E1,-7.507534027E-1,-6.658431143E-2,-3.805690408E-1
2.455093506E1,-7.550294399E-1,-1.142318025E-1,-3.811798990E-1
2.455588006E1,-7.635815740E-1,-1.667662114E-1,-3.756821156E-1
2.456082506E1,-7.690793276E-1,-2.162462920E-1,-3.701843321E-1
2.456577006E1,-7.745771408E-1,-2.755002379E-1,-3.683517575E-1
2.457071506E1,-7.812966704E-1,-3.323107064E-1,-3.591887653E-1
2.457565906E1,-7.727445364E-1,-3.720169365E-1,-3.451388776E-1
2.458060406E1,-7.654141784E-1,-4.123340547E-1,-3.310889602E-1
2.458554906E1,-7.501425147E-1,-4.483750761E-1,-3.164281845E-1
2.459049406E1,-7.305948138E-1,-4.996877611E-1,-2.956587672E-1
2.459543906E1,-6.976081133E-1,-5.198463202E-1,-2.809980214E-1
2.460038406E1,-6.664539576E-1,-5.271766782E-1,-2.687807083E-1
2.460532806E1,-6.291912198E-1,-5.265658498E-1,-2.541199327E-1
2.461027306E1,-5.815436840E-1,-5.082398653E-1,-2.406809032E-1
2.461521806E1,-5.259549618E-1,-4.715879560E-1,-2.211332172E-1
2.462016306E1,-4.648684561E-1,-4.471533597E-1,-2.064724565E-1
2.462510806E1,-4.111123085E-1,-4.331034720E-1,-1.936442852E-1
2.463005306E1,-3.659082949E-1,-4.159992337E-1,-1.820378453E-1
2.463499706E1,-3.310889602E-1,-3.976732790E-1,-1.734857261E-1
2.463994206E1,-3.060434759E-1,-3.756821156E-1,-1.624901593E-1
2.464488706E1,-2.950479090E-1,-3.433062732E-1,-1.453859210E-1
2.464983206E1,-2.858849466E-1,-3.023782969E-1,-1.221730486E-1
2.465477706E1,-2.803871334E-1,-2.449569702E-1,-9.346238524E-2
2.465972206E1,-2.700024247E-1,-1.661553532E-1,-5.925392732E-2
2.466466606E1,-2.528982162E-1,-6.963863969E-2,-1.954768784E-2
2.466959702E1,-2.315179259E-1,3.359758854E-2,2.443460934E-2
2.467454202E1,-2.113593817E-1,1.227839142E-1,6.597344577E-2
2.467948702E1,-1.924225539E-1,1.893682331E-1,1.044579595E-1
2.468442037E1,-1.777617931E-1,2.382374406E-1,1.435533315E-1
2.468936537E1,-1.545489132E-1,2.895501256E-1,2.076941878E-1
2.469430937E1,-1.081231460E-1,3.127630055E-1,2.559525371E-1
2.469925437E1,-6.902777404E-2,3.207042515E-1,3.097086847E-1
2.470419937E1,-1.893682219E-2,3.262020350E-1,3.720169365E-1
2.470914437E1,4.153883830E-2,3.347541690E-1,4.367686510E-1
2.471408937E1,1.154535338E-1,3.457497358E-1,5.027421117E-1
2.471903437E1,2.003637999E-1,3.555235863E-1,5.723807216E-1
2.472397937E1,2.938261926E-1,3.585779071E-1,6.481280327E-1
2.472889433E1,3.891211748E-1,3.579670191E-1,7.360926270E-1
2.473383933E1,4.868595898E-1,3.543018401E-1,8.246681094E-1
2.473878433E1,5.876523852E-1,3.488040566E-1,9.187413454E-1
2.474372933E1,6.908885837E-1,3.579670191E-1,1.018923283E0
2.474867433E1,7.935139537E-1,3.921754956E-1,1.124602914E0
2.475361933E1,8.924741149E-1,4.465425014E-1,1.230893493E0
2.475856333E1,9.853256345E-1,5.137376785E-1,1.341460109E0
2.476350833E1,1.066570759E0,5.900958180E-1,1.450804949E0
2.476845333E1,1.130100727E0,6.530149579E-1,1.562593341E0
2.477339833E1,1.171639562E0,6.866125464E-1,1.683544636E0
2.477834333E1,1.181413412E0,6.976081133E-1,1.808771968E0
2.478328833E1,1.153924465E0,6.945537925E-1,1.933388472E0
2.478823233E1,1.083064079E0,6.627888083E-1,2.109317780E0
2.479317733E1,9.010262489E-1,6.316346526E-1,2.212553978E0
2.479812233E1,7.409795523E-1,5.980370641E-1,2.304794550E0
2.480306733E1,5.595525503E-1,5.479460955E-1,2.388483047E0
2.480801233E1,3.597996235E-1,4.734205604E-1,2.469117403E0
2.481295733E1,1.576032341E-1,3.793473244E-1,2.534479856E0
2.481790133E1,-3.543018550E-2,2.608394623E-1,2.589457750E0
2.482284633E1,-2.150245607E-1,1.215621829E-1,2.659707308E0
2.482779133E1,-3.732386529E-1,3.054326167E-3,2.667037725E0
2.483273633E1,-5.473352671E-1,-2.046398520E-1,2.574796915E0
2.483768133E1,-6.756169796E-1,-5.564982295E-1,2.392148256E0
2.484262633E1,-5.186246037E-1,-1.150870085E0,2.108706713E0
2.484757033E1,-1.276708394E-1,-1.974927306E0,1.718974829E0
2.485251533E1,2.577851415E-1,-2.576629639E0,1.324966669E0
2.485727733E1,6.059783101E-1,-2.750115395E0,7.996225953E-1
2.486239694E1,6.743952036E-1,-2.676811457E0,6.615670323E-1
2.486734194E1,7.941248417E-1,-2.434908867E0,4.783074856E-1
2.487228694E1,8.839219809E-1,-2.139860868E0,3.720169365E-1
2.487723094E1,9.737191796E-1,-1.883297563E0,3.115412891E-1
2.488217594E1,1.089172721E0,-1.632842779E0,2.736676335E-1
2.488712094E1,1.218676209E0,-1.206458807E0,2.736676335E-1
2.489205394E1,1.433700681E0,-9.413433671E-1,2.785545588E-1
2.489699894E1,1.560760736E0,-6.969972253E-1,2.974913716E-1
2.490194394E1,1.651168704E0,-5.271766782E-1,2.895501256E-1
2.490688794E1,1.707368374E0,-4.813618064E-1,2.193006277E-1
2.491183294E1,1.758681059E0,-4.587597847E-1,1.869247705E-1
2.491677794E1,1.789835215E0,-5.283984542E-1,1.930334121E-1
2.492172294E1,1.781893969E0,-6.542366743E-1,1.826487035E-1
2.492666794E1,1.756237626E0,-7.703011036E-1,1.881465018E-1
2.493161294E1,1.715920448E0,-8.466592431E-1,2.278527319E-1
2.493655694E1,1.682322860E0,-9.010262489E-1,2.590068579E-1
2.494150194E1,1.642616630E0,-9.560040832E-1,2.565633953E-1
2.494644694E1,1.574810624E0,-1.030529618E0,2.480112910E-1
2.495139194E1,1.478904724E0,-9.553932548E-1,2.596177161E-1
2.495633694E1,1.378722906E0,-7.635815740E-1,2.858849466E-1
2.496127306E1,1.282817006E0,-5.002986193E-1,3.310889602E-1
2.496621706E1,1.184467673E0,-2.205223590E-1,3.988949955E-1
2.497116206E1,1.069625020E0,4.092797264E-2,4.654793143E-1
2.497610706E1,9.334021211E-1,3.176499307E-1,5.155702829E-1
2.498105206E1,7.892379165E-1,5.876523852E-1,5.461135507E-1
2.498599706E1,6.511823535E-1,8.087855577E-1,5.345070958E-1
2.499093275E1,4.758640230E-1,1.025642753E0,5.119050741E-1
2.499569375E1,3.872885704E-1,1.112385631E0,4.978551865E-1
2.500082175E1,3.365867436E-1,1.156367898E0,4.764748812E-1
2.500576675E1,3.194825351E-1,1.158811331E0,4.502076805E-1
2.501071175E1,3.378084898E-1,1.127046347E0,4.105014503E-1
2.501565675E1,3.927863538E-1,1.060462117E0,3.567453027E-1
2.502060175E1,4.825835526E-1,9.615018964E-1,2.993239760E-1
2.502554575E1,5.888741016E-1,8.374962807E-1,2.370157093E-1
2.503049075E1,7.018841505E-1,6.853908300E-1,1.667662114E-1
2.503543575E1,8.008443117E-1,5.131267905E-1,9.590584040E-2
2.504038075E1,8.759807348E-1,3.573561609E-1,2.687807009E-2
2.504532575E1,9.303477407E-1,2.223549485E-1,-4.642575979E-2
2.505027075E1,9.731083512E-1,1.240056455E-1,-1.136209369E-1
2.505521475E1,1.000597239E0,4.703662544E-2,-1.777617931E-1
2.506013817E1,1.013425469E0,-1.038470957E-2,-2.437352389E-1
2.506508317E1,1.014647126E0,-4.092797264E-2,-3.072652221E-1
2.507002817E1,1.001208186E0,-4.642575979E-2,-3.634648323E-1
2.507497317E1,9.645562172E-1,-5.558873713E-2,-4.031710625E-1
2.507991817E1,9.101892114E-1,-6.169738993E-2,-4.367686510E-1
2.508486217E1,8.448266387E-1,-5.986479297E-2,-4.807509482E-1
2.508980717E1,7.244861722E-1,-3.176499158E-2,-5.076290369E-1
2.509475217E1,6.328563690E-1,-4.276056774E-3,-5.247332454E-1
2.509969717E1,5.308418870E-1,2.015855350E-2,-5.320636034E-1
2.510464217E1,4.135557711E-1,4.886921868E-2,-5.308418870E-1
2.510958717E1,2.785545588E-1,9.162978828E-2,-5.259549618E-1
2.511453117E1,1.331686229E-1,1.386664063E-1,-5.192354321E-1
2.511947617E1,-9.773843922E-3,1.924225539E-1,-5.174028873E-1
2.512442117E1,-1.380555481E-1,2.510656118E-1,-5.167919993E-1
2.512936617E1,-2.394591719E-1,3.042109013E-1,-5.259549618E-1
2.513431117E1,-3.176499307E-1,3.518583775E-1,-5.381723046E-1
2.513925460E1,-3.659082949E-1,3.946189582E-1,-5.528330207E-1
2.514419860E1,-3.952298164E-1,4.166100919E-1,-5.674937963E-1
2.514914360E1,-4.062253833E-1,4.288274050E-1,-5.876523852E-1
2.515408860E1,-3.909537494E-1,4.202753007E-1,-6.096435189E-1
2.515903360E1,-3.488040566E-1,3.952298164E-1,-6.371324658E-1
2.516397860E1,-2.907718420E-1,3.567453027E-1,-6.701191664E-1
2.516892360E1,-2.296853364E-1,3.090978265E-1,-7.018841505E-1
2.517386760E1,-1.820378453E-1,2.541199327E-1,-7.250970602E-1
2.517881260E1,-1.582140923E-1,2.144137025E-1,-7.287622094E-1
2.518374202E1,-1.551597714E-1,1.887573600E-1,-6.921103001E-1
2.518869002E1,-1.655444801E-1,1.844813079E-1,-6.414085031E-1
2.519363402E1,-1.771509200E-1,2.021963894E-1,-5.662720799E-1
2.519857902E1,-1.832595766E-1,2.315179259E-1,-4.752531648E-1
2.520352402E1,-1.820378453E-1,2.675589919E-1,-3.726277947E-1
2.520846902E1,-1.631010175E-1,2.895501256E-1,-2.608394623E-1
2.521341402E1,-1.282816976E-1,2.779437006E-1,-1.527163088E-1
2.521835902E1,-7.757988572E-2,2.138028294E-1,-5.803219974E-2
2.522330302E1,-2.504547499E-2,8.429940045E-2,4.276056588E-2
2.522824802E1,-3.054326167E-3,-1.105666086E-1,1.386664063E-1
2.523319302E1,-4.581489414E-2,-3.262020350E-1,1.973094791E-1
2.523795502E1,-2.455678284E-1,-4.831944108E-1,2.437352389E-1
2.524307394E1,-5.436700583E-1,-5.729916096E-1,2.718350291E-1
2.524801894E1,-7.415903807E-1,-6.224716902E-1,2.858849466E-1
2.525296294E1,-6.847799420E-1,-6.603453159E-1,2.956587672E-1
2.525790794E1,-3.640756905E-1,-6.084218025E-1,4.037819207E-1
2.526285294E1,1.007927656E-1,-2.486221492E-1,6.988298297E-1
2.526779794E1,4.856378734E-1,4.886921942E-1,1.169196129E0
2.527255994E1,8.313875794E-1,1.204015374E0,2.144136906E0
2.527768794E1,9.352346659E-1,1.064127207E0,2.449569702E0
2.528263194E1,1.053742528E0,2.394591719E-1,2.440406561E0
2.528757694E1,7.617489696E-1,-9.303477407E-1,1.460578799E0
2.529252194E1,3.066543639E-1,-8.228355050E-1,4.838052690E-1
2.529746694E1,-1.716531366E-1,-2.474004179E-1,-7.391469181E-2
2.530241194E1,-5.442809463E-1,4.709770977E-1,-3.836233616E-1
2.530735694E1,-7.611380816E-1,1.145372391E0,-6.053674817E-1
2.531230094E1,-8.075638413E-1,1.607797384E0,-7.861835957E-1
2.531724594E1,-7.128797174E-1,1.810604572E0,-9.425650835E-1
2.532219094E1,-5.534439087E-1,1.796554685E0,-1.068403363E0
2.532713594E1,-3.866777122E-1,1.645671010E0,-1.138041973E0
2.533208094E1,-2.229658216E-1,1.413542151E0,-1.104444385E0
2.533699575E1,-6.169738993E-2,1.147815824E0,-9.847147465E-1
2.534193975E1,6.780604273E-2,8.307767510E-1,-8.319984674E-1
2.534686440E1,1.478293836E-1,4.752531648E-1,-6.713408828E-1
2.535180940E1,1.966986060E-1,8.613199741E-2,-5.430592299E-1
2.535675440E1,2.437352389E-1,-2.095267773E-1,-4.404338300E-1
2.536169941E1,2.828305960E-1,-3.543018401E-1,-3.628539443E-1
2.536664441E1,2.993239760E-1,-3.451388776E-1,-3.231477141E-1
2.537158840E1,3.005456924E-1,-2.003637999E-1,-3.365867436E-1
2.537653340E1,2.858849466E-1,3.359758854E-2,-3.927863538E-1
2.538147841E1,2.638937831E-1,2.791654170E-1,-4.776966274E-1
2.538642341E1,2.138028294E-1,5.711590052E-1,-6.017022729E-1
2.539136840E1,1.374446750E-1,7.336491346E-1,-6.524040699E-1
2.539631340E1,3.665191308E-2,8.472700715E-1,-6.811147332E-1
2.540125741E1,-9.040805697E-2,9.321803451E-1,-7.018841505E-1
2.540620241E1,-2.199114859E-1,9.914342761E-1,-7.159340382E-1
2.541114740E1,-3.329215646E-1,1.041525245E0,-7.336491346E-1
2.541609240E1,-4.355469346E-1,1.051909924E0,-7.513642311E-1
2.542103740E1,-5.308418870E-1,1.004873276E0,-7.544185519E-1
2.542598241E1,-6.072000265E-1,9.010262489E-1,-7.544185519E-1
2.543092640E1,-6.621779203E-1,7.348709106E-1,-7.574729323E-1
2.543587140E1,-6.805039048E-1,5.204572082E-1,-7.489207983E-1
2.544081641E1,-6.591235995E-1,2.773328125E-1,-7.250970602E-1
2.544576141E1,-6.029239893E-1,1.343903504E-2,-7.049384713E-1
2.545070641E1,-5.283984542E-1,-2.651155293E-1,-7.177666426E-1
2.545565140E1,-4.453207552E-1,-5.308418870E-1,-7.733554244E-1
2.546041241E1,-3.671300113E-1,-7.916813493E-1,-8.613200188E-1
2.546554041E1,-3.805690408E-1,-8.277224302E-1,-8.735373020E-1
2.547048540E1,-4.795292318E-1,-8.228355050E-1,-8.735373020E-1
2.547543040E1,-6.627888083E-1,-7.342600226E-1,-8.643743396E-1
2.548036467E1,-8.857545853E-1,-6.072000265E-1,-8.411614299E-1
2.548530967E1,-1.198517561E0,-4.996877611E-1,-7.739662528E-1
2.549025367E1,-1.334740520E0,-5.632177591E-1,-7.305948138E-1
2.549519867E1,-1.397659659E0,-6.713408828E-1,-7.079927921E-1
2.550014367E1,-1.411709547E0,-7.629706860E-1,-6.982190013E-1
2.550508867E1,-1.390329242E0,-8.240572214E-1,-6.792821288E-1
2.551003367E1,-1.359175205E0,-8.442157507E-1,-6.530149579E-1
2.551497867E1,-1.333518863E0,-8.472700715E-1,-6.371324658E-1
2.551992267E1,-1.326188445E0,-8.258898258E-1,-6.236934066E-1
2.552486767E1,-1.312749386E0,-7.837401032E-1,-6.230825782E-1
2.552981267E1,-1.281595230E0,-7.629706860E-1,-6.420193911E-1
2.553475767E1,-1.252273798E0,-7.531968355E-1,-6.695083380E-1
2.553970267E1,-1.228450060E0,-7.476990819E-1,-6.945537925E-1
2.554464767E1,-1.215621829E0,-7.379252315E-1,-7.269296646E-1
2.554959267E1,-1.213178396E0,-7.208209634E-1,-7.672467232E-1
2.555453667E1,-1.214400053E0,-7.043276429E-1,-8.002334833E-1
2.555948167E1,-1.226617455E0,-7.067710757E-1,-8.326093554E-1
2.556440621E1,-1.239445567E0,-7.244861722E-1,-8.643743396E-1
2.556935121E1,-1.246165156E0,-7.605272532E-1,-8.912523985E-1
2.557429621E1,-1.234558702E0,-8.106181622E-1,-9.150761366E-1
2.557924121E1,-1.193630695E0,-8.668177724E-1,-9.248499870E-1
2.558418521E1,-1.069014192E0,-9.059131742E-1,-9.456194043E-1
2.558913021E1,-9.657779336E-1,-8.631525636E-1,-9.560040832E-1
2.559407521E1,-8.668177724E-1,-7.782423496E-1,-9.621127844E-1
2.559901702E1,-7.660250068E-1,-6.475171447E-1,-9.431759119E-1
2.560396202E1,-6.524040699E-1,-4.770857692E-1,-8.814785480E-1
2.560890702E1,-5.442809463E-1,-3.176499307E-1,-8.179485798E-1
2.561385102E1,-4.569272101E-1,-1.820378453E-1,-7.751879692E-1
2.561879602E1,-4.025602043E-1,-8.185594529E-2,-7.397578359E-1
2.562374102E1,-3.836233616E-1,-2.748893574E-2,-7.086036801E-1
2.562868602E1,-3.885102868E-1,-8.552113548E-3,-6.805039048E-1
2.563361790E1,-4.123340547E-1,-2.199114859E-2,-6.591235995E-1
2.563856290E1,-4.434881806E-1,-5.803219974E-2,-6.420193911E-1
2.564350690E1,-4.734205604E-1,-9.773843735E-2,-6.194173694E-1
2.564845190E1,-4.978551865E-1,-1.411098689E-1,-5.968153477E-1
2.565339690E1,-5.149593949E-1,-1.844813079E-1,-5.674937963E-1
2.565834190E1,-5.277875662E-1,-2.168571651E-1,-5.332853794E-1
2.566328690E1,-5.412266254E-1,-2.376265824E-1,-4.960225821E-1
2.566823190E1,-5.595525503E-1,-2.571742535E-1,-4.593706727E-1
2.567317590E1,-5.803219676E-1,-2.852740586E-1,-4.288274050E-1
2.567812090E1,-6.029239893E-1,-3.182607889E-1,-3.988949955E-1
2.568306590E1,-6.377432942E-1,-3.659082949E-1,-3.695734739E-1
2.568801090E1,-6.627888083E-1,-3.976732790E-1,-3.463605940E-1
2.569295590E1,-6.921103001E-1,-4.269948006E-1,-3.310889602E-1
2.569790090E1,-7.220427394E-1,-4.563163519E-1,-3.188716471E-1
2.570284490E1,-7.495316267E-1,-4.789183438E-1,-3.084869385E-1
2.570778990E1,-7.745771408E-1,-5.070181489E-1,-3.005456924E-1
2.571273490E1,-7.977899909E-1,-5.363397002E-1,-2.956587672E-1
2.571767990E1,-8.203920126E-1,-5.827654600E-1,-2.926044464E-1
2.572262490E1,-8.429940343E-1,-6.194173694E-1,-2.846632004E-1
2.572756990E1,-8.600982428E-1,-6.426302195E-1,-2.724458873E-1
2.573251390E1,-8.674286604E-1,-6.664539576E-1,-2.614503205E-1
2.573745890E1,-8.741481900E-1,-7.006624341E-1,-2.486221492E-1
2.574240390E1,-8.753699064E-1,-7.287622094E-1,-2.284636050E-1
2.574734890E1,-8.698720932E-1,-7.593054771E-1,-2.095267773E-1
2.575229390E1,-8.564330935E-1,-7.904596329E-1,-1.838704348E-1
2.575723014E1,-8.362745047E-1,-8.124507666E-1,-1.557706445E-1
2.576217414E1,-8.051204085E-1,-8.185594082E-1,-1.240056455E-1
2.576711914E1,-7.709119320E-1,-8.075638413E-1,-8.735372871E-2
2.577206414E1,-7.299839854E-1,-7.794640660E-1,-4.948008433E-2
2.577700152E1,-6.829473376E-1,-7.305948138E-1,-7.941247895E-3
2.578194652E1,-6.291912198E-1,-6.304129362E-1,5.131268129E-2
2.578689152E1,-5.412266254E-1,-5.601634383E-1,8.796459436E-2
2.579183552E1,-4.807509482E-1,-4.880813360E-1,1.246165112E-1
2.579678052E1,-4.190535545E-1,-4.105014503E-1,1.588249654E-1
2.580172552E1,-3.616322279E-1,-3.371976018E-1,1.966986060E-1
2.580667052E1,-3.036000133E-1,-2.626720667E-1,2.382374406E-1
2.581161552E1,-2.492330223E-1,-1.808161139E-1,2.809980214E-1
2.581656052E1,-1.899790913E-1,-8.979719132E-2,3.262020350E-1
2.582150452E1,-1.276708394E-1,1.221730467E-2,3.775147200E-1
2.582644952E1,-6.108652428E-2,1.215621829E-1,4.379903674E-1
2.583137787E1,1.038470957E-2,2.272418737E-1,5.039638281E-1
2.583632287E1,8.613199741E-2,3.225368559E-1,5.748242140E-1
2.584126787E1,1.618792862E-1,4.031710625E-1,6.505714655E-1
2.584621287E1,2.443460971E-1,4.636467099E-1,7.312057018E-1
2.585115687E1,3.323107064E-1,5.119050741E-1,8.210029006E-1
2.585610187E1,4.166100919E-1,5.491678715E-1,9.217956662E-1
2.586102871E1,5.033529401E-1,5.919284225E-1,1.033583999E0
2.586597371E1,5.931501389E-1,6.346889734E-1,1.154535294E0
2.587091871E1,6.939429045E-1,6.853908300E-1,1.287093043E0
2.587586371E1,8.014551997E-1,7.440338731E-1,1.429424644E0
2.588080771E1,9.108000994E-1,8.069530129E-1,1.656055689E0
2.588575271E1,1.061072946E0,8.112290502E-1,1.817324162E0
2.589069771E1,1.139874578E0,7.849618196E-1,1.987144589E0
2.589564271E1,1.188743711E0,7.409795523E-1,2.155743361E0
2.590058771E1,1.192408919E0,7.031059265E-1,2.321898699E0
2.590553271E1,1.153924465E0,6.829473376E-1,2.477058649E0
2.591047671E1,1.072068453E0,6.841690540E-1,2.614503145E0
2.591542171E1,9.462302923E-1,6.902777553E-1,2.722626448E0
2.592036671E1,7.971791625E-1,6.805039048E-1,2.789821625E0
2.592531171E1,6.505714655E-1,6.328563690E-1,2.806925774E0
2.593025671E1,5.125159621E-1,5.320636034E-1,2.796540976E0
2.593520171E1,3.677408695E-1,3.524692357E-1,2.796540976E0
2.594014571E1,1.924225539E-1,1.398881376E-1,2.824640989E0
2.594509071E1,7.330383174E-3,-2.015855350E-2,2.726291656E0
2.595003571E1,-1.521054506E-1,-2.223549485E-1,2.453234911E0
2.595498071E1,-1.264491081E-1,-6.401867867E-1,2.028072596E0
2.595992571E1,6.169738993E-2,-1.392161846E0,1.461189628E0
2.596487071E1,3.714060783E-1,-2.074498415E0,9.266825914E-1
2.596981471E1,6.530149579E-1,-2.454456568E0,5.088507533E-1
2.597475971E1,8.374962807E-1,-2.590679407E0,2.742784917E-1
2.597970471E1,9.712757468E-1,-2.482556343E0,1.533271819E-1
2.598464971E1,1.160643935E0,-2.252260208E0,1.771509200E-1
2.598959471E1,1.309084177E0,-1.932166815E0,2.406809032E-1
2.599453971E1,1.476461291E0,-1.547932506E0,3.274237812E-1
2.599948371E1,1.655444860E0,-1.147815824E0,3.769038618E-1
2.600442871E1,1.814269781E0,-8.124507666E-1,3.579670191E-1
2.600937371E1,1.933388472E0,-5.461135507E-1,2.767219543E-1
2.601431871E1,2.009135723E0,-3.604104817E-1,1.881465018E-1
2.601924956E1,2.046398640E0,-2.156354338E-1,1.398881376E-1
2.602419456E1,2.061059237E0,-1.295034289E-1,8.613199741E-2
2.602913956E1,2.065335512E0,-8.613199741E-2,3.848451003E-2
2.603408356E1,2.049452782E0,-8.918632567E-2,7.330383174E-3
2.603902856E1,2.001194477E0,-9.468411654E-2,1.832595654E-2
2.604397356E1,1.939497113E0,-1.392772794E-1,4.337143153E-2
2.604891856E1,1.872301936E0,-1.771509200E-1,5.803219974E-2
2.605385660E1,1.792278647E0,-1.838704348E-1,1.038470939E-1
2.605880160E1,1.682933807E0,-1.435533315E-1,1.844813079E-1
2.606374560E1,1.539991260E0,-9.773843922E-3,2.528982162E-1
2.606869060E1,1.368338108E0,1.863138974E-1,2.987131178E-1
2.607363560E1,1.188743711E0,4.111123085E-1,3.353650272E-1
2.607858060E1,1.021366715E0,7.654141784E-1,3.616322279E-1
2.608352560E1,7.996225953E-1,9.718865752E-1,3.659082949E-1
2.608847060E1,6.750060916E-1,1.135598540E0,3.695734739E-1
2.609341460E1,5.784893632E-1,1.232115149E0,3.726277947E-1
2.609835067E1,5.174028873E-1,1.263269305E0,3.610213697E-1
2.610329567E1,4.862487316E-1,1.215621829E0,3.384193480E-1
2.610824067E1,4.789183438E-1,1.110553026E0,2.993239760E-1
2.611318567E1,4.954117239E-1,9.883799553E-1,2.516764700E-1
2.611813067E1,5.381723046E-1,8.704829812E-1,1.991420686E-1
2.612307467E1,6.047565937E-1,7.684684992E-1,1.404990107E-1
2.612800652E1,6.847799420E-1,6.811147332E-1,7.330382615E-2
2.613295152E1,7.800748944E-1,6.029239893E-1,-4.886921961E-3
2.613789652E1,8.894197941E-1,5.393940210E-1,-9.407325089E-2
2.614284152E1,1.010982037E0,5.009095073E-1,-1.893682331E-1
2.614778652E1,1.123992085E0,4.789183438E-1,-2.858849466E-1
2.615273052E1,1.218676209E0,4.783074856E-1,-3.817907870E-1
2.615767552E1,1.290147424E0,4.844161272E-1,-4.679227769E-1
2.616262052E1,1.338405728E0,4.966334403E-1,-5.497786999E-1
2.616756552E1,1.360396862E0,5.167919993E-1,-6.255260110E-1
2.617251052E1,1.362229466E0,5.540547967E-1,-6.933320761E-1
2.617745552E1,1.342681766E0,5.955936313E-1,-7.629706860E-1
2.618239952E1,1.268156290E0,6.682865620E-1,-8.026769161E-1
2.618734752E1,1.188132882E0,7.293730974E-1,-8.387179971E-1
2.619229252E1,1.086729288E0,7.996225953E-1,-8.747590184E-1
2.619723652E1,9.688322544E-1,8.729264140E-1,-9.095783234E-1
2.620218152E1,8.393288255E-1,9.492846131E-1,-9.462302923E-1
2.620712652E1,6.969972253E-1,1.017090678E0,-9.688322544E-1
2.621207152E1,5.302310586E-1,1.025031924E0,-9.773843884E-1
2.621701652E1,3.506366611E-1,1.020755768E0,-9.932668805E-1
2.622196152E1,1.685988009E-1,1.028086185E0,-1.004262447E0
2.622690552E1,-3.665191587E-3,1.016479731E0,-9.944885969E-1
2.623183183E1,-1.490511149E-1,9.688322544E-1,-9.615018964E-1
2.623677683E1,-2.559525371E-1,8.772025108E-1,-9.156870246E-1
2.624172183E1,-3.152064681E-1,7.507534027E-1,-8.674286604E-1
2.624666683E1,-3.188716471E-1,6.096435189E-1,-8.307767510E-1
2.625160844E1,-2.755002379E-1,4.624249935E-1,-8.038986921E-1
2.625654806E1,-2.070833147E-1,3.274237812E-1,-7.812966704E-1
2.626149306E1,-1.343903542E-1,2.241875380E-1,-7.586946487E-1
2.626643806E1,-6.841690838E-2,1.643227488E-1,-7.244861722E-1
2.627138306E1,-1.893682219E-2,1.466076523E-1,-6.817256212E-1
2.627632806E1,1.649336144E-2,1.606575549E-1,-6.053674817E-1
2.628127306E1,4.825835302E-2,2.138028294E-1,-5.381723046E-1
2.628621706E1,6.291911751E-2,2.632829249E-1,-4.642575979E-1
2.629116206E1,8.002334833E-2,3.188716471E-1,-3.940080702E-1
2.629610706E1,9.957103431E-2,3.701843321E-1,-3.268128932E-1
2.630105206E1,1.264491081E-1,4.062253833E-1,-2.565633953E-1
