"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.605878248E1,-7.302315235E0,-8.207323074E0,-2.463633537E0
2.606372648E1,-7.321468830E0,-7.879317760E0,-2.966415882E0
2.606867148E1,-7.400477409E0,-7.558494568E0,-3.136404276E0
2.607361648E1,-7.295132637E0,-7.453149796E0,-2.789244890E0
2.607856148E1,-7.019799232E0,-7.450755596E0,-2.327163935E0
2.608350648E1,-6.449979305E0,-7.666234016E0,-1.865083098E0
2.608845148E1,-5.791574001E0,-7.991845131E0,-1.101332784E0
2.609339548E1,-5.224148273E0,-8.130708694E0,-3.136404157E-1
2.609833587E1,-4.831499100E0,-8.305485725E0,4.884171486E-1
2.610328087E1,-4.515464306E0,-8.410830498E0,1.182735682E0
2.610822587E1,-4.170699596E0,-8.456320763E0,1.884236693E0
2.611317014E1,-3.866635799E0,-8.427590370E0,2.590526342E0
2.611811464E1,-3.596091032E0,-8.360552788E0,3.303998232E0
2.612305864E1,-3.294421434E0,-8.288725853E0,3.696647406E0
2.612797798E1,-2.913743496E0,-8.283937454E0,3.919308186E0
2.613292298E1,-2.540247917E0,-8.274360657E0,4.108449936E0
2.613786798E1,-2.123656988E0,-8.231265068E0,4.285621166E0
2.614281298E1,-1.903390408E0,-8.200140953E0,4.046200752E0
2.614775798E1,-1.769315004E0,-8.166622162E0,3.500322819E0
2.615270198E1,-1.754949808E0,-8.152256966E0,2.925714493E0
2.615764698E1,-1.776497602E0,-8.111555099E0,2.413355350E0
2.616259198E1,-1.680729628E0,-8.030152321E0,1.877054095E0
2.616753698E1,-1.611297727E0,-7.982268333E0,1.541865945E0
2.617248198E1,-1.647210717E0,-7.908048153E0,1.316810966E0
2.617742698E1,-1.628057122E0,-7.726089001E0,1.048660398E0
2.618237098E1,-1.577778935E0,-7.582436562E0,9.361328483E-1
2.618731898E1,-1.417367458E0,-7.544129372E0,8.283938169E-1
2.619226398E1,-1.300051570E0,-7.283161640E0,6.536170840E-1
2.619720798E1,-1.192312479E0,-7.117961884E0,5.410895944E-1
2.620215298E1,-1.199495077E0,-6.955155849E0,5.219359994E-1
2.620709798E1,-1.692700624E0,-6.679822922E0,2.035071403E-1
2.621204298E1,-1.958456993E0,-6.363788128E0,-1.556231081E-1
2.621698798E1,-2.262520552E0,-6.062118530E0,-4.118026793E-1
2.622193298E1,-2.930502892E0,-5.875370979E0,-6.177040339E-1
2.622687698E1,-3.818751812E0,-5.765237808E0,-5.386953950E-1
2.623181667E1,-4.654327869E0,-5.712565422E0,-7.900865376E-2
2.623676167E1,-5.324704647E0,-5.501875401E0,1.029506683E0
2.624170667E1,-5.786785603E0,-5.042188644E0,2.384624958E0
2.624665167E1,-5.995080948E0,-4.637568474E0,3.847482204E0
2.625159486E1,-6.081272125E0,-4.256890774E0,5.070919037E0
2.625653440E1,-6.172252178E0,-3.933673382E0,5.920860767E0
2.626147940E1,-6.366182327E0,-3.694253206E0,6.426037312E0
2.626642367E1,-6.543353081E0,-3.421314240E0,6.639121532E0
2.627136867E1,-6.655880928E0,-3.205836058E0,6.701370716E0
2.627631367E1,-6.823474884E0,-2.999934673E0,6.641515732E0
2.628125867E1,-7.053318024E0,-2.839523315E0,6.538564682E0
2.628620267E1,-7.264008045E0,-2.729389906E0,6.363788128E0
2.629114767E1,-7.400477409E0,-2.695871115E0,6.337451935E0
2.629609267E1,-7.393294811E0,-2.906560898E0,6.347028732E0
2.630103767E1,-7.400477409E0,-3.229778051E0,6.303933144E0
2.630598267E1,-7.278373241E0,-3.572149038E0,6.193799973E0
2.631092767E1,-7.010222435E0,-3.885789394E0,6.004657745E0
2.631587167E1,-6.600813866E0,-4.232948780E0,5.748478413E0
2.632081667E1,-6.107608318E0,-4.620809078E0,5.238513470E0
2.632576167E1,-5.729324818E0,-4.958391666E0,3.761290789E0
2.633070667E1,-5.310339451E0,-5.190629482E0,1.350329757E0
2.633565167E1,-4.721365929E0,-5.432443619E0,-1.398213744E0
2.634059667E1,-2.798821688E0,-6.217741966E0,-2.753331900E0
2.634552656E1,-1.742978811E0,-7.010222435E0,-2.477998734E0
2.635047056E1,-2.291250944E0,-8.075642586E0,-6.248866320E-1
2.635540048E1,-3.715801001E0,-9.713275909E0,1.898601890E0
2.636034548E1,-6.059724331E0,-1.166215611E1,4.285621166E0
2.636529048E1,-9.902418137E0,-1.452322769E1,6.119579315E0
2.637023548E1,-1.547372532E1,-1.822945213E1,7.395689011E0
2.637517971E1,-2.277125168E1,-2.413594818E1,8.042123795E0
2.638012371E1,-2.867535400E1,-3.224271393E1,8.851364136E0
2.638506552E1,-2.701856613E1,-3.817315292E1,5.796362400E0
2.639001052E1,-9.435548782E0,-3.639665604E1,-3.402160645E0
2.639495552E1,2.164358377E0,-3.021722031E1,-1.554315758E1
2.639990052E1,6.675034523E0,-2.118150330E1,-1.964442444E1
2.640484552E1,3.282450438E0,-1.542584133E1,-1.614649582E1
2.640978952E1,1.450886250E0,-1.142752457E1,-1.150892735E1
2.641473452E1,1.678335428E0,-8.858546257E0,-6.315904140E0
2.641967952E1,2.011129379E0,-7.177816868E0,-1.144428372E0
2.642462452E1,2.173935175E0,-5.975927353E0,2.336740971E0
2.642956952E1,2.568978310E0,-5.066130638E0,3.641580820E0
2.643451452E1,2.686294317E0,-4.458003521E0,3.864241600E0
2.643945852E1,1.939303398E0,-4.209006786E0,4.029441357E0
2.644440352E1,1.369483352E0,-4.065354347E0,4.175487995E0
2.644934852E1,1.252167463E0,-4.288015366E0,4.520252705E0
2.645429352E1,9.744400978E-1,-5.035006046E0,5.279214859E0
2.645923852E1,8.212111592E-1,-6.349422932E0,5.796362400E0
2.646418352E1,6.512228847E-1,-8.207323074E0,6.409277916E0
2.646910560E1,2.729389966E-1,-9.883264542E0,7.247248650E0
2.647405060E1,5.770025849E-1,-1.110191345E1,7.654263020E0
2.647899560E1,1.106121182E0,-1.180580902E1,7.714118004E0
2.648394060E1,2.262520552E0,-1.193270111E1,7.457938194E0
2.648888560E1,3.478775024E0,-1.176510715E1,7.074865818E0
2.649383060E1,3.545812607E0,-1.144428444E1,6.471527100E0
2.649877460E1,3.699041605E0,-1.123838234E1,6.090848923E0
2.650371960E1,3.292027235E0,-1.118331623E1,5.659893036E0
2.650866460E1,2.600103140E0,-1.081939793E1,4.575319290E0
2.651360960E1,2.037465572E0,-1.026154804E1,3.402160645E0
2.651855460E1,9.959878922E-1,-9.852140427E0,2.698265314E0
2.652348994E1,6.272808313E-1,-9.404424667E0,2.188300371E0
2.652843394E1,5.698199868E-1,-9.318233490E0,2.054224968E0
2.653337894E1,5.410895944E-1,-9.658209801E0,2.360682964E0
2.653832394E1,3.950432837E-1,-1.052491093E1,3.162740469E0
2.654326894E1,4.261679053E-1,-1.117134476E1,4.187458992E0
2.654821394E1,-4.525041282E-1,-1.150413895E1,4.462791920E0
2.655315894E1,-1.182735682E0,-1.146822643E1,3.847482204E0
2.655810294E1,-1.774103403E0,-1.112824917E1,2.612074137E0
2.656304794E1,-2.099714994E0,-1.071884060E1,1.635239720E0
2.656799294E1,-2.209848166E0,-1.048181534E1,1.168370485E0
2.657293794E1,-2.413355350E0,-1.023760605E1,9.217676520E-1
2.657788294E1,-2.693476915E0,-9.471462250E0,7.661445141E-1
2.658282794E1,-2.858676910E0,-8.746018410E0,7.182605267E-1
2.658777194E1,-3.184288263E0,-8.477868080E0,7.517793179E-1
2.659271694E1,-3.124433279E0,-8.425195694E0,9.864110947E-1
2.659766194E1,-2.937685490E0,-8.204929352E0,1.580173135E0
2.660260694E1,-3.205836058E0,-8.063671112E0,1.980004787E0
2.660755194E1,-3.811569214E0,-7.852981567E0,2.468421936E0
2.661249694E1,-3.983951569E0,-7.821856976E0,2.894589901E0
2.661744094E1,-4.120420933E0,-7.845798969E0,3.327940464E0
2.662238594E1,-4.563348293E0,-7.797914982E0,3.576937437E0
2.662733013E1,-4.774038315E0,-7.524975777E0,3.244143248E0
2.663227513E1,-4.726154327E0,-7.654263020E0,3.043030262E0
2.663722013E1,-4.860229492E0,-7.776367188E0,3.119644880E0
2.664216513E1,-5.073313236E0,-7.979874134E0,3.177105665E0
2.664710790E1,-5.128379822E0,-8.159439087E0,3.110068083E0
2.665205290E1,-4.951209068E0,-8.255207062E0,2.870647907E0
2.665699790E1,-4.740519524E0,-8.341399193E0,2.466027737E0
2.666194290E1,-4.556165695E0,-8.477868080E0,1.891419291E0
2.666688413E1,-4.228160381E0,-8.633491516E0,1.503558636E0
2.667182913E1,-3.825934410E0,-8.803479195E0,1.194706678E0
2.667677313E1,-3.476380825E0,-8.968679428E0,1.058237195E0
2.668171813E1,-3.179499865E0,-9.162610054E0,9.361328483E-1
2.668666313E1,-2.877830505E0,-9.248801231E0,9.624691010E-1
2.669160813E1,-2.554613113E0,-9.236829758E0,1.031900883E0
2.669655313E1,-2.355894566E0,-9.174580574E0,1.182735682E0
2.670149813E1,-2.851494312E0,-9.325415611E0,1.805228114E0
2.670642906E1,-3.488351822E0,-9.457097054E0,2.355894566E0
2.671137406E1,-3.129221678E0,-9.368511200E0,2.621650934E0
2.671631906E1,-2.753331900E0,-9.284713745E0,2.585737944E0
2.672126406E1,-2.669534922E0,-9.320627213E0,2.387019157E0
2.672620906E1,-2.487575531E0,-9.411606789E0,2.161964178E0
2.673115406E1,-2.377442360E0,-9.569623947E0,2.054224968E0
2.673609806E1,-2.336740971E0,-9.789890289E0,2.102109194E0
2.674104306E1,-2.260126352E0,-9.919178009E0,2.245761156E0
2.674598806E1,-2.092532396E0,-9.955090523E0,2.413355350E0
2.675093306E1,-1.917755604E0,-9.919178009E0,2.573766708E0
2.675587806E1,-1.802833915E0,-9.806650162E0,2.573766708E0
2.676082306E1,-1.790862918E0,-9.662998199E0,2.444479942E0
2.676576706E1,-1.857900500E0,-9.493009567E0,2.284068346E0
2.677071206E1,-1.958456993E0,-9.399636269E0,2.123656988E0
2.677565706E1,-1.987187386E0,-9.325415611E0,1.932120800E0
2.678058825E1,-1.987187386E0,-9.260771751E0,1.850717902E0
2.678553325E1,-1.932120800E0,-9.296685219E0,1.728613615E0
2.679047825E1,-1.982398987E0,-9.425971985E0,1.944091797E0
2.679542225E1,-1.850717902E0,-9.471462250E0,1.991975784E0
2.680036725E1,-1.793257117E0,-9.545681953E0,2.080561161E0
2.680531221E1,-1.848323703E0,-9.636661530E0,2.248155355E0
2.681025721E1,-1.936909199E0,-9.706093788E0,2.348711967E0
2.681520221E1,-2.047042370E0,-9.742006302E0,2.415749550E0
2.682012598E1,-2.178723574E0,-9.773131371E0,2.458845139E0
2.682506998E1,-2.379836559E0,-9.785101891E0,2.494758129E0
2.683001498E1,-2.547430515E0,-9.722852707E0,2.461239338E0
2.683495998E1,-2.806004286E0,-9.651026726E0,2.413355350E0
2.683990498E1,-2.959233284E0,-9.483432770E0,2.360682964E0
2.684484998E1,-3.134010077E0,-9.327810287E0,2.336740971E0
2.684979498E1,-3.296815634E0,-9.117119789E0,2.363077164E0
2.685473998E1,-3.464409828E0,-8.937555313E0,2.451662540E0
2.685968398E1,-3.816357613E0,-8.808267593E0,2.511517525E0
2.686462898E1,-4.094084740E0,-8.681375504E0,2.585737944E0
2.686957398E1,-4.244919777E0,-8.638279915E0,2.700659513E0
2.687451898E1,-4.407725334E0,-8.659827232E0,2.858676910E0
2.687946398E1,-4.438849926E0,-8.657433510E0,2.925714493E0
2.688440898E1,-4.355052948E0,-8.717288017E0,2.911349297E0
2.688935298E1,-4.254496574E0,-8.779537201E0,2.906560898E0
2.689429798E1,-4.122815132E0,-8.825027466E0,2.947262287E0
2.689924298E1,-4.106055737E0,-8.848969460E0,2.980781078E0
2.690418798E1,-4.156333923E0,-8.856152534E0,3.105279684E0
2.690913298E1,-4.122815132E0,-8.805873871E0,3.124433279E0
2.691407798E1,-4.101267338E0,-8.748413086E0,3.157952070E0
2.691902198E1,-4.089296341E0,-8.767566681E0,3.157952070E0
2.692396698E1,-4.103661537E0,-8.817844391E0,3.213018656E0
2.692889352E1,-4.027047157E0,-8.927978516E0,3.251325846E0
2.693383852E1,-4.096478939E0,-9.040505409E0,3.301604033E0
2.693878352E1,-4.151545525E0,-9.026140213E0,3.363853455E0
2.694372852E1,-4.230554581E0,-9.009381294E0,3.459621429E0
2.694867252E1,-4.314351559E0,-8.947132111E0,3.490746021E0
2.695361752E1,-4.328716755E0,-8.839392662E0,3.567360640E0
2.695856252E1,-4.299986362E0,-8.683769226E0,3.608062029E0
2.696349398E1,-4.295197964E0,-8.535328865E0,3.643975019E0
2.696843898E1,-4.278438568E0,-8.370129585E0,3.663128614E0
2.697338398E1,-4.295197964E0,-8.226476669E0,3.665522814E0
2.697832129E1,-4.355052948E0,-8.018181801E0,3.572149038E0
2.698326629E1,-4.443638325E0,-7.788338184E0,3.349488258E0
2.698821129E1,-4.661510944E0,-7.675810814E0,3.150769472E0
2.699315629E1,-4.788403511E0,-7.508216381E0,2.949656487E0
2.699810129E1,-4.915296078E0,-7.273584843E0,2.688688517E0
2.700304629E1,-4.996698856E0,-6.969521046E0,2.513911724E0
2.700799029E1,-5.133168221E0,-6.682217121E0,2.396595955E0
2.701293529E1,-5.252878666E0,-6.404489517E0,2.233790159E0
2.701788029E1,-5.367800236E0,-6.198588371E0,2.006340981E0
2.702282529E1,-5.398924828E0,-6.071695328E0,1.699883223E0
2.702777029E1,-5.293580055E0,-5.844246387E0,1.247379065E0
2.703271529E1,-4.951209068E0,-5.655104637E0,5.195417404E-1
2.703765929E1,-4.735731125E0,-5.506663799E0,-1.221042871E-1
2.704260429E1,-4.414907932E0,-5.391742229E0,-8.307880163E-1
2.704754929E1,-3.792415380E0,-5.559336185E0,-1.192312479E0
2.705249429E1,-3.385401249E0,-5.817910194E0,-1.434126854E0
2.705743929E1,-3.222595453E0,-6.184223175E0,-1.235408068E0
2.706238429E1,-3.026270866E0,-7.038952827E0,-7.445967197E-1
2.706732829E1,-2.956839085E0,-8.113949776E0,-2.705447972E-1
2.707227329E1,-1.728613615E0,-9.852140427E0,1.963245422E-1
2.707721829E1,-3.543418646E-1,-1.318247414E1,9.576806426E-2
2.708216329E1,-2.154781483E-2,-1.906981659E1,1.307234168E0
2.708710829E1,9.648633003E-1,-2.337219620E1,1.836352706E0
2.709205329E1,2.384624958E0,-2.374569321E1,2.908955097E0
2.709699729E1,2.604891539E0,-2.127008820E1,2.319981337E0
2.710194229E1,1.587355733E0,-1.781046677E1,1.089361787E0
2.710688729E1,-2.178723514E-1,-1.518402672E1,-2.633621991E-1
2.711183229E1,-1.546654344E0,-1.320881081E1,-9.145850539E-1
2.711677729E1,-2.059013367E0,-1.202846909E1,-1.532289088E-1
2.712172229E1,-2.999934673E0,-1.151371574E1,7.398083210E-1
2.712666629E1,-3.406949043E0,-1.108754826E1,1.256955862E0
2.713161129E1,-3.438073635E0,-1.083136845E1,1.261744261E0
2.713655629E1,-3.064578056E0,-1.089840603E1,1.070208192E0
2.714150129E1,-3.222595453E0,-1.097980881E1,7.565677166E-1
2.714644363E1,-3.177105665E0,-1.108515358E1,3.040636182E-1
2.715138863E1,-2.820369720E0,-1.126471901E1,-1.292868853E-1
2.715633263E1,-2.863465309E0,-1.112106705E1,-1.197100878E-1
2.716126556E1,-3.201047659E0,-1.086488724E1,2.346317619E-1
2.716621056E1,-4.453215122E0,-1.050815105E1,1.580173075E-1
2.717115556E1,-4.436455727E0,-1.036928749E1,5.267243832E-2
2.717608552E1,-4.833893299E0,-9.983820915E0,2.633621991E-1
2.718103052E1,-4.960785866E0,-9.220070839E0,1.771709323E-1
2.718597452E1,-5.035006046E0,-8.872911453E0,-1.532289088E-1
2.719092252E1,-5.190629482E0,-8.662221909E0,-7.469909191E-1
2.719586752E1,-5.377377033E0,-8.535328865E0,-1.733402014E0
2.720081252E1,-5.272032261E0,-8.489839554E0,-2.523488522E0
2.720574471E1,-5.176264286E0,-8.580819130E0,-2.973598480E0
2.721068971E1,-5.178658485E0,-8.707711220E0,-2.789244890E0
2.721563471E1,-5.272032261E0,-8.927978516E0,-2.272097349E0
2.722057971E1,-5.422866821E0,-9.172186852E0,-1.553836942E0
2.722552471E1,-5.238513470E0,-9.323021889E0,-8.643068075E-1
2.723046971E1,-4.975151062E0,-9.452308655E0,5.985504389E-2
2.723541371E1,-4.764461517E0,-9.521739960E0,7.829039693E-1
2.724035687E1,-4.489128113E0,-9.469067574E0,1.604115129E0
2.724530187E1,-4.225766182E0,-9.445125580E0,2.590526342E0
2.725024686E1,-4.029441357E0,-9.445125580E0,3.457227230E0
2.725519186E1,-3.701435804E0,-9.375694275E0,4.338293552E0
2.726012363E1,-3.392583847E0,-9.311050415E0,5.015852451E0
2.726506763E1,-3.268085241E0,-9.165003777E0,5.420472622E0
2.727001263E1,-3.059789658E0,-9.052476883E0,5.430049419E0
2.727495763E1,-2.925714493E0,-8.920795441E0,5.233725071E0
2.727990263E1,-2.913743496E0,-8.820239067E0,4.802768707E0
2.728484763E1,-2.920926094E0,-8.738836288E0,4.192247391E0
2.728979263E1,-3.016694069E0,-8.678980827E0,3.445256233E0
2.729473663E1,-3.062183857E0,-8.604761124E0,2.734178305E0
2.729968163E1,-3.141192675E0,-8.485051155E0,2.078166962E0
2.730462663E1,-3.191470861E0,-8.427590370E0,1.520318031E0
2.730957163E1,-3.280056238E0,-8.365341187E0,1.115697980E0
2.731451663E1,-3.232172251E0,-8.303091049E0,7.565677166E-1
2.731943710E1,-3.138798475E0,-8.200140953E0,4.644751251E-1
2.732438110E1,-3.083731890E0,-8.037335396E0,1.628057212E-1
2.732932610E1,-3.282450438E0,-7.857769966E0,-2.370259613E-1
2.733427110E1,-3.299209833E0,-7.620744228E0,-6.296750307E-1
2.733921610E1,-3.198653460E0,-7.474697590E0,-9.816226959E-1
2.734416110E1,-3.112462282E0,-7.345410824E0,-1.132457376E0
2.734910610E1,-2.999934673E0,-7.156269073E0,-1.010353088E0
2.735405010E1,-2.861071110E0,-6.950367451E0,-5.339069963E-1
2.735899510E1,-2.772485495E0,-6.742072105E0,1.699883193E-1
2.736394010E1,-2.827552319E0,-6.562506676E0,1.046266198E0
2.736888510E1,-2.952050686E0,-6.363788128E0,2.054224968E0
2.737383010E1,-3.107673883E0,-6.121973515E0,3.026270866E0
2.737877510E1,-3.294421434E0,-5.791574001E0,4.079719543E0
2.738371910E1,-3.603273630E0,-5.351040840E0,4.568136692E0
2.738866410E1,-3.902548790E0,-5.003881454E0,4.790797710E0
2.739360910E1,-4.240131378E0,-4.695029736E0,4.843470097E0
2.739855410E1,-4.537012100E0,-4.412513733E0,4.752490520E0
2.740349910E1,-4.695029736E0,-4.077325344E0,4.601655483E0
2.740844410E1,-4.853046894E0,-3.770867586E0,4.467580318E0
2.741338810E1,-4.941632271E0,-3.519476414E0,4.244919777E0
2.741833310E1,-4.932055473E0,-3.308786631E0,4.029441357E0
2.742327810E1,-4.690241337E0,-3.208230257E0,3.806780815E0
2.742822310E1,-4.328716755E0,-3.236960649E0,3.447650433E0
2.743316810E1,-3.842693806E0,-3.500322819E0,3.179499865E0
2.743811310E1,-3.610456228E0,-3.823540211E0,2.980781078E0
2.744305710E1,-3.529053211E0,-4.070142746E0,2.873042107E0
2.744800210E1,-3.552995205E0,-4.225766182E0,2.861071110E0
2.745294710E1,-3.679888010E0,-4.235342979E0,2.882618904E0
2.745787636E1,-3.895366192E0,-4.211400986E0,2.944868088E0
2.746282137E1,-4.235342979E0,-4.101267338E0,3.074155092E0
2.746776637E1,-4.774038315E0,-4.012681961E0,3.301604033E0
2.747271036E1,-5.346252441E0,-3.897760391E0,3.533841610E0
2.747765536E1,-5.786785603E0,-3.849876404E0,3.711012602E0
2.748260037E1,-6.047753334E0,-4.005499363E0,3.684676409E0
2.748754537E1,-6.569689274E0,-4.695029736E0,3.780444384E0
2.749249037E1,-8.358158112E0,-6.179434776E0,4.261679173E0
2.749743517E1,-1.159751320E1,-8.664615631E0,5.219359875E0
2.750235010E1,-1.714008904E1,-1.312022495E1,6.533776283E0
2.750729510E1,-2.571133232E1,-1.984553719E1,8.413225174E0
2.751224010E1,-3.416046906E1,-2.774879837E1,9.595960617E0
2.751718510E1,-3.582444000E1,-3.422511292E1,8.142680168E0
2.752213010E1,-2.332431221E1,-3.597527313E1,-3.078943491E0
2.752707510E1,1.532289088E-1,-3.759375381E1,-4.329434967E1
2.753201910E1,1.139400578E1,-3.284844589E1,-3.032735252E1
2.753696410E1,6.734889507E0,-2.766021156E1,-2.161964226E1
2.754190910E1,4.065354347E0,-2.214397240E1,-1.469561005E1
2.754685410E1,3.347094059E0,-1.654632759E1,-6.801927090E0
2.755179910E1,3.957615376E0,-1.193270111E1,8.834604025E-1
2.755674410E1,5.202600479E0,-8.334216118E0,6.684611320E0
2.756168810E1,7.187393665E0,-5.801150799E0,1.044829655E1
2.756663310E1,7.357381821E0,-4.484339714E0,1.159990692E1
2.757157810E1,6.105214119E0,-4.180276394E0,1.155920601E1
2.757652310E1,5.272032261E0,-3.931279182E0,9.892841339E0
2.758146810E1,4.378994942E0,-4.022258759E0,8.657433510E0
2.758641310E1,3.933673382E0,-4.213795185E0,7.460332394E0
2.759135710E1,3.390189648E0,-4.565742493E0,6.478709698E0
2.759630210E1,2.736572504E0,-4.924872875E0,5.820304394E0
2.760124710E1,2.085349798E0,-5.231330872E0,5.348646641E0
2.760619210E1,6.296750307E-1,-5.887341976E0,5.671864033E0
2.761113710E1,-1.017535686E0,-6.361393929E0,6.959944248E0
2.761608210E1,-1.292868972E0,-6.868964672E0,7.960720539E0
2.762102610E1,-1.029506683E0,-7.252037048E0,8.391676903E0
2.762597110E1,-2.873042040E-2,-7.771578789E0,1.018732834E1
2.763091610E1,1.046266198E0,-8.856152534E0,1.120725822E1
2.763567810E1,1.295263171E0,-9.430760384E0,1.099896240E1
2.764080610E1,1.905784607E0,-9.306262016E0,9.677363396E0
2.764575110E1,1.841141105E0,-9.258378029E0,8.243236542E0
2.765068863E1,2.011129379E0,-9.464279175E0,7.252037048E0
2.765563263E1,1.896207690E0,-9.746794701E0,6.126761913E0
2.766057763E1,1.091755986E0,-1.013226128E1,4.292803764E0
2.766552263E1,-1.053448766E-1,-1.041477776E1,2.312798738E0
2.767045971E1,-1.233013868E0,-1.056082344E1,4.668693244E-1
2.767540471E1,-2.353500366E0,-1.062067890E1,-1.405396342E0
2.768034971E1,-3.588908434E0,-1.063504410E1,-2.461239338E0
2.768529371E1,-4.359841347E0,-1.063743782E1,-3.014299870E0
2.769023871E1,-4.994304657E0,-1.039083576E1,-2.844311714E0
2.769518371E1,-5.257667065E0,-1.005085850E1,-2.300827742E0
2.770012871E1,-5.406107426E0,-9.746794701E0,-1.754949808E0
2.770507371E1,-5.760449409E0,-9.562441826E0,-1.352723956E0
2.771001871E1,-5.913678169E0,-9.342175484E0,-1.017535686E0
2.771495221E1,-5.729324818E0,-9.093177795E0,-6.440402865E-1
2.771989721E1,-5.295974255E0,-8.877699852E0,-3.854664862E-1
2.772484221E1,-4.723760128E0,-8.734047890E0,-2.394201756E-1
2.772978721E1,-4.060565948E0,-8.568847656E0,-1.149216816E-1
2.773472721E1,-3.493140221E0,-8.528146744E0,1.723825186E-1
2.773967221E1,-3.057395458E0,-8.564059258E0,7.062895298E-1
2.774461621E1,-2.952050686E0,-8.628703117E0,1.484405041E0
2.774956121E1,-3.040636063E0,-8.717288017E0,2.176329374E0
2.775450621E1,-3.153163671E0,-8.932766914E0,2.679111719E0
2.775945121E1,-3.550601006E0,-9.325415611E0,2.894589901E0
2.776439621E1,-3.928884983E0,-9.595960617E0,2.650381327E0
2.776934121E1,-3.804386616E0,-9.662998199E0,2.104503393E0
2.777428521E1,-3.268085241E0,-9.591172218E0,1.601720929E0
2.777922733E1,-2.741360903E0,-9.445125580E0,1.350329757E0
2.778417233E1,-2.616862535E0,-9.337387085E0,1.201889277E0
2.778911733E1,-2.334346771E0,-9.260771751E0,1.288080573E0
2.779406233E1,-2.315192938E0,-9.222464561E0,1.359906554E0
2.779900733E1,-2.272097349E0,-9.224859238E0,1.448492050E0
2.780395133E1,-2.308010340E0,-9.239224434E0,1.441309452E0
2.780889617E1,-2.403778553E0,-9.234436035E0,1.252167463E0
2.781384117E1,-2.130839586E0,-9.251194954E0,1.158793569E0
2.781878617E1,-1.843535304E0,-9.344569206E0,1.072602391E0
2.782373117E1,-1.831564307E0,-9.471462250E0,9.959878922E-1
2.782867617E1,-2.659958124E0,-9.730035782E0,1.213860273E0
2.783362017E1,-2.935291290E0,-9.832986832E0,1.273715258E0
2.783856517E1,-2.865859509E0,-9.765948296E0,1.381454349E0
2.784351017E1,-2.659958124E0,-9.631873131E0,1.589749932E0
2.784845517E1,-2.633621931E0,-9.457097054E0,1.750161409E0
2.785340017E1,-2.901772499E0,-9.342175484E0,2.051830769E0
2.785834502E1,-3.162740469E0,-9.253589630E0,2.499546528E0
2.786328902E1,-3.284844637E0,-9.162610054E0,2.975992680E0
