"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.657892635E1,2.713947892E-1,4.768996716E0,-3.249014914E-1
2.658131818E1,2.546361089E-1,4.759419918E0,-4.206654727E-1
2.658370990E1,2.522420287E-1,4.689990997E0,-4.086949527E-1
2.658610083E1,2.594242990E-1,4.551133633E0,-2.506844401E-1
2.658849177E1,2.522420287E-1,4.407487392E0,-1.046444178E-1
2.659088354E1,2.498479187E-1,4.273417950E0,1.506051421E-2
2.659327531E1,2.546361089E-1,4.141742706E0,1.563123465E-1
2.659566630E1,1.804190576E-1,4.005279064E0,2.640467882E-1
2.659805724E1,1.828131527E-1,3.844874144E0,3.215051591E-1
2.660044901E1,1.899954528E-1,3.653346539E0,3.861458302E-1
2.660284078E1,2.713947892E-1,3.531247616E0,2.544704080E-1
2.660523172E1,3.216708899E-1,3.375631094E0,3.358697593E-1
2.660762271E1,3.647646606E-1,3.282260895E0,5.417622328E-1
2.661001453E1,4.198289216E-1,3.107491970E0,5.728855133E-1
2.661240625E1,4.772872925E-1,2.987787008E0,5.585209131E-1
2.661479719E1,5.443220735E-1,2.877658606E0,5.633091331E-1
2.661718813E1,6.185390949E-1,2.781894445E0,4.986684322E-1
2.661957990E1,6.903620958E-1,2.710071564E0,4.459983110E-1
2.662197167E1,8.507666588E-1,2.619095802E0,3.262933493E-1
2.662436266E1,9.034368396E-1,2.559243202E0,3.789635301E-1
2.662675359E1,9.585011005E-1,2.487420321E0,4.747275114E-1
2.662914537E1,1.085388422E0,2.434750319E0,5.585209131E-1
2.663153714E1,1.269733906E0,2.439538240E0,6.782258749E-1
2.663392807E1,1.430138588E0,2.358139038E0,8.051131368E-1
2.663631906E1,1.504355669E0,2.233645678E0,8.625715375E-1
2.663871089E1,1.638425350E0,2.169005156E0,9.224240184E-1
2.664110260E1,1.827558994E0,2.097182274E0,8.769360185E-1
2.664349354E1,1.956840277E0,2.037329674E0,1.224080324E0
2.664588448E1,2.100486279E0,1.994235992E0,1.535313368E0
2.664827625E1,2.306378603E0,2.015782833E0,1.805846453E0
2.665066802E1,2.476359606E0,2.070847273E0,2.124261379E0
2.665305901E1,2.694222689E0,2.109152794E0,2.296636343E0
2.665544995E1,2.842656612E0,2.142669916E0,2.586322546E0
2.665784172E1,2.928844452E0,2.207310677E0,3.010077953E0
2.666023349E1,3.029396534E0,2.298286438E0,3.340463638E0
2.666262443E1,3.115584135E0,2.382080078E0,3.503262520E0
2.666501542E1,3.182618856E0,2.540090561E0,3.790554285E0
2.666740719E1,3.189801216E0,2.647825003E0,4.180792332E0
2.666979896E1,3.211347818E0,2.729224205E0,4.525542259E0
2.667218990E1,3.220924377E0,2.858505726E0,4.621306419E0
2.667458083E1,3.218530178E0,3.038063049E0,4.853533745E0
2.667697260E1,3.168254137E0,3.241561413E0,5.298836231E0
2.667936438E1,3.082066774E0,3.428301334E0,5.605280876E0
2.668175536E1,3.036578655E0,3.658134460E0,5.672316074E0
2.668414630E1,2.933632374E0,3.964579105E0,6.086494923E0
2.668653807E1,2.833080530E0,4.292571068E0,6.428851128E0
2.668892984E1,2.722951889E0,4.656474113E0,6.550950050E0
2.669132078E1,2.641552448E0,5.106564522E0,6.912458897E0
2.669371177E1,2.502694607E0,5.606931210E0,7.269179344E0
2.669610359E1,2.406930923E0,6.035474300E0,7.515771866E0
2.669849531E1,2.323137522E0,6.487959385E0,7.695329666E0
2.670088625E1,2.172309160E0,7.019449711E0,7.961074829E0
2.670327719E1,2.023874998E0,7.567698002E0,8.111902237E0
2.670566901E1,1.851500034E0,8.197345734E0,8.111902237E0
2.670806078E1,1.722218513E0,8.901210785E0,8.109508514E0
2.671045172E1,1.489991188E0,9.686475754E0,8.071203232E0
2.671284266E1,1.310433626E0,1.042385864E1,7.968255997E0
2.671523443E1,1.094964743E0,1.122348785E1,7.922768593E0
2.671762620E1,8.771017790E-1,1.201114464E1,8.006562233E0
2.672001714E1,7.669732571E-1,1.269346237E1,8.272307396E0
2.672240812E1,6.927561760E-1,1.369419670E1,8.722397804E0
2.672479990E1,7.119089961E-1,1.444354820E1,9.498085976E0
2.672719167E1,7.813378572E-1,1.509713745E1,1.017322159E1
2.672958260E1,9.201955795E-1,1.583212662E1,1.069513512E1
2.673197354E1,1.178758264E0,1.635643387E1,1.120747185E1
2.673436537E1,1.384650707E0,1.691186523E1,1.157855701E1
2.673675714E1,1.640819311E0,1.756545258E1,1.209568310E1
2.673914807E1,1.873046875E0,1.795808601E1,1.259844398E1
2.674153901E1,2.162732840E0,1.827650070E1,1.300543976E1
2.674393078E1,2.598458767E0,1.851830482E1,1.362072372E1
2.674632255E1,2.924056292E0,1.880799103E1,1.421685410E1
2.674871349E1,3.151495457E0,1.866674042E1,1.486326122E1
2.675110448E1,3.402875900E0,1.830044174E1,1.532532215E1
2.675349625E1,3.738049746E0,1.768037033E1,1.565570831E1
2.675588802E1,4.133076191E0,1.671794319E1,1.591187668E1
2.675827896E1,4.477826595E0,1.551131821E1,1.593581772E1
2.676066995E1,4.626260757E0,1.417062187E1,1.562218952E1
2.676306177E1,4.458673477E0,1.279880333E1,1.495663071E1
2.676545349E1,4.195322990E0,1.141980362E1,1.393674469E1
2.676784443E1,3.829025507E0,1.021557045E1,1.266787148E1
2.677023536E1,3.524974823E0,9.047250748E0,1.129844761E1
2.677262714E1,3.307111979E0,8.005817413E0,9.964935303E0
2.677501891E1,3.175436497E0,7.033813953E0,8.643391609E0
2.677740984E1,3.108401775E0,6.157573700E0,7.281149864E0
2.677980083E1,3.199377537E0,5.403432369E0,6.012278080E0
2.678219260E1,3.357388020E0,4.757026196E0,4.925356865E0
2.678458438E1,3.546521902E0,4.196806908E0,3.982082367E0
2.678697531E1,3.884089708E0,3.835298061E0,3.239911556E0
2.678936630E1,4.197716713E0,3.603070259E0,2.603081226E0
2.679175812E1,4.599925518E0,3.564764738E0,2.045256138E0
2.679414984E1,5.047622204E0,3.801780462E0,1.626288891E0
2.679654078E1,5.500106812E0,4.309329510E0,1.451519728E0
2.679893172E1,5.962167740E0,5.089805603E0,1.334208965E0
2.680132349E1,6.302129745E0,6.088144779E0,1.190562963E0
2.680371526E1,6.630121231E0,7.251677036E0,1.051705360E0
2.680610620E1,6.821649075E0,8.434362411E0,7.692016363E-1
2.680849719E1,6.936565876E0,9.535646439E0,4.723333716E-1
2.681088896E1,6.958112717E0,1.059383965E1,1.299772561E-1
2.681328073E1,6.802495956E0,1.138389015E1,-1.621027887E-1
2.681567167E1,6.517598629E0,1.192495728E1,-2.051965594E-1
2.681806266E1,6.103419781E0,1.229364967E1,7.251888514E-2
2.682045448E1,5.722757816E0,1.251390648E1,5.082448721E-1
2.682284620E1,5.421101093E0,1.272458649E1,1.097193241E0
2.682523714E1,5.239149570E0,1.289935684E1,1.693323851E0
2.682762807E1,5.212814808E0,1.313637161E1,2.299030781E0
2.683001984E1,5.291820049E0,1.352660942E1,2.861644030E0
2.683241162E1,5.354066849E0,1.402218819E1,3.316522598E0
2.683480260E1,5.425889492E0,1.456804276E1,3.570297241E0
2.683719354E1,5.433071613E0,1.524078369E1,3.888712406E0
2.683958531E1,5.320549011E0,1.595422554E1,4.178398132E0
2.684197708E1,5.117050648E0,1.672033691E1,4.429778576E0
2.684436802E1,4.731601238E0,1.740265465E1,4.820016384E0
2.684675901E1,4.279116154E0,1.802751541E1,5.262925148E0
2.684915083E1,3.711714745E0,1.848957634E1,5.744138718E0
2.685154255E1,3.041366816E0,1.876968575E1,6.026642323E0
2.685393349E1,2.387778044E0,1.886066246E1,6.100859642E0
2.685632443E1,1.904170036E0,1.883432579E1,6.000307560E0
2.685871620E1,1.882623196E0,1.880799103E1,6.014671803E0
2.686110797E1,2.052604198E0,1.859491539E1,5.952425480E0
2.686349896E1,1.822770834E0,1.797005463E1,4.939721584E0
2.686588990E1,1.820376635E0,1.711536407E1,3.855195045E0
2.686828167E1,1.973598957E0,1.612660027E1,3.206394196E0
2.687067344E1,2.303984642E0,1.509713745E1,2.876008511E0
2.687306438E1,2.663099527E0,1.403415871E1,2.909525871E0
2.687545536E1,2.847445011E0,1.282513809E1,3.029230595E0
2.687784714E1,2.945602894E0,1.159217834E1,2.974166393E0
2.688023891E1,2.938420773E0,1.025387764E1,2.720391989E0
2.688262984E1,2.816321611E0,8.877269745E0,2.320577383E0
2.688502078E1,2.687040329E0,7.447992802E0,1.717264652E0
2.688741255E1,2.634370089E0,6.073780060E0,1.032552481E0
2.688980432E1,2.689434528E0,4.699567318E0,3.047464788E-1
2.689219531E1,2.675070047E0,3.492941856E0,-4.422123432E-1
2.689458625E1,2.694222689E0,2.389262199E0,-1.411822319E0
2.689697802E1,2.667887688E0,1.484292984E0,-2.465225697E0
2.689936979E1,2.672675610E0,8.642213345E-1,-3.403712511E0
2.690176073E1,2.785198450E0,4.955301881E-1,-4.124336243E0
2.690415172E1,2.959967613E0,3.566724360E-1,-4.564850330E0
2.690654349E1,3.228106737E0,4.548305273E-1,-4.641461372E0
2.690893526E1,3.457940102E0,6.200233102E-1,-4.193765163E0
2.691132620E1,3.654256105E0,8.402803540E-1,-3.489900112E0
2.691371714E1,3.872119188E0,1.096449018E0,-2.596901417E0
2.691610896E1,4.058858871E0,1.302341461E0,-1.713478804E0
2.691850073E1,4.185746193E0,1.776373029E0,-9.234262109E-1
2.692089167E1,4.264751434E0,2.209704638E0,-1.932260692E-1
2.692328260E1,4.267145634E0,2.664583683E0,3.454461694E-1
2.692567438E1,4.228839874E0,3.246349812E0,7.524429560E-1
2.692806615E1,4.219264030E0,3.844874144E0,1.037340641E0
2.693045708E1,4.159411430E0,4.484098434E0,1.267174244E0
2.693284807E1,4.104347229E0,5.197539806E0,1.415608168E0
2.693523984E1,3.987035990E0,6.021110058E0,1.418002367E0
2.693763162E1,3.831419706E0,6.899744511E0,1.262386084E0
2.694002255E1,3.615950584E0,7.833443165E0,8.386304975E-1
2.694241349E1,3.302323580E0,8.807840347E0,6.773069501E-2
2.694480526E1,3.046155214E0,9.787027359E0,-9.090616107E-1
2.694719703E1,2.852233171E0,1.075184822E1,-2.065411329E0
2.694958802E1,2.710981369E0,1.151077843E1,-3.240913868E0
2.695197896E1,2.497906685E0,1.217873192E1,-4.332623005E0
2.695437073E1,2.201038361E0,1.276767921E1,-5.381237984E0
2.695676250E1,1.937687397E0,1.328480530E1,-6.274237156E0
2.695915344E1,1.650395632E0,1.374447250E1,-6.863184929E0
2.696154443E1,1.370286226E0,1.419216919E1,-7.270182133E0
2.696393620E1,1.118905783E0,1.460156059E1,-7.373127937E0
2.696632797E1,8.962545395E-1,1.503489113E1,-7.411434174E0
2.696871891E1,6.975443959E-1,1.537006569E1,-7.241453171E0
2.697110984E1,4.916518927E-1,1.562862778E1,-6.841638565E0
2.697350162E1,2.354833186E-1,1.585367393E1,-6.166502476E0
2.697589339E1,-1.589703560E-2,1.589676666E1,-5.400391102E0
2.697828438E1,-3.031888604E-1,1.589197922E1,-4.454721928E0
2.698067531E1,-6.024512649E-1,1.576988029E1,-3.449200392E0
2.698306708E1,-9.543837905E-1,1.551610565E1,-2.546625376E0
2.698545885E1,-1.270404816E0,1.523599625E1,-1.684749603E0
2.698784979E1,-1.598396301E0,1.486251640E1,-9.330025315E-1
2.699024078E1,-1.801894903E0,1.452494812E1,-3.081428111E-1
2.699263255E1,-1.883294106E0,1.415865135E1,2.448939979E-1
2.699502432E1,-1.897658825E0,1.379235458E1,7.285019159E-1
2.699741526E1,-1.847382545E0,1.341648102E1,1.101981401E0
2.699980625E1,-1.799500465E0,1.299511909E1,1.346179485E0
2.700219807E1,-1.682189703E0,1.260488129E1,1.580801010E0
2.700458979E1,-1.586425781E0,1.221464348E1,1.765146732E0
2.700698073E1,-1.445173979E0,1.181243515E1,1.961462736E0
2.700937167E1,-1.332651377E0,1.135516167E1,2.105108738E0
2.701176344E1,-1.198581934E0,1.088113022E1,2.176931620E0
2.701415521E1,-1.023812532E0,1.046695137E1,2.081167698E0
2.701654615E1,-8.298906684E-1,1.010065460E1,1.841757774E0
2.701893714E1,-5.497810841E-1,9.825332642E0,1.587983370E0
2.702132891E1,-1.571488976E-1,9.600288391E0,1.499401808E0
2.702372068E1,2.737888992E-1,9.301025391E0,1.525736809E0
2.702611162E1,6.352977753E-1,8.884452820E0,1.635865450E0
2.702850260E1,9.752598405E-1,8.453514099E0,1.681353331E0
2.703089443E1,1.331980467E0,8.087217331E0,1.599953890E0
2.703328615E1,1.595331430E0,7.775984287E0,1.497007608E0
2.703567708E1,1.803617954E0,7.503057003E0,1.389273167E0
2.703806802E1,2.004722357E0,7.163094997E0,1.305479765E0
2.704045979E1,2.244132042E0,6.940443993E0,1.283932924E0
2.704285156E1,2.545788527E0,6.708216667E0,1.276750565E0
2.704524250E1,2.830686331E0,6.499929905E0,1.315056086E0
2.704763349E1,3.079672575E0,6.267702103E0,1.288721085E0
2.705002526E1,3.323870659E0,6.097721100E0,1.161833763E0
2.705241703E1,3.524974823E0,5.985198498E0,1.013399839E0
2.705480797E1,3.627921104E0,5.901404858E0,8.386304975E-1
2.705719896E1,3.697350025E0,5.867887974E0,6.782258749E-1
2.705959078E1,3.771567106E0,5.798459053E0,6.303438544E-1
2.706198250E1,3.752414465E0,5.690724373E0,5.944324136E-1
2.706437344E1,3.730867386E0,5.551866531E0,5.082448721E-1
2.706676438E1,3.666226625E0,5.480043888E0,2.712290883E-1
2.706915615E1,3.524974823E0,5.446526527E0,-3.521555662E-2
2.707154792E1,3.374146700E0,5.470467567E0,-2.650490403E-1
2.707393885E1,3.249653578E0,5.468073368E0,-3.823598623E-1
2.707632984E1,3.086854935E0,5.432161808E0,-3.440542817E-1
2.707872162E1,2.904903412E0,5.525531292E0,-2.937782109E-1
2.708111339E1,2.742104769E0,5.602142811E0,-2.267434597E-1
2.708350432E1,2.641552448E0,5.808035374E0,-9.506802261E-2
2.708589531E1,2.564941406E0,6.121662140E0,2.018002272E-1
2.708828714E1,2.461995125E0,6.332343102E0,6.734377146E-1
2.709067885E1,2.378201723E0,6.547811985E0,9.559413791E-1
2.709306979E1,2.189067841E0,6.780039310E0,1.058887720E0
2.709546073E1,1.968810797E0,7.031419277E0,1.101981401E0
2.709785250E1,1.777282953E0,7.249282360E0,1.130710602E0
2.710024427E1,1.516326189E0,7.495874882E0,1.195351362E0
2.710263521E1,1.281704426E0,7.675432682E0,1.394061327E0
2.710502620E1,9.920185804E-1,7.797531605E0,1.664594412E0
2.710741797E1,6.759974957E-1,7.977089405E0,1.925551414E0
2.710980974E1,4.054643512E-1,8.123128891E0,2.203266621E0
2.711220068E1,2.043600380E-1,8.278745651E0,2.418735743E0
2.711459167E1,-2.068522573E-2,8.479848862E0,2.583928347E0
2.711698349E1,-2.074249387E-1,8.683347702E0,2.696450949E0
2.711937521E1,-3.247357607E-1,8.846147537E0,2.837702990E0
2.712176615E1,-4.300761223E-1,8.989793777E0,2.976560593E0
2.712415708E1,-4.707758427E-1,9.095132828E0,3.086689234E0
2.712654885E1,-4.971109033E-1,9.154985428E0,3.163300276E0
2.712894063E1,-5.282341838E-1,9.233991623E0,3.194423676E0
2.713133162E1,-5.641456246E-1,9.315389633E0,3.170482635E0
2.713372255E1,-5.449928641E-1,9.403972626E0,3.163300276E0
2.713611432E1,-4.755640030E-1,9.459035873E0,3.136965275E0
2.713850609E1,-4.588053226E-1,9.415941238E0,3.192029476E0
2.714089703E1,-3.367062807E-1,9.332149506E0,3.220758677E0
2.714328802E1,-2.265777588E-1,9.195684433E0,3.280611277E0
2.714567979E1,-1.044786870E-1,9.052038193E0,3.213576555E0
2.714807156E1,-3.926545382E-3,8.865299225E0,3.196817636E0
2.715046250E1,1.516898572E-1,8.740806580E0,3.086689234E0
2.715285344E1,2.977298796E-1,8.618707657E0,2.974166393E0
2.715524521E1,4.461640120E-1,8.487031937E0,2.792214870E0
2.715763698E1,5.658689737E-1,8.345779419E0,2.591110706E0
2.716002797E1,6.783915758E-1,8.171010971E0,2.327759981E0
2.716241891E1,7.358499765E-1,8.003423691E0,2.088350058E0
2.716481068E1,8.196434379E-1,7.843019009E0,1.781905413E0
2.716720245E1,9.034368396E-1,7.752043724E0,1.394061327E0
2.716959339E1,9.585011005E-1,7.629944324E0,1.054099321E0
2.717198438E1,9.800480604E-1,7.553333282E0,7.141373754E-1
2.717437620E1,9.992008209E-1,7.467145443E0,4.747275114E-1
2.717676792E1,1.011171341E0,7.409687519E0,2.018002272E-1
2.717915885E1,1.025535941E0,7.368987560E0,-2.563916147E-2
2.718154979E1,1.056659222E0,7.376170158E0,-2.746254206E-1
2.718394156E1,1.047082782E0,7.404899120E0,-5.212175846E-1
2.718633333E1,1.003988981E0,7.380958080E0,-7.247160077E-1
2.718872432E1,9.321660399E-1,7.412081718E0,-9.186379910E-1
2.719111526E1,8.771017790E-1,7.476721764E0,-1.136501074E0
2.719350703E1,7.382440567E-1,7.610791683E0,-1.354363918E0
2.719589880E1,6.568447351E-1,7.651491642E0,-1.476463079E0
2.719828974E1,5.179869533E-1,7.754437447E0,-1.545891762E0
2.720068073E1,3.982820511E-1,7.890901089E0,-1.615320683E0
2.720307255E1,2.594242990E-1,8.022577286E0,-1.691931963E0
2.720546427E1,1.205665767E-1,8.197345734E0,-1.699114084E0
2.720785521E1,1.762032509E-2,8.424785614E0,-1.727843285E0
2.721024615E1,-5.420264602E-2,8.676166534E0,-1.677567244E0
2.721263792E1,-9.729641676E-2,8.953880310E0,-1.603350163E0
2.721502969E1,-1.403901577E-1,9.241172791E0,-1.502798080E0
2.721742063E1,-1.643311679E-1,9.526071548E0,-1.387881279E0
2.721981162E1,-2.481246591E-1,9.808574677E0,-1.155653715E0
2.722220339E1,-3.510708809E-1,9.988132477E0,-8.994851708E-1
2.722459516E1,-4.899285436E-1,1.012938309E1,-6.169815660E-1
2.722698609E1,-6.024512649E-1,1.021796417E1,-2.985664010E-1
2.722937708E1,-7.724322677E-1,1.028978729E1,-2.085095644E-2
2.723176891E1,-9.017136693E-1,1.033048820E1,3.310815692E-1
2.723416062E1,-1.059724092E0,1.038555145E1,6.111911535E-1
2.723655156E1,-1.205764055E0,1.041428185E1,9.320003390E-1
2.723894250E1,-1.315892696E0,1.045737457E1,1.228868723E0
2.724133427E1,-1.459538698E0,1.045019341E1,1.425184727E0
2.724372604E1,-1.569667101E0,1.039273453E1,1.523342848E0
2.724611703E1,-1.648672342E0,1.032091141E1,1.614318609E0
2.724850797E1,-1.686978102E0,1.039034081E1,1.530524969E0
2.725089974E1,-1.607972860E0,1.045019341E1,1.425184727E0
2.725329151E1,-1.538543940E0,1.052441025E1,1.358149767E0
2.725568245E1,-1.368562937E0,1.062496185E1,1.350967646E0
2.725807344E1,-1.129153013E0,1.075424385E1,1.329420805E0
2.726046521E1,-8.777726293E-1,1.089070702E1,1.434761047E0
2.726285698E1,-5.186577439E-1,1.107984161E1,1.465884447E0
2.726524792E1,-2.313659191E-1,1.120672798E1,1.528130770E0
2.726763885E1,4.395541549E-2,1.137431526E1,1.528130770E0
2.727003062E1,2.905476093E-1,1.148683739E1,1.556860209E0
2.727242240E1,4.988341928E-1,1.162569427E1,1.595165730E0
2.727481339E1,7.095148563E-1,1.175258255E1,1.576012850E0
2.727720432E1,8.483726382E-1,1.186989212E1,1.568830729E0
2.727959609E1,9.800480604E-1,1.197283936E1,1.559254169E0
2.728198786E1,1.042294621E0,1.205902672E1,1.583195210E0
2.728437880E1,1.121299863E0,1.213563728E1,1.607136011E0
2.728676979E1,1.164393663E0,1.214282036E1,1.674170971E0
2.728916156E1,1.128482103E0,1.210690880E1,1.647835970E0
2.729155333E1,1.011171341E0,1.201593208E1,1.609530210E0
2.729394427E1,9.225896597E-1,1.195847511E1,1.566436529E0
2.729633521E1,8.555549383E-1,1.177652359E1,1.597559690E0
2.729872703E1,8.507666588E-1,1.160175323E1,1.662200451E0
2.730111880E1,7.837319374E-1,1.143656158E1,1.657412291E0
2.730350974E1,6.281155348E-1,1.123545647E1,1.573618650E0
2.730590068E1,4.988341928E-1,1.105829430E1,1.535313368E0
2.730829245E1,3.743410707E-1,1.084761238E1,1.540101290E0
2.731068422E1,2.618184090E-1,1.074945450E1,1.384485006E0
2.731307516E1,1.612662524E-1,1.058426285E1,1.274356604E0
2.731546615E1,6.071411073E-2,1.048131561E1,1.121134043E0
2.731785792E1,-3.926545382E-3,1.041906929E1,9.320003390E-1
2.732024969E1,-6.320625544E-3,1.036879349E1,8.146895170E-1
2.732264063E1,-3.744393587E-2,1.035442924E1,5.633091331E-1
2.732503156E1,-5.420264602E-2,1.041428185E1,2.305293977E-1
2.732742333E1,-5.180853605E-2,1.044540405E1,-6.873293221E-2
2.732981510E1,4.634952545E-2,1.048849869E1,-3.129310012E-1
2.733220609E1,1.205665767E-1,1.056271553E1,-5.451586246E-1
2.733459703E1,2.139364332E-1,1.064650917E1,-7.318983078E-1
2.733698880E1,2.474538088E-1,1.074466705E1,-8.085094094E-1
2.733938057E1,3.240649700E-1,1.083324814E1,-8.923029304E-1
2.734177151E1,3.743410707E-1,1.090267754E1,-8.683619499E-1
2.734416250E1,4.724991024E-1,1.096731758E1,-7.965389490E-1
2.734655427E1,4.916518927E-1,1.099844170E1,-7.318983078E-1
2.734894604E1,5.179869533E-1,1.101280594E1,-6.744399071E-1
2.735133698E1,4.653168023E-1,1.113011742E1,-6.959868073E-1
2.735372792E1,5.586866736E-1,1.113729858E1,-5.451586246E-1
2.735611969E1,6.831797957E-1,1.121869850E1,-3.249014914E-1
2.735851146E1,7.478204966E-1,1.135276794E1,-2.219552547E-1
2.736090245E1,8.316138983E-1,1.137670898E1,-1.190090105E-1
2.736329339E1,9.872303009E-1,1.147247314E1,4.618379474E-2
2.736568516E1,1.102147102E0,1.155866051E1,2.401058078E-1
2.736807693E1,1.202699184E0,1.161851311E1,4.148750305E-1
2.737046787E1,1.286492705E0,1.164724159E1,5.202153921E-1
2.737285885E1,1.355921507E0,1.167836571E1,6.566789746E-1
2.737525063E1,1.375074387E0,1.171427727E1,7.715957761E-1
2.737764240E1,1.370286226E0,1.177173424E1,8.314481974E-1
2.738003333E1,1.298463106E0,1.193453407E1,6.854081750E-1
2.738242427E1,1.221852064E0,1.204945183E1,6.542848945E-1
2.738481609E1,1.099752903E0,1.225055504E1,6.159793139E-1
2.738720786E1,1.032718182E0,1.254742241E1,6.351320744E-1
2.738959880E1,9.920185804E-1,1.294963264E1,6.471025348E-1
2.739198974E1,8.842841387E-1,1.336141777E1,5.968264937E-1
2.739438151E1,7.933083773E-1,1.388093567E1,4.890920520E-1
2.739677328E1,7.526086569E-1,1.440763855E1,3.574166298E-1
2.739916422E1,7.669732571E-1,1.491518784E1,2.018002272E-1
2.740155521E1,7.382440567E-1,1.533894157E1,-3.521555662E-2
2.740394703E1,7.573968768E-1,1.570045090E1,-3.320837915E-1
2.740633875E1,8.364021182E-1,1.595901299E1,-4.877002239E-1
2.740872969E1,9.656834006E-1,1.612660027E1,-4.613651335E-1
2.741112063E1,1.104541183E0,1.610026550E1,-2.626549304E-1
2.741351245E1,1.255369425E0,1.604998970E1,-5.197425187E-2
2.741590422E1,1.454079628E0,1.608111191E1,1.946179271E-1
2.741829516E1,1.614484310E0,1.606196022E1,4.029045105E-1
2.742068609E1,1.700671673E0,1.582015610E1,6.087970138E-1
2.742307787E1,1.717430592E0,1.532936668E1,6.734377146E-1
2.742546964E1,1.662366152E0,1.482181740E1,4.890920520E-1
2.742786057E1,1.592937469E0,1.426399231E1,1.515241563E-1
2.743025156E1,1.535479069E0,1.373728943E1,-2.794136405E-1
2.743264333E1,1.516326189E0,1.319143677E1,-7.318983078E-1
2.743503510E1,1.552237511E0,1.270064545E1,-1.107771873E0
2.743742604E1,1.576178551E0,1.226013184E1,-1.335211039E0
2.743981698E1,1.645607471E0,1.195129395E1,-1.361546278E0
2.744220880E1,1.712642193E0,1.163287735E1,-1.179594755E0
2.744460057E1,1.794041634E0,1.129291534E1,-8.156917691E-1
2.744699151E1,1.920928955E0,1.103914070E1,-3.153251112E-1
2.744938245E1,2.117244959E0,1.082367134E1,2.448939979E-1
2.745177422E1,2.442842484E0,1.063453865E1,9.056652188E-1
2.745416599E1,2.809139490E0,1.054835129E1,1.576012850E0
2.745655693E1,3.295141459E0,1.062256813E1,2.169749498E0
