"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.250682026E1,2.042644501E0,-1.675660968E0,2.764361203E-1
3.250883442E1,2.048503637E0,-1.621865153E0,3.142530024E-1
3.251084858E1,2.052232027E0,-1.574460864E0,3.467435837E-1
3.251277119E1,2.055960417E0,-1.535046101E0,3.818973005E-1
3.251475483E1,2.053829908E0,-1.503620744E0,4.154531360E-1
3.251676899E1,2.056493044E0,-1.480717540E0,4.463458061E-1
3.251878315E1,2.056493044E0,-1.469532371E0,4.724447727E-1
3.252079731E1,2.055960417E0,-1.458879709E0,4.964132309E-1
3.252278096E1,2.052232027E0,-1.453553319E0,5.182511806E-1
3.252473408E1,2.049568892E0,-1.452488065E0,5.352953672E-1
3.252671772E1,2.046905756E0,-1.448759675E0,5.528722405E-1
3.252873188E1,2.050634146E0,-1.445563912E0,5.656554103E-1
3.253077656E1,2.051699400E0,-1.448227048E0,5.784385800E-1
3.253272969E1,2.051166773E0,-1.453553319E0,5.858954787E-1
3.253471333E1,2.052232027E0,-1.462608099E0,5.885586143E-1
3.253663594E1,2.055960417E0,-1.472728133E0,5.901564956E-1
3.253861958E1,2.056493044E0,-1.483380795E0,5.885586143E-1
3.254063374E1,2.057025671E0,-1.495631337E0,5.869607329E-1
3.254261738E1,2.057025671E0,-1.499892354E0,5.821670294E-1
3.254463154E1,2.055960417E0,-1.503620744E0,5.768406987E-1
3.254664570E1,2.059156179E0,-1.494033456E0,5.683186054E-1
3.254862934E1,2.059688807E0,-1.488707066E0,5.603290796E-1
3.255067402E1,2.063417196E0,-1.498827100E0,5.390238166E-1
3.255256611E1,2.065015078E0,-1.506283998E0,5.225121975E-1
3.255454976E1,2.063417196E0,-1.519599795E0,5.028048158E-1
3.255656392E1,2.067678213E0,-1.541970253E0,4.809668958E-1
3.255854756E1,2.071406841E0,-1.566471338E0,4.601942301E-1
3.256056172E1,2.072472095E0,-1.588841915E0,4.314320982E-1
3.256257588E1,2.081526756E0,-1.610679865E0,4.063983858E-1
3.256452900E1,2.093244553E0,-1.625060916E0,3.866910040E-1
3.256654316E1,2.108690977E0,-1.623463035E0,3.664509654E-1
3.256855732E1,2.131594181E0,-1.598961949E0,3.536677957E-1
3.257057148E1,2.155562639E0,-1.576058745E0,3.456783295E-1
3.257255513E1,2.171009064E0,-1.577124000E0,3.387540877E-1
3.257456929E1,2.184324741E0,-1.594700933E0,3.227751255E-1
3.257652241E1,2.195510149E0,-1.618136764E0,2.998719513E-1
3.257850605E1,2.201369047E0,-1.639441967E0,2.822950780E-1
3.258052021E1,2.210956335E0,-1.665008307E0,2.641855776E-1
3.258253437E1,2.223739624E0,-1.677791476E0,2.466087192E-1
3.258451802E1,2.232794285E0,-1.692705274E0,2.332929224E-1
3.258650166E1,2.239185810E0,-1.715075731E0,2.210423797E-1
3.258851582E1,2.243446827E0,-1.741174698E0,2.109223604E-1
3.259052998E1,2.246110201E0,-1.761947393E0,1.965412945E-1
3.259248310E1,2.246642828E0,-1.791774869E0,1.832254827E-1
3.259449726E1,2.248773336E0,-1.817873836E0,1.629854590E-1
3.259648091E1,2.254099607E0,-1.856223345E0,1.480717659E-1
3.259849507E1,2.254632235E0,-1.892974973E0,1.241033077E-1
3.260050923E1,2.254632235E0,-1.932389736E0,9.906959534E-2
3.260249287E1,2.251969099E0,-1.969141364E0,7.350324839E-2
3.260444600E1,2.244512320E0,-2.018143415E0,5.113269389E-2
3.260642964E1,2.233859539E0,-2.069808722E0,3.036003746E-2
3.260844380E1,2.222141743E0,-2.108690977E0,6.391586736E-3
3.261048848E1,2.206695318E0,-2.133724689E0,-1.651159860E-2
3.261244160E1,2.189651012E0,-2.144377232E0,-3.355583176E-2
3.261445576E1,2.171009064E0,-2.146507978E0,-5.326322466E-2
3.261640889E1,2.156627893E0,-2.139050961E0,-7.297061384E-2
3.261839253E1,2.138518333E0,-2.126267910E0,-9.640643001E-2
3.262040669E1,2.119343519E0,-2.112951994E0,-1.198422536E-1
3.262242085E1,2.098038435E0,-2.097505808E0,-1.411475390E-1
3.262440449E1,2.080994129E0,-2.063949823E0,-1.587243974E-1
3.262638813E1,2.060754061E0,-2.029861450E0,-1.757686287E-1
3.262840229E1,2.045307636E0,-1.982989788E0,-1.869539171E-1
3.263041645E1,2.014947653E0,-1.907356024E0,-2.024002522E-1
3.263233906E1,2.006425619E0,-1.878061295E0,-2.061286718E-1
3.263432270E1,1.985652924E0,-1.824265361E0,-2.146507949E-1
3.263633686E1,1.967010856E0,-1.772600055E0,-2.221076339E-1
3.263835102E1,1.947303414E0,-1.705488443E0,-2.306297570E-1
3.264033467E1,1.932922363E0,-1.666606188E0,-2.364887148E-1
3.264234883E1,1.923334956E0,-1.636246204E0,-2.412824035E-1
3.264427143E1,1.910551786E0,-1.614408255E0,-2.503371537E-1
3.264625508E1,1.906823397E0,-1.607484102E0,-2.561961114E-1
3.264826924E1,1.892974973E0,-1.594700933E0,-2.663161159E-1
3.265028340E1,1.882322311E0,-1.596298814E0,-2.801645398E-1
3.265226704E1,1.883387566E0,-1.594168305E0,-2.870887816E-1
3.265428120E1,1.880191803E0,-1.597364068E0,-2.977414131E-1
3.265620381E1,1.877528548E0,-1.602157712E0,-3.051982522E-1
3.265821797E1,1.874865413E0,-1.601092458E0,-3.153182864E-1
3.266023213E1,1.874865413E0,-1.599494576E0,-3.302319944E-1
3.266221577E1,1.867941260E0,-1.586711407E0,-3.424825370E-1
3.266422993E1,1.865278006E0,-1.575526118E0,-3.536677957E-1
3.266624409E1,1.856223345E0,-1.559547186E0,-3.685815036E-1
3.266822773E1,1.847168565E0,-1.536643982E0,-3.802994192E-1
3.267024189E1,1.836515903E0,-1.508947134E0,-3.946804702E-1
3.267213398E1,1.823200107E0,-1.482315540E0,-4.085289240E-1
3.267414814E1,1.806155920E0,-1.449292302E0,-4.186489284E-1
3.267613179E1,1.788046360E0,-1.420530200E0,-4.356931746E-1
3.267814595E1,1.767806411E0,-1.393898487E0,-4.479437172E-1
3.268016011E1,1.745435834E0,-1.369397402E0,-4.633900523E-1
3.268217427E1,1.726261020E0,-1.352353215E0,-4.788363874E-1
3.268412739E1,1.705488443E0,-1.333178520E0,-4.948153496E-1
3.268611103E1,1.684715748E0,-1.310807943E0,-5.097290277E-1
3.268812519E1,1.667671561E0,-1.279382586E0,-5.251753926E-1
3.269016987E1,1.653290391E0,-1.243163586E0,-5.363606811E-1
3.269212300E1,1.641039848E0,-1.199487805E0,-5.486112237E-1
3.269410664E1,1.636246204E0,-1.135571957E0,-5.566006899E-1
3.269602925E1,1.633050442E0,-1.066329718E0,-5.640575290E-1
3.269801289E1,1.634115696E0,-9.869675040E-1,-5.683186054E-1
3.270002705E1,1.633050442E0,-9.108011127E-1,-5.763080716E-1
3.270201069E1,1.630919933E0,-8.234494328E-1,-5.821670294E-1
3.270402485E1,1.627191424E0,-7.339671850E-1,-5.917543769E-1
3.270603901E1,1.629854560E0,-6.370281577E-1,-6.002765298E-1
3.270796162E1,1.629321933E0,-5.374259353E-1,-6.130596995E-1
3.271000630E1,1.633583069E0,-4.372910559E-1,-6.285060048E-1
3.271198994E1,1.640507221E0,-3.355582952E-1,-6.428871155E-1
3.271397358E1,1.651159883E0,-2.434129268E-1,-6.567355394E-1
3.271598774E1,1.663410425E0,-1.555286050E-1,-6.679208279E-1
3.271800190E1,1.675660968E0,-7.989483327E-2,-6.748450398E-1
3.271998555E1,1.688444138E0,-1.225054078E-2,-6.801713705E-1
3.272196919E1,1.701759934E0,4.261057824E-2,-6.838997602E-1
3.272389180E1,1.714010477E0,8.415589482E-2,-6.854977012E-1
3.272587544E1,1.722532630E0,1.107875034E-1,-6.865629554E-1
3.272788960E1,1.728391528E0,1.230380461E-1,-6.897587180E-1
3.272990376E1,1.733717918E0,1.267664731E-1,-6.892260909E-1
3.273188740E1,1.732120037E0,1.134506613E-1,-6.908239722E-1
3.273390156E1,1.724130511E0,9.161274135E-2,-6.950850487E-1
3.273582417E1,1.715075731E0,6.391586363E-2,-6.977482438E-1
3.273783833E1,1.702292562E0,3.036003746E-2,-7.020092607E-1
3.273985249E1,1.684183121E0,-6.391586736E-3,-7.036072016E-1
3.274183613E1,1.660214663E0,-4.420847446E-2,-7.068029642E-1
3.274385029E1,1.635713577E0,-7.829693705E-2,-7.052050829E-1
3.274586445E1,1.604820848E0,-1.129180342E-1,-7.025418878E-1
3.274781758E1,1.570199847E0,-1.544633508E-1,-7.052050829E-1
3.274983174E1,1.535046101E0,-2.018676102E-1,-6.988134980E-1
3.275181538E1,1.494566083E0,-2.524676621E-1,-6.972155571E-1
3.275379902E1,1.451422811E0,-3.105245829E-1,-6.924219131E-1
3.275581318E1,1.408812284E0,-3.749730885E-1,-6.881608367E-1
3.275782734E1,1.362473249E0,-4.404868484E-1,-6.838997602E-1
3.275981098E1,1.317199469E0,-5.107942820E-1,-6.828345060E-1
3.276182514E1,1.271925807E0,-5.816344023E-1,-6.785734296E-1
3.276374775E1,1.229847789E0,-6.514092088E-1,-6.791061163E-1
3.276573140E1,1.191498280E0,-7.190535069E-1,-6.807039976E-1
3.276774556E1,1.155279279E0,-7.792409658E-1,-6.817692518E-1
3.276979023E1,1.129712939E0,-8.293083906E-1,-6.870955825E-1
3.277174336E1,1.099352956E0,-8.708537221E-1,-6.924219131E-1
3.277372700E1,1.083373904E0,-9.006810784E-1,-6.988134980E-1
3.277564961E1,1.067927599E0,-9.177253246E-1,-7.062703371E-1
3.277763325E1,1.054079175E0,-9.209211469E-1,-7.163903713E-1
3.277964741E1,1.049285531E0,-9.161274433E-1,-7.307714224E-1
3.278163105E1,1.044491768E0,-9.022790194E-1,-7.430219650E-1
3.278364521E1,1.048220277E0,-8.793758154E-1,-7.616640925E-1
3.278565937E1,1.055144429E0,-8.495483994E-1,-7.829693556E-1
3.278758198E1,1.059405446E0,-8.149272799E-1,-8.058725595E-1
3.278962666E1,1.072188616E0,-7.781757116E-1,-8.271778226E-1
3.279161030E1,1.083373904E0,-7.430219650E-1,-8.522115946E-1
3.279359394E1,1.095624447E0,-7.073355913E-1,-8.772453070E-1
3.279560810E1,1.104146600E0,-6.775081754E-1,-9.049421549E-1
3.279762226E1,1.114799261E0,-6.514092088E-1,-9.315737486E-1
3.279957539E1,1.118527651E0,-6.263754964E-1,-9.491506219E-1
3.280158955E1,1.124919295E0,-6.077333689E-1,-9.688580036E-1
3.280360371E1,1.120658159E0,-5.906891227E-1,-9.800432920E-1
3.280558735E1,1.107342362E0,-5.784385800E-1,-9.933590889E-1
3.280760151E1,1.094559193E0,-5.656554103E-1,-9.933590889E-1
3.280961567E1,1.074851871E0,-5.560680628E-1,-9.885654449E-1
3.281159932E1,1.053546548E0,-5.518069863E-1,-9.805759192E-1
3.281358296E1,1.024251819E0,-5.512743592E-1,-9.635316730E-1
3.281550556E1,9.912285805E-1,-5.464806557E-1,-9.411611557E-1
3.281748921E1,9.576727748E-1,-5.400890708E-1,-9.182579517E-1
3.281950337E1,9.155948162E-1,-5.336974859E-1,-8.900284767E-1
3.282148701E1,8.740494847E-1,-5.294364095E-1,-8.559399843E-1
3.282350117E1,8.287757635E-1,-5.241101384E-1,-8.229168057E-1
3.282551533E1,7.813714743E-1,-5.134574771E-1,-7.914915085E-1
3.282746846E1,7.334345579E-1,-4.996090233E-1,-7.568703890E-1
3.282948262E1,6.833671331E-1,-4.852279723E-1,-7.275756001E-1
3.283146626E1,6.332997084E-1,-4.703142643E-1,-6.988134980E-1
3.283348042E1,5.826996565E-1,-4.585963488E-1,-6.689860821E-1
3.283549458E1,5.310343504E-1,-4.346278906E-1,-6.450176239E-1
3.283747822E1,4.820321798E-1,-4.090615511E-1,-6.295713186E-1
3.283943135E1,4.362258017E-1,-3.792341352E-1,-6.157228351E-1
3.284141499E1,3.957457542E-1,-3.483414650E-1,-6.034722924E-1
3.284342915E1,3.547330499E-1,-3.163835406E-1,-5.938849449E-1
3.284544331E1,3.179814517E-1,-2.902845740E-1,-5.864281058E-1
3.284742695E1,2.854908705E-1,-2.711097896E-1,-5.805691481E-1
3.284947163E1,2.556634545E-1,-2.588592768E-1,-5.731122494E-1
3.285145527E1,2.338255495E-1,-2.588592768E-1,-5.656554103E-1
3.285346943E1,2.151834220E-1,-2.609897852E-1,-5.560680628E-1
3.285542256E1,1.992044598E-1,-2.625876963E-1,-5.459480286E-1
3.285743672E1,1.917476058E-1,-2.620550692E-1,-5.331648588E-1
3.285942036E1,1.789644361E-1,-2.593919039E-1,-5.241101384E-1
3.286143452E1,1.725728363E-1,-2.514024079E-1,-5.123922229E-1
3.286344868E1,1.683117896E-1,-2.402171344E-1,-5.022721887E-1
3.286543232E1,1.667138934E-1,-2.311623842E-1,-4.916195571E-1
3.286738545E1,1.624528319E-1,-2.151834220E-1,-4.799016416E-1
3.286939961E1,1.624528319E-1,-2.045307755E-1,-4.719121456E-1
3.287138325E1,1.619201899E-1,-1.874865443E-1,-4.585963488E-1
3.287336689E1,1.693770438E-1,-1.816275865E-1,-4.474110603E-1
3.287538105E1,1.736381054E-1,-1.778991669E-1,-4.356931746E-1
3.287736470E1,1.752360016E-1,-1.731054783E-1,-4.229099751E-1
3.287931782E1,1.731054783E-1,-1.763012707E-1,-4.133225977E-1
3.288130146E1,1.693770438E-1,-1.842907518E-1,-4.016047120E-1
3.288331562E1,1.635181010E-1,-1.954760253E-1,-3.925499618E-1
3.288532978E1,1.560612470E-1,-2.125202566E-1,-3.829625845E-1
3.288734394E1,1.448759735E-1,-2.354234457E-1,-3.755057156E-1
3.288935810E1,1.331580579E-1,-2.609897852E-1,-3.707120419E-1
3.289134175E1,1.209075153E-1,-2.860234976E-1,-3.675162494E-1
3.289335591E1,1.065264493E-1,-3.211772442E-1,-3.648530841E-1
3.289530903E1,9.001484513E-2,-3.547330499E-1,-3.648530841E-1
3.289732319E1,7.297061384E-2,-3.877562582E-1,-3.643204570E-1
3.289930684E1,5.379585549E-2,-4.170510471E-1,-3.637878001E-1
3.290132100E1,3.089267015E-2,-4.436826408E-1,-3.659183383E-1
3.290333516E1,3.728425596E-3,-4.639226794E-1,-3.669835925E-1
3.290534932E1,-2.237055451E-2,-4.809668958E-1,-3.707120419E-1
3.290730244E1,-5.752427876E-2,-4.878911078E-1,-3.776362538E-1
3.290934712E1,-9.214537591E-2,-4.878911078E-1,-3.802994192E-1
3.291133076E1,-1.331580579E-1,-4.825648069E-1,-3.829625845E-1
3.291331440E1,-1.763012707E-1,-4.633900523E-1,-3.856257200E-1
3.291532856E1,-2.253034264E-1,-4.362258017E-1,-3.824299276E-1
3.291734272E1,-3.062635362E-1,-3.856257200E-1,-3.760383427E-1
3.291932637E1,-3.664509654E-1,-3.504720032E-1,-3.643204570E-1
3.292131001E1,-4.277036786E-1,-3.094593287E-1,-3.462109566E-1
3.292323262E1,-4.580637217E-1,-2.897519469E-1,-3.360909224E-1
3.292521626E1,-5.257080197E-1,-2.498045117E-1,-3.185140789E-1
3.292723042E1,-5.928196907E-1,-2.119876295E-1,-2.961435318E-1
3.292924458E1,-6.982808709E-1,-1.432780623E-1,-2.604571581E-1
3.293122822E1,-7.717841268E-1,-9.001484513E-2,-2.391518652E-1
3.293324238E1,-8.426241875E-1,-3.355583176E-2,-2.178465873E-1
3.293516499E1,-8.788431883E-1,-4.261057824E-3,-2.050634027E-1
3.293717915E1,-9.502158761E-1,6.551376730E-2,-1.837581247E-1
3.293916279E1,-1.059938192E0,1.768338978E-1,-1.539307088E-1
3.294117695E1,-1.133441329E0,2.567287385E-1,-1.331580579E-1
3.294319111E1,-1.211205721E0,3.392867148E-1,-1.145159304E-1
3.294517476E1,-1.286306858E0,4.245078862E-1,-9.267801046E-2
3.294712788E1,-1.360875368E0,5.155879855E-1,-7.456851006E-2
3.294914204E1,-1.438107014E0,6.114618182E-1,-4.474110901E-2
3.295112568E1,-1.509479761E0,7.062703371E-1,-1.331580617E-2
3.295313984E1,-1.585113525E0,7.882956862E-1,2.343581803E-2
3.295515400E1,-1.656486273E0,8.878979087E-1,5.965480953E-2
3.295713764E1,-1.729456902E0,9.896306992E-1,8.894958347E-2
3.295909077E1,-1.802427411E0,1.091363430E0,1.267664731E-1
3.296107441E1,-1.871137023E0,1.185639381E0,1.709749401E-1
3.296308857E1,-1.940911889E0,1.274588943E0,2.258360684E-1
3.296510273E1,-2.006425619E0,1.357146859E0,2.801645398E-1
3.296708638E1,-2.068210840E0,1.433845997E0,3.408846259E-1
3.296913105E1,-2.127865791E0,1.508414507E0,3.968110085E-1
3.297111470E1,-2.185389996E0,1.580852509E0,4.506068528E-1
3.297309834E1,-2.242914200E0,1.656486273E0,4.926848114E-1
3.297505146E1,-2.304167032E0,1.730522156E0,5.278385282E-1
3.297706562E1,-2.368083000E0,1.808819056E0,5.518069863E-1
3.297904927E1,-2.429868221E0,1.879126549E0,5.677859783E-1
3.298103291E1,-2.501240969E0,1.928661346E0,5.747101903E-1
3.298304707E1,-2.572613716E0,2.014947653E0,5.709817410E-1
3.298503071E1,-2.642921209E0,2.110821486E0,5.613943934E-1
3.298698384E1,-2.712695837E0,2.198173285E0,5.512743592E-1
3.298899800E1,-2.784601212E0,2.269546032E0,5.411543250E-1
3.299098164E1,-2.849049807E0,2.330798626E0,5.241101384E-1
3.299299580E1,-2.917226791E0,2.382463932E0,5.028048158E-1
3.299500996E1,-2.988599539E0,2.425607204E0,4.777711034E-1
3.299699360E1,-3.062102795E0,2.460760832E0,4.458131790E-1
3.299894673E1,-3.139867067E0,2.492186308E0,4.095941782E-1
3.300093037E1,-3.220827103E0,2.521481037E0,3.717772961E-1
3.300294453E1,-3.308178663E0,2.543318987E0,3.296993375E-1
3.300495869E1,-3.394997835E0,2.566222191E0,2.902845740E-1
3.300694233E1,-3.480218887E0,2.596049547E0,2.540655732E-1
3.300898701E1,-3.565972805E0,2.623746395E0,2.178465873E-1
3.301097065E1,-3.643204451E0,2.647714853E0,1.800296903E-1
3.301295430E1,-3.712979317E0,2.673813820E0,1.560612470E-1
3.301490742E1,-3.774764538E0,2.700445414E0,1.368864775E-1
3.301692158E1,-3.818440437E0,2.728142262E0,1.225054115E-1
3.301890522E1,-3.848267794E0,2.757969618E0,1.187769845E-1
3.302088887E1,-3.861051083E0,2.781938076E0,1.214401498E-1
3.302290303E1,-3.859453201E0,2.797384501E0,1.278317273E-1
3.302488667E1,-3.844006777E0,2.805373907E0,1.432780623E-1
3.302683979E1,-3.804059267E0,2.809102297E0,1.571265012E-1
3.302885395E1,-3.765709877E0,2.806971788E0,1.773665249E-1
3.303083760E1,-3.718305588E0,2.790992975E0,1.976065636E-1
3.303285176E1,-3.671433926E0,2.766491890E0,2.242381722E-1
3.303486592E1,-3.622431755E0,2.722283363E0,2.498045117E-1
3.303684956E1,-3.577157974E0,2.662095785E0,2.796319127E-1
3.303880268E1,-3.531351566E0,2.590723038E0,3.062635362E-1
3.304078633E1,-3.483947515E0,2.503371477E0,3.392867148E-1
3.304280049E1,-3.434945345E0,2.406965017E0,3.712446690E-1
3.304481465E1,-3.383279800E0,2.298840761E0,4.063983858E-1
3.304679829E1,-3.332147121E0,2.184857368E0,4.431500137E-1
3.304884297E1,-3.275688171E0,2.070874214E0,4.713795185E-1
3.305082661E1,-3.225620747E0,1.948368669E0,5.075985193E-1
3.305281025E1,-3.170759678E0,1.827993751E0,5.395564437E-1
3.305476338E1,-3.121757507E0,1.701759934E0,5.704491138E-1
3.305677754E1,-3.073820591E0,1.578721881E0,6.013417840E-1
3.305876118E1,-3.029079437E0,1.467401743E0,6.359629035E-1
3.306074482E1,-2.990197420E0,1.360875368E0,6.652576327E-1
3.306275898E1,-2.953978300E0,1.264468908E0,6.945524216E-1
3.306474263E1,-2.915628910E0,1.175519347E0,7.259777188E-1
3.306669575E1,-2.878877163E0,1.098820329E0,7.526093125E-1
3.306870991E1,-2.844256163E0,1.029578090E0,7.845672965E-1
3.307069355E1,-2.801645517E0,9.704559445E-1,8.197209835E-1
3.307267720E1,-2.761165380E0,9.198558331E-1,8.591358066E-1
3.307469136E1,-2.721218109E0,8.804410696E-1,9.006810784E-1
3.307667500E1,-2.692456007E0,8.559399843E-1,9.400959015E-1
3.307859761E1,-2.661030531E0,8.442220688E-1,9.832391143E-1
3.308058125E1,-2.635464191E0,8.442220688E-1,1.027980208E0
3.308259541E1,-2.615224123E0,8.484831452E-1,1.074319243E0
3.308457905E1,-2.602441072E0,8.490157723E-1,1.122788787E0
3.308659321E1,-2.597647429E0,8.490157723E-1,1.170725584E0
3.308860737E1,-2.597647429E0,8.426241875E-1,1.215999365E0
3.309056050E1,-2.605104208E0,8.442220688E-1,1.263403654E0
3.309257466E1,-2.610963106E0,8.612663150E-1,1.309210062E0
3.309455830E1,-2.618420124E0,8.990831971E-1,1.355016351E0
3.309654194E1,-2.626942158E0,9.672601223E-1,1.404551148E0
3.309855610E1,-2.632801056E0,1.073786616E0,1.451955438E0
3.310053974E1,-2.632801056E0,1.211205721E0,1.495631337E0
3.310255390E1,-2.637594700E0,1.380050063E0,1.541437626E0
3.310456806E1,-2.650377989E0,1.565938711E0,1.582450390E0
3.310652119E1,-2.667954922E0,1.757686377E0,1.610147238E0
3.310856587E1,-2.699380159E0,1.945172906E0,1.628256679E0
3.311054951E1,-2.738794804E0,2.126800537E0,1.639974594E0
3.311253315E1,-2.782470703E0,2.287122726E0,1.638909340E0
3.311454731E1,-2.824548721E0,2.439455509E0,1.625060916E0
3.311656147E1,-2.870355129E0,2.571548462E0,1.601092458E0
3.311851460E1,-2.909769773E0,2.680737972E0,1.568601966E0
3.312052876E1,-2.941195250E0,2.775546551E0,1.528121829E0
3.312254292E1,-2.968359470E0,2.851712942E0,1.485511303E0
3.312452656E1,-2.992327929E0,2.912965536E0,1.439704895E0
3.312654072E1,-3.013633251E0,2.956641436E0,1.391235352E0
3.312855488E1,-3.024818420E0,2.980609894E0,1.336374283E0
3.313053852E1,-3.032275200E0,2.989664793E0,1.272991061E0
3.313255268E1,-3.033873081E0,2.981142521E0,1.203748822E0
3.313447529E1,-3.029612064E0,2.955576181E0,1.128647685E0
3.313645893E1,-3.017361641E0,2.923085690E0,1.046089649E0
3.313847309E1,-2.999784708E0,2.867691994E0,9.704559445E-1
3.314045674E1,-2.977946758E0,2.801645517E0,8.969526887E-1
3.314247090E1,-2.949717283E0,2.715359211E0,8.239820600E-1
3.314448506E1,-2.918824673E0,2.623746395E0,7.552725077E-1
3.314643818E1,-2.883138180E0,2.531068325E0,6.924219131E-1
3.314848286E1,-2.840527773E0,2.434661865E0,6.311691999E-1
3.315046650E1,-2.788862228E0,2.346777678E0,5.773733258E-1
3.315245014E1,-2.729207516E0,2.266350031E0,5.299690962E-1
3.315446431E1,-2.667954922E0,2.184324741E0,4.905542731E-1
3.315647847E1,-2.603506327E0,2.102832079E0,4.543353021E-1
3.315843159E1,-2.543851614E0,2.012817144E0,4.165183902E-1
3.316047627E1,-2.482598782E0,1.919606566E0,3.824299276E-1
3.316242939E1,-2.425607204E0,1.827461123E0,3.520699143E-1
3.316444355E1,-2.374474525E0,1.736913681E0,3.185140789E-1
3.316645771E1,-2.323874474E0,1.650094628E0,2.908172011E-1
3.316847187E1,-2.279133320E0,1.565938711E0,2.593919039E-1
3.317045552E1,-2.242381573E0,1.488707066E0,2.290318608E-1
3.317246968E1,-2.206162691E0,1.424258590E0,1.944107562E-1
3.317439228E1,-2.179531097E0,1.369397402E0,1.635181010E-1
3.317637593E1,-2.156095266E0,1.336906910E0,1.288969964E-1
3.317839009E1,-2.140648842E0,1.308677435E0,8.841694891E-2
3.318037373E1,-2.123604774E0,1.287372112E0,5.273059011E-2
3.318238789E1,-2.110821486E0,1.265534163E0,1.118527725E-2
3.318440205E1,-2.101234198E0,1.258610010E0,-2.556634694E-2
3.318635518E1,-2.092711926E0,1.258610010E0,-5.965480953E-2
3.318836934E1,-2.076200485E0,1.288969994E0,-9.427590668E-2
3.319035298E1,-2.069276094E0,1.303351045E0,-1.075917110E-1
3.319236714E1,-2.043709755E0,1.362473249E0,-1.304948926E-1
3.319435078E1,-2.029328823E0,1.405616403E0,-1.390170157E-1
3.319636494E1,-2.013349771E0,1.447694421E0,-1.384843737E-1
3.319831806E1,-1.990979314E0,1.484446049E0,-1.416801661E-1
3.320030171E1,-1.965412974E0,1.515338659E0,-1.416801661E-1
3.320231587E1,-1.937716007E0,1.533980846E0,-1.395496428E-1
3.320433003E1,-1.903095007E0,1.552622914E0,-1.336906850E-1
3.320631367E1,-1.867408633E0,1.571265101E0,-1.198422536E-1
3.320835835E1,-1.825330615E0,1.575526118E0,-1.049285457E-1
3.321034199E1,-1.782720089E0,1.574993491E0,-9.054747969E-2
3.321232563E1,-1.732120037E0,1.561677694E0,-7.297061384E-2
3.321427876E1,-1.680987358E0,1.530784965E0,-5.379585549E-2
3.321626240E1,-1.631452560E0,1.477521777E0,-3.888215125E-2
3.321827656E1,-1.573928237E0,1.417866945E0,-2.716424316E-2
3.322029072E1,-1.510012388E0,1.375256419E0,-8.522115648E-3
3.322227436E1,-1.441302776E0,1.346494317E0,2.077265643E-2
3.322425801E1,-1.368864775E0,1.327319503E0,5.539375171E-2
3.322618061E1,-1.296959519E0,1.303351045E0,1.017327532E-1
3.322819477E1,-1.223988891E0,1.277784705E0,1.454086006E-1
3.323017842E1,-1.146757245E0,1.250620484E0,1.869539171E-1
3.323219258E1,-1.068460226E0,1.228249907E0,2.215750068E-1
3.323417622E1,-9.922938347E-1,1.206411958E0,2.535329461E-1
