"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.221983296E1,1.194706678E0,-7.302315235E0,-6.332663536E0
3.222175556E1,9.097966552E-1,-7.809885979E0,-6.933608055E0
3.222376973E1,6.584054828E-1,-8.358158112E0,-7.572859764E0
3.222578389E1,4.955997467E-1,-8.959102631E0,-8.226476669E0
3.222776753E1,4.333505034E-1,-9.619902611E0,-8.863334656E0
3.222978169E1,3.998316824E-1,-1.033337498E1,-9.476250648E0
3.223176533E1,2.729389966E-1,-1.107557678E1,-1.010113716E1
3.223368794E1,2.561795712E-1,-1.186566353E1,-1.073081207E1
3.223567158E1,4.453215301E-1,-1.272278786E1,-1.130302620E1
3.223768574E1,8.236053586E-1,-1.365652657E1,-1.189678860E1
3.223969990E1,1.407790542E0,-1.466209126E1,-1.249773312E1
3.224171406E1,2.300827742E0,-1.571793461E1,-1.304361057E1
3.224369770E1,3.428496838E0,-1.679053688E1,-1.350808620E1
3.224568135E1,4.644751072E0,-1.782483101E1,-1.388397598E1
3.224766499E1,5.772420406E0,-1.881363678E1,-1.417846203E1
3.224967915E1,6.811503887E0,-1.973301125E1,-1.439872932E1
3.225169331E1,7.728483200E0,-2.054943275E1,-1.452801609E1
3.225367695E1,8.508993149E0,-2.123417473E1,-1.460702419E1
3.225569111E1,9.038111687E0,-2.175611115E1,-1.462617779E1
3.225770527E1,9.315838814E0,-2.206256866E1,-1.458068848E1
3.225968892E1,9.416395187E0,-2.216312599E1,-1.452083302E1
3.226164204E1,9.294290543E0,-2.209129906E1,-1.443943024E1
3.226362568E1,8.990227699E0,-2.188060951E1,-1.431014347E1
3.226560932E1,8.578424454E0,-2.156696892E1,-1.411381912E1
3.226762348E1,8.070854187E0,-2.117671394E1,-1.382651520E1
3.226963764E1,7.536946774E0,-2.074575806E1,-1.341710663E1
3.227162129E1,7.012616634E0,-2.028607178E1,-1.291671848E1
3.227360493E1,6.507440090E0,-1.980244255E1,-1.233492756E1
3.227558857E1,5.932831764E0,-1.929008293E1,-1.166215611E1
3.227760273E1,5.300762653E0,-1.872505188E1,-1.091995430E1
3.227961689E1,4.661510944E0,-1.812650108E1,-1.020169353E1
3.228163105E1,4.050989151E0,-1.751837349E1,-9.572018623E0
3.228361470E1,3.497928619E0,-1.689588165E1,-9.021351814E0
3.228562886E1,2.954444885E0,-1.626860046E1,-8.508993149E0
3.228764302E1,2.444479942E0,-1.563174248E1,-8.046912193E0
3.228956562E1,1.987187386E0,-1.498770237E1,-7.632715225E0
3.229154927E1,1.589749932E0,-1.433887386E1,-7.225700855E0
3.229356343E1,1.256955862E0,-1.368286228E1,-6.797138691E0
3.229557759E1,1.024718285E0,-1.301009178E1,-6.385335922E0
3.229759175E1,8.283938169E-1,-1.232295609E1,-6.016628742E0
3.229957539E1,6.009446383E-1,-1.161666679E1,-5.667075634E0
3.230155903E1,4.405331016E-1,-1.089601231E1,-5.365406036E0
3.230354268E1,4.333505034E-1,-1.019451046E1,-5.137956619E0
3.230555684E1,5.075707436E-1,-9.538499832E0,-4.955997467E0
3.230757100E1,6.823474765E-1,-8.896853447E0,-4.819528103E0
3.230958516E1,9.289502501E-1,-8.248024940E0,-4.711789131E0
3.231156880E1,1.197100878E0,-7.611167431E0,-4.613626480E0
3.231355244E1,1.501164436E0,-7.007828236E0,-4.551377296E0
3.231553608E1,1.807622313E0,-6.461950302E0,-4.467580318E0
3.231755024E1,2.169146776E0,-5.949591160E0,-4.359841347E0
3.231956440E1,2.518700123E0,-5.485116005E0,-4.283226967E0
3.232154805E1,2.889801502E0,-5.073313236E0,-4.244919777E0
3.232356221E1,3.337517262E0,-4.716577530E0,-4.237737179E0
3.232557637E1,3.718195200E0,-4.400542736E0,-4.199429989E0
3.232756001E1,4.206612587E0,-4.070142746E0,-4.103661537E0
3.232954365E1,4.374206543E0,-3.998316765E0,-4.077325344E0
3.233152729E1,4.972756863E0,-3.943250179E0,-4.060565948E0
3.233354145E1,5.355829239E0,-4.034229755E0,-4.039018154E0
3.233555561E1,5.815515995E0,-4.273650169E0,-3.969586372E0
3.233753926E1,6.306327343E0,-4.668693542E0,-3.933673382E0
3.233955342E1,6.754043102E0,-5.238513470E0,-4.010287762E0
3.234150654E1,7.184999466E0,-6.009446144E0,-4.067748547E0
3.234349018E1,7.642292023E0,-6.959944248E0,-3.938461781E0
3.234550434E1,8.128314972E0,-8.025363922E0,-3.517082214E0
3.234748799E1,8.552088737E0,-9.148244858E0,-2.815581083E0
3.234947163E1,8.875306129E0,-1.029267311E1,-1.963245392E0
3.235148579E1,9.224859238E0,-1.145146656E1,-1.173158884E0
3.235340840E1,9.651026726E0,-1.259589481E1,-6.177040339E-1
3.235542256E1,9.911994934E0,-1.368046856E1,-3.375824392E-1
3.235743672E1,1.006522369E1,-1.470997524E1,-3.208230138E-1
3.235942036E1,1.027830791E1,-1.570596313E1,-4.764461517E-1
3.236143452E1,1.058476543E1,-1.669237518E1,-8.403648138E-1
3.236341816E1,1.099896240E1,-1.765723801E1,-1.431732655E0
3.236540181E1,1.136767006E1,-1.853590965E1,-2.279279947E0
3.236741597E1,1.151132202E1,-1.924219894E1,-3.256114244E0
3.236936909E1,1.128387260E1,-1.973540497E1,-4.106055737E0
3.237135273E1,1.075475407E1,-2.000594902E1,-4.639962673E0
3.237336689E1,1.027591324E1,-2.013284302E1,-4.639962673E0
3.237535054E1,9.653421402E0,-2.008735275E1,-4.096478939E0
3.237733418E1,8.803479195E0,-1.981441307E1,-3.124433279E0
3.237934834E1,8.039729118E0,-1.942176437E1,-1.927332401E0
3.238127095E1,7.381323814E0,-1.895968246E1,-7.254431248E-1
3.238328511E1,6.840234280E0,-1.845211220E1,2.059013397E-1
3.238529927E1,6.442796707E0,-1.790862846E1,7.733271718E-1
3.238728291E1,6.155492783E0,-1.732205009E1,9.552865028E-1
3.238929707E1,5.841852188E0,-1.668997955E1,8.212111592E-1
3.239131123E1,5.530605793E0,-1.603636360E1,5.434837937E-1
3.239323384E1,5.169081688E0,-1.536119843E1,2.873041928E-1
3.239521748E1,4.680664539E0,-1.464533138E1,1.963245422E-1
3.239720112E1,4.077325344E0,-1.386721611E1,3.711012602E-1
3.239921528E1,3.392583847E0,-1.299333286E1,8.355764151E-1
3.240122944E1,2.468421936E0,-1.199734497E1,1.613691926E0
3.240321309E1,1.405396342E0,-1.090558910E1,2.645592928E0
3.240516621E1,4.548983276E-1,-9.780313492E0,3.823540211E0
3.240718037E1,-2.873041928E-1,-8.690952301E0,5.075707436E0
3.240916401E1,-9.385270476E-1,-7.671022415E0,6.232107162E0
3.241117817E1,-1.527500629E0,-6.744466305E0,7.134721279E0
3.241319233E1,-1.987187386E0,-5.935225964E0,7.814674377E0
3.241517598E1,-2.358288765E0,-5.286397457E0,8.307879448E0
3.241719014E1,-2.592920542E0,-4.802768707E0,8.516175270E0
3.241917378E1,-2.703053713E0,-4.434061527E0,8.446743965E0
3.242109639E1,-2.851494312E0,-4.108449936E0,8.236053467E0
3.242308003E1,-3.021482468E0,-3.816357613E0,7.946355343E0
3.242506367E1,-3.193865061E0,-3.567360640E0,7.663839817E0
3.242707783E1,-3.399766445E0,-3.349488258E0,7.441178799E0
3.242909199E1,-3.576937437E0,-3.167528868E0,7.302315235E0
3.243107563E1,-3.708618402E0,-3.045424461E0,7.266402245E0
3.243299824E1,-3.806780815E0,-3.043030262E0,7.256825447E0
3.243501240E1,-3.849876404E0,-3.138798475E0,7.223306656E0
3.243699604E1,-3.845088005E0,-3.294421434E0,7.127538681E0
3.243901020E1,-3.754108191E0,-3.505111217E0,6.947973251E0
3.244102436E1,-3.598485231E0,-3.763684988E0,6.687005520E0
3.244300801E1,-3.411737442E0,-4.041412354E0,6.370970726E0
3.244499165E1,-3.265691042E0,-4.350264549E0,6.021417141E0
3.244697529E1,-3.114856482E0,-4.699818134E0,5.633556366E0
3.244898945E1,-2.961627483E0,-5.102043629E0,5.226542473E0
3.245100361E1,-2.858676910E0,-5.552153587E0,4.896142483E0
3.245301777E1,-2.777273893E0,-6.028599739E0,4.580107689E0
3.245500142E1,-2.715024710E0,-6.536170483E0,4.264073372E0
3.245701558E1,-2.738966703E0,-7.067683220E0,4.017470360E0
3.245899922E1,-2.822763920E0,-7.594407558E0,3.907337189E0
3.246092182E1,-2.849100113E0,-8.147468567E0,3.854664803E0
3.246290547E1,-2.827552319E0,-8.705317497E0,3.804386616E0
3.246488911E1,-2.841917515E0,-9.282320023E0,3.766079187E0
3.246690327E1,-2.882618904E0,-9.871294022E0,3.797203779E0
3.246891743E1,-2.913743496E0,-1.045547867E1,3.861847401E0
3.247090107E1,-3.069366693E0,-1.101811600E1,3.854664803E0
3.247288472E1,-3.253720045E0,-1.156399441E1,3.785232782E0
3.247486836E1,-3.375824451E0,-1.210747814E1,3.643975019E0
3.247688252E1,-3.478775024E0,-1.261744308E1,3.440467834E0
3.247886616E1,-3.588908434E0,-1.306994724E1,3.232172251E0
3.248084980E1,-3.682282209E0,-1.349611473E1,3.026270866E0
3.248286396E1,-3.754108191E0,-1.389355278E1,2.767697096E0
3.248478657E1,-3.792415380E0,-1.426465416E1,2.454056740E0
3.248680073E1,-3.821146011E0,-1.463096619E1,2.147598982E0
3.248881489E1,-3.766079187E0,-1.500685596E1,1.862688899E0
3.249079853E1,-3.675099611E0,-1.532767963E1,1.532289028E0
3.249281269E1,-3.543418407E0,-1.558146477E1,1.156399369E0
3.249482685E1,-3.373430252E0,-1.579694271E1,8.116343617E-1
3.249674946E1,-3.246537447E0,-1.595495987E1,5.075707436E-1
3.249876362E1,-3.265691042E0,-1.603396797E1,2.873041928E-1
3.250077778E1,-3.423708439E0,-1.602918053E1,1.197100878E-1
3.250276142E1,-3.634398222E0,-1.594777775E1,-6.224924326E-2
3.250477559E1,-3.754108191E0,-1.581849098E1,-2.466027737E-1
3.250678974E1,-3.801992416E0,-1.564131927E1,-4.165911078E-1
3.250877339E1,-3.835511208E0,-1.541147614E1,-5.219359994E-1
3.251078755E1,-3.924096584E0,-1.510741234E1,-5.793967843E-1
3.251271016E1,-4.010287762E0,-1.475785923E1,-6.368576288E-1
3.251472432E1,-4.058171749E0,-1.437957573E1,-7.158663273E-1
3.251673848E1,-4.096478939E0,-1.397016716E1,-8.212111592E-1
3.251872212E1,-4.039018154E0,-1.353681660E1,-8.786720037E-1
3.252073628E1,-3.849876404E0,-1.310346603E1,-8.906430602E-1
3.252275044E1,-3.643975019E0,-1.267969227E1,-9.193734527E-1
3.252467305E1,-3.497928619E0,-1.225591850E1,-9.648633003E-1
3.252668721E1,-3.327940464E0,-1.184890461E1,-9.648633003E-1
3.252870137E1,-3.124433279E0,-1.147062016E1,-9.169792533E-1
3.253068501E1,-2.904166698E0,-1.111867237E1,-8.427590132E-1
3.253269917E1,-2.659958124E0,-1.077869606E1,-7.589619160E-1
3.253468281E1,-2.389413357E0,-1.045787334E1,-6.823474765E-1
3.253660542E1,-2.092532396E0,-1.014902115E1,-6.272808313E-1
3.253858906E1,-1.788468719E0,-9.835380554E0,-5.817909837E-1
3.254057270E1,-1.505952835E0,-9.512163162E0,-5.602431893E-1
3.254258686E1,-1.218648672E0,-9.210494041E0,-5.626373887E-1
3.254460102E1,-9.145850539E-1,-8.944737434E0,-5.722141862E-1
3.254658467E1,-6.368576288E-1,-8.702922821E0,-5.482721925E-1
3.254859883E1,-4.285621047E-1,-8.473079681E0,-4.453215301E-1
3.255061299E1,-1.771709323E-1,-8.298302650E0,-3.663128614E-1
3.255253559E1,1.388636976E-1,-8.147468567E0,-3.543418646E-1
3.255451924E1,4.118026793E-1,-7.979874134E0,-3.471592367E-1
3.255650288E1,6.081272364E-1,-7.821856976E0,-3.040636182E-1
3.255851704E1,7.541735172E-1,-7.694964409E0,-2.585737705E-1
3.256053120E1,8.906430602E-1,-7.572859764E0,-2.322375625E-1
3.256251484E1,1.005564690E0,-7.450755596E0,-2.011129409E-1
3.256449848E1,1.046266198E0,-7.354987621E0,-1.628057212E-1
3.256648213E1,1.000776291E0,-7.261613846E0,-7.661445439E-2
3.256849629E1,8.930372596E-1,-7.180211067E0,1.005564705E-1
3.257051045E1,6.823474765E-1,-7.149086475E0,3.734954596E-1
3.257252461E1,4.525041282E-1,-7.156269073E0,5.698199868E-1
3.257450825E1,3.591302633E-1,-7.189787865E0,5.267243981E-1
3.257646138E1,4.788403511E-1,-7.247248650E0,3.232172430E-1
3.257847554E1,6.655880809E-1,-7.316680431E0,1.244984865E-1
3.258048970E1,7.230489254E-1,-7.378929615E0,1.675941236E-2
3.258247334E1,6.655880809E-1,-7.436390400E0,-1.915361360E-2
3.258448750E1,5.267243981E-1,-7.477091789E0,-4.309562966E-2
3.258647114E1,3.950432837E-1,-7.520187378E0,-8.619125932E-2
3.258845478E1,3.471592367E-1,-7.587224960E0,-1.819593310E-1
3.259046894E1,2.825157940E-1,-7.673416615E0,-3.088520169E-1
3.259245259E1,2.657563984E-1,-7.776367188E0,-4.381389022E-1
3.259443623E1,3.567360640E-1,-7.881711960E0,-5.339069963E-1
3.259645039E1,4.381389022E-1,-7.975085735E0,-5.817909837E-1
3.259846455E1,4.596867263E-1,-8.058882713E0,-6.057330370E-1
3.260044819E1,5.363011956E-1,-8.157045364E0,-6.679822803E-1
3.260246235E1,6.153098345E-1,-8.243236542E0,-7.757213712E-1
3.260438496E1,6.536170840E-1,-8.315062523E0,-9.121908545E-1
3.260639912E1,6.129156351E-1,-8.386888504E0,-1.089361787E0
3.260841328E1,5.482721925E-1,-8.475474358E0,-1.300051570E0
3.261039692E1,5.410895944E-1,-8.568847656E0,-1.520318031E0
3.261241108E1,5.339069963E-1,-8.650250435E0,-1.678335428E0
3.261442524E1,4.692635238E-1,-8.741230011E0,-1.793257117E0
3.261634785E1,4.141969085E-1,-8.836998940E0,-1.867477298E0
3.261836201E1,4.764461517E-1,-8.908824921E0,-1.862688899E0
3.262037617E1,6.105214357E-1,-8.978256226E0,-1.836352706E0
3.262235981E1,7.302315235E-1,-9.052476883E0,-1.862688899E0
3.262437397E1,6.895300746E-1,-9.121908188E0,-1.886630893E0
3.262635762E1,5.985504389E-1,-9.141061783E0,-1.853112102E0
3.262834126E1,5.147533417E-1,-9.121908188E0,-1.774103403E0
3.263035542E1,4.141969085E-1,-9.133879662E0,-1.719036818E0
3.263227803E1,3.495534360E-1,-9.181763649E0,-1.726219416E0
3.263429219E1,2.968810201E-1,-9.222464561E0,-1.735796213E0
3.263630635E1,2.370259613E-1,-9.246406555E0,-1.726219416E0
3.263828999E1,1.412578970E-1,-9.248801231E0,-1.675941229E0
3.264030415E1,8.379705995E-2,-9.234436035E0,-1.577778935E0
3.264231831E1,4.070143029E-2,-9.181763649E0,-1.429338455E0
3.264424092E1,1.915361360E-2,-9.165003777E0,-1.398213744E0
3.264622456E1,1.675941236E-2,-9.119514465E0,-1.379060149E0
3.264820820E1,6.224924326E-2,-9.050082207E0,-1.386242747E0
3.265022236E1,1.340752989E-1,-8.961497307E0,-1.357512355E0
3.265223652E1,2.035071403E-1,-8.755595207E0,-1.228225470E0
3.265422017E1,1.891419291E-1,-8.590395927E0,-1.113303781E0
3.265617329E1,1.723825186E-1,-8.506598473E0,-1.046266198E0
3.265815693E1,1.340752989E-1,-8.343792915E0,-9.169792533E-1
3.266017109E1,1.149216816E-1,-8.159439087E0,-8.044517636E-1
3.266218525E1,1.651999205E-1,-8.049305916E0,-7.709329724E-1
3.266419941E1,2.250549644E-1,-7.941566944E0,-7.469909191E-1
3.266618306E1,2.418143749E-1,-7.855375767E0,-7.374141216E-1
3.266819722E1,2.250549644E-1,-7.757213593E0,-6.967126727E-1
3.267018086E1,1.987187415E-1,-7.651868820E0,-6.248866320E-1
3.267210347E1,1.867477298E-1,-7.565677166E0,-5.602431893E-1
3.267408711E1,1.651999205E-1,-7.522581577E0,-4.908113480E-1
3.267610127E1,1.651999205E-1,-7.532158375E0,-4.189853072E-1
3.267811543E1,1.795651317E-1,-7.546523571E0,-3.256114423E-1
3.268012959E1,1.963245422E-1,-7.570465565E0,-1.867477298E-1
3.268211323E1,2.059013397E-1,-7.570465565E0,-3.830722719E-2
3.268406636E1,2.154781520E-1,-7.534552574E0,1.436520964E-1
3.268608052E1,1.939303428E-1,-7.491456985E0,3.351882398E-1
3.268809468E1,1.460463107E-1,-7.462726593E0,5.458779931E-1
3.269007832E1,7.661445439E-2,-7.414842606E0,7.805097699E-1
3.269209248E1,-4.788403399E-3,-7.319074631E0,1.012747288E0
3.269407612E1,-1.005564705E-1,-7.187393665E0,1.247379065E0
3.269599873E1,-2.082955539E-1,-7.053318024E0,1.527500629E0
3.269798237E1,-2.992752194E-1,-6.921637058E0,1.810016513E0
3.269996601E1,-3.280056417E-1,-6.842628479E0,2.003946781E0
3.270198018E1,-3.160346150E-1,-6.825869083E0,2.068590164E0
3.270399434E1,-2.346317619E-1,-6.854599476E0,2.039859772E0
3.270597798E1,-7.900865376E-2,-6.943184853E0,1.934514999E0
3.270793110E1,1.316810995E-1,-7.074865818E0,1.848323703E0
3.270994526E1,3.519476354E-1,-7.230489254E0,1.812410712E0
3.271192890E1,5.746083856E-1,-7.402871609E0,1.800439715E0
3.271394306E1,7.948749661E-1,-7.594407558E0,1.774103403E0
3.271595723E1,9.696516991E-1,-7.831433773E0,1.702277422E0
3.271794087E1,1.082179189E0,-8.109161377E0,1.582567334E0
3.271995503E1,1.151610970E0,-8.427590370E0,1.438915253E0
3.272193867E1,1.185129881E0,-8.786720276E0,1.228225470E0
3.272386128E1,1.211466074E0,-9.155426979E0,9.457096457E-1
3.272584492E1,1.223437071E0,-9.514557838E0,5.913678408E-1
3.272782856E1,1.218648672E0,-9.823410034E0,1.819593310E-1
3.272984272E1,1.182735682E0,-1.008677197E1,-2.322375625E-1
3.273185688E1,1.137245774E0,-1.032379818E1,-6.847416759E-1
3.273384053E1,1.091755986E0,-1.051293945E1,-1.161187768E0
3.273579365E1,1.029506683E0,-1.064701462E1,-1.616086125E0
3.273780781E1,9.481038451E-1,-1.072362900E1,-2.039859772E0
3.273979145E1,8.092401624E-1,-1.074757099E1,-2.437297344E0
3.274180561E1,6.105214357E-1,-1.072602367E1,-2.801215887E0
3.274381977E1,3.639186621E-1,-1.066616821E1,-3.126827478E0
3.274580342E1,9.576806426E-2,-1.058955383E1,-3.416525841E0
3.274778706E1,-1.675941199E-1,-1.048660374E1,-3.660734415E0
3.274977070E1,-4.070142806E-1,-1.035013390E1,-3.842693806E0
3.275175434E1,-6.177040339E-1,-1.021605873E1,-3.962403774E0
3.275376851E1,-8.188169599E-1,-1.010592556E1,-4.029441357E0
3.275578267E1,-1.012747288E0,-9.995792389E0,-4.062960148E0
3.275776631E1,-1.218648672E0,-9.892841339E0,-4.067748547E0
3.275978047E1,-1.391031146E0,-9.792284966E0,-4.015076160E0
3.276176411E1,-1.479616642E0,-9.689333916E0,-3.859453201E0
3.276368672E1,-1.534683347E0,-9.572018623E0,-3.648763418E0
3.276570088E1,-1.570596337E0,-9.454702377E0,-3.397372246E0
3.276771504E1,-1.551442742E0,-9.344569206E0,-3.062183857E0
3.276969868E1,-1.479616642E0,-9.236829758E0,-2.650381327E0
3.277171284E1,-1.362300754E0,-9.133879662E0,-2.190694571E0
3.277369648E1,-1.218648672E0,-9.042900085E0,-1.738190413E0
3.277561909E1,-1.039083481E0,-8.968679428E0,-1.304839969E0
3.277760273E1,-8.068459630E-1,-8.923190117E0,-8.762778044E-1
3.277958638E1,-5.506663918E-1,-8.899248123E0,-4.572925270E-1
3.278160054E1,-2.585737705E-1,-8.875306129E0,-1.436521020E-2
3.278361470E1,6.943184882E-2,-8.877699852E0,4.405331016E-1
3.278559834E1,4.046200812E-1,-8.920795441E0,8.834604025E-1
3.278755146E1,7.326257229E-1,-8.992621422E0,1.292868972E0
3.278956562E1,1.027112484E0,-9.095572472E0,1.625662923E0
3.279154927E1,1.283292055E0,-9.215282440E0,1.910573006E0
3.279356343E1,1.498770237E0,-9.358934402E0,2.145204782E0
3.279557759E1,1.659181833E0,-9.545681953E0,2.293645144E0
3.279756123E1,1.769315004E0,-9.770736694E0,2.358288765E0
3.279954487E1,1.790862918E0,-9.988609314E0,2.363077164E0
3.280152851E1,1.690306425E0,-1.020887566E1,2.274491549E0
3.280354268E1,1.465251446E0,-1.042914295E1,2.109291792E0
3.280555684E1,1.142034173E0,-1.062546730E1,1.881842494E0
3.280757100E1,7.589619160E-1,-1.078348446E1,1.618480325E0
3.280955464E1,3.064578176E-1,-1.090798283E1,1.357512355E0
3.281156880E1,-2.035071403E-1,-1.102529907E1,1.077390790E0
3.281355244E1,-7.350199223E-1,-1.111867237E1,8.164227605E-1
3.281547505E1,-1.244984865E0,-1.120725822E1,5.674257874E-1
3.281745869E1,-1.750161409E0,-1.129344940E1,3.064578176E-1
3.281944233E1,-2.231395960E0,-1.134372807E1,5.506663769E-2
3.282145649E1,-2.664746523E0,-1.136527538E1,-1.987187415E-1
3.282347065E1,-3.033453465E0,-1.136288166E1,-4.141969085E-1
3.282545430E1,-3.311181068E0,-1.134133339E1,-5.913678408E-1
3.282743794E1,-3.490746021E0,-1.132936287E1,-7.374141216E-1
3.282942158E1,-3.610456228E0,-1.131260300E1,-8.212111592E-1
3.283143574E1,-3.660734415E0,-1.130542088E1,-8.786720037E-1
3.283344990E1,-3.653551817E0,-1.131739140E1,-9.002198577E-1
3.283543354E1,-3.598485231E0,-1.135330486E1,-8.930372596E-1
3.283744770E1,-3.471592426E0,-1.140118885E1,-8.595184088E-1
3.283937031E1,-3.301604033E0,-1.147062016E1,-7.852981687E-1
3.284138447E1,-3.134010077E0,-1.154723454E1,-6.655880809E-1
3.284339863E1,-2.983175278E0,-1.160948372E1,-4.788403511E-1
3.284538227E1,-2.820369720E0,-1.167412758E1,-2.705447972E-1
3.284739643E1,-2.640804529E0,-1.173398209E1,-8.140286058E-2
3.284941059E1,-2.473210335E0,-1.176989555E1,1.077390760E-1
3.285142476E1,-2.312798738E0,-1.176510715E1,3.136404157E-1
3.285340840E1,-2.130839586E0,-1.175074196E1,5.267243981E-1
3.285539204E1,-1.932120800E0,-1.175792408E1,7.062895298E-1
3.285737568E1,-1.726219416E0,-1.178665543E1,8.044517636E-1
3.285938984E1,-1.501164436E0,-1.183932781E1,8.283938169E-1
3.286140400E1,-1.264138460E0,-1.193988419E1,8.068459630E-1
3.286338764E1,-9.935936928E-1,-1.209071827E1,7.565677166E-1
3.286540181E1,-7.350199223E-1,-1.227507210E1,6.751648784E-1
3.286735493E1,-5.075707436E-1,-1.246900272E1,5.650315881E-1
3.286933857E1,-2.609679997E-1,-1.270602798E1,4.094084799E-1
3.287135273E1,-9.576806799E-3,-1.294305420E1,2.681505978E-1
3.287333638E1,2.154781520E-1,-1.316092682E1,1.699883193E-1
3.287532002E1,4.285621047E-1,-1.338119316E1,9.816227108E-2
3.287733418E1,6.081272364E-1,-1.359906578E1,-4.548983276E-2
3.287925679E1,7.445967197E-1,-1.381454372E1,-2.489969730E-1
3.288127095E1,8.523358107E-1,-1.400607967E1,-4.932055473E-1
3.288328511E1,9.169792533E-1,-1.416170311E1,-7.613561153E-1
3.288529927E1,9.648633003E-1,-1.427901936E1,-1.022324085E0
3.288728291E1,1.015141487E0,-1.434845066E1,-1.233013868E0
3.288929707E1,1.034295082E0,-1.439154625E1,-1.395819545E0
3.289131123E1,1.015141487E0,-1.438915253E1,-1.508347034E0
3.289329487E1,9.648633003E-1,-1.435563374E1,-1.632845521E0
3.289527851E1,8.882488012E-1,-1.426465416E1,-1.742978811E0
3.289726216E1,7.661445141E-1,-1.412578964E1,-1.798045516E0
3.289927632E1,6.177040339E-1,-1.397734928E1,-1.841141105E0
3.290129048E1,4.285621047E-1,-1.382172680E1,-1.910573006E0
3.290330464E1,2.059013397E-1,-1.365413189E1,-1.989581585E0
3.290528828E1,-7.182605099E-3,-1.350569153E1,-2.075772762E0
3.290727192E1,-2.250549644E-1,-1.337879944E1,-2.138022184E0
3.290928608E1,-4.596867263E-1,-1.327105999E1,-2.188300371E0
3.291126973E1,-7.445967197E-1,-1.314177322E1,-2.224213362E0
3.291328389E1,-1.065419793E0,-1.301248646E1,-2.250549555E0
3.291529805E1,-1.414973259E0,-1.289756489E1,-2.279279947E0
3.291728169E1,-1.781286120E0,-1.280419064E1,-2.291250944E0
3.291929585E1,-2.159569979E0,-1.275391293E1,-2.284068346E0
3.292127949E1,-2.561795712E0,-1.275391293E1,-2.260126352E0
3.292320210E1,-2.987963676E0,-1.278264332E1,-2.226607561E0
3.292518574E1,-3.392583847E0,-1.284968090E1,-2.202665567E0
3.292716938E1,-3.756502390E0,-1.295502567E1,-2.176329374E0
3.292918354E1,-4.094084740E0,-1.308191776E1,-2.149993181E0
3.293119770E1,-4.405331135E0,-1.321838760E1,-2.135627985E0
3.293318135E1,-4.683058739E0,-1.335006905E1,-2.121262789E0
3.293513447E1,-4.944026470E0,-1.345780754E1,-2.082955360E0
3.293711811E1,-5.188235283E0,-1.352963352E1,-2.027888775E0
3.293913227E1,-5.425261021E0,-1.356554699E1,-1.975216389E0
3.294114643E1,-5.659893036E0,-1.356794071E1,-1.956062794E0
3.294313008E1,-6.042964935E0,-1.347456741E1,-1.977610588E0
