"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.337099380E1,-6.503806710E-1,4.590301037E0,8.820568085E0
3.337340646E1,-7.006567717E-1,4.559178352E0,8.806203842E0
3.337581906E1,-7.413564324E-1,4.563966274E0,8.868450165E0
3.337823088E1,-7.413564324E-1,4.535237312E0,8.894784927E0
3.338064271E1,-7.461446524E-1,4.575936794E0,8.911543846E0
3.338305536E1,-7.437505126E-1,4.561572075E0,8.921120644E0
3.338546797E1,-7.317800522E-1,4.585513115E0,8.882815361E0
3.338787979E1,-7.461446524E-1,4.607060432E0,8.844509125E0
3.339029161E1,-7.796620131E-1,4.599877834E0,8.789444923E0
3.339270427E1,-7.796620131E-1,4.635789394E0,8.664952278E0
3.339511688E1,-1.090894818E0,4.681277275E0,8.521306038E0
3.339752864E1,-1.828277230E0,4.690853596E0,7.829411507E0
3.339994052E1,-1.411704063E0,4.719582558E0,8.102338791E0
3.340235313E1,-1.110047579E0,4.755494118E0,8.269926071E0
3.340476573E1,-7.413564324E-1,4.777041435E0,8.356113434E0
3.340717755E1,-5.019465685E-1,4.731553078E0,8.392024994E0
3.340958938E1,-3.750593364E-1,4.659730434E0,8.518912315E0
3.341200203E1,-1.524081528E-1,4.525660515E0,8.791839600E0
3.341441464E1,1.039057970E-2,4.396378994E0,8.961820602E0
3.341682646E1,-6.861467659E-2,4.360467911E0,8.868450165E0
3.341923828E1,-2.673248947E-1,4.355679512E0,8.770292282E0
3.342165094E1,-5.210993290E-1,4.362862110E0,8.710440636E0
3.342406354E1,-6.838980913E-1,4.377226830E0,8.650587082E0
3.342647531E1,-7.700855732E-1,4.451443672E0,8.612281799E0
3.342888719E1,-7.724797726E-1,4.530449390E0,8.597917557E0
3.343129979E1,-7.269918323E-1,4.587907314E0,8.638617516E0
3.343371240E1,-6.719275713E-1,4.602271557E0,8.727198601E0
3.343612422E1,-6.312279105E-1,4.595089912E0,8.810992241E0
3.343853604E1,-5.905282497E-1,4.571148872E0,8.878026962E0
3.344094870E1,-5.546167493E-1,4.573542595E0,8.856480598E0
3.344336130E1,-5.617990494E-1,4.559178352E0,8.846902847E0
3.344577312E1,-6.001046300E-1,4.542419434E0,8.880421638E0
3.344818495E1,-6.575629711E-1,4.549601555E0,8.909150124E0
3.345059760E1,-6.934744716E-1,4.542419434E0,8.928302765E0
3.345301021E1,-7.652974129E-1,4.544813633E0,8.952243805E0
3.345542203E1,-7.820560932E-1,4.575936794E0,8.961820602E0
3.345783385E1,-7.772679329E-1,4.590301037E0,8.990549088E0
3.346024651E1,-7.964206934E-1,4.628607273E0,8.959425926E0
3.346265911E1,-8.059971333E-1,4.635789394E0,8.897179604E0
3.346507088E1,-7.748738527E-1,4.635789394E0,8.856480598E0
3.346748271E1,-7.629033327E-1,4.640577793E0,8.844509125E0
3.346989536E1,-7.724797726E-1,4.631000996E0,8.827751160E0
3.347230797E1,-7.245977521E-1,4.640577793E0,8.815780640E0
3.347471979E1,-7.437505126E-1,4.631000996E0,8.834933281E0
3.347713161E1,-7.413564324E-1,4.640577793E0,8.854085922E0
3.347954427E1,-7.605092525E-1,4.633395195E0,8.796627045E0
3.348195688E1,-7.485387325E-1,4.623818874E0,8.770292282E0
3.348436870E1,-7.269918323E-1,4.635789394E0,8.760716438E0
3.348678052E1,-7.030508518E-1,4.650153637E0,8.712834358E0
3.348919318E1,-6.862921715E-1,4.659730434E0,8.698469162E0
3.349160578E1,-6.886862516E-1,4.688459873E0,8.736775398E0
3.349401755E1,-6.767157316E-1,4.690853596E0,8.700862885E0
3.349642943E1,-6.743216515E-1,4.669306755E0,8.676921844E0
3.349884203E1,-6.647452712E-1,4.674094677E0,8.648193359E0
3.350125464E1,-6.862921715E-1,4.674094677E0,8.662558556E0
3.350366646E1,-7.030508518E-1,4.647759914E0,8.614676476E0
3.350607828E1,-7.054449320E-1,4.654942036E0,8.660163879E0
3.350849094E1,-7.102331519E-1,4.642971516E0,8.727198601E0
3.351090354E1,-6.767157316E-1,4.638183117E0,8.724803925E0
3.351331536E1,-6.192573905E-1,4.638183117E0,8.715228081E0
3.351572719E1,-6.048928499E-1,4.659730434E0,8.660163879E0
3.351813984E1,-6.408042908E-1,4.664518833E0,8.643404961E0
3.352055245E1,-6.336219907E-1,4.650153637E0,8.600311279E0
3.352296422E1,-6.384102106E-1,4.623818874E0,8.614676476E0
3.352537609E1,-6.503806710E-1,4.604666233E0,8.617070198E0
3.352778870E1,-6.719275713E-1,4.619030476E0,8.593129158E0
3.353020130E1,-6.886862516E-1,4.587907314E0,8.612281799E0
3.353261313E1,-6.910803318E-1,4.551995754E0,8.624252319E0
3.353502495E1,-6.862921715E-1,4.578330517E0,8.605098724E0
3.353743760E1,-6.743216515E-1,4.561572075E0,8.593129158E0
3.353985021E1,-7.078390718E-1,4.554389477E0,8.542853355E0
3.354226203E1,-7.317800522E-1,4.559178352E0,8.538064957E0
3.354467385E1,-7.150213718E-1,4.590301037E0,8.485395432E0
3.354708651E1,-7.102331519E-1,4.585513115E0,8.490182877E0
3.354949911E1,-6.958685517E-1,4.583119392E0,8.415966034E0
3.355191094E1,-7.198095322E-1,4.587907314E0,8.401600838E0
3.355432276E1,-6.910803318E-1,4.556784153E0,8.394418716E0
3.355673542E1,-7.389623523E-1,4.568754673E0,8.368083954E0
3.355914802E1,-1.169900179E0,4.597483635E0,8.047274590E0
3.356155979E1,-1.986287713E0,4.642971516E0,7.127940655E0
3.356397161E1,-1.461980104E0,4.714794636E0,7.484661102E0
3.356638427E1,-1.119624019E0,4.753100395E0,7.738435745E0
3.356879688E1,-7.054449320E-1,4.796193600E0,7.953905106E0
3.357120870E1,-4.133648872E-1,4.755494118E0,8.219650269E0
3.357362052E1,-3.128127456E-1,4.611848354E0,8.602705002E0
3.357603318E1,-2.601425946E-1,4.477778912E0,8.923515320E0
3.357844578E1,-2.649307847E-1,4.384408474E0,9.040824890E0
3.358085760E1,-3.319655657E-1,4.326950550E0,9.115041733E0
3.358326943E1,-4.133648872E-1,4.336527348E0,9.028855324E0
3.358568208E1,-3.319655657E-1,4.358073711E0,9.162923813E0
3.358809469E1,-2.577484846E-1,4.417926311E0,9.301782608E0
3.359050646E1,-3.343596458E-1,4.446655750E0,9.299387932E0
3.359291833E1,-4.253354073E-1,4.487355232E0,9.292205811E0
3.359533094E1,-5.019465685E-1,4.542419434E0,9.241930008E0
3.359774354E1,-5.665872097E-1,4.604666233E0,9.170106888E0
3.360015536E1,-5.881341100E-1,4.645365715E0,9.086313248E0
3.360256719E1,-5.857400298E-1,4.676489353E0,9.014490128E0
3.360497984E1,-6.072869301E-1,4.664518833E0,8.973791122E0
3.360739245E1,-6.264396906E-1,4.633395195E0,8.942667007E0
3.360980427E1,-7.078390718E-1,4.549601555E0,8.933091164E0
3.361221609E1,-7.150213718E-1,4.518478870E0,8.889997482E0
3.361462875E1,-7.485387325E-1,4.427502632E0,8.880421638E0
3.361704135E1,-8.107852936E-1,4.408349514E0,8.851692200E0
3.361945312E1,-1.181870580E0,4.468202114E0,8.547640800E0
3.362186500E1,-1.852218270E0,4.499325752E0,7.736042023E0
3.362427760E1,-1.466768384E0,4.559178352E0,7.956298828E0
3.362669021E1,-1.165111899E0,4.616636753E0,8.176556587E0
3.362910203E1,-8.538790941E-1,4.700430393E0,8.305837631E0
3.363151385E1,-6.168633103E-1,4.688459873E0,8.490182877E0
3.363392651E1,-4.851878881E-1,4.595089912E0,8.684104919E0
3.363633911E1,-4.516704977E-1,4.487355232E0,8.866056442E0
3.363875094E1,-4.636409879E-1,4.415532112E0,8.866056442E0
3.364116276E1,-5.378580689E-1,4.391591072E0,8.746351242E0
3.364357542E1,-5.306757689E-1,4.408349514E0,8.633829117E0
3.364598802E1,-6.455924511E-1,4.413138390E0,8.499758720E0
3.364839979E1,-6.695334911E-1,4.449049473E0,8.411177635E0
3.365081167E1,-7.341741323E-1,4.451443672E0,8.411177635E0
3.365322427E1,-7.796620131E-1,4.496931553E0,8.368083954E0
3.365563688E1,-7.820560932E-1,4.506508350E0,8.399207115E0
3.365804870E1,-7.748738527E-1,4.532843113E0,8.365690231E0
3.366046052E1,-7.772679329E-1,4.561572075E0,8.305837631E0
3.366287318E1,-7.724797726E-1,4.549601555E0,8.269926071E0
3.366528578E1,-7.868442535E-1,4.523266792E0,8.279501915E0
3.366769760E1,-7.868442535E-1,4.477778912E0,8.219650269E0
3.367010943E1,-7.724797726E-1,4.475384712E0,8.226832390E0
3.367252208E1,-7.557209730E-1,4.504113674E0,8.162191391E0
3.367493469E1,-7.772679329E-1,4.506508350E0,8.222043991E0
3.367734651E1,-8.012089729E-1,4.458626270E0,8.193314552E0
3.367975833E1,-8.227558136E-1,4.449049473E0,8.245985031E0
3.368217099E1,-8.036030531E-1,4.456231594E0,8.291473389E0
3.368458359E1,-8.083912134E-1,4.453837872E0,8.360900879E0
3.368699536E1,-8.203617334E-1,4.437079430E0,8.435117722E0
3.368940724E1,-8.012089729E-1,4.420320034E0,8.506940842E0
3.369181984E1,-7.341741323E-1,4.429896832E0,8.545247078E0
3.369423245E1,-7.150213718E-1,4.408349514E0,8.581158638E0
3.369664427E1,-6.838980913E-1,4.377226830E0,8.629039764E0
3.369905609E1,-6.719275713E-1,4.413138390E0,8.650587082E0
3.370146875E1,-6.048928499E-1,4.405955791E0,8.715228081E0
3.370388135E1,-6.360161304E-1,4.396378994E0,8.753534317E0
3.370629318E1,-6.982626915E-1,4.393985271E0,8.784657478E0
3.370870500E1,-6.719275713E-1,4.422714710E0,8.806203842E0
3.371111766E1,-6.575629711E-1,4.437079430E0,8.839720726E0
3.371353026E1,-6.934744716E-1,4.408349514E0,8.846902847E0
3.371594203E1,-7.126272321E-1,4.415532112E0,8.796627045E0
3.371835391E1,-6.767157316E-1,4.437079430E0,8.815780640E0
3.372076651E1,-6.743216515E-1,4.429896832E0,8.806203842E0
3.372317911E1,-7.078390718E-1,4.425108910E0,8.815780640E0
3.372559094E1,-7.700855732E-1,4.403561592E0,8.799020767E0
3.372800276E1,-7.844501734E-1,4.377226830E0,8.791839600E0
3.373041542E1,-8.131793737E-1,4.362862110E0,8.832539558E0
3.373282802E1,-8.443026543E-1,4.355679512E0,8.844509125E0
3.373523984E1,-8.754259348E-1,4.338921070E0,8.832539558E0
3.373765167E1,-9.065492153E-1,4.326950550E0,8.822961807E0
3.374006432E1,-8.897905350E-1,4.329344749E0,8.885209084E0
3.374247693E1,-8.778200150E-1,4.346103191E0,8.842115402E0
3.374488870E1,-8.969728947E-1,4.367650032E0,8.815780640E0
3.374730057E1,-8.802142143E-1,4.382014751E0,8.806203842E0
3.374971318E1,-8.778200150E-1,4.403561592E0,8.751139641E0
3.375212578E1,-8.921847343E-1,4.398773670E0,8.729593277E0
3.375453760E1,-9.424607754E-1,4.393985271E0,8.710440636E0
3.375694943E1,-9.448548555E-1,4.374832630E0,8.712834358E0
3.375936208E1,-9.544312954E-1,4.355679512E0,8.715228081E0
3.376177469E1,-9.496430159E-1,4.346103191E0,8.760716438E0
3.376418651E1,-8.921847343E-1,4.326950550E0,8.822961807E0
3.376659833E1,-8.443026543E-1,4.346103191E0,8.844509125E0
3.376901099E1,-8.083912134E-1,4.343708992E0,8.889997482E0
3.377142359E1,-7.892384529E-1,4.362862110E0,8.911543846E0
3.377383536E1,-7.652974129E-1,4.331738472E0,8.957032204E0
3.377624724E1,-7.629033327E-1,4.317374229E0,8.997732162E0
3.377865990E1,-7.748738527E-1,4.338921070E0,8.995338440E0
3.378107250E1,-7.461446524E-1,4.362862110E0,8.976184845E0
3.378348427E1,-7.652974129E-1,4.336527348E0,9.002520561E0
3.378589614E1,-7.724797726E-1,4.348497391E0,8.940273285E0
3.378830875E1,-7.844501734E-1,4.382014751E0,8.937879562E0
3.379072135E1,-7.748738527E-1,4.362862110E0,8.947456360E0
3.379313318E1,-7.964206934E-1,4.379620552E0,8.930697441E0
3.379554500E1,-7.772679329E-1,4.410744190E0,8.921120644E0
3.379795766E1,-7.796620131E-1,4.391591072E0,8.942667007E0
3.380037026E1,-7.964206934E-1,4.434685230E0,8.935484886E0
3.380278208E1,-8.227558136E-1,4.432290554E0,8.949850082E0
3.380519391E1,-8.466968536E-1,4.417926311E0,8.933091164E0
3.380760656E1,-8.466968536E-1,4.415532112E0,8.918725967E0
3.381001917E1,-8.371204138E-1,4.439473152E0,8.873239517E0
3.381243094E1,-8.155734539E-1,4.456231594E0,8.880421638E0
3.381484281E1,-8.227558136E-1,4.468202114E0,8.825357437E0
3.381725542E1,-8.012089729E-1,4.465808392E0,8.832539558E0
3.381966802E1,-8.275439739E-1,4.465808392E0,8.813385963E0
3.382207984E1,-7.724797726E-1,4.465808392E0,8.863661766E0
3.382449167E1,-7.844501734E-1,4.449049473E0,8.787051201E0
3.382690432E1,-7.557209730E-1,4.429896832E0,8.782262802E0
3.382931693E1,-7.389623523E-1,4.427502632E0,8.806203842E0
3.383172875E1,-7.341741323E-1,4.417926311E0,8.837327003E0
3.383414057E1,-7.652974129E-1,4.417926311E0,8.913938522E0
3.383655323E1,-8.179676533E-1,4.391591072E0,8.961820602E0
3.383896583E1,-8.562731743E-1,4.377226830E0,9.009701729E0
3.384137760E1,-9.640076160E-1,4.370044231E0,8.980973244E0
3.384378948E1,-9.616135359E-1,4.360467911E0,8.983366966E0
3.384620208E1,-9.855544567E-1,4.372438431E0,8.985761642E0
3.384861469E1,-9.975249767E-1,4.396378994E0,8.992942810E0
3.385102651E1,-1.031042337E0,4.401167870E0,8.995338440E0
3.385343833E1,-9.807662964E-1,4.408349514E0,9.036037445E0
3.385585099E1,-9.807662964E-1,4.408349514E0,9.067161560E0
3.385826359E1,-9.544312954E-1,4.382014751E0,9.138982773E0
3.386067542E1,-9.041551352E-1,4.382014751E0,9.191654205E0
3.386308724E1,-8.969728947E-1,4.350891590E0,9.215595245E0
3.386549990E1,-8.419085741E-1,4.343708992E0,9.213201523E0
3.386791250E1,-8.131793737E-1,4.336527348E0,9.246718407E0
3.387032427E1,-8.203617334E-1,4.372438431E0,9.244323730E0
3.387273615E1,-7.820560932E-1,4.367650032E0,9.251505852E0
3.387514875E1,-7.485387325E-1,4.417926311E0,9.253900528E0
3.387756135E1,-7.820560932E-1,4.434685230E0,9.119831085E0
3.387997318E1,-7.461446524E-1,4.441867352E0,9.081524849E0
3.388238500E1,-7.030508518E-1,4.444261074E0,9.055190086E0
3.388479766E1,-5.187052488E-1,4.422714710E0,9.134195328E0
3.388721026E1,-5.067347288E-1,4.393985271E0,9.138982773E0
3.388962208E1,-5.689813495E-1,4.365256310E0,9.083919525E0
3.389203391E1,-6.072869301E-1,4.360467911E0,9.004914284E0
3.389444656E1,-6.743216515E-1,4.350891590E0,8.894784927E0
3.389685917E1,-7.293859720E-1,4.382014751E0,8.789444923E0
3.389927094E1,-7.772679329E-1,4.417926311E0,8.693680763E0
3.390168281E1,-8.203617334E-1,4.422714710E0,8.650587082E0
3.390409547E1,-8.802142143E-1,4.420320034E0,8.645799637E0
3.390650807E1,-1.289605021E0,4.463414192E0,8.241196632E0
3.390891984E1,-1.318334222E0,4.508902073E0,8.159796715E0
3.391133167E1,-1.131594539E0,4.540025234E0,8.212467194E0
3.391374432E1,-8.969728947E-1,4.511296272E0,8.301049232E0
3.391615693E1,-8.203617334E-1,4.468202114E0,8.375266075E0
3.391856875E1,-7.676914930E-1,4.370044231E0,8.521306038E0
3.392098057E1,-6.934744716E-1,4.310191631E0,8.696075439E0
3.392339323E1,-6.551688910E-1,4.262309551E0,8.810992241E0
3.392580583E1,-6.551688910E-1,4.293433189E0,8.854085922E0
3.392821766E1,-6.144691706E-1,4.322162151E0,8.957032204E0
3.393062948E1,-5.857400298E-1,4.312586308E0,9.081524849E0
3.393304208E1,-6.431983709E-1,4.338921070E0,9.052796364E0
3.393545469E1,-7.533268929E-1,4.341315269E0,9.076737404E0
3.393786651E1,-8.347263336E-1,4.346103191E0,9.074342728E0
3.394027838E1,-8.873964548E-1,4.374832630E0,9.038431168E0
3.394269099E1,-9.448548555E-1,4.355679512E0,8.988155365E0
3.394510359E1,-9.496430159E-1,4.370044231E0,8.964214325E0
3.394751542E1,-9.280961752E-1,4.331738472E0,8.954638481E0
3.394992724E1,-8.826082945E-1,4.336527348E0,8.925909042E0
3.395233990E1,-8.347263336E-1,4.350891590E0,8.961820602E0
3.395475250E1,-8.179676533E-1,4.372438431E0,8.928302765E0
3.395716432E1,-7.820560932E-1,4.382014751E0,8.916332245E0
3.395957614E1,-7.557209730E-1,4.408349514E0,8.870843887E0
3.396198880E1,-7.437505126E-1,4.401167870E0,8.861268044E0
3.396440141E1,-6.910803318E-1,4.420320034E0,8.844509125E0
3.396681318E1,-6.958685517E-1,4.379620552E0,8.842115402E0
3.396922505E1,-6.743216515E-1,4.348497391E0,8.844509125E0
3.397163766E1,-6.910803318E-1,4.343708992E0,8.748744965E0
3.397405026E1,-6.815039515E-1,4.360467911E0,8.672134399E0
3.397646208E1,-1.028648257E0,4.439473152E0,8.253167152E0
3.397887391E1,-1.066953897E0,4.458626270E0,8.037697792E0
3.398128656E1,-9.376726151E-1,4.470596790E0,8.056851387E0
3.398369917E1,-7.724797726E-1,4.458626270E0,8.114309311E0
3.398611099E1,-7.054449320E-1,4.386803150E0,8.186132431E0
3.398852281E1,-6.767157316E-1,4.334132671E0,8.308231354E0
3.399093547E1,-6.455924511E-1,4.286250591E0,8.473423958E0
3.399334807E1,-6.623511910E-1,4.259915829E0,8.552429199E0
3.399575984E1,-5.929223299E-1,4.291038990E0,8.674528122E0
3.399817172E1,-5.306757689E-1,4.305403709E0,8.720016479E0
3.400058432E1,-5.139170885E-1,4.298221111E0,8.743957520E0
3.400299693E1,-5.378580689E-1,4.303009510E0,8.765503883E0
3.400540875E1,-6.120750904E-1,4.298221111E0,8.789444923E0
3.400782057E1,-6.695334911E-1,4.279068470E0,8.799020767E0
3.401023323E1,-7.629033327E-1,4.279068470E0,8.866056442E0
3.401264583E1,-8.395144939E-1,4.283856869E0,8.911543846E0
3.401505766E1,-8.873964548E-1,4.250339031E0,8.933091164E0
3.401746948E1,-9.089434147E-1,4.233580589E0,8.916332245E0
3.401988214E1,-9.113373756E-1,4.221610069E0,8.882815361E0
3.402229474E1,-9.448548555E-1,4.226397991E0,8.880421638E0
3.402470651E1,-9.209138155E-1,4.214427471E0,8.851692200E0
3.402711838E1,-9.137315750E-1,4.209639549E0,8.885209084E0
3.402953099E1,-9.209138155E-1,4.192881107E0,8.856480598E0
3.403194359E1,-9.065492153E-1,4.204851627E0,8.856480598E0
3.403435542E1,-8.945786953E-1,4.209639549E0,8.873239517E0
3.403676724E1,-8.945786953E-1,4.214427471E0,8.856480598E0
3.403917990E1,-8.826082945E-1,4.207245827E0,8.803810120E0
3.404159250E1,-8.945786953E-1,4.202457428E0,8.739169121E0
3.404400432E1,-9.065492153E-1,4.195275307E0,8.669739723E0
3.404641614E1,-8.802142143E-1,4.183304787E0,8.588340759E0
3.404882880E1,-9.089434147E-1,4.197669029E0,8.506940842E0
3.405124141E1,-9.280961752E-1,4.188092709E0,8.427936554E0
3.405365323E1,-9.089434147E-1,4.204851627E0,8.377659798E0
3.405606505E1,-9.328843355E-1,4.219216347E0,8.329777718E0
3.405847766E1,-1.313545942E0,4.310191631E0,7.934752464E0
3.406089026E1,-1.131594539E0,4.331738472E0,7.958693504E0
3.406330208E1,-9.831603765E-1,4.372438431E0,8.068821907E0
3.406571391E1,-9.089434147E-1,4.386803150E0,8.155009270E0
3.406812656E1,-9.400665760E-1,4.353285789E0,8.243591309E0
3.407053917E1,-9.209138155E-1,4.300615788E0,8.370478630E0
3.407295099E1,-8.036030531E-1,4.252733707E0,8.509336472E0
3.407536281E1,-6.862921715E-1,4.228792667E0,8.597917557E0
3.407777547E1,-4.780055881E-1,4.207245827E0,8.703257561E0
3.408018807E1,-4.708232880E-1,4.240763187E0,8.789444923E0
3.408259984E1,-5.019465685E-1,4.240763187E0,8.842115402E0
3.408501172E1,-5.426462889E-1,4.279068470E0,8.923515320E0
3.408742438E1,-5.881341100E-1,4.346103191E0,8.966608047E0
3.408983698E1,-5.881341100E-1,4.391591072E0,9.040824890E0
3.409224875E1,-6.001046300E-1,4.398773670E0,9.103072166E0
3.409466062E1,-6.096810102E-1,4.389197350E0,9.110254288E0
3.409707323E1,-6.455924511E-1,4.382014751E0,9.143772125E0
3.409948583E1,-7.293859720E-1,4.343708992E0,9.160530090E0
3.410189766E1,-7.748738527E-1,4.300615788E0,9.174895287E0
3.410430948E1,-7.844501734E-1,4.238368511E0,9.150954247E0
3.410672214E1,-7.581151724E-1,4.231186867E0,9.045614243E0
3.410913474E1,-7.293859720E-1,4.243157387E0,8.940273285E0
3.411154656E1,-7.150213718E-1,4.247945309E0,8.866056442E0
3.411395839E1,-7.269918323E-1,4.243157387E0,8.796627045E0
3.411637104E1,-7.245977521E-1,4.209639549E0,8.698469162E0
3.411878364E1,-7.485387325E-1,4.183304787E0,8.638617516E0
3.412119542E1,-8.227558136E-1,4.156969547E0,8.581158638E0
3.412360729E1,-8.443026543E-1,4.113875866E0,8.518912315E0
3.412601990E1,-9.137315750E-1,4.111481667E0,8.494971275E0
3.412843250E1,-9.304902554E-1,4.099511147E0,8.468636513E0
3.413084432E1,-9.544312954E-1,4.135422707E0,8.466241837E0
3.413325615E1,-9.472489357E-1,4.147393227E0,8.526094437E0
3.413566880E1,-9.592194557E-1,4.192881107E0,8.578763962E0
3.413808141E1,-1.021466017E0,4.192881107E0,8.636222839E0
3.414049323E1,-1.059771538E0,4.178516388E0,8.708045959E0
3.414290505E1,-1.167505980E0,4.156969547E0,8.782262802E0
3.414531771E1,-1.227358460E0,4.144999027E0,8.834933281E0
3.414773031E1,-1.289605021E0,4.152181149E0,8.878026962E0
3.415014208E1,-1.308757782E0,4.171334267E0,8.875633240E0
3.415255396E1,-1.327910542E0,4.164151669E0,8.937879562E0
3.415496656E1,-1.323122382E0,4.147393227E0,8.923515320E0
3.415737917E1,-1.287210941E0,4.123452187E0,8.923515320E0
3.415979099E1,-1.299181461E0,4.147393227E0,8.822961807E0
3.416220281E1,-1.258481741E0,4.209639549E0,8.758321762E0
3.416461547E1,-1.193841100E0,4.314980030E0,8.657770157E0
3.416702807E1,-1.133988619E0,4.425108910E0,8.645799637E0
3.416943990E1,-1.062165737E0,4.480172634E0,8.655376434E0
3.417185172E1,-9.472489357E-1,4.477778912E0,8.794233322E0
3.417426438E1,-8.490908146E-1,4.458626270E0,8.966608047E0
3.417667698E1,-7.198095322E-1,4.420320034E0,9.215595245E0
3.417908875E1,-6.312279105E-1,4.353285789E0,9.438245773E0
3.418150063E1,-4.923701882E-1,4.326950550E0,9.617803574E0
3.418391323E1,-3.774534464E-1,4.286250591E0,9.782996178E0
3.418632583E1,-3.247832656E-1,4.252733707E0,9.907488823E0
3.418873766E1,-3.511183262E-1,4.264704227E0,9.885942459E0
3.419114948E1,-3.822416067E-1,4.279068470E0,9.799755096E0
3.419356214E1,-3.750593364E-1,4.317374229E0,9.718355179E0
3.419597474E1,-4.109708071E-1,4.350891590E0,9.601045609E0
3.419838656E1,-4.444881976E-1,4.386803150E0,9.462186813E0
3.420079838E1,-5.139170885E-1,4.372438431E0,9.347270012E0
3.420321104E1,-5.306757689E-1,4.389197350E0,9.239536285E0
3.420562364E1,-5.665872097E-1,4.384408474E0,9.134195328E0
3.420803542E1,-5.522226095E-1,4.386803150E0,9.062372208E0
3.421044729E1,-5.378580689E-1,4.379620552E0,8.969001770E0
3.421285990E1,-5.426462889E-1,4.374832630E0,8.918725967E0
3.421527250E1,-5.498285294E-1,4.346103191E0,8.837327003E0
3.421768432E1,-6.048928499E-1,4.300615788E0,8.712834358E0
3.422009614E1,-6.527748108E-1,4.252733707E0,8.650587082E0
3.422250880E1,-6.862921715E-1,4.247945309E0,8.631435394E0
3.422492141E1,-7.198095322E-1,4.276674747E0,8.593129158E0
3.422733323E1,-7.317800522E-1,4.314980030E0,8.528488159E0
3.422974505E1,-7.533268929E-1,4.350891590E0,8.468636513E0
3.423215771E1,-7.676914930E-1,4.405955791E0,8.384841919E0
3.423457031E1,-7.652974129E-1,4.444261074E0,8.329777718E0
3.423698208E1,-7.916325331E-1,4.439473152E0,8.341749191E0
3.423939396E1,-8.443026543E-1,4.429896832E0,8.363295555E0
3.424180656E1,-8.730318546E-1,4.413138390E0,8.451877594E0
3.424421917E1,-9.113373756E-1,4.401167870E0,8.516518593E0
3.424663099E1,-9.520370960E-1,4.367650032E0,8.595522881E0
3.424904281E1,-1.014283657E0,4.334132671E0,8.710440636E0
3.425145547E1,-1.052589297E0,4.274280071E0,8.803810120E0
3.425386807E1,-1.093288898E0,4.264704227E0,8.923515320E0
