"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.797364286E1,-2.341938764E-1,5.974628925E-1,4.188389182E-1
2.797605432E1,-2.458003014E-1,7.092511058E-1,3.919608593E-1
2.797846656E1,-2.488546222E-1,8.326457739E-1,3.553089797E-1
2.798087964E1,-2.445785701E-1,9.639816880E-1,3.131593168E-1
2.798329177E1,-2.323612869E-1,1.093484998E0,2.685661912E-1
2.798570323E1,-2.152570635E-1,1.218101382E0,2.190861404E-1
2.798811547E1,-1.914333403E-1,1.332944036E0,1.683843732E-1
2.799052849E1,-1.633335650E-1,1.431293249E0,1.140174121E-1
2.799294068E1,-1.291251481E-1,1.509483933E0,6.209391356E-2
2.799535214E1,-9.308412671E-2,1.562018275E0,1.444646157E-2
2.799776438E1,-5.459964648E-2,1.587063670E0,-3.197925538E-2
2.800017740E1,-1.367171016E-2,1.592561483E0,-7.473978400E-2
2.800258958E1,2.664536051E-2,1.573624730E0,-1.113916636E-1
2.800500104E1,6.818415970E-2,1.529642463E0,-1.419349015E-1
2.800741328E1,1.097229645E-1,1.464279890E0,-1.682020873E-1
2.800982630E1,1.530943513E-1,1.381202340E0,-1.889714897E-1
2.801223849E1,1.952440292E-1,1.287129164E0,-2.036322355E-1
2.801464995E1,2.349502295E-1,1.190001607E0,-2.146278024E-1
2.801706219E1,2.746564150E-1,1.092263341E0,-2.201255858E-1
2.801947521E1,3.155843616E-1,9.988009930E-1,-2.225690484E-1
2.802188740E1,3.565123081E-1,9.077821374E-1,-2.225690484E-1
2.802429885E1,3.968293667E-1,8.173741698E-1,-2.231799066E-1
2.802671104E1,4.420333505E-1,7.287988067E-1,-2.244016528E-1
2.802912411E1,4.866264760E-1,6.390016675E-1,-2.292885482E-1
2.803153630E1,5.330522060E-1,5.467610955E-1,-2.378406525E-1
2.803394776E1,5.794779658E-1,4.539096355E-1,-2.488362193E-1
2.803635995E1,6.314014196E-1,3.531169593E-1,-2.604426742E-1
2.803877302E1,6.814923286E-1,2.523242831E-1,-2.732708156E-1
2.804118521E1,7.291398048E-1,1.515316069E-1,-2.885424495E-1
2.804359667E1,7.786198258E-1,5.379325151E-2,-3.044249117E-1
2.804600885E1,8.335976601E-1,-4.027991742E-2,-3.196965456E-1
2.804842193E1,8.885754943E-1,-1.276335716E-1,-3.355790377E-1
2.805083411E1,9.423316121E-1,-2.046025246E-1,-3.508506417E-1
2.805324557E1,9.954768419E-1,-2.742411196E-1,-3.606244624E-1
2.805565776E1,1.048622012E0,-3.322732747E-1,-3.685657084E-1
2.805807083E1,1.102378130E0,-3.799207211E-1,-3.740634918E-1
2.806048302E1,1.150636435E0,-4.190160632E-1,-3.783395588E-1
2.806289443E1,1.194618702E0,-4.520027637E-1,-3.771178126E-1
2.806530667E1,1.229437947E0,-4.758264720E-1,-3.740634918E-1
2.806771974E1,1.249596477E0,-4.923198223E-1,-3.716200292E-1
2.807013193E1,1.257537723E0,-5.027045012E-1,-3.679548502E-1
2.807254333E1,1.252039909E0,-5.069805384E-1,-3.612353504E-1
2.807495557E1,1.234324813E0,-5.045371056E-1,-3.520723581E-1
2.807736865E1,1.201338172E0,-4.910981059E-1,-3.453528583E-1
2.807978083E1,1.157355905E0,-4.678852260E-1,-3.380224705E-1
2.808219224E1,1.102378130E0,-4.342876673E-1,-3.325246871E-1
2.808460448E1,1.035793781E0,-3.951923251E-1,-3.288595080E-1
2.808701755E1,9.618792534E-1,-3.493774831E-1,-3.264160454E-1
2.808942974E1,8.818559647E-1,-2.992865741E-1,-3.245834708E-1
2.809184114E1,7.945023179E-1,-2.430870086E-1,-3.258051872E-1
2.809425339E1,7.065377831E-1,-1.838331223E-1,-3.270269036E-1
2.809666646E1,6.185733080E-1,-1.251901090E-1,-3.288595080E-1
2.809907865E1,5.342739820E-1,-7.265574485E-2,-3.343572915E-1
2.810149005E1,4.536397755E-1,-3.050608002E-2,-3.429093957E-1
2.810390229E1,3.797251582E-1,3.715589992E-5,-3.526832461E-1
2.810631536E1,3.131408989E-1,2.019569091E-2,-3.655113876E-1
2.810872750E1,2.551087439E-1,2.813693322E-2,-3.801721334E-1
2.811113896E1,2.050178647E-1,2.508260868E-2,-3.948329091E-1
2.811355120E1,1.622573286E-1,1.103272103E-2,-4.088827968E-1
2.811596427E1,1.274380386E-1,-1.034754422E-2,-4.235435426E-1
2.811837641E1,9.567306936E-2,-3.783645853E-2,-4.351499677E-1
2.812078786E1,6.635156274E-2,-7.448834181E-2,-4.418694973E-1
2.812320010E1,4.069525376E-2,-1.245792508E-1,-4.418694973E-1
2.812561318E1,1.626066118E-2,-1.826113909E-1,-4.369825721E-1
2.812802531E1,-8.784792386E-3,-2.473630607E-1,-4.278196096E-1
2.813043677E1,-3.505197540E-2,-3.145581782E-1,-4.137697220E-1
2.813284901E1,-5.948656425E-2,-3.774772584E-1,-3.948329091E-1
2.813526208E1,-8.147769421E-2,-4.373419881E-1,-3.703983128E-1
2.813767422E1,-9.919277579E-2,-4.996502101E-1,-3.429093957E-1
2.814008568E1,-1.162969843E-1,-5.491302013E-1,-3.160313368E-1
2.814249792E1,-1.254599541E-1,-5.851712227E-1,-2.873207033E-1
2.814491094E1,-1.315685958E-1,-6.114383936E-1,-2.573883533E-1
2.814732313E1,-1.315685958E-1,-6.267100573E-1,-2.280668318E-1
2.814973458E1,-1.236273646E-1,-6.315969229E-1,-2.017996460E-1
2.815214682E1,-1.077448800E-1,-6.224339604E-1,-1.804193854E-1
2.815455984E1,-8.269942552E-2,-6.065515280E-1,-1.639260352E-1
2.815697203E1,-5.032359064E-2,-5.863929391E-1,-1.529304683E-1
2.815938349E1,-1.489343960E-2,-5.601257682E-1,-1.474326849E-1
2.816179573E1,2.298017405E-2,-5.369129181E-1,-1.437675059E-1
2.816420875E1,6.024292484E-2,-5.130891800E-1,-1.407131702E-1
2.816662094E1,9.261874855E-2,-4.904872179E-1,-1.431566328E-1
2.816903240E1,1.256054491E-1,-4.715504348E-1,-1.456000954E-1
2.817144464E1,1.604247391E-1,-4.562788010E-1,-1.437675059E-1
2.817385766E1,1.903571039E-1,-4.513918757E-1,-1.376588494E-1
2.817626984E1,2.160134166E-1,-4.452832341E-1,-1.315502077E-1
2.817868130E1,2.428914756E-1,-4.373419881E-1,-1.260524243E-1
2.818109349E1,2.709912360E-1,-4.361202717E-1,-1.193329096E-1
2.818350656E1,2.990910113E-1,-4.379528761E-1,-1.138351262E-1
2.818591875E1,3.284125030E-1,-4.422289133E-1,-1.058938801E-1
2.818833021E1,3.583448827E-1,-4.471158385E-1,-9.734178334E-2
2.819074240E1,3.876664042E-1,-4.495593011E-1,-9.306573123E-2
2.819315547E1,4.175987542E-1,-4.465049803E-1,-8.878967166E-2
2.819556766E1,4.505854547E-1,-4.397854507E-1,-8.512448519E-2
2.819797911E1,4.829612970E-1,-4.275681674E-1,-8.084843308E-2
2.820039130E1,5.165588856E-1,-4.135182798E-1,-7.779411227E-2
2.820280438E1,5.477129817E-1,-3.939706087E-1,-7.351806015E-2
2.820521656E1,5.788670778E-1,-3.707577586E-1,-6.679854542E-2
2.820762802E1,6.069668531E-1,-3.499883413E-1,-6.068989635E-2
2.821004021E1,6.314014196E-1,-3.328841329E-1,-5.335952342E-2
2.821245328E1,6.527817249E-1,-3.133364618E-1,-4.908347130E-2
2.821486547E1,6.717185378E-1,-2.943996489E-1,-4.419655353E-2
2.821727688E1,6.851575375E-1,-2.724085152E-1,-4.114222527E-2
2.821968911E1,6.973748207E-1,-2.479739189E-1,-3.992049396E-2
2.822210219E1,7.034834623E-1,-2.198741436E-1,-4.175309092E-2
2.822451438E1,7.040943503E-1,-1.905526370E-1,-4.664000869E-2
2.822692578E1,7.010400295E-1,-1.630637199E-1,-5.213779211E-2
2.822933802E1,6.943204999E-1,-1.349639446E-1,-6.007903069E-2
2.823175109E1,6.851575375E-1,-1.093076319E-1,-6.557681412E-2
2.823416328E1,6.704967618E-1,-8.304044604E-2,-7.412892580E-2
2.823657469E1,6.533925533E-1,-5.677326396E-2,-8.573535085E-2
2.823898693E1,6.350666285E-1,-2.806262113E-2,-9.734178334E-2
2.824140000E1,6.124646664E-1,3.702344140E-3,-1.089482158E-1
2.824381219E1,5.910843611E-1,3.180211782E-2,-1.199437827E-1
2.824622359E1,5.703150034E-1,6.051275879E-2,-1.291067451E-1
2.824863583E1,5.458803773E-1,8.555822074E-2,-1.394914538E-1
2.825104891E1,5.190023184E-1,1.087710708E-1,-1.486544162E-1
2.825346104E1,4.982329011E-1,1.356491297E-1,-1.547630727E-1
2.825587250E1,4.872373343E-1,1.820748448E-1,-1.645368934E-1
2.825828474E1,4.805178344E-1,2.346092016E-1,-1.743107438E-1
2.826069781E1,4.683005512E-1,2.675958872E-1,-1.828628480E-1
2.826310995E1,4.518072009E-1,2.865327001E-1,-1.895823479E-1
2.826552141E1,4.365355670E-1,2.987499833E-1,-1.938584149E-1
2.826793365E1,4.200422168E-1,2.950848043E-1,-1.969127357E-1
2.827034672E1,4.090466499E-1,2.822566330E-1,-1.999670565E-1
2.827275885E1,3.998836875E-1,2.755371332E-1,-2.011887878E-1
2.827517031E1,3.943859041E-1,2.718719542E-1,-1.999670565E-1
2.827758255E1,3.956076503E-1,2.688176036E-1,-1.926366836E-1
2.827999562E1,3.992728293E-1,2.688176036E-1,-1.804193854E-1
2.828240776E1,4.041597545E-1,2.663741708E-1,-1.669803560E-1
2.828481922E1,4.127118587E-1,2.541568577E-1,-1.474326849E-1
2.828723146E1,4.206530750E-1,2.272788435E-1,-1.242198348E-1
2.828964448E1,4.310377836E-1,1.839074343E-1,-9.612005204E-2
2.829205667E1,4.438659549E-1,1.295404732E-1,-6.374422461E-2
2.829446812E1,4.554723799E-1,7.273006439E-2,-3.381185234E-2
2.829688036E1,4.689114094E-1,7.978396490E-3,-8.251552936E-4
2.829929339E1,4.835721552E-1,-6.410363317E-2,3.521586582E-2
2.830170557E1,4.964003265E-1,-1.361856759E-1,6.698083133E-2
2.830411703E1,5.043416023E-1,-2.125437707E-1,9.813492745E-2
2.830652922E1,5.141153932E-1,-2.962322533E-1,1.262347102E-1
2.830894229E1,5.183914900E-1,-3.829750419E-1,1.518910229E-1
2.831135448E1,5.183914900E-1,-4.721612930E-1,1.757147461E-1
2.831376594E1,5.147262812E-1,-5.662344098E-1,1.970950067E-1
2.831617812E1,5.104502439E-1,-6.670271158E-1,2.172535509E-1
2.831859120E1,5.061742067E-1,-7.690415382E-1,2.355794907E-1
2.832100338E1,5.043416023E-1,-8.612821102E-1,2.526836991E-1
2.832341484E1,4.957894385E-1,-9.480248690E-1,2.667335868E-1
2.832582703E1,4.915134013E-1,-1.043319821E0,2.820052207E-1
2.832824010E1,4.841830134E-1,-1.144112468E0,2.997202873E-1
2.833065229E1,4.701331258E-1,-1.243683457E0,3.125484586E-1
2.833306370E1,4.518072009E-1,-1.335313082E0,3.223222792E-1
2.833547594E1,4.353138506E-1,-1.415336370E0,3.302635252E-1
2.833788901E1,4.163770378E-1,-1.496581435E0,3.443134129E-1
2.834030120E1,3.943859041E-1,-1.579658985E0,3.595850170E-1
2.834271260E1,3.699513078E-1,-1.657849669E0,3.711914718E-1
2.834512484E1,3.491819203E-1,-1.728709936E0,3.827978969E-1
2.834753792E1,3.308559656E-1,-1.787963867E0,3.925717175E-1
2.834995010E1,3.106974363E-1,-1.835611343E0,3.980695009E-1
2.835236151E1,2.966475487E-1,-1.872874022E0,4.011238217E-1
2.835477375E1,2.862628400E-1,-1.900973797E0,4.066216052E-1
2.835718682E1,2.770998776E-1,-1.925408483E0,4.096759260E-1
2.835959901E1,2.722129524E-1,-1.943734407E0,4.133411348E-1
2.836201042E1,2.728238404E-1,-1.958395123E0,4.176171720E-1
2.836442266E1,2.764890194E-1,-1.966336370E0,4.212823808E-1
2.836683573E1,2.813759446E-1,-1.965114594E0,4.231149554E-1
2.836924786E1,2.905389071E-1,-1.953508258E0,4.200606346E-1
2.837165932E1,3.058105111E-1,-1.932127953E0,4.157845974E-1
2.837407156E1,3.235256076E-1,-1.900362968E0,4.096759260E-1
2.837648464E1,3.400189579E-1,-1.860656738E0,4.011238217E-1
2.837889677E1,3.571231663E-1,-1.814231038E0,3.895173967E-1
2.838130823E1,3.748382330E-1,-1.756198883E0,3.766892552E-1
2.838372047E1,3.888881207E-1,-1.694501519E0,3.595850170E-1
2.838613354E1,3.992728293E-1,-1.630360723E0,3.375939131E-1
2.838854573E1,4.096575379E-1,-1.565609097E0,3.131593168E-1
2.839095714E1,4.169878960E-1,-1.494137883E0,2.856703997E-1
2.839336938E1,4.230965376E-1,-1.422055960E0,2.575706244E-1
2.839578245E1,4.285943210E-1,-1.349362969E0,2.306925803E-1
2.839819458E1,4.365355670E-1,-1.273615718E0,2.068688571E-1
2.840060604E1,4.444768131E-1,-1.200312018E0,1.793799400E-1
2.840301828E1,4.518072009E-1,-1.130062580E0,1.482258290E-1
2.840543135E1,4.615810215E-1,-1.069586992E0,1.244021133E-1
2.840784349E1,4.676896632E-1,-1.018885136E0,1.011892557E-1
2.841025495E1,4.695222676E-1,-9.742920399E-1,7.858725637E-2
2.841266719E1,4.719657302E-1,-9.339749813E-1,5.965045094E-2
2.841508021E1,4.750200510E-1,-9.028208852E-1,4.621142894E-2
2.841749240E1,4.750200510E-1,-8.789971471E-1,3.582672775E-2
2.841990385E1,4.707439840E-1,-8.612821102E-1,2.971808054E-2
2.842231609E1,4.609701633E-1,-8.508973718E-1,2.605289221E-2
2.842472911E1,4.493637383E-1,-8.490647674E-1,2.727462165E-2
2.842714130E1,4.383681715E-1,-8.545625806E-1,3.032894619E-2
2.842955276E1,4.237074256E-1,-8.655581474E-1,3.277240694E-2
2.843196495E1,4.035488665E-1,-8.857166767E-1,3.949191794E-2
2.843437802E1,3.827794790E-1,-9.028208852E-1,5.048748106E-2
2.843679021E1,3.656752706E-1,-9.180924892E-1,6.698083133E-2
2.843920167E1,3.510145247E-1,-9.358075857E-1,8.225245029E-2
2.844161385E1,3.345211744E-1,-9.535226822E-1,9.630233794E-2
2.844402693E1,3.131408989E-1,-9.712377191E-1,1.060761735E-1
2.844643911E1,2.893171608E-1,-9.840658903E-1,1.140174121E-1
2.844885057E1,2.654934525E-1,-9.938397408E-1,1.170717329E-1
2.845126276E1,2.392262816E-1,-1.002391815E0,1.182934642E-1
2.845367583E1,2.147917002E-1,-1.013998270E0,1.225695238E-1
2.845608802E1,1.903571039E-1,-1.024993777E0,1.256238371E-1
2.845849943E1,1.665333807E-1,-1.036600232E0,1.305107623E-1
2.846091167E1,1.445422471E-1,-1.047595859E0,1.366194040E-1
2.846332474E1,1.237728521E-1,-1.059813142E0,1.433389187E-1
2.846573693E1,1.023925841E-1,-1.072641253E0,1.506692916E-1
2.846814833E1,8.040145785E-2,-1.081193328E0,1.567779481E-1
2.847056057E1,6.085378677E-2,-1.090356350E0,1.641083211E-1
2.847297365E1,4.069525376E-2,-1.092799783E0,1.708278358E-1
2.847538583E1,2.298017405E-2,-1.095243335E0,1.763256192E-1
2.847779724E1,5.875961389E-3,-1.099519372E0,1.799907982E-1
2.848020948E1,-8.784792386E-3,-1.103184462E0,1.824342608E-1
2.848262255E1,-1.855862699E-2,-1.105017066E0,1.806016713E-1
2.848503474E1,-2.405641042E-2,-1.107460618E0,1.738821566E-1
2.848744615E1,-2.833246253E-2,-1.108682275E0,1.641083211E-1
2.848985838E1,-2.955419384E-2,-1.113569260E0,1.531127542E-1
2.849227146E1,-2.711073495E-2,-1.126397371E0,1.457823813E-1
2.849468365E1,-2.588900365E-2,-1.144112468E0,1.384519935E-1
2.849709505E1,-2.222381718E-2,-1.167325258E0,1.372302622E-1
2.849950729E1,-2.222381718E-2,-1.197257638E0,1.402845979E-1
2.850192036E1,-2.527813986E-2,-1.224746585E0,1.415063143E-1
2.850433250E1,-2.833246253E-2,-1.253457189E0,1.457823813E-1
2.850674396E1,-3.138678893E-2,-1.279724479E0,1.476149708E-1
2.850915620E1,-3.688456863E-2,-1.309045911E0,1.500584334E-1
2.851156927E1,-4.360407963E-2,-1.342032671E0,1.500584334E-1
2.851398141E1,-5.093445629E-2,-1.377462745E0,1.476149708E-1
2.851639286E1,-6.131915748E-2,-1.417779803E0,1.439497769E-1
2.851880510E1,-7.659077644E-2,-1.466038108E0,1.427280456E-1
2.852121818E1,-9.186239541E-2,-1.523459435E0,1.476149708E-1
2.852363031E1,-1.126317978E-1,-1.589432836E0,1.549453437E-1
2.852604177E1,-1.364555210E-1,-1.659682274E0,1.610540003E-1
2.852845401E1,-1.633335650E-1,-1.723212242E0,1.671626419E-1
2.853086703E1,-1.859355569E-1,-1.780022621E0,1.744930148E-1
2.853327922E1,-2.079266906E-1,-1.825837493E0,1.787690669E-1
2.853569068E1,-2.250308990E-1,-1.867987156E0,1.806016713E-1
2.853810292E1,-2.403025180E-1,-1.902806401E0,1.793799400E-1
2.854051594E1,-2.574067414E-1,-1.929684520E0,1.738821566E-1
2.854292813E1,-2.659588456E-1,-1.951675653E0,1.689952314E-1
2.854533958E1,-2.720675170E-1,-1.968168974E0,1.634974480E-1
2.854775182E1,-2.751218379E-1,-1.979775429E0,1.531127542E-1
2.855016484E1,-2.708457708E-1,-1.982829690E0,1.415063143E-1
2.855257703E1,-2.616828084E-1,-1.980997086E0,1.280672997E-1
2.855498849E1,-2.488546222E-1,-1.974277616E0,1.103522256E-1
2.855740068E1,-2.311395556E-1,-1.959005952E0,8.591763675E-2
2.855981375E1,-2.067049593E-1,-1.933349729E0,5.537439883E-2
2.856222594E1,-1.810486466E-1,-1.907693386E0,2.483116277E-2
2.856463740E1,-1.541706026E-1,-1.878982663E0,-5.101207644E-3
2.856704958E1,-1.266816854E-1,-1.850272059E0,-3.442271426E-2
2.856946266E1,-9.919277579E-2,-1.816674471E0,-5.885730684E-2
2.857187484E1,-6.864953786E-2,-1.781855226E0,-7.962670177E-2
2.857428630E1,-4.054975510E-2,-1.739705563E0,-9.978523850E-2
2.857669849E1,-1.550430432E-2,-1.692668915E0,-1.107808053E-1
2.857911156E1,1.015201397E-2,-1.652351856E0,-1.083373427E-1
2.858152375E1,2.969968505E-2,-1.614478230E0,-9.978523850E-2
2.858393516E1,4.069525376E-2,-1.576604724E0,-9.367659688E-2
2.858634740E1,4.741476476E-2,-1.538731098E0,-8.695708215E-2
2.858876047E1,4.863649234E-2,-1.502690077E0,-8.207016438E-2
2.859117266E1,4.558217153E-2,-1.470925093E0,-8.023756742E-2
2.859358406E1,4.069525376E-2,-1.442825317E0,-7.473978400E-2
2.859599630E1,3.519747034E-2,-1.418390751E0,-6.435509026E-2
2.859840938E1,3.031055070E-2,-1.395177841E0,-5.519211292E-2
2.860082156E1,2.420190163E-2,-1.375019312E0,-4.419655353E-2
2.860323297E1,1.748239063E-2,-1.356693387E0,-3.564444184E-2
2.860564521E1,1.076287869E-2,-1.342643499E0,-2.709233761E-2
2.860805828E1,9.890433867E-4,-1.329815388E0,-1.670763642E-2
2.861047047E1,-1.061738655E-2,-1.316376328E0,-9.988125414E-3
2.861288188E1,-2.283468097E-2,-1.307213306E0,-6.933800876E-3
2.861529411E1,-3.688456863E-2,-1.296828628E0,-4.490343854E-3
2.861770719E1,-5.337791517E-2,-1.286443949E0,3.965741489E-4
2.862011932E1,-6.987126917E-2,-1.276059270E0,2.840033034E-3
2.862253078E1,-8.269942552E-2,-1.262009382E0,7.726950571E-3
2.862494302E1,-9.736017883E-2,-1.241239905E0,1.139213890E-2
2.862735609E1,-1.132426634E-1,-1.212529302E0,9.559545666E-3
2.862976823E1,-1.297360063E-1,-1.172823071E0,2.229169244E-3
2.863217969E1,-1.462293565E-1,-1.122732162E0,-8.766397834E-3
2.863459193E1,-1.535597295E-1,-1.071419597E0,-1.792936772E-2
2.863700500E1,-1.602792442E-1,-1.015219927E0,-2.892493457E-2
2.863941714E1,-1.639444381E-1,-9.553552270E-1,-4.053135961E-2
2.864182859E1,-1.590575129E-1,-8.973231316E-1,-4.786173999E-2
2.864424083E1,-1.486728191E-1,-8.441779017E-1,-5.030519515E-2
2.864665385E1,-1.358446628E-1,-7.959195375E-1,-5.213779211E-2
2.864906604E1,-1.242382228E-1,-7.446069121E-1,-5.824644119E-2
2.865147750E1,-1.095774770E-1,-6.939051747E-1,-6.068989635E-2
2.865388974E1,-9.491671622E-2,-6.493120193E-1,-6.313335896E-2
2.865630276E1,-7.964510471E-2,-6.132709980E-1,-6.007903069E-2
2.865871495E1,-7.048213482E-2,-5.772299767E-1,-5.335952342E-2
2.866112641E1,-6.681694090E-2,-5.411889553E-1,-5.030519515E-2
2.866353859E1,-6.620607525E-2,-5.057588220E-1,-5.152692646E-2
2.866595167E1,-6.742780656E-2,-4.764373302E-1,-4.725087434E-2
2.866836385E1,-6.926040351E-2,-4.568896592E-1,-3.930963576E-2
2.867077531E1,-7.109299302E-2,-4.446723759E-1,-2.953579649E-2
2.867318750E1,-7.781250775E-2,-4.324550927E-1,-2.037282661E-2
2.867560057E1,-8.697547764E-2,-4.232921004E-1,-1.243158430E-2
2.867801276E1,-9.858191013E-2,-4.171834588E-1,-5.101207644E-3
2.868042422E1,-1.138535291E-1,-4.153508842E-1,1.007437939E-3
2.868283641E1,-1.248490959E-1,-4.214595258E-1,8.337814361E-3
2.868524948E1,-1.358446628E-1,-4.306224883E-1,1.627905667E-2
2.868766167E1,-1.456184983E-1,-4.440615177E-1,2.544202842E-2
2.869007312E1,-1.572249234E-1,-4.568896592E-1,2.849635296E-2
2.869248531E1,-1.663878858E-1,-4.721612930E-1,2.849635296E-2
2.869489839E1,-1.743291318E-1,-4.886546433E-1,2.544202842E-2
2.869731057E1,-1.804377884E-1,-5.082022548E-1,2.299856953E-2
2.869972198E1,-1.865464300E-1,-5.289716721E-1,1.688992046E-2
2.870213422E1,-1.902116090E-1,-5.521845222E-1,8.948680013E-3
2.870454729E1,-1.932659447E-1,-5.753973722E-1,3.965741489E-4
2.870695948E1,-1.950985342E-1,-6.010537148E-1,-8.766397834E-3
2.870937089E1,-1.969311237E-1,-6.242665648E-1,-1.976196095E-2
2.871178312E1,-1.944876760E-1,-6.529772282E-1,-2.709233761E-2
2.871419620E1,-1.902116090E-1,-6.859639287E-1,-3.197925538E-2
2.871660838E1,-1.853246987E-1,-7.183397412E-1,-3.686617315E-2
2.871901979E1,-1.859355569E-1,-7.433851957E-1,-4.480741918E-2
2.872143203E1,-1.834921092E-1,-7.684306502E-1,-5.152692646E-2
2.872384510E1,-1.792160571E-1,-7.953087091E-1,-5.641384423E-2
2.872625724E1,-1.712748110E-1,-8.221867681E-1,-5.824644119E-2
2.872866870E1,-1.627227068E-1,-8.429561257E-1,-6.374422461E-2
2.873108094E1,-1.553923339E-1,-8.600603342E-1,-6.740941107E-2
2.873349401E1,-1.505054086E-1,-8.698341846E-1,-7.412892580E-2
2.873590614E1,-1.450076252E-1,-8.716667891E-1,-8.084843308E-2
2.873831760E1,-1.376772523E-1,-8.747211099E-1,-8.329189569E-2
2.874072984E1,-1.309577376E-1,-8.765537143E-1,-8.207016438E-2
2.874314286E1,-1.254599541E-1,-8.728885055E-1,-8.084843308E-2
2.874555505E1,-1.217947677E-1,-8.631146550E-1,-7.901583612E-2
2.874796651E1,-1.169078499E-1,-8.545625806E-1,-7.657238096E-2
2.875037875E1,-1.126317978E-1,-8.405126929E-1,-7.718324661E-2
2.875279177E1,-1.071340144E-1,-8.234084845E-1,-8.145929873E-2
2.875520396E1,-1.004144996E-1,-8.026390672E-1,-8.451361954E-2
2.875761542E1,-9.308412671E-2,-7.812588215E-1,-9.123313427E-2
2.876002760E1,-8.575374633E-2,-7.629328966E-1,-9.917438030E-2
2.876244068E1,-7.720164210E-2,-7.458286285E-1,-1.058938801E-1
2.876485286E1,-6.864953786E-2,-7.323896289E-1,-1.107808053E-1
2.876726432E1,-6.009742618E-2,-7.250592709E-1,-1.126133949E-1
2.876967651E1,-4.788013175E-2,-7.189506292E-1,-1.113916636E-1
2.877208958E1,-3.627370298E-2,-7.262809873E-1,-1.083373427E-1
2.877450177E1,-2.466727607E-2,-7.433851957E-1,-1.052830219E-1
2.877691323E1,-1.306084543E-2,-7.708740830E-1,-9.978523850E-2
2.877932542E1,1.599908108E-3,-8.093585968E-1,-9.306573123E-2
2.878173849E1,1.503893174E-2,-8.570060134E-1,-8.817881346E-2
2.878415068E1,2.847795561E-2,-9.113730192E-1,-8.695708215E-2
2.878656214E1,4.252784699E-2,-9.742920399E-1,-8.573535085E-2
2.878897432E1,5.718860030E-2,-1.041487217E0,-8.573535085E-2
2.879138740E1,6.757329404E-2,-1.112958312E0,-8.756794780E-2
2.879379958E1,7.979059219E-2,-1.189316392E0,-8.756794780E-2
2.879621099E1,8.834269643E-2,-1.268118024E0,-9.123313427E-2
2.879862323E1,9.322961420E-2,-1.346308708E0,-9.734178334E-2
2.880103630E1,9.384047985E-2,-1.424499393E0,-1.046721637E-1
2.880344849E1,9.322961420E-2,-1.497803092E0,-1.132242680E-1
2.880585990E1,9.017529339E-2,-1.569274306E0,-1.205546409E-1
2.880827214E1,8.223404735E-2,-1.635247707E0,-1.315502077E-1
2.881068521E1,7.123848796E-2,-1.691447258E0,-1.443783641E-1
2.881309740E1,5.779946223E-2,-1.739094734E0,-1.584282517E-1
2.881550880E1,4.008438811E-2,-1.775135756E0,-1.724781394E-1
2.881792104E1,1.748239063E-2,-1.797126889E0,-1.901932210E-1
2.882033411E1,-5.730468314E-3,-1.809955001E0,-2.060756981E-1
2.882274625E1,-2.955419384E-2,-1.810565829E0,-2.152386755E-1
2.882515771E1,-5.582137406E-2,-1.794072509E0,-2.274559736E-1
2.882756995E1,-8.453202248E-2,-1.765361905E0,-2.402841151E-1
2.882998302E1,-1.089666113E-1,-1.728709936E0,-2.488362193E-1
2.883239516E1,-1.327903271E-1,-1.683506012E0,-2.561666071E-1
2.883480661E1,-1.572249234E-1,-1.633415103E0,-2.604426742E-1
2.883721885E1,-1.761617213E-1,-1.582102418E0,-2.592209280E-1
2.883963188E1,-1.932659447E-1,-1.532011509E0,-2.555557489E-1
2.884204406E1,-2.073158324E-1,-1.484364152E0,-2.470036447E-1
2.884445552E1,-2.170896679E-1,-1.440381885E0,-2.311211526E-1
