"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.329797225E1,7.958949280E-1,-9.731563110E0,-8.777746582E-1
4.330795125E1,8.656498718E-1,-9.823172607E0,-8.990304565E-1
4.331793125E1,8.906478882E-1,-9.856702881E0,-9.548643494E-1
4.332787925E1,8.619076538E-1,-9.542805634E0,-9.427395630E-1
4.333785925E1,9.036708069E-1,-9.481882324E0,-1.028810577E0
4.334783825E1,9.156459045E-1,-9.327702942E0,-1.109941864E0
4.335781725E1,9.144483948E-1,-9.407636719E0,-1.126707001E0
4.336776625E1,9.089099121E-1,-9.549990692E0,-1.132544861E0
4.337774525E1,8.437953186E-1,-9.527986450E0,-1.140628052E0
4.338772425E1,1.049168243E0,-9.413324890E0,-1.188079376E0
4.339770425E1,1.260828094E0,-9.217082977E0,-1.233435059E0
4.340768325E1,1.258732452E0,-9.294472046E0,-1.248852997E0
4.341763125E1,1.120719452E0,-9.890233154E0,-1.354982300E0
4.342761125E1,7.650590515E-1,-1.021475830E1,-1.269060974E0
4.343759025E1,7.920030212E-1,-1.033166519E1,-1.158890076E0
4.344756925E1,8.575666809E-1,-1.067969147E1,-1.127305756E0
4.345751825E1,9.845027161E-1,-1.069436096E1,-1.024170227E0
4.346749725E1,1.446891174E0,-1.046204407E1,-7.960446167E-1
4.347747625E1,1.744622040E0,-1.023272095E1,-5.983058167E-1
4.348745625E1,1.822160797E0,-1.018167709E1,-4.053570557E-1
4.349740425E1,1.818418579E0,-1.010324020E1,-3.547622681E-1
4.350738425E1,1.805096283E0,-1.005459137E1,-3.845503235E-1
4.351736325E1,1.710193634E0,-9.937983856E0,-5.035528564E-1
4.352734225E1,1.605860596E0,-9.993668060E0,-6.047424316E-1
4.353732125E1,1.357377319E0,-1.002914429E1,-5.682183838E-1
4.354727025E1,1.289568329E0,-1.010099487E1,-4.686753845E-1
4.355724925E1,1.596130829E0,-9.878856812E0,-3.969744873E-1
4.356722925E1,1.313668213E0,-1.008333160E1,-1.986369324E-1
4.357720825E1,9.945318604E-1,-9.582024078E0,4.505630493E-2
4.358715725E1,1.188079376E0,-9.156309357E0,1.197509766E-3
4.359713625E1,7.852670288E-1,-8.488697662E0,-1.904040527E-1
4.360711525E1,9.804611206E-1,-8.385562134E0,-1.410067749E-1
4.361709425E1,1.105151825E0,-8.807235260E0,-4.637356567E-1
4.362704325E1,1.206042023E0,-8.876690826E0,-5.168751526E-1
4.363702225E1,8.978329468E-1,-7.103178864E0,-3.899391174E-1
4.364700225E1,1.668580170E0,-8.783883820E0,-5.421725464E-1
4.365698125E1,6.248007202E-1,-9.453740845E0,-4.288581848E-1
4.366693025E1,2.656974792E-1,-9.794582062E0,-6.301895142E-1
4.367690925E1,-7.738906860E-2,-9.936486969E0,-7.623646545E-1
4.368688825E1,5.605842590E-1,-9.650731201E0,-6.730004883E-1
4.369686725E1,8.234376526E-1,-9.590107269E0,-4.644841003E-1
4.370684725E1,6.161187744E-1,-9.774224396E0,-3.260220337E-1
4.371679525E1,7.361691284E-1,-9.675280151E0,-3.565585327E-1
4.372677525E1,1.005608826E0,-9.376501465E0,-3.933819580E-1
4.373675425E1,1.386566620E0,-8.987759857E0,-4.379891968E-1
4.374673325E1,1.460812225E0,-8.866362305E0,-4.153862000E-1
4.375664108E1,1.284179535E0,-8.918154602E0,-4.085005188E-1
4.376662008E1,1.067430267E0,-9.059011688E0,-4.159849548E-1
4.377659908E1,8.086184692E-1,-9.291478271E0,-4.516108704E-1
4.378657908E1,7.126679993E-1,-9.697284393E0,-4.466711426E-1
4.379652708E1,6.840774536E-1,-1.033675461E1,-4.846920776E-1
4.380650708E1,8.854087830E-1,-1.067864365E1,-4.189787292E-1
4.381648608E1,7.821235657E-1,-1.134071686E1,-3.421884155E-1
4.382646508E1,7.735913086E-1,-1.090167984E1,-3.357518005E-1
4.383644408E1,1.008602600E0,-1.085482727E1,-3.164419556E-1
4.384639308E1,1.150956573E0,-1.077384567E1,-2.258802795E-1
4.385637208E1,1.259181519E0,-1.040201889E1,-1.022373962E-1
4.386635108E1,1.179547119E0,-1.009515701E1,-9.131011963E-2
4.387633108E1,1.151705017E0,-1.003812561E1,-1.679507446E-1
4.388627908E1,1.156345367E0,-9.838590546E0,-3.366499329E-1
4.389625908E1,1.138083344E0,-9.673783264E0,-3.924838257E-1
4.390623808E1,9.789642334E-1,-9.866881714E0,-4.634362793E-1
4.391621708E1,9.249266052E-1,-9.523645477E0,-4.712200928E-1
4.392616608E1,9.741741943E-1,-9.335636444E0,-5.646258545E-1
4.393614508E1,1.083147583E0,-9.357490997E0,-6.147715759E-1
4.394612408E1,1.091979218E0,-9.305998077E0,-6.062393188E-1
4.395610408E1,1.048719177E0,-9.451196136E0,-6.322851562E-1
4.396608308E1,9.882449341E-1,-9.704918518E0,-6.635700989E-1
4.397603208E1,8.396040344E-1,-1.002644989E1,-6.670129395E-1
4.398601108E1,8.038284302E-1,-1.004965164E1,-6.056405640E-1
4.399599008E1,1.023272095E0,-9.213041382E0,-6.903643799E-1
4.400596908E1,1.209933929E0,-8.895102539E0,-6.750961304E-1
4.401591808E1,9.910890198E-1,-9.724378052E0,-2.968327332E-1
4.402589708E1,9.654922485E-1,-1.008572662E1,-4.270619202E-1
4.403587708E1,9.033714294E-1,-1.023317001E1,-6.027964783E-1
4.404585608E1,7.948471069E-1,-1.075872711E1,-4.414320374E-1
4.405580508E1,7.312294006E-1,-1.089329727E1,-4.028123474E-1
4.406578408E1,1.945055237E0,-8.650361481E0,-5.111869812E-1
4.407576308E1,1.557062073E0,-8.980425110E0,-3.917353821E-1
4.408574208E1,1.021026764E0,-1.018946091E1,-4.342469788E-1
4.409569108E1,1.115630035E0,-9.541159058E0,-4.255650330E-1
4.410567008E1,1.445394287E0,-9.774823151E0,-5.116360474E-1
4.411565008E1,1.265019379E0,-9.858199768E0,-4.004173279E-1
4.412562908E1,9.964778137E-1,-9.760153656E0,-1.691482544E-1
4.413560808E1,1.031055908E0,-9.577982483E0,-5.650749207E-1
4.414555708E1,1.075064392E0,-9.524094543E0,-5.309458923E-1
4.415553608E1,1.125808868E0,-9.482930145E0,-4.987628174E-1
4.416551508E1,1.204245758E0,-9.480235748E0,-5.849835205E-1
4.417549508E1,1.206640778E0,-9.618847504E0,-6.023474121E-1
4.418544308E1,1.170416107E0,-9.514514465E0,-6.156697083E-1
4.419542308E1,9.592053223E-1,-9.788594513E0,-7.011419678E-1
4.420540208E1,9.373507690E-1,-1.005339386E1,-5.547463989E-1
4.421538108E1,9.734257507E-1,-9.955796814E0,-4.845423889E-1
4.422533008E1,1.032552795E0,-9.815089417E0,-4.195774841E-1
4.423530908E1,9.481283569E-1,-9.627529449E0,-5.215155029E-1
4.424528808E1,8.125103760E-1,-9.536219330E0,-4.992118835E-1
4.425526708E1,8.590635681E-1,-9.605525208E0,-5.905220032E-1
4.426524708E1,8.449928284E-1,-9.705068207E0,-7.694000244E-1
4.427519508E1,9.431886292E-1,-9.598190460E0,-7.673043823E-1
4.428517508E1,1.066382446E0,-9.594448242E0,-7.039860535E-1
4.429515408E1,1.109492798E0,-9.774224396E0,-7.041357422E-1
4.430513308E1,9.412426758E-1,-9.644444275E0,-8.297245789E-1
4.431508208E1,1.076261902E0,-9.511670380E0,-8.126600647E-1
4.432506108E1,1.025218048E0,-9.861642609E0,-1.074765015E0
4.433504008E1,8.411009216E-1,-9.421408081E0,-1.099613342E0
4.434502008E1,8.846603394E-1,-9.680668945E0,-9.999206543E-1
4.435496808E1,9.868977356E-1,-9.376651154E0,-9.357041931E-1
4.436494808E1,1.183139648E0,-9.646090851E0,-6.388714600E-1
4.437492708E1,1.233285370E0,-9.791288910E0,-6.279441833E-1
4.438490608E1,1.296154633E0,-9.985584869E0,-7.120692444E-1
4.439488508E1,7.876620483E-1,-9.503437500E0,-8.563691711E-1
4.440483408E1,1.365909576E0,-9.824819183E0,-9.780661011E-1
4.441481308E1,1.027762756E0,-9.888137512E0,-9.403445435E-1
4.442479308E1,1.000519409E0,-9.928703156E0,-9.840536499E-1
4.443477208E1,8.577163696E-1,-9.843230896E0,-1.012344818E0
4.444472108E1,6.710545349E-1,-9.902058563E0,-9.738748169E-1
4.445470008E1,6.444099426E-1,-9.790241089E0,-9.798623657E-1
4.446467908E1,6.732998657E-1,-9.778565369E0,-9.518705750E-1
4.447465808E1,6.641688538E-1,-9.962383118E0,-9.017248535E-1
4.448460708E1,6.768923950E-1,-9.925260315E0,-7.902067566E-1
4.449458608E1,7.318281555E-1,-9.667945404E0,-5.849835205E-1
4.450456608E1,7.761360168E-1,-9.708810425E0,-6.267466736E-1
4.451454508E1,8.050259399E-1,-9.836943970E0,-5.219645691E-1
4.452449408E1,7.698490906E-1,-9.720635834E0,-6.194119263E-1
4.453447308E1,8.056246948E-1,-9.588161316E0,-5.120851135E-1
4.454445208E1,9.940827942E-1,-9.701924744E0,-7.466473389E-1
4.455443108E1,1.056802368E0,-9.504185944E0,-5.673202515E-1
4.456441108E1,1.080303497E0,-9.278605042E0,-6.472540283E-1
4.457435908E1,1.136736145E0,-9.154812469E0,-6.981481934E-1
4.458433908E1,1.110241241E0,-9.337732086E0,-7.394622803E-1
4.459431808E1,1.076561279E0,-9.501641235E0,-7.771838379E-1
4.460429708E1,1.058299255E0,-9.403744812E0,-8.244854736E-1
4.461424608E1,1.140478363E0,-9.809251556E0,-9.162446594E-1
4.462422508E1,8.361611938E-1,-9.867330780E0,-9.807604980E-1
4.463420408E1,7.216493225E-1,-9.825417938E0,-1.027313690E0
4.464418408E1,7.514373779E-1,-9.750124512E0,-1.009351044E0
4.465413208E1,7.427554321E-1,-9.714049530E0,-9.066645813E-1
4.466411108E1,8.442443848E-1,-1.010398865E1,-8.734336853E-1
4.467409108E1,8.753796387E-1,-1.030217651E1,-9.008267212E-1
4.468407008E1,7.581733704E-1,-9.159901886E0,-1.441053314E0
4.469404908E1,1.136137390E0,-9.898016968E0,-1.083446960E0
4.470399808E1,1.259031830E0,-9.726773071E0,-1.155596924E0
4.471397708E1,1.188678131E0,-9.307045898E0,-1.162931671E0
4.472395608E1,1.152752838E0,-9.453591156E0,-1.241518250E0
4.473393608E1,8.256829834E-1,-9.731114044E0,-1.359472961E0
4.474388408E1,5.662724304E-1,-9.703271942E0,-1.460512848E0
4.475386513E1,4.659809875E-1,-9.736951904E0,-1.542392578E0
4.476384412E1,5.195695496E-1,-9.639953613E0,-1.474882965E0
4.477382312E1,6.483018494E-1,-9.792785797E0,-1.299148407E0
4.478377212E1,7.753875732E-1,-9.541009369E0,-1.151555328E0
4.479375112E1,8.785231018E-1,-9.376651154E0,-1.033450928E0
4.480373012E1,9.181906128E-1,-9.292825470E0,-1.017434235E0
4.481371012E1,9.154962158E-1,-9.390123138E0,-1.053958282E0
4.482368912E1,1.017733612E0,-9.161099396E0,-1.051413574E0
4.483363812E1,1.193468170E0,-9.111253052E0,-1.121168518E0
4.484361713E1,1.171763306E0,-9.162596283E0,-1.305884399E0
4.485359612E1,1.312021637E0,-9.291029205E0,-1.294058990E0
4.486357512E1,1.389710083E0,-9.346863098E0,-1.226399689E0
4.487352412E1,1.357077942E0,-9.401050415E0,-1.192120972E0
4.488350312E1,1.432221680E0,-9.408085785E0,-1.069675598E0
4.489348312E1,1.487756195E0,-9.452094269E0,-1.048120422E0
4.490346212E1,1.449286194E0,-9.420509949E0,-1.031954041E0
4.491341112E1,1.284778290E0,-9.659263458E0,-1.092877350E0
4.492339012E1,1.284029846E0,-9.504934387E0,-1.056353302E0
4.493336913E1,1.251397705E0,-9.612560577E0,-1.183588715E0
4.494334812E1,1.253643036E0,-9.460476837E0,-1.201551361E0
4.495332813E1,1.299597473E0,-9.548793182E0,-1.288520508E0
4.496327612E1,1.372346191E0,-9.322014771E0,-1.269060974E0
4.497325612E1,1.332229614E0,-9.341324615E0,-1.301543427E0
4.498323512E1,1.212478638E0,-9.405541077E0,-1.363664246E0
4.499321412E1,1.173858948E0,-9.358389130E0,-1.412762146E0
4.500316312E1,1.211281128E0,-9.069340210E0,-1.310375061E0
4.501314212E1,1.327738953E0,-8.624615021E0,-1.441502380E0
4.502312113E1,1.647024994E0,-8.721164246E0,-1.097667389E0
4.503310112E1,1.645827484E0,-9.094787292E0,-1.010099487E0
4.504304913E1,1.428329773E0,-9.769134979E0,-1.022823029E0
4.505302912E1,1.379980316E0,-9.815837860E0,-1.007255402E0
4.506300812E1,1.429976349E0,-1.036594391E1,-1.120569763E0
4.507298712E1,1.343007202E0,-1.085782104E1,-1.095422058E0
4.508293612E1,1.290466461E0,-1.072549622E1,-1.038540344E0
4.509291512E1,1.554517365E0,-1.083925964E1,-8.746311951E-1
4.510289412E1,1.556613007E0,-1.085871918E1,-8.274792480E-1
4.511287313E1,1.469494171E0,-1.075244019E1,-8.915460205E-1
4.512285312E1,1.364263000E0,-1.099837875E1,-1.081201630E0
4.513280113E1,1.219963074E0,-1.093027039E1,-1.131646729E0
4.514278112E1,1.445693665E0,-1.059391983E1,-1.112187195E0
4.515276012E1,1.411714325E0,-1.068567902E1,-1.081201630E0
4.516273912E1,1.247505798E0,-1.037267990E1,-6.941065979E-1
4.517268812E1,1.336720276E0,-1.010518616E1,-2.664459229E-1
4.518266712E1,1.225351868E0,-9.947264557E0,-4.864883423E-2
4.519264612E1,1.077459412E0,-9.683812408E0,2.186952209E-1
4.520262612E1,9.327104187E-1,-9.631720734E0,3.219804382E-1
4.521257412E1,9.807604980E-1,-9.910141754E0,2.395019531E-3
4.522255413E1,1.032253418E0,-9.875713348E0,-1.496887207E-4
4.523253312E1,9.930349731E-1,-9.765243073E0,1.167572021E-2
4.524251212E1,8.189469910E-1,-9.787696381E0,-1.281335449E-1
4.525249112E1,1.010249176E0,-9.772877197E0,-9.729766846E-2
4.526244012E1,1.160386963E0,-9.821376343E0,-1.953437805E-1
4.527241912E1,1.044228516E0,-1.004755600E1,-1.082249451E-1
4.528239912E1,8.023315430E-1,-1.000100281E1,1.751358032E-1
4.529237812E1,4.941224670E-1,-9.871821442E0,1.797761536E-1
4.530232712E1,6.149212646E-1,-9.696086884E0,3.631448364E-1
4.531230613E1,6.110293579E-1,-9.754465485E0,4.529580688E-1
4.532228512E1,6.834786987E-1,-9.843230896E0,5.442681885E-1
4.533226412E1,6.718029785E-1,-9.758656769E0,6.349795532E-1
4.534221312E1,7.497908020E-1,-9.685009918E0,6.417155457E-1
4.535219212E1,7.920030212E-1,-9.594148865E0,5.789959717E-1
4.536217212E1,8.009843445E-1,-9.739346924E0,5.936654663E-1
4.537215112E1,6.174659729E-1,-9.800719299E0,5.225633240E-1
4.538213012E1,5.352868652E-1,-9.849218445E0,3.224295044E-1
4.539207912E1,3.857478333E-1,-9.654024353E0,4.448748779E-1
4.540205813E1,1.428030396E-1,-9.539512482E0,4.743635559E-1
4.541203712E1,2.377056885E-1,-9.869576111E0,4.246669006E-1
4.542201713E1,2.365081787E-2,-9.729317780E0,4.816983032E-1
4.543196512E1,1.872605896E-1,-9.904154205E0,5.998027039E-1
4.544194512E1,2.163002014E-1,-9.957593079E0,6.122268677E-1
4.545192412E1,-8.367599487E-2,-9.824370117E0,5.261558533E-1
4.546190312E1,-1.724414062E-1,-9.755363617E0,4.719685364E-1
4.547185212E1,-1.800755310E-1,-9.700876923E0,3.344046021E-1
4.548183112E1,-2.986289978E-1,-9.400152283E0,3.547622681E-1
4.549181013E1,-2.384541321E-1,-9.439670105E0,4.147874451E-1
4.550178912E1,-4.008663940E-1,-9.723180542E0,5.978567505E-1
4.551173813E1,-6.050418091E-1,-9.550140381E0,4.445755005E-1
4.552171712E1,-4.525090027E-1,-9.525591431E0,5.080435181E-1
4.553169712E1,-1.989363098E-1,-9.543554077E0,5.626799011E-1
4.554167612E1,-1.936972046E-1,-9.432634735E0,4.929249573E-1
4.555165512E1,-1.797761536E-1,-9.595346375E0,4.840933228E-1
4.556160412E1,-1.806742859E-1,-9.587861938E0,4.291575623E-1
4.557158312E1,-3.558100891E-1,-9.690398712E0,4.733157349E-1
4.558156213E1,-6.075865173E-1,-9.121132507E0,4.022135925E-1
4.559154212E1,-8.548722839E-1,-8.855884094E0,3.761677551E-1
4.560149013E1,-8.559201050E-1,-8.789122925E0,3.855981445E-1
4.561147012E1,-9.033714294E-1,-9.139095154E0,4.489164734E-1
4.562144912E1,-8.316705322E-1,-9.052874451E0,4.358935547E-1
4.563142812E1,-7.159611511E-1,-9.352700958E0,4.682263184E-1
4.564137712E1,-3.207829285E-1,-9.353449402E0,4.459226990E-1
4.565135612E1,-2.683918762E-1,-9.470655670E0,4.382885742E-1
4.566133512E1,-3.043171692E-1,-9.721983032E0,4.050576782E-1
4.567131512E1,-5.653742981E-1,-9.876910858E0,3.516188049E-1
4.568129412E1,-5.490582275E-1,-9.864636383E0,3.938310242E-1
4.569124313E1,-8.143066406E-2,-9.866732025E0,4.263134766E-1
4.570122212E1,3.198847961E-1,-9.852511597E0,5.397775269E-1
4.571120112E1,-3.417393494E-1,-1.001522324E1,6.403683472E-1
4.572118012E1,-4.493655396E-1,-1.014799713E1,6.152206421E-1
4.573112912E1,-5.267546082E-1,-9.962083740E0,4.860392761E-1
4.574110812E1,-5.930667114E-1,-9.888436890E0,4.995112610E-1
4.575108812E1,-5.349874878E-1,-9.849966888E0,5.718109131E-1
4.576103671E1,-1.654060364E-1,-9.850565643E0,7.382647705E-1
4.577098571E1,1.871109009E-1,-9.961335297E0,7.485932922E-1
4.578096471E1,2.433938599E-1,-1.034588562E1,6.873706055E-1
4.579094371E1,-5.134323120E-2,-1.051563263E1,5.641767883E-1
4.580092271E1,-8.577163696E-2,-1.089539291E1,4.608915710E-1
4.581090271E1,-2.546205139E-1,-1.077773758E1,3.897894287E-1
4.582085071E1,-1.829196167E-1,-1.036863831E1,4.173321533E-1
4.583083071E1,-1.911524963E-1,-9.886940002E0,4.558021545E-1
4.584080971E1,1.338217163E-1,-9.737700348E0,5.197192383E-1
4.585078871E1,-1.601669312E-2,-9.552236023E0,5.888754272E-1
4.586073771E1,-2.059716797E-1,-9.230405273E0,4.673281860E-1
4.587071671E1,-3.969744873E-1,-9.023984528E0,4.076023865E-1
4.588069571E1,-5.263055420E-1,-8.551417236E0,2.661465454E-1
4.589067571E1,-6.379733276E-1,-8.543633423E0,2.350112915E-1
4.590062371E1,-6.095324707E-1,-8.959019623E0,1.576222229E-1
4.591060271E1,-5.086422729E-1,-9.116492157E0,1.781295776E-1
4.592058271E1,-4.333488464E-1,-9.291328583E0,1.032852173E-1
4.593056171E1,-4.842430115E-1,-9.695488129E0,1.939965820E-1
4.594051071E1,-5.658233643E-1,-9.671388245E0,2.911445618E-1
4.595048971E1,-5.861810303E-1,-9.684411163E0,2.236349487E-1
4.596046871E1,-6.077362061E-1,-9.648785248E0,2.266287231E-1
4.597044771E1,-4.641847229E-1,-9.747729492E0,2.543211365E-1
4.598042771E1,-1.992356873E-1,-1.003558090E1,2.366578674E-1
4.599037571E1,-2.615061951E-1,-1.003782623E1,4.046086121E-1
4.600035571E1,-2.543211365E-1,-9.950408020E0,4.366419983E-1
4.601033471E1,-9.729766846E-3,-9.851164398E0,4.366419983E-1
4.602031371E1,2.644999695E-1,-9.743687897E0,3.899391174E-1
4.603026271E1,2.483335876E-1,-9.745184784E0,3.192860413E-1
4.604024171E1,8.771759033E-2,-9.602830811E0,3.258723450E-1
4.605022071E1,1.942959595E-1,-9.371561737E0,2.897973633E-1
4.606020071E1,3.360511780E-1,-9.571994934E0,1.460961914E-1
4.607014871E1,7.529342651E-2,-9.728419647E0,1.570234680E-1
4.608012871E1,-2.433938599E-1,-9.770781555E0,1.407073975E-1
4.609010771E1,-2.079176331E-1,-9.832303619E0,5.942642212E-2
4.610008671E1,-2.619552612E-1,-1.001387604E1,-4.909790039E-2
4.611006571E1,-3.478765869E-1,-1.016266663E1,2.095642090E-3
4.612001471E1,-3.582051086E-1,-1.012748978E1,1.071771240E-1
4.612999371E1,-2.309696960E-1,-1.010862900E1,2.056723022E-1
4.613997371E1,-1.779798889E-1,-1.007449997E1,2.402503967E-1
4.614995271E1,-2.215393066E-1,-1.003094055E1,2.396516418E-1
4.615990171E1,-2.589614868E-1,-9.973160706E0,2.017803955E-1
4.616988071E1,-2.637515259E-1,-9.989177399E0,8.382568359E-2
4.617985971E1,-4.070036316E-1,-1.001881577E1,9.056167603E-2
4.618983871E1,-4.680766296E-1,-9.926457825E0,3.338058472E-2
4.619978771E1,-5.963598633E-1,-9.696835327E0,4.149371338E-1
4.620976671E1,-1.112336884E0,-1.017134857E1,-4.059558105E-1
4.621974671E1,-1.077010345E0,-1.015114059E1,1.206491089E-1
4.622972571E1,-6.598278809E-1,-9.817334747E0,-6.661148071E-2
4.623970471E1,-8.641529846E-1,-1.037791901E1,-7.077282715E-1
4.624965371E1,1.781295776E-2,-9.934840393E0,3.004252625E-1
4.625963271E1,1.691482544E-2,-1.004291565E1,5.658233643E-2
4.626961171E1,-7.095245361E-2,-1.011282028E1,-5.523513794E-2
4.627959171E1,-1.107696533E-1,-1.074450668E1,9.104067993E-1
4.628953971E1,4.068539429E-1,-9.733059998E0,5.093907166E-1
4.629951871E1,-1.181044006E-1,-1.005474106E1,7.155120850E-2
4.630949871E1,-4.822970581E-1,-9.682914276E0,7.798782349E-2
4.631947771E1,1.583706665E-1,-9.148974609E0,5.254074097E-2
4.632942671E1,-2.080673218E-2,-9.244925079E0,-2.650987244E-1
4.633940571E1,-2.014810181E-1,-9.232949982E0,-1.790277100E-1
4.634938471E1,-1.916015625E-2,-9.383237457E0,-1.576222229E-1
4.635936371E1,2.682421875E-1,-9.546996918E0,-4.746629333E-1
4.636931271E1,-1.507365417E-1,-9.947114868E0,-3.606001282E-1
4.637929171E1,-8.484356689E-1,-1.022284149E1,-4.131408691E-2
4.638927171E1,-1.155297546E0,-1.037552399E1,-2.556683350E-1
4.639925071E1,-5.017565918E-1,-1.048868866E1,-2.124082947E-1
4.640922971E1,-6.496490479E-2,-1.018511993E1,-1.118174744E-1
4.641917871E1,-2.406994629E-1,-1.070753357E1,-2.143542480E-1
4.642915771E1,-1.263073425E0,-1.067235672E1,8.382568359E-2
4.643913671E1,2.290237427E-2,-9.207353210E0,-5.556445312E-1
4.644911671E1,9.363029480E-1,-9.130113831E0,-2.927911377E-1
4.645906471E1,-4.984634399E-2,-9.776918793E0,-2.812651062E-1
4.646904471E1,4.514611816E-1,-8.395142212E0,-5.888754272E-1
4.647902371E1,4.079017639E-1,-8.701405334E0,-1.300794983E-1
4.648900271E1,-5.581892395E-1,-8.729696503E0,-3.832031250E-2
4.649895171E1,-4.360432434E-1,-8.583001556E0,-9.669891357E-2
4.650893071E1,1.131646729E-1,-9.022637329E0,-6.152206421E-2
4.651890971E1,-1.754351807E-1,-9.211095428E0,-1.291813660E-1
4.652888971E1,-3.947291565E-1,-9.359586639E0,-7.858657837E-2
4.653886871E1,-3.179388428E-1,-9.574988708E0,-8.921447754E-2
4.654881771E1,-3.499722290E-1,-9.607770538E0,-1.746867371E-1
4.655879671E1,-3.734733582E-1,-9.571545868E0,-2.817141724E-1
4.656877571E1,-1.896556091E-1,-9.288783875E0,-3.718267822E-1
4.657875471E1,-2.348616028E-1,-8.674461365E0,-3.191363525E-1
4.658870371E1,-3.367996216E-1,-8.392148438E0,-1.929487610E-1
4.659868271E1,-3.926335144E-1,-8.432115326E0,-1.871109009E-2
4.660866271E1,-2.177970886E-1,-8.419242096E0,-1.242416382E-1
4.661864171E1,-2.308200073E-1,-8.998238068E0,-4.547543335E-1
4.662859071E1,-2.585124207E-1,-9.665101318E0,-8.327183533E-1
4.663856971E1,-6.867718506E-1,-9.922865295E0,-7.334747314E-1
4.664854871E1,-1.321452026E0,-1.019963974E1,-8.402027893E-1
4.665852771E1,-1.624122620E0,-1.007449997E1,-6.909631348E-1
4.666850771E1,-1.807341614E0,-1.006342300E1,-6.506968689E-1
4.667845571E1,-1.766925659E0,-1.011790970E1,-5.709127808E-1
4.668843571E1,-1.472487946E0,-1.047955765E1,-6.849755859E-1
4.669841471E1,-1.378633118E0,-1.073941727E1,-2.293231201E-1
4.670839371E1,-1.521436157E0,-1.062280975E1,-6.351292419E-1
4.671834271E1,-1.488953705E0,-1.053973251E1,-6.640191650E-1
4.672832171E1,-2.112856293E0,-1.168125870E1,-9.193881226E-1
4.673830071E1,-2.982697449E0,-1.232836304E1,-6.650669861E-1
4.674827971E1,-3.701053619E0,-1.189830734E1,-8.342152405E-1
4.675818800E1,-4.026027832E0,-1.142918289E1,-1.299896851E0
4.676816700E1,-3.816164246E0,-1.045141617E1,-1.310075684E0
4.677814700E1,-3.611090698E0,-9.226064301E0,-1.429826660E0
4.678812600E1,-3.616629181E0,-8.193810883E0,-1.466650085E0
4.679807500E1,-3.638184357E0,-6.548282776E0,-1.734143829E0
4.680805400E1,-3.113974457E0,-5.643863525E0,-1.561253357E0
4.681803300E1,-2.181713104E0,-6.129902802E0,-1.329086151E0
4.682801200E1,-2.303410034E0,-7.448211365E0,-1.221160583E0
4.683799200E1,-2.398312683E0,-8.741072845E0,-1.289418640E0
4.684794000E1,-2.183060303E0,-9.360035706E0,-1.537303162E0
4.685792000E1,-2.143991547E0,-1.069720505E1,-1.585502930E0
4.686789900E1,-2.181114349E0,-1.118174744E1,-1.420695648E0
4.687787800E1,-2.249372406E0,-1.115555191E1,-9.840536499E-1
4.688782700E1,-2.557431793E0,-1.146181503E1,-8.424481201E-1
4.689780600E1,-3.381917267E0,-1.222837097E1,-8.256829834E-1
4.690778500E1,-4.067341919E0,-1.268881348E1,-8.723858643E-1
4.691776500E1,-4.489164734E0,-1.234737350E1,-7.161108398E-1
