"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.442560004E1,-9.443396330E-1,1.157523036E0,4.726960659E-1
2.442760001E1,-9.370092750E-1,1.134310126E0,4.818590581E-1
2.442960001E1,-9.309005737E-1,1.122703791E0,4.849133790E-1
2.443160001E1,-9.266245961E-1,1.109875560E0,4.928546548E-1
2.443360001E1,-9.162397981E-1,1.089106202E0,4.983524084E-1
2.443560001E1,-9.107420444E-1,1.078721404E0,5.044610500E-1
2.443760001E1,-9.040225148E-1,1.058562875E0,5.105697513E-1
2.443960001E1,-8.887509108E-1,1.039015174E0,5.215653181E-1
2.444160001E1,-8.814205527E-1,1.024965286E0,5.276739597E-1
2.444360001E1,-8.692032099E-1,1.003584981E0,5.374478102E-1
2.444560001E1,-8.600402474E-1,9.919785857E-1,5.435564518E-1
2.444760004E1,-8.441576958E-1,9.742634892E-1,5.545520186E-1
2.444960008E1,-8.246100545E-1,9.498288631E-1,5.716562271E-1
2.445160011E1,-8.142253160E-1,9.412767291E-1,5.765431523E-1
2.445360014E1,-7.787951827E-1,9.186747670E-1,5.973125696E-1
2.445560017E1,-7.665778995E-1,9.156204462E-1,6.040320992E-1
2.445760021E1,-7.531387806E-1,9.113443494E-1,6.070864201E-1
2.445960024E1,-7.280933261E-1,8.948510289E-1,6.193037033E-1
2.446160024E1,-7.048804164E-1,8.765250444E-1,6.296885014E-1
2.446360021E1,-6.938849092E-1,8.698055148E-1,6.351861954E-1
2.446560017E1,-6.731154919E-1,8.551447988E-1,6.504578590E-1
2.446760014E1,-6.633416414E-1,8.502578139E-1,6.583991051E-1
2.446960010E1,-6.413504481E-1,8.392622471E-1,6.706163883E-1
2.447160007E1,-6.224136353E-1,8.288775682E-1,6.822228432E-1
2.447360004E1,-5.998116732E-1,8.252123594E-1,6.913858652E-1
2.447560004E1,-5.912595391E-1,8.233797550E-1,6.962727904E-1
2.447760004E1,-5.698792338E-1,8.197146058E-1,6.987162232E-1
2.447960004E1,-5.607162714E-1,8.203254342E-1,6.962727904E-1
2.448160004E1,-5.423903465E-1,8.117733002E-1,6.919966936E-1
2.448360004E1,-5.246752501E-1,8.056646585E-1,6.858880520E-1
2.448560004E1,-5.118470192E-1,7.989451289E-1,6.791685224E-1
2.448760004E1,-4.904667735E-1,7.824518085E-1,6.700055599E-1
2.448960004E1,-4.782494605E-1,7.775648832E-1,6.632860303E-1
2.449160004E1,-4.501496553E-1,7.555737495E-1,6.480144262E-1
2.449360004E1,-4.269367754E-1,7.250304818E-1,6.333536506E-1
2.449560004E1,-4.171629250E-1,7.073153853E-1,6.223580837E-1
2.449760004E1,-3.896739781E-1,6.700525880E-1,5.985342860E-1
2.449960004E1,-3.621850610E-1,6.407310963E-1,5.722671151E-1
2.450160004E1,-3.487460315E-1,6.272919774E-1,5.563846231E-1
2.450360004E1,-3.163701892E-1,6.028574109E-1,5.270631313E-1
2.450560004E1,-2.797182500E-1,5.814771056E-1,4.904111624E-1
2.450760000E1,-2.662791908E-1,5.735358596E-1,4.739178121E-1
2.450960000E1,-2.284055650E-1,5.631511807E-1,4.360441566E-1
2.451160000E1,-2.076361477E-1,5.607076883E-1,4.140530229E-1
2.451360000E1,-1.520474106E-1,5.570425391E-1,3.505230546E-1
2.451559974E1,-1.349431872E-1,5.613185763E-1,3.315862119E-1
2.451759974E1,-1.147846356E-1,5.649837852E-1,3.108167946E-1
2.451959974E1,-7.385665923E-2,5.778119564E-1,2.650018930E-1
2.452159974E1,-3.903734311E-2,5.949161649E-1,2.173544019E-1
2.452359977E1,-1.887878962E-2,6.034682393E-1,1.935306489E-1
2.452559977E1,1.532966364E-2,6.272919774E-1,1.440505832E-1
2.452759977E1,5.014898255E-2,6.480614543E-1,9.701395780E-2
2.452959977E1,6.847494096E-2,6.615005136E-1,7.319020480E-2
2.453159977E1,9.962906688E-2,6.847133636E-1,2.676445059E-2
2.453359977E1,1.265071481E-1,7.042610645E-1,-1.660698280E-2
2.453559977E1,1.405570358E-1,7.195326686E-1,-3.615467250E-2
2.453759977E1,1.674351096E-1,7.384694815E-1,-7.708264142E-2
2.453959977E1,1.796524227E-1,7.457998395E-1,-9.540860355E-2
2.454159977E1,1.924805939E-1,7.696235776E-1,-1.302279234E-1
2.454359977E1,2.126391381E-1,7.836735249E-1,-1.601603031E-1
2.454559977E1,2.169151902E-1,7.946691513E-1,-1.729884744E-1
2.454759977E1,2.303542346E-1,8.081081510E-1,-1.992556900E-1
2.454959977E1,2.413498014E-1,8.154385090E-1,-2.200251222E-1
2.455159977E1,2.474584430E-1,8.233797550E-1,-2.310206890E-1
2.455359977E1,2.517345250E-1,8.313210011E-1,-2.456814349E-1
2.455559977E1,2.578431666E-1,8.337644935E-1,-2.542335689E-1
2.455759980E1,2.645626962E-1,8.282666802E-1,-2.578987479E-1
2.455959983E1,2.676170170E-1,8.191037178E-1,-2.585096061E-1
2.456159987E1,2.737256587E-1,8.136059046E-1,-2.554552853E-1
2.456359990E1,2.804451883E-1,8.019995093E-1,-2.499575019E-1
2.456559993E1,2.883864045E-1,7.934473753E-1,-2.450705916E-1
2.456759997E1,2.932733595E-1,7.891713381E-1,-2.420162559E-1
2.456959997E1,2.975493968E-1,7.751213908E-1,-2.291880995E-1
2.457159993E1,2.993820012E-1,7.543519735E-1,-2.163599283E-1
2.457359990E1,3.042689264E-1,7.403020859E-1,-2.053643465E-1
2.457560026E1,3.067123592E-1,7.360260487E-1,-1.986448169E-1
2.457760023E1,3.073232472E-1,7.311391234E-1,-1.858166456E-1
2.457960020E1,3.054906726E-1,7.207543850E-1,-1.748210788E-1
2.458160016E1,2.951059639E-1,6.883785129E-1,-1.540516615E-1
2.458360013E1,2.932733595E-1,6.669982672E-1,-1.436669528E-1
2.458560013E1,2.712821960E-1,6.297354698E-1,-1.204540730E-1
2.458760013E1,2.602866292E-1,5.973595977E-1,-9.601946175E-2
2.458960013E1,2.529562414E-1,5.814771056E-1,-8.624561876E-2
2.459160013E1,2.340194285E-1,5.442143679E-1,-7.158485055E-2
2.459360013E1,2.120282799E-1,5.008429289E-1,-6.242187321E-2
2.459560013E1,1.985892355E-1,4.806843698E-1,-5.692408606E-2
2.459760013E1,1.765980870E-1,4.391455352E-1,-4.470678419E-2
2.459960013E1,1.521634758E-1,3.945523798E-1,-3.187861294E-2
2.460160013E1,1.405570358E-1,3.719503582E-1,-2.393736504E-2
2.460360013E1,1.197876185E-1,3.267463148E-1,-9.276599623E-3
2.460560013E1,1.069594473E-1,3.047551811E-1,-1.335351495E-3
2.460760013E1,8.680089563E-2,2.626054585E-1,1.821233518E-2
2.460960013E1,6.786407530E-2,2.241209596E-1,3.165137023E-2
2.461160013E1,5.931196362E-2,2.082384676E-1,4.142521694E-2
2.461360013E1,3.732081130E-2,1.550931782E-1,6.280550361E-2
2.461559973E1,2.999042906E-2,1.379889697E-1,6.952501833E-2
2.461759969E1,2.327091247E-2,1.202738732E-1,7.685539871E-2
2.461959969E1,1.349706762E-2,8.606541157E-2,8.968356997E-2
2.462159969E1,4.944954533E-3,5.430042371E-2,1.000682786E-1
2.462359969E1,-5.528330221E-4,3.841792792E-2,1.055660620E-1
2.462559969E1,-7.883216254E-3,5.431202706E-3,1.153399125E-1
2.462759969E1,-1.215927303E-2,-9.229563177E-3,1.190051064E-1
2.462959969E1,-1.521359943E-2,-4.099455476E-2,1.251137555E-1
2.463159973E1,-2.071138658E-2,-7.520300895E-2,1.306115389E-1
2.463359973E1,-2.437657677E-2,-1.045245454E-1,1.324441433E-1
2.463559999E1,-2.376571298E-2,-1.173527166E-1,1.312224120E-1
2.463759999E1,-2.498744242E-2,-1.509502977E-1,1.330550015E-1
2.463959999E1,-2.682003751E-2,-1.662219167E-1,1.342767328E-1
2.464159999E1,-2.743090503E-2,-1.973760575E-1,1.324441433E-1
2.464359999E1,-2.315484546E-2,-2.315845191E-1,1.275572181E-1
2.464559999E1,-2.132225223E-2,-2.499104738E-1,1.293898225E-1
2.464759999E1,-1.582446322E-2,-2.877841294E-1,1.281680763E-1
2.464959999E1,-1.277013775E-2,-3.054991961E-1,1.281680763E-1
2.465159999E1,-2.385428641E-3,-3.433728516E-1,1.226702929E-1
2.465359999E1,8.610145189E-3,-3.879660070E-1,1.183942333E-1
2.465559999E1,1.716225781E-2,-4.117897749E-1,1.147290394E-1
2.465759999E1,2.999042906E-2,-4.594372511E-1,1.122855842E-1
2.465959999E1,4.587292299E-2,-5.095282197E-1,1.061769351E-1
2.466159999E1,5.625763163E-2,-5.327410698E-1,1.025117412E-1
2.466359999E1,8.191397786E-2,-5.858863592E-1,9.273789823E-2
2.466560003E1,1.051268503E-1,-6.378098726E-1,8.846183866E-2
2.466760006E1,1.179550216E-1,-6.659097075E-1,8.296404779E-2
2.466960009E1,1.442222297E-1,-7.221093178E-1,7.196847349E-2
2.467160012E1,1.582721323E-1,-7.489873767E-1,6.585982442E-2
2.467360016E1,2.053087652E-1,-8.357301950E-1,4.936646298E-2
2.467560059E1,2.218021154E-1,-8.626083136E-1,4.142521694E-2
2.467760062E1,2.382954657E-1,-8.907081485E-1,3.348396719E-2
2.467960062E1,2.737256587E-1,-9.438533783E-1,1.637974009E-2
2.468160059E1,3.085449934E-1,-9.988312125E-1,-3.778812476E-3
2.468360056E1,3.293143809E-1,-1.024487495E0,-1.538525242E-2
2.468560052E1,3.647446036E-1,-1.073356867E0,-3.676553816E-2
2.468760049E1,4.038399756E-1,-1.124669552E0,-6.058927998E-2
2.468960045E1,4.203333259E-1,-1.146049857E0,-7.219571620E-2
2.469160042E1,4.569852352E-1,-1.190032125E0,-9.846293181E-2
2.469360042E1,5.076870322E-1,-1.255394697E0,-1.448886842E-1
2.469560035E1,5.076870322E-1,-1.255394697E0,-1.448886842E-1
2.469760035E1,5.412846804E-1,-1.296933413E0,-1.772645414E-1
2.469960035E1,5.571671128E-1,-1.319535494E0,-1.974231005E-1
2.470160035E1,5.858778358E-1,-1.364128709E0,-2.316315472E-1
2.470360035E1,6.158101559E-1,-1.404445767E0,-2.737812400E-1
2.470560035E1,6.268057823E-1,-1.424604416E0,-2.945506573E-1
2.470760035E1,6.506295204E-1,-1.466754079E0,-3.403655589E-1
2.470960035E1,6.744532585E-1,-1.505238533E0,-3.867913187E-1
2.471160035E1,6.848379374E-1,-1.524175406E0,-4.106150568E-1
2.471360039E1,7.049965262E-1,-1.562049031E0,-4.662038088E-1
2.471560042E1,7.141594887E-1,-1.583429337E0,-4.930818677E-1
2.471760045E1,7.361506224E-1,-1.618248701E0,-5.529466271E-1
2.471960048E1,7.563092113E-1,-1.652456999E0,-6.115897298E-1
2.472160052E1,7.679156661E-1,-1.669561267E0,-6.445764899E-1
2.472360055E1,7.905176282E-1,-1.697661161E0,-7.081064582E-1
2.472560055E1,8.186174035E-1,-1.725760818E0,-7.771342397E-1
2.472760055E1,8.320565224E-1,-1.742865086E0,-8.137861490E-1
2.472960052E1,8.546584845E-1,-1.772797465E0,-8.864790797E-1
2.473160048E1,8.766496778E-1,-1.793566942E0,-9.677242041E-1
2.473360045E1,8.961973190E-1,-1.807616830E0,-1.047747612E0
2.473560042E1,9.059711695E-1,-1.811282039E0,-1.088064551E0
2.473760038E1,9.108580947E-1,-1.818612456E0,-1.130214334E0
2.473960035E1,9.242970943E-1,-1.827164531E0,-1.214513659E0
2.474160035E1,9.383470416E-1,-1.835716724E0,-1.304310918E0
2.474360035E1,9.450665712E-1,-1.839381814E0,-1.349514842E0
2.474560035E1,9.523969889E-1,-1.858929515E0,-1.437479496E0
2.474760035E1,9.505643249E-1,-1.877866387E0,-1.528498411E0
2.474960035E1,9.542295337E-1,-1.885196805E0,-1.572480679E0
2.475160035E1,9.523969889E-1,-1.899246573E0,-1.661056280E0
2.475360035E1,9.462882876E-1,-1.916350842E0,-1.747799039E0
2.475560015E1,9.444556832E-1,-1.920626998E0,-1.786894441E0
2.475760015E1,9.371253252E-1,-1.928568125E0,-1.872415662E0
2.475960015E1,9.334601164E-1,-1.931622386E0,-1.910900116E0
2.476160015E1,9.249080420E-1,-1.939563751E0,-1.988479972E0
2.476360015E1,9.139124155E-1,-1.934065938E0,-2.065448999E0
2.476560015E1,9.065820575E-1,-1.934065938E0,-2.100879192E0
2.476760015E1,8.955864906E-1,-1.931622386E0,-2.165630817E0
2.476959971E1,8.839800358E-1,-1.929179072E0,-2.229771614E0
2.477159971E1,8.760387897E-1,-1.923681259E0,-2.257871628E0
2.477359968E1,8.479389548E-1,-1.896192312E0,-2.347057819E0
2.477559928E1,8.351108432E-1,-1.883975029E0,-2.373325109E0
2.477759928E1,8.210608959E-1,-1.873590350E0,-2.401424885E0
2.477959928E1,7.862415910E-1,-1.855264306E0,-2.454570055E0
2.478159928E1,7.453136444E-1,-1.851599097E0,-2.475950480E0
2.478359928E1,7.245441675E-1,-1.844268799E0,-2.507104397E0
2.478559928E1,6.854488254E-1,-1.835716724E0,-2.524819613E0
2.478759928E1,6.671228409E-1,-1.832662344E0,-2.529095650E0
2.478959931E1,6.139776111E-1,-1.840603471E0,-2.522376299E0
2.479159931E1,5.498367548E-1,-1.862594724E0,-2.507715225E0
2.479359931E1,4.789763689E-1,-1.898024917E0,-2.472896338E0
2.479559931E1,4.484331310E-1,-1.905355215E0,-2.455791950E0
2.479759931E1,4.038399756E-1,-1.901690006E0,-2.410587788E0
2.479959931E1,3.855140209E-1,-1.888251066E0,-2.385542393E0
2.480159931E1,3.537490368E-1,-1.862594724E0,-2.315293074E0
2.480359931E1,3.189297020E-1,-1.822888374E0,-2.224273920E0
2.480559931E1,3.061015308E-1,-1.794788718E0,-2.161965847E0
2.480759931E1,3.018254638E-1,-1.704380631E0,-2.019023418E0
2.480959931E1,3.091558516E-1,-1.635352850E0,-1.935334682E0
2.481159931E1,3.470294774E-1,-1.459423661E0,-1.743523121E0
2.481359928E1,4.246093631E-1,-1.190032125E0,-1.405714631E0
2.481559924E1,4.246093631E-1,-1.190032125E0,-1.405714631E0
2.481759924E1,4.838633239E-1,-1.048311353E0,-1.158314109E0
2.481959924E1,5.461715460E-1,-9.407990575E-1,-9.096919298E-1
2.482159928E1,5.730496049E-1,-9.041471481E-1,-7.905732393E-1
2.482359931E1,6.310818195E-1,-8.601648808E-1,-5.786030293E-1
2.482559934E1,6.762858629E-1,-8.522235751E-1,-4.075607359E-1
2.482759938E1,6.940009594E-1,-8.595539331E-1,-3.391438425E-1
2.482959984E1,7.190464735E-1,-9.023146033E-1,-2.279663533E-1
2.483159988E1,7.324854732E-1,-9.322469234E-1,-1.876492500E-1
2.483359991E1,7.636395693E-1,-1.039148331E0,-1.088476330E-1
2.483560031E1,7.752460241E-1,-1.081908941E0,-9.663033485E-2
2.483760027E1,7.874633074E-1,-1.131389022E0,-8.807821572E-2
2.483960024E1,8.180065751E-1,-1.223018765E0,-8.135869354E-2
2.484160021E1,8.577128053E-1,-1.321979046E0,-7.830437273E-2
2.484360017E1,8.784822226E-1,-1.369015574E0,-7.463918626E-2
2.484560014E1,9.371253252E-1,-1.465532303E0,-6.791966408E-2
2.484760010E1,1.006153107E0,-1.555940270E0,-5.875668302E-2
2.484960007E1,1.040361524E0,-1.599922657E0,-5.203716829E-2
2.485160007E1,1.118552208E0,-1.690330744E0,-3.371120989E-2
2.485360007E1,1.200408220E0,-1.777073622E0,-2.149390429E-2
2.485560007E1,1.243168831E0,-1.818612456E0,-1.294179168E-2
2.485760007E1,1.321359515E0,-1.891916275E0,-2.557081869E-3
2.485960007E1,1.364730954E0,-1.925513744E0,6.605897099E-3
2.486160007E1,1.448419571E0,-1.976826549E0,1.576887444E-2
2.486360007E1,1.512560368E0,-2.032415390E0,1.943406649E-2
2.486560007E1,1.546157956E0,-2.059904337E0,2.004493214E-2
2.486760007E1,1.596859694E0,-2.107551813E0,2.004493214E-2
2.486960010E1,1.637787700E0,-2.153977633E0,2.126666345E-2
2.487160014E1,1.654891968E0,-2.175357580E0,1.699060574E-2
2.487360020E1,1.686046124E0,-2.212620497E0,5.384166259E-3
2.487560037E1,1.686046124E0,-2.212620497E0,5.384166259E-3
2.487760040E1,1.691543937E0,-2.220561743E0,-5.611408036E-3
2.487960043E1,1.688489676E0,-2.212620497E0,-2.088303864E-2
2.488160043E1,1.685435295E0,-2.202846766E0,-2.821342275E-2
2.488360043E1,1.670774579E0,-2.164972782E0,-4.470678419E-2
2.488560040E1,1.647561669E0,-2.108773470E0,-6.181101128E-2
2.488760037E1,1.634733438E0,-2.072732449E0,-7.219571620E-2
2.488960033E1,1.603579402E0,-1.989654660E0,-9.174340963E-2
2.489160030E1,1.562651396E0,-1.893748879E0,-1.076259017E-1
2.489360026E1,1.516225576E0,-1.776462793E0,-1.247301325E-1
2.489560023E1,1.492401838E0,-1.720263004E0,-1.320605129E-1
2.489760023E1,1.463080287E0,-1.657343984E0,-1.400017589E-1
2.489960023E1,1.408102393E0,-1.522342801E0,-1.564951241E-1
2.490160023E1,1.343961596E0,-1.382454634E0,-1.705450267E-1
2.490360023E1,1.309753180E0,-1.311594248E0,-1.778754145E-1
2.490560023E1,1.238892674E0,-1.168651819E0,-1.955904961E-1
2.490760023E1,1.162534595E0,-1.030596256E0,-2.090295404E-1
2.490960023E1,1.123439193E0,-9.670662880E-1,-2.151381820E-1
2.491160023E1,1.043415904E0,-8.430606127E-1,-2.279663533E-1
2.491360023E1,9.652251005E-1,-7.257744670E-1,-2.426271141E-1
2.491560023E1,9.261297584E-1,-6.762944460E-1,-2.450705916E-1
2.491760023E1,8.424412012E-1,-5.877189040E-1,-2.603422105E-1
2.491960023E1,8.015132546E-1,-5.522887707E-1,-2.646182775E-1
2.492160023E1,7.263768315E-1,-4.875370562E-1,-2.768355608E-1
2.492360023E1,6.518512368E-1,-4.405004382E-1,-2.902745903E-1
2.492560023E1,6.170319319E-1,-4.215635955E-1,-2.963832617E-1
2.492760023E1,5.412846804E-1,-3.989615738E-1,-3.116548955E-1
2.492960020E1,4.777546525E-1,-3.788030446E-1,-3.195961416E-1
2.493160020E1,4.459896684E-1,-3.702509105E-1,-3.263156712E-1
2.493360020E1,3.610793948E-1,-3.647531569E-1,-3.385329545E-1
2.493559956E1,3.335904479E-1,-3.659748435E-1,-3.440307677E-1
2.493759956E1,3.048797846E-1,-3.690291941E-1,-3.495285213E-1
2.493959956E1,2.492910475E-1,-3.763595819E-1,-3.556371927E-1
2.494159956E1,2.218021154E-1,-3.830791116E-1,-3.605241179E-1
2.494359956E1,1.686568409E-1,-3.928529322E-1,-3.648001850E-1
2.494559960E1,1.142898351E-1,-4.007941782E-1,-3.690762222E-1
2.494759960E1,8.619002998E-2,-4.087354541E-1,-3.709088266E-1
2.494959960E1,3.182302415E-2,-4.166766703E-1,-3.696871102E-1
2.495159960E1,-2.071138658E-2,-4.252288043E-1,-3.684653640E-1
2.495359960E1,-7.446753234E-2,-4.246179163E-1,-3.672436178E-1
2.495559960E1,-1.031781957E-1,-4.197310209E-1,-3.660219014E-1
2.495759960E1,-1.508256793E-1,-4.185092747E-1,-3.574697971E-1
2.495959960E1,-1.734277010E-1,-4.142332077E-1,-3.525828421E-1
2.496159960E1,-2.216860503E-1,-4.062919617E-1,-3.415872753E-1
2.496359960E1,-2.448989302E-1,-4.001833200E-1,-3.330352008E-1
2.496559960E1,-2.839942873E-1,-3.928529322E-1,-3.183744252E-1
2.496759960E1,-3.218679428E-1,-3.806356192E-1,-2.976049781E-1
2.496959960E1,-3.401938975E-1,-3.769704401E-1,-2.847768366E-1
2.497159960E1,-3.719588816E-1,-3.665857315E-1,-2.633965313E-1
2.497359960E1,-3.994478583E-1,-3.488706350E-1,-2.383510619E-1
2.497559960E1,-4.116651416E-1,-3.403185010E-1,-2.236903012E-1
2.497759960E1,-4.330454469E-1,-3.244360387E-1,-1.974231005E-1
2.497959963E1,-4.519822299E-1,-3.079426587E-1,-1.693232954E-1
2.498159966E1,-4.611452222E-1,-3.024448752E-1,-1.577168554E-1
2.498359969E1,-4.733625054E-1,-2.902275622E-1,-1.283953190E-1
2.498559973E1,-4.794711769E-1,-2.847298086E-1,-1.131236851E-1
2.498759976E1,-4.886341691E-1,-2.767885327E-1,-8.258043230E-2
2.498959979E1,-4.977971613E-1,-2.664038539E-1,-4.837197438E-2
2.499159979E1,-4.996297359E-1,-2.651821077E-1,-3.371120989E-2
2.499359976E1,-5.008514524E-1,-2.517430782E-1,1.515801065E-2
2.499560013E1,-5.014623404E-1,-2.499104738E-1,3.287310526E-2
2.499760009E1,-5.008514524E-1,-2.486887425E-1,4.875560105E-2
2.499960006E1,-4.947428405E-1,-2.419692278E-1,8.479664475E-2
2.500160002E1,-4.892450273E-1,-2.413583547E-1,1.202268302E-1
2.500359999E1,-4.880232811E-1,-2.407474965E-1,1.361093223E-1
2.500559996E1,-4.770277143E-1,-2.425800860E-1,1.715395153E-1
2.500759996E1,-4.721408188E-1,-2.438018173E-1,1.886437386E-1
2.500959996E1,-4.635886848E-1,-2.517430782E-1,2.271282524E-1
2.501159996E1,-4.574800432E-1,-2.645712197E-1,2.631693184E-1
2.501359996E1,-4.464844763E-1,-2.902275622E-1,3.010429442E-1
2.501559996E1,-4.452627301E-1,-3.061100841E-1,3.218123913E-1
2.501759996E1,-4.367106259E-1,-3.421511352E-1,3.602968752E-1
2.501959996E1,-4.367106259E-1,-3.629205227E-1,3.792337179E-1
2.502159996E1,-4.379323423E-1,-4.130114913E-1,4.183290601E-1
2.502359996E1,-4.415975213E-1,-4.747088850E-1,4.617004991E-1
2.502559999E1,-4.440410137E-1,-5.107499361E-1,4.806373417E-1
2.502760002E1,-4.513714015E-1,-5.852755308E-1,5.240088105E-1
2.502960005E1,-4.568691850E-1,-6.219274402E-1,5.466107726E-1
2.503160009E1,-4.745842516E-1,-7.013399005E-1,5.887604952E-1
2.503360012E1,-4.977971613E-1,-7.893044949E-1,6.327428222E-1
2.503560015E1,-5.100144148E-1,-8.326758742E-1,6.553447843E-1
2.503760019E1,-5.362817049E-1,-9.206405282E-1,7.042139769E-1
2.503960019E1,-5.643814802E-1,-1.010437727E0,7.506397963E-1
2.504160015E1,-5.802639723E-1,-1.058696032E0,7.744634748E-1
2.504360012E1,-6.101963520E-1,-1.142384648E0,8.227218390E-1
2.504560008E1,-6.395179033E-1,-1.220575333E0,8.728128076E-1
2.504760005E1,-6.578438282E-1,-1.259059787E0,8.966365457E-1
2.504960002E1,-6.865544915E-1,-1.326254964E0,9.430623055E-1
2.505159998E1,-7.177086473E-1,-1.383065581E0,9.925424457E-1
2.505359998E1,-7.476410270E-1,-1.429491162E0,1.038357258E0
2.505560025E1,-7.610800862E-1,-1.452704072E0,1.060959339E0
2.505760025E1,-7.757408619E-1,-1.469808340E0,1.083561301E0
2.505960025E1,-8.020080328E-1,-1.497908235E0,1.127543569E0
2.506160025E1,-8.264425993E-1,-1.511347175E0,1.167860746E0
2.506360025E1,-8.362165093E-1,-1.515012503E0,1.184965014E0
2.506560025E1,-8.557641506E-1,-1.505238533E0,1.218562484E0
2.506760025E1,-8.734792471E-1,-1.479582191E0,1.249105811E0
2.506960025E1,-8.789770603E-1,-1.461867094E0,1.259490490E0
2.507160025E1,-8.893617392E-1,-1.405667424E0,1.275983930E0
2.507360025E1,-8.954703808E-1,-1.328087687E0,1.290033817E0
2.507560025E1,-8.966921568E-1,-1.281661868E0,1.293699026E0
2.507760025E1,-8.942486644E-1,-1.173538685E0,1.294920683E0
2.507960025E1,-8.966921568E-1,-1.110008836E0,1.297364116E0
2.508160025E1,-8.924160600E-1,-9.786727428E-1,1.294920683E0
2.508360025E1,-8.979138732E-1,-8.326758742E-1,1.279038191E0
2.508560021E1,-9.021899700E-1,-7.599829435E-1,1.271096945E0
2.508760021E1,-9.107420444E-1,-6.084883213E-1,1.246662378E0
2.508960021E1,-9.211267829E-1,-4.673784971E-1,1.217340827E0
2.509160021E1,-9.290679693E-1,-3.995724618E-1,1.203290939E0
2.509360021E1,-9.498373866E-1,-2.254758626E-1,1.150145650E0
2.509560021E1,-9.596112967E-1,-1.772174984E-1,1.130597949E0
2.509760021E1,-9.663308263E-1,-1.295700222E-1,1.111661077E0
2.509960021E1,-9.840459228E-1,-5.748791993E-2,1.070733190E0
2.510160025E1,-9.913762808E-1,-2.938811667E-2,1.048742056E0
2.510360025E1,-1.019476056E0,1.276158635E-2,1.002316236E0
2.510560025E1,-1.047575831E0,2.925494686E-2,9.448949099E-1
2.510760025E1,-1.063458323E0,3.292014077E-2,9.155733585E-1
2.510960025E1,-1.095223427E0,1.887023821E-2,8.471564651E-1
2.511160025E1,-1.124544978E0,-1.106215827E-2,7.720200419E-1
2.511360025E1,-1.155088186E0,-5.504445732E-2,6.895532012E-1
2.511559998E1,-1.172192335E0,-8.070079982E-2,6.449601054E-1
2.511759998E1,-1.200903058E0,-1.295700222E-1,5.539411902E-1
2.511959998E1,-1.213120341E0,-1.527829021E-1,5.093479753E-1
2.512159998E1,-1.230224609E0,-1.961543262E-1,4.128313065E-1
2.512359998E1,-1.240609288E0,-2.132585645E-1,3.627403378E-1
2.512559998E1,-1.254048347E0,-2.340279669E-1,2.643910348E-1
2.512759998E1,-1.257102609E0,-2.468561381E-1,1.690960526E-1
2.512959998E1,-1.256491780E0,-2.438018173E-1,1.245028898E-1
2.513159998E1,-1.241831064E0,-2.248649895E-1,4.570127279E-2
2.513359998E1,-1.218618155E0,-1.906565428E-1,-2.271563560E-2
2.513560055E1,-1.202735543E0,-1.656110734E-1,-5.264803395E-2
2.513760058E1,-1.156309962E0,-1.124657914E-1,-1.015172526E-1
2.513960061E1,-1.101332068E0,-5.321186036E-2,-1.387800276E-1
2.514160064E1,-1.066512704E0,-2.205773443E-2,-1.509973258E-1
2.514360068E1,-9.803806543E-1,3.780705854E-2,-1.778754145E-1
2.514560071E1,-9.382309318E-1,6.835033000E-2,-1.900927126E-1
2.514760071E1,-8.288860917E-1,1.233281940E-1,-2.200251222E-1
