"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.430160072E1,1.913025618E0,1.005595398E1,-2.114144564E0
2.430360072E1,1.917814136E0,1.009665680E1,-2.147664547E0
2.430560072E1,1.972882390E0,1.017566776E1,-2.178790092E0
2.430760069E1,1.929785490E0,1.022355366E1,-2.229069948E0
2.430960065E1,1.924996972E0,1.025467873E1,-2.267378330E0
2.431160062E1,1.924996972E0,1.032650757E1,-2.494834423E0
2.431360055E1,1.924996972E0,1.032650757E1,-2.494834423E0
2.431560052E1,1.927391171E0,1.034566116E1,-2.478074312E0
2.431760048E1,1.948939681E0,1.034805584E1,-2.358360767E0
2.431960048E1,1.984853864E0,1.034087276E1,-2.236252785E0
2.432160048E1,2.049499273E0,1.032890129E1,-1.934574008E0
2.432360048E1,2.047105074E0,1.027862167E1,-1.793311834E0
2.432560048E1,2.044710636E0,1.023552513E1,-1.790917516E0
2.432760048E1,2.092596292E0,1.015651417E1,-1.800494671E0
2.432960048E1,2.037527800E0,1.004398251E1,-1.970488191E0
2.433160048E1,2.032739401E0,9.806949615E0,-2.336812258E0
2.433360048E1,2.032739401E0,9.806949615E0,-2.336812258E0
2.433560002E1,2.090201855E0,9.747093201E0,-2.363149166E0
2.433760002E1,2.126116037E0,9.689630508E0,-2.403851986E0
2.433960002E1,2.133298874E0,9.581888199E0,-2.628913641E0
2.434160002E1,2.118933201E0,9.545973778E0,-2.777358770E0
2.434360002E1,2.128510237E0,9.471751213E0,-2.990449190E0
2.434560002E1,2.174001455E0,9.443019867E0,-3.074248791E0
2.434760002E1,2.147664547E0,9.419076920E0,-3.167625666E0
2.434960002E1,2.068653345E0,9.395133972E0,-3.447755814E0
2.435159998E1,1.972882390E0,9.371191978E0,-3.598595142E0
2.435359998E1,1.972882390E0,9.371191978E0,-3.598595142E0
2.435559998E1,1.917814136E0,9.335277557E0,-3.600989342E0
2.435759998E1,1.786128998E0,9.256266594E0,-3.644086361E0
2.435959998E1,1.743032098E0,9.229928970E0,-3.634509087E0
2.436159998E1,1.699935079E0,9.143735886E0,-3.512401104E0
2.436359998E1,1.587404251E0,9.091061592E0,-3.459727049E0
2.436559998E1,1.498816013E0,8.952193260E0,-3.483669758E0
2.436760002E1,1.371919513E0,8.818114281E0,-3.543526649E0
2.436960002E1,1.331216812E0,8.753468513E0,-3.536343813E0
2.437160002E1,1.139674783E0,8.444606781E0,-3.366350412E0
2.437360005E1,1.139674783E0,8.444606781E0,-3.366350412E0
2.437560005E1,1.091789365E0,8.365595818E0,-3.371139050E0
2.437760005E1,1.036720991E0,8.229122162E0,-3.337619066E0
2.437960005E1,9.888355136E-1,8.116591454E0,-3.313676357E0
2.438160005E1,9.720755816E-1,8.073494911E0,-3.318464994E0
2.438360005E1,9.744698405E-1,8.011243820E0,-3.284945011E0
2.438560005E1,9.289786220E-1,7.960963726E0,-3.234665155E0
2.438760005E1,8.691217303E-1,7.807730198E0,-3.213116884E0
2.438960005E1,7.829278708E-1,7.647313595E0,-3.198751211E0
2.439160005E1,8.260248303E-1,7.484503269E0,-3.306493521E0
2.439360005E1,8.260248303E-1,7.484503269E0,-3.306493521E0
2.439560005E1,8.547561169E-1,7.474925995E0,-3.311282158E0
2.439760005E1,8.930644989E-1,7.494080067E0,-3.301704884E0
2.439960005E1,9.337671995E-1,7.520417213E0,-3.249030828E0
2.440160008E1,9.648927450E-1,7.570696831E0,-3.217905283E0
2.440360012E1,9.720755816E-1,7.623371124E0,-3.217905283E0
2.440560015E1,9.912297726E-1,7.716747761E0,-3.155654192E0
2.440760018E1,1.003201127E0,7.771816254E0,-3.062277555E0
2.440960021E1,1.015172482E0,7.874769688E0,-2.997632027E0
2.441160025E1,1.084606528E0,8.107014656E0,-2.710319042E0
2.441360025E1,1.084606528E0,8.107014656E0,-2.710319042E0
2.441560021E1,1.101366401E0,8.169265747E0,-2.648067951E0
2.441760018E1,1.120520592E0,8.293767929E0,-2.540325642E0
2.441960014E1,1.134886265E0,8.346442223E0,-2.499622822E0
2.442160011E1,1.180377483E0,8.442213058E0,-2.415823221E0
2.442360008E1,1.209108829E0,8.542772293E0,-2.363149166E0
2.442560004E1,1.237840056E0,8.581081390E0,-2.332023621E0
2.442760001E1,1.312062621E0,8.645726204E0,-2.233858347E0
2.442960001E1,1.403045058E0,8.691217422E0,-2.106961727E0
2.443160001E1,1.513181686E0,8.803748131E0,-2.008796453E0
2.443360001E1,1.513181686E0,8.803748131E0,-2.008796453E0
2.443560001E1,1.527547359E0,8.820508003E0,-1.980065227E0
2.443760001E1,1.551490068E0,8.842057228E0,-1.936968327E0
2.443960001E1,1.565855742E0,8.832479477E0,-1.922602654E0
2.444160001E1,1.570644259E0,8.842057228E0,-1.915419817E0
2.444360001E1,1.616135478E0,8.863605499E0,-1.889082789E0
2.444560001E1,1.647261024E0,8.863605499E0,-1.822043180E0
2.444760004E1,1.632895470E0,8.846845627E0,-1.829225898E0
2.444960008E1,1.601769805E0,8.810931206E0,-1.845985889E0
2.445160011E1,1.616135478E0,8.758256912E0,-1.745426297E0
2.445360014E1,1.616135478E0,8.758256912E0,-1.745426297E0
2.445560017E1,1.601769805E0,8.751074791E0,-1.733454943E0
2.445760021E1,1.604164124E0,8.751074791E0,-1.759791970E0
2.445960024E1,1.611346960E0,8.717555046E0,-1.822043180E0
2.446160024E1,1.553884387E0,8.619389534E0,-1.924996972E0
2.446360021E1,1.553884387E0,8.557138443E0,-1.951334000E0
2.446560017E1,1.563461423E0,8.427846909E0,-1.970488191E0
2.446760014E1,1.556278586E0,8.308133125E0,-1.999219418E0
2.446960010E1,1.558672905E0,8.260248184E0,-2.018373728E0
2.447160007E1,1.611346960E0,8.018425941E0,-2.099778891E0
2.447360004E1,1.611346960E0,8.018425941E0,-2.099778891E0
2.447560004E1,1.654443860E0,7.958569527E0,-2.123721838E0
2.447760004E1,1.728666425E0,7.810124397E0,-2.229069948E0
2.447960004E1,1.738243461E0,7.740690231E0,-2.298503876E0
2.448160004E1,1.817254543E0,7.625765324E0,-2.377514839E0
2.448360004E1,1.831620216E0,7.508445740E0,-2.525959969E0
2.448560004E1,1.843591571E0,7.450983047E0,-2.588211060E0
2.448760004E1,1.843591571E0,7.331269264E0,-2.686376333E0
2.448960004E1,1.822043180E0,7.235498428E0,-2.813272953E0
2.449160004E1,1.783734679E0,7.156487465E0,-3.124528646E0
2.449360004E1,1.788523316E0,7.156487465E0,-3.222693920E0
2.449560004E1,1.778946161E0,7.151699066E0,-3.296916485E0
2.449760004E1,1.778946161E0,7.156487465E0,-3.340013266E0
2.449960004E1,1.790917516E0,7.180429935E0,-3.356773376E0
2.450160004E1,1.790917516E0,7.185218811E0,-3.387898922E0
2.450360004E1,1.798100352E0,7.247469902E0,-3.454938650E0
2.450560004E1,1.810071707E0,7.319298267E0,-3.490852594E0
2.450760000E1,1.814860344E0,7.345634937E0,-3.507612705E0
2.450960000E1,1.855562925E0,7.371972084E0,-3.529160976E0
2.451160000E1,1.999219418E0,7.479714394E0,-3.543526649E0
2.451360000E1,1.999219418E0,7.479714394E0,-3.543526649E0
2.451559974E1,2.059076309E0,7.520417213E0,-3.550709486E0
2.451759974E1,2.183578730E0,7.580274105E0,-3.560286522E0
2.451959974E1,2.243435383E0,7.606611252E0,-3.569863796E0
2.452159974E1,2.343995094E0,7.632947922E0,-3.639297724E0
2.452359977E1,2.418217659E0,7.630553722E0,-3.656057596E0
2.452559977E1,2.552296877E0,7.668862343E0,-3.713520288E0
2.452759977E1,2.643279314E0,7.702382088E0,-3.770982742E0
2.452959977E1,2.695953369E0,7.704776287E0,-3.809291124E0
2.453159977E1,2.913832426E0,7.707170486E0,-3.924216509E0
2.453359977E1,2.913832426E0,7.707170486E0,-3.924216509E0
2.453559977E1,2.959323645E0,7.692804813E0,-3.943370581E0
2.453759977E1,3.043123245E0,7.676044941E0,-3.984073162E0
2.453959977E1,3.134105682E0,7.652102470E0,-4.043930054E0
2.454159977E1,3.181991339E0,7.644919395E0,-4.077449799E0
2.454359977E1,3.265790939E0,7.644919395E0,-4.094210148E0
2.454559977E1,3.311282158E0,7.644919395E0,-4.098998547E0
2.454759977E1,3.402264595E0,7.649707794E0,-4.075055599E0
2.454959977E1,3.483669758E0,7.699987888E0,-4.000833035E0
2.455159977E1,3.605777979E0,7.831672668E0,-3.845205307E0
2.455359977E1,3.622537851E0,7.901106834E0,-3.828445435E0
2.455559977E1,3.636903524E0,7.970541000E0,-3.809291124E0
2.455759980E1,3.634509087E0,8.049551964E0,-3.768588543E0
2.455959983E1,3.584229469E0,8.229122162E0,-3.682394743E0
2.456159987E1,3.574652195E0,8.408693314E0,-3.574652195E0
2.456359990E1,3.581835032E0,8.506858826E0,-3.483669758E0
2.456559993E1,3.572257996E0,8.707977295E0,-3.340013266E0
2.456759997E1,3.567469358E0,8.786988258E0,-3.284945011E0
2.456959997E1,3.541132450E0,8.978530884E0,-3.277762175E0
2.457159993E1,3.548315287E0,9.340065956E0,-3.158048391E0
2.457359990E1,3.548315287E0,9.340065956E0,-3.158048391E0
2.457560026E1,3.536343813E0,9.433443069E0,-3.093403101E0
2.457760023E1,3.483669758E0,9.629773140E0,-3.055094719E0
2.457960020E1,3.404658794E0,9.708784103E0,-3.124528646E0
2.458160016E1,3.234665155E0,9.862017632E0,-3.392687321E0
2.458360013E1,3.158048391E0,9.998491287E0,-3.536343813E0
2.458560013E1,3.138894320E0,1.007510853E1,-3.524372578E0
2.458760013E1,3.098191500E0,1.021397591E1,-3.495641232E0
2.458960013E1,3.079037428E0,1.029059315E1,-3.495641232E0
2.459160013E1,2.944957972E0,1.075029373E1,-3.612960577E0
2.459360013E1,2.944957972E0,1.075029373E1,-3.612960577E0
2.459560013E1,2.901860952E0,1.084606457E1,-3.629720688E0
2.459760013E1,2.803695917E0,1.104239559E1,-3.622537851E0
2.459960013E1,2.655250788E0,1.121238899E1,-3.620143414E0
2.460160013E1,2.588211060E0,1.127464008E1,-3.624932051E0
2.460360013E1,2.506805658E0,1.139674854E1,-3.620143414E0
2.460560013E1,2.439765930E0,1.154758739E1,-3.569863796E0
2.460760013E1,2.411034822E0,1.162420464E1,-3.543526649E0
2.460960013E1,2.365543604E0,1.177264881E1,-3.495641232E0
2.461160013E1,2.241041183E0,1.202404785E1,-3.428601503E0
2.461360013E1,2.241041183E0,1.202404785E1,-3.428601503E0
2.461559973E1,2.193155766E0,1.209827042E1,-3.411841631E0
2.461759969E1,2.147664547E0,1.217249298E1,-3.395081758E0
2.461959969E1,2.056682110E0,1.228502369E1,-3.366350412E0
2.462159969E1,1.963305354E0,1.237840080E1,-3.347196102E0
2.462359969E1,1.896265626E0,1.242149734E1,-3.340013266E0
2.462559969E1,1.757397652E0,1.246938324E1,-3.332830429E0
2.462759969E1,1.620923996E0,1.251726913E1,-3.325647593E0
2.462959969E1,1.563461423E0,1.252445126E1,-3.311282158E0
2.463159973E1,1.280937076E0,1.251966286E1,-3.284945011E0
2.463359973E1,1.280937076E0,1.251966286E1,-3.284945011E0
2.463559999E1,1.199531674E0,1.249811459E1,-3.265790939E0
2.463759999E1,1.046298146E0,1.241910362E1,-3.232270956E0
2.463959999E1,9.648927450E-1,1.238318920E1,-3.217905283E0
2.464159999E1,7.996878028E-1,1.228981304E1,-3.165231228E0
2.464359999E1,5.985686779E-1,1.213657856E1,-3.098191500E0
2.464559999E1,5.099805593E-1,1.205996227E1,-3.076643229E0
2.464759999E1,3.136500120E-1,1.189715195E1,-3.045517445E0
2.464959999E1,1.412622184E-1,1.171758080E1,-3.000026226E0
2.465159999E1,-1.388679445E-1,1.142308521E1,-2.940169573E0
2.465359999E1,-2.298503816E-1,1.142308521E1,-2.940169573E0
2.465559999E1,-3.304099143E-1,1.132970810E1,-2.906649590E0
2.465759999E1,-4.309694767E-1,1.114295483E1,-2.892283916E0
2.465959999E1,-5.985686779E-1,1.094662476E1,-2.861158371E0
2.466159999E1,-6.799740195E-1,1.084367085E1,-2.849187136E0
2.466359999E1,-8.475732803E-1,1.065452290E1,-2.806090117E0
2.466560003E1,-9.864411950E-1,1.046298122E1,-2.751021862E0
2.466760006E1,-1.051086664E0,1.037918091E1,-2.729473352E0
2.466960009E1,-1.146857619E0,1.019003391E1,-2.669616461E0
2.467160012E1,-1.283331275E0,9.823709488E0,-2.585816860E0
2.467360016E1,-1.283331275E0,9.823709488E0,-2.585816860E0
2.467560059E1,-1.309668303E0,9.732727051E0,-2.569056988E0
2.467760062E1,-1.336005330E0,9.641744614E0,-2.523565531E0
2.467960062E1,-1.331216812E0,9.445414543E0,-2.490045786E0
2.468160059E1,-1.309668303E0,9.253871918E0,-2.425400496E0
2.468360056E1,-1.292908430E0,9.155706406E0,-2.387091875E0
2.468560052E1,-1.237840056E0,8.961771011E0,-2.346389294E0
2.468760049E1,-1.175588965E0,8.767834663E0,-2.308080912E0
2.468960045E1,-1.137280583E0,8.657697678E0,-2.286532402E0
2.469160042E1,-9.074301720E-1,8.284191132E0,-2.279349566E0
2.469360042E1,-8.451790214E-1,8.183630943E0,-2.267378330E0
2.469560035E1,-8.451790214E-1,8.183630943E0,-2.267378330E0
2.469760035E1,-7.039167881E-1,8.011243820E0,-2.286532402E0
2.469960035E1,-5.267404318E-1,7.913078308E0,-2.300898075E0
2.470160035E1,-4.405465722E-1,7.740690231E0,-2.310475111E0
2.470360035E1,-2.609759569E-1,7.589851379E0,-2.332023621E0
2.470560035E1,-1.628106833E-1,7.510839939E0,-2.343995094E0
2.470760035E1,3.351984918E-2,7.360000610E0,-2.370332003E0
2.470960035E1,2.059076279E-1,7.225921154E0,-2.394274712E0
2.471160035E1,4.836435020E-1,7.058321953E0,-2.418217659E0
2.471360039E1,5.698373914E-1,7.010436535E0,-2.406246185E0
2.471560042E1,6.727912426E-1,6.979310989E0,-2.384697676E0
2.471760045E1,7.805336118E-1,6.943397045E0,-2.363149166E0
2.471960048E1,9.960182905E-1,6.873962879E0,-2.308080912E0
2.472160052E1,1.218685865E0,6.847625732E0,-2.224281311E0
2.472360055E1,1.328822494E0,6.847625732E0,-2.183578730E0
2.472560055E1,1.556278586E0,6.866780281E0,-2.138087511E0
2.472760055E1,1.659232497E0,6.895511627E0,-2.145270348E0
2.472960052E1,1.872322917E0,6.895511627E0,-2.147664547E0
2.473160048E1,2.375120640E0,6.938608170E0,-2.018373728E0
2.473360045E1,2.375120640E0,6.938608170E0,-2.018373728E0
2.473560042E1,2.487651587E0,6.948185444E0,-1.982459545E0
2.473760038E1,2.712713242E0,6.967339516E0,-1.924996972E0
2.473960035E1,2.825244188E0,6.957762718E0,-1.908236980E0
2.474160035E1,3.026363373E0,6.929031372E0,-1.901054144E0
2.474360035E1,3.217905283E0,6.897905827E0,-1.908236980E0
2.474560035E1,3.301704884E0,6.878751755E0,-1.927391171E0
2.474760035E1,3.476486921E0,6.852414608E0,-1.910631299E0
2.474960035E1,3.545921087E0,6.857203007E0,-1.867534399E0
2.475160035E1,3.751828671E0,6.866780281E0,-1.604164124E0
2.475360035E1,3.799714088E0,6.871568680E0,-1.537124395E0
2.475560015E1,3.799714088E0,6.871568680E0,-1.537124395E0
2.475760015E1,3.888302326E0,6.897905827E0,-1.381496549E0
2.475960015E1,3.960130453E0,6.921848297E0,-1.218685865E0
2.476160015E1,3.981678963E0,6.926637173E0,-1.149251938E0
2.476360015E1,4.010410309E0,6.988888264E0,-9.744698405E-1
2.476560015E1,4.015198708E0,7.103813171E0,-8.068706393E-1
2.476760015E1,4.010410309E0,7.168458939E0,-7.278595567E-1
2.476959971E1,4.027170181E0,7.345634937E0,-5.842030644E-1
2.477159971E1,4.185192585E0,7.702382088E0,-4.860377908E-1
2.477359968E1,4.271386147E0,7.838855743E0,-5.243461728E-1
2.477559928E1,4.345608711E0,7.996877670E0,-5.961744189E-1
2.477759928E1,4.400677204E0,8.186025620E0,-7.110996246E-1
2.477959928E1,4.508419514E0,8.590658188E0,-9.960182905E-1
2.478159928E1,4.479688168E0,8.988107681E0,-1.295302629E0
2.478359928E1,4.448562622E0,9.203592300E0,-1.417410731E0
2.478559928E1,4.350397110E0,9.715967178E0,-1.510787368E0
2.478759928E1,4.189980984E0,1.041749001E1,-1.585009933E0
2.478959931E1,4.108575344E0,1.085564232E1,-1.640078187E0
2.479159931E1,3.794925690E0,1.253163433E1,-1.924996972E0
2.479359931E1,3.794925690E0,1.253163433E1,-1.924996972E0
2.479559931E1,3.806896925E0,1.290514088E1,-1.845985889E0
2.479759931E1,3.790137053E0,1.361384678E1,-1.647261024E0
2.479959931E1,3.809291124E0,1.399214172E1,-1.549095750E0
2.480159931E1,3.696760416E0,1.473676109E1,-1.460507631E0
2.480359931E1,3.438178539E0,1.550771809E1,-1.278542757E0
2.480559931E1,3.287339211E0,1.588840771E1,-1.137280583E0
2.480759931E1,2.932986736E0,1.653964996E1,-6.392713785E-1
2.480959931E1,2.442160368E0,1.719807625E1,7.182824425E-3
2.481159931E1,1.551490068E0,1.826113319E1,6.392713785E-1
2.481359928E1,1.261782765E0,1.856760025E1,7.398309112E-1
2.481559924E1,1.261782765E0,1.856760025E1,7.398309112E-1
2.481759924E1,8.571503758E-1,1.904166794E1,8.810931444E-1
2.481959924E1,6.895511150E-1,1.933376884E1,7.853221297E-1
2.482159928E1,7.518022656E-1,1.938404846E1,6.943396926E-1
2.482359931E1,1.132491946E0,1.928588295E1,4.118152559E-1
2.482559934E1,1.683175206E0,1.892434883E1,5.985686928E-2
2.482759938E1,1.913025618E0,1.863942909E1,-1.388679445E-1
2.482959984E1,2.183578730E0,1.796663857E1,-5.578660369E-1
2.483159988E1,2.513988495E0,1.668091202E1,-9.026415944E-1
2.483359991E1,2.513988495E0,1.668091202E1,-9.026415944E-1
2.483560031E1,2.480468750E0,1.639360046E1,-9.601042271E-1
2.483760027E1,2.427794695E0,1.614220047E1,-9.720755816E-1
2.483960024E1,2.243435383E0,1.569686604E1,-8.691217303E-1
2.484160021E1,1.860351562E0,1.528265572E1,-7.326480746E-1
2.484360017E1,1.640078187E0,1.510308552E1,-6.392713785E-1
2.484560014E1,1.199531674E0,1.478225231E1,-4.405465722E-1
2.484760010E1,7.925049663E-1,1.450691128E1,-2.035133541E-1
2.484960007E1,5.937801600E-1,1.439916897E1,-1.149251908E-1
2.485160007E1,4.309694469E-2,1.406157589E1,1.508393139E-1
2.485360007E1,4.309694469E-2,1.406157589E1,1.508393139E-1
2.485560007E1,-4.070267081E-2,1.399214172E1,1.963305324E-1
2.485760007E1,-1.939362586E-1,1.379820538E1,2.801301479E-1
2.485960007E1,-2.657645047E-1,1.366652107E1,3.543526828E-1
2.486160007E1,-2.633702159E-1,1.347497845E1,3.782954216E-1
2.486360007E1,-2.944957912E-1,1.330019665E1,1.891477108E-1
2.486560007E1,-3.232271075E-1,1.317329979E1,1.077423692E-1
2.486760007E1,-3.136500120E-1,1.289795876E1,-4.309694469E-2
2.486960010E1,-2.825244367E-1,1.256276035E1,-2.585816681E-1
2.487160014E1,-1.580221355E-1,1.186123753E1,-5.482889414E-1
2.487360020E1,-1.580221355E-1,1.186123753E1,-5.482889414E-1
2.487560037E1,-1.604164094E-1,1.169124413E1,-6.201171875E-1
2.487760040E1,-1.819648892E-1,1.152125072E1,-6.895511150E-1
2.487960043E1,-1.843591630E-1,1.118365765E1,-7.757450342E-1
2.488160043E1,-2.011190802E-1,1.101605797E1,-7.948992252E-1
2.488360043E1,-2.202732861E-1,1.069043732E1,-8.164477348E-1
2.488560040E1,-2.681587934E-1,1.039354706E1,-8.212362528E-1
2.488760037E1,-2.609759569E-1,1.024749660E1,-7.925049663E-1
2.488960033E1,-3.399870098E-1,9.943423271E0,-7.757450342E-1
2.489160030E1,-4.932205975E-1,9.390345573E0,-7.470137477E-1
2.489360026E1,-4.932205975E-1,9.390345573E0,-7.470137477E-1
2.489560023E1,-5.387118459E-1,9.277814865E0,-7.398309112E-1
2.489760023E1,-6.296942830E-1,9.083878517E0,-7.470137477E-1
2.489960023E1,-6.823683381E-1,8.990502357E0,-7.422251701E-1
2.490160023E1,-8.068706393E-1,8.827691078E0,-7.374366522E-1
2.490360023E1,-8.882759809E-1,8.777411461E0,-8.068706393E-1
2.490560023E1,-9.505270720E-1,8.679245949E0,-8.499675393E-1
2.490760023E1,-1.055875182E0,8.607418060E0,-9.672870040E-1
2.490960023E1,-1.082212210E0,8.583475113E0,-1.027143836E0
2.491160023E1,-1.216291547E0,8.518829346E0,-1.381496549E0
2.491360023E1,-1.216291547E0,8.518829346E0,-1.381496549E0
2.491560023E1,-1.230657220E0,8.511647224E0,-1.472478986E0
2.491760023E1,-1.216291547E0,8.509252548E0,-1.678386688E0
2.491960023E1,-1.175588965E0,8.509252548E0,-1.881899953E0
2.492160023E1,-1.142069101E0,8.526012421E0,-1.970488191E0
2.492360023E1,-1.075029373E0,8.530800819E0,-2.174001455E0
2.492560023E1,-9.624984860E-1,8.542772293E0,-2.370332003E0
2.492760023E1,-9.026415944E-1,8.583475113E0,-2.458920240E0
2.492960020E1,-7.996878028E-1,8.597841263E0,-2.542719841E0
2.493160020E1,-6.129343510E-1,8.643332481E0,-2.734261751E0
2.493360020E1,-6.129343510E-1,8.643332481E0,-2.734261751E0
2.493559956E1,-5.674431324E-1,8.645726204E0,-2.770175934E0
2.493759956E1,-5.339232683E-1,8.648120880E0,-2.796513081E0
2.493959956E1,-4.668835998E-1,8.648120880E0,-2.837215662E0
2.494159956E1,-3.878725171E-1,8.648120880E0,-2.868341208E0
2.494359956E1,-3.423812985E-1,8.631361008E0,-2.882706881E0
2.494559960E1,-3.088614643E-1,8.597841263E0,-2.918621063E0
2.494759960E1,-2.873129845E-1,8.588263512E0,-2.937775135E0
2.494959960E1,-2.801301479E-1,8.540378571E0,-2.937775135E0
2.495159960E1,-2.705530524E-1,8.482915878E0,-2.877918243E0
2.495359960E1,-2.705530524E-1,8.482915878E0,-2.877918243E0
2.495559960E1,-2.753416002E-1,8.473338127E0,-2.858764172E0
2.495759960E1,-2.968900800E-1,8.430241585E0,-2.820455790E0
2.495959960E1,-3.136500120E-1,8.425453186E0,-2.801301479E0
2.496159960E1,-3.375927508E-1,8.437424660E0,-2.751021862E0
2.496359960E1,-3.447755575E-1,8.451789856E0,-2.681587696E0
2.496559960E1,-3.519583941E-1,8.468549728E0,-2.660039425E0
2.496759960E1,-3.735068738E-1,8.511647224E0,-2.592999697E0
2.496959960E1,-3.782954216E-1,8.514040947E0,-2.485257149E0
2.497159960E1,-3.759011328E-1,8.571503639E0,-2.324840784E0
2.497359960E1,-3.782954216E-1,8.571503639E0,-2.324840784E0
2.497559960E1,-3.782954216E-1,8.573898315E0,-2.281744003E0
2.497759960E1,-3.495641351E-1,8.616994858E0,-2.190761566E0
2.497959963E1,-3.232271075E-1,8.667274475E0,-2.102173328E0
2.498159966E1,-3.088614643E-1,8.693612099E0,-2.061470509E0
2.498359969E1,-2.825244367E-1,8.753468513E0,-2.004008055E0
2.498559973E1,-2.585816681E-1,8.796566010E0,-1.944151163E0
2.498759976E1,-2.561874092E-1,8.815719604E0,-1.922602654E0
2.498959979E1,-2.250618339E-1,8.856422424E0,-1.860351562E0
2.499159979E1,-1.747820675E-1,8.875576973E0,-1.728666425E0
2.499359976E1,-1.747820675E-1,8.875576973E0,-1.728666425E0
2.499560013E1,-1.723877788E-1,8.880365372E0,-1.695146561E0
2.499760009E1,-1.675992310E-1,8.870788574E0,-1.664021015E0
2.499960006E1,-1.556278616E-1,8.863605499E0,-1.596981287E0
2.500160002E1,-1.077423692E-1,8.806142807E0,-1.546701550E0
2.500359999E1,-8.619388938E-2,8.786988258E0,-1.527547359E0
2.500559996E1,-5.267404765E-2,8.731920242E0,-1.486844659E0
2.500759996E1,-3.591412306E-2,8.655303001E0,-1.477267504E0
2.500959996E1,-1.675992459E-2,8.614601135E0,-1.486844659E0
2.501159996E1,1.029538140E-1,8.363202095E0,-1.599375606E0
2.501359996E1,1.029538140E-1,8.363202095E0,-1.599375606E0
2.501559996E1,1.364736706E-1,8.298556328E0,-1.656838179E0
2.501759996E1,1.747820675E-1,8.150111198E0,-1.778946161E0
2.501959996E1,1.963305324E-1,8.080677032E0,-1.865140080E0
2.502159996E1,2.442160249E-1,7.917866707E0,-2.075836182E0
2.502359996E1,3.064671755E-1,7.723930359E0,-2.322446585E0
2.502559999E1,3.208328187E-1,7.606611252E0,-2.439765930E0
2.502760002E1,3.495641351E-1,7.395915031E0,-2.705530643E0
2.502960005E1,3.806896806E-1,7.197190285E0,-2.976083517E0
2.503160009E1,3.782954216E-1,6.850020409E0,-3.349590540E0
2.503360012E1,3.830839694E-1,6.754249096E0,-3.466909885E0
2.503560015E1,3.902668059E-1,6.646506786E0,-3.574652195E0
