"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.884882701E1,-1.035902262E0,-7.416846275E0,-3.486979008E0
2.885126644E1,-9.545028806E-1,-7.538945198E0,-3.635413408E0
2.885370581E1,-8.659212589E-1,-7.596403599E0,-3.700053930E0
2.885614597E1,-7.533985376E-1,-7.706532001E0,-3.788635492E0
2.885858612E1,-5.929939747E-1,-7.761596203E0,-3.805394411E0
2.886102550E1,-4.134365618E-1,-7.787930965E0,-3.908340693E0
2.886346487E1,-2.290909588E-1,-7.807084084E0,-3.841305733E0
2.886590508E1,-3.756306693E-2,-7.866936684E0,-3.716812611E0
2.886834524E1,1.012946665E-1,-7.859754086E0,-3.659354210E0
2.887078461E1,2.473346889E-1,-7.790325642E0,-3.513314009E0
2.887322399E1,3.287340701E-1,-7.723290443E0,-3.295451164E0
2.887566420E1,3.861924112E-1,-7.658649921E0,-2.965065479E0
2.887810435E1,4.029510915E-1,-7.574856758E0,-2.562857151E0
2.888054373E1,4.388625920E-1,-7.479092598E0,-2.093613625E0
2.888298310E1,4.699858725E-1,-7.359387398E0,-1.514241576E0
2.888542331E1,5.418088436E-1,-7.218135357E0,-8.438940048E-1
2.888786347E1,6.016613245E-1,-7.081672192E0,-1.711522639E-1
2.889030290E1,6.686960459E-1,-6.954784870E0,4.920130968E-1
2.889274227E1,8.291006684E-1,-6.741710186E0,1.009138465E0
2.889518243E1,1.006263971E0,-6.514270306E0,1.444864392E0
2.889762258E1,1.157092214E0,-6.337107658E0,1.674697876E0
2.890006201E1,1.269614816E0,-6.124032497E0,1.856649399E0
2.890250138E1,1.410866618E0,-5.956445694E0,1.885378718E0
2.890494154E1,1.494660139E0,-5.796041012E0,1.835102558E0
2.890738170E1,1.583241701E0,-5.693095207E0,1.799190998E0
2.890982112E1,1.626335621E0,-5.664365768E0,1.739338517E0
2.891226050E1,1.576059461E0,-5.657183647E0,1.679486156E0
2.891470066E1,1.576059461E0,-5.695488930E0,1.624421835E0
2.891714081E1,1.592818141E0,-5.803223610E0,1.540628433E0
2.891958024E1,1.573665380E0,-6.030662537E0,1.334735870E0
2.892201961E1,1.501842380E0,-6.298801899E0,1.124055266E0
2.892445977E1,1.358196497E0,-6.665099144E0,9.684387445E-1
2.892689993E1,1.207368255E0,-7.172647953E0,7.050878406E-1
2.892933935E1,1.039781332E0,-7.687378883E0,4.297665358E-1
2.893177873E1,8.434652686E-1,-8.276327133E0,1.424746811E-1
2.893421888E1,6.543315053E-1,-8.846122742E0,-1.041175053E-1
2.893665904E1,3.861924112E-1,-9.391976357E0,-3.650742471E-1
2.893909842E1,1.491766423E-1,-9.901919365E0,-5.949077606E-1
2.894153779E1,-3.038076684E-2,-1.034243488E1,-8.247411847E-1
2.894397800E1,-2.099381834E-1,-1.068957901E1,-1.100062609E0
2.894641816E1,-3.272489905E-1,-1.096250534E1,-1.346654654E0
2.894885758E1,-4.038601518E-1,-1.112291050E1,-1.689010859E0
2.895129696E1,-4.685008526E-1,-1.116839886E1,-2.040943623E0
2.895373711E1,-5.044122934E-1,-1.109896946E1,-2.392876148E0
2.895617727E1,-4.852595329E-1,-1.099841785E1,-2.766355276E0
2.895861670E1,-4.206188917E-1,-1.084758854E1,-3.053647280E0
2.896105607E1,-3.775250912E-1,-1.066084957E1,-3.300239325E0
2.896349623E1,-3.464018106E-1,-1.054353809E1,-3.467826366E0
2.896593638E1,-2.865493596E-1,-1.056987381E1,-3.625836849E0
2.896837581E1,-2.386673391E-1,-1.062972546E1,-3.735965252E0
2.897081519E1,-2.650024295E-1,-1.077097797E1,-3.788635492E0
2.897325534E1,-2.985198200E-1,-1.102954102E1,-3.802999973E0
2.897569550E1,-3.296431005E-1,-1.136950302E1,-3.817364931E0
2.897813493E1,-3.655546010E-1,-1.166158295E1,-3.747935772E0
2.898057430E1,-4.541362524E-1,-1.196323872E1,-3.549225569E0
2.898301446E1,-5.187769532E-1,-1.223616695E1,-3.319391966E0
2.898545461E1,-5.786293745E-1,-1.244205856E1,-2.986612558E0
2.898789404E1,-5.882057548E-1,-1.260007000E1,-2.639467955E0
2.899033342E1,-5.594765544E-1,-1.271259117E1,-2.230077267E0
2.899277357E1,-5.068064332E-1,-1.278202057E1,-1.765621901E0
2.899521373E1,-3.918896914E-1,-1.284666157E1,-1.322713733E0
2.899765316E1,-1.931794882E-1,-1.289933109E1,-9.037465453E-1
2.900009253E1,-5.910995230E-2,-1.294242573E1,-4.249267578E-1
2.900253269E1,7.256548107E-2,-1.293284893E1,3.234612942E-2
2.900497284E1,1.443884373E-1,-1.293284893E1,4.225842059E-1
2.900741227E1,1.419943422E-1,-1.285623741E1,8.439456224E-1
2.900985164E1,2.468350530E-2,-1.275807953E1,1.167149067E0
2.901229180E1,-1.429034173E-1,-1.257373428E1,1.521475554E0
2.901473196E1,-3.535841107E-1,-1.245403004E1,1.885378718E0
2.901717138E1,-5.475061536E-1,-1.235108280E1,2.170276403E0
2.901961076E1,-7.581868172E-1,-1.237502384E1,2.299557686E0
2.902205092E1,-9.138032198E-1,-1.250430584E1,2.282799006E0
2.902449107E1,-1.038296342E0,-1.272216892E1,2.079300642E0
2.902693050E1,-1.158001304E0,-1.296157837E1,1.751309037E0
2.902936987E1,-1.270523906E0,-1.335660458E1,1.317977190E0
2.903181003E1,-1.366287827E0,-1.381866550E1,7.433934212E-1
2.903425024E1,-1.383046508E0,-1.425439167E1,1.855684519E-1
2.903668961E1,-1.385440588E0,-1.472124100E1,-3.554978967E-1
2.903912899E1,-1.325588107E0,-1.505641460E1,-9.133228660E-1
2.904156914E1,-1.282494426E0,-1.534131241E1,-1.428054094E0
2.904400930E1,-1.248976946E0,-1.553284073E1,-1.916450143E0
2.904644873E1,-1.227430105E0,-1.565493965E1,-2.368935108E0
2.904888810E1,-1.237006545E0,-1.570282173E1,-2.732838154E0
2.905132826E1,-1.263341665E0,-1.572197342E1,-3.029706240E0
2.905376842E1,-1.251371145E0,-1.563578701E1,-3.264327765E0
2.905620784E1,-1.193912745E0,-1.554241657E1,-3.386426926E0
2.905864722E1,-1.160395384E0,-1.541792393E1,-3.388821125E0
2.906108737E1,-1.038296342E0,-1.524315453E1,-3.223628283E0
2.906352753E1,-9.592910409E-1,-1.512105560E1,-2.797478676E0
2.906596696E1,-9.401383400E-1,-1.505402088E1,-2.158254385E0
2.906840633E1,-9.257736802E-1,-1.504444504E1,-1.332290053E0
2.907084649E1,-9.521088004E-1,-1.513781357E1,-4.225326180E-1
2.907328670E1,-9.401383400E-1,-1.537243557E1,3.723081350E-1
2.907572607E1,-9.377442002E-1,-1.566212177E1,9.229508638E-1
2.907816545E1,-9.592910409E-1,-1.608827209E1,1.092931867E0
2.908060566E1,-1.023931742E0,-1.654554367E1,8.607043028E-1
2.908304581E1,-9.736557007E-1,-1.680650139E1,3.675199449E-1
2.908548519E1,-9.473205805E-1,-1.706745720E1,-1.424230933E-1
2.908792456E1,-8.802857995E-1,-1.713449097E1,-6.715188622E-1
2.909036477E1,-8.707094193E-1,-1.708182144E1,-1.212585211E0
2.909280493E1,-9.473205805E-1,-1.694057083E1,-1.736892819E0
2.909524430E1,-1.162789464E0,-1.677537727E1,-2.177407026E0
2.909768368E1,-1.636821032E0,-1.680650139E1,-2.404846668E0
2.910012388E1,-2.244921923E0,-1.688790131E1,-2.313870907E0
2.910256404E1,-2.862599611E0,-1.697887611E1,-1.983484864E0
2.910500342E1,-3.377330780E0,-1.700521088E1,-1.511847496E0
2.910744279E1,-3.650258064E0,-1.701478767E1,-1.016269088E0
2.910988300E1,-3.863332748E0,-1.689029503E1,-4.728087187E-1
2.911232316E1,-3.889667988E0,-1.675622368E1,2.516384423E-2
2.911476253E1,-3.817845106E0,-1.656230164E1,6.500236392E-1
2.911720190E1,-3.671804905E0,-1.637316895E1,1.200666428E0
2.911964211E1,-3.477883101E0,-1.620079422E1,1.619633675E0
2.912208227E1,-3.214531898E0,-1.602841949E1,1.945231080E0
2.912452164E1,-2.917663813E0,-1.585843754E1,2.292375088E0
2.912696102E1,-2.546578407E0,-1.565733337E1,2.589243412E0
2.912940123E1,-2.139581680E0,-1.540355873E1,2.785559654E0
2.913184138E1,-1.608091831E0,-1.509472084E1,2.785559654E0
2.913428076E1,-1.028720021E0,-1.468532944E1,2.658672333E0
2.913672013E1,-3.894955814E-1,-1.420650959E1,2.318710327E0
2.913916034E1,3.742219210E-1,-1.361995602E1,1.722579956E0
2.914160050E1,1.135545373E0,-1.303100681E1,9.971679449E-1
2.914403987E1,1.954327106E0,-1.243248272E1,2.095094323E-1
2.914647925E1,2.816202641E0,-1.181001663E1,-4.967496991E-1
2.914891946E1,3.740324736E0,-1.124261570E1,-9.755694270E-1
2.915135961E1,4.606988430E0,-1.077576542E1,-1.107244849E0
2.915379899E1,5.430558681E0,-1.045016861E1,-8.319234848E-1
2.915623836E1,6.175123215E0,-1.031131077E1,-1.376348734E-1
2.915867857E1,6.816741467E0,-1.034482861E1,8.846452832E-1
2.916111873E1,7.364990711E0,-1.048608017E1,2.112818003E0
2.916355810E1,7.829445362E0,-1.072070122E1,3.300290823E0
2.916599748E1,8.289113045E0,-1.099362850E1,4.394394398E0
2.916843769E1,8.720050812E0,-1.130007362E1,5.318516254E0
2.917087784E1,9.081559181E0,-1.152511883E1,5.905070782E0
2.917331722E1,9.428703308E0,-1.172143459E1,6.034351826E0
2.917575659E1,9.763877869E0,-1.195366287E1,5.737483501E0
2.917819680E1,1.002244091E1,-1.219067860E1,5.045588970E0
2.918063696E1,1.020439148E1,-1.256176376E1,4.154984474E0
2.918307633E1,1.024748516E1,-1.299509525E1,3.159039021E0
2.918551571E1,1.010144520E1,-1.354334450E1,2.203793764E0
2.918795592E1,9.795000076E0,-1.415144539E1,1.344312310E0
2.919039607E1,9.409551620E0,-1.476433468E1,5.758065581E-1
2.919283545E1,9.016918182E0,-1.532934189E1,-7.538831979E-2
2.919527482E1,8.638651848E0,-1.589195442E1,-5.159025192E-1
2.919771503E1,8.272354126E0,-1.633725739E1,-8.438940048E-1
2.920015519E1,7.975485325E0,-1.667243195E1,-1.071333289E0
2.920259456E1,7.642705441E0,-1.692381096E1,-1.339472413E0
2.920503394E1,7.326684475E0,-1.711294556E1,-1.509453416E0
2.920747415E1,6.938840389E0,-1.727095604E1,-1.643522978E0
2.920991430E1,6.522267342E0,-1.734517288E1,-1.775198340E0
2.921235368E1,6.081753731E0,-1.734038544E1,-1.873356462E0
2.921479305E1,5.547869682E0,-1.737390137E1,-1.818292141E0
2.921723326E1,5.064261436E0,-1.736432648E1,-1.657887578E0
2.921967342E1,4.532771587E0,-1.726616669E1,-1.135973930E0
2.922211279E1,4.010858059E0,-1.717519188E1,-3.171922863E-1
2.922455217E1,3.534432173E0,-1.709618759E1,6.811468601E-1
2.922699237E1,2.990971804E0,-1.707703400E1,1.839890838E0
2.922943253E1,2.560034037E0,-1.702196884E1,2.747253895E0
2.923187191E1,2.143460989E0,-1.683762360E1,3.039334297E0
2.923431128E1,1.686187983E0,-1.665567207E1,2.847806215E0
2.923675149E1,1.286373496E0,-1.656709099E1,2.167882204E0
2.923919165E1,1.190609574E0,-1.642823410E1,1.174331307E0
2.924163102E1,1.140333533E0,-1.591589546E1,-6.341781467E-2
2.924407040E1,4.723799527E-1,-1.455125999E1,-2.596374273E0
2.924651060E1,-1.150819063E0,-1.269822788E1,-5.814043045E0
2.924895076E1,-2.541790247E0,-1.205660820E1,-6.177945614E0
2.925139013E1,-2.338292122E0,-1.363192558E1,-1.988273263E0
2.925382951E1,-1.356711507E0,-1.569803238E1,3.044122219E0
2.925626972E1,-4.972299933E-1,-1.670116043E1,5.842823982E0
2.925870987E1,1.084769666E-1,-1.679692459E1,6.776522636E0
2.926114925E1,5.370206237E-1,-1.652878571E1,6.467683792E0
2.926358862E1,8.865590692E-1,-1.604996681E1,5.414279938E0
2.926602883E1,1.226521134E0,-1.548974609E1,3.922756433E0
2.926846899E1,1.403684378E0,-1.494628525E1,2.196611404E0
2.927090836E1,1.262432456E0,-1.459435368E1,7.122702003E-1
2.927334774E1,8.961354494E-1,-1.416820335E1,-3.722565770E-1
2.927578795E1,5.346265435E-1,-1.377078342E1,-9.755694270E-1
2.927822810E1,1.467825323E-1,-1.333984566E1,-1.396930814E0
2.928066753E1,-1.812089831E-1,-1.292806053E1,-1.569305778E0
2.928310690E1,-4.948359132E-1,-1.243248272E1,-1.408901215E0
2.928554706E1,-5.882057548E-1,-1.186986923E1,-1.198220611E0
2.928798722E1,-4.996241331E-1,-1.111812210E1,-1.061756968E0
2.929042664E1,-4.086483717E-1,-1.045495701E1,-9.013523459E-1
2.929286602E1,-3.128844202E-1,-9.880373955E0,-5.494198799E-1
2.929530618E1,-2.889434397E-1,-9.334518433E0,4.910482466E-2
2.929774633E1,-3.464018106E-1,-8.798240662E0,7.338170409E-1
2.930018576E1,-3.990719616E-1,-8.273933411E0,1.370647430E0
2.930262513E1,-4.397716522E-1,-7.749625683E0,1.736944556E0
2.930506529E1,-4.254070818E-1,-7.112795353E0,1.727367997E0
2.930750545E1,-3.535841107E-1,-6.423295021E0,1.490352273E0
2.930994487E1,-2.219086885E-1,-5.762523651E0,1.212636948E0
2.931238425E1,-6.439778954E-3,-5.245398521E0,7.577580810E-1
2.931482441E1,2.090291083E-1,-4.630115032E0,1.544451714E-1
2.931726456E1,4.651976824E-1,-4.017225742E0,-5.039319992E-1
2.931970399E1,6.327845454E-1,-3.492918015E0,-1.145550489E0
2.932214336E1,7.357308269E-1,-3.093103647E0,-1.614793658E0
2.932458352E1,7.213662267E-1,-2.827358484E0,-1.708163619E0
2.932702373E1,5.681439042E-1,-2.712441921E0,-1.451995134E0
2.932946310E1,3.933747113E-1,-2.796235323E0,-1.128791690E0
2.933190248E1,3.239458501E-1,-3.042827606E0,-7.002480626E-1
2.933434269E1,4.053452015E-1,-3.234355450E0,-3.483155668E-1
2.933678284E1,4.867445529E-1,-3.409124613E0,-1.352407932E-1
2.933922222E1,5.872966647E-1,-3.610229015E0,-1.065116003E-1
2.934166159E1,6.686960459E-1,-3.751480818E0,-7.299420983E-2
2.934410180E1,7.548836470E-1,-3.921461821E0,-1.171253622E-3
2.934654196E1,7.500954270E-1,-4.163265705E0,1.113513932E-1
2.934898133E1,7.764304876E-1,-4.275788307E0,1.975389421E-1
2.935142071E1,8.314948082E-1,-4.311699867E0,2.956970036E-1
2.935386092E1,8.578298688E-1,-4.230300426E0,3.555494547E-1
2.935630107E1,8.482534885E-1,-4.060319424E0,3.770963252E-1
2.935874045E1,8.291006684E-1,-3.806545019E0,4.201901257E-1
2.936117982E1,8.267065287E-1,-3.607834816E0,4.968012571E-1
2.936362003E1,8.674062490E-1,-3.433065653E0,6.859351397E-1
2.936606019E1,9.727466106E-1,-3.325331211E0,1.011532545E0
2.936849956E1,1.228915095E0,-3.255902290E0,1.420923471E0
2.937093894E1,1.568877220E0,-3.155350208E0,1.760885477E0
2.937337914E1,1.798710585E0,-2.973398685E0,2.000295162E0
2.937581930E1,1.985450387E0,-2.745959282E0,2.187034845E0
2.937825868E1,2.212889671E0,-2.544855118E0,2.139153004E0
2.938069805E1,2.413994074E0,-2.324598074E0,1.985930800E0
2.938313826E1,2.397235155E0,-2.128281832E0,2.088876963E0
2.938557842E1,2.287106752E0,-1.963088989E0,2.206187725E0
2.938801779E1,2.220072031E0,-1.730861425E0,2.275616646E0
2.939045716E1,2.165007830E0,-1.484269261E0,2.352227688E0
2.939289737E1,2.141066790E0,-1.132336736E0,2.428838968E0
2.939533753E1,2.138672829E0,-8.665917516E-1,2.500661850E0
2.939777690E1,2.160219431E0,-4.883241653E-1,2.577272892E0
2.940021628E1,2.212889671E0,-1.627267152E-1,2.641913652E0
2.940265649E1,2.248801231E0,1.461120397E-1,2.651490211E0
2.940509664E1,2.260771751E0,4.501625896E-1,2.617972612E0
2.940753602E1,2.227254152E0,6.752079129E-1,2.622761011E0
2.940997540E1,2.162613630E0,8.164597154E-1,2.543755770E0
2.941241560E1,2.071637869E0,8.882825971E-1,2.414474487E0
2.941485576E1,1.949538827E0,8.571594357E-1,2.299557686E0
2.941729513E1,1.777163744E0,7.590013146E-1,2.179852724E0
2.941973451E1,1.568877220E0,5.866262317E-1,2.122394323E0
2.942217472E1,1.348620176E0,3.903101683E-1,2.074512482E0
2.942461487E1,1.140333533E0,2.107526809E-1,1.981142521E0
2.942705425E1,9.057118893E-1,-2.147488296E-2,1.921290040E0
2.942949362E1,6.926370859E-1,-1.651208103E-1,1.885378718E0
2.943193383E1,4.292861819E-1,-4.117129743E-1,1.856649399E0
2.943437399E1,1.228415519E-1,-6.104232073E-1,1.890166759E0
2.943681336E1,-1.548739076E-1,-7.540690899E-1,1.935654640E0
2.943925274E1,-4.062542915E-1,-8.953208923E-1,1.820737958E0
2.944169295E1,-6.265113950E-1,-1.132336736E0,1.650756955E0
2.944413310E1,-8.347979188E-1,-1.395687699E0,1.557386994E0
2.944657248E1,-9.904143810E-1,-1.606368303E0,1.483170033E0
2.944901185E1,-1.055055022E0,-1.771561146E0,1.349100590E0
2.945145206E1,-1.057449102E0,-1.927177548E0,1.155178547E0
2.945389222E1,-9.952025414E-1,-2.020547390E0,9.708328843E-1
2.945633159E1,-9.353500605E-1,-2.109128952E0,7.960636020E-1
2.945877097E1,-8.539507389E-1,-2.212075233E0,6.548117995E-1
2.946121118E1,-7.174871564E-1,-2.262351513E0,4.154019356E-1
2.946365133E1,-5.235651135E-1,-2.226439953E0,1.472628713E-1
2.946609076E1,-3.368254006E-1,-2.180952072E0,-1.591817737E-1
2.946853013E1,-1.740266979E-1,-2.113917112E0,-4.345031381E-1
2.947097029E1,-4.235125706E-2,-2.133069992E0,-7.577064633E-1
2.947341045E1,5.101859197E-2,-2.180952072E0,-1.018663168E0
2.947584987E1,1.396002471E-1,-2.231228113E0,-1.308349133E0
2.947828925E1,2.186054885E-1,-2.379662275E0,-1.631552458E0
2.948072940E1,2.688815892E-1,-2.587948799E0,-1.911661983E0
2.948316956E1,3.215517402E-1,-2.860876083E0,-2.189377546E0
2.948560899E1,3.502809405E-1,-3.152956009E0,-2.493427992E0
2.948804836E1,4.388625920E-1,-3.478553534E0,-2.840572357E0
2.949048852E1,4.867445529E-1,-3.840062618E0,-3.247569323E0
2.949292868E1,6.303905249E-1,-4.225512505E0,-3.819758892E0
2.949536810E1,8.051596880E-1,-4.630115032E0,-4.502076626E0
2.949780748E1,9.631701708E-1,-5.092175961E0,-5.301705837E0
2.950024763E1,1.075692892E0,-5.659577370E0,-5.974447250E0
2.950268779E1,1.193003774E0,-6.277255058E0,-6.812381744E0
2.950512722E1,1.355802417E0,-6.957179070E0,-7.916061401E0
2.950756659E1,1.532965779E0,-7.711319923E0,-8.859336853E0
2.951000680E1,1.820257664E0,-8.496583939E0,-9.783458710E0
2.951244696E1,2.138672829E0,-9.279454231E0,-1.061421108E1
2.951488633E1,2.423570395E0,-1.005035496E1,-1.130850029E1
2.951732571E1,2.734803200E0,-1.079491901E1,-1.200997066E1
2.951976592E1,3.079553604E0,-1.149399567E1,-1.272101784E1
2.952220607E1,3.431485891E0,-1.220264816E1,-1.339615345E1
2.952464545E1,3.790600777E0,-1.280835533E1,-1.396116066E1
2.952708482E1,4.109015942E0,-1.345236874E1,-1.452377415E1
2.952952503E1,4.487283707E0,-1.417778015E1,-1.511511707E1
2.953196519E1,4.817668915E0,-1.505162621E1,-1.579025173E1
2.953440456E1,5.102567196E0,-1.607630157E1,-1.646778297E1
2.953684394E1,5.330006599E0,-1.727574348E1,-1.711418915E1
2.953928415E1,5.636450768E0,-1.856855774E1,-1.759540367E1
2.954172430E1,6.012324333E0,-1.984461212E1,-1.781326485E1
2.954416368E1,6.407351017E0,-2.091238022E1,-1.758582687E1
2.954660305E1,6.969964027E0,-2.179340744E1,-1.715249634E1
2.954904326E1,7.515818596E0,-2.237038612E1,-1.672395134E1
2.955148342E1,8.167014122E0,-2.260979462E1,-1.630259132E1
2.955392279E1,8.686533928E0,-2.260979462E1,-1.575673485E1
2.955636217E1,9.232387543E0,-2.235362816E1,-1.530664444E1
2.955880237E1,9.648960114E0,-2.180298615E1,-1.506244564E1
2.956124253E1,9.708813667E0,-2.109433174E1,-1.489246464E1
2.956368191E1,9.435886383E0,-2.014866447E1,-1.496189404E1
2.956612128E1,8.899608612E0,-1.893245888E1,-1.511990452E1
2.956856149E1,8.155043602E0,-1.741938972E1,-1.522763920E1
2.957100165E1,7.338654995E0,-1.577703857E1,-1.525876236E1
2.957344102E1,6.390592098E0,-1.404371071E1,-1.505526352E1
2.957588040E1,5.363523483E0,-1.229841232E1,-1.479670143E1
2.957832060E1,4.635717392E0,-1.055072021E1,-1.459080887E1
2.958076076E1,3.970158339E0,-8.941886902E0,-1.411198902E1
2.958320013E1,3.503309011E0,-7.620344639E0,-1.310407352E1
2.958563951E1,3.333328009E0,-6.595670223E0,-1.211531067E1
2.958807972E1,3.259110928E0,-5.865469933E0,-1.055196381E1
2.959051987E1,3.498520851E0,-5.434532166E0,-8.806665421E0
2.959295930E1,3.924670219E0,-5.300462723E0,-6.936875343E0
2.959539868E1,4.329273224E0,-5.384255886E0,-5.167636395E0
2.959783883E1,4.724299431E0,-5.803223610E0,-3.707236052E0
2.960027899E1,5.183966637E0,-6.404141903E0,-2.766355276E0
2.960271842E1,5.708273888E0,-7.213347435E0,-2.333023548E0
2.960515779E1,6.285251617E0,-8.211686134E0,-2.225289106E0
2.960759795E1,6.840682507E0,-9.284242630E0,-2.160648346E0
2.961003810E1,7.408083916E0,-1.040946865E1,-2.206136227E0
2.961247753E1,8.020974159E0,-1.155863667E1,-2.416816950E0
2.961491690E1,8.732021332E0,-1.262401104E1,-2.567645073E0
2.961735706E1,9.318575859E0,-1.372050762E1,-2.910001278E0
2.961979722E1,9.893159866E0,-1.488643360E1,-3.391215086E0
2.962223664E1,1.041028404E1,-1.616248894E1,-3.635413408E0
2.962467602E1,1.086755753E1,-1.749121284E1,-3.743147612E0
2.962711618E1,1.098007965E1,-1.895640182E1,-4.097473621E0
2.962955633E1,1.018284416E1,-2.070888138E1,-4.317731380E0
2.963199576E1,8.657804489E0,-2.275344086E1,-3.898763895E0
2.963443513E1,6.306798458E0,-2.489137077E1,-2.170224905E0
2.963687529E1,3.603861332E0,-2.679468155E1,5.087717772E-1
2.963931550E1,1.039781332E0,-2.812340546E1,2.129576445E0
2.964175487E1,-9.928084612E-1,-2.859025574E1,1.894955039E0
2.964419425E1,-2.584884167E0,-2.827183914E1,2.837264836E-1
2.964663446E1,-4.069225311E0,-2.726631737E1,-1.521423936E0
2.964907461E1,-5.400344372E0,-2.556171989E1,-2.816631317E0
2.965151399E1,-6.420230389E0,-2.314846802E1,-3.441491365E0
2.965395336E1,-6.803286076E0,-2.016781616E1,-3.587531328E0
2.965639357E1,-6.458536148E0,-1.673228264E1,-3.417550325E0
2.965883373E1,-5.457802296E0,-1.302143097E1,-3.125470161E0
2.966127310E1,-4.449886799E0,-9.391976357E0,-2.778325796E0
2.966371248E1,-3.729263306E0,-6.186278820E0,-2.440757751E0
2.966615269E1,-3.374936819E0,-3.413912773E0,-2.261200666E0
2.966859284E1,-3.348601818E0,-1.158671856E0,-1.645917058E0
2.967103222E1,-3.190591097E0,8.284302354E-1,-2.166401446E-1
2.967347159E1,-2.515455246E0,2.772438288E0,1.938048840E0
2.967591180E1,-1.339952707E0,4.565618515E0,4.882790089E0
2.967835196E1,4.101333916E-1,6.088264942E0,8.153129578E0
2.968079133E1,2.555245876E0,6.974081516E0,1.093986034E1
2.968323071E1,4.767393112E0,7.206308842E0,1.244574833E1
2.968567092E1,7.039392948E0,6.998022556E0,1.227576733E1
2.968811107E1,9.208446503E0,6.421044827E0,1.060468578E1
2.969055045E1,1.103993225E1,5.561563492E0,7.851472855E0
2.969298982E1,1.245484447E1,4.577589035E0,3.970638514E0
2.969543003E1,1.291211700E1,3.339839697E0,-6.763070822E-1
2.969787019E1,1.217712975E1,1.656788349E0,-4.959349632E0
2.970030956E1,1.031691456E1,-4.380480647E-1,-7.614405155E0
2.970274894E1,7.812686443E0,-2.604707479E0,-8.967070580E0
2.970518915E1,5.124114037E0,-4.699543953E0,-9.141839981E0
2.970762930E1,2.536092997E0,-6.949996471E0,-8.615139008E0
2.971006868E1,1.443884373E-1,-9.308183670E0,-7.415694714E0
2.971250805E1,-1.761314154E0,-1.156581879E1,-5.632091522E0
2.971494826E1,-3.149891615E0,-1.365107822E1,-3.331362486E0
2.971738842E1,-3.990220070E0,-1.543228817E1,-6.499720216E-1
2.971982779E1,-4.289482594E0,-1.695014572E1,2.208581924E0
2.972226716E1,-4.198506355E0,-1.823098946E1,4.846878529E0
2.972470737E1,-3.911214828E0,-1.928918076E1,6.939321041E0
2.972714753E1,-3.604770184E0,-2.011754036E1,8.198616982E0
2.972958696E1,-3.262413979E0,-2.078549385E1,8.574490547E0
2.973202633E1,-2.960757732E0,-2.116136551E1,8.026242256E0
2.973446649E1,-2.678253889E0,-2.144147491E1,6.647241116E0
2.973690664E1,-2.288016081E0,-2.141992950E1,4.866031647E0
2.973934607E1,-1.883413196E0,-2.124276543E1,2.895688295E0
