"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.851335665E1,-1.256102085E0,-1.027649999E0,3.718257248E-1
2.851579722E1,-1.137594342E0,-9.054771066E-1,4.866682887E-1
2.851823701E1,-1.014199615E0,-6.428052783E-1,5.709676147E-1
2.852067602E1,-8.956918716E-1,-3.654727042E-1,6.235020161E-1
2.852311576E1,-7.894014120E-1,-1.284572184E-1,6.479365826E-1
2.852555633E1,-7.075455785E-1,8.168025315E-2,6.540452242E-1
2.852799612E1,-6.427938938E-1,2.563875616E-1,6.467148662E-1
2.853043513E1,-6.024768353E-1,4.152123928E-1,6.308323741E-1
2.853287487E1,-5.804857016E-1,5.789241195E-1,6.076195240E-1
2.853531545E1,-5.829291344E-1,7.609618306E-1,5.844066739E-1
2.853775524E1,-6.036985517E-1,9.796514511E-1,5.550851226E-1
2.854019425E1,-6.427938938E-1,1.252097011E0,5.086594224E-1
2.854263399E1,-6.879978776E-1,1.591737866E0,4.463512301E-1
2.854507456E1,-7.393105030E-1,1.972917438E0,3.644953668E-1
2.854751435E1,-7.918449044E-1,2.372422934E0,2.655352652E-1
2.854995336E1,-8.468227386E-1,2.749937296E0,1.458057761E-1
2.855239310E1,-8.944701552E-1,3.071252108E0,1.019380521E-2
2.855483368E1,-9.140178561E-1,3.286276579E0,-1.400789171E-1
2.855727347E1,-9.018005133E-1,3.348584652E0,-3.013471961E-1
2.855971248E1,-8.443792462E-1,3.243515968E0,-4.662806690E-1
2.856215222E1,-7.637451291E-1,2.993061304E0,-6.299924254E-1
2.856459279E1,-6.782240272E-1,2.660751104E0,-7.778216600E-1
2.856703258E1,-6.159158349E-1,2.293010473E0,-9.012163281E-1
2.856947154E1,-5.768204927E-1,1.921604753E0,-9.916242957E-1
2.857191133E1,-5.474990010E-1,1.555086017E0,-1.040493608E0
2.857435190E1,-5.047384501E-1,1.208114862E0,-1.040493608E0
2.857679170E1,-4.338780940E-1,8.941303492E-1,-9.855156541E-1
2.857923071E1,-3.569091558E-1,6.192412376E-1,-8.828904033E-1
2.858167045E1,-2.933792174E-1,3.553476632E-1,-7.448349595E-1
2.858411102E1,-2.286275774E-1,8.290196955E-2,-5.737928748E-1
2.858655081E1,-1.382195950E-1,-2.103130966E-1,-3.758726716E-1
2.858898982E1,-7.494546007E-3,-5.218540430E-1,-1.584048569E-1
2.859142956E1,1.574389338E-1,-8.382819891E-1,6.761508435E-2
2.859387013E1,3.272593319E-1,-1.110727668E0,2.863046825E-1
2.859630993E1,4.628713131E-1,-1.290321946E0,4.878900349E-1
2.859874894E1,5.227360129E-1,-1.292765379E0,6.625973582E-1
2.860118868E1,5.105186701E-1,-1.091179967E0,8.006527424E-1
2.860362925E1,4.396584332E-1,-7.222177386E-1,8.873955607E-1
2.860606904E1,3.382548988E-1,-2.872820199E-1,9.264909029E-1
2.860850800E1,2.368513495E-1,5.358046666E-2,9.301561117E-1
2.861094779E1,1.696562320E-1,1.659795791E-1,9.167170525E-1
2.861338836E1,1.549954712E-1,-3.560578078E-2,8.861738443E-1
2.861582816E1,2.111950219E-1,-5.096367598E-1,8.446350098E-1
2.861826711E1,3.406983614E-1,-1.121723294E0,7.896571755E-1
2.862070691E1,5.361750126E-1,-1.726479292E0,7.175751925E-1
2.862314748E1,7.768557072E-1,-2.205397367E0,6.247237325E-1
2.862558727E1,1.013871193E0,-2.486395121E0,5.037724972E-1
2.862802623E1,1.204460979E0,-2.545038223E0,3.583866954E-1
2.863046602E1,1.321747065E0,-2.404539347E0,1.897880286E-1
2.863290659E1,1.357177138E0,-2.096663475E0,5.306887440E-3
2.863534638E1,1.308308005E0,-1.682497025E0,-1.889480948E-1
2.863778534E1,1.167809129E0,-1.210909486E0,-3.832030594E-1
2.864022513E1,9.540064931E-1,-7.307698131E-1,-5.627973080E-1
2.864266571E1,7.145475149E-1,-3.227121830E-1,-7.057396173E-1
2.864510550E1,5.080752373E-1,-7.470111549E-2,-8.059214354E-1
2.864754446E1,3.846806288E-1,-2.619082108E-3,-8.584558368E-1
2.864998425E1,3.468070030E-1,-6.248382479E-2,-8.706731200E-1
2.865242482E1,3.956761956E-1,-2.200869322E-1,-8.413516283E-1
2.865486461E1,5.288446546E-1,-4.583241642E-1,-7.765999436E-1
2.865730357E1,7.426472902E-1,-7.710868716E-1,-6.800833344E-1
2.865974336E1,1.026088476E0,-1.130275369E0,-5.603538156E-1
2.866218394E1,1.384055257E0,-1.516341805E0,-4.247418642E-1
2.866462373E1,1.792112827E0,-1.902408361E0,-2.805777788E-1
2.866706269E1,2.242931128E0,-2.270148993E0,-1.351920068E-1
2.866950248E1,2.715740442E0,-2.596350908E0,-8.017599466E-4
2.867194305E1,3.183662891E0,-2.863909483E0,1.213711798E-1
2.867438284E1,3.622263670E0,-3.056942701E0,2.313268334E-1
2.867682180E1,4.008330345E0,-3.174228907E0,3.290652037E-1
2.867926159E1,4.319871426E0,-3.209658861E0,4.145862758E-1
2.868170216E1,4.528787136E0,-3.154681206E0,4.878900349E-1
2.868414196E1,4.636299610E0,-3.020290852E0,5.575286150E-1
2.868658092E1,4.648516655E0,-2.810153484E0,6.161715984E-1
2.868902071E1,4.581321716E0,-2.556033611E0,6.723711491E-1
2.869146128E1,4.446931362E0,-2.286031485E0,7.224620581E-1
2.869390107E1,4.271002293E0,-2.033133507E0,7.664443254E-1
2.869634003E1,4.064529896E0,-1.798561335E0,7.994310260E-1
2.869877982E1,3.839731455E0,-1.599419475E0,8.214221597E-1
2.870122040E1,3.612489939E0,-1.436929464E0,8.336394429E-1
2.870366019E1,3.380361319E0,-1.302539229E0,8.360829353E-1
2.870609915E1,3.149454355E0,-1.188918352E0,8.226438761E-1
2.870853894E1,2.930764914E0,-1.107062459E0,7.884354591E-1
2.871097951E1,2.723070860E0,-1.048419476E0,7.371228337E-1
2.871341930E1,2.521485567E0,-1.012989283E0,6.650407910E-1
2.871585826E1,2.339447737E0,-9.971068501E-1,5.819631815E-1
2.871829805E1,2.183066368E0,-1.009324074E0,4.842248559E-1
2.872073862E1,2.042567492E0,-1.036202192E0,3.828212917E-1
2.872317842E1,1.926503062E0,-1.081406116E0,2.728656530E-1
2.872561737E1,1.834873438E0,-1.140049219E0,1.592447907E-1
2.872805717E1,1.767678261E0,-1.210909486E0,4.073704034E-2
2.873049774E1,1.721252561E0,-1.286656737E0,-7.899244875E-2
2.873293753E1,1.706591845E0,-1.362403989E0,-1.987219304E-1
2.873537649E1,1.713922143E0,-1.424712181E0,-3.123427629E-1
2.873781628E1,1.744465470E0,-1.483355165E0,-4.210766852E-1
2.874025685E1,1.805551887E0,-1.537111282E0,-5.188150406E-1
2.874269665E1,1.887407780E0,-1.584758759E0,-6.067795753E-1
2.874513560E1,1.990033031E0,-1.633627892E0,-6.849702597E-1
2.874757540E1,2.112206221E0,-1.683718801E0,-7.533870935E-1
2.875001597E1,2.245374680E0,-1.742361784E0,-8.120300770E-1
2.875245576E1,2.385873556E0,-1.814443827E0,-8.608992696E-1
2.875489472E1,2.531259298E0,-1.888969302E0,-8.999946117E-1
2.875733451E1,2.679088593E0,-1.961051345E0,-9.207640290E-1
2.875977508E1,2.828139544E0,-2.013585806E0,-9.219857454E-1
2.876221487E1,2.971081972E0,-2.035577059E0,-9.036598206E-1
2.876465383E1,3.114024162E0,-2.036798716E0,-8.657861948E-1
2.876709362E1,3.239862442E0,-2.017251015E0,-8.095866442E-1
2.876953420E1,3.355926752E0,-1.980599046E0,-7.387263179E-1
2.877197399E1,3.458551884E0,-1.928064704E0,-6.617573500E-1
2.877441295E1,3.542851210E0,-1.864534736E0,-5.835666656E-1
2.877685274E1,3.612489939E0,-1.794896126E0,-5.065977573E-1
2.877929331E1,3.644254923E0,-1.769239902E0,-4.528416395E-1
2.878173310E1,3.624707222E0,-1.860869527E0,-4.381808937E-1
2.878417206E1,3.534299135E0,-2.100328684E0,-4.784979522E-1
2.878661185E1,3.366922140E0,-2.448521614E0,-5.676842332E-1
2.878905243E1,3.147011042E0,-2.778388500E0,-6.690877676E-1
2.879149222E1,2.929543018E0,-2.887122393E0,-7.118482590E-1
2.879393118E1,2.767053127E0,-2.678206682E0,-6.593139172E-1
2.879637097E1,2.663206100E0,-2.237162352E0,-5.346975327E-1
2.879881154E1,2.609450102E0,-1.714262009E0,-3.832030594E-1
2.880125133E1,2.577685118E0,-1.236565828E0,-2.451476604E-1
2.880369029E1,2.565467834E0,-8.724904060E-1,-1.339702755E-1
2.880613008E1,2.539811373E0,-6.147055030E-1,-5.333612859E-2
2.880857066E1,2.497051001E0,-4.534372389E-1,2.863428323E-3
2.881101045E1,2.434742689E0,-3.691379130E-1,5.173260346E-2
2.881344940E1,2.349221706E0,-3.312642872E-1,8.960621804E-2
2.881588920E1,2.255148411E0,-3.141600788E-1,1.213711798E-1
2.881832977E1,2.153744936E0,-3.166035414E-1,1.482492238E-1
2.882076956E1,2.053563118E0,-3.300425708E-1,1.690186262E-1
2.882320852E1,1.960711598E0,-3.556988835E-1,1.824576557E-1
2.882564831E1,1.878855705E0,-3.935725093E-1,1.849011183E-1
2.882808888E1,1.809217095E0,-4.351112843E-1,1.763489991E-1
2.883052868E1,1.750574112E0,-4.839804769E-1,1.543578804E-1
2.883296763E1,1.706591845E0,-5.401800275E-1,1.213711798E-1
2.883540743E1,1.668718219E0,-6.049317122E-1,7.861065120E-2
2.883784800E1,1.644283652E0,-6.831223965E-1,3.340666369E-2
2.884028779E1,1.621070743E0,-7.735303640E-1,-1.668424159E-2
2.884272675E1,1.605188251E0,-8.822642565E-1,-6.188823283E-2
2.884516654E1,1.591749310E0,-1.010545850E0,-1.034270376E-1
2.884760711E1,1.584418893E0,-1.151044726E0,-1.400789171E-1
2.885004691E1,1.583197117E0,-1.292765379E0,-1.694004238E-1
2.885248592E1,1.580753684E0,-1.433264256E0,-1.950567514E-1
2.885492566E1,1.594192743E0,-1.565211058E0,-2.146044225E-1
2.885736623E1,1.606410027E0,-1.687384009E0,-2.268217057E-1
2.885980602E1,1.617405534E0,-1.799783111E0,-2.390390038E-1
2.886224498E1,1.638175011E0,-1.906073570E0,-2.500345409E-1
2.886468477E1,1.655279160E0,-2.003812075E0,-2.634735703E-1
2.886712534E1,1.668718219E0,-2.095441818E0,-2.805777788E-1
2.886956513E1,1.683378935E0,-2.177297592E0,-3.001254499E-1
2.887200409E1,1.690709352E0,-2.248157978E0,-3.208948672E-1
2.887444388E1,1.691931009E0,-2.311687946E0,-3.465511799E-1
2.887688446E1,1.687044144E0,-2.366665602E0,-3.709857762E-1
2.887932425E1,1.680935502E0,-2.403317451E0,-3.954203725E-1
2.888176321E1,1.676048636E0,-2.426530361E0,-4.210766852E-1
2.888420300E1,1.669939876E0,-2.426530361E0,-4.455112517E-1
2.888664357E1,1.674826860E0,-2.397208929E0,-4.613937438E-1
2.888908336E1,1.688265920E0,-2.334900618E0,-4.748327732E-1
2.889152237E1,1.712700486E0,-2.235940695E0,-4.846065938E-1
2.889396211E1,1.754239321E0,-2.101550341E0,-4.882718027E-1
2.889640269E1,1.803108454E0,-1.940281987E0,-4.907152653E-1
2.889884248E1,1.864194870E0,-1.768018126E0,-4.968239069E-1
2.890128149E1,1.927724838E0,-1.588423848E0,-5.078194737E-1
2.890372123E1,1.993698239E0,-1.412494898E0,-5.224801898E-1
2.890616180E1,2.060893536E0,-1.242674470E0,-5.432496071E-1
2.890860159E1,2.120758295E0,-1.076519251E0,-5.664624572E-1
2.891104060E1,2.181844711E0,-9.128075242E-1,-5.957840085E-1
2.891348034E1,2.240487814E0,-7.564261556E-1,-6.275489330E-1
2.891592092E1,2.300352335E0,-6.000447869E-1,-6.642008424E-1
2.891836071E1,2.355330229E0,-4.534372389E-1,-7.032961845E-1
2.892079972E1,2.412751436E0,-3.190470040E-1,-7.448349595E-1
2.892323946E1,2.460398912E0,-1.980957985E-1,-7.912607193E-1
2.892568003E1,2.503159523E0,-9.424878657E-2,-8.340212107E-1
2.892811982E1,2.539811373E0,-3.840811551E-3,-8.706731200E-1
2.893055883E1,2.565467834E0,6.946295500E-2,-9.024381042E-1
2.893299857E1,2.578906775E0,1.244407743E-1,-9.244291782E-1
2.893543914E1,2.576463223E0,1.647578478E-1,-9.378682375E-1
2.893787894E1,2.564245939E0,1.904141605E-1,-9.439768791E-1
2.894031790E1,2.538589716E0,2.111835629E-1,-9.390899539E-1
2.894275769E1,2.503159523E0,2.246225923E-1,-9.232074618E-1
2.894519826E1,2.459177256E0,2.307312340E-1,-8.987728953E-1
2.894763805E1,2.405421257E0,2.282877713E-1,-8.706731200E-1
2.895007706E1,2.343112946E0,2.148487568E-1,-8.364647031E-1
2.895251680E1,2.277139664E0,1.867489815E-1,-7.973693609E-1
2.895495737E1,2.200170517E0,1.525405496E-1,-7.570522428E-1
2.895739717E1,2.115871191E0,1.061148345E-1,-7.179569602E-1
2.895983618E1,2.023019791E0,5.235874280E-2,-6.813050508E-1
2.896227592E1,1.925281405E0,-1.397352782E-3,-6.507617831E-1
2.896471649E1,1.829986453E0,-5.393172055E-2,-6.189968586E-1
2.896715628E1,1.724917769E0,-1.003574431E-1,-5.933405161E-1
2.896959529E1,1.616183877E0,-1.406745166E-1,-5.701276660E-1
2.897203503E1,1.507449865E0,-1.761046648E-1,-5.554668903E-1
2.897447560E1,1.397494316E0,-2.127565593E-1,-5.383626819E-1
2.897691540E1,1.285095215E0,-2.518518865E-1,-5.237019658E-1
2.897935441E1,1.183691621E0,-3.019427955E-1,-5.102629066E-1
2.898179415E1,1.087175012E0,-3.703596294E-1,-4.956021905E-1
2.898423472E1,1.005319118E0,-4.558807015E-1,-4.821631610E-1
2.898667451E1,9.393457174E-1,-5.658363700E-1,-4.675023854E-1
2.898911352E1,8.929200172E-1,-6.965613961E-1,-4.516199231E-1
2.899155326E1,8.623767495E-1,-8.480558395E-1,-4.320722520E-1
2.899399383E1,8.464943171E-1,-1.008102417E0,-4.113028347E-1
2.899643362E1,8.416073918E-1,-1.162040353E0,-3.905334473E-1
2.899887263E1,8.428291082E-1,-1.300095797E0,-3.709857762E-1
2.900131237E1,8.354987502E-1,-1.408829689E0,-3.612119257E-1
2.900375295E1,8.257248998E-1,-1.477246523E0,-3.538815677E-1
2.900619274E1,8.025120497E-1,-1.496794224E0,-3.538815677E-1
2.900863175E1,7.719687819E-1,-1.467472672E0,-3.587684631E-1
2.901107149E1,7.194344401E-1,-1.395390630E0,-3.673205674E-1
2.901351206E1,6.632348895E-1,-1.279326320E0,-3.819813430E-1
2.901595185E1,6.009266973E-1,-1.129053593E0,-4.003072679E-1
2.901839086E1,5.325098038E-1,-9.457942247E-1,-4.247418642E-1
2.902083060E1,4.750885963E-1,-7.478740215E-1,-4.528416395E-1
2.902327118E1,4.237759709E-1,-5.523973107E-1,-4.894935191E-1
2.902571097E1,3.822371662E-1,-3.691379130E-1,-5.261453986E-1
2.902814998E1,3.565808535E-1,-2.164217383E-1,-5.652407408E-1
2.903058972E1,3.406983614E-1,-1.064660847E-1,-6.055577993E-1
2.903303034E1,3.370331824E-1,-3.804923594E-2,-6.397662759E-1
2.903547008E1,3.345897198E-1,-1.361464709E-2,-6.690877676E-1
2.903790909E1,3.431418240E-1,-2.338848263E-2,-6.886354089E-1
2.904034883E1,3.516939282E-1,-5.759690702E-2,-7.020744681E-1
2.904278940E1,3.626894951E-1,-1.150181890E-1,-7.142917514E-1
2.904522920E1,3.761285245E-1,-1.883219630E-1,-7.204003930E-1
2.904766821E1,3.822371662E-1,-2.665126324E-1,-7.216221094E-1
2.905010795E1,3.822371662E-1,-3.532554209E-1,-7.179569602E-1
2.905254852E1,3.761285245E-1,-4.412199557E-1,-7.081831098E-1
2.905498831E1,3.590243161E-1,-5.267409682E-1,-6.923006177E-1
2.905742732E1,3.309245110E-1,-6.073751450E-1,-6.739746928E-1
2.905986711E1,2.918291688E-1,-6.819006205E-1,-6.532052755E-1
2.906230763E1,2.392948121E-1,-7.539826632E-1,-6.324358582E-1
2.906474743E1,1.794300526E-1,-8.187343478E-1,-6.104447246E-1
2.906718644E1,1.122349426E-1,-8.627166152E-1,-5.908970833E-1
2.906962618E1,4.870500788E-2,-8.773773313E-1,-5.591320992E-1
2.907206680E1,-1.238146424E-2,-8.443906307E-1,-5.224801898E-1
2.907450654E1,-5.758545548E-2,-7.649782300E-1,-4.687241316E-1
2.907694555E1,-9.668079019E-2,-6.391401291E-1,-4.100811183E-1
2.907938534E1,-1.357761323E-1,-4.803152978E-1,-3.441077173E-1
2.908182592E1,-1.699845642E-1,-3.202687204E-1,-2.683604956E-1
2.908426566E1,-2.127450854E-1,-1.809915900E-1,-1.901698261E-1
2.908670467E1,-2.701663673E-1,-6.981420517E-2,-1.107574105E-1
2.908914446E1,-3.288093805E-1,1.692858897E-2,-3.745364398E-2
2.909158503E1,-3.801220059E-1,7.801505923E-2,3.218493238E-2
2.909402477E1,-4.363215566E-1,1.195538491E-1,9.571486712E-2
2.909646378E1,-4.937428534E-1,1.329928786E-1,1.506926864E-1
2.909890357E1,-5.511642098E-1,1.219973117E-1,2.007835954E-1
2.910134415E1,-6.256896853E-1,1.036713719E-1,2.508745193E-1
2.910378388E1,-7.063238025E-1,8.412370086E-2,3.095175326E-1
2.910622290E1,-7.967318296E-1,7.679332793E-2,3.681605458E-1
2.910866269E1,-8.920267224E-1,7.679332793E-2,4.292470217E-1
2.911110326E1,-9.909867644E-1,8.290196955E-2,4.915552139E-1
2.911354300E1,-1.099720716E0,9.634099901E-2,5.550851226E-1
2.911598201E1,-1.213341594E0,1.256625056E-1,6.247237325E-1
2.911842180E1,-1.326962352E0,1.672013104E-1,6.919188499E-1
2.912086237E1,-1.445470095E0,2.270660549E-1,7.566705346E-1
2.912330211E1,-1.578638673E0,3.138088584E-1,8.226438761E-1
2.912574112E1,-1.715472341E0,4.213210344E-1,8.861738443E-1
2.912818092E1,-1.863301635E0,5.496026278E-1,9.411516786E-1
2.913062149E1,-2.006243944E0,6.852145791E-1,9.900208116E-1
2.913306123E1,-2.149186134E0,8.208265901E-1,1.035224795E0
2.913550024E1,-2.287241697E0,9.515516162E-1,1.079207063E0
2.913794003E1,-2.419188499E0,1.068837643E0,1.121967554E0
2.914038060E1,-2.547470093E0,1.161689043E0,1.159841180E0
2.914282034E1,-2.684303761E0,1.227662444E0,1.189162612E0
2.914525935E1,-2.818693876E0,1.252097011E0,1.208710313E0
2.914769914E1,-2.970188379E0,1.234992862E0,1.216040730E0
2.915013972E1,-3.124126196E0,1.180014968E0,1.207488656E0
2.915257951E1,-3.271955490E0,1.085941911E0,1.180610538E0
2.915501847E1,-3.406345844E0,9.552168250E-1,1.139071822E0
2.915745826E1,-3.521188259E0,8.061658144E-1,1.084093928E0
2.915989883E1,-3.601822376E0,6.485627294E-1,1.024229169E0
2.916233857E1,-3.639696121E0,4.946247935E-1,9.631428123E-1
2.916477758E1,-3.636030912E0,3.565693796E-1,9.057214856E-1
2.916721737E1,-3.588383436E0,2.392833382E-1,8.592957854E-1
2.916965795E1,-3.507749319E0,1.439884454E-1,8.153135180E-1
2.917209774E1,-3.407567501E0,7.679332793E-2,7.786616087E-1
2.917453670E1,-3.295168400E0,3.403279558E-2,7.468966842E-1
2.917697649E1,-3.193764925E0,2.670242451E-2,7.163534164E-1
2.917941706E1,-3.119239330E0,4.869355634E-2,6.858102083E-1
2.918185685E1,-3.082587481E0,9.756273031E-2,6.516017914E-1
2.918429581E1,-3.089917898E0,1.672013104E-1,6.149498820E-1
2.918673560E1,-3.132678270E0,2.417268008E-1,5.819631815E-1
2.918917618E1,-3.198651791E0,3.077002168E-1,5.514199734E-1
2.919161597E1,-3.287837982E0,3.565693796E-1,5.220984817E-1
2.919405493E1,-3.385576487E0,3.810039759E-1,4.939986765E-1
2.919649472E1,-3.485758305E0,3.663432300E-1,4.671206176E-1
2.919893529E1,-3.576166153E0,3.248044252E-1,4.414643049E-1
2.920137508E1,-3.660465479E0,2.649396658E-1,4.170297086E-1
2.920381404E1,-3.731325865E0,1.916358918E-1,3.913733959E-1
2.920625383E1,-3.796077490E0,1.219973117E-1,3.596084416E-1
2.920869441E1,-3.858385563E0,5.968911573E-2,3.266217411E-1
2.921113420E1,-3.917028666E0,1.815032028E-2,2.960785031E-1
2.921357316E1,-3.967119694E0,-9.949458763E-3,2.716439068E-1
2.921601295E1,-4.015988350E0,-2.338848263E-2,2.496527731E-1
2.921845352E1,-4.061192513E0,-1.605810598E-2,2.374354750E-1
2.922089331E1,-4.091735840E0,1.448513009E-2,2.374354750E-1
2.922333227E1,-4.105175018E0,7.312813401E-2,2.447658628E-1
2.922577206E1,-4.099066257E0,1.757534146E-1,2.606483400E-1
2.922821263E1,-4.069744587E0,3.260261416E-1,2.863046825E-1
2.923065243E1,-4.017210484E0,5.276114941E-1,3.205130994E-1
2.923309138E1,-3.948793650E0,7.621835470E-1,3.608301580E-1
2.923553118E1,-3.876711607E0,9.955338240E-1,3.999255002E-1
2.923797175E1,-3.814403296E0,1.186123729E0,4.377991259E-1
2.924041154E1,-3.759425640E0,1.304631472E0,4.732292891E-1
2.924285050E1,-3.727660656E0,1.333952904E0,4.964421391E-1
2.924529029E1,-3.747208357E0,1.199562669E0,4.842248559E-1
2.924773086E1,-3.882820368E0,7.304185629E-1,3.974820375E-1
2.925017066E1,-4.165039539E0,-8.325322717E-2,2.215529978E-1
2.925260961E1,-4.471693516E0,-8.480558395E-1,5.784124881E-2
2.925504940E1,-4.656174660E0,-1.105840802E0,2.485455945E-2
2.925748998E1,-4.683053017E0,-8.419471979E-1,1.311450154E-1
2.925992977E1,-4.604862213E0,-3.190470040E-1,3.009654284E-1
2.926236873E1,-4.482689381E0,2.576093078E-1,4.805596471E-1
2.926480852E1,-4.338525295E0,7.829529643E-1,6.442713737E-1
2.926724909E1,-4.204134941E0,1.204449654E0,7.811051011E-1
2.926968888E1,-4.089292526E0,1.496442914E0,8.861738443E-1
2.927212784E1,-4.003771305E0,1.652824283E0,9.631428123E-1
2.927456763E1,-3.942684889E0,1.693141341E0,1.031559587E0
2.927700821E1,-3.903589725E0,1.652824283E0,1.091424346E0
2.927944800E1,-3.885263681E0,1.568524957E0,1.140293479E0
2.928188701E1,-3.877933264E0,1.453682423E0,1.191606164E0
2.928432675E1,-3.879155159E0,1.337618113E0,1.241697073E0
2.928676732E1,-3.882820368E0,1.243544936E0,1.289344430E0
2.928920711E1,-3.879155159E0,1.165354252E0,1.333326697E0
2.929164612E1,-3.873046398E0,1.100602627E0,1.362648249E0
2.929408586E1,-3.860829115E0,1.049289942E0,1.384639382E0
2.929652644E1,-3.836394548E0,1.026077151E0,1.400521874E0
2.929896623E1,-3.797299147E0,1.049289942E0,1.410295725E0
2.930140524E1,-3.747208357E0,1.122593760E0,1.418847799E0
2.930384498E1,-3.672682762E0,1.241101503E0,1.424956441E0
2.930628555E1,-3.594492197E0,1.386487246E0,1.431065083E0
2.930872534E1,-3.508970976E0,1.529429674E0,1.428621650E0
2.931116435E1,-3.416119576E0,1.654046059E0,1.418847799E0
2.931360409E1,-3.328155041E0,1.756671309E0,1.393191457E0
2.931604467E1,-3.235303640E0,1.822644711E0,1.357761383E0
2.931848446E1,-3.152225971E0,1.839748979E0,1.307670474E0
2.932092347E1,-3.074035406E0,1.806762218E0,1.240475297E0
2.932336321E1,-3.003175020E0,1.722462893E0,1.169615030E0
2.932580383E1,-2.940866947E0,1.614950657E0,1.093867779E0
2.932824357E1,-2.873671770E0,1.512325406E0,1.018120527E0
2.933068258E1,-2.805254936E0,1.430469513E0,9.509254694E-1
2.933312237E1,-2.734394550E0,1.380378604E0,8.947259188E-1
2.933556295E1,-2.652538776E0,1.370604873E0,8.458567262E-1
2.933800269E1,-2.569461107E0,1.395039439E0,8.055396676E-1
2.934044170E1,-2.485161781E0,1.431691289E0,7.725529671E-1
2.934288149E1,-2.398418903E0,1.468343139E0,7.481184006E-1
2.934532206E1,-2.312897921E0,1.493999481E0,7.261272669E-1
2.934776180E1,-2.229820251E0,1.513547182E0,7.139099836E-1
2.935020081E1,-2.145520926E0,1.534316540E0,7.065796256E-1
2.935264060E1,-2.072217226E0,1.556307673E0,7.078013420E-1
2.935508118E1,-1.998913527E0,1.569746733E0,7.151317000E-1
2.935752092E1,-1.930496693E0,1.569746733E0,7.261272669E-1
2.935995993E1,-1.868188500E0,1.546533823E0,7.407880425E-1
2.936239972E1,-1.811988950E0,1.504995108E0,7.505618334E-1
2.936484029E1,-1.755789399E0,1.461012840E0,7.627791762E-1
2.936728003E1,-1.703255057E0,1.428026080E0,7.640008926E-1
2.936971904E1,-1.656829357E0,1.428026080E0,7.542270422E-1
2.937215883E1,-1.607960105E0,1.473230124E0,7.371228337E-1
2.937459940E1,-1.562756181E0,1.552642465E0,7.102447748E-1
2.937703920E1,-1.519995689E0,1.651602626E0,6.809232831E-1
2.937947816E1,-1.474791646E0,1.749340892E0,6.491582990E-1
2.938191795E1,-1.433252811E0,1.821422935E0,6.161715984E-1
2.938435852E1,-1.388048887E0,1.865405202E0,5.892935991E-1
2.938679831E1,-1.348953485E0,1.883731246E0,5.660806894E-1
2.938923727E1,-1.306192994E0,1.881287694E0,5.563068986E-1
2.939167706E1,-1.259767294E0,1.861740112E0,5.501982570E-1
2.939411763E1,-1.214563251E0,1.828753352E0,5.477547646E-1
2.939655743E1,-1.163250685E0,1.793323159E0,5.440895557E-1
2.939899638E1,-1.108272791E0,1.756671309E0,5.416461229E-1
