"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.004400000E1,4.667946339E0,1.378847599E1,4.234729767E0
4.004600000E1,4.740567207E0,1.387758827E1,3.776249647E0
4.004800000E1,4.771452427E0,1.395829201E1,3.302159786E0
4.005000000E1,4.746725082E0,1.403785515E1,2.816241980E0
4.005200000E1,4.711338997E0,1.413056946E1,2.346375227E0
4.005400000E1,4.720561504E0,1.426709557E1,1.871911407E0
4.005600000E1,4.729534626E0,1.441078568E1,1.419321060E0
4.005800000E1,4.738029480E0,1.457125473E1,9.878380895E-1
4.006000000E1,4.756484032E0,1.472423553E1,5.529360771E-1
4.006200000E1,4.774928570E0,1.486949635E1,1.299955696E-1
4.006400000E1,4.807642937E0,1.501033306E1,-2.730730474E-1
4.006600000E1,4.835837364E0,1.513883400E1,-6.492404938E-1
4.006800000E1,4.823004246E0,1.524562454E1,-9.906727672E-1
4.007000000E1,4.781680584E0,1.531843758E1,-1.306075335E0
4.007200000E1,4.689580441E0,1.532305336E1,-1.588169813E0
4.007400000E1,4.552612782E0,1.528246689E1,-1.823289871E0
4.007600000E1,4.408079624E0,1.523151875E1,-2.003602028E0
4.007800000E1,4.257675648E0,1.518602848E1,-2.133655071E0
4.008000000E1,4.109025002E0,1.518363476E1,-2.244899273E0
4.008200000E1,3.966876268E0,1.518791485E1,-2.326206207E0
4.008400000E1,3.819364786E0,1.519134331E1,-2.354285717E0
4.008600000E1,3.678231239E0,1.521888638E1,-2.352973700E0
4.008800000E1,3.565971851E0,1.529242706E1,-2.300741673E0
4.009000000E1,3.448703766E0,1.534814453E1,-2.202895403E0
4.009200000E1,3.332585096E0,1.540004158E1,-2.071070671E0
4.009400000E1,3.243463278E0,1.545552921E1,-1.894321203E0
4.009600000E1,3.176109552E0,1.552491379E1,-1.674801469E0
4.009800000E1,3.155663013E0,1.559553337E1,-1.414867878E0
4.010000000E1,3.142198324E0,1.568124485E1,-1.147550464E0
4.010200000E1,3.146622658E0,1.576285934E1,-8.470781446E-1
4.010400000E1,3.149974585E0,1.582260799E1,-5.253549218E-1
4.010600000E1,3.118706226E0,1.586570454E1,-1.927715391E-1
4.010800000E1,3.111858845E0,1.592798233E1,1.448300481E-1
4.011000000E1,3.151152611E0,1.601116562E1,4.826423228E-1
4.011200000E1,3.209283590E0,1.612361717E1,8.011669517E-1
4.011400000E1,3.267989397E0,1.622913551E1,1.106485128E0
4.011600000E1,3.300215483E0,1.630510712E1,1.372748971E0
4.011800000E1,3.295494080E0,1.632653046E1,1.587978244E0
4.012000000E1,3.324952364E0,1.635014725E1,1.711289167E0
4.012200000E1,3.392794371E0,1.634236145E1,1.737060428E0
4.012400000E1,3.435152769E0,1.632804489E1,1.646482944E0
4.012600000E1,3.425518513E0,1.627916336E1,1.464293718E0
4.012800000E1,3.365538836E0,1.614445686E1,1.216359854E0
4.013000000E1,3.259542704E0,1.593820953E1,9.116641283E-1
4.013200000E1,3.124787569E0,1.571576977E1,5.468547940E-1
4.013400000E1,2.978099585E0,1.549676800E1,1.420048922E-1
4.013600000E1,2.816375971E0,1.525344944E1,-2.858197987E-1
4.013800000E1,2.691245556E0,1.493942547E1,-7.358052135E-1
4.014000000E1,2.608923435E0,1.457313156E1,-1.206897974E0
4.014200000E1,2.477041006E0,1.425288391E1,-1.611393571E0
4.014400000E1,2.356153011E0,1.396343422E1,-2.005842924E0
4.014600000E1,2.254208088E0,1.370689106E1,-2.384126902E0
4.014800000E1,2.167873144E0,1.347789955E1,-2.772859097E0
4.015000000E1,2.116263628E0,1.324265480E1,-3.160049200E0
4.015200000E1,2.083099127E0,1.297676468E1,-3.527913570E0
4.015400000E1,2.035195827E0,1.267314148E1,-3.857911348E0
4.015600000E1,1.960429788E0,1.235528755E1,-4.157396793E0
4.015800000E1,1.893210173E0,1.202277184E1,-4.403856277E0
4.016000000E1,1.834169149E0,1.168017101E1,-4.640987873E0
4.016200000E1,1.791284323E0,1.135115910E1,-4.836574554E0
4.016400000E1,1.754212379E0,1.101823139E1,-4.985407829E0
4.016600000E1,1.722752571E0,1.070730114E1,-5.113133907E0
4.016800000E1,1.732310295E0,1.039424515E1,-5.224866390E0
4.017000000E1,1.757382274E0,1.007521248E1,-5.323411465E0
4.017200000E1,1.792270660E0,9.759552002E0,-5.411460876E0
4.017400000E1,1.844933510E0,9.460151672E0,-5.479609489E0
4.017600000E1,1.908130884E0,9.199365616E0,-5.524247169E0
4.017800000E1,1.996869564E0,8.957590103E0,-5.546092033E0
4.018000000E1,2.105269432E0,8.715631485E0,-5.530807018E0
4.018200000E1,2.227000237E0,8.478155136E0,-5.474524021E0
4.018400000E1,2.368143320E0,8.232960701E0,-5.396253109E0
4.018600000E1,2.493417501E0,7.963440418E0,-5.317042828E0
4.018800000E1,2.628699541E0,7.667881012E0,-5.260568619E0
4.019000000E1,2.755285740E0,7.369975090E0,-5.220671654E0
4.019200000E1,2.918244600E0,7.067338943E0,-5.186262131E0
4.019400000E1,3.092130661E0,6.774547100E0,-5.130544662E0
4.019600000E1,3.252024889E0,6.498505116E0,-5.029882908E0
4.019800000E1,3.393943548E0,6.241597652E0,-4.878167152E0
4.020000000E1,3.554767132E0,6.005701542E0,-4.647183418E0
4.020200000E1,3.717716217E0,5.781240940E0,-4.345102310E0
4.020400000E1,3.853984833E0,5.576009750E0,-4.006715775E0
4.020600000E1,3.995903492E0,5.418135643E0,-3.691466331E0
4.020800000E1,4.145445347E0,5.321812630E0,-3.437431812E0
4.021000000E1,4.317607403E0,5.277174950E0,-3.191403866E0
4.021200000E1,4.485125065E0,5.292114735E0,-2.908753872E0
4.021400000E1,4.660926819E0,5.362437248E0,-2.562868357E0
4.021600000E1,4.845586300E0,5.469917297E0,-2.157242775E0
4.021800000E1,5.023073196E0,5.600219727E0,-1.735202551E0
4.022000000E1,5.183580399E0,5.748775482E0,-1.352427125E0
4.022200000E1,5.340333939E0,5.920487404E0,-1.041554332E0
4.022400000E1,5.492518902E0,6.110290051E0,-8.102074862E-1
4.022600000E1,5.640997410E0,6.351548672E0,-6.344060302E-1
4.022800000E1,5.782016277E0,6.627849579E0,-5.071685314E-1
4.023000000E1,5.918073654E0,6.917126656E0,-4.237066507E-1
4.023200000E1,6.006429672E0,7.220328331E0,-3.584407270E-1
4.023400000E1,6.053575993E0,7.543717861E0,-3.282833695E-1
4.023600000E1,6.070671082E0,7.889526844E0,-3.548589945E-1
4.023800000E1,6.066868782E0,8.222637177E0,-4.083454609E-1
4.024000000E1,6.059341431E0,8.525417328E0,-4.650784731E-1
4.024200000E1,6.023179054E0,8.793797493E0,-5.145043731E-1
4.024400000E1,5.991346359E0,9.050177574E0,-5.447287560E-1
4.024600000E1,5.977823734E0,9.280529022E0,-5.336771011E-1
4.024800000E1,5.979662418E0,9.481316566E0,-5.177413225E-1
4.025000000E1,6.007789612E0,9.654656410E0,-5.034910440E-1
4.025200000E1,6.017395020E0,9.804313660E0,-4.918839335E-1
4.025400000E1,6.011783123E0,9.934798241E0,-4.836670458E-1
4.025600000E1,5.986873627E0,1.003386021E1,-4.773271978E-1
4.025800000E1,5.956869602E0,1.007469559E1,-4.873445332E-1
4.026000000E1,5.914348602E0,1.007396793E1,-5.077239871E-1
4.026200000E1,5.861657143E0,1.006056976E1,-5.359564424E-1
4.026400000E1,5.808572769E0,1.003324699E1,-5.828827620E-1
4.026600000E1,5.773531437E0,9.995255470E0,-6.532722712E-1
4.026800000E1,5.746314049E0,9.975613594E0,-7.245237231E-1
4.027000000E1,5.723798752E0,9.973190308E0,-7.693048716E-1
4.027200000E1,5.699492455E0,9.974780083E0,-7.488775849E-1
4.027400000E1,5.714183807E0,9.980316162E0,-7.176571488E-1
4.027600000E1,5.715610981E0,9.973353386E0,-7.287471294E-1
4.027800000E1,5.717784882E0,9.962052345E0,-7.716033459E-1
4.028000000E1,5.708073616E0,9.920833588E0,-8.411405087E-1
4.028200000E1,5.681086540E0,9.876637459E0,-9.066171050E-1
4.028400000E1,5.664269447E0,9.835341454E0,-9.643365741E-1
4.028600000E1,5.661788940E0,9.807694435E0,-1.025925040E0
4.028800000E1,5.666721344E0,9.774596214E0,-1.086737633E0
4.029000000E1,5.664211750E0,9.754025459E0,-1.130034447E0
4.029200000E1,5.657402992E0,9.735380173E0,-1.157634854E0
4.029400000E1,5.661674500E0,9.715929031E0,-1.151333213E0
4.029600000E1,5.682226181E0,9.688807487E0,-1.083663583E0
4.029800000E1,5.721423626E0,9.675189018E0,-9.545873404E-1
4.030000000E1,5.774881363E0,9.671109200E0,-7.784315944E-1
4.030200000E1,5.826500416E0,9.647789955E0,-5.712085962E-1
4.030400000E1,5.856083393E0,9.604407310E0,-3.351978064E-1
4.030600000E1,5.859559536E0,9.552931786E0,-9.603621811E-2
4.030800000E1,5.866426468E0,9.501523018E0,7.559931278E-2
4.031000000E1,5.843604565E0,9.441841125E0,1.179383770E-1
4.031200000E1,5.790501595E0,9.374209404E0,3.981078789E-2
4.031400000E1,5.731336117E0,9.293966293E0,-1.061876342E-1
4.031600000E1,5.671413422E0,9.217742920E0,-2.903400660E-1
4.031800000E1,5.591198444E0,9.124513626E0,-4.949581027E-1
4.032000000E1,5.510235786E0,9.047084808E0,-7.105128765E-1
4.032200000E1,5.428986549E0,8.983168602E0,-9.041942358E-1
4.032400000E1,5.366009235E0,8.920306206E0,-1.093259573E0
4.032600000E1,5.304191113E0,8.867750168E0,-1.321350336E0
4.032800000E1,5.255282402E0,8.807147026E0,-1.596108913E0
4.033000000E1,5.230631828E0,8.750357628E0,-1.842204094E0
4.033200000E1,5.230421066E0,8.690980911E0,-2.077372313E0
4.033400000E1,5.201776981E0,8.607758522E0,-2.305616140E0
4.033600000E1,5.125449657E0,8.509490967E0,-2.539520264E0
4.033800000E1,5.025783539E0,8.395928383E0,-2.751052618E0
4.034000000E1,4.917852879E0,8.277109146E0,-2.871433020E0
4.034200000E1,4.832954407E0,8.163577080E0,-2.916884661E0
4.034400000E1,4.731124401E0,8.045752525E0,-2.955201387E0
4.034600000E1,4.600343704E0,7.946316719E0,-3.018034935E0
4.034800000E1,4.468978405E0,7.870976448E0,-3.099485636E0
4.035000000E1,4.314629555E0,7.778607845E0,-3.192888260E0
4.035200000E1,4.153049469E0,7.705240250E0,-3.233196974E0
4.035400000E1,3.993106842E0,7.648890018E0,-3.224185228E0
4.035600000E1,3.839753628E0,7.600068092E0,-3.186960220E0
4.035800000E1,3.709087610E0,7.522246361E0,-3.055911064E0
4.036000000E1,3.606606245E0,7.477456093E0,-2.581370831E0
4.036200000E1,3.433486223E0,7.388429642E0,-2.204427719E0
4.036400000E1,3.187697411E0,7.263309002E0,-2.253528118E0
4.036600000E1,2.955259085E0,7.176418304E0,-2.486656189E0
4.036800000E1,2.753877878E0,7.101020336E0,-2.694271803E0
4.037000000E1,2.634311199E0,7.054754734E0,-2.782129288E0
4.037200000E1,2.589242935E0,7.036931992E0,-2.691551924E0
4.037400000E1,2.562389612E0,7.021226406E0,-2.404400826E0
4.037600000E1,2.507169724E0,6.965824604E0,-2.200146914E0
4.037800000E1,2.508404970E0,6.950874805E0,-2.047521353E0
4.038000000E1,2.486407280E0,6.959867477E0,-2.121071339E0
4.038200000E1,2.328523874E0,6.870410442E0,-2.428275824E0
4.038400000E1,2.152875662E0,6.768532753E0,-2.686093330E0
4.038600000E1,2.056801319E0,6.719269753E0,-2.812124014E0
4.038800000E1,1.979909062E0,6.687034130E0,-2.788115025E0
4.039000000E1,1.873683095E0,6.628443241E0,-2.630605221E0
4.039200000E1,1.791083097E0,6.599205017E0,-2.355003834E0
4.039400000E1,1.723566651E0,6.610228062E0,-2.088002443E0
4.039600000E1,1.670817614E0,6.584188938E0,-1.914997458E0
4.039800000E1,1.631792068E0,6.504567146E0,-1.745497584E0
4.040000000E1,1.573488474E0,6.420732021E0,-1.502323270E0
4.040200000E1,1.495054483E0,6.353771210E0,-1.279537916E0
4.040400000E1,1.451001048E0,6.284013271E0,-1.093412757E0
4.040600000E1,1.437449932E0,6.169905663E0,-8.980554938E-1
4.040800000E1,1.455885410E0,6.075018406E0,-6.593727469E-1
4.041000000E1,1.482231021E0,6.024098396E0,-3.882724941E-1
4.041200000E1,1.527184725E0,5.995148182E0,-1.017918810E-1
4.041400000E1,1.584425211E0,5.960164070E0,1.319205165E-1
4.041600000E1,1.651884317E0,5.904800415E0,2.902155519E-1
4.041800000E1,1.723576188E0,5.843595028E0,3.778912127E-1
4.042000000E1,1.778566241E0,5.781240940E0,4.419792295E-1
4.042200000E1,1.846666813E0,5.734515190E0,4.984536469E-1
4.042400000E1,1.889302850E0,5.701771736E0,5.647347569E-1
4.042600000E1,1.962421775E0,5.690375805E0,6.395966411E-1
4.042800000E1,2.028674126E0,5.743297577E0,8.459193707E-1
4.043000000E1,2.081672192E0,5.803908825E0,1.122018695E0
4.043200000E1,2.110919714E0,5.858822346E0,1.349132657E0
4.043400000E1,2.128052711E0,5.888797760E0,1.510655046E0
4.043600000E1,2.169031620E0,5.883281231E0,1.610847712E0
4.043800000E1,2.188070536E0,5.821721554E0,1.676525354E0
4.044000000E1,2.221369028E0,5.745969296E0,1.707238197E0
4.044200000E1,2.253240824E0,5.674842358E0,1.702392340E0
4.044400000E1,2.305520535E0,5.629486561E0,1.672685027E0
4.044600000E1,2.376628160E0,5.619095802E0,1.637710571E0
4.044800000E1,2.432461023E0,5.603667259E0,1.602688193E0
4.045000000E1,2.501864195E0,5.563981056E0,1.588734746E0
4.045200000E1,2.564161301E0,5.513798714E0,1.576926589E0
4.045400000E1,2.646205902E0,5.440670013E0,1.602467895E0
4.045600000E1,2.732521534E0,5.352237701E0,1.664726853E0
4.045800000E1,2.823855400E0,5.259458065E0,1.715215683E0
4.046000000E1,2.902509689E0,5.136913300E0,1.782971501E0
4.046200000E1,2.955632210E0,5.005375385E0,1.884045124E0
4.046400000E1,2.993700266E0,4.859376907E0,2.007107258E0
4.046600000E1,3.031088114E0,4.715476036E0,2.111695528E0
4.046800000E1,3.070802927E0,4.591513634E0,2.191709757E0
4.047000000E1,3.091661453E0,4.429914474E0,2.283685207E0
4.047200000E1,3.097398043E0,4.259045601E0,2.363517523E0
4.047400000E1,3.101697922E0,4.090330601E0,2.421897650E0
4.047600000E1,3.103249311E0,3.937140226E0,2.480393171E0
4.047800000E1,3.086949825E0,3.784371138E0,2.540975809E0
4.048000000E1,3.076079845E0,3.626315355E0,2.562054396E0
4.048200000E1,3.043691158E0,3.480431795E0,2.561202049E0
4.048400000E1,2.979124308E0,3.345868111E0,2.557553291E0
4.048600000E1,2.945997953E0,3.216054440E0,2.571094990E0
4.048800000E1,2.924747229E0,3.117815733E0,2.572674990E0
4.049000000E1,2.878433943E0,3.017173052E0,2.583621264E0
4.049200000E1,2.821116686E0,2.951399326E0,2.561441422E0
4.049400000E1,2.754327774E0,2.903745413E0,2.545141935E0
4.049600000E1,2.690163374E0,2.871318102E0,2.559593201E0
4.049800000E1,2.655524015E0,2.875292540E0,2.597995996E0
4.050000000E1,2.632281065E0,2.913120985E0,2.637854815E0
4.050200000E1,2.581610441E0,2.933299303E0,2.704633713E0
4.050400000E1,2.536398172E0,2.977563143E0,2.755544186E0
4.050600000E1,2.473947763E0,3.026692390E0,2.774285793E0
4.050800000E1,2.403711319E0,3.078273058E0,2.784456491E0
4.051000000E1,2.346729517E0,3.147733688E0,2.807527065E0
4.051200000E1,2.308173418E0,3.239948750E0,2.839867830E0
4.051400000E1,2.240589619E0,3.330028057E0,2.858456612E0
4.051600000E1,2.161552191E0,3.423583984E0,2.850613117E0
4.051800000E1,2.099197865E0,3.535958290E0,2.868023634E0
4.052000000E1,2.059262514E0,3.656673908E0,2.904358149E0
4.052205781E1,2.027170420E0,3.788881540E0,2.923894882E0
4.052400000E1,1.999752164E0,3.924690485E0,2.927304268E0
4.052600000E1,1.983433366E0,4.063477516E0,2.951792240E0
4.052800000E1,1.988480210E0,4.213852406E0,2.990597486E0
4.053000000E1,1.977773428E0,4.354018688E0,3.008697510E0
4.053200000E1,1.972400904E0,4.485891342E0,3.029163122E0
4.053400000E1,1.993488908E0,4.628930092E0,3.083808422E0
4.053600000E1,2.022200108E0,4.781891346E0,3.130456924E0
4.053800000E1,2.032801867E0,4.936020374E0,3.153977871E0
4.054000000E1,2.055326462E0,5.099476814E0,3.161045313E0
4.054200000E1,2.085167646E0,5.282901764E0,3.163267136E0
4.054400000E1,2.114645004E0,5.462007523E0,3.241643906E0
4.054600000E1,2.130293608E0,5.648515701E0,3.392679691E0
4.054800000E1,2.152760744E0,5.848268509E0,3.591771841E0
4.055000000E1,2.174758673E0,6.056343555E0,3.789207220E0
4.055200000E1,2.222700119E0,6.289682388E0,4.007529736E0
4.055400000E1,2.250990152E0,6.522724628E0,4.223237991E0
4.055600000E1,2.270249128E0,6.753908634E0,4.457849979E0
4.055800000E1,2.295608282E0,6.996403217E0,4.705219269E0
4.056000000E1,2.323917389E0,7.225815296E0,5.008765697E0
4.056200000E1,2.345733404E0,7.436620235E0,5.329224586E0
4.056400000E1,2.375143766E0,7.645318031E0,5.639446259E0
4.056600000E1,2.417262793E0,7.826013088E0,5.961725235E0
4.056800000E1,2.435860872E0,8.002618790E0,6.294289112E0
4.057000000E1,2.433638811E0,8.164361954E0,6.637579441E0
4.057200000E1,2.428314209E0,8.305083275E0,7.013804436E0
4.057400000E1,2.419225931E0,8.394875526E0,7.398054600E0
4.057600000E1,2.392698288E0,8.459902763E0,7.771329403E0
4.057800000E1,2.346739054E0,8.497347832E0,8.130565643E0
4.058000000E1,2.289105654E0,8.498659134E0,8.464011192E0
4.058200000E1,2.258632421E0,8.446408272E0,8.764924049E0
4.058400000E1,2.241212130E0,8.364450455E0,9.031023979E0
4.058600000E1,2.234719276E0,8.267197609E0,9.252105713E0
4.058800000E1,2.242725372E0,8.142296791E0,9.423098564E0
4.059000000E1,2.263229132E0,8.008307457E0,9.548105240E0
4.059200000E1,2.304582119E0,7.869482517E0,9.632956505E0
4.059400000E1,2.360855341E0,7.709856033E0,9.691000938E0
4.059600000E1,2.423679113E0,7.551235199E0,9.704504013E0
4.059800000E1,2.478123188E0,7.399519444E0,9.674681664E0
4.060000000E1,2.513691425E0,7.240602016E0,9.582227707E0
4.060200000E1,2.530958414E0,7.088943958E0,9.432579994E0
4.060400000E1,2.511785746E0,6.964206219E0,9.232348442E0
4.060600000E1,2.486943722E0,6.879796028E0,9.001020432E0
4.060800000E1,2.455359221E0,6.850079060E0,8.725170135E0
4.061000000E1,2.414954662E0,6.873695850E0,8.430098534E0
4.061200000E1,2.391060591E0,6.955797195E0,8.118077278E0
4.061400000E1,2.384356737E0,7.081598759E0,7.795894146E0
4.061600000E1,2.380736828E0,7.257638931E0,7.497366428E0
4.061800000E1,2.375488520E0,7.460514545E0,7.209659576E0
4.062000000E1,2.390495300E0,7.696285725E0,6.934900761E0
4.062200000E1,2.410712242E0,7.938866138E0,6.693345070E0
4.062400000E1,2.449833155E0,8.223651886E0,6.476105213E0
4.062600000E1,2.507993460E0,8.519900322E0,6.294786930E0
4.062800000E1,2.584176779E0,8.821139336E0,6.169005394E0
4.063000000E1,2.665751934E0,9.137279510E0,6.088234901E0
4.063200000E1,2.720990896E0,9.463867188E0,6.056219101E0
4.063400000E1,2.774171114E0,9.780956268E0,6.078351498E0
4.063600000E1,2.813368797E0,1.010424042E1,6.144603729E0
4.063800000E1,2.839293480E0,1.040497112E1,6.238714695E0
4.064000000E1,2.833221674E0,1.067516136E1,6.378689289E0
4.064200000E1,2.825617790E0,1.091499329E1,6.569795132E0
4.064400000E1,2.820762157E0,1.109297848E1,6.754559994E0
4.064600000E1,2.820158958E0,1.123654366E1,6.906045914E0
4.064800000E1,2.805056334E0,1.133176613E1,7.063220501E0
4.065000000E1,2.781698465E0,1.136417389E1,7.234616756E0
4.065200000E1,2.746886730E0,1.134149647E1,7.408809185E0
4.065400000E1,2.694022655E0,1.127372169E1,7.587215900E0
4.065600000E1,2.655418634E0,1.118738651E1,7.749992847E0
4.065800000E1,2.588630199E0,1.107464886E1,7.922116756E0
4.066000000E1,2.547306061E0,1.097098827E1,8.116305351E0
4.066200000E1,2.579733133E0,1.086392975E1,8.312352180E0
4.066400000E1,2.647220850E0,1.076041412E1,8.477800369E0
4.066600000E1,2.722149849E0,1.066007805E1,8.613686562E0
4.066800000E1,2.831459522E0,1.056549740E1,8.732266426E0
4.067000000E1,2.958945990E0,1.048662281E1,8.894268036E0
4.067200000E1,3.112586737E0,1.039414978E1,9.084588051E0
4.067400000E1,3.239623070E0,1.023653412E1,9.344914436E0
4.067600000E1,3.350570202E0,1.001355648E1,9.664673805E0
4.067800000E1,3.468345881E0,9.694869995E0,1.005806065E1
4.068000000E1,3.568088293E0,9.220874786E0,1.050064278E1
4.068200000E1,3.650008202E0,8.555296898E0,1.095947742E1
4.068400000E1,3.755133152E0,7.761398315E0,1.140948200E1
4.068600000E1,3.873291492E0,6.927507877E0,1.181475258E1
4.068800000E1,3.964252234E0,6.086462975E0,1.216237164E1
4.069000000E1,4.005125999E0,5.271256447E0,1.245188904E1
4.069200000E1,3.991814137E0,4.508665085E0,1.260332680E1
4.069400000E1,3.982074499E0,3.837388277E0,1.254392147E1
4.069600000E1,3.955163717E0,3.284298897E0,1.235270214E1
4.069800000E1,3.889869213E0,2.905459404E0,1.219373608E1
4.070000000E1,3.818722963E0,2.787818193E0,1.207098007E1
4.070200000E1,3.775550842E0,2.959625959E0,1.196156502E1
4.070400000E1,3.822390795E0,3.412149191E0,1.186541462E1
4.070600000E1,3.965717316E0,4.111035824E0,1.181594086E1
4.070800000E1,4.204697132E0,4.986844063E0,1.183152199E1
4.071000000E1,4.512294292E0,5.993251801E0,1.196042538E1
4.071200000E1,4.912336826E0,7.073343277E0,1.221776485E1
4.071400000E1,5.369150162E0,8.134309769E0,1.246377373E1
4.071600000E1,5.781403542E0,9.089490891E0,1.262059402E1
4.071800000E1,6.058537006E0,9.849477768E0,1.251813221E1
4.072000000E1,6.220720291E0,1.049904442E1,1.209187698E1
4.072200000E1,6.352573872E0,1.103354454E1,1.133511829E1
4.072400000E1,6.498926163E0,1.149205399E1,1.022838402E1
4.072600000E1,6.729670048E0,1.193563175E1,8.794065475E0
4.072800000E1,7.134395599E0,1.236850357E1,7.117224216E0
4.073000000E1,7.734909058E0,1.285220909E1,5.454067707E0
4.073200000E1,8.445594788E0,1.337851143E1,3.751465082E0
4.073400000E1,9.238457680E0,1.395639515E1,2.028693199E0
4.073600000E1,1.017031097E1,1.464555168E1,2.124135792E-1
4.073800156E1,1.115899086E1,1.546911907E1,-1.660168171E0
4.074000000E1,1.222784901E1,1.646511650E1,-3.569189787E0
4.074200000E1,1.332459450E1,1.756636238E1,-5.523480892E0
4.074400000E1,1.439960098E1,1.873318100E1,-7.477091789E0
4.074600000E1,1.538186550E1,1.993732262E1,-9.281975746E0
4.074800000E1,1.619798088E1,2.088776207E1,-1.067285347E1
4.075000000E1,1.672687912E1,2.137516403E1,-1.156127453E1
4.075200000E1,1.689793968E1,2.122354507E1,-1.190590572E1
4.075400000E1,1.678519249E1,2.037840080E1,-1.154601860E1
4.075600000E1,1.644155884E1,1.885207748E1,-1.039716625E1
4.075800000E1,1.580281353E1,1.677985764E1,-8.579813004E0
4.076000000E1,1.478795910E1,1.437596512E1,-6.236962318E0
4.076200000E1,1.345052910E1,1.192733765E1,-3.596531391E0
4.076400000E1,1.191894913E1,9.605469704E0,-8.585320115E-1
4.076600000E1,1.035315037E1,7.491620064E0,1.793841362E0
4.076800000E1,8.848577499E0,5.646600246E0,4.196145058E0
4.077000000E1,7.520455360E0,4.112577438E0,6.289088726E0
4.077200000E1,6.362093449E0,2.882293224E0,7.948328018E0
4.077400000E1,5.370730877E0,1.903169990E0,9.095936775E0
