"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.329748000E1,-1.479602814E0,1.913666248E0,6.981316954E-2
4.329948000E1,-1.553325534E0,1.848984361E0,4.735078290E-2
4.330148000E1,-1.557461977E0,1.823921442E0,3.284709528E-2
4.330348000E1,-1.497911334E0,1.832979679E0,2.789036185E-2
4.330548000E1,-1.382754564E0,1.872319460E0,3.312635049E-2
4.330748000E1,-1.220351696E0,1.937263131E0,4.883431271E-2
4.330948000E1,-1.020110011E0,2.016727924E0,7.353071868E-2
4.331148000E1,-7.946658731E-1,2.097693682E0,1.056796834E-1
4.331348000E1,-5.561142564E-1,2.168205023E0,1.433962435E-1
4.331548000E1,-3.125710189E-1,2.218994141E0,1.855634004E-1
4.331748000E1,-7.106980681E-2,2.244091988E0,2.327222079E-1
4.331948000E1,1.616698503E-1,2.236639500E0,2.844188511E-1
4.332148000E1,3.798359931E-1,2.190353394E0,3.392396569E-1
4.332348000E1,5.775468946E-1,2.101446152E0,3.975510895E-1
4.332548000E1,7.530223131E-1,1.972134829E0,4.582012892E-1
4.332748000E1,9.080948234E-1,1.814077735E0,5.163556337E-1
4.332948000E1,1.043811560E0,1.632947445E0,5.674937963E-1
4.333148000E1,1.158078313E0,1.426021218E0,6.075491309E-1
4.333348000E1,1.248154759E0,1.193438649E0,6.339559555E-1
4.333548000E1,1.315437198E0,9.377828836E-1,6.447071433E-1
4.333748000E1,1.363660693E0,6.680073142E-1,6.396108270E-1
4.333948000E1,1.398759246E0,3.984935880E-1,6.211277843E-1
4.334148000E1,1.430716157E0,1.464156657E-1,5.934119225E-1
4.334348000E1,1.467403054E0,-7.168067247E-2,5.631828308E-1
4.334548000E1,1.513252854E0,-2.425484061E-1,5.363571048E-1
4.334748000E1,1.571075559E0,-3.531150222E-1,5.169141889E-1
4.334948000E1,1.642267585E0,-3.968704045E-1,5.067912340E-1
4.335148000E1,1.728050470E0,-3.742684126E-1,5.058313012E-1
4.335348000E1,1.827691317E0,-2.896373868E-1,5.136504173E-1
4.335548000E1,1.940841079E0,-1.519658118E-1,5.297597647E-1
4.335748000E1,2.068337440E0,2.713987045E-2,5.518032908E-1
4.335948000E1,2.210511923E0,2.342231870E-1,5.771803856E-1
4.336148000E1,2.365916014E0,4.548677206E-1,6.061353683E-1
4.336348000E1,2.529540539E0,6.784967184E-1,6.381098032E-1
4.336548000E1,2.695259571E0,8.980067968E-1,6.719692349E-1
4.336748000E1,2.857086420E0,1.106975079E0,7.078531981E-1
4.336948000E1,3.008825541E0,1.300619364E0,7.439116836E-1
4.337148000E1,3.145694256E0,1.475728273E0,7.797433138E-1
4.337348000E1,3.264865160E0,1.631586194E0,8.154701591E-1
4.337548000E1,3.362603664E0,1.766988754E0,8.480031490E-1
4.337748000E1,3.435855150E0,1.879248381E0,8.751429915E-1
4.337948000E1,3.484916449E0,1.966287971E0,8.956506252E-1
4.338148000E1,3.509001970E0,2.024128199E0,9.077981114E-1
4.338348000E1,3.508059502E0,2.052402496E0,9.124231935E-1
4.338548000E1,3.483694553E0,2.055701256E0,9.117774367E-1
4.338748000E1,3.437164068E0,2.035263300E0,9.051975608E-1
4.338948000E1,3.371819019E0,1.992869258E0,8.927358985E-1
4.339148000E1,3.290626287E0,1.932987094E0,8.750382662E-1
4.339348000E1,3.196012020E0,1.858112454E0,8.520522714E-1
4.339548000E1,3.091536522E0,1.770828485E0,8.247029781E-1
4.339748000E1,2.980201960E0,1.674364209E0,7.946309447E-1
4.339948000E1,2.865114927E0,1.571668983E0,7.609286308E-1
4.340148000E1,2.749155283E0,1.467054009E0,7.235437036E-1
4.340348000E1,2.633771658E0,1.365126729E0,6.856002212E-1
4.340548000E1,2.521459818E0,1.269028902E0,6.480581760E-1
4.340748000E1,2.413563490E0,1.181936979E0,6.122614741E-1
4.340948000E1,2.310938120E0,1.105456591E0,5.806361437E-1
4.341148000E1,2.215503454E0,1.038017154E0,5.538802147E-1
4.341348000E1,2.129633188E0,9.786933661E-1,5.328839421E-1
4.341548000E1,2.053327560E0,9.267698526E-1,5.170887113E-1
4.341748000E1,1.986289382E0,8.784765601E-1,5.049760938E-1
4.341948000E1,1.930264354E0,8.335692286E-1,4.953069985E-1
4.342148000E1,1.886002779E0,7.925714850E-1,4.869468510E-1
4.342348000E1,1.852841496E0,7.528477907E-1,4.794419408E-1
4.342548000E1,1.830501318E0,7.142585516E-1,4.713436067E-1
4.342748000E1,1.817620754E0,6.767688394E-1,4.620410204E-1
4.342948000E1,1.812384844E0,6.372022629E-1,4.513247013E-1
4.343148000E1,1.814985394E0,5.945813060E-1,4.384267032E-1
4.343348000E1,1.824881315E0,5.507211685E-1,4.230852723E-1
4.343548000E1,1.842160106E0,5.066691041E-1,4.042007923E-1
4.343748000E1,1.864971519E0,4.616046846E-1,3.813718855E-1
4.343948000E1,1.891622782E0,4.138873816E-1,3.578797579E-1
4.344148000E1,1.922043800E0,3.622779846E-1,3.353650272E-1
4.344348000E1,1.954000831E0,3.078237176E-1,3.126408160E-1
4.344548000E1,1.987196922E0,2.531251013E-1,2.898119092E-1
4.344748000E1,2.022173405E0,1.999449134E-1,2.663197815E-1
4.344948000E1,2.058511019E0,1.489289403E-1,2.406459898E-1
4.345148000E1,2.096035719E0,9.944885969E-2,2.137853801E-1
4.345348000E1,2.133089066E0,5.248204991E-2,1.861393601E-1
4.345548000E1,2.169304609E0,1.000073645E-2,1.565560400E-1
4.345748000E1,2.207108498E0,-2.590068616E-2,1.233773232E-1
4.345948000E1,2.246151447E0,-5.471607298E-2,8.714429289E-2
4.346148000E1,2.285089731E0,-7.876671106E-2,5.251695588E-2
4.346348000E1,2.324307203E0,-1.005484164E-1,2.232276089E-2
4.346548000E1,2.363297939E0,-1.217192635E-1,-4.153883550E-3
4.346748000E1,2.400648117E0,-1.432740837E-1,-2.820452116E-2
4.346948000E1,2.436357498E0,-1.637293398E-1,-5.061454698E-2
4.347148000E1,2.471421003E0,-1.827883273E-1,-7.236135006E-2
4.347348000E1,2.504931450E0,-2.031737715E-1,-9.320057929E-2
4.347548000E1,2.536574364E0,-2.266310006E-1,-1.121025011E-1
4.347748000E1,2.566174984E0,-2.550973296E-1,-1.286482215E-1
4.347948000E1,2.591168165E0,-2.891137898E-1,-1.416858286E-1
4.348148000E1,2.611448765E0,-3.266209066E-1,-1.517214775E-1
4.348348000E1,2.628535748E0,-3.649308980E-1,-1.611811519E-1
4.348548000E1,2.642131805E0,-4.020016789E-1,-1.710248142E-1
4.348748000E1,2.651748419E0,-4.379205704E-1,-1.819854826E-1
4.348948000E1,2.654104710E0,-4.774697125E-1,-1.927541643E-1
4.349148000E1,2.644313335E0,-5.301786661E-1,-2.024931014E-1
4.349348000E1,2.620140553E0,-6.015102863E-1,-2.124589235E-1
4.349548000E1,2.580312252E0,-6.902078986E-1,-2.221978605E-1
4.349748000E1,2.524950266E0,-7.913323045E-1,-2.302787453E-1
4.349948000E1,2.456969738E0,-8.953015208E-1,-2.357590795E-1
4.350148000E1,2.379424810E0,-9.944362640E-1,-2.389530241E-1
4.350348000E1,2.294200420E0,-1.085298061E0,-2.418153733E-1
4.350548000E1,2.203652620E0,-1.165216684E0,-2.445729822E-1
4.350748000E1,2.109649181E0,-1.235309124E0,-2.456900030E-1
4.350948000E1,2.012992859E0,-1.298559904E0,-2.448871434E-1
4.351148000E1,1.914312005E0,-1.356173158E0,-2.410823256E-1
4.351348000E1,1.813850880E0,-1.410243511E0,-2.338566631E-1
4.351548000E1,1.714262366E0,-1.460351944E0,-2.233323306E-1
4.351748000E1,1.618478775E0,-1.502204895E0,-2.105390728E-1
4.351948000E1,1.528035760E0,-1.531561375E0,-1.971174777E-1
4.352148000E1,1.443876028E0,-1.544459343E0,-1.843940318E-1
4.352348000E1,1.365755081E0,-1.539607286E0,-1.732064784E-1
4.352548000E1,1.293864965E0,-1.519640684E0,-1.632930040E-1
4.352748000E1,1.226408005E0,-1.487509251E0,-1.542172879E-1
4.352948000E1,1.162336946E0,-1.443509459E0,-1.461015046E-1
4.353148000E1,1.102472067E0,-1.388042927E0,-1.383697093E-1
4.353348000E1,1.047494292E0,-1.323151588E0,-1.308124214E-1
4.353548000E1,9.979792833E-1,-1.251610518E0,-1.236216724E-1
4.353748000E1,9.528799653E-1,-1.175776005E0,-1.166054457E-1
4.353948000E1,9.127373695E-1,-1.099138498E0,-1.099557430E-1
4.354148000E1,8.784242272E-1,-1.024386048E0,-1.028347984E-1
4.354348000E1,8.489804864E-1,-9.504016042E-1,-9.456194192E-2
4.354548000E1,8.230972886E-1,-8.767138124E-1,-8.520697057E-2
4.354748000E1,7.999542356E-1,-8.053821921E-1,-7.412413508E-2
4.354948000E1,7.807381153E-1,-7.356213927E-1,-6.078981608E-2
4.355148000E1,7.669151425E-1,-6.652497053E-1,-4.682718217E-2
4.355348000E1,7.581360936E-1,-5.946336985E-1,-3.326597437E-2
4.355548000E1,7.536157370E-1,-5.238955021E-1,-1.890191622E-2
4.355748000E1,7.530397773E-1,-4.528082311E-1,-3.577925032E-3
4.355948000E1,7.569143772E-1,-3.825238049E-1,1.242674422E-2
4.356148000E1,7.648032904E-1,-3.135134876E-1,2.904227935E-2
4.356348000E1,7.749436498E-1,-2.465975732E-1,4.495968297E-2
4.356548000E1,7.872831225E-1,-1.830675900E-1,6.028367206E-2
4.356748000E1,8.030434251E-1,-1.231155246E-1,7.503170520E-2
4.356948000E1,8.217708468E-1,-6.714281440E-2,8.925613761E-2
4.357148000E1,8.432732821E-1,-1.626646891E-2,1.035503820E-1
4.357348000E1,8.674984574E-1,2.998475730E-2,1.182111502E-1
4.357548000E1,8.934515119E-1,7.312929630E-2,1.339714676E-1
4.357748000E1,9.210625887E-1,1.137256548E-1,1.507964432E-1
4.357948000E1,9.493544102E-1,1.526639462E-1,1.680577546E-1
4.358148000E1,9.785363078E-1,1.912531853E-1,1.842544079E-1
4.358348000E1,1.009672999E0,2.312561274E-1,1.984090358E-1
4.358548000E1,1.041926622E0,2.731091082E-1,2.108008713E-1
4.358748000E1,1.075245023E0,3.185400367E-1,2.231054306E-1
4.358948000E1,1.109331250E0,3.704984784E-1,2.356892675E-1
4.359148000E1,1.144988298E0,4.304679930E-1,2.480811030E-1
4.359348000E1,1.184118629E0,5.003335476E-1,2.606823742E-1
4.359548000E1,1.225290895E0,5.814913511E-1,2.734058201E-1
4.359748000E1,1.266986847E0,6.716550589E-1,2.858325839E-1
4.359948000E1,1.308263898E0,7.670722008E-1,2.978404462E-1
4.360148000E1,1.346539021E0,8.633445501E-1,3.074572086E-1
4.360348000E1,1.380729914E0,9.571560025E-1,3.123266697E-1
4.360548000E1,1.411063790E0,1.049937725E0,3.139847219E-1
4.360748000E1,1.437627673E0,1.143574595E0,3.156078756E-1
4.360948000E1,1.460421681E0,1.237246394E0,3.191159964E-1
4.361148000E1,1.479166508E0,1.327445030E0,3.240029216E-1
4.361348000E1,1.493111730E0,1.411203384E0,3.297974169E-1
4.361548000E1,1.501314759E0,1.487264872E0,3.359409869E-1
4.361748000E1,1.504979968E0,1.555472374E0,3.409500718E-1
4.361948000E1,1.504246950E0,1.616070151E0,3.448944986E-1
4.362148000E1,1.499220371E0,1.669459820E0,3.468143642E-1
4.362348000E1,1.491174459E0,1.716129899E0,3.460115194E-1
4.362548000E1,1.480004311E0,1.755329967E0,3.444407284E-1
4.362748000E1,1.466635108E0,1.788002491E0,3.428350091E-1
4.362948000E1,1.454243183E0,1.817097187E0,3.415609300E-1
4.363148000E1,1.445411921E0,1.845668197E0,3.419798017E-1
4.363348000E1,1.439914107E0,1.877171397E0,3.446850777E-1
4.363548000E1,1.438954115E0,1.912409663E0,3.495720029E-1
4.363748000E1,1.443910837E0,1.951068640E0,3.562915027E-1
4.363948000E1,1.454138517E0,1.990774870E0,3.640756905E-1
4.364148000E1,1.469043612E0,2.029049873E0,3.729245067E-1
4.364348000E1,1.487421989E0,2.066085815E0,3.828554153E-1
4.364548781E1,1.509413123E0,2.099159956E0,3.935193717E-1
4.364748000E1,1.535104394E0,2.126823425E0,4.060682952E-1
4.364948000E1,1.562593222E0,2.148814440E0,4.209559560E-1
4.365148000E1,1.592106819E0,2.163126230E0,4.377460182E-1
4.365348000E1,1.624622226E0,2.169583797E0,4.559498131E-1
4.365548000E1,1.659319401E0,2.167803526E0,4.750262499E-1
4.365748000E1,1.696180820E0,2.155708551E0,4.948008358E-1
4.365948000E1,1.736428022E0,2.131849766E0,5.151513815E-1
4.366148000E1,1.780270696E0,2.095302582E0,5.373170376E-1
4.366348000E1,1.826207757E0,2.046031952E0,5.618214607E-1
4.366548000E1,1.872371793E0,1.983985543E0,5.869367719E-1
4.366748000E1,1.917680502E0,1.909809113E0,6.104114652E-1
4.366948000E1,1.959795356E0,1.824689388E0,6.322804093E-1
4.367148000E1,1.997773647E0,1.730389237E0,6.531894803E-1
4.367348000E1,2.032488346E0,1.629509211E0,6.743079424E-1
4.367548000E1,2.062071562E0,1.524684668E0,6.964910626E-1
4.367748000E1,2.085808039E0,1.417940378E0,7.171906829E-1
4.367948000E1,2.105251074E0,1.311038971E0,7.350977659E-1
4.368148000E1,2.119789600E0,1.206301808E0,7.512071729E-1
4.368348000E1,2.128237009E0,1.105264664E0,7.647160292E-1
4.368548000E1,2.131029606E0,1.007316828E0,7.765318751E-1
4.368748000E1,2.129022360E0,9.122138023E-1,7.879638076E-1
4.368948000E1,2.122529745E0,8.214217424E-1,7.986277342E-1
4.369148000E1,2.111673832E0,7.352374196E-1,8.095884323E-1
4.369348000E1,2.096524477E0,6.486865282E-1,8.206712604E-1
4.369548000E1,2.076784611E0,5.563411713E-1,8.318239450E-1
4.369748000E1,2.051704407E0,4.584630728E-1,8.433082104E-1
4.369948000E1,2.022871494E0,3.567453027E-1,8.561887145E-1
4.370148000E1,1.993148565E0,2.531599998E-1,8.702560663E-1
4.370348000E1,1.962413311E0,1.488242298E-1,8.845154047E-1
4.370548000E1,1.930979967E0,4.195771366E-2,9.001011848E-1
4.370748000E1,1.898604035E0,-6.908012927E-2,9.165421724E-1
4.370948000E1,1.865233421E0,-1.843416691E-1,9.317614436E-1
4.371148000E1,1.832700372E0,-3.032335043E-1,9.461604357E-1
4.371348000E1,1.800830722E0,-4.245513380E-1,9.599136114E-1
4.371548000E1,1.769554377E0,-5.458866358E-1,9.708743095E-1
4.371748000E1,1.740738988E0,-6.653544307E-1,9.785013795E-1
4.371948000E1,1.714471817E0,-7.831117511E-1,9.828647375E-1
4.372148000E1,1.689897537E0,-8.998568654E-1,9.836850166E-1
4.372348000E1,1.667278171E0,-1.014594793E0,9.821316600E-1
4.372548000E1,1.646386504E0,-1.124131680E0,9.789726138E-1
4.372748000E1,1.626838803E0,-1.224889517E0,9.735969901E-1
4.372948000E1,1.606889725E0,-1.316100478E0,9.663364291E-1
4.373148000E1,1.585195303E0,-1.397415280E0,9.577144980E-1
4.373348000E1,1.562156916E0,-1.467752099E0,9.466316700E-1
4.373548000E1,1.536989331E0,-1.527948499E0,9.326515794E-1
4.373748000E1,1.508767366E0,-1.579592824E0,9.171705246E-1
4.373948000E1,1.477072120E0,-1.624918938E0,9.004502892E-1
4.374148000E1,1.440804243E0,-1.665480375E0,8.822813630E-1
4.374348000E1,1.400487065E0,-1.701853037E0,8.638332486E-1
4.374548000E1,1.357552052E0,-1.734979391E0,8.449662328E-1
4.374748000E1,1.311353087E0,-1.764562726E0,8.246680498E-1
4.374948000E1,1.261297107E0,-1.789224267E0,8.031481504E-1
4.375148000E1,1.208413601E0,-1.809365392E0,7.808079720E-1
4.375348000E1,1.153435707E0,-1.824828982E0,7.578219771E-1
4.375548000E1,1.097271085E0,-1.833642960E0,7.339633107E-1
4.375748000E1,1.040966749E0,-1.835021734E0,7.081324458E-1
4.375948000E1,9.845751524E-1,-1.826748848E0,6.799628139E-1
4.376148000E1,9.294402003E-1,-1.806014299E0,6.504842043E-1
4.376348000E1,8.763647079E-1,-1.770112872E0,6.211452484E-1
4.376548000E1,8.257327080E-1,-1.716042638E0,5.921378732E-1
4.376748000E1,7.795513272E-1,-1.641010880E0,5.639333129E-1
4.376948000E1,7.383440733E-1,-1.544494152E0,5.369854569E-1
4.377148000E1,7.020063400E-1,-1.429459572E0,5.111720562E-1
4.377348000E1,6.704856753E-1,-1.297093749E0,4.871039391E-1
4.377548000E1,6.440788507E-1,-1.147885561E0,4.643622935E-1
4.377748000E1,6.235363483E-1,-9.848892689E-1,4.427900314E-1
4.377948000E1,6.076014638E-1,-8.115257621E-1,4.235914052E-1
4.378148000E1,5.960822701E-1,-6.308143735E-1,4.069409668E-1
4.378348000E1,5.891708136E-1,-4.470835328E-1,3.913202584E-1
4.378548000E1,5.866749883E-1,-2.653074861E-1,3.764500618E-1
4.378748000E1,5.881759524E-1,-9.093165398E-2,3.640756905E-1
4.378948000E1,5.919458866E-1,7.220426947E-2,3.546159863E-1
4.379148000E1,5.972691178E-1,2.206794322E-1,3.479313850E-1
4.379348000E1,6.038664579E-1,3.502352238E-1,3.436378837E-1
4.379548000E1,6.103242040E-1,4.594753683E-1,3.415609300E-1
4.379748000E1,6.170611382E-1,5.471781492E-1,3.426255882E-1
4.379948000E1,6.248627901E-1,6.141290069E-1,3.468318284E-1
4.380148000E1,6.321408153E-1,6.618986726E-1,3.526612222E-1
4.380348000E1,6.388777494E-1,6.904871464E-1,3.584906161E-1
4.380548000E1,6.451085806E-1,7.008718848E-1,3.662398756E-1
4.380748000E1,6.501526237E-1,6.949900985E-1,3.763279021E-1
4.380948000E1,6.541144848E-1,6.755645871E-1,3.867649734E-1
4.381148000E1,6.560343504E-1,6.442883015E-1,3.973067403E-1
4.381348000E1,6.565055847E-1,6.037791967E-1,4.085466564E-1
4.381548000E1,6.563833952E-1,5.566727519E-1,4.197516739E-1
4.381748000E1,6.547428370E-1,5.043652654E-1,4.296826124E-1
4.381948000E1,6.521946192E-1,4.480260313E-1,4.394041002E-1
4.382148000E1,6.498907804E-1,3.884928226E-1,4.484100044E-1
4.382348000E1,6.467491984E-1,3.254340887E-1,4.558625519E-1
4.382548000E1,6.416702867E-1,2.590417564E-1,4.626867771E-1
4.382748000E1,6.348809600E-1,1.900314540E-1,4.679925740E-1
4.382948000E1,6.264335513E-1,1.183856800E-1,4.710992575E-1
4.383148000E1,6.169913411E-1,4.567526653E-2,4.733158350E-1
4.383348000E1,6.071476936E-1,-2.684316412E-2,4.754800498E-1
4.383548000E1,5.968328118E-1,-9.960594028E-2,4.757243991E-1
4.383748000E1,5.853834152E-1,-1.724734306E-1,4.736125469E-1
4.383948000E1,5.731312037E-1,-2.447475195E-1,4.695982933E-1
4.384148000E1,5.608964562E-1,-3.164631128E-1,4.629136622E-1
4.384348000E1,5.489584208E-1,-3.876201808E-1,4.532445371E-1
4.384548000E1,5.368458033E-1,-4.582710862E-1,4.398404360E-1
4.384748000E1,5.240350962E-1,-5.283635259E-1,4.239753783E-1
4.384948000E1,5.115560293E-1,-5.969898701E-1,4.080405235E-1
4.385148000E1,4.989023507E-1,-6.631029248E-1,3.914598823E-1
4.385348000E1,4.852189720E-1,-7.275928855E-1,3.724009097E-1
4.385548000E1,4.711341858E-1,-7.894997001E-1,3.523296118E-1
4.385748000E1,4.571889937E-1,-8.484743834E-1,3.315252960E-1
4.385948000E1,4.420395494E-1,-9.053022861E-1,3.085567653E-1
4.386148000E1,4.254589081E-1,-9.593725801E-1,2.859372795E-1
4.386348000E1,4.086164832E-1,-1.011051774E0,2.660056353E-1
4.386548000E1,3.903952539E-1,-1.058926105E0,2.465277612E-1
4.386748000E1,3.684564531E-1,-1.100499868E0,2.259677798E-1
4.386948000E1,3.418576419E-1,-1.135738134E0,2.037148327E-1
4.387148000E1,3.111398518E-1,-1.163017631E0,1.795071065E-1
4.387348000E1,2.765474319E-1,-1.178533554E0,1.538682282E-1
4.387548000E1,2.368935347E-1,-1.181064248E0,1.266934574E-1
4.387748000E1,1.913928092E-1,-1.169475317E0,9.955357760E-2
4.387948000E1,1.406735331E-1,-1.142335415E0,7.302457839E-2
4.388148000E1,8.405505866E-2,-1.099417806E0,4.644321278E-2
4.388348000E1,2.155481651E-2,-1.039657712E0,1.953023486E-2
4.388548000E1,-4.616395757E-2,-9.638755322E-1,-1.003564335E-2
4.388748000E1,-1.176177412E-1,-8.765218258E-1,-4.384266958E-2
4.388948000E1,-1.915149838E-1,-7.816282511E-1,-8.065166324E-2
4.389148000E1,-2.683269083E-1,-6.817604899E-1,-1.193107069E-1
4.389348000E1,-3.472507000E-1,-5.798856616E-1,-1.577777565E-1
4.389548000E1,-4.270296991E-1,-4.793895781E-1,-1.933126599E-1
4.389748000E1,-5.068610907E-1,-3.851417899E-1,-2.260899544E-1
4.389948000E1,-5.879490376E-1,-2.994286716E-1,-2.561619878E-1
4.390148000E1,-6.708347201E-1,-2.231927067E-1,-2.829178572E-1
4.390348000E1,-7.550817728E-1,-1.590169519E-1,-3.073873818E-1
4.390548000E1,-8.408123851E-1,-1.063778177E-1,-3.290120065E-1
4.390748000E1,-9.274854064E-1,-6.253514439E-2,-3.485597074E-1
4.390948000E1,-1.014524937E0,-2.638937905E-2,-3.666064143E-1
4.391148000E1,-1.102035761E0,3.141592722E-3,-3.831172287E-1
4.391348000E1,-1.192269325E0,2.715732343E-2,-4.005705118E-1
4.391548000E1,-1.286761403E0,4.640830308E-2,-4.190360904E-1
4.391748000E1,-1.383923888E0,6.276203692E-2,-4.379031062E-1
4.391948000E1,-1.482185960E0,7.731808722E-2,-4.563337862E-1
4.392148000E1,-1.582472563E0,8.923868090E-2,-4.726526141E-1
4.392348000E1,-1.685167789E0,9.756390750E-2,-4.878369868E-1
4.392548000E1,-1.788508654E0,1.022064835E-1,-5.019043088E-1
4.392748000E1,-1.890872240E0,1.028347984E-1,-5.142612457E-1
4.392948000E1,-1.992816925E0,9.930923581E-2,-5.252742767E-1
4.393148000E1,-2.095232964E0,9.187413007E-2,-5.357637405E-1
4.393348000E1,-2.196584225E0,7.969173044E-2,-5.447696447E-1
4.393548000E1,-2.295910835E0,6.211626902E-2,-5.522221923E-1
4.393748000E1,-2.393474817E0,4.012512043E-2,-5.593605638E-1
4.393948000E1,-2.488752127E0,1.317723561E-2,-5.660451651E-1
4.394148000E1,-2.581813097E0,-2.050761878E-2,-5.722411275E-1
4.394348000E1,-2.673984051E0,-6.040584669E-2,-5.766567588E-1
4.394548000E1,-2.765805721E0,-1.031664088E-1,-5.790827870E-1
4.394748000E1,-2.857470512E0,-1.474105120E-1,-5.803917646E-1
4.394948000E1,-2.950321913E0,-1.938188076E-1,-5.812469721E-1
4.395148000E1,-3.045896292E0,-2.414314002E-1,-5.822243690E-1
4.395348000E1,-3.143495083E0,-2.876477242E-1,-5.832366943E-1
4.395548000E1,-3.242891550E0,-3.279299140E-1,-5.843013525E-1
4.395748000E1,-3.343631983E0,-3.585255444E-1,-5.856626630E-1
4.395948000E1,-3.444285154E0,-3.801327050E-1,-5.874952674E-1
4.396148000E1,-3.543349981E0,-3.927165270E-1,-5.907590389E-1
4.396348000E1,-3.640163422E0,-3.940429986E-1,-5.965011716E-1
4.396548000E1,-3.734184265E0,-3.829077780E-1,-6.039013863E-1
4.396748000E1,-3.824208260E0,-3.575481474E-1,-6.125931144E-1
4.396948000E1,-3.909153461E0,-3.181735277E-1,-6.230651140E-1
4.397148000E1,-3.985406876E0,-2.658660114E-1,-6.346017122E-1
4.397348000E1,-4.048622608E0,-2.019520402E-1,-6.471855640E-1
4.397548000E1,-4.096776485E0,-1.320690662E-1,-6.608165503E-1
4.397748000E1,-4.127738476E0,-6.321582198E-2,-6.742730737E-1
4.397948000E1,-4.137809277E0,-1.570796303E-4,-6.866823435E-1
4.398148000E1,-4.123916149E0,5.012585595E-2,-6.977302432E-1
4.398348000E1,-4.085134983E0,7.754497975E-2,-7.098079324E-1
4.398548000E1,-4.021046638E0,7.859217376E-2,-7.248177528E-1
4.398748000E1,-3.931511164E0,5.724680051E-2,-7.423059940E-1
4.398948000E1,-3.819007397E0,1.666789502E-2,-7.617140412E-1
4.399148000E1,-3.688927889E0,-4.211479425E-2,-7.813140750E-1
4.399348000E1,-3.546020269E0,-1.187696531E-1,-7.990640998E-1
4.399548000E1,-3.393792629E0,-2.118306160E-1,-8.129220009E-1
4.399748000E1,-3.236189604E0,-3.166376352E-1,-8.214042783E-1
4.399948000E1,-3.078917980E0,-4.281118214E-1,-8.242142797E-1
4.400148000E1,-2.926515818E0,-5.419771075E-1,-8.222071528E-1
4.400348000E1,-2.780204773E0,-6.549173594E-1,-8.179311156E-1
4.400548000E1,-2.642376184E0,-7.652919888E-1,-8.133409023E-1
4.400748000E1,-2.514617920E0,-8.714429140E-1,-8.092567921E-1
4.400948000E1,-2.396965265E0,-9.727417827E-1,-8.053996563E-1
4.401148000E1,-2.290988922E0,-1.067635298E0,-8.003382087E-1
4.401348000E1,-2.197037935E0,-1.153278708E0,-7.922922373E-1
4.401548000E1,-2.114605904E0,-1.229183078E0,-7.814362645E-1
4.401748000E1,-2.043483734E0,-1.294161677E0,-7.691317201E-1
4.401948000E1,-1.984561563E0,-1.346504092E0,-7.552912235E-1
4.402148000E1,-1.935954094E0,-1.386105537E0,-7.408049703E-1
4.402348000E1,-1.895008683E0,-1.412966251E0,-7.270343304E-1
4.402548000E1,-1.862877131E0,-1.428307652E0,-7.138396502E-1
4.402748000E1,-1.839385033E0,-1.433927655E0,-7.008892894E-1
4.402948000E1,-1.824776649E0,-1.431798339E0,-6.880611777E-1
4.403148000E1,-1.817254305E0,-1.423665047E0,-6.752504110E-1
4.403348000E1,-1.814182520E0,-1.409004331E0,-6.624571681E-1
4.403548000E1,-1.816730618E0,-1.388514161E0,-6.496813297E-1
4.403748000E1,-1.825335145E0,-1.363119602E0,-6.369055510E-1
