"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.241113531E1,-3.418920040E0,-7.429207802E0,-8.947132111E0
3.241314947E1,-3.593696833E0,-7.515398979E0,-8.559270859E0
3.241507207E1,-3.993528366E0,-7.642292023E0,-7.929595947E0
3.241708624E1,-4.460397720E0,-7.824251175E0,-7.414842606E0
3.241900884E1,-4.936843872E0,-7.979874134E0,-6.969521046E0
3.242102300E1,-5.408501625E0,-8.068459511E0,-6.497863293E0
3.242294561E1,-5.808333397E0,-8.101978302E0,-5.978321552E0
3.242495977E1,-6.141127586E0,-8.075642586E0,-5.372588634E0
3.242691290E1,-6.421248913E0,-8.008605003E0,-4.675876141E0
3.242889654E1,-6.675034523E0,-7.951143742E0,-3.928884983E0
3.243088018E1,-6.900089264E0,-7.888894558E0,-3.157952070E0
3.243286382E1,-7.108384609E0,-7.809885979E0,-2.406172752E0
3.243484747E1,-7.307103634E0,-7.716512203E0,-1.709460020E0
3.243686162E1,-7.479485989E0,-7.613561630E0,-1.082179189E0
3.243878423E1,-7.625532627E0,-7.503427982E0,-5.219359994E-1
3.244079839E1,-7.764396191E0,-7.386112213E0,-2.633621916E-2
3.244272100E1,-7.908048153E0,-7.252037048E0,4.213795066E-1
3.244470464E1,-8.042123795E0,-7.117961884E0,8.212111592E-1
3.244668828E1,-8.171410561E0,-6.986280441E0,1.156399369E0
3.244867193E1,-8.288725853E0,-6.845022678E0,1.446097851E0
3.245062505E1,-8.401253700E0,-6.694188118E0,1.685518026E0
3.245260870E1,-8.511386871E0,-6.533776283E0,1.853112102E0
3.245453130E1,-8.616731644E0,-6.385335922E0,1.975216389E0
3.245651495E1,-8.690952301E0,-6.265625954E0,2.063801765E0
3.245843755E1,-8.841787338E0,-6.143521786E0,2.130839586E0
3.246045171E1,-9.009381294E0,-5.980715752E0,2.200271368E0
3.246237432E1,-9.167398453E0,-5.801150799E0,2.291250944E0
3.246438848E1,-9.330204010E0,-5.640739441E0,2.408566952E0
3.246631109E1,-9.466673851E0,-5.509057999E0,2.504334927E0
3.246832525E1,-9.591172218E0,-5.394136429E0,2.573766708E0
3.247024786E1,-9.710882187E0,-5.291185856E0,2.628833532E0
3.247226202E1,-9.821015358E0,-5.193023682E0,2.691082716E0
3.247418462E1,-9.866505623E0,-5.149928093E0,2.722207308E0
3.247619878E1,-9.957485199E0,-5.068524837E0,2.774879694E0
3.247812139E1,-1.008677197E1,-4.994304657E0,2.829946518E0
3.248013555E1,-1.024478912E1,-4.912901878E0,2.894589901E0
3.248205816E1,-1.039562416E1,-4.843470097E0,2.954444885E0
3.248407232E1,-1.053209305E1,-4.781220913E0,3.002328873E0
3.248599493E1,-1.067813969E1,-4.728548527E0,3.038241863E0
3.248797857E1,-1.082658005E1,-4.680664539E0,3.066972494E0
3.248990118E1,-1.095586681E1,-4.642356873E0,3.086126089E0
3.249191534E1,-1.107557678E1,-4.627991676E0,3.100491285E0
3.249386846E1,-1.119049835E1,-4.627991676E0,3.117250681E0
3.249585210E1,-1.133654499E1,-4.642356873E0,3.136404276E0
3.249780523E1,-1.150413895E1,-4.678270340E0,3.155557871E0
3.249978887E1,-1.166933918E1,-4.723760128E0,3.165134668E0
3.250174200E1,-1.183693314E1,-4.778826714E0,3.165134668E0
3.250372564E1,-1.202846909E1,-4.831499100E0,3.153163671E0
3.250564825E1,-1.223915863E1,-4.888959885E0,3.126827478E0
3.250766241E1,-1.244027233E1,-4.953603268E0,3.081337690E0
3.250958501E1,-1.264377880E1,-5.011064053E0,3.028665066E0
3.251159917E1,-1.286404610E1,-5.056553841E0,2.968810081E0
3.251352178E1,-1.307712936E1,-5.090072632E0,2.908955097E0
3.251553594E1,-1.325669479E1,-5.116408825E0,2.841917515E0
3.251745855E1,-1.342189503E1,-5.137956619E0,2.760514498E0
3.251947271E1,-1.359427738E1,-5.149928093E0,2.676717520E0
3.252139532E1,-1.377384281E1,-5.159504890E0,2.602497339E0
3.252340948E1,-1.393904209E1,-5.159504890E0,2.533065319E0
3.252536260E1,-1.406354046E1,-5.140350819E0,2.463633537E0
3.252737676E1,-1.416888523E1,-5.102043629E0,2.377442360E0
3.252929937E1,-1.425747108E1,-5.056553841E0,2.293645144E0
3.253131353E1,-1.431014347E1,-4.996698856E0,2.217030764E0
3.253323614E1,-1.431493187E1,-4.922478676E0,2.130839586E0
3.253525030E1,-1.427901936E1,-4.848258495E0,2.039859772E0
3.253717290E1,-1.422874069E1,-4.783615112E0,1.946485996E0
3.253915655E1,-1.418564510E1,-4.726154327E0,1.850717902E0
3.254110967E1,-1.414015484E1,-4.683058739E0,1.742978811E0
3.254309332E1,-1.406832886E1,-4.663905144E0,1.611297727E0
3.254507696E1,-1.397495556E1,-4.671087742E0,1.450886250E0
3.254706060E1,-1.385285091E1,-4.709394932E0,1.266532660E0
3.254901372E1,-1.371398735E1,-4.752490520E0,1.039083481E0
3.255099737E1,-1.356554699E1,-4.795586109E0,7.493851185E-1
3.255298101E1,-1.342189503E1,-4.845864296E0,3.782838583E-1
3.255499517E1,-1.328781986E1,-4.900930882E0,-1.173158810E-1
3.255691778E1,-1.316092682E1,-4.951209068E0,-8.571242094E-1
3.255893194E1,-1.302445698E1,-5.003881454E0,-1.793257117E0
3.256085455E1,-1.288319969E1,-5.061342239E0,-2.801215887E0
3.256283819E1,-1.273954678E1,-5.114014626E0,-3.857059002E0
3.256479131E1,-1.259589481E1,-5.173870087E0,-4.922478676E0
3.256677496E1,-1.246660805E1,-5.236119270E0,-5.923254967E0
3.256872808E1,-1.244745445E1,-5.300762653E0,-6.792350292E0
3.257074224E1,-1.244745445E1,-5.389348030E0,-7.484274387E0
3.257266485E1,-1.232535076E1,-5.501875401E0,-7.912836552E0
3.257467901E1,-1.222000504E1,-5.635950565E0,-8.111555099E0
3.257660162E1,-1.217451572E1,-5.774814606E0,-8.135497093E0
3.257861578E1,-1.210747814E1,-5.918466568E0,-7.977479935E0
3.258053838E1,-1.199734497E1,-6.057330132E0,-7.635109425E0
3.258252203E1,-1.184890461E1,-6.193799973E0,-7.110779285E0
3.258447515E1,-1.168370438E1,-6.320692539E0,-6.471527100E0
3.258645879E1,-1.151132202E1,-6.445190907E0,-5.777208805E0
3.258838140E1,-1.142034245E1,-6.507440090E0,-5.422866821E0
3.259039556E1,-1.124317074E1,-6.639121532E0,-4.716577530E0
3.259231817E1,-1.107557678E1,-6.758831501E0,-4.010287762E0
3.259433233E1,-1.094389629E1,-6.878541470E0,-3.315969467E0
3.259625494E1,-1.084812832E1,-6.991068840E0,-2.650381327E0
3.259826910E1,-1.078108978E1,-7.091625214E0,-2.013523579E0
3.260022222E1,-1.074038887E1,-7.177816868E0,-1.405396342E0
3.260220586E1,-1.071405220E1,-7.271190643E0,-8.355764151E-1
3.260415899E1,-1.069729328E1,-7.366958618E0,-2.968810201E-1
3.260617315E1,-1.070208168E1,-7.462726593E0,1.987187415E-1
3.260815679E1,-1.071884060E1,-7.558494568E0,6.512228847E-1
3.261014043E1,-1.075475407E1,-7.649474621E0,1.070208192E0
3.261209356E1,-1.080024433E1,-7.730877399E0,1.438915253E0
3.261407720E1,-1.084333992E1,-7.814674377E0,1.762132406E0
3.261606084E1,-1.087925243E1,-7.898471355E0,2.054224968E0
3.261807500E1,-1.091277122E1,-7.987056732E0,2.312798738E0
3.261999761E1,-1.094629002E1,-8.073247910E0,2.537853718E0
3.262198125E1,-1.098220348E1,-8.152256966E0,2.750937700E0
3.262396490E1,-1.098938560E1,-8.221688271E0,2.949656487E0
3.262594854E1,-1.095586681E1,-8.279149055E0,3.134010077E0
3.262793218E1,-1.088882923E1,-8.339004517E0,3.294421434E0
3.262991582E1,-1.080742645E1,-8.410830498E0,3.435679436E0
3.263189947E1,-1.071405220E1,-8.477868080E0,3.545812607E0
3.263391363E1,-1.061349583E1,-8.540117264E0,3.636792421E0
3.263583624E1,-1.052730465E1,-8.595184326E0,3.687070608E0
3.263785040E1,-1.043632507E1,-8.652645111E0,3.694253206E0
3.263980352E1,-1.033576870E1,-8.738836288E0,3.660734415E0
3.264178716E1,-1.021845245E1,-8.848969460E0,3.605667830E0
3.264370977E1,-1.010113716E1,-8.975862503E0,3.603273630E0
3.264572393E1,-9.955090523E0,-9.109937668E0,3.706224203E0
3.264764654E1,-9.727641106E0,-9.258378029E0,3.866635799E0
3.264966070E1,-9.409213066E0,-9.442731857E0,4.022258759E0
3.265158330E1,-9.114726067E0,-9.660603523E0,4.096478939E0
3.265359747E1,-8.911218643E0,-9.911994934E0,4.098873138E0
3.265552007E1,-8.796297073E0,-1.015859795E1,4.065354347E0
3.265753423E1,-8.769960403E0,-1.037168217E1,4.003105164E0
3.265945684E1,-8.817844391E0,-1.056321812E1,3.921702385E0
3.266147100E1,-8.899248123E0,-1.073799419E1,3.842693806E0
3.266339361E1,-8.995016098E0,-1.091277122E1,3.768473387E0
3.266540777E1,-9.088389397E0,-1.108036518E1,3.679888010E0
3.266733038E1,-9.174580574E0,-1.125274754E1,3.572149038E0
3.266931402E1,-9.253589630E0,-1.144188976E1,3.452438831E0
3.267123662E1,-9.315838814E0,-1.163821411E1,3.347094059E0
3.267322027E1,-9.337387085E0,-1.182735634E1,3.251325846E0
3.267517339E1,-9.311050415E0,-1.201649857E1,3.162740469E0
3.267715704E1,-9.258378029E0,-1.219127464E1,3.100491285E0
3.267914068E1,-9.208099365E0,-1.235886955E1,3.050212860E0
3.268112432E1,-9.124302864E0,-1.253364563E1,2.983175278E0
3.268304693E1,-8.956708908E0,-1.269166279E1,2.930502892E0
3.268506109E1,-8.719682693E0,-1.281855583E1,2.906560898E0
3.268698370E1,-8.487444878E0,-1.292150688E1,2.849100113E0
3.268899786E1,-8.291120529E0,-1.301966858E1,2.774879694E0
3.269098150E1,-8.094796181E0,-1.312501335E1,2.738966703E0
3.269296514E1,-7.896077156E0,-1.322796440E1,2.750937700E0
3.269494878E1,-7.711723804E0,-1.330218506E1,2.808398485E0
3.269693243E1,-7.510610580E0,-1.334767437E1,2.885013103E0
3.269891607E1,-7.326257229E0,-1.337161636E1,2.937685490E0
3.270089971E1,-7.223306656E0,-1.338119316E1,2.985569477E0
3.270282232E1,-7.170634270E0,-1.339316463E1,3.069366693E0
3.270483648E1,-7.173028469E0,-1.340034676E1,3.143586874E0
3.270675909E1,-7.199364662E0,-1.340513515E1,3.157952070E0
3.270877325E1,-7.177816868E0,-1.342668343E1,3.143586874E0
3.271069585E1,-7.184999466E0,-1.345780754E1,3.196259260E0
3.271271001E1,-7.163451672E0,-1.348414421E1,3.347094059E0
3.271463262E1,-7.031770229E0,-1.349372101E1,3.490746021E0
3.271664678E1,-6.845022678E0,-1.348893261E1,3.593696833E0
3.271856939E1,-6.646304131E0,-1.346499062E1,3.684676409E0
3.272055303E1,-6.469132900E0,-1.343865395E1,3.773261786E0
3.272253667E1,-6.301538944E0,-1.341710663E1,3.876212597E0
3.272452032E1,-6.110002518E0,-1.336203957E1,4.024652958E0
3.272647344E1,-5.880159378E0,-1.329500198E1,4.264073372E0
3.272845708E1,-5.621585369E0,-1.326627159E1,4.608838081E0
3.273044073E1,-5.367800236E0,-1.325190639E1,4.979939461E0
3.273242437E1,-5.219359875E0,-1.323035812E1,5.324704647E0
3.273440801E1,-5.154716492E0,-1.319683933E1,5.559336185E0
3.273639166E1,-4.979939461E0,-1.318008041E1,5.647922039E0
3.273837530E1,-4.683058739E0,-1.317289734E1,5.590460777E0
3.274035894E1,-4.309563160E0,-1.313459015E1,5.307945251E0
3.274234258E1,-3.871424198E0,-1.304361057E1,4.850652695E0
3.274432622E1,-3.399766445E0,-1.289517021E1,4.355052948E0
3.274627935E1,-3.172317266E0,-1.278264332E1,4.118026733E0
3.274829351E1,-2.612074137E0,-1.232535076E1,3.632004023E0
3.275021612E1,-2.482787132E0,-1.215296745E1,3.529053211E0
3.275223028E1,-2.334346771E0,-1.176031876E1,3.347094059E0
3.275415288E1,-2.255337954E0,-1.135330486E1,3.100491285E0
3.275616705E1,-2.224213362E0,-1.101572227E1,2.822763920E0
3.275808965E1,-2.248155355E0,-1.068532181E1,2.549824715E0
3.276010381E1,-2.257732153E0,-1.035252857E1,2.226607561E0
3.276202642E1,-2.260126352E0,-1.003170490E1,1.912967205E0
3.276401006E1,-2.284068346E0,-9.734824181E0,1.709460020E0
3.276593267E1,-2.296039343E0,-9.454702377E0,1.383848548E0
3.276791631E1,-2.358288765E0,-9.172186852E0,1.137245774E0
3.276986944E1,-2.434903145E0,-8.808267593E0,1.055842996E0
3.277185308E1,-2.504334927E0,-8.432378769E0,9.672574997E-1
3.277377569E1,-2.552218914E0,-8.149862289E0,8.906430602E-1
3.277575933E1,-2.573766708E0,-7.917624950E0,9.074024558E-1
3.277768194E1,-2.650381327E0,-7.675810814E0,9.552865028E-1
3.277966558E1,-2.784456491E0,-7.400477409E0,1.029506683E0
3.278161870E1,-2.956839085E0,-7.105990410E0,1.098938584E0
3.278363286E1,-3.093308687E0,-6.835445881E0,1.199495077E0
3.278555547E1,-3.232172251E0,-6.591237068E0,1.369483352E0
3.278756963E1,-3.363853455E0,-6.385335922E0,1.580173135E0
3.278949224E1,-3.450044632E0,-6.232107162E0,1.750161409E0
3.279150640E1,-3.495534420E0,-6.088454723E0,1.853112102E0
3.279342901E1,-3.557783842E0,-5.925649166E0,1.958456993E0
3.279544317E1,-3.653551817E0,-5.741295815E0,2.092532396E0
3.279736578E1,-3.768473387E0,-5.564124584E0,2.209848166E0
3.279937994E1,-3.854664803E0,-5.398924828E0,2.303221941E0
3.280133306E1,-3.904942989E0,-5.238513470E0,2.367865562E0
3.280331670E1,-3.964797974E0,-5.078101635E0,2.346317768E0
3.280523931E1,-4.067748547E0,-4.948814869E0,2.291250944E0
3.280722295E1,-4.165910721E0,-4.855441093E0,2.207453966E0
3.280917608E1,-4.242525578E0,-4.726154327E0,2.226607561E0
3.281112920E1,-4.302380562E0,-4.572925091E0,2.281674147E0
3.281311285E1,-4.407725334E0,-4.436455727E0,2.274491549E0
3.281512701E1,-4.515464306E0,-4.295197964E0,2.221819162E0
3.281704961E1,-4.592078686E0,-4.137180328E0,2.087743998E0
3.281906377E1,-4.668693542E0,-3.995922565E0,1.934514999E0
3.282098638E1,-4.742913723E0,-3.864241600E0,1.790862918E0
3.282300054E1,-4.762067318E0,-3.732560396E0,1.659181833E0
3.282492315E1,-4.838681698E0,-3.598485231E0,1.613691926E0
3.282693731E1,-4.924872875E0,-3.476380825E0,1.539471745E0
3.282889043E1,-4.910507679E0,-3.383007050E0,1.410184860E0
3.283090459E1,-4.836287498E0,-3.306392431E0,1.347935557E0
3.283282720E1,-4.821922302E0,-3.229778051E0,1.395819545E0
3.283484136E1,-4.855441093E0,-3.174711466E0,1.434126854E0
3.283676397E1,-4.946420670E0,-3.129221678E0,1.501164436E0
3.283877813E1,-5.046977043E0,-3.088520288E0,1.630451322E0
3.284070074E1,-5.092466831E0,-3.076549292E0,1.764526606E0
3.284268438E1,-5.116408825E0,-3.055001259E0,1.810016513E0
3.284463750E1,-5.159504890E0,-3.009511471E0,1.833958507E0
3.284662115E1,-5.161899090E0,-3.011905670E0,1.879448295E0
3.284854375E1,-5.173870087E0,-3.040636063E0,1.956062794E0
3.285055791E1,-5.224148273E0,-3.114856482E0,2.236184359E0
3.285248052E1,-5.240907669E0,-3.129221678E0,2.281674147E0
3.285446416E1,-5.303156853E0,-3.148375273E0,2.315192938E0
3.285644781E1,-5.348646641E0,-3.189076662E0,2.276885748E0
3.285843145E1,-5.389348030E0,-3.220201254E0,2.178723574E0
3.286041509E1,-5.413290024E0,-3.248931646E0,2.068590164E0
3.286239874E1,-5.410895824E0,-3.294421434E0,1.968033791E0
3.286438238E1,-5.372588634E0,-3.361459255E0,1.915361404E0
3.286636602E1,-5.322310448E0,-3.462015629E0,1.893813491E0
3.286834966E1,-5.269638062E0,-3.591302633E0,1.855506301E0
3.287033330E1,-5.106832027E0,-3.730166197E0,1.762132406E0
3.287228643E1,-4.944026470E0,-3.869029999E0,1.668758631E0
3.287427007E1,-4.824316502E0,-4.005499363E0,1.644816518E0
3.287625372E1,-4.685452938E0,-4.115632534E0,1.640028119E0
3.287823736E1,-4.596867085E0,-4.197035789E0,1.661576033E0
3.288022100E1,-4.486733913E0,-4.273650169E0,1.709460020E0
3.288220464E1,-4.311957359E0,-4.343081951E0,1.721431017E0
3.288418828E1,-4.110844135E0,-4.400542736E0,1.709460020E0
3.288617193E1,-3.936067581E0,-4.450820923E0,1.678335428E0
3.288812505E1,-3.785232782E0,-4.491522312E0,1.647210717E0
3.289010870E1,-3.636792421E0,-4.525041103E0,1.613691926E0
3.289206182E1,-3.476380825E0,-4.563348293E0,1.556231141E0
3.289404546E1,-3.308786631E0,-4.601655483E0,1.522712231E0
3.289596807E1,-3.131615877E0,-4.627991676E0,1.489193439E0
3.289792120E1,-2.935291290E0,-4.661510944E0,1.448492050E0
3.289987432E1,-2.717418909E0,-4.690241337E0,1.407790542E0
3.290185796E1,-2.518700123E0,-4.709394932E0,1.338358760E0
3.290381109E1,-2.375048161E0,-4.730942726E0,1.288080573E0
3.290579473E1,-2.252943754E0,-4.730942726E0,1.259350061E0
3.290777837E1,-2.130839586E0,-4.726154327E0,1.249773264E0
3.290979253E1,-1.980004787E0,-4.740519524E0,1.242590666E0
3.291171514E1,-1.798045516E0,-4.762067318E0,1.223437071E0
3.291369878E1,-1.611297727E0,-4.781220913E0,1.185129881E0
3.291562139E1,-1.438915253E0,-4.809951305E0,1.118092179E0
3.291760503E1,-1.268926859E0,-4.833893299E0,1.053448796E0
3.291958868E1,-1.125274777E0,-4.831499100E0,1.000776291E0
3.292157232E1,-1.005564690E0,-4.809951305E0,9.672574997E-1
3.292352544E1,-8.930372596E-1,-4.793191910E0,9.504981041E-1
3.292553960E1,-7.661445141E-1,-4.790797710E0,9.385270476E-1
3.292749273E1,-6.200982332E-1,-4.795586109E0,9.265560508E-1
3.292947637E1,-4.740519226E-1,-4.795586109E0,9.145850539E-1
3.293142950E1,-3.256114423E-1,-4.800374508E0,9.026140571E-1
3.293341314E1,-1.987187415E-1,-4.819528103E0,9.193734527E-1
3.293536626E1,-1.125274822E-1,-4.824316502E0,9.768342972E-1
3.293734991E1,-9.576806799E-3,-4.829104900E0,1.024718285E0
3.293927251E1,1.053448766E-1,-4.841075897E0,1.067813993E0
3.294128667E1,2.226607651E-1,-4.857835293E0,1.144428372E0
3.294320928E1,3.495534360E-1,-4.872200489E0,1.230619669E0
3.294522344E1,4.884171486E-1,-4.881777287E0,1.295263171E0
3.294714605E1,6.200982332E-1,-4.898536682E0,1.364694953E0
3.294916021E1,7.230489254E-1,-4.910507679E0,1.429338455E0
3.295108282E1,8.164227605E-1,-4.917690277E0,1.496376038E0
3.295309698E1,9.074024558E-1,-4.934449673E0,1.558625340E0
3.295501958E1,9.840168953E-1,-4.970362663E0,1.608903527E0
3.295703374E1,1.053448796E0,-5.015852451E0,1.642422318E0
3.295898687E1,1.158793569E0,-5.078101635E0,1.647210717E0
3.296097051E1,1.312022567E0,-5.164293289E0,1.575384736E0
3.296295416E1,1.460463047E0,-5.264849663E0,1.467645645E0
3.296493780E1,1.563413739E0,-5.367800236E0,1.340752959E0
3.296692144E1,1.618480325E0,-5.461174011E0,1.182735682E0
3.296890508E1,1.666364431E0,-5.540182590E0,1.005564690E0
3.297085821E1,1.707065821E0,-5.635950565E0,7.781155705E-1
3.297287237E1,1.733402014E0,-5.755661011E0,5.003881454E-1
3.297479498E1,1.769315004E0,-5.892130375E0,1.628057212E-1
3.297677862E1,1.812410712E0,-6.030993938E0,-1.987187415E-1
3.297876226E1,1.774103403E0,-6.172252178E0,-5.458779931E-1
3.298074590E1,1.663970232E0,-6.296750546E0,-9.097966552E-1
3.298272955E1,1.556231141E0,-6.421248913E0,-1.290474772E0
3.298471319E1,1.395819545E0,-6.536170483E0,-1.687912226E0
3.298666631E1,1.189918280E0,-6.670246124E0,-2.140416384E0
3.298864996E1,8.690952063E-1,-6.804321289E0,-2.619256735E0
3.299060308E1,5.171475410E-1,-6.916848660E0,-3.157952070E0
3.299258672E1,1.484405100E-1,-7.017405033E0,-3.761290789E0
3.299453985E1,-3.112462163E-1,-7.105990410E0,-4.343081951E0
3.299655401E1,-9.241618514E-1,-7.165845871E0,-4.876988888E0
3.299847662E1,-1.300051570E0,-7.175422668E0,-5.094861031E0
3.300049078E1,-2.700659513E0,-7.094019413E0,-5.631162167E0
3.300241338E1,-3.251325846E0,-7.043741226E0,-5.786785603E0
3.300442754E1,-4.422090530E0,-6.895300865E0,-5.995080948E0
3.300638067E1,-5.662287235E0,-6.658275127E0,-6.035782337E0
3.300836431E1,-7.034164429E0,-6.368576527E0,-5.889736176E0
3.301031744E1,-8.544905663E0,-6.098031521E0,-5.647922039E0
3.301230108E1,-1.031661510E1,-5.846640587E0,-5.353435040E0
3.301428472E1,-1.221761131E1,-5.628767967E0,-5.106832027E0
3.301626836E1,-1.422874069E1,-5.492298603E0,-4.965574265E0
3.301819097E1,-1.639070511E1,-5.453991413E0,-4.704606533E0
3.302020513E1,-1.861252403E1,-5.525817394E0,-4.062960148E0
3.302212774E1,-2.076251793E1,-5.724536419E0,-3.002328873E0
3.302414190E1,-2.288617325E1,-5.987898350E0,-1.738190413E0
3.302606451E1,-2.511757088E1,-6.354211330E0,-5.817909837E-1
3.302807867E1,-2.726277542E1,-6.801927090E0,3.998316824E-1
3.303003179E1,-2.903208923E1,-7.242460251E0,1.154005170E0
3.303201543E1,-3.001371193E1,-7.656657219E0,1.647210717E0
3.303393804E1,-2.994188690E1,-8.025363922E0,1.912967205E0
3.303589117E1,-2.942234421E1,-8.255207062E0,1.817199111E0
3.303784429E1,-2.914940643E1,-8.339004517E0,1.278503656E0
3.303985845E1,-2.909912682E1,-8.248024940E0,5.171475410E-1
3.304178106E1,-2.908715630E1,-7.979874134E0,-3.543418646E-1
3.304376470E1,-2.872323799E1,-7.601590633E0,-1.249773264E0
3.304574834E1,-2.820609093E1,-7.165845871E0,-2.164358377E0
3.304773199E1,-2.769612503E1,-6.610390663E0,-3.035847664E0
3.304968511E1,-2.691800880E1,-6.021417141E0,-3.775655985E0
3.305166875E1,-2.606806755E1,-5.420472622E0,-4.517858505E0
3.305362188E1,-2.520854950E1,-4.886565685E0,-4.900930882E0
3.305560552E1,-2.431072426E1,-4.244919777E0,-4.917690277E0
3.305758916E1,-2.372414398E1,-3.560178041E0,-5.025429249E0
3.305957281E1,-2.315911293E1,-2.894589901E0,-5.128379822E0
3.306155645E1,-2.246479416E1,-2.276885748E0,-5.178658485E0
3.306354009E1,-2.161006546E1,-1.726219416E0,-5.169081688E0
3.306549322E1,-2.056379890E1,-1.242590666E0,-5.123591423E0
3.306750738E1,-1.940979385E1,-8.643068075E-1,-5.085284233E0
3.306942998E1,-1.817677879E1,-6.129156351E-1,-5.006275654E0
3.307144414E1,-1.691503525E1,-4.884171486E-1,-4.841075897E0
3.307336675E1,-1.575384712E1,-4.740519226E-1,-4.596867085E0
3.307538091E1,-1.479856110E1,-5.291185975E-1,-4.311957359E0
3.307733404E1,-1.406114674E1,-6.416460276E-1,-4.031835556E0
3.307931768E1,-1.347696114E1,-8.020575643E-1,-3.785232782E0
3.308124029E1,-1.298136139E1,-9.672574997E-1,-3.543418407E0
3.308322393E1,-1.251209831E1,-1.137245774E0,-3.306392431E0
3.308514654E1,-1.205719948E1,-1.300051570E0,-3.038241863E0
3.308716070E1,-1.158075333E1,-1.474828243E0,-2.758120298E0
3.308908330E1,-1.108036518E1,-1.673547029E0,-2.454056740E0
3.309109747E1,-1.054166985E1,-1.879448295E0,-2.121262789E0
3.309302007E1,-9.962273598E0,-2.092532396E0,-1.742978811E0
3.309503423E1,-9.354146004E0,-2.310404539E0,-1.340752959E0
3.309695684E1,-8.717288017E0,-2.564189911E0,-9.409212470E-1
3.309894048E1,-8.049305916E0,-2.875436306E0,-5.482721925E-1
3.310089361E1,-7.390900612E0,-3.241749048E0,-1.939303428E-1
3.310287725E1,-6.861782074E0,-3.658340216E0,2.873042040E-2
3.310486089E1,-6.133944988E0,-4.153939724E0,2.106897533E-1
3.310684454E1,-5.453991413E0,-4.623203278E0,4.381389022E-1
3.310879766E1,-4.989516258E0,-5.025429249E0,6.943184733E-1
3.311078130E1,-4.572925091E0,-5.410895824E0,1.005564690E0
3.311273443E1,-4.177882195E0,-5.793968201E0,1.355118155E0
3.311471807E1,-3.866635799E0,-6.153098583E0,1.654393315E0
3.311670171E1,-3.713406801E0,-6.478709698E0,1.857900500E0
3.311868536E1,-3.677493811E0,-6.749254704E0,2.011129379E0
3.312066900E1,-3.675099611E0,-6.967126846E0,2.166752577E0
3.312265264E1,-3.663128614E0,-7.139509678E0,2.312798738E0
3.312460577E1,-3.646369219E0,-7.259219646E0,2.439691544E0
3.312658941E1,-3.636792421E0,-7.295132637E0,2.504334927E0
3.312851202E1,-3.610456228E0,-7.326257229E0,2.640804529E0
3.313049566E1,-3.538630009E0,-7.331045628E0,2.762908697E0
