"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.172234521E1,2.308209658E0,-9.414699674E-1,-1.257250667E0
3.172434156E1,2.338037014E0,-9.670362473E-1,-1.286012769E0
3.172633792E1,2.354016066E0,-9.894068241E-1,-1.305187583E0
3.172833427E1,2.350820303E0,-1.001124620E0,-1.323297024E0
3.173033062E1,2.330580235E0,-1.006450891E0,-1.335014939E0
3.173232698E1,2.281578064E0,-9.979288578E-1,-1.343537092E0
3.173432333E1,2.214466572E0,-9.755584002E-1,-1.340341210E0
3.173631969E1,2.123919010E0,-9.446657300E-1,-1.327558041E0
3.173831604E1,2.009935856E0,-8.850109577E-1,-1.312644362E0
3.174031240E1,1.876778007E0,-8.104425073E-1,-1.277490735E0
3.174230875E1,1.724445343E0,-7.071119547E-1,-1.230619073E0
3.174430511E1,1.543350577E0,-5.984550714E-1,-1.173094869E0
3.174630146E1,1.345211506E0,-4.621013403E-1,-1.109179020E0
3.174829781E1,1.130028367E0,-3.076381087E-1,-1.034610629E0
3.175029417E1,8.924744129E-1,-1.467833221E-1,-9.483242035E-1
3.175229052E1,6.389417052E-1,2.259357274E-2,-8.524504900E-1
3.175428688E1,3.736911118E-1,1.951662600E-1,-7.587072849E-1
3.175628323E1,9.991839528E-2,3.592168391E-1,-6.617683172E-1
3.175827958E1,-1.802459359E-1,5.062232018E-1,-5.722861886E-1
3.176027594E1,-4.614754915E-1,6.202063560E-1,-4.881303608E-1
3.176227229E1,-7.299219370E-1,7.011663914E-1,-4.082356095E-1
3.176426865E1,-9.845198989E-1,7.427116632E-1,-3.240797818E-1
3.176626500E1,-1.221008301E0,7.384506464E-1,-2.420544922E-1
3.176826136E1,-1.423408389E0,6.809263825E-1,-1.536376327E-1
3.177025771E1,-1.594915748E0,5.754653215E-1,-6.415549666E-2
3.177225406E1,-1.738726377E0,4.337852895E-1,3.278348595E-2
3.177425042E1,-1.849513769E0,2.590820789E-1,1.201350912E-1
3.177624677E1,-1.934734821E0,4.815989733E-2,2.096172273E-1
3.177824313E1,-1.985867500E0,-1.904591322E-1,2.809898853E-1
3.178023948E1,-2.013564587E0,-4.461223781E-1,3.299920261E-1
3.178223583E1,-2.018890858E0,-7.135035396E-1,3.619499207E-1
3.178423219E1,-2.000781298E0,-9.904720783E-1,3.704720140E-1
3.178622854E1,-1.973084331E0,-1.261048913E0,3.694067597E-1
3.178822490E1,-1.932604313E0,-1.524168968E0,3.534277976E-1
3.179022125E1,-1.878275871E0,-1.777701735E0,3.417099118E-1
3.179221760E1,-1.819686413E0,-2.014190197E0,3.353183270E-1
3.179421396E1,-1.762162209E0,-2.236830235E0,3.353183270E-1
3.179621031E1,-1.713160038E0,-2.448817730E0,3.395793736E-1
3.179820667E1,-1.662027359E0,-2.634173632E0,3.544930816E-1
3.180020302E1,-1.616221070E0,-2.799289465E0,3.704720140E-1
3.180219938E1,-1.580002069E0,-2.938838959E0,3.939078152E-1
3.180419573E1,-1.559762120E0,-3.042169571E0,4.194741547E-1
3.180619208E1,-1.546978951E0,-3.106085300E0,4.471710026E-1
3.180818844E1,-1.541652560E0,-3.130586386E0,4.695415497E-1
3.181018479E1,-1.537391543E0,-3.115672588E0,4.993689060E-1
3.181218115E1,-1.523543119E0,-3.062409401E0,5.196089149E-1
3.181417750E1,-1.499042034E0,-2.975057840E0,5.366531610E-1
3.181617386E1,-1.456431508E0,-2.848291636E0,5.505015850E-1
3.181817021E1,-1.393581033E0,-2.688502073E0,5.515668392E-1
3.182016656E1,-1.301968336E0,-2.490362883E0,5.483710170E-1
3.182216292E1,-1.184789300E0,-2.258135557E0,5.323920846E-1
3.182415927E1,-1.048435569E0,-1.983297586E0,5.132173300E-1
3.182615563E1,-8.907766938E-1,-1.672240615E0,4.791288972E-1
3.182815198E1,-7.288566828E-1,-1.312181473E0,4.375836253E-1
3.183014833E1,-5.435007811E-1,-9.276215434E-1,3.949730992E-1
3.183214469E1,-3.474922776E-1,-5.079076886E-1,3.566235900E-1
3.183414104E1,-1.440269649E-1,-7.647594064E-2,3.236004412E-1
3.183613740E1,7.541733235E-2,3.496294916E-1,2.948383093E-1
3.183813375E1,2.937963605E-1,7.533643246E-1,2.820551395E-1
3.184013011E1,4.983268976E-1,1.108097196E0,2.671414614E-1
3.184212646E1,6.847480536E-1,1.428741574E0,2.554235756E-1
3.184412281E1,8.349502087E-1,1.704644799E0,2.426404059E-1
3.184611917E1,9.393460155E-1,1.933676481E0,2.181393504E-1
3.184811552E1,9.958050847E-1,2.109444857E0,1.947035491E-1
3.185011188E1,9.968703389E-1,2.222362757E0,1.574193239E-1
3.185210823E1,9.457376003E-1,2.263908148E0,1.243961453E-1
3.185410458E1,8.530596495E-1,2.235146046E0,8.178560436E-2
3.185610094E1,7.230975032E-1,2.121162891E0,4.450137913E-2
3.185809729E1,5.728953481E-1,1.916632175E0,1.680453122E-2
3.186009365E1,3.928658664E-1,1.623684764E0,1.890843036E-3
3.186209000E1,1.851394624E-1,1.247646689E0,4.021369852E-3
3.186408636E1,-5.774061382E-2,8.119538426E-1,1.893506013E-2
3.186608271E1,-3.389701843E-1,3.549557924E-1,6.261086464E-2
3.186807906E1,-6.532229781E-1,-8.819384128E-2,1.297224760E-1
3.187007542E1,-9.962378144E-1,-4.791455567E-1,2.287919819E-1
3.187207177E1,-1.339252591E0,-7.752888203E-1,3.449057043E-1
3.187406812E1,-1.649244189E0,-9.670362473E-1,4.855204821E-1
3.187606448E1,-1.887863278E0,-1.044800401E0,6.357226372E-1
3.187806083E1,-2.030608654E0,-1.016038299E0,7.816637754E-1
3.188005719E1,-2.073219299E0,-9.148383737E-1,9.105606079E-1
3.188205354E1,-2.022086620E0,-7.529183030E-1,1.000042796E0
3.188404990E1,-1.896385312E0,-5.451918840E-1,1.053305864E0
3.188604625E1,-1.722747445E0,-3.076381087E-1,1.060762763E0
3.188804261E1,-1.518216848E0,-8.299068548E-3,1.005369067E0
3.189003896E1,-1.289185166E0,3.698695004E-1,9.105606079E-1
3.189203531E1,-1.038848281E0,8.258022666E-1,7.805984616E-1
3.189403167E1,-7.789240479E-1,1.336063623E0,6.346573830E-1
3.189602802E1,-5.136734247E-1,1.867630124E0,4.727373123E-1
3.189802438E1,-2.601406872E-1,2.387478590E0,2.948383093E-1
3.190002073E1,-1.406480744E-2,2.857259989E0,1.212003529E-1
3.190201708E1,2.117710412E-1,3.248211622E0,-5.137233436E-2
3.190401344E1,4.056490362E-1,3.547550678E0,-2.047702819E-1
3.190600979E1,5.686343312E-1,3.749950647E0,-3.347324133E-1
3.190800615E1,7.071185708E-1,3.880978107E0,-4.433892965E-1
3.191000250E1,8.125796318E-1,3.937437057E0,-5.190230012E-1
3.191199886E1,8.860828280E-1,3.932110786E0,-5.861346126E-1
3.191399521E1,9.276280999E-1,3.866064548E0,-6.319409609E-1
3.191599156E1,9.414765239E-1,3.741428614E0,-6.564419866E-1
3.191798792E1,9.191060066E-1,3.546485424E0,-6.660293937E-1
3.191998427E1,8.413417935E-1,3.250342131E0,-6.724209785E-1
3.192198063E1,6.762259007E-1,2.766712427E0,-6.820083261E-1
3.192397698E1,4.109753370E-1,1.974156499E0,-6.905304193E-1
3.192597333E1,1.190931275E-1,8.865222931E-1,-6.798778176E-1
3.192796969E1,-1.184606329E-1,-1.712843776E-1,-6.223535538E-1
3.192996604E1,-2.505533099E-1,-1.000059485E0,-5.019788146E-1
3.193196240E1,-2.857069969E-1,-1.675436378E0,-3.507113755E-1
3.193395875E1,-2.249870002E-1,-2.123912334E0,-1.749428958E-1
3.193595510E1,-8.543746173E-2,-2.327377558E0,-2.370211296E-3
3.193795146E1,1.233541891E-1,-2.303941965E0,1.723330170E-1
3.193994781E1,3.747563660E-1,-2.095150232E0,3.182741106E-1
3.194194417E1,6.581164598E-1,-1.715916395E0,4.578236341E-1
3.194394052E1,9.436070919E-1,-1.212046742E0,5.760678649E-1
3.194593688E1,1.221640944E0,-6.186950803E-1,6.772679090E-1
3.194793323E1,1.475173712E0,8.745147847E-3,7.518363595E-1
3.194992958E1,1.686095834E0,6.084885001E-1,7.912511230E-1
3.195192594E1,1.854407549E0,1.147511959E0,8.061648011E-1
3.195392229E1,1.983304381E0,1.624750018E0,7.955121994E-1
3.195591865E1,2.083439112E0,2.032745838E0,7.805984616E-1
3.195791500E1,2.162268639E0,2.387478590E0,7.603584528E-1
3.195991136E1,2.230445385E0,2.681491375E0,7.507711053E-1
3.196190771E1,2.280512810E0,2.921175718E0,7.465100288E-1
3.196390406E1,2.319927454E0,3.116118908E0,7.518363595E-1
3.196590042E1,2.355081320E0,3.258864164E0,7.667500377E-1
3.196789677E1,2.384908676E0,3.362194777E0,7.869900465E-1
3.196989313E1,2.406213999E0,3.425045252E0,8.146868944E-1
3.197188948E1,2.421127558E0,3.457003355E0,8.413184881E-1
3.197388583E1,2.422192812E0,3.446350574E0,8.775374889E-1
3.197588219E1,2.412605524E0,3.399479151E0,9.031037688E-1
3.197787854E1,2.390234947E0,3.312127352E0,9.318659306E-1
3.197987490E1,2.361472845E0,3.197078943E0,9.553017020E-1
3.198187125E1,2.328449726E0,3.045811653E0,9.734112024E-1
3.198386760E1,2.281578064E0,2.870043039E0,9.883248806E-1
3.198586396E1,2.226184368E0,2.678295612E0,9.957817197E-1
3.198786031E1,2.176116943E0,2.472699881E0,9.957817197E-1
3.198985667E1,2.119657993E0,2.247929096E0,1.000042796E0
3.199185302E1,2.065329552E0,2.029550076E0,9.861943722E-1
3.199384938E1,2.011001110E0,1.823954344E0,9.819332957E-1
3.199584573E1,1.959868550E0,1.617293119E0,9.648890495E-1
3.199784208E1,1.911931753E0,1.428741574E0,9.489101171E-1
3.199983844E1,1.874647498E0,1.256168842E0,9.339964390E-1
3.200183479E1,1.837363243E0,1.110227704E0,9.094953537E-1
3.200383115E1,1.812862277E0,9.760044217E-1,8.881900907E-1
3.200582750E1,1.801144361E0,8.598906994E-1,8.594279885E-1
3.200782386E1,1.795817971E0,7.512338161E-1,8.285353184E-1
3.200982021E1,1.799013853E0,6.553601027E-1,7.880553007E-1
3.201181656E1,1.810731649E0,5.669432282E-1,7.433142662E-1
3.201381292E1,1.835232735E0,4.806568921E-1,6.943121552E-1
3.201580927E1,1.865060091E0,4.028926492E-1,6.474405527E-1
3.201780562E1,1.892756939E0,3.251284063E-1,5.877857804E-1
3.201980198E1,1.922584414E0,2.484294474E-1,5.281310081E-1
3.202179833E1,1.963064432E0,1.717304736E-1,4.610194266E-1
3.202379469E1,1.998218060E0,1.024883315E-1,3.885815144E-1
3.202579104E1,2.042958975E0,4.496410862E-2,3.182741106E-1
3.202778740E1,2.083439112E0,-9.364332072E-3,2.341182977E-1
3.202978375E1,2.123919010E0,-4.558329284E-2,1.606151164E-1
3.203178010E1,2.159072638E0,-6.262751669E-2,7.858981192E-2
3.203377646E1,2.187834978E0,-6.049698219E-2,1.147821452E-2
3.203577281E1,2.219792843E0,-4.664855823E-2,-6.522076577E-2
3.203776917E1,2.249620199E0,-1.682117768E-2,-1.344628781E-1
3.203976552E1,2.276251793E0,2.578936331E-2,-1.973134279E-1
3.204176188E1,2.300752878E0,7.266095281E-2,-2.580334544E-1
3.204375823E1,2.317796946E0,1.269894093E-1,-3.112966418E-1
3.204575458E1,2.331645489E0,1.887746900E-1,-3.571029603E-1
3.204775094E1,2.333775997E0,2.569515407E-1,-3.922566473E-1
3.204974729E1,2.339102268E0,3.272589445E-1,-4.295408726E-1
3.205174365E1,2.332710743E0,4.050231874E-1,-4.636293054E-1
3.205374000E1,2.324188709E0,4.891789854E-1,-4.913261533E-1
3.205573636E1,2.307144403E0,5.797263980E-1,-5.190230012E-1
3.205773271E1,2.290100098E0,6.787958741E-1,-5.403282642E-1
3.205972917E1,2.268795013E0,7.853222489E-1,-5.605682731E-1
3.206172562E1,2.248554945E0,8.929138184E-1,-5.850693583E-1
3.206372208E1,2.225119114E0,1.003701329E0,-6.031788588E-1
3.206571854E1,2.208074808E0,1.114488721E0,-6.276798844E-1
3.206771500E1,2.192095995E0,1.217819333E0,-6.553767323E-1
3.206971146E1,2.187834978E0,1.320084691E0,-6.894651651E-1
3.207170792E1,2.181443214E0,1.414893150E0,-7.214230895E-1
3.207370438E1,2.179312706E0,1.509701490E0,-7.629683614E-1
3.207570083E1,2.184638977E0,1.594922662E0,-8.045136333E-1
3.207769729E1,2.195291758E0,1.675882697E0,-8.449936509E-1
3.207969375E1,2.211270571E0,1.751516342E0,-8.844084144E-1
3.208169021E1,2.231510639E0,1.815432191E0,-9.238231778E-1
3.208368667E1,2.261337996E0,1.868695378E0,-9.664337039E-1
3.208568312E1,2.293295860E0,1.914501667E0,-1.010109544E0
3.208767958E1,2.332710743E0,1.946459532E0,-1.054850578E0
3.208967604E1,2.367864370E0,1.961373329E0,-1.098526478E0
3.209167250E1,2.408344507E0,1.968830109E0,-1.141137004E0
3.209366896E1,2.446693897E0,1.953916430E0,-1.179486513E0
3.209566542E1,2.478651762E0,1.932611108E0,-1.206118107E0
3.209766188E1,2.510609627E0,1.897457480E0,-1.229553819E0
3.209965833E1,2.542567730E0,1.845259547E0,-1.237010717E0
3.210165479E1,2.575590849E0,1.786670089E0,-1.245532751E0
3.210365125E1,2.588373899E0,1.721688986E0,-1.243402243E0
3.210564771E1,2.597961426E0,1.667360544E0,-1.243402243E0
3.210764417E1,2.599026680E0,1.606640577E0,-1.237010717E0
3.210964063E1,2.591569662E0,1.545920491E0,-1.224227548E0
3.211163708E1,2.586243391E0,1.483070016E0,-1.203987479E0
3.211363344E1,2.569199324E0,1.422349930E0,-1.188008547E0
3.211562979E1,2.544698238E0,1.356303573E0,-1.161376953E0
3.211762615E1,2.519131899E0,1.282800436E0,-1.137941241E0
3.211962250E1,2.494630814E0,1.203970909E0,-1.104918003E0
3.212161886E1,2.463738203E0,1.125141382E0,-1.077221155E0
3.212361521E1,2.437106609E0,1.034594059E0,-1.046328545E0
3.212561156E1,2.415801287E0,9.397854209E-1,-1.005848527E0
3.212760792E1,2.395561218E0,8.460422754E-1,-9.653684497E-1
3.212960427E1,2.372125387E0,7.491032481E-1,-9.184968472E-1
3.213160063E1,2.361472845E0,6.532295346E-1,-8.726904988E-1
3.213359698E1,2.345493793E0,5.616168976E-1,-8.215578794E-1
3.213559333E1,2.329514980E0,4.689390063E-1,-7.619031072E-1
3.213758969E1,2.318862200E0,3.815873861E-1,-7.097051740E-1
3.213958604E1,2.306079149E0,2.953010499E-1,-6.415283084E-1
3.214158240E1,2.292230606E0,2.154062688E-1,-5.829388499E-1
3.214357875E1,2.278382301E0,1.333809793E-1,-5.211535692E-1
3.214557510E1,2.258142233E0,5.881253257E-2,-4.604335129E-1
3.214757146E1,2.235771656E0,-1.788644120E-2,-3.986482322E-1
3.214956781E1,2.215531826E0,-8.712857217E-2,-3.326019049E-1
3.215156417E1,2.188900232E0,-1.521096379E-1,-2.676208317E-1
3.215356052E1,2.165464401E0,-2.106991410E-1,-2.111618519E-1
3.215555688E1,2.138832808E0,-2.639622986E-1,-1.451155245E-1
3.215755323E1,2.105809689E0,-3.161602318E-1,-8.546076715E-2
3.215954958E1,2.073851585E0,-3.651623428E-1,-2.687127143E-2
3.216154594E1,2.042958975E0,-4.109686911E-1,2.958769538E-2
3.216354229E1,2.007805347E0,-4.482528865E-1,8.924245089E-2
3.216553865E1,1.969455957E0,-4.866023958E-1,1.446361542E-1
3.216753500E1,1.932171702E0,-5.196256042E-1,1.968340725E-1
3.216953136E1,1.892756939E0,-5.494529605E-1,2.532930374E-1
3.217152771E1,1.852276921E0,-5.782150626E-1,3.054909408E-1
3.217352406E1,1.807535887E0,-5.952593088E-1,3.512972891E-1
3.217552042E1,1.765990615E0,-6.027161479E-1,3.949730992E-1
3.217751677E1,1.729771733E0,-5.995203257E-1,4.365183711E-1
3.217951312E1,1.683965325E0,-5.771498084E-1,4.652804732E-1
3.218150948E1,1.644550562E0,-5.409308672E-1,4.940426052E-1
3.218350583E1,1.616853714E0,-4.919286966E-1,5.206741691E-1
3.218550219E1,1.590222120E0,-4.237518311E-1,5.387836695E-1
3.218749854E1,1.563590527E0,-3.364002407E-1,5.632846951E-1
3.218949490E1,1.547611594E0,-2.447875738E-1,5.771331787E-1
3.219149125E1,1.539089561E0,-1.414570063E-1,5.984384418E-1
3.219348760E1,1.535893679E0,-2.534328587E-2,6.080257893E-1
3.219548396E1,1.535893679E0,1.014230698E-1,6.240047216E-1
3.219748031E1,1.544415832E0,2.420378625E-1,6.314615607E-1
3.219947667E1,1.547611594E0,3.847831786E-1,6.421142220E-1
3.220147302E1,1.555068493E0,5.307242274E-1,6.453100443E-1
3.220346938E1,1.566786408E0,6.745347977E-1,6.463752985E-1
3.220546573E1,1.579569459E0,8.162148595E-1,6.474405527E-1
3.220746208E1,1.589156866E0,9.504380822E-1,6.442447305E-1
3.220945844E1,1.599809527E0,1.069747686E0,6.367878914E-1
3.221145479E1,1.612592697E0,1.169882536E0,6.240047216E-1
3.221345115E1,1.626441121E0,1.249777198E0,6.112216115E-1
3.221544750E1,1.634963274E0,1.307301521E0,5.984384418E-1
3.221744386E1,1.642420053E0,1.344585657E0,5.760678649E-1
3.221944021E1,1.654137969E0,1.361629963E0,5.675457716E-1
3.222143656E1,1.653072715E0,1.361629963E0,5.483710170E-1
3.222343292E1,1.644550562E0,1.352042556E0,5.323920846E-1
3.222542927E1,1.637093782E0,1.317954063E0,5.281310081E-1
3.222742562E1,1.622180104E0,1.277474046E0,5.206741691E-1
3.222942198E1,1.597679019E0,1.216754079E0,5.270657539E-1
3.223141833E1,1.579569459E0,1.152838230E0,5.260004997E-1
3.223341469E1,1.557199001E0,1.070812941E0,5.334573388E-1
3.223541104E1,1.535893679E0,9.813306928E-1,5.473057628E-1
3.223740740E1,1.511392593E0,8.865222931E-1,5.600889325E-1
3.223940375E1,1.493283153E0,7.863875031E-1,5.686110258E-1
3.224140011E1,1.474108458E0,6.926442981E-1,5.803289413E-1
3.224339646E1,1.461325288E0,5.967705846E-1,5.835247040E-1
3.224539281E1,1.442150474E0,5.062232018E-1,5.845900178E-1
3.224738917E1,1.428302050E0,4.188716114E-1,5.856552720E-1
3.224938552E1,1.415518880E0,3.379115760E-1,5.909816027E-1
3.225138188E1,1.402735829E0,2.612126172E-1,5.867205262E-1
3.225337823E1,1.381430507E0,1.941010058E-1,5.835247040E-1
3.225537458E1,1.365451574E0,1.365767717E-1,5.707415938E-1
3.225737094E1,1.345211506E0,8.757464588E-2,5.536973476E-1
3.225936729E1,1.318579912E0,4.496410862E-2,5.355878472E-1
3.226136365E1,1.296209455E0,8.745147847E-3,5.089563131E-1
3.226336000E1,1.275969386E0,-1.362538617E-2,4.876510203E-1
3.226535636E1,1.258925200E0,-2.640854940E-2,4.599541724E-1
3.226735271E1,1.240815759E0,-2.960434183E-2,4.301267862E-1
3.226934906E1,1.226967335E0,-1.469064970E-2,4.077562392E-1
3.227134542E1,1.204596758E0,1.833251864E-2,3.726025522E-1
3.227334177E1,1.191813588E0,5.774727091E-2,3.512972891E-1
3.227533813E1,1.177965164E0,1.110104397E-1,3.225351572E-1
3.227733448E1,1.161986232E0,1.695999503E-1,2.916425169E-1
3.227933083E1,1.148137808E0,2.345810235E-1,2.650109529E-1
3.228132719E1,1.130028367E0,3.155410588E-1,2.383793443E-1
3.228332354E1,1.103396773E0,3.965010643E-1,2.202698737E-1
3.228531990E1,1.070373535E0,4.700042605E-1,2.042909116E-1
3.228731625E1,1.033089280E0,5.509642363E-1,1.893772334E-1
3.228931260E1,9.926091433E-1,6.287285089E-1,1.819203794E-1
3.229130896E1,9.457376003E-1,7.075579762E-1,1.808551252E-1
3.229330531E1,8.956702352E-1,7.789306641E-1,1.840509176E-1
3.229530167E1,8.434723020E-1,8.449769616E-1,1.872466952E-1
3.229729802E1,7.880786061E-1,9.110233188E-1,2.000298649E-1
3.229929438E1,7.294890881E-1,9.706780910E-1,2.085519731E-1
3.230129073E1,6.751606464E-1,1.020745635E0,2.192046046E-1
3.230328708E1,6.229627728E-1,1.071878195E0,2.277267128E-1
3.230528344E1,5.760911703E-1,1.113423467E0,2.373140901E-1
3.230727979E1,5.238932371E-1,1.149642467E0,2.426404059E-1
3.230927615E1,4.908701181E-1,1.183730960E0,2.586193681E-1
3.231127250E1,4.525206089E-1,1.216754079E0,2.650109529E-1
3.231326886E1,4.184321761E-1,1.229537249E0,2.724677920E-1
3.231526521E1,3.832784891E-1,1.219949841E0,2.852509320E-1
3.231726156E1,3.491900563E-1,1.198644638E0,2.884467244E-1
3.231925792E1,3.193626702E-1,1.176274061E0,2.937730551E-1
3.232125427E1,2.799479365E-1,1.149642467E0,2.959035933E-1
3.232325062E1,2.330763191E-1,1.117684603E0,2.905772626E-1
3.232524698E1,1.766173542E-1,1.081465602E0,2.820551395E-1
3.232724333E1,1.116362885E-1,1.051638246E0,2.650109529E-1
3.232923969E1,4.558995366E-2,1.020745635E0,2.458361983E-1
3.233123604E1,-2.578270622E-2,9.919833541E-1,2.192046046E-1
3.233323240E1,-9.822062403E-2,9.632212520E-1,1.829856485E-1
3.233522875E1,-1.727890819E-1,9.355244040E-1,1.552888006E-1
3.233722510E1,-2.484228015E-1,9.110233188E-1,1.318529993E-1
3.233922146E1,-3.219259679E-1,8.737391233E-1,1.094824597E-1
3.234121781E1,-3.858417869E-1,8.364548683E-1,9.563402832E-2
3.234321417E1,-4.454965293E-1,8.023664355E-1,7.965507358E-2
3.234521052E1,-4.976944327E-1,7.693432570E-1,7.752455026E-2
3.234720688E1,-5.477618575E-1,7.246022224E-1,7.432875782E-2
3.234920323E1,-5.999597907E-1,6.883832216E-1,7.113296539E-2
3.235119958E1,-6.510924101E-1,6.585558653E-1,6.154559553E-2
3.235319594E1,-6.968987584E-1,6.340547800E-1,5.302348733E-2
3.235519229E1,-7.480313778E-1,6.116842628E-1,5.408875644E-2
3.235718865E1,-8.044903874E-1,5.967705846E-1,5.089296401E-2
3.235918500E1,-8.609493375E-1,5.818569064E-1,4.663190991E-2
3.236118136E1,-9.195388556E-1,5.680084825E-1,4.982770234E-2
3.236317771E1,-9.855851531E-1,5.467032194E-1,4.450137913E-2
3.236517406E1,-1.051631331E0,5.275284648E-1,3.597927094E-2
3.236717042E1,-1.117677689E0,4.955705702E-1,3.065295890E-2
3.236916677E1,-1.181593537E0,4.476337135E-1,2.532664128E-2
3.237116312E1,-1.251900911E0,3.869136870E-1,9.347687475E-3
3.237315948E1,-1.337121964E0,3.070189357E-1,-4.500738345E-3
3.237515583E1,-1.424473643E0,2.047536373E-1,-2.367548086E-2
3.237715219E1,-1.525673628E0,9.077043086E-2,-2.900180034E-2
3.237914854E1,-1.639656901E0,-2.640854940E-2,-4.178496450E-2
3.238114490E1,-1.764292717E0,-1.638275385E-1,-4.391548783E-2
3.238314125E1,-1.889993787E0,-2.905938923E-1,-4.498075694E-2
3.238513761E1,-2.017825603E0,-4.194907844E-1,-4.071970284E-2
3.238713396E1,-2.148852825E0,-5.441266298E-1,-3.219759464E-2
3.238913031E1,-2.280945539E0,-6.687625051E-1,-2.793653496E-2
3.239112667E1,-2.413038254E0,-7.838109136E-1,-2.261021733E-2
3.239312302E1,-2.544065714E0,-9.009899497E-1,-3.326285630E-2
3.239511938E1,-2.681484699E0,-1.020299315E0,-3.965443373E-2
3.239711573E1,-2.812512159E0,-1.132151961E0,-5.456812680E-2
3.239911208E1,-2.941409111E0,-1.244004607E0,-7.374287397E-2
3.240110844E1,-3.061783791E0,-1.352661490E0,-9.185235202E-2
3.240310479E1,-3.184288979E0,-1.450665832E0,-1.131576225E-1
3.240510115E1,-3.305729151E0,-1.540147901E0,-1.291365623E-1
3.240709750E1,-3.419712305E0,-1.628564835E0,-1.472460479E-1
3.240909386E1,-3.536891222E0,-1.704198480E0,-1.589639485E-1
3.241109021E1,-3.645548105E0,-1.758526921E0,-1.642902642E-1
3.241308656E1,-3.731834650E0,-1.784093261E0,-1.653555334E-1
3.241508292E1,-3.813859940E0,-1.776636481E0,-1.738776267E-1
3.241707927E1,-3.872449398E0,-1.730830073E0,-1.802692115E-1
3.241907563E1,-3.911864042E0,-1.648804784E0,-1.887913197E-1
3.242107198E1,-3.920386076E0,-1.522038460E0,-2.026397437E-1
3.242306833E1,-3.900146246E0,-1.346269965E0,-2.079660594E-1
3.242506469E1,-3.851144075E0,-1.125760436E0,-2.132923901E-1
3.242706104E1,-3.776575565E0,-8.711625338E-1,-2.196839601E-1
3.242905740E1,-3.684962988E0,-5.984550714E-1,-2.207492292E-1
3.243105375E1,-3.575240850E0,-3.055076003E-1,-2.292713374E-1
3.243305010E1,-3.462322950E0,-7.233805023E-3,-2.335323989E-1
3.243504646E1,-3.338752270E0,2.857136726E-1,-2.463155538E-1
3.243704281E1,-3.216247082E0,5.594863892E-1,-2.527071238E-1
3.243903917E1,-3.092676401E0,8.130190969E-1,-2.569682002E-1
3.244103552E1,-2.973366976E0,1.036724567E0,-2.559029162E-1
3.244303188E1,-2.854057312E0,1.221015096E0,-2.559029162E-1
3.244502823E1,-2.749661684E0,1.359499335E0,-2.463155538E-1
3.244702458E1,-2.650592089E0,1.451112032E0,-2.377934456E-1
3.244902094E1,-2.564305782E0,1.477743626E0,-2.207492292E-1
3.245101729E1,-2.500389814E0,1.451112032E0,-1.973134279E-1
3.245301365E1,-2.451387882E0,1.384000421E0,-1.760081649E-1
3.245501000E1,-2.439669847E0,1.279604673E0,-1.589639485E-1
