"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.817574492E1,1.983520627E0,6.269075871E-1,-8.183887005E-1
7.817824206E1,1.959019661E0,5.981454849E-1,-8.024097681E-1
7.818073924E1,1.928126931E0,5.683180690E-1,-7.864307761E-1
7.818323638E1,1.901495337E0,5.395559669E-1,-7.619297504E-1
7.818573351E1,1.865276456E0,5.214464664E-1,-7.395591736E-1
7.818823070E1,1.836514354E0,5.044022799E-1,-7.171886563E-1
7.819072789E1,1.803491116E0,4.830970168E-1,-6.948181391E-1
7.819322502E1,1.773663759E0,4.564654231E-1,-6.713823080E-1
7.819572221E1,1.743836403E0,4.277032912E-1,-6.436854601E-1
7.819821940E1,1.710813165E0,4.021369815E-1,-6.223801970E-1
7.820071659E1,1.683116317E0,3.893538117E-1,-6.000096798E-1
7.820321372E1,1.649027944E0,3.882885575E-1,-5.829654932E-1
7.820571091E1,1.617070079E0,3.872233033E-1,-5.680517554E-1
7.820820810E1,1.584046841E0,3.829622269E-1,-5.563338995E-1
7.821070523E1,1.555284739E0,3.797664344E-1,-5.478117466E-1
7.821320242E1,1.516935229E0,3.712443411E-1,-5.339633226E-1
7.821569961E1,1.479651093E0,3.637875021E-1,-5.275717378E-1
7.821819680E1,1.438105702E0,3.573959172E-1,-5.243759751E-1
7.822069393E1,1.396560431E0,3.446127474E-1,-5.275717378E-1
7.822319112E1,1.353949904E0,3.392864466E-1,-5.360938907E-1
7.822568831E1,1.312404633E0,3.307643235E-1,-5.446159840E-1
7.822818549E1,1.270859361E0,3.222422302E-1,-5.488770604E-1
7.823068263E1,1.231444597E0,3.201116920E-1,-5.531380773E-1
7.823317982E1,1.188834071E0,3.073285222E-1,-5.616601706E-1
7.823567700E1,1.151549816E0,2.977411449E-1,-5.680517554E-1
7.823817414E1,1.116396189E0,3.062632680E-1,-5.829654932E-1
7.824067133E1,1.079111934E0,3.158506453E-1,-6.021401882E-1
7.824316851E1,1.045023561E0,3.350253701E-1,-6.234454513E-1
7.824566570E1,1.005608797E0,3.488737941E-1,-6.383591890E-1
7.824816284E1,9.704550505E-1,3.510043323E-1,-6.500770450E-1
7.825066002E1,9.363666177E-1,3.510043323E-1,-6.607297063E-1
7.825315721E1,9.076045156E-1,3.573959172E-1,-6.607297063E-1
7.825565440E1,8.788424134E-1,3.936148584E-1,-6.713823080E-1
7.825815154E1,8.543413281E-1,4.479433000E-1,-6.852307916E-1
7.826064872E1,8.245139718E-1,5.097286105E-1,-6.990792155E-1
7.826314591E1,7.914907932E-1,5.672528148E-1,-7.203844786E-1
7.826564305E1,7.595328689E-1,6.162549257E-1,-7.448855042E-1
7.826814023E1,7.297055125E-1,6.673876047E-1,-7.640602589E-1
7.827063742E1,6.956170797E-1,6.950844526E-1,-7.715170979E-1
7.827313461E1,6.625939012E-1,6.993455291E-1,-7.661907673E-1
7.827563174E1,6.242444515E-1,7.046718001E-1,-7.672560811E-1
7.827812893E1,5.805686116E-1,7.163897157E-1,-7.725823522E-1
7.828062612E1,5.368928313E-1,7.355644703E-1,-7.800391912E-1
7.828312331E1,4.900212288E-1,7.739139795E-1,-7.906918526E-1
7.828562044E1,4.410190880E-1,8.111981750E-1,-8.056055307E-1
7.828811763E1,3.866906464E-1,8.559392691E-1,-8.247802854E-1
7.829061482E1,3.259706497E-1,8.836361170E-1,-8.354329467E-1
7.829311195E1,2.652506232E-1,8.857666254E-1,-8.428897858E-1
7.829560914E1,1.938779652E-1,8.751139641E-1,-8.546076417E-1
7.829810633E1,1.182442531E-1,8.623307943E-1,-8.695213795E-1
7.830060351E1,4.048001394E-2,8.346339464E-1,-8.737823963E-1
7.830310065E1,-2.769685164E-2,7.824360728E-1,-8.684560657E-1
7.830559784E1,-9.693898261E-2,7.440865636E-1,-8.684560657E-1
7.830809502E1,-1.715074331E-1,7.206507921E-1,-8.759129047E-1
7.831059221E1,-2.439453453E-1,6.993455291E-1,-8.833698034E-1
7.831308935E1,-3.163832724E-1,6.737791896E-1,-8.865655661E-1
7.831558654E1,-3.973433077E-1,6.396907568E-1,-8.823044896E-1
7.831808372E1,-4.729770124E-1,5.970802307E-1,-8.791087270E-1
7.832058086E1,-5.528717637E-1,5.438170433E-1,-8.748476505E-1
7.832307805E1,-6.380928755E-1,4.884233177E-1,-8.684560657E-1
7.832557523E1,-7.211834192E-1,4.319643676E-1,-8.631297946E-1
7.832807242E1,-8.064044714E-1,3.808317184E-1,-8.556729555E-1
7.833056956E1,-8.937560916E-1,3.371559083E-1,-8.396939635E-1
7.833306674E1,-9.779118896E-1,2.966758907E-1,-8.215845227E-1
7.833556393E1,-1.063133001E0,2.604569197E-1,-7.928223610E-1
7.833806112E1,-1.151549816E0,2.231727093E-1,-7.789739370E-1
7.834055825E1,-1.243162513E0,1.699095368E-1,-7.981486917E-1
7.834305544E1,-1.348623633E0,1.464737356E-1,-8.215845227E-1
7.834555263E1,-1.444497347E0,1.049284562E-1,-8.205192089E-1
7.834804976E1,-1.532914162E0,3.462106362E-2,-7.970834374E-1
7.835054695E1,-1.613874197E0,-1.225053053E-2,-7.576686740E-1
7.835304414E1,-1.693768978E0,-4.953475296E-2,-7.193192244E-1
7.835554133E1,-1.774729013E0,-9.321055561E-2,-7.076013088E-1
7.835803846E1,-1.848232269E0,-1.379516274E-1,-7.225149870E-1
7.836053565E1,-1.917474389E0,-1.635179520E-1,-7.278413177E-1
7.836303284E1,-1.989912271E0,-1.613874286E-1,-6.990792155E-1
7.836553002E1,-2.070872307E0,-1.400821507E-1,-6.735128760E-1
7.836802716E1,-2.140114307E0,-1.336905658E-1,-6.841654778E-1
7.837052435E1,-2.194442749E0,-1.443432122E-1,-6.990792155E-1
7.837302154E1,-2.243444920E0,-1.358211040E-1,-6.852307916E-1
7.837551867E1,-2.286055565E0,-1.070589870E-1,-6.681865454E-1
7.837801586E1,-2.318013430E0,-8.894950151E-2,-6.777738929E-1
7.838051305E1,-2.345710278E0,-5.805686116E-2,-6.799044609E-1
7.838301023E1,-2.367015600E0,-1.757684723E-2,-6.809697151E-1
7.838550737E1,-2.370211363E0,1.970737427E-2,-6.990792155E-1
7.838800456E1,-2.360624075E0,7.936213166E-2,-6.884265542E-1
7.839050174E1,-2.342514515E0,1.549958438E-1,-6.799044609E-1
7.839299893E1,-2.309491396E0,2.221074402E-1,-6.873613000E-1
7.839549607E1,-2.258358717E0,2.977411449E-1,-6.713823080E-1
7.839799325E1,-2.197638750E0,3.744401336E-1,-6.575338840E-1
7.840049044E1,-2.122004986E0,4.564654231E-1,-6.362286210E-1
7.840298758E1,-2.034653425E0,5.384907126E-1,-6.053360105E-1
7.840548476E1,-1.934518576E0,6.109286547E-1,-5.872265100E-1
7.840798195E1,-1.820535421E0,6.854971051E-1,-5.499423146E-1
7.841047914E1,-1.688442707E0,7.579349875E-1,-5.179843903E-1
7.841297628E1,-1.539305806E0,8.250465989E-1,-4.668517411E-1
7.841547346E1,-1.375255227E0,8.783097863E-1,-4.103927612E-1
7.841797065E1,-1.198421478E0,9.177245498E-1,-3.603253961E-1
7.842046784E1,-1.016261458E0,9.539434910E-1,-3.177148402E-1
7.842296497E1,-8.298403025E-1,9.614003301E-1,-2.974748313E-1
7.842546216E1,-6.338317990E-1,9.390298128E-1,-2.665821910E-1
7.842795935E1,-4.399538338E-1,8.942887187E-1,-2.239716500E-1
7.843045648E1,-2.492716610E-1,8.250465989E-1,-2.154495418E-1
7.843295367E1,-6.178528443E-2,7.238465548E-1,-2.197106034E-1
7.843545086E1,1.246358305E-1,6.119939089E-1,-2.175800800E-1
7.843794805E1,3.025348485E-1,4.916191101E-1,-2.026663870E-1
7.844044518E1,4.655201733E-1,3.659180105E-1,-1.930790097E-1
7.844294237E1,6.178528666E-1,2.370211333E-1,-1.802958548E-1
7.844543956E1,7.520760298E-1,1.113200411E-1,-1.749695390E-1
7.844793669E1,8.586024046E-1,4.793685861E-3,-1.643168926E-1
7.845043388E1,9.427582026E-1,-9.321055561E-2,-1.440768987E-1
7.845293107E1,9.992172122E-1,-1.720400602E-1,-1.174453050E-1
7.845542825E1,1.035436153E0,-2.221074402E-1,-8.974844962E-2
7.845792539E1,1.046088815E0,-2.466085106E-1,-5.779054761E-2
7.846042258E1,1.035436153E0,-2.380864024E-1,-2.050632238E-2
7.846291976E1,1.010935068E0,-2.093242854E-1,1.784316450E-2
7.846541695E1,9.843034744E-1,-1.741705835E-1,4.980107024E-2
7.846791409E1,9.512803555E-1,-1.294295192E-1,7.962844521E-2
7.847041128E1,9.054740071E-1,-7.616633922E-2,1.126516163E-1
7.847290846E1,8.628634810E-1,-9.054739960E-3,1.467400491E-1
7.847540560E1,8.245139718E-1,5.805686116E-2,1.776326895E-1
7.847790279E1,7.914907932E-1,1.262337267E-1,2.213084996E-1
7.848039997E1,7.627286911E-1,1.816274375E-1,2.692453563E-1
7.848289716E1,7.392928600E-1,2.295642942E-1,3.150516748E-1
7.848539430E1,7.265097499E-1,2.743053436E-1,3.693801165E-1
7.848789148E1,7.254444361E-1,2.966758907E-1,4.269043505E-1
7.849038867E1,7.339665890E-1,2.956106365E-1,4.886896312E-1
7.849288586E1,7.499455214E-1,2.817622125E-1,5.536707044E-1
7.849538299E1,7.563371062E-1,2.881537974E-1,6.261086464E-1
7.849788018E1,7.478150129E-1,3.360906541E-1,7.017423511E-1
7.850037737E1,7.307707667E-1,4.277032912E-1,7.763108015E-1
7.850287450E1,7.105307579E-1,5.406212211E-1,8.519445062E-1
7.850537169E1,6.988128424E-1,6.471475959E-1,9.222518802E-1
7.850786888E1,6.892254949E-1,7.462170720E-1,9.829719067E-1
7.851036607E1,6.753770709E-1,8.474171162E-1,1.046887755E0
7.851286320E1,6.860297322E-1,8.665918708E-1,1.098020434E0
7.851536039E1,7.403581738E-1,7.877624035E-1,1.135304570E0
7.851785758E1,8.245139718E-1,6.322339177E-1,1.163001418E0
7.852035476E1,9.321056008E-1,4.255727828E-1,1.174719334E0
7.852285190E1,1.024783492E0,2.061284930E-1,1.172588825E0
7.852534909E1,1.084438324E0,2.929474786E-2,1.158740401E0
7.852784628E1,1.098286748E0,-1.091895103E-1,1.125717282E0
7.853034341E1,1.073785663E0,-1.976063848E-1,1.078845620E0
7.853284060E1,1.022652984E0,-2.316948175E-1,1.019190907E0
7.853533779E1,9.608677030E-1,-2.221074402E-1,9.478182197E-1
7.853783497E1,8.948213458E-1,-1.688442677E-1,8.668581843E-1
7.854033211E1,8.330360651E-1,-5.379580706E-2,7.997465730E-1
7.854282930E1,7.904255390E-1,1.177116185E-1,7.560707927E-1
7.854532648E1,7.712507844E-1,3.009369373E-1,7.347655296E-1
7.854782367E1,7.765771151E-1,4.277032912E-1,7.283739448E-1
7.855032081E1,7.904255390E-1,4.404864609E-1,7.283739448E-1
7.855281799E1,8.042739630E-1,3.126548529E-1,7.155907750E-1
7.855531518E1,7.946866155E-1,4.740422592E-2,6.793718338E-1
7.855781232E1,7.382276058E-1,-3.137201071E-1,6.186518073E-1
7.856030950E1,6.199833751E-1,-7.227813005E-1,5.291696787E-1
7.856280669E1,4.335622489E-1,-1.100949883E0,4.290348887E-1
7.856530388E1,1.928126961E-1,-1.360874176E0,3.374222219E-1
7.856780101E1,-8.202528954E-2,-1.474857330E0,2.607232332E-1
7.857029820E1,-3.643201292E-1,-1.459943652E0,2.010684907E-1
7.857279539E1,-6.306359768E-1,-1.369396210E0,1.584579498E-1
7.857529258E1,-8.692550659E-1,-1.266065717E0,1.265000403E-1
7.857778971E1,-1.076981425E0,-1.175518274E0,9.028108418E-2
7.858028690E1,-1.235705733E0,-1.102015138E0,6.578002125E-2
7.858278409E1,-1.349688888E0,-1.046621442E0,4.127896205E-2
7.858528122E1,-1.421061516E0,-9.880319238E-1,2.849579975E-2
7.858777841E1,-1.455150008E0,-9.177245498E-1,2.636527270E-2
7.859027560E1,-1.470063686E0,-8.303729296E-1,4.021369666E-2
7.859277279E1,-1.471128941E0,-7.408908010E-1,6.364949793E-2
7.859526992E1,-1.476455212E0,-6.684528589E-1,9.134634584E-2
7.859776711E1,-1.479651093E0,-6.215812564E-1,1.243695170E-1
7.860026430E1,-1.486042619E0,-6.077328324E-1,1.616537422E-1
7.860276148E1,-1.494564772E0,-6.354296803E-1,1.946769059E-1
7.860525862E1,-1.499891043E0,-6.897581220E-1,2.298306078E-1
7.860775581E1,-1.507347941E0,-7.558044791E-1,2.660495639E-1
7.861025299E1,-1.518000484E0,-8.080024123E-1,2.980074584E-1
7.861275013E1,-1.537175298E0,-8.335686922E-1,3.214432597E-1
7.861524732E1,-1.558480501E0,-8.356992602E-1,3.310306370E-1
7.861774450E1,-1.574459434E0,-8.111981750E-1,3.235737979E-1
7.862024169E1,-1.577655315E0,-7.494128942E-1,3.022685349E-1
7.862273883E1,-1.575524807E0,-6.567349434E-1,2.628537714E-1
7.862523601E1,-1.565937400E0,-5.619264841E-1,2.106558681E-1
7.862773320E1,-1.548893213E0,-4.596612155E-1,1.424790025E-1
7.863023039E1,-1.536110044E0,-3.563306630E-1,7.217160612E-2
7.863272752E1,-1.526522636E0,-2.668485045E-1,7.989476435E-4
7.863522471E1,-1.526522636E0,-1.890842766E-1,-6.311686337E-2
7.863772190E1,-1.535044789E0,-1.198421493E-1,-1.206410974E-1
7.864021904E1,-1.542501569E0,-5.805686116E-2,-1.760347933E-1
7.864271622E1,-1.557415247E0,-3.728422336E-3,-2.282327116E-1
7.864521341E1,-1.573394179E0,3.568632901E-2,-2.772348225E-1
7.864771060E1,-1.585112095E0,6.338317692E-2,-3.262369633E-1
7.865020773E1,-1.592568994E0,5.592633411E-2,-3.613906503E-1
7.865270492E1,-1.600025773E0,2.290316671E-2,-3.848264515E-1
7.865520211E1,-1.611743689E0,-2.503369376E-2,-4.071969688E-1
7.865769924E1,-1.621331096E0,-7.190528512E-2,-4.189148843E-1
7.866019643E1,-1.627722621E0,-1.155810952E-1,-4.189148843E-1
7.866269362E1,-1.629853249E0,-1.720400602E-1,-4.114580452E-1
7.866519081E1,-1.638375282E0,-2.455432415E-1,-3.933485448E-1
7.866768794E1,-1.645832181E0,-3.254379928E-1,-3.645864427E-1
7.867018513E1,-1.658615351E0,-4.127896130E-1,-3.294327557E-1
7.867268232E1,-1.665006876E0,-4.937496483E-1,-2.889527380E-1
7.867517950E1,-1.669267893E0,-5.693833828E-1,-2.484727204E-1
7.867767664E1,-1.674594283E0,-6.279728413E-1,-1.952095479E-1
7.868017383E1,-1.686312199E0,-6.716486812E-1,-1.302284598E-1
7.868267101E1,-1.708682656E0,-7.089328766E-1,-6.737791747E-2
7.868516805E1,-1.725726962E0,-7.398255467E-1,-2.663158812E-4
7.868766513E1,-1.738510132E0,-7.653918266E-1,6.258422881E-2
7.869016221E1,-1.751293182E0,-7.749792337E-1,1.211737245E-1
7.869265930E1,-1.765141606E0,-7.685876489E-1,1.733716428E-1
7.869515638E1,-1.774729013E0,-7.579349875E-1,2.234390229E-1
7.869765346E1,-1.789642692E0,-7.611308098E-1,2.628537714E-1
7.870015055E1,-1.798164845E0,-7.685876489E-1,2.980074584E-1
7.870264763E1,-1.807752252E0,-7.760444880E-1,3.214432597E-1
7.870514471E1,-1.831187963E0,-7.803055048E-1,3.352916837E-1
7.870764180E1,-1.848232269E0,-7.717834115E-1,3.438138068E-1
7.871013883E1,-1.859950066E0,-7.462170720E-1,3.427485526E-1
7.871263591E1,-1.871667981E0,-7.206507921E-1,3.384874761E-1
7.871513299E1,-1.873798490E0,-6.993455291E-1,3.289000988E-1
7.871763008E1,-1.874863863E0,-6.865623593E-1,3.235737979E-1
7.872012716E1,-1.873798490E0,-6.727139354E-1,3.075948358E-1
7.872262424E1,-1.867406964E0,-6.578001976E-1,2.841590345E-1
7.872512133E1,-1.856754303E0,-6.471475959E-1,2.639190257E-1
7.872761841E1,-1.845036387E0,-6.418212652E-1,2.426137626E-1
7.873011549E1,-1.830122709E0,-6.450170875E-1,2.159821838E-1
7.873261258E1,-1.816274285E0,-6.492781043E-1,1.786979586E-1
7.873510961E1,-1.797099590E0,-6.620612741E-1,1.392832100E-1
7.873760669E1,-1.780055404E0,-6.801707745E-1,1.019989848E-1
7.874010378E1,-1.764076352E0,-6.993455291E-1,6.151896715E-2
7.874260086E1,-1.750227928E0,-7.185202241E-1,1.890842803E-2
7.874509794E1,-1.740640640E0,-7.366297245E-1,-2.157158591E-2
7.874759503E1,-1.727857471E0,-7.376949787E-1,-5.992107466E-2
7.875009211E1,-1.716139555E0,-7.387602329E-1,-9.827055782E-2
7.875258919E1,-1.704421639E0,-7.558044791E-1,-1.270326823E-1
7.875508628E1,-1.689507961E0,-7.824360728E-1,-1.525990069E-1
7.875758331E1,-1.684181690E0,-8.080024123E-1,-1.739042699E-1
7.876008039E1,-1.677790046E0,-8.239813447E-1,-1.898832172E-1
7.876257747E1,-1.669267893E0,-8.303729296E-1,-1.994705945E-1
7.876507456E1,-1.659680605E0,-8.282423615E-1,-1.973400712E-1
7.876757164E1,-1.651158452E0,-8.165245056E-1,-1.952095479E-1
7.877006872E1,-1.640505791E0,-7.941539288E-1,-1.856221706E-1
7.877256581E1,-1.628787875E0,-7.515434027E-1,-1.696432233E-1
7.877506289E1,-1.611743689E0,-6.886928678E-1,-1.483379453E-1
7.877755997E1,-1.594699502E0,-6.237117648E-1,-1.291632056E-1
7.878005706E1,-1.577655315E0,-5.619264841E-1,-1.057274044E-1
7.878255409E1,-1.558480501E0,-5.086633563E-1,-8.016107976E-2
7.878505117E1,-1.539305806E0,-4.649875164E-1,-5.672528222E-2
7.878754825E1,-1.523326874E0,-4.234422445E-1,-3.009369411E-2
7.879004534E1,-1.514804721E0,-3.733748794E-1,-4.527369980E-3
7.879254242E1,-1.499891043E0,-3.307643235E-1,1.677790098E-2
7.879503950E1,-1.491368890E0,-3.041327298E-1,4.021369666E-2
7.879753659E1,-1.481781602E0,-2.998716831E-1,7.004107535E-2
7.880003367E1,-1.476455212E0,-3.062632680E-1,9.134634584E-2
7.880253075E1,-1.463672042E0,-3.073285222E-1,1.115863547E-1
7.880502784E1,-1.450888872E0,-3.020022213E-1,1.286305636E-1
7.880752487E1,-1.440236330E0,-2.977411449E-1,1.467400491E-1
7.881002195E1,-1.429583669E0,-2.902843058E-1,1.573926806E-1
7.881251904E1,-1.419996262E0,-2.796316743E-1,1.648495346E-1
7.881501612E1,-1.407213092E0,-2.625874579E-1,1.723063737E-1
7.881751320E1,-1.394429922E0,-2.487390339E-1,1.765674353E-1
7.882001029E1,-1.379516244E0,-2.338253409E-1,1.797632128E-1
7.882250737E1,-1.365667820E0,-2.199769169E-1,1.786979586E-1
7.882500445E1,-1.350754142E0,-2.082590163E-1,1.840242743E-1
7.882750154E1,-1.334775209E0,-1.986716539E-1,1.786979586E-1
7.882999862E1,-1.319861531E0,-1.816274375E-1,1.712411046E-1
7.883249565E1,-1.309208870E0,-1.667137444E-1,1.627189964E-1
7.883499273E1,-1.306013107E0,-1.486042589E-1,1.510011107E-1
7.883748982E1,-1.296425700E0,-1.304947883E-1,1.392832100E-1
7.883998690E1,-1.286838293E0,-1.059937179E-1,1.211737245E-1
7.884248398E1,-1.280446768E0,-6.764423102E-2,1.062600389E-1
7.884498107E1,-1.270859361E0,-2.396842837E-2,8.815055341E-2
7.884747815E1,-1.253815174E0,1.651158556E-2,7.856318355E-2
7.884997523E1,-1.227183580E0,3.355580196E-2,7.217160612E-2
7.885247232E1,-1.200551987E0,9.054739960E-3,6.578002125E-2
7.885496940E1,-1.173920393E0,-2.716422081E-2,5.938844010E-2
7.885746643E1,-1.153680444E0,-5.912212655E-2,5.619265139E-2
7.885996351E1,-1.124918222E0,-8.468844742E-2,5.512738600E-2
7.886246060E1,-1.105743527E0,-9.534108639E-2,5.725791305E-2
7.886495768E1,-1.090829849E0,-8.149266243E-2,5.725791305E-2
7.886745476E1,-1.071655154E0,-4.953475296E-2,6.258422881E-2
7.886995185E1,-1.055676103E0,-7.989476435E-3,7.004107535E-2
7.887244893E1,-1.041827679E0,3.888211772E-2,7.749792188E-2
7.887494601E1,-1.024783492E0,8.255792409E-2,7.856318355E-2
7.887744310E1,-1.008804560E0,1.251684576E-1,8.069371432E-2
7.887994018E1,-1.002413034E0,1.635179520E-1,9.560739994E-2
7.888243721E1,-9.992172122E-1,1.965411156E-1,1.105210930E-1
7.888493430E1,-9.970866442E-1,2.348906100E-1,1.265000403E-1
7.888743138E1,-9.981518984E-1,2.870885134E-1,1.424790025E-1
7.888992846E1,-1.001347661E0,3.510043323E-1,1.573926806E-1
7.889242555E1,-1.004543543E0,4.085285664E-1,1.797632128E-1
7.889492263E1,-1.004543543E0,4.607264698E-1,2.021337599E-1
7.889741971E1,-1.000282407E0,5.001412034E-1,2.234390229E-1
7.889991680E1,-1.000282407E0,5.203812122E-1,2.351569235E-1
7.890241388E1,-1.002413034E0,5.395559669E-1,2.404832393E-1
7.890491096E1,-1.009869814E0,5.512738824E-1,2.404832393E-1
7.890740799E1,-1.018391967E0,5.629917979E-1,2.436790317E-1
7.890990508E1,-1.033305645E0,5.629917979E-1,2.468748242E-1
7.891240216E1,-1.041827679E0,5.363602042E-1,2.458095551E-1
7.891489924E1,-1.049284577E0,5.001412034E-1,2.500706017E-1
7.891739633E1,-1.054610848E0,4.522043765E-1,2.585927248E-1
7.891989341E1,-1.062067747E0,4.053327739E-1,2.660495639E-1
7.892239049E1,-1.064198256E0,3.595264256E-1,2.681801021E-1
7.892488758E1,-1.062067747E0,3.190464377E-1,2.671148181E-1
7.892738466E1,-1.056741476E0,2.796316743E-1,2.692453563E-1
7.892988169E1,-1.050349832E0,2.316948175E-1,2.713758945E-1
7.893237878E1,-1.039697170E0,1.773663759E-1,2.724411488E-1
7.893487586E1,-1.027979255E0,1.177116185E-1,2.756369412E-1
7.893737294E1,-1.016261458E0,5.486107245E-2,2.798979878E-1
7.893987002E1,-1.000282407E0,-5.858949386E-3,2.830937803E-1
7.894236711E1,-9.874992967E-1,-6.444844604E-2,2.830937803E-1
7.894486419E1,-9.757813811E-1,-1.209074110E-1,2.767021954E-1
7.894736128E1,-9.587371945E-1,-1.731053293E-1,2.788327336E-1
7.894985836E1,-9.416929483E-1,-2.146506011E-1,2.830937803E-1
7.895235544E1,-9.214529395E-1,-2.572611272E-1,2.830937803E-1
7.895485247E1,-8.980171680E-1,-2.956106365E-1,2.905506194E-1
7.895734956E1,-8.724508286E-1,-3.318295777E-1,3.001379967E-1
7.895984664E1,-8.404929042E-1,-3.637875021E-1,3.129211664E-1
7.896234372E1,-8.138613105E-1,-3.936148584E-1,3.225085437E-1
7.896484081E1,-7.840339541E-1,-4.213117361E-1,3.331611753E-1
7.896733789E1,-7.542065978E-1,-4.436822534E-1,3.438138068E-1
7.896983497E1,-7.265097499E-1,-4.660528004E-1,3.555316925E-1
7.897233206E1,-7.020086646E-1,-4.841622710E-1,3.661843240E-1
7.897482914E1,-6.796381474E-1,-4.937496483E-1,3.757717013E-1
7.897732622E1,-6.540718079E-1,-4.958801568E-1,3.885548711E-1
7.897982325E1,-6.359623075E-1,-5.001412034E-1,3.981422484E-1
7.898232034E1,-6.178528666E-1,-5.054675341E-1,4.087948799E-1
7.898481742E1,-5.965476036E-1,-5.022717714E-1,4.109254181E-1
7.898731450E1,-5.784381032E-1,-5.012065172E-1,4.205127656E-1
7.898981159E1,-5.624591112E-1,-4.958801568E-1,4.311653972E-1
7.899230867E1,-5.422191620E-1,-4.852275252E-1,4.450138509E-1
7.899480575E1,-5.241096616E-1,-4.745748937E-1,4.641885757E-1
7.899730284E1,-5.070654154E-1,-4.649875164E-1,4.780369997E-1
7.899979992E1,-4.921517372E-1,-4.617917240E-1,4.897549152E-1
7.900229700E1,-4.793685973E-1,-4.564654231E-1,4.982770085E-1
7.900479404E1,-4.655201733E-1,-4.490085840E-1,5.014728308E-1
7.900729112E1,-4.463454187E-1,-4.298338294E-1,5.067991018E-1
7.900978820E1,-4.186485708E-1,-4.021369815E-1,5.153212547E-1
7.901228528E1,-3.930822313E-1,-3.755053878E-1,5.238433480E-1
7.901478237E1,-3.739075065E-1,-3.520695865E-1,5.323654413E-1
7.901727945E1,-3.643201292E-1,-3.318295777E-1,5.398222804E-1
7.901977654E1,-3.557980061E-1,-3.275685310E-1,5.355612636E-1
7.902227362E1,-3.494064212E-1,-3.328948617E-1,5.302349329E-1
7.902477070E1,-3.494064212E-1,-3.510043323E-1,5.227780938E-1
7.902726778E1,-3.494064212E-1,-3.744401336E-1,5.142559409E-1
7.902976482E1,-3.451453745E-1,-3.968106508E-1,5.014728308E-1
7.903226190E1,-3.451453745E-1,-4.170506597E-1,4.940159619E-1
7.903475898E1,-3.494064212E-1,-4.372906685E-1,4.791022837E-1
7.903725607E1,-3.462106586E-1,-4.596612155E-1,4.620580673E-1
7.903975315E1,-3.472759128E-1,-4.799012244E-1,4.471443594E-1
7.904225023E1,-3.494064212E-1,-5.044022799E-1,4.290348887E-1
7.904474732E1,-3.483411670E-1,-5.257075429E-1,4.098601341E-1
7.904724440E1,-3.483411670E-1,-5.448822975E-1,3.949464560E-1
7.904974148E1,-3.504717052E-1,-5.608612299E-1,3.864243329E-1
7.905223857E1,-3.451453745E-1,-5.747096539E-1,3.779022396E-1
7.905473560E1,-3.451453745E-1,-5.821664929E-1,3.736411929E-1
7.905723268E1,-3.408843279E-1,-5.853623152E-1,3.683148623E-1
7.905972976E1,-3.408843279E-1,-5.864275694E-1,3.651190698E-1
7.906222685E1,-3.376885355E-1,-5.896233320E-1,3.597927690E-1
7.906472393E1,-3.398190737E-1,-6.002759933E-1,3.523359001E-1
7.906722101E1,-3.440801203E-1,-6.077328324E-1,3.544664383E-1
7.906971810E1,-3.483411670E-1,-6.173202395E-1,3.608580232E-1
7.907221518E1,-3.483411670E-1,-6.311686635E-1,3.683148623E-1
7.907471226E1,-3.430148661E-1,-6.439517736E-1,3.768369853E-1
7.907720935E1,-3.376885355E-1,-6.556696892E-1,3.779022396E-1
7.907970638E1,-3.302316964E-1,-6.684528589E-1,3.789674938E-1
