"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.723831346E1,-8.138638139E-1,-1.061376667E1,2.975184441E0
6.724081049E1,-7.803271413E-1,-1.055148411E1,2.012202024E0
6.724330758E1,-6.845079660E-1,-1.059939384E1,1.153422952E0
6.724580461E1,-5.413781404E-1,-1.079582310E1,1.143840998E-1
6.724830164E1,-3.359658718E-1,-1.105992413E1,-8.965078592E-1
6.725079872E1,-1.970281154E-1,-1.129468155E1,-2.044540882E0
6.725329575E1,4.671183228E-2,-1.153482819E1,-3.325523138E0
6.725579284E1,2.754800394E-2,-1.172646618E1,-4.241793633E0
6.725828987E1,-9.701687843E-2,-1.201452255E1,-5.086199760E0
6.726078695E1,-1.353445351E-1,-1.234569740E1,-5.693453789E0
6.726328398E1,-3.024291694E-1,-1.273855591E1,-6.167758465E0
6.726578107E1,-6.461803317E-1,-1.312243176E1,-6.386345863E0
6.726827810E1,-9.569936991E-1,-1.347276974E1,-6.448029518E0
6.727077518E1,-1.272598028E0,-1.371710873E1,-6.675600052E0
6.727327221E1,-1.444473505E0,-1.410098457E1,-7.074447155E0
6.727576930E1,-1.607366085E0,-1.442257786E1,-7.169068336E0
6.727826633E1,-1.946326375E0,-1.466212559E1,-6.779803276E0
6.728076341E1,-2.376314640E0,-1.477291584E1,-5.982707500E0
6.728326044E1,-2.773365259E0,-1.488310814E1,-5.048470974E0
6.728575753E1,-3.112325430E0,-1.491185379E1,-3.990268469E0
6.728825456E1,-3.270426989E0,-1.487831688E1,-2.969794512E0
6.729075164E1,-3.160235167E0,-1.488789940E1,-2.115806341E0
6.729324867E1,-2.811692953E0,-1.477291584E1,-1.370812654E0
6.729574575E1,-2.429015160E0,-1.467170715E1,-5.072425604E-1
6.729824278E1,-2.190066338E0,-1.477291584E1,9.683722258E-1
6.730073987E1,-1.922371507E0,-1.494059944E1,2.263727188E0
6.730323690E1,-1.554665565E0,-1.473458862E1,3.146461010E0
6.730573398E1,-1.229479313E0,-1.450881481E1,3.692031384E0
6.730823101E1,-1.133660197E0,-1.414889431E1,4.038177967E0
6.731072810E1,-1.100722432E0,-1.372669125E1,4.033387184E0
6.731322513E1,-9.138750434E-1,-1.328592300E1,3.596811056E0
6.731572221E1,-7.180446982E-1,-1.293558407E1,3.141670227E0
6.731821924E1,-6.557622552E-1,-1.263794613E1,2.572144985E0
6.732071633E1,-7.228356600E-1,-1.218699741E1,2.083467484E0
6.732321336E1,-1.043230891E0,-1.175042152E1,1.836733222E0
6.732571044E1,-1.354044199E0,-1.130905437E1,1.362428427E0
6.732820747E1,-1.597784162E0,-1.090182304E1,5.174233913E-1
6.733070456E1,-1.745705009E0,-1.066167641E1,-5.359883308E-1
6.733320159E1,-1.975072026E0,-1.046045589E1,-1.446869016E0
6.733569867E1,-2.285885334E0,-1.038380051E1,-2.533218622E0
6.733819570E1,-2.338585854E0,-1.048920155E1,-3.729161263E0
6.734069278E1,-2.290676355E0,-1.060418510E1,-4.369951725E0
6.734318982E1,-2.151738644E0,-1.058022976E1,-4.493319035E0
6.734568690E1,-2.080473185E0,-1.045087433E1,-4.208256721E0
6.734818393E1,-1.994235873E0,-1.048441029E1,-3.558483362E0
6.735068101E1,-1.960699201E0,-1.043650150E1,-2.718269348E0
6.735317805E1,-1.989444971E0,-1.026342773E1,-1.911591887E0
6.735567513E1,-2.156529665E0,-1.003825283E1,-1.171388984E0
6.735817216E1,-2.233184814E0,-9.721450806E0,-2.509263754E-1
6.736066924E1,-2.329004049E0,-9.548975945E0,7.072650194E-1
6.736316628E1,-2.524834394E0,-9.299247742E0,1.404948115E0
6.736566336E1,-2.797320127E0,-9.059700012E0,1.888834834E0
6.736816039E1,-2.816483974E0,-8.963880539E0,2.040947676E0
6.737065747E1,-2.701500893E0,-8.718942642E0,1.689411283E0
6.737315450E1,-2.596099854E0,-8.465022087E0,1.239061236E0
6.737565159E1,-2.486506701E0,-8.306322098E0,9.683722258E-1
6.737814862E1,-2.496088743E0,-8.205711365E0,8.971067071E-1
6.738064570E1,-2.548789263E0,-7.994909763E0,8.737508059E-1
6.738314273E1,-2.567953110E0,-7.759553909E0,8.779428601E-1
6.738563976E1,-2.672755241E0,-7.548751831E0,8.120672107E-1
6.738813685E1,-2.758992434E0,-7.457723618E0,7.503836751E-1
6.739063388E1,-2.773365259E0,-7.318186760E0,5.509600639E-1
6.739313096E1,-2.682337046E0,-7.160085201E0,3.419545591E-1
6.739562799E1,-2.687128067E0,-7.006774902E0,1.856495887E-1
6.739812508E1,-2.782947302E0,-6.852865219E0,2.329602838E-1
6.740062211E1,-2.677546024E0,-6.828910351E0,4.605307579E-1
6.740311919E1,-2.510461569E0,-6.828910351E0,4.036381245E-1
6.740561622E1,-2.290676355E0,-6.781001091E0,2.090055048E-1
6.740811331E1,-2.051727295E0,-6.800164700E0,-9.462140501E-2
6.741061034E1,-1.869670987E0,-6.666018009E0,-1.131863594E-1
6.741310742E1,-1.736123085E0,-6.483362675E0,1.856495887E-1
6.741560445E1,-1.501965046E0,-6.512707233E0,4.228019714E-1
6.741810154E1,-1.253434181E0,-6.541452885E0,5.509600639E-1
6.742059857E1,-1.033648968E0,-6.627690315E0,6.503724456E-1
6.742309565E1,-7.467904091E-1,-6.675600052E0,7.120559812E-1
6.742559268E1,-6.749261022E-1,-6.766627789E0,7.881124616E-1
6.742808976E1,-9.522027373E-1,-6.819328308E0,9.444174170E-1
6.743058680E1,-9.905303717E-1,-6.800164700E0,9.396264553E-1
6.743308388E1,-8.995022178E-1,-6.804955482E0,7.168469429E-1
6.743558091E1,-7.707452178E-1,-6.915147781E0,5.653329492E-1
6.743807799E1,-5.844967365E-1,-7.045102596E0,5.174233913E-1
6.744057502E1,-6.132425070E-1,-7.073848248E0,5.743159652E-1
6.744307211E1,-4.216042161E-1,-7.303813934E0,4.461578727E-1
6.744556914E1,-4.263951778E-1,-7.193622112E0,3.802822232E-1
6.744806622E1,-6.036605835E-1,-7.193622112E0,4.796945751E-1
6.745056325E1,-5.988696218E-1,-7.275068283E0,6.359995604E-1
6.745306034E1,-4.695138037E-1,-7.303813934E0,5.934798121E-1
6.745555737E1,-2.593105435E-1,-7.217576981E0,2.521241307E-1
6.745805445E1,-3.551296890E-1,-7.116966724E0,8.563835919E-2
6.746055148E1,-2.114009857E-1,-7.001983643E0,9.522027522E-2
6.746304857E1,-1.347456723E-1,-6.857656002E0,5.270052701E-2
6.746554560E1,-5.749148726E-1,-6.824119568E0,8.084739745E-2
6.746804268E1,-5.988696218E-1,-6.814537525E0,9.522027522E-2
6.747053971E1,-4.216042161E-1,-6.809746742E0,-2.335591614E-2
6.747303680E1,-2.593105435E-1,-6.857656002E0,-1.323501915E-1
6.747553383E1,-1.065987945E-1,-6.857656002E0,-2.509263754E-1
6.747803091E1,-9.222592413E-2,-6.828910351E0,-3.030280471E-1
6.748052794E1,-9.701687843E-2,-6.666018009E0,-3.269828260E-1
6.748302502E1,-2.066100240E-1,-6.474379539E0,-3.078189790E-1
6.748552206E1,-1.874461919E-1,-6.421080112E0,-2.844630778E-1
6.748801914E1,-1.922371536E-1,-6.296515465E0,-3.982483149E-1
6.749051617E1,-2.257738560E-1,-6.133622646E0,-4.790956974E-1
6.749301325E1,-1.491185427E-1,-6.104876995E0,-5.311973691E-1
6.749551029E1,-8.743496984E-2,-5.974922180E0,-7.210390568E-1
6.749800737E1,1.317513175E-2,-5.917430878E0,-7.635588050E-1
6.750050440E1,1.425309777E-1,-5.941984653E0,-7.964966297E-1
6.750300148E1,8.503948897E-2,-5.783284187E0,-8.677620888E-1
6.750549851E1,1.185761914E-1,-5.721001625E0,-9.342366457E-1
6.750799560E1,9.941235930E-2,-5.663510323E0,-9.911292195E-1
6.751049263E1,7.066661865E-2,-5.524572372E0,-1.067185640E0
6.751298971E1,1.473219246E-1,-5.500617504E0,-1.247445464E0
6.751548674E1,1.712767184E-1,-5.400007725E0,-1.237863541E0
6.751798383E1,5.868922472E-1,-5.317962170E0,-1.422914267E0
6.752048086E1,3.958528340E-1,-5.011341095E0,-1.351648808E0
6.752297789E1,-4.072313607E-1,-4.896358013E0,-8.725530505E-1
6.752547497E1,-3.928584754E-1,-4.920312881E0,-8.108695149E-1
6.752797200E1,-2.784743905E-1,-4.920312881E0,-9.294456840E-1
6.753046909E1,-2.066100240E-1,-4.896358013E0,-9.006999135E-1
6.753296612E1,-2.401467264E-1,-4.742448807E0,-8.060785532E-1
6.753546320E1,-2.880562842E-1,-4.637047768E0,-7.635588050E-1
6.753796023E1,-3.689036965E-1,-4.526855469E0,-5.593442321E-1
6.754045732E1,-5.599430799E-1,-4.339409351E0,-3.174009025E-1
6.754295435E1,-5.599430799E-1,-4.114234447E0,-7.066661865E-2
6.754545143E1,-5.886888504E-1,-3.878878593E0,1.383388788E-1
6.754794846E1,-5.647340417E-1,-3.811805248E0,4.419657886E-1
6.755044555E1,-2.018190622E-1,-3.663285494E0,5.797058344E-1
6.755294258E1,-1.347456723E-1,-3.797432423E0,5.180222392E-1
6.755543966E1,-6.413893700E-1,-4.152562141E0,9.018976688E-1
6.755793669E1,-8.276378512E-1,-4.253171921E0,1.333682656E0
6.756043378E1,-7.659542561E-1,-4.138189316E0,1.537897229E0
6.756293081E1,-6.078526974E-1,-4.119025230E0,1.722947955E0
6.756542789E1,-4.072313607E-1,-4.147770882E0,1.870269895E0
6.756792492E1,-4.359771013E-1,-4.056743145E0,2.130778074E0
6.757042200E1,-4.551409185E-1,-4.171725750E0,2.377512455E0
6.757291904E1,-1.634914130E-1,-4.608301640E0,2.870980978E0
6.757541612E1,9.462140501E-2,-5.073623657E0,3.502189636E0
6.757791315E1,-2.641015053E-1,-5.092787266E0,4.047760010E0
6.758041023E1,-5.551521778E-1,-5.183815479E0,4.527454376E0
6.758290726E1,-3.641127348E-1,-5.606018543E0,5.357487679E0
6.758540435E1,-4.311861396E-1,-5.773702145E0,6.149792194E0
6.758790138E1,-4.168132544E-1,-6.109668255E0,6.928322792E0
6.759039846E1,-1.730733216E-1,-6.627690315E0,7.900887012E0
6.759289549E1,-6.288131326E-2,-6.982820034E0,8.750083923E0
6.759539258E1,-8.683609962E-2,-7.424186707E0,9.670546532E0
6.759788961E1,1.329490542E-1,-8.057191849E0,1.093775463E1
6.760038669E1,2.425422072E-1,-8.570423126E0,1.181989002E1
6.760288372E1,2.137964666E-1,-9.242355347E0,1.262656784E1
6.760538081E1,-2.449376881E-1,-9.640004158E0,1.338114357E1
6.760787784E1,-3.162031770E-1,-1.043171024E1,1.429681492E1
6.761037492E1,-5.359883308E-1,-1.086349487E1,1.506576347E1
6.761287195E1,-5.838978887E-1,-1.152524567E1,1.557839584E1
6.761536904E1,-8.755474091E-1,-1.195703125E1,1.605270004E1
6.761786607E1,-1.095332623E0,-1.248463535E1,1.661743546E1
6.762036315E1,-1.324699640E0,-1.286851120E1,1.688273430E1
6.762286018E1,-1.645094872E0,-1.320926762E1,1.690668869E1
6.762535726E1,-1.673840642E0,-1.357876968E1,1.697316360E1
6.762785430E1,-1.721750259E0,-1.363147068E1,1.713425827E1
6.763035138E1,-1.597185373E0,-1.386622715E1,1.714863205E1
6.763284841E1,-1.511546969E0,-1.399079227E1,1.728637123E1
6.763534549E1,-1.544484735E0,-1.366500759E1,1.734326553E1
6.763784253E1,-1.587603450E0,-1.305535793E1,1.719115257E1
6.764033961E1,-1.410936832E0,-1.256608200E1,1.645573997E1
6.764283664E1,-1.310326815E0,-1.215405941E1,1.543586445E1
6.764533372E1,-1.353445411E0,-1.175581074E1,1.478070164E1
6.764783075E1,-1.415727854E0,-1.110783386E1,1.398839664E1
6.765032784E1,-1.549275756E0,-1.046524715E1,1.298289490E1
6.765282487E1,-1.625931025E0,-9.899314880E0,1.203368664E1
6.765532195E1,-1.597185373E0,-9.390874863E0,1.084253502E1
6.765781898E1,-1.716959238E0,-8.992626190E0,9.604072571E0
6.766031601E1,-1.788224697E0,-8.608751297E0,8.555451393E0
6.766281310E1,-1.912789583E0,-8.220084190E0,7.473893166E0
6.766531013E1,-1.994235873E0,-7.879926682E0,6.543848515E0
6.766780721E1,-2.036755562E0,-7.520006180E0,5.808436394E0
6.767030424E1,-2.065501451E0,-7.088221073E0,5.162855148E0
6.767280133E1,-2.180484295E0,-6.737882137E0,4.973013401E0
6.767529836E1,-2.127783775E0,-6.455215931E0,4.750234127E0
6.767779544E1,-2.161320448E0,-5.975521088E0,4.493917942E0
6.768029247E1,-2.304450274E0,-5.644346237E0,4.683759212E0
6.768278956E1,-2.347568989E0,-5.236515999E0,5.053860664E0
6.768528664E1,-2.400269508E0,-4.809522152E0,5.466482162E0
6.768778372E1,-2.476924896E0,-4.493319035E0,5.732380390E0
6.769028081E1,-2.600890875E0,-4.186098576E0,6.003069401E0
6.769277789E1,-2.615263700E0,-4.027997017E0,6.055171013E0
6.769527497E1,-2.653591394E0,-4.013624191E0,6.036006927E0
6.769777206E1,-2.696709871E0,-4.104652405E0,5.879702091E0
6.770026914E1,-2.930867910E0,-4.397499561E0,5.874911308E0
6.770276622E1,-3.227308512E0,-4.944267750E0,6.102481365E0
6.770526336E1,-3.647714853E0,-5.749747276E0,6.282741547E0
6.770776044E1,-3.953737259E0,-6.728300571E0,6.116854668E0
6.771025752E1,-4.283115864E0,-7.827226162E0,5.500018597E0
6.771275461E1,-4.641838551E0,-8.992626190E0,5.025713921E0
6.771525169E1,-4.985589504E0,-1.013886261E1,4.232810497E0
6.771774878E1,-5.205374718E0,-1.140547180E1,3.824980259E0
6.772024586E1,-5.334730625E0,-1.247984409E1,3.483624697E0
6.772274294E1,-5.549725056E0,-1.321884918E1,2.866788864E0
6.772524008E1,-5.874911308E0,-1.369854450E1,2.420631170E0
6.772773716E1,-5.798255920E0,-1.437945843E1,2.818879366E0
6.773023424E1,-5.841374397E0,-1.486394405E1,3.829771280E0
6.773273133E1,-5.865329266E0,-1.546880245E1,4.831081390E0
6.773522841E1,-6.199498653E0,-1.630781937E1,6.240221500E0
6.773772549E1,-6.539057732E0,-1.713785172E1,6.928322792E0
6.774022258E1,-6.357600212E0,-1.803016853E1,6.847475529E0
6.774271966E1,-6.080323219E0,-1.881648445E1,6.249803543E0
6.774521674E1,-5.769510269E0,-1.959860802E1,5.314968109E0
6.774771388E1,-5.134109497E0,-2.026035881E1,4.232810497E0
6.775021096E1,-4.364562035E0,-2.070651627E1,3.279410124E0
6.775270805E1,-3.542313814E0,-2.074963570E1,2.515252352E0
6.775520513E1,-2.950031757E0,-2.022203064E1,2.012202024E0
6.775770221E1,-2.605681896E0,-1.925305939E1,1.803795338E0
6.776019930E1,-2.285286427E0,-1.778523064E1,2.140360117E0
6.776269638E1,-1.716959238E0,-1.590957069E1,2.985365152E0
6.776519346E1,-6.845079660E-1,-1.401055527E1,4.290302277E0
6.776769055E1,1.055208325E0,-1.206782246E1,5.324550152E0
6.777018768E1,3.234494925E0,-1.035505486E1,5.428753376E0
6.777268476E1,5.155668736E0,-9.006999016E0,3.881872892E0
6.777518185E1,6.570797443E0,-7.937417984E0,6.599543095E-1
6.777767893E1,7.569712162E0,-6.829509258E0,-3.638731956E0
6.778017601E1,7.961372852E0,-5.721001625E0,-8.188943863E0
6.778267310E1,7.612231731E0,-4.593928814E0,-1.192828560E1
6.778517018E1,6.718718529E0,-3.615375996E0,-1.393988895E1
6.778766726E1,5.265860558E0,-3.020698547E0,-1.400157166E1
6.779016435E1,3.813003063E0,-2.804506540E0,-1.253553963E1
6.779266148E1,2.565557480E0,-2.823670387E0,-1.025803757E1
6.779515857E1,1.595388651E0,-2.896133661E0,-7.990118504E0
6.779765565E1,6.970842481E-1,-2.963207006E0,-5.992289543E0
6.780015273E1,8.024853468E-2,-3.312946796E0,-4.516674995E0
6.780264982E1,-3.976494372E-1,-3.936969042E0,-3.491410017E0
6.780514690E1,-9.713665247E-1,-4.536437511E0,-2.333795071E0
6.780764398E1,-1.396564007E0,-5.419171333E0,-1.332484961E0
6.781014107E1,-1.697795391E0,-6.345023632E0,-2.790732384E-1
6.781263815E1,-1.773851871E0,-7.246921539E0,6.270164847E-1
6.781513529E1,-1.688213468E0,-8.201519966E0,1.243852258E0
6.781763237E1,-1.478010297E0,-9.160908699E0,1.571433902E0
6.782012945E1,-1.367818236E0,-1.001429844E1,1.134858012E0
6.782262654E1,-1.281581044E0,-1.082995892E1,6.228244305E-2
6.782512362E1,-1.148033142E0,-1.178934765E1,-1.313920021E0
6.782762070E1,-1.018677235E0,-1.276310921E1,-2.580529213E0
6.783011778E1,-8.659654856E-1,-1.363626194E1,-3.605794191E0
6.783261487E1,-6.365984082E-1,-1.444653225E1,-4.032788277E0
6.783511200E1,-4.886776209E-1,-1.508013630E1,-3.747726202E0
6.783760909E1,-3.209941387E-1,-1.560774040E1,-2.808099747E0
6.784010617E1,-1.107908860E-1,-1.591016960E1,-1.759479046E0
6.784260325E1,2.808698714E-1,-1.607785225E1,-7.677508593E-1
6.784510034E1,8.210502863E-1,-1.610659790E1,-6.587565690E-2
6.784759742E1,1.399558306E0,-1.589040661E1,4.892764986E-1
6.785009450E1,2.039749861E0,-1.565565014E1,8.497959971E-1
6.785259159E1,2.522439003E0,-1.518074608E1,9.114795923E-1
6.785508867E1,2.804506540E0,-1.455732346E1,8.833327293E-1
6.785758581E1,3.076992273E0,-1.393809223E1,6.647452712E-1
6.786008289E1,3.124901772E0,-1.332425022E1,4.844855368E-1
6.786257997E1,3.048246384E0,-1.277269173E1,3.185986578E-1
6.786507706E1,2.794924498E0,-1.225466919E1,2.569150627E-1
6.786757414E1,2.522439003E0,-1.176539326E1,1.616947949E-1
6.787007122E1,2.111614227E0,-1.131444359E1,2.850619555E-1
6.787256831E1,1.494778633E0,-1.092577744E1,3.138076961E-1
6.787506539E1,8.497959971E-1,-1.059041023E1,2.048134208E-1
6.787756247E1,4.293895364E-1,-1.022090816E1,3.377624750E-1
6.788005961E1,-1.197739271E-3,-9.918478966E0,3.850731850E-1
6.788255669E1,-4.838866591E-1,-9.577722549E0,4.844855368E-1
6.788505378E1,-9.474117756E-1,-9.208818436E0,7.216379046E-1
6.788755086E1,-1.291162968E0,-8.915970802E0,9.827450514E-1
6.789004794E1,-1.664258718E0,-8.522513390E0,1.130066991E0
6.789254502E1,-1.884043932E0,-8.388366699E0,1.139648914E0
6.789504211E1,-2.051128387E0,-8.249429703E0,1.186959624E0
6.789753919E1,-2.214020967E0,-8.071564674E0,1.215106487E0
6.790003628E1,-2.328405142E0,-8.047610283E0,1.343264580E0
6.790253341E1,-2.424224377E0,-8.038028717E0,1.690010071E0
6.790503049E1,-2.648800373E0,-7.913463593E0,1.561851978E0
6.790752758E1,-2.682337046E0,-7.822435379E0,1.547479153E0
6.791002466E1,-2.644009352E0,-7.889508724E0,1.518733382E0
6.791252174E1,-2.519444466E0,-7.913463593E0,1.333682656E0
6.791501883E1,-2.429015160E0,-7.923045158E0,1.086948395E0
6.791751591E1,-2.299659491E0,-8.148220062E0,1.034846783E0
6.792001299E1,-2.022382736E0,-8.417112350E0,9.827450514E-1
6.792251013E1,-1.725942254E0,-8.714751244E0,9.731631875E-1
6.792500721E1,-1.391772985E0,-9.059700012E0,1.011490822E0
6.792750430E1,-1.124078274E0,-9.314219475E0,1.068383455E0
6.793000138E1,-8.515926003E-1,-9.572931290E0,1.101321220E0
6.793249846E1,-6.365984082E-1,-9.736422539E0,1.110903144E0
6.793499555E1,-3.545308113E-1,-9.913687706E0,9.354343414E-1
6.793749263E1,-1.491185427E-1,-1.003825283E1,9.498072267E-1
6.793998971E1,5.629374459E-2,-1.012508869E1,1.058801532E0
6.794248680E1,2.712879479E-1,-1.007178974E1,7.785305381E-1
6.794498393E1,4.725081325E-1,-1.006699848E1,5.461691022E-1
6.794748101E1,6.012651324E-1,-1.000950718E1,4.796945751E-1
6.794997810E1,8.162593246E-1,-9.975970268E0,3.994460404E-1
6.795247518E1,9.743608832E-1,-9.980761528E0,4.563386738E-1
6.795497226E1,1.117490768E0,-9.928060532E0,5.557510257E-1
6.795746935E1,1.246247768E0,-9.813077927E0,3.185986578E-1
6.795996643E1,1.279784441E0,-9.621439934E0,1.712767184E-1
6.796246351E1,1.409140229E0,-9.558558464E0,1.575027108E-1
6.796496060E1,1.504360557E0,-9.429202080E0,9.581914544E-2
6.796745773E1,1.513942480E0,-9.170490265E0,-8.983044885E-3
6.796995482E1,1.342066884E0,-8.887225151E0,6.551634073E-1
6.797245190E1,1.074372172E0,-8.474604607E0,1.471422672E0
6.797494898E1,7.443949580E-1,-8.061983109E0,1.656473398E0
6.797744607E1,5.629374385E-1,-7.827226162E0,1.694801092E0
6.797994315E1,3.048246503E-1,-7.654152870E0,1.699591994E0
6.798244023E1,1.425309777E-1,-7.591870308E0,1.722947955E0
6.798493732E1,3.233896196E-2,-7.587079525E0,1.561851978E0
6.798743440E1,-4.850843921E-2,-7.524796963E0,1.300744891E0
6.798993154E1,-1.203727946E-1,-7.548751831E0,1.315117717E0
6.799242862E1,-2.635026276E-1,-7.376277447E0,1.034846783E0
6.799492570E1,-4.359771013E-1,-7.194221020E0,6.839091182E-1
6.799742278E1,-7.132537365E-1,-7.237339497E0,7.216379046E-1
6.799991987E1,-8.563835621E-1,-7.266085148E0,6.934910417E-1
6.800241695E1,-9.713665247E-1,-7.304412842E0,7.647565007E-1
6.800491404E1,-1.037841082E0,-7.409813881E0,1.091739297E0
6.800741112E1,-1.085750699E0,-7.520006180E0,1.419321060E0
6.800990820E1,-1.152824044E0,-7.529587746E0,1.448066831E0
6.801240534E1,-1.095332623E0,-7.491260052E0,1.490586519E0
6.801490242E1,-9.713665247E-1,-7.644570827E0,1.438484907E0
6.801739950E1,-8.851293325E-1,-7.736197948E0,1.291162968E0
6.801989659E1,-8.611745238E-1,-7.812853336E0,1.219897389E0
6.802239367E1,-7.509825230E-1,-7.841598988E0,1.239061236E0
6.802489075E1,-6.509712934E-1,-7.903881550E0,1.400157213E0
6.802738784E1,-5.407792926E-1,-8.100310326E0,1.519332290E0
6.802988492E1,-4.928697050E-1,-8.196728706E0,1.613953710E0
6.803238206E1,-2.730845511E-1,-8.350039482E0,1.571433902E0
6.803487914E1,-1.018078346E-2,-8.455440521E0,1.291162968E0
6.803737622E1,1.089942753E-1,-8.493767738E0,8.072762489E-1
6.803987331E1,3.096156120E-1,-8.589587212E0,2.994348109E-1
6.804237039E1,5.389826894E-1,-8.767451286E0,2.934461273E-2
6.804486747E1,6.587566137E-1,-8.944716454E0,2.617060244E-1
6.804736456E1,7.497847676E-1,-9.112998962E0,5.844967365E-1
6.804986164E1,8.593779206E-1,-9.223191261E0,5.892876983E-1
6.805235872E1,9.168694019E-1,-9.295055389E0,4.892764986E-1
6.805485586E1,1.045626402E0,-9.496275902E0,6.078526974E-1
6.805735294E1,1.103117824E0,-9.607067108E0,7.976943254E-1
6.805985002E1,1.117490768E0,-9.650185585E0,8.072762489E-1
6.806234711E1,1.237264633E0,-9.774749756E0,7.174458504E-1
6.806484419E1,1.242055655E0,-9.769959450E0,6.078526974E-1
6.806734128E1,1.189355135E0,-9.789123535E0,4.988583922E-1
6.806983836E1,1.131863594E0,-9.784332275E0,4.515477121E-1
6.807233544E1,1.021671653E0,-9.688512802E0,4.371748269E-1
6.807483252E1,8.450050354E-1,-9.654975891E0,5.701239109E-1
6.807732966E1,6.012651324E-1,-9.505857468E0,6.599543095E-1
6.807982674E1,3.910618722E-1,-9.366919518E0,6.126436591E-1
6.808232383E1,1.377400160E-1,-9.237564087E0,7.929034233E-1
6.808482091E1,-4.371748492E-2,-9.108208656E0,7.503836751E-1
6.808731799E1,-2.539207339E-1,-8.920762062E0,5.892876983E-1
6.808981508E1,-6.078526974E-1,-8.791406631E0,5.605419874E-1
6.809231216E1,-9.569936991E-1,-8.662050247E0,4.988583922E-1
6.809480924E1,-1.238462448E0,-8.575214386E0,3.946550786E-1
6.809730633E1,-1.391772985E0,-8.570423126E0,1.712767184E-1
6.809980346E1,-1.534902930E0,-8.642886162E0,-4.192087427E-2
6.810230055E1,-1.649885893E0,-8.652468681E0,-3.551296890E-1
6.810479763E1,-1.730733275E0,-8.705168724E0,-6.395927668E-1
6.810729471E1,-1.869670987E0,-8.604558945E0,-7.204401493E-1
6.810979180E1,-1.898416758E0,-8.599767685E0,-8.108695149E-1
6.811228888E1,-1.927162528E0,-8.623723030E0,-7.725418210E-1
6.811478596E1,-1.936744452E0,-8.647677422E0,-6.779204011E-1
6.811728305E1,-1.816970468E0,-8.709959984E0,-6.779204011E-1
6.811978013E1,-1.701987505E0,-8.767451286E0,-5.353894830E-1
6.812227726E1,-1.506157160E0,-8.896807671E0,-4.976606667E-1
6.812477435E1,-1.319908619E0,-9.098626137E0,-3.838754296E-1
6.812727143E1,-1.128869295E0,-9.146535873E0,3.892652690E-2
6.812976851E1,-9.186660051E-1,-9.223191261E0,5.509600639E-1
6.813226560E1,-6.988808513E-1,-9.386083603E0,8.264400959E-1
6.813476268E1,-4.359771013E-1,-9.587903023E0,9.402253032E-1
6.813725976E1,-1.730733216E-1,-9.726840973E0,1.101321220E0
6.813975685E1,4.192087427E-2,-9.851405144E0,1.258225083E0
6.814225398E1,2.191862911E-1,-9.956806183E0,1.391174197E0
6.814475107E1,4.054347575E-1,-1.006759739E1,1.552270055E0
6.814724815E1,5.677284002E-1,-1.012987995E1,1.685219169E0
