"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.202818003E1,1.501085609E-1,-1.848652244E0,-2.170478702E-1
3.203062076E1,2.356296182E-1,-1.818109035E0,-1.975001991E-1
3.203306066E1,3.248158693E-1,-1.783900619E0,-1.767307967E-1
3.203549977E1,4.225542247E-1,-1.746026993E0,-1.584048569E-1
3.203793972E1,5.288446546E-1,-1.706931591E0,-1.400789171E-1
3.204038040E1,6.290264726E-1,-1.676388383E0,-1.303050816E-1
3.204282029E1,7.377603650E-1,-1.647066951E0,-1.254181713E-1
3.204525940E1,8.501594663E-1,-1.626297474E0,-1.278616190E-1
3.204769930E1,9.686672091E-1,-1.625075817E0,-1.376354545E-1
3.205014003E1,1.084731579E0,-1.645845175E0,-1.645135134E-1
3.205257993E1,1.202017546E0,-1.692270875E0,-2.023871243E-1
3.205501904E1,1.314416647E0,-1.758244276E0,-2.561432123E-1
3.205745899E1,1.429259181E0,-1.842543602E0,-3.160079420E-1
3.205989966E1,1.542880058E0,-1.931729913E0,-3.795378804E-1
3.206233956E1,1.658944368E0,-2.018472672E0,-4.381808937E-1
3.206477868E1,1.768900037E0,-2.108880758E0,-4.931586981E-1
3.206721862E1,1.878855705E0,-2.194401741E0,-5.408061743E-1
3.206965930E1,1.983924389E0,-2.262818575E0,-5.725710988E-1
3.207209920E1,2.070667267E0,-2.314131260E0,-5.896753669E-1
3.207453831E1,2.145192862E0,-2.352005005E0,-5.994491577E-1
3.207697826E1,2.198948860E0,-2.369109154E0,-6.031143665E-1
3.207941894E1,2.222161770E0,-2.358113527E0,-6.055577993E-1
3.208185888E1,2.213609695E0,-2.299470663E0,-6.031143665E-1
3.208429800E1,2.165962219E0,-2.196845293E0,-6.031143665E-1
3.208673790E1,2.071888924E0,-2.064898491E0,-6.018926501E-1
3.208917857E1,1.925281405E0,-1.909738779E0,-6.018926501E-1
3.209161852E1,1.728582978E0,-1.726479292E0,-6.006708741E-1
3.209405763E1,1.485458732E0,-1.534667850E0,-6.018926501E-1
3.209649753E1,1.216678262E0,-1.348964930E0,-5.994491577E-1
3.209893821E1,9.136894345E-1,-1.086293101E0,-5.994491577E-1
3.210137816E1,5.654965043E-1,-8.517210484E-1,-5.970057249E-1
3.210381727E1,1.769866049E-1,-6.061534286E-1,-5.872318745E-1
3.210625716E1,-2.677229047E-1,-3.789117336E-1,-5.554668903E-1
3.210869784E1,-7.332018614E-1,-2.310824990E-1,-4.943804443E-1
3.211113779E1,-1.154698491E0,-1.907654256E-1,-3.917551637E-1
3.211357690E1,-1.532212973E0,-2.567387819E-1,-2.451476604E-1
3.211601680E1,-1.870631933E0,-3.984594047E-1,-5.455785990E-2
3.211845753E1,-2.169955492E0,-5.792753696E-1,1.604665220E-1
3.212089743E1,-2.436292648E0,-7.759737968E-1,3.767126501E-1
3.212333654E1,-2.667199373E0,-9.592332244E-1,5.648589730E-1
3.212577644E1,-2.827245951E0,-1.059414983E0,6.858102083E-1
3.212821716E1,-2.873671770E0,-1.028871775E0,7.065796256E-1
3.213065706E1,-2.804033279E0,-8.810425401E-1,6.002891660E-1
3.213309618E1,-2.657425642E0,-6.819006205E-1,3.950386047E-1
3.213553607E1,-2.459505558E0,-4.754283726E-1,1.164842620E-1
3.213797680E1,-2.226155043E0,-3.019427955E-1,-1.962784678E-1
3.214041670E1,-1.978144169E0,-1.602221876E-1,-5.017108321E-1
3.214285581E1,-1.705698490E0,-3.682750836E-2,-7.704913020E-1
3.214529571E1,-1.430809379E0,9.145408869E-2,-9.867374301E-1
3.214773644E1,-1.162028909E0,2.124052942E-1,-1.145562291E0
3.215017633E1,-9.115743637E-1,3.186957836E-1,-1.242078900E0
3.215261545E1,-6.843327284E-1,3.858909011E-1,-1.278730750E0
3.215505534E1,-4.876342118E-1,4.225427806E-1,-1.262848377E0
3.215749607E1,-3.239224553E-1,4.200993180E-1,-1.209092259E0
3.215993597E1,-1.748714745E-1,3.687866926E-1,-1.127236366E0
3.216237508E1,-5.025507882E-2,2.734917700E-1,-1.041715264E0
3.216481498E1,3.404425457E-2,1.219973117E-1,-9.598593712E-1
3.216725571E1,7.924824953E-2,-7.836630940E-2,-8.853338361E-1
3.216969560E1,8.902208507E-2,-3.202687204E-1,-8.205822110E-1
3.217213472E1,5.603538081E-2,-5.939361453E-1,-7.704913020E-1
3.217457466E1,-1.385898795E-3,-8.761556149E-1,-7.252873182E-1
3.217701534E1,-8.324176818E-2,-1.168148994E0,-6.813050508E-1
3.217945524E1,-1.773149371E-1,-1.456477165E0,-6.238837838E-1
3.218189435E1,-2.762750089E-1,-1.730144501E0,-5.481365323E-1
3.218433430E1,-3.617960811E-1,-1.961051345E0,-4.491764605E-1
3.218677498E1,-4.387650192E-1,-2.124763250E0,-3.404425383E-1
3.218921487E1,-5.010732412E-1,-2.160193443E0,-2.207130641E-1
3.219165399E1,-5.303947926E-1,-2.017251015E0,-8.387936652E-2
3.219409394E1,-5.352817178E-1,-1.678831816E0,6.150643900E-2
3.219653461E1,-5.365034342E-1,-1.148601294E0,2.117791623E-1
3.219897451E1,-5.328382254E-1,-4.668762684E-1,3.620519042E-1
3.220141362E1,-5.206209421E-1,2.637179494E-1,4.976638556E-1
3.220385357E1,-4.900776744E-1,9.320039749E-1,6.076195240E-1
3.220629425E1,-4.008914232E-1,1.463456273E0,6.662625074E-1
3.220873420E1,-2.225189209E-1,1.834861994E0,6.858102083E-1
3.221117326E1,4.626154527E-2,2.044999361E0,6.723711491E-1
3.221361321E1,3.822371662E-1,2.128077030E0,6.516017914E-1
3.221605388E1,7.121040821E-1,2.098755360E0,6.357192993E-1
3.221849383E1,9.711107016E-1,1.979026198E0,6.296106577E-1
3.222093295E1,1.070070744E0,1.787214518E0,6.198368073E-1
3.222337284E1,9.711107016E-1,1.544090390E0,6.027325988E-1
3.222581352E1,6.155874133E-1,1.199562669E0,5.697458982E-1
3.222825347E1,1.057560090E-3,6.815494299E-1,5.172115564E-1
3.223069258E1,-7.967318296E-1,1.081993990E-2,4.329122007E-1
3.223313248E1,-1.664159656E0,-8.834859729E-1,3.009654284E-1
3.223557316E1,-2.420410156E0,-1.799783111E0,1.006017774E-1
3.223801310E1,-2.891997576E0,-2.505942822E0,-1.816177219E-1
3.224045222E1,-2.944532156E0,-2.694089174E0,-5.127063990E-1
3.224289211E1,-2.571904659E0,-2.299470663E0,-8.437950611E-1
3.224533284E1,-1.912170768E0,-1.491907239E0,-1.145562291E0
3.224777274E1,-1.119268417E0,-5.621711612E-1,-1.407012343E0
3.225021185E1,-3.556874096E-1,2.429485172E-1,-1.614706397E0
3.225265175E1,3.138203025E-1,8.073875308E-1,-1.742987990E0
3.225509248E1,8.538246751E-1,1.093272209E0,-1.757648706E0
3.225753237E1,1.258217096E0,1.127480626E0,-1.650136590E0
3.225997149E1,1.507449865E0,9.723210335E-1,-1.444885969E0
3.226241138E1,1.585640550E0,6.852145791E-1,-1.173662066E0
3.226485211E1,1.536771417E0,3.541259170E-1,-8.926642537E-1
3.226729201E1,1.410933256E0,6.701949239E-2,-6.495400667E-1
3.226973112E1,1.259438872E0,-8.569668233E-2,-4.784979522E-1
3.227217102E1,1.150704980E0,-4.660134390E-2,-3.868682384E-1
3.227461175E1,1.109166145E0,2.075183839E-1,-3.746509552E-1
3.227705164E1,1.161700487E0,6.277933121E-1,-4.174114764E-1
3.227949076E1,1.274099588E0,1.117706776E0,-4.919369817E-1
3.228193066E1,1.439033031E0,1.572190166E0,-5.725710988E-1
3.228437138E1,1.624735951E0,1.953369737E0,-6.483183503E-1
3.228681128E1,1.815325737E0,2.264910698E0,-7.142917514E-1
3.228925040E1,2.005915642E0,2.519030333E0,-7.607174516E-1
3.229169029E1,2.213609695E0,2.718172312E0,-7.717130184E-1
3.229413102E1,2.450625181E0,2.866001606E0,-7.375046015E-1
3.229657092E1,2.724292517E0,2.953966141E0,-6.507617831E-1
3.229901003E1,3.013842344E0,2.967405081E0,-5.212584734E-1
3.230144993E1,3.298505306E0,2.896544695E0,-3.514381051E-1
3.230389066E1,3.539186001E0,2.736498117E0,-1.669569612E-1
3.230633055E1,3.696789265E0,2.482378483E0,2.363283001E-2
3.230876966E1,3.749323606E0,2.139072418E0,2.032270581E-1
3.231120961E1,3.704119682E0,1.722462893E0,3.583866954E-1
3.231365029E1,3.561177254E0,1.263092637E0,4.830031097E-1
3.231609019E1,3.358370066E0,8.073875308E-1,5.746328235E-1
3.231852930E1,3.107915640E0,3.846691549E-1,6.332758069E-1
3.232096925E1,2.834248304E0,2.303723805E-2,6.662625074E-1
3.232340993E1,2.548363447E0,-2.665126324E-1,6.723711491E-1
3.232584982E1,2.263700485E0,-4.815370142E-1,6.601538658E-1
3.232828894E1,1.991254687E0,-6.305879951E-1,6.344975829E-1
3.233072888E1,1.750574112E0,-7.161090374E-1,6.088412404E-1
3.233316956E1,1.545323491E0,-7.454305887E-1,5.721893907E-1
3.233560946E1,1.384055257E0,-7.258828878E-1,5.367591977E-1
3.233804857E1,1.270434380E0,-6.696833372E-1,4.927769601E-1
3.234048852E1,1.199574113E0,-5.756101608E-1,4.341339469E-1
3.234292920E1,1.167809129E0,-4.363330305E-1,3.657170832E-1
3.234536909E1,1.177582979E0,-2.640691698E-1,2.899698615E-1
3.234780826E1,1.228895664E0,-6.492727995E-2,2.191095352E-1
3.235024816E1,1.308308005E0,1.464319080E-1,1.519144177E-1
3.235268883E1,1.423150539E0,3.590128422E-1,9.204967320E-2
3.235512873E1,1.566092968E0,5.691503286E-1,4.195876792E-2
3.235756790E1,1.733469844E0,7.609618306E-1,4.085157998E-3
3.236000779E1,1.909398913E0,9.466646910E-1,-2.034942992E-2
3.236244847E1,2.091436625E0,1.122593760E0,-3.256672621E-2
3.236488842E1,2.266144037E0,1.291192412E0,-3.134499863E-2
3.236732753E1,2.424968958E0,1.458569288E0,-1.424078364E-2
3.236976743E1,2.563024282E0,1.629611492E0,1.874591224E-2
3.237220810E1,2.681532145E0,1.798210144E0,6.639336050E-2
3.237464805E1,2.781713963E0,1.953369737E0,1.250363737E-1
3.237708716E1,2.859904528E0,2.092646837E0,1.897880286E-1
3.237952706E1,2.920990944E0,2.216041565E0,2.618700862E-1
3.238196774E1,2.966195107E0,2.316223383E0,3.339521289E-1
3.238440769E1,3.001625061E0,2.400522709E0,4.035907090E-1
3.238684680E1,3.023616314E0,2.464052439E0,4.683423638E-1
3.238928670E1,3.040720463E0,2.511699915E0,5.208767056E-1
3.239172743E1,3.055381298E0,2.539799690E0,5.636372566E-1
3.239416732E1,3.062711716E0,2.545908451E0,5.929587483E-1
3.239660644E1,3.056602955E0,2.539799690E0,6.063978076E-1
3.239904633E1,3.050494432E0,2.522695541E0,6.063978076E-1
3.240148706E1,3.043164015E0,2.494595766E0,5.941804647E-1
3.240392696E1,3.028503180E0,2.456722260E0,5.734111071E-1
3.240636607E1,3.017507553E0,2.405409575E0,5.440895557E-1
3.240880597E1,2.995516539E0,2.356540442E0,5.074377060E-1
3.241124670E1,2.975968838E0,2.310114622E0,4.671206176E-1
3.241368659E1,2.942982197E0,2.273462772E0,4.280252755E-1
3.241612571E1,2.898999929E0,2.249028206E0,3.889299333E-1
3.241856560E1,2.853795767E0,2.231924057E0,3.534998000E-1
3.242100633E1,2.787822485E0,2.230702162E0,3.144044578E-1
3.242344623E1,2.719405651E0,2.238032579E0,2.838612199E-1
3.242588534E1,2.643658400E0,2.245362997E0,2.630918026E-1
3.242832524E1,2.564245939E0,2.249028206E0,2.472093105E-1
3.243076597E1,2.481168509E0,2.244141340E0,2.423224002E-1
3.243320586E1,2.406642914E0,2.219706774E0,2.472093105E-1
3.243564498E1,2.329674006E0,2.172059298E0,2.569831610E-1
3.243808493E1,2.250261545E0,2.101198912E0,2.716439068E-1
3.244052560E1,2.175735950E0,2.014456034E0,2.936350405E-1
3.244296550E1,2.102432251E0,1.898391962E0,3.254000247E-1
3.244540461E1,2.034015417E0,1.765223384E0,3.608301580E-1
3.244784456E1,1.968041897E0,1.625946283E0,4.011472464E-1
3.245028524E1,1.909398913E0,1.484225631E0,4.439077675E-1
3.245272513E1,1.840982080E0,1.355944037E0,4.915552139E-1
3.245516425E1,1.779895544E0,1.242323279E0,5.440895557E-1
3.245760420E1,1.711478710E0,1.161689043E0,6.015108824E-1
3.246004487E1,1.643061876E0,1.112819910E0,6.662625074E-1
3.246248477E1,1.575866818E0,1.094493985E0,7.273489833E-1
3.246492388E1,1.513558507E0,1.090828776E0,7.847703099E-1
3.246736383E1,1.463467717E0,1.104267836E0,8.409698606E-1
3.246980451E1,1.424372315E0,1.123815417E0,8.910607696E-1
3.247224441E1,1.399937749E0,1.150693536E0,9.374864697E-1
3.247468352E1,1.384055257E0,1.167797685E0,9.680296779E-1
3.247712347E1,1.388942122E0,1.189788818E0,9.973512292E-1
3.247956415E1,1.397494316E0,1.214223504E0,1.018120527E0
3.248200409E1,1.419485450E0,1.242323279E0,1.031559587E0
3.248444321E1,1.448806882E0,1.275309920E0,1.038890004E0
3.248688310E1,1.478128433E0,1.320513964E0,1.032781243E0
3.248932378E1,1.516002059E0,1.369383097E0,1.025450945E0
3.249176373E1,1.555097342E0,1.419474006E0,1.010790229E0
3.249420284E1,1.596636176E0,1.463456273E0,9.912425876E-1
3.249664274E1,1.640618443E0,1.509881973E0,9.680296779E-1
3.249908342E1,1.678492069E0,1.569746733E0,9.411516786E-1
3.250152336E1,1.713922143E0,1.628389716E0,9.142736197E-1
3.250396248E1,1.745687127E0,1.682145834E0,8.898389935E-1
3.250640237E1,1.770121694E0,1.732236743E0,8.629609942E-1
3.250884305E1,1.796999812E0,1.771332026E0,8.409698606E-1
3.251128300E1,1.818990946E0,1.800653577E0,8.202004433E-1
3.251372211E1,1.838538647E0,1.809205651E0,8.006527424E-1
3.251616201E1,1.855642796E0,1.805540442E0,7.847703099E-1
3.251860269E1,1.866638422E0,1.787214518E0,7.713312507E-1
3.252104263E1,1.872747064E0,1.754227877E0,7.640008926E-1
3.252348175E1,1.881299138E0,1.691919684E0,7.554487586E-1
3.252592165E1,1.883742571E0,1.619837642E0,7.456749678E-1
3.252836237E1,1.887407780E0,1.545312166E0,7.407880425E-1
3.253080227E1,1.883742571E0,1.467121482E0,7.371228337E-1
3.253324138E1,1.878855705E0,1.381600380E0,7.322359085E-1
3.253568128E1,1.875190496E0,1.282640338E0,7.322359085E-1
3.253812201E1,1.871525288E0,1.180014968E0,7.371228337E-1
3.254056191E1,1.867860079E0,1.072502851E0,7.481184006E-1
3.254300102E1,1.864194870E0,9.564385414E-1,7.640008926E-1
3.254544092E1,1.856864572E0,8.367090821E-1,7.835485339E-1
3.254788165E1,1.845868945E0,7.084274888E-1,8.043179512E-1
3.255032154E1,1.834873438E0,5.777024031E-1,8.311960101E-1
3.255276066E1,1.822656155E0,4.420904517E-1,8.678478599E-1
3.255520055E1,1.805551887E0,3.125871122E-1,9.032780528E-1
3.255764128E1,1.787225962E0,1.940793544E-1,9.338212609E-1
3.256008118E1,1.768900037E0,8.778889477E-2,9.655862451E-1
3.256252029E1,1.750574112E0,-5.062540993E-3,9.912425876E-1
3.256496019E1,1.735913277E0,-7.836630940E-2,1.005903244E0
3.256740092E1,1.726139545E0,-1.272354871E-1,1.010790229E0
3.256984081E1,1.720030785E0,-1.516700834E-1,1.002238035E0
3.257227993E1,1.722474337E0,-1.577787250E-1,9.802470207E-1
3.257471987E1,1.723695993E0,-1.418962479E-1,9.484820366E-1
3.257716055E1,1.732248187E0,-1.052443534E-1,9.081649780E-1
3.257960045E1,1.743243694E0,-4.904480278E-2,8.641827106E-1
3.258203956E1,1.750574112E0,2.303723805E-2,8.140918016E-1
3.258447946E1,1.756682754E0,1.158886701E-1,7.640008926E-1
3.258692019E1,1.757904410E0,2.234008461E-1,7.126882672E-1
3.258936008E1,1.749352336E0,3.382434547E-1,6.650407910E-1
3.259179920E1,1.733469844E0,4.530860186E-1,6.186150908E-1
3.259423914E1,1.695596218E0,5.667068362E-1,5.709676147E-1
3.259667982E1,1.646727085E0,6.717755795E-1,5.282071233E-1
3.259911972E1,1.579531908E0,7.621835470E-1,4.830031097E-1
3.260155883E1,1.497676134E0,8.391525149E-1,4.390208423E-1
3.260399878E1,1.406046391E0,9.039041996E-1,3.938168585E-1
3.260643946E1,1.309529781E0,9.539951086E-1,3.547215164E-1
3.260887935E1,1.208126187E0,1.000420809E0,3.180696368E-1
3.261131847E1,1.114053011E0,1.044403076E0,2.887481451E-1
3.261375842E1,1.026088476E0,1.084720135E0,2.667570114E-1
3.261619909E1,9.503412843E-1,1.121371984E0,2.533179820E-1
3.261863904E1,8.892548084E-1,1.166576028E0,2.484310418E-1
3.262107816E1,8.391638994E-1,1.221553802E0,2.484310418E-1
3.262351805E1,7.951816320E-1,1.285083771E0,2.533179820E-1
3.262595873E1,7.548645735E-1,1.349835396E0,2.557614446E-1
3.262839868E1,7.194344401E-1,1.409700155E0,2.618700862E-1
3.263083779E1,6.815608144E-1,1.462234497E0,2.679787278E-1
3.263327769E1,6.400220394E-1,1.508660197E0,2.704221904E-1
3.263571836E1,5.948179960E-1,1.535538316E0,2.789742947E-1
3.263815831E1,5.422836542E-1,1.539203525E0,2.911915779E-1
3.264059743E1,4.860841632E-1,1.525764465E0,3.082957864E-1
3.264303732E1,4.274411500E-1,1.493999481E0,3.290652037E-1
3.264547805E1,3.700198531E-1,1.454904199E0,3.534998000E-1
3.264791795E1,3.162637651E-1,1.404813290E0,3.779343665E-1
3.265035706E1,2.625076771E-1,1.355944037E0,3.999255002E-1
3.265279696E1,2.148602158E-1,1.309518337E0,4.194731712E-1
3.265523769E1,1.708779484E-1,1.272866488E0,4.341339469E-1
3.265767758E1,1.427781731E-1,1.239879727E0,4.487946928E-1
3.266011670E1,1.244522333E-1,1.217888594E0,4.622337222E-1
3.266255659E1,1.122349426E-1,1.203227878E0,4.768944681E-1
3.266499727E1,1.134566665E-1,1.199562669E0,4.891117513E-1
3.266743722E1,1.244522333E-1,1.204449654E0,4.988856018E-1
3.266987633E1,1.354478002E-1,1.209336519E0,5.037724972E-1
3.267231623E1,1.464433670E-1,1.213001728E0,5.062159896E-1
3.267475696E1,1.537737399E-1,1.210558295E0,5.037724972E-1
3.267719685E1,1.513302773E-1,1.195897460E0,4.952203929E-1
3.267963597E1,1.366695315E-1,1.172684669E0,4.842248559E-1
3.268207586E1,1.122349426E-1,1.142141461E0,4.695640802E-1
3.268451659E1,7.313960046E-2,1.100602627E0,4.500164092E-1
3.268695649E1,1.816177182E-2,1.044403076E0,4.243600965E-1
3.268939560E1,-3.681605309E-2,9.772078991E-1,3.974820375E-1
3.269183550E1,-1.052329019E-1,9.002389908E-1,3.644953668E-1
3.269427623E1,-1.748714745E-1,8.134961724E-1,3.302869201E-1
3.269671612E1,-2.432883233E-1,7.182012796E-1,2.924133241E-1
3.269915524E1,-3.080399632E-1,6.204629540E-1,2.508745193E-1
3.270159513E1,-3.691264391E-1,5.190594196E-1,2.081139684E-1
3.270403586E1,-4.192173481E-1,4.164341390E-1,1.665751785E-1
3.270647576E1,-4.668647945E-1,3.199175000E-1,1.201494485E-1
3.270891487E1,-5.108470917E-1,2.234008461E-1,6.761508435E-2
3.271135477E1,-5.572728515E-1,1.268842369E-1,1.263726410E-2
3.271379550E1,-6.061420441E-1,4.625009373E-2,-4.967094213E-2
3.271623540E1,-6.611198187E-1,-1.361464709E-2,-1.168660596E-1
3.271867451E1,-7.197628617E-1,-3.927096725E-2,-1.889480948E-1
3.272111446E1,-7.881796956E-1,-3.316231817E-2,-2.659170330E-1
3.272355513E1,-8.590400219E-1,1.046104240E-3,-3.453294635E-1
3.272599503E1,-9.323437810E-1,5.968911573E-2,-4.198549390E-1
3.272843414E1,-1.004425764E0,1.281059682E-1,-4.894935191E-1
3.273087409E1,-1.077729583E0,2.001879960E-1,-5.481365323E-1
3.273331477E1,-1.148589849E0,2.661614120E-1,-5.957840085E-1
3.273575466E1,-1.225558877E0,3.138088584E-1,-6.312141418E-1
3.273819378E1,-1.303749561E0,3.394651711E-1,-6.556487083E-1
3.274063373E1,-1.390492320E0,3.419086337E-1,-6.654225588E-1
3.274307440E1,-1.485787272E0,2.991481125E-1,-6.690877676E-1
3.274551435E1,-1.579860330E0,2.246225923E-1,-6.629791260E-1
3.274795347E1,-1.677598715E0,1.244407743E-1,-6.519835591E-1
3.275039336E1,-1.779002309E0,-7.505999878E-3,-6.434314251E-1
3.275283404E1,-1.875518918E0,-1.590004563E-1,-6.373227835E-1
3.275527399E1,-1.963483453E0,-3.202687204E-1,-6.361010671E-1
3.275771310E1,-2.039230585E0,-4.607676268E-1,-6.385444999E-1
3.276015300E1,-2.092986584E0,-6.098185778E-1,-6.483183503E-1
3.276259368E1,-2.134525537E0,-7.319915295E-1,-6.764181256E-1
3.276503362E1,-2.187059879E0,-7.869693637E-1,-7.130700350E-1
3.276747274E1,-2.257920027E0,-7.857476473E-1,-7.448349595E-1
3.276991263E1,-2.338554144E0,-7.466523051E-1,-7.631609440E-1
3.277235331E1,-2.415523291E0,-6.733485460E-1,-7.668260932E-1
3.277479326E1,-2.493713856E0,-5.621711612E-1,-7.631609440E-1
3.277723237E1,-2.554800272E0,-4.290026426E-1,-7.521653771E-1
3.277967227E1,-2.603669643E0,-2.799516618E-1,-7.313959599E-1
3.278211295E1,-2.645208359E0,-1.235702932E-1,-7.130700350E-1
3.278455290E1,-2.680638552E0,4.136317596E-2,-6.935223341E-1
3.278699201E1,-2.706294775E0,2.124052942E-1,-6.825267673E-1
3.278943190E1,-2.709959984E0,3.919995427E-1,-6.776398420E-1
3.279187263E1,-2.712403536E0,5.886979699E-1,-6.837484837E-1
3.279431253E1,-2.709959984E0,8.098310232E-1,-6.886354089E-1
3.279675164E1,-2.700186253E0,1.033407450E0,-6.874136925E-1
3.279919154E1,-2.683081865E0,1.222775578E0,-6.837484837E-1
3.280163227E1,-2.667199373E0,1.366939664E0,-6.837484837E-1
3.280407216E1,-2.647651911E0,1.464677930E0,-6.800833344E-1
3.280651128E1,-2.634212732E0,1.513547182E0,-6.690877676E-1
3.280895118E1,-2.640321493E0,1.523321033E0,-6.470966339E-1
3.281139190E1,-2.653760433E0,1.519655824E0,-6.104447246E-1
3.281383180E1,-2.674529791E0,1.514768839E0,-5.652407408E-1
3.281627092E1,-2.696521044E0,1.512325406E0,-5.249236822E-1
3.281871081E1,-2.718512058E0,1.523321033E0,-4.992673397E-1
3.282115154E1,-2.728286028E0,1.540425181E0,-4.943804443E-1
3.282359144E1,-2.727064133E0,1.556307673E0,-5.127063990E-1
3.282603055E1,-2.713625193E0,1.569746733E0,-5.554668903E-1
3.282847045E1,-2.690412283E0,1.574633598E0,-6.165533662E-1
3.283091118E1,-2.658647299E0,1.570968509E0,-6.874136925E-1
3.283335107E1,-2.610999823E0,1.553864241E0,-7.668260932E-1
3.283579019E1,-2.548691750E0,1.529429674E0,-8.425733447E-1
3.283823008E1,-2.483940125E0,1.497664690E0,-9.109901786E-1
3.284067081E1,-2.413079739E0,1.465899706E0,-9.586376548E-1
3.284311071E1,-2.342219353E0,1.439021707E0,-9.867374301E-1
3.284554982E1,-2.281132936E0,1.410921931E0,-1.007506847E0
3.284798972E1,-2.233485460E0,1.365717888E0,-1.027054548E0
3.285043045E1,-2.199277163E0,1.288748980E0,-1.052710891E0
3.285287034E1,-2.174842596E0,1.178793311E0,-1.091806173E0
3.285530946E1,-2.156516552E0,1.037072659E0,-1.143118858E0
3.285774940E1,-2.144299269E0,8.684740067E-1,-1.204205275E0
3.286019008E1,-2.129638433E0,6.778842211E-1,-1.273843884E0
3.286262998E1,-2.111312628E0,4.787423015E-1,-1.345925927E0
3.286506909E1,-2.092986584E0,2.771569788E-1,-1.419229746E0
3.286750904E1,-2.075882435E0,8.045852184E-2,-1.486424804E0
3.286994972E1,-2.061221600E0,-1.076878160E-1,-1.545067787E0
3.287238961E1,-2.042895794E0,-2.909472287E-1,-1.593937039E0
3.287482873E1,-2.028234959E0,-4.668762684E-1,-1.634254098E0
3.287726868E1,-2.016017675E0,-6.342532039E-1,-1.668462515E0
3.287970935E1,-2.005022049E0,-7.869693637E-1,-1.696562290E0
3.288214925E1,-1.995248437E0,-9.238030910E-1,-1.714888215E0
3.288458842E1,-1.980587602E0,-1.049641252E0,-1.733214140E0
3.288702831E1,-1.965926886E0,-1.174257636E0,-1.750318408E0
3.288946899E1,-1.956153035E0,-1.295208812E0,-1.767422557E0
3.289190888E1,-1.946379185E0,-1.408829689E0,-1.780861616E0
3.289434805E1,-1.937827110E0,-1.502902865E0,-1.785748482E0
3.289678795E1,-1.930496693E0,-1.574984908E0,-1.784526825E0
3.289922862E1,-1.924388051E0,-1.617745399E0,-1.774752975E0
3.290166857E1,-1.928053260E0,-1.633627892E0,-1.755205274E0
3.290410769E1,-1.930496693E0,-1.628740907E0,-1.730770707E0
3.290654758E1,-1.936605334E0,-1.605528116E0,-1.700227499E0
3.290898826E1,-1.946379185E0,-1.582315207E0,-1.667240739E0
3.291142821E1,-1.952487826E0,-1.559102416E0,-1.631810665E0
3.291386732E1,-1.957374811E0,-1.539554715E0,-1.598823905E0
3.291630722E1,-1.958596468E0,-1.523672223E0,-1.565837264E0
3.291874790E1,-1.956153035E0,-1.513898373E0,-1.535293937E0
3.292118784E1,-1.950044394E0,-1.502902865E0,-1.505972505E0
