"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.407404477E1,-6.576346159E-1,-1.103911686E1,1.583722234E0
3.407648425E1,-6.456641555E-1,-1.114685154E1,1.389800191E0
3.407892456E1,-6.576346159E-1,-1.137668419E1,1.258124828E0
3.408136487E1,-7.150930166E-1,-1.166637039E1,1.126449347E0
3.408380440E1,-7.222753167E-1,-1.218110180E1,9.397095442E-1
3.408624388E1,-7.964923978E-1,-1.250191116E1,9.014039636E-1
3.408868420E1,-8.060687780E-1,-1.270062160E1,9.181627035E-1
3.409112451E1,-8.802857995E-1,-1.310043526E1,9.229508638E-1
3.409356404E1,-9.377442002E-1,-1.344039726E1,9.253450036E-1
3.409600357E1,-9.257736802E-1,-1.385218239E1,8.583101630E-1
3.409844388E1,-9.904143810E-1,-1.413229275E1,9.133744836E-1
3.410088414E1,-1.098148704E0,-1.439085579E1,9.133744836E-1
3.410332368E1,-1.126878023E0,-1.437888432E1,9.708328843E-1
3.410576321E1,-1.210671544E0,-1.431663895E1,1.080961347E0
3.410820352E1,-1.320799947E0,-1.413708019E1,1.140813947E0
3.411064378E1,-1.373470187E0,-1.396231174E1,1.327553511E0
3.411308331E1,-1.450081348E0,-1.384978867E1,1.301218510E0
3.411552284E1,-1.529086590E0,-1.383063602E1,1.262912869E0
3.411796316E1,-1.624850512E0,-1.387133598E1,1.119266987E0
3.412040342E1,-1.703855753E0,-1.397907066E1,1.076173186E0
3.412284295E1,-1.785255075E0,-1.406286335E1,1.016320825E0
3.412528248E1,-1.881019115E0,-1.402695274E1,9.708328843E-1
3.412772279E1,-1.948053837E0,-1.393358231E1,8.367633224E-1
3.413016310E1,-1.983965397E0,-1.386175919E1,7.194525003E-1
3.413260263E1,-2.072546959E0,-1.381387711E1,7.026938200E-1
3.413504211E1,-2.007906437E0,-1.372529602E1,5.901711583E-1
3.413748243E1,-1.962418556E0,-1.365347290E1,5.375009775E-1
3.413992274E1,-1.902565956E0,-1.370614243E1,5.470773578E-1
3.414236227E1,-1.869048595E0,-1.369656658E1,6.955115199E-1
3.414480175E1,-1.847501755E0,-1.373247719E1,8.439456224E-1
3.414724206E1,-1.792437553E0,-1.362234974E1,9.804092646E-1
3.414968237E1,-1.634426832E0,-1.332787514E1,1.045049906E0
3.415212190E1,-1.344740987E0,-1.279159737E1,1.001956105E0
3.415456138E1,-1.181942225E0,-1.244205856E1,1.183907628E0
3.415700170E1,-1.014355421E0,-1.250669956E1,1.241366029E0
3.415944201E1,-8.276156187E-1,-1.260964584E1,1.499928713E0
3.416188154E1,-7.055166364E-1,-1.213082600E1,1.713003516E0
3.416432102E1,-6.959401965E-1,-1.204703236E1,1.724974036E0
3.416676133E1,-9.257736802E-1,-1.291130257E1,1.736944556E0
3.416920164E1,-1.019143462E0,-1.370853615E1,1.772855878E0
3.417164118E1,-1.117301583E0,-1.413947487E1,1.851861119E0
3.417408066E1,-1.246582866E0,-1.456083679E1,2.007477522E0
3.417652097E1,-1.339952707E0,-1.487206841E1,2.098453283E0
3.417896128E1,-1.524298429E0,-1.578661442E1,2.325892687E0
3.418140081E1,-1.711038113E0,-1.674425507E1,2.280404568E0
3.418384029E1,-1.720614552E0,-1.716082764E1,1.902137280E0
3.418628060E1,-1.711038113E0,-1.686635399E1,1.643574715E0
3.418872092E1,-1.778072834E0,-1.676819611E1,1.073779106E0
3.419116045E1,-1.627244592E0,-1.655990791E1,7.697285414E-1
3.419359993E1,-1.464445829E0,-1.613136482E1,2.909087837E-1
3.419604024E1,-1.052660823E0,-1.487206841E1,-4.368972182E-1
3.419848055E1,-6.600287557E-1,-1.408201694E1,-9.779635072E-1
3.420092008E1,5.820088834E-2,-1.283708477E1,-1.301166773E0
3.420335956E1,4.915327430E-1,-1.230798912E1,-1.121609449E0
3.420579987E1,7.931891680E-1,-1.190817451E1,-3.866211772E-1
3.420824019E1,1.042175531E0,-1.209252071E1,4.058255255E-1
3.421067972E1,1.398896098E0,-1.196323872E1,1.071385026E0
3.421311920E1,1.803498864E0,-1.228644276E1,1.442470312E0
3.421555951E1,2.109943390E0,-1.324886990E1,1.358676910E0
3.421799982E1,2.244013071E0,-1.408680439E1,1.734550476E0
3.422043935E1,2.588763237E0,-1.439085579E1,1.959595680E0
3.422287883E1,2.842537642E0,-1.478109360E1,2.972299337E0
3.422531914E1,3.168135166E0,-1.492473984E1,3.905997992E0
3.422775946E1,3.460215330E0,-1.464941788E1,4.322571278E0
3.423019899E1,3.630196333E0,-1.412032127E1,3.609129667E0
3.423263847E1,3.759477377E0,-1.374684238E1,2.866958857E0
3.423507878E1,3.606255293E0,-1.377078342E1,1.782432437E0
3.423751909E1,3.424303770E0,-1.378514862E1,4.800425768E-1
3.423995862E1,3.409939289E0,-1.345955086E1,-2.238224447E-1
3.424239810E1,3.369239569E0,-1.321295834E1,2.543755770E0
3.424483842E1,3.539220572E0,-1.430227375E1,4.782238007E0
3.424727873E1,3.510491133E0,-1.417778015E1,6.398254871E0
3.424971826E1,3.639772415E0,-1.404849815E1,5.196417332E0
3.425215774E1,3.304598808E0,-1.469011784E1,5.522014618E0
3.425459805E1,3.366845131E0,-1.348827934E1,4.061614513E0
3.425703836E1,3.661319494E0,-1.258809853E1,3.124556839E-1
3.425947790E1,3.682866573E0,-1.268146896E1,-2.244441748E0
3.426191737E1,3.773842335E0,-1.209970284E1,-3.173352003E0
3.426435769E1,3.433880091E0,-1.141259670E1,-3.022523880E0
3.426679800E1,3.266293287E0,-1.121867466E1,-2.634679794E0
3.426923753E1,2.952666283E0,-1.156581879E1,-2.215712547E0
3.427167706E1,2.710862160E0,-1.176692295E1,-1.789562941E0
3.427411737E1,2.569610596E0,-1.167115879E1,-8.821995854E-1
3.427655763E1,2.435540915E0,-1.165918827E1,2.430268228E-1
3.427899716E1,2.239224672E0,-1.172622395E1,5.805947781E-1
3.428143670E1,2.136278391E0,-1.168791771E1,-3.076158762E-1
3.428387701E1,1.927991986E0,-1.155384827E1,-2.453693151E-1
3.428631727E1,1.781952024E0,-1.132880211E1,-1.160879806E-1
3.428875680E1,1.700552583E0,-1.101756954E1,1.376864761E-1
3.429119633E1,1.537753820E0,-1.056747913E1,-2.142460346E-1
3.429363664E1,1.384531617E0,-1.015330029E1,-1.480724216E0
3.429607690E1,1.276797175E0,-9.873190880E0,-2.330629349E0
3.429851644E1,9.488056302E-1,-9.628993034E0,-2.799872875E0
3.430095597E1,5.154737830E-1,-9.540411949E0,-1.971514344E0
3.430339628E1,8.453597128E-2,-9.380006790E0,-3.089558840E0
3.430583654E1,-3.440077007E-1,-9.083138466E0,-4.059168339E0
3.430827607E1,-7.917041779E-1,-8.822181702E0,-5.296917439E0
3.431071560E1,-1.090966463E0,-8.491796494E0,-5.545903683E0
3.431315592E1,-1.581756711E0,-8.360120773E0,-6.149216652E0
3.431559618E1,-1.955236077E0,-8.302661896E0,-5.246641159E0
3.431803571E1,-2.307168722E0,-8.302661896E0,-3.561196089E0
3.432047524E1,-2.611219168E0,-8.755146980E0,9.219860286E-2
3.432291555E1,-2.340686083E0,-1.002401829E1,8.909664154E0
3.432535586E1,-2.060576439E0,-1.053635693E1,1.126545715E1
3.432779540E1,-2.103670359E0,-1.070633793E1,1.366434383E1
3.433023487E1,-2.448420525E0,-1.131683254E1,1.363322163E1
3.433267519E1,-1.861866236E0,-1.118036842E1,1.249841785E1
3.433511550E1,-1.497963309E0,-1.136710835E1,7.894566536E0
3.433755503E1,-1.275312185E0,-1.138147259E1,4.011338234E0
3.433999451E1,-1.313617706E0,-1.176213455E1,2.503056049E0
3.434243482E1,-9.592910409E-1,-1.219546700E1,2.012265682E0
3.434487513E1,-9.353500605E-1,-1.236544800E1,1.571751714E0
3.434731466E1,-7.893100381E-1,-1.226728916E1,1.246154308E0
3.434975415E1,-8.491625786E-1,-1.230080700E1,1.590904474E0
3.435219446E1,-8.515566587E-1,-1.240375328E1,1.195878148E0
3.435463477E1,-4.804713726E-1,-1.226489544E1,9.851974249E-1
3.435707430E1,-1.452974975E-1,-1.215716076E1,2.716130733E0
3.435951378E1,1.491766423E-1,-1.229841232E1,5.730301380E0
3.436195409E1,3.550691307E-1,-1.224574280E1,8.878540993E0
3.436439440E1,4.556212723E-1,-1.224574280E1,1.198129272E1
3.436683394E1,6.567255855E-1,-1.229841232E1,1.026472378E1
3.436927342E1,5.825085044E-1,-1.207576180E1,8.038212776E0
3.437171373E1,1.161880374E0,-1.219786072E1,5.083894730E0
3.437415404E1,1.537753820E0,-1.176692295E1,2.098453283E0
3.437659357E1,1.894474626E0,-1.090983582E1,-1.181461811E0
3.437903305E1,1.705340862E0,-1.011499500E1,-2.208530426E0
3.438147336E1,1.353408217E0,-9.827702522E0,-1.255678892E0
3.438391368E1,4.747740626E-1,-9.195660591E0,-2.357929349E-1
3.438635321E1,2.447511435E0,-9.468588829E0,9.971679449E-1
3.438879269E1,2.643827438E0,-9.119050026E0,9.875915647E-1
3.439123300E1,2.655797958E0,-8.783875465E0,1.253336549E0
3.439367331E1,2.629462957E0,-8.506160736E0,2.165488005E0
3.439611284E1,2.603127718E0,-8.127892494E0,2.227734566E0
3.439855232E1,2.847326040E0,-7.723290443E0,1.286853909E0
3.440099263E1,3.745112896E0,-7.184618473E0,1.640215665E-1
3.440343295E1,5.203118801E0,-6.662704945E0,-5.230847597E-1
3.440587248E1,6.974751949E0,-6.009116173E0,-2.429752350E-1
3.440831196E1,8.571616173E0,-5.199910641E0,-1.104850650E0
3.441075227E1,9.974558830E0,-4.778549194E0,-1.435236335E0
3.441319258E1,1.116442585E1,-4.390705109E0,7.146642208E-1
3.441563211E1,1.106387329E1,-4.488862991E0,2.354621887E0
3.441807159E1,1.082685757E1,-4.579839230E0,2.670642853E0
3.442051191E1,1.064011765E1,-4.649268150E0,3.015393257E0
3.442295222E1,1.042704391E1,-4.692361355E0,3.051304579E0
3.442539175E1,1.017326832E1,-4.723484993E0,3.185374260E0
3.442783123E1,9.912311554E0,-4.843190193E0,3.329020023E0
3.443027154E1,9.670507431E0,-5.001200676E0,3.499001026E0
3.443271185E1,9.397580147E0,-5.171181679E0,3.757563591E0
3.443515138E1,9.165353775E0,-5.391438484E0,4.097525597E0
3.443759092E1,8.882849693E0,-5.547055244E0,4.535645962E0
3.444003123E1,8.636257172E0,-5.707459450E0,4.911519527E0
3.444247149E1,8.380088806E0,-5.841528893E0,5.361609936E0
3.444491102E1,8.078432083E0,-6.018692493E0,5.735089779E0
3.444735055E1,7.738469601E0,-6.236555099E0,6.094203949E0
3.444979086E1,7.388931274E0,-6.475965023E0,6.462895870E0
3.445223112E1,7.010663509E0,-6.775227547E0,6.867498398E0
3.445467066E1,6.584514141E0,-7.100824833E0,7.205066204E0
3.445711019E1,6.170334816E0,-7.390511036E0,7.468417168E0
3.445955050E1,5.811220169E0,-7.608374119E0,7.746132851E0
3.446199076E1,5.423376083E0,-7.859754086E0,7.997512817E0
3.446443029E1,5.083414078E0,-7.933970928E0,8.129188538E0
3.446686982E1,4.822457314E0,-7.974670887E0,8.196223259E0
3.446931013E1,4.544742107E0,-7.962700367E0,8.239316940E0
3.447175045E1,4.350820065E0,-7.859754086E0,8.033424377E0
3.447418998E1,4.188021183E0,-7.651467323E0,7.636003971E0
3.447662946E1,4.044375420E0,-7.536550999E0,7.109302044E0
3.447906977E1,3.836088657E0,-7.857359886E0,7.542634010E0
3.448151003E1,3.747507095E0,-7.699349403E0,7.308012009E0
3.448394956E1,3.608649254E0,-7.548521519E0,7.286465645E0
3.448638909E1,3.426697731E0,-7.371357918E0,7.477993011E0
3.448882941E1,3.295022488E0,-7.122372150E0,7.626427650E0
3.449126972E1,3.086735725E0,-6.861414909E0,8.026242256E0
3.449370925E1,2.928725243E0,-6.514270306E0,8.289592743E0
3.449614873E1,2.785079241E0,-6.133608818E0,8.457180023E0
3.449858904E1,2.579186678E0,-5.805617332E0,8.770807266E0
3.450102935E1,2.344565153E0,-5.480020046E0,9.000639915E0
3.450346888E1,2.088396549E0,-5.187940121E0,9.125133514E0
3.450590836E1,1.844198465E0,-4.953318596E0,9.173015594E0
3.450834868E1,1.537753820E0,-4.795308113E0,9.189774513E0
3.451078899E1,1.236097455E0,-4.658843994E0,9.189774513E0
3.451322852E1,8.985295296E-1,-4.510409832E0,9.208927155E0
3.451566800E1,5.729321241E-1,-4.304517746E0,9.261597633E0
3.451810831E1,2.353641987E-1,-4.053137302E0,9.319055557E0
3.452054862E1,-8.544504642E-2,-3.763451338E0,9.395666122E0
3.452298816E1,-4.445598423E-1,-3.502494574E0,9.491430283E0
3.452542763E1,-8.347979188E-1,-3.255902290E0,9.587194443E0
3.452786795E1,-1.189124465E0,-3.076344967E0,9.687746048E0
3.453030826E1,-1.562603951E0,-2.935092926E0,9.766752243E0
3.453274779E1,-1.902565956E0,-2.865664244E0,9.771540642E0
3.453518727E1,-2.249710321E0,-2.899181604E0,9.706899643E0
3.453762758E1,-2.546578407E0,-2.980581045E0,9.544099808E0
3.454006790E1,-2.814717531E0,-3.129014969E0,9.374118805E0
3.454250743E1,-3.034974813E0,-3.275054932E0,9.113162994E0
3.454494690E1,-3.202561617E0,-3.473765373E0,8.856994629E0
3.454738722E1,-3.334237099E0,-3.653322697E0,8.564913750E0
3.454982753E1,-3.403666019E0,-3.897520781E0,8.268046379E0
3.455226706E1,-3.408453941E0,-4.127354145E0,7.961601257E0
3.455470654E1,-3.348601818E0,-4.318882465E0,7.712615013E0
3.455714685E1,-3.190591097E0,-4.397887707E0,7.530663490E0
3.455958716E1,-2.967940092E0,-4.519986629E0,7.422929287E0
3.456202670E1,-2.695012808E0,-4.701938152E0,7.370259285E0
3.456446623E1,-2.314351082E0,-4.764184475E0,7.437293530E0
3.456690654E1,-1.948053837E0,-4.735455513E0,7.636003971E0
3.456934680E1,-1.485992789E0,-4.625327110E0,7.930478096E0
3.457178633E1,-1.028720021E0,-4.414646149E0,8.268046379E0
3.457422586E1,-5.810235143E-1,-4.031589985E0,8.687013626E0
3.457666618E1,-2.243027687E-1,-3.662899017E0,9.158651352E0
3.457910644E1,6.777728349E-2,-3.234355450E0,9.740417480E0
3.458154597E1,2.593051791E-1,-2.801023483E0,1.027430153E1
3.458398550E1,3.742219210E-1,-2.401209116E0,1.074593830E1
3.458642581E1,4.340744019E-1,-2.104340792E0,1.116011715E1
3.458886607E1,3.790101111E-1,-1.884083748E0,1.147374439E1
3.459130560E1,2.497287840E-1,-1.754802465E0,1.168203163E1
3.459374513E1,4.383629560E-2,-1.771561146E0,1.183046532E1
3.459618545E1,-2.123322636E-1,-1.898448348E0,1.182328224E1
3.459862571E1,-5.092005134E-1,-2.085187912E0,1.171076012E1
3.460106524E1,-8.276156187E-1,-2.370085716E0,1.149050331E1
3.460350477E1,-1.131666303E0,-2.623860359E0,1.127024651E1
3.460594508E1,-1.435716748E0,-2.920728445E0,1.100450134E1
3.460838540E1,-1.715826273E0,-3.210414648E0,1.064299202E1
3.461082493E1,-1.998329878E0,-3.466583014E0,1.019290161E1
3.461326440E1,-2.223375320E0,-3.737116337E0,9.752387047E0
3.461570472E1,-2.410115004E0,-3.988496542E0,9.271173477E0
3.461814503E1,-2.527425766E0,-4.153689384E0,8.864175797E0
3.462058456E1,-2.601642847E0,-4.268606186E0,8.476332664E0
3.462302404E1,-2.651918888E0,-4.287758827E0,8.138764381E0
3.462546435E1,-2.659101248E0,-4.290153027E0,7.832320213E0
3.462790466E1,-2.613613367E0,-4.213541985E0,7.568969250E0
3.463034420E1,-2.558548927E0,-4.098624706E0,7.288859844E0
3.463278368E1,-2.489120245E0,-3.966949701E0,7.039873123E0
3.463522399E1,-2.386173964E0,-3.861609221E0,6.743005276E0
3.463766430E1,-2.283227682E0,-3.825697899E0,6.455713272E0
3.464010383E1,-2.127611160E0,-3.792180538E0,6.151662827E0
3.464254331E1,-1.919324636E0,-3.734722137E0,5.883523464E0
3.464498362E1,-1.734979153E0,-3.607834816E0,5.660872459E0
3.464742394E1,-1.538663030E0,-3.447430372E0,5.500467777E0
3.464986347E1,-1.301647305E0,-3.219990730E0,5.416674137E0
3.465230295E1,-1.114907503E0,-2.978186846E0,5.356822014E0
3.465474326E1,-9.018326998E-1,-2.743565321E0,5.344851494E0
3.465718357E1,-7.342458367E-1,-2.561613798E0,5.368792057E0
3.465962310E1,-5.786293745E-1,-2.386844635E0,5.385550976E0
3.466206258E1,-4.541362524E-1,-2.295868874E0,5.397521496E0
3.466450290E1,-3.655546010E-1,-2.250380993E0,5.399915695E0
3.466694321E1,-2.865493596E-1,-2.298262835E0,5.356822014E0
3.466938274E1,-2.051499784E-1,-2.286292315E0,5.246693134E0
3.467182222E1,-1.333270222E-1,-2.291080475E0,5.165294170E0
3.467426253E1,-8.065684140E-2,-2.195316553E0,5.083894730E0
3.467670284E1,-5.671584979E-2,-2.099552631E0,5.062347889E0
3.467914237E1,-6.629225612E-2,-2.015758991E0,5.043195248E0
3.468158185E1,-8.065684140E-2,-1.898448348E0,5.024042130E0
3.468402216E1,-9.023323655E-2,-1.795502067E0,5.036012650E0
3.468646248E1,-1.309329122E-1,-1.671008945E0,5.057559490E0
3.468890201E1,-1.476916075E-1,-1.529757142E0,5.038406849E0
3.469134154E1,-1.955735832E-1,-1.386111140E0,5.036012650E0
3.469378185E1,-2.458496690E-1,-1.235283017E0,5.021648407E0
3.469622211E1,-3.009139299E-1,-1.127548456E0,5.047983170E0
3.469866164E1,-3.942837715E-1,-1.072484255E0,5.091077328E0
3.470110118E1,-4.828654528E-1,-1.072484255E0,5.126988888E0
3.470354149E1,-5.642648339E-1,-9.934789538E-1,5.249087811E0
3.470598175E1,-6.504523158E-1,-9.096854925E-1,5.352033615E0
3.470842128E1,-7.174871564E-1,-8.187097311E-1,5.435827255E0
3.471086081E1,-7.917041779E-1,-7.923746705E-1,5.469344616E0
3.471330112E1,-8.611329794E-1,-7.588573098E-1,5.478920937E0
3.471574138E1,-8.778917789E-1,-7.133694291E-1,5.481315136E0
3.471818092E1,-9.281678200E-1,-6.870343685E-1,5.402309895E0
3.472062045E1,-9.664733410E-1,-6.942166090E-1,5.320910454E0
3.472306076E1,-1.011961222E0,-6.391523480E-1,5.225146770E0
3.472550107E1,-1.043084502E0,-6.199995875E-1,5.100653172E0
3.472794060E1,-1.078996062E0,-5.984526873E-1,5.002495289E0
3.473038008E1,-1.057449102E0,-5.050828457E-1,4.873214245E0
3.473282040E1,1.012946665E-1,-2.225791812E-1,8.976698875E0
3.473526071E1,1.396002471E-1,-4.380480647E-1,1.087282562E1
3.473770024E1,-7.318516970E-1,-9.934789538E-1,7.375047207E0
3.474013972E1,-1.047872782E0,-1.340623260E0,6.424590111E0
3.474258003E1,-8.060687780E-1,-1.381323099E0,6.934533119E0
3.474502034E1,-6.389814615E-2,-1.450751901E0,9.402849197E0
3.474745987E1,8.626180291E-1,-1.903236508E0,1.366434383E1
3.474989935E1,1.901656866E0,-2.556825638E0,1.928329468E1
3.475233966E1,2.591157198E0,-3.133803368E0,2.355676079E1
3.475477998E1,2.550457716E0,-3.425883293E0,2.324313164E1
3.475721951E1,2.006997347E0,-3.380395651E0,1.941257477E1
3.475965899E1,1.604788661E0,-3.251114130E0,1.547188950E1
3.476209930E1,1.281585336E0,-3.169714689E0,1.265882301E1
3.476453961E1,1.159486294E0,-3.069162607E0,1.072678471E1
3.476697914E1,1.173850894E0,-2.987763405E0,9.534523964E0
3.476941862E1,1.204974294E0,-2.846511602E0,8.813899994E0
3.477185894E1,1.339043736E0,-2.623860359E0,8.612795830E0
3.477429925E1,1.669429421E0,-2.293474436E0,8.560126305E0
3.477673878E1,1.997420907E0,-1.922389269E0,8.715742111E0
3.477917826E1,2.464270353E0,-1.623126984E0,8.914452553E0
3.478161857E1,2.974213362E0,-1.465116382E0,8.907270432E0
3.478405888E1,3.517673492E0,-1.072484255E0,8.837841034E0
3.478649842E1,3.946217299E0,-7.277339697E-1,8.631949425E0
3.478893795E1,4.448977947E0,-4.715654850E-1,8.318322182E0
3.479137826E1,4.875127316E0,-3.255254328E-1,7.882596016E0
3.479381852E1,5.239030361E0,-2.058204859E-1,7.229007244E0
3.479625805E1,5.449711323E0,-5.499225855E-2,6.652029037E0
3.479869758E1,5.432952404E0,6.710676849E-2,6.201938629E0
3.480113790E1,5.291700840E0,3.017284274E-1,6.058292866E0
3.480357816E1,5.057078838E0,5.890203118E-1,6.010410786E0
3.480601769E1,4.678811550E0,6.871783137E-1,5.943376064E0
3.480845722E1,4.267026424E0,7.326661944E-1,5.960134506E0
3.481089753E1,3.943823338E0,8.044891953E-1,6.031957626E0
3.481333784E1,3.591890812E0,7.997010350E-1,6.110963345E0
3.481577737E1,3.295022488E0,7.853363752E-1,6.240244389E0
3.481821685E1,3.103494406E0,7.230898142E-1,6.429378033E0
3.482065716E1,2.830567360E0,6.632373929E-1,6.520353794E0
3.482309748E1,2.624674797E0,6.081730723E-1,6.819616318E0
3.482553701E1,2.380476713E0,4.741035700E-1,7.135637283E0
3.482797649E1,2.167402029E0,3.136989474E-1,7.346318245E0
3.483041680E1,1.966297626E0,2.011762708E-1,7.631215572E0
3.483285711E1,1.781952024E0,1.580825299E-1,7.980754375E0
3.483529664E1,1.544936299E0,4.555988312E-2,8.320715904E0
3.483773612E1,1.355802417E0,-1.411798298E-1,8.560126305E0
3.484017644E1,1.125968814E0,-2.249732763E-1,8.892906189E0
3.484261675E1,9.775348306E-1,-3.087667227E-1,9.113162994E0
3.484505628E1,7.572777271E-1,-3.590428233E-1,9.290326118E0
3.484749576E1,5.298383832E-1,-4.260775745E-1,9.256809235E0
3.484993607E1,2.880343795E-1,-5.098710060E-1,9.060493469E0
3.485237638E1,7.017138600E-2,-5.481766462E-1,8.888116837E0
3.485481592E1,2.947170287E-2,-4.404421747E-1,9.015005112E0
3.485725540E1,1.467825323E-1,-1.986381859E-1,9.431578636E0
3.485969571E1,2.976107597E-1,5.753038824E-2,9.934339523E0
3.486213602E1,5.298383832E-1,3.352458477E-1,1.017135429E1
3.486457555E1,7.740364075E-1,6.153553724E-1,1.017614269E1
3.486701503E1,9.847171307E-1,8.116715550E-1,9.963068008E0
3.486945534E1,1.113998413E0,1.019958138E0,9.735628128E0
3.487189566E1,1.245673895E0,1.221062303E0,9.450731277E0
3.487433519E1,1.523389339E0,1.331190825E0,9.220896721E0
3.487677466E1,1.772375584E0,1.194727182E0,9.019793510E0
3.487921498E1,1.815469384E0,1.012775660E0,8.888116837E0
3.488165529E1,1.832227945E0,7.853363752E-1,8.904875755E0
3.488409482E1,1.722099543E0,6.081730723E-1,9.043734550E0
3.488653435E1,1.607182741E0,4.286156893E-1,9.177803040E0
3.488897466E1,1.334255457E0,2.322995812E-1,9.374118805E0
3.489141493E1,1.003869891E0,2.640707791E-2,9.522554398E0
3.489385446E1,7.117898464E-1,-1.363916248E-1,9.678170204E0
3.489629399E1,7.141839266E-1,-2.513083816E-1,9.836181641E0
3.489873430E1,7.141839266E-1,-3.231313229E-1,9.970250130E0
3.490117461E1,6.184200048E-1,-4.260775745E-1,1.010432053E1
3.490361414E1,6.663019657E-1,-4.595949650E-1,1.027908897E1
3.490605362E1,8.243125081E-1,-4.212893844E-1,1.045385838E1
3.490849394E1,9.152882695E-1,-3.303136230E-1,1.054244041E1
3.491093425E1,1.061328292E0,-2.201850861E-1,1.055440998E1
3.491337378E1,1.226521134E0,-1.172388420E-1,1.051131630E1
3.491581326E1,1.377349257E0,-1.004801467E-1,1.032936478E1
3.491825357E1,1.485083699E0,-2.489142716E-1,1.003489113E1
3.492069388E1,1.473113298E0,-3.734074235E-1,9.812240601E0
3.492313342E1,1.554512620E0,-4.236834645E-1,9.728446007E0
3.492557290E1,1.621547341E0,-4.715654850E-1,9.647047043E0
3.492801321E1,1.611971021E0,-4.404421747E-1,9.690139771E0
3.493045352E1,1.525783420E0,-4.308657646E-1,9.687746048E0
3.493289305E1,1.489871979E0,-3.135549426E-1,9.656622887E0
3.493533253E1,1.370167017E0,-1.938499957E-1,9.690139771E0
3.493777284E1,1.480295539E0,-3.344538808E-2,9.618318558E0
3.494021316E1,1.674217463E0,6.231857836E-2,9.580012321E0
3.494265269E1,1.779557824E0,1.125946194E-1,9.433972359E0
3.494509217E1,1.980662107E0,1.221710294E-1,9.417213440E0
3.494753248E1,2.050091028E0,1.125946194E-1,9.520158768E0
3.494997279E1,2.047697067E0,2.401298285E-2,9.682958603E0
3.495241232E1,1.959115267E0,-5.020406842E-2,9.848151207E0
3.495485180E1,2.050091028E0,-9.329784662E-2,1.003728485E1
3.495729211E1,2.186554670E0,-1.220270321E-1,1.009713745E1
3.495973243E1,2.294289112E0,-1.316034347E-1,1.014741325E1
3.496217196E1,2.485816956E0,-1.531503201E-1,1.010432053E1
3.496461149E1,2.557640076E0,-1.411798298E-1,1.002292061E1
3.496705180E1,2.533699036E0,-1.411798298E-1,9.948702812E0
3.496949206E1,2.526516676E0,-1.770913005E-1,9.872092247E0
3.497193159E1,2.557640076E0,-9.329784662E-2,9.843362808E0
3.497437112E1,2.562428236E0,-7.653915882E-2,9.840969086E0
3.497681144E1,2.543275595E0,-4.780995846E-2,9.764358521E0
3.497925175E1,2.569610596E0,-1.429258287E-2,9.659017563E0
