"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.588863589E1,-1.298602968E-1,4.090369046E-1,1.270331442E-1
2.589105583E1,-1.432993114E-1,4.200324714E-1,1.258114129E-1
2.589347500E1,-1.555166095E-1,4.291954339E-1,1.233679503E-1
2.589589338E1,-1.683447659E-1,4.353040755E-1,1.203136295E-1
2.589831255E1,-1.817837805E-1,4.401910007E-1,1.154267192E-1
2.590073245E1,-1.927793473E-1,4.420236051E-1,1.105397940E-1
2.590315161E1,-2.031640559E-1,4.444670677E-1,1.038202792E-1
2.590557000E1,-2.129378915E-1,4.432453215E-1,9.893336892E-2
2.590798917E1,-2.245443165E-1,4.322497547E-1,8.732692897E-2
2.591040911E1,-2.343181521E-1,4.206433296E-1,7.694223523E-2
2.591282828E1,-2.465354502E-1,4.255302548E-1,7.205531001E-2
2.591524667E1,-2.532549798E-1,4.371366799E-1,6.777925789E-2
2.591766583E1,-2.556984425E-1,4.432453215E-1,6.472493708E-2
2.592008578E1,-2.593636215E-1,4.450779259E-1,6.228147447E-2
2.592250495E1,-2.605853677E-1,4.420236051E-1,5.678369105E-2
2.592492328E1,-2.630288005E-1,4.346932173E-1,5.189677328E-2
2.592734245E1,-2.648614049E-1,4.243085384E-1,4.395553470E-2
2.592976240E1,-2.654722631E-1,4.096477628E-1,3.967948258E-2
2.593218156E1,-2.673048675E-1,3.894892335E-1,3.295996785E-2
2.593459995E1,-2.709700465E-1,3.589459956E-1,2.501872741E-2
2.593701911E1,-2.740243673E-1,3.271810412E-1,1.707748510E-2
2.593943906E1,-2.758569717E-1,3.125202656E-1,1.157970540E-2
2.594185823E1,-2.752461135E-1,3.051899076E-1,8.525380865E-3
2.594427661E1,-2.721917927E-1,2.990812659E-1,6.692787632E-3
2.594669578E1,-2.703591883E-1,2.966378033E-1,5.471056327E-3
2.594911573E1,-2.703591883E-1,2.929725945E-1,3.027597442E-3
2.595153484E1,-2.685265839E-1,2.880856991E-1,-2.470184118E-3
2.595395323E1,-2.721917927E-1,2.862530947E-1,-4.913643003E-3
2.595637240E1,-2.764678299E-1,2.795335948E-1,-9.189696051E-3
2.595879234E1,-2.856307924E-1,2.538772821E-1,-1.468747854E-2
2.596121151E1,-2.990698218E-1,2.563207150E-1,-2.140699141E-2
2.596362990E1,-3.094545305E-1,2.728140652E-1,-2.140699141E-2
2.596604906E1,-3.161740303E-1,2.868639529E-1,-2.201785520E-2
2.596846901E1,-3.198392391E-1,2.954160571E-1,-2.140699141E-2
2.597088818E1,-3.247261345E-1,3.009138405E-1,-1.896353066E-2
2.597330656E1,-3.296130598E-1,3.045790493E-1,-1.713093743E-2
2.597572568E1,-3.363325894E-1,3.064116240E-1,-1.468747854E-2
2.597814563E1,-3.485498726E-1,3.082442284E-1,-1.224401966E-2
2.598056479E1,-3.638214767E-1,3.070225120E-1,-7.357101887E-3
2.598298318E1,-3.833691478E-1,3.112985492E-1,-4.913643003E-3
2.598540234E1,-4.016951025E-1,2.954160571E-1,3.027597442E-3
2.598782229E1,-4.304057360E-1,2.941943407E-1,9.747110307E-3
2.599024146E1,-4.578946531E-1,3.284027576E-1,1.829921640E-2
2.599265984E1,-4.823292494E-1,3.503938913E-1,2.379699983E-2
2.599507901E1,-5.043203831E-1,3.620003164E-1,2.868391760E-2
2.599749896E1,-5.257006288E-1,3.681089580E-1,3.173823655E-2
2.599991812E1,-5.428048372E-1,3.723850250E-1,3.295996785E-2
2.600233646E1,-5.592981577E-1,3.723850250E-1,2.929478325E-2
2.600475562E1,-5.770132542E-1,3.693307042E-1,2.440786548E-2
2.600717557E1,-5.916740298E-1,3.620003164E-1,2.013180964E-2
2.600959474E1,-6.063347459E-1,3.540590703E-1,1.463402994E-2
2.601201313E1,-6.185520291E-1,3.485612869E-1,9.747110307E-3
2.601443229E1,-6.307693720E-1,3.387874663E-1,5.471056327E-3
2.601685224E1,-6.405431628E-1,3.296245039E-1,2.416733652E-3
2.601927141E1,-6.509279013E-1,3.167963326E-1,-3.081047907E-3
2.602168979E1,-6.619234681E-1,3.064116240E-1,-9.800560772E-3
2.602410896E1,-6.723081470E-1,2.935834825E-1,-1.285488438E-2
2.602652885E1,-6.839146018E-1,2.819770575E-1,-1.957439631E-2
2.602894802E1,-6.961318851E-1,2.728140652E-1,-2.507217787E-2
2.603136641E1,-7.077382803E-1,2.630402446E-1,-3.056996129E-2
2.603378557E1,-7.187338471E-1,2.581533194E-1,-3.790033609E-2
2.603620552E1,-7.285076976E-1,2.532664239E-1,-4.645244032E-2
2.603862469E1,-7.395032644E-1,2.489903867E-1,-5.439368635E-2
2.604104307E1,-7.474445105E-1,2.447143197E-1,-6.111320108E-2
2.604346224E1,-7.450010180E-1,2.184471488E-1,-5.133935809E-2
2.604588219E1,-7.572183609E-1,2.227232009E-1,-5.133935809E-2
2.604830135E1,-7.718790770E-1,2.269992530E-1,-6.966529787E-2
2.605071969E1,-7.792094946E-1,2.202797383E-1,-9.226728976E-2
2.605313885E1,-7.834855318E-1,2.074515820E-1,-1.148692966E-1
2.605555880E1,-7.847072482E-1,1.946234107E-1,-1.313626319E-1
2.605797797E1,-7.840963602E-1,1.860713065E-1,-1.417473406E-1
2.606039635E1,-7.871507406E-1,1.750757396E-1,-1.521320343E-1
2.606281552E1,-7.895941734E-1,1.622475833E-1,-1.606841385E-1
2.606523547E1,-7.957028151E-1,1.518628895E-1,-1.686253846E-1
2.606765464E1,-8.048657775E-1,1.390347332E-1,-1.765666306E-1
2.607007302E1,-8.140287399E-1,1.329260767E-1,-1.881730556E-1
2.607249219E1,-8.201373816E-1,1.262065619E-1,-1.973360181E-1
2.607491214E1,-8.305221200E-1,1.219305024E-1,-2.095533162E-1
2.607733130E1,-8.396850824E-1,1.200979128E-1,-2.193271518E-1
2.607974964E1,-8.488480449E-1,1.164327189E-1,-2.291009873E-1
2.608216880E1,-8.574001789E-1,1.139892712E-1,-2.413182855E-1
2.608458875E1,-8.616762161E-1,1.139892712E-1,-2.486486584E-1
2.608700792E1,-8.659522533E-1,1.127675399E-1,-2.565899193E-1
2.608942630E1,-8.683957458E-1,1.127675399E-1,-2.657528818E-1
2.609184547E1,-8.677848577E-1,1.121566668E-1,-2.736941278E-1
2.609426542E1,-8.665631413E-1,1.121566668E-1,-2.798027694E-1
2.609668458E1,-8.628979325E-1,1.097132191E-1,-2.865222692E-1
2.609910292E1,-8.574001789E-1,1.072697565E-1,-2.914091945E-1
2.610152214E1,-8.470154405E-1,1.042154357E-1,-2.969069779E-1
2.610394203E1,-8.341872692E-1,1.005502418E-1,-3.011830151E-1
2.610636120E1,-8.201373816E-1,9.627418965E-2,-3.030156195E-1
2.610877958E1,-8.024223447E-1,9.077640623E-2,-3.072916865E-1
2.611119875E1,-7.810420394E-1,8.100257069E-2,-3.091242611E-1
2.611361870E1,-7.596617937E-1,7.061786950E-2,-3.115677238E-1
2.611603786E1,-7.364489436E-1,5.962230638E-2,-3.140111864E-1
2.611845625E1,-7.162904143E-1,4.618328437E-2,-3.158437908E-1
2.612087542E1,-6.930775642E-1,3.396598995E-2,-3.170655072E-1
2.612329536E1,-6.698647141E-1,1.747263782E-2,-3.170655072E-1
2.612571453E1,-6.368780136E-1,-2.467702702E-2,-3.127894700E-1
2.612813286E1,-6.148868799E-1,-3.811604902E-2,-3.170655072E-1
2.613055203E1,-5.996152163E-1,-3.445086256E-2,-3.225632906E-1
2.613297198E1,-5.831218958E-1,-3.506172821E-2,-3.262284696E-1
2.613539115E1,-5.666285753E-1,-4.300296679E-2,-3.317262530E-1
2.613780953E1,-5.501351953E-1,-5.338766798E-2,-3.360023201E-1
2.614022870E1,-5.336418748E-1,-6.316149980E-2,-3.402783573E-1
2.614264865E1,-5.159267783E-1,-7.598965615E-2,-3.445544243E-1
2.614506781E1,-4.976008534E-1,-8.820695430E-2,-3.494413495E-1
2.614748620E1,-4.804966450E-1,-9.859165549E-2,-3.543282449E-1
2.614990536E1,-4.646141827E-1,-1.077546254E-1,-3.579934537E-1
2.615232531E1,-4.475099444E-1,-1.181393266E-1,-3.641020954E-1
2.615474443E1,-4.310165942E-1,-1.254696995E-1,-3.702107370E-1
2.615716281E1,-4.145232737E-1,-1.364652663E-1,-3.775411248E-1
2.615958198E1,-3.906995356E-1,-1.670084894E-1,-3.818171620E-1
2.616200193E1,-3.723736107E-1,-1.737280041E-1,-3.885366917E-1
2.616442109E1,-3.625997603E-1,-1.663976312E-1,-3.958670497E-1
2.616683948E1,-3.516041934E-1,-1.621215791E-1,-4.038082957E-1
2.616925865E1,-3.406086266E-1,-1.578455269E-1,-4.074734747E-1
2.617167859E1,-3.296130598E-1,-1.578455269E-1,-4.148038626E-1
2.617409776E1,-3.186174929E-1,-1.547912061E-1,-4.203016460E-1
2.617651615E1,-3.070110679E-1,-1.511260122E-1,-4.239668250E-1
2.617893526E1,-2.978481054E-1,-1.492934227E-1,-4.288537502E-1
2.618135521E1,-2.880742550E-1,-1.474608183E-1,-4.312972128E-1
2.618377438E1,-2.776895761E-1,-1.474608183E-1,-4.355732799E-1
2.618619276E1,-2.660831213E-1,-1.517368853E-1,-4.410710335E-1
2.618861193E1,-2.532549798E-1,-1.572346687E-1,-4.459579587E-1
2.619103188E1,-2.453137189E-1,-1.499042809E-1,-4.459579587E-1
2.619345104E1,-2.385942042E-1,-1.395195872E-1,-4.459579587E-1
2.619586943E1,-2.324855626E-1,-1.291348934E-1,-4.471797049E-1
2.619828859E1,-2.251551896E-1,-1.211936474E-1,-4.484014213E-1
2.620070854E1,-2.214899957E-1,-1.126415431E-1,-4.465688169E-1
2.620312771E1,-2.159922123E-1,-1.016459763E-1,-4.465688169E-1
2.620554604E1,-2.104944289E-1,-9.126127511E-2,-4.471797049E-1
2.620796521E1,-2.068292350E-1,-7.843311876E-2,-4.477905631E-1
2.621038516E1,-2.007205933E-1,-6.865928322E-2,-4.453471005E-1
2.621280432E1,-1.964445412E-1,-5.644198880E-2,-4.459579587E-1
2.621522271E1,-1.921684891E-1,-4.239210114E-2,-4.459579587E-1
2.621764188E1,-1.878924370E-1,-2.956394479E-2,-4.453471005E-1
2.622006182E1,-1.866707057E-1,-1.429232582E-2,-4.441253841E-1
2.622248099E1,-1.848381162E-1,-2.685895655E-3,-4.404601753E-1
2.622489938E1,-1.823946536E-1,7.087940816E-3,-4.410710335E-1
2.622731854E1,-1.830055118E-1,1.747263782E-2,-4.429036379E-1
2.622973849E1,-1.805620641E-1,2.846820466E-2,-4.422927797E-1
2.623215760E1,-1.787294596E-1,3.518771753E-2,-4.435144961E-1
2.623457599E1,-1.781186014E-1,4.190722480E-2,-4.422927797E-1
2.623699516E1,-1.768968701E-1,4.984847084E-2,-4.398493171E-1
2.623941510E1,-1.750642806E-1,6.023316458E-2,-4.361841381E-1
2.624183427E1,-1.732316762E-1,6.817441434E-2,-4.325189292E-1
2.624425266E1,-1.720099598E-1,7.306133211E-2,-4.300754964E-1
2.624667182E1,-1.713990867E-1,7.978083938E-2,-4.264102876E-1
2.624909177E1,-1.720099598E-1,8.466776460E-2,-4.227451086E-1
2.625151094E1,-1.750642806E-1,8.650035411E-2,-4.154147208E-1
2.625392932E1,-1.787294596E-1,9.138727188E-2,-4.068626165E-1
2.625634849E1,-1.836163849E-1,9.260900319E-2,-3.964779377E-1
2.625876844E1,-1.891141683E-1,9.505245835E-2,-3.842606246E-1
2.626118755E1,-1.970553994E-1,9.749592096E-2,-3.732650578E-1
2.626360594E1,-2.043857872E-1,1.005502418E-1,-3.616586328E-1
2.626602510E1,-2.135487497E-1,1.042154357E-1,-3.518848121E-1
2.626844505E1,-2.239334583E-1,1.072697565E-1,-3.402783573E-1
2.627086422E1,-2.343181521E-1,1.054371595E-1,-3.305045366E-1
2.627328260E1,-2.447028607E-1,1.029937044E-1,-3.201198280E-1
2.627570177E1,-2.532549798E-1,1.005502418E-1,-3.091242611E-1
2.627812172E1,-2.605853677E-1,9.505245835E-2,-2.999612987E-1
2.628054088E1,-2.691374719E-1,8.588948846E-2,-2.920200527E-1
2.628295922E1,-2.770786881E-1,7.489392906E-2,-2.834679484E-1
2.628537838E1,-2.831873596E-1,6.512009352E-2,-2.785810232E-1
2.628779833E1,-2.862416804E-1,6.023316458E-2,-2.767484486E-1
2.629021750E1,-2.905177176E-1,5.412452295E-2,-2.743049860E-1
2.629263589E1,-2.935720384E-1,5.107019469E-2,-2.724723816E-1
2.629505505E1,-2.954046428E-1,5.229192600E-2,-2.688072026E-1
2.629747500E1,-2.960155010E-1,5.107019469E-2,-2.663637400E-1
2.629989417E1,-2.929611802E-1,4.740500823E-2,-2.614768147E-1
2.630231255E1,-2.905177176E-1,4.862673953E-2,-2.578116357E-1
2.630473172E1,-2.856307924E-1,4.679414257E-2,-2.535355985E-1
2.630715167E1,-2.813547552E-1,4.618328437E-2,-2.517029941E-1
2.630957083E1,-2.783004344E-1,4.435068741E-2,-2.486486584E-1
2.631198917E1,-2.715809047E-1,4.129636660E-2,-2.474269271E-1
2.631440833E1,-2.660831213E-1,4.312895611E-2,-2.474269271E-1
2.631682828E1,-2.630288005E-1,4.190722480E-2,-2.486486584E-1
2.631924745E1,-2.575310469E-1,4.007463530E-2,-2.510921359E-1
2.632166583E1,-2.538658381E-1,4.007463530E-2,-2.517029941E-1
2.632408500E1,-2.489789128E-1,3.579858318E-2,-2.553681731E-1
2.632650495E1,-2.428702563E-1,3.091166355E-2,-2.596442401E-1
2.632892411E1,-2.367616147E-1,2.541388012E-2,-2.626985610E-1
2.633134250E1,-2.294312418E-1,1.808350347E-2,-2.645311654E-1
2.633376167E1,-2.214899957E-1,1.075312681E-2,-2.663637400E-1
2.633618161E1,-2.129378915E-1,5.866209511E-3,-2.694180608E-1
2.633860078E1,-2.049966455E-1,3.684279509E-4,-2.712506652E-1
2.634101911E1,-1.964445412E-1,-7.572813425E-3,-2.743049860E-1
2.634343828E1,-1.866707057E-1,-1.429232582E-2,-2.773593068E-1
2.634585823E1,-1.756751388E-1,-2.162270248E-2,-2.798027694E-1
2.634827740E1,-1.689556241E-1,-2.467702702E-2,-2.816353440E-1
2.635069578E1,-1.585709304E-1,-3.200739995E-2,-2.840788066E-1
2.635311495E1,-1.506296843E-1,-3.811604902E-2,-2.853005528E-1
2.635553490E1,-1.408558488E-1,-4.300296679E-2,-2.895765901E-1
2.635795406E1,-1.359689385E-1,-4.605729133E-2,-2.938526571E-1
2.636037245E1,-1.310820132E-1,-4.911161587E-2,-2.993504405E-1
2.636279156E1,-1.255842298E-1,-4.911161587E-2,-3.054590821E-1
2.636521156E1,-1.219190508E-1,-4.972248152E-2,-3.103460073E-1
2.636763068E1,-1.206973270E-1,-5.033334717E-2,-3.097351193E-1
2.637004906E1,-1.194755957E-1,-5.094421282E-2,-3.115677238E-1
2.637246823E1,-1.182538643E-1,-4.972248152E-2,-3.097351193E-1
2.637488818E1,-1.176429987E-1,-5.155507103E-2,-3.048482239E-1
2.637730734E1,-1.158104017E-1,-5.399853364E-2,-2.969069779E-1
2.637972573E1,-1.158104017E-1,-5.644198880E-2,-2.889657319E-1
2.638214490E1,-1.164212674E-1,-5.644198880E-2,-2.853005528E-1
2.638456484E1,-1.164212674E-1,-5.583113059E-2,-2.853005528E-1
2.638698401E1,-1.164212674E-1,-5.705285445E-2,-2.846896648E-1
2.638940234E1,-1.145886779E-1,-5.705285445E-2,-2.828570902E-1
2.639182151E1,-1.133669466E-1,-5.827458575E-2,-2.779701650E-1
2.639424151E1,-1.121452153E-1,-6.071804836E-2,-2.724723816E-1
2.639666063E1,-1.121452153E-1,-6.560496241E-2,-2.657528818E-1
2.639907901E1,-1.121452153E-1,-7.415706664E-2,-2.578116357E-1
2.640149818E1,-1.145886779E-1,-7.965485007E-2,-2.504812479E-1
2.640391812E1,-1.170321330E-1,-8.942868561E-2,-2.462051958E-1
2.640633729E1,-1.225299165E-1,-9.920252115E-2,-2.394856960E-1
2.640875568E1,-1.255842298E-1,-1.108089462E-1,-2.352096438E-1
2.641117484E1,-1.316928864E-1,-1.236371100E-1,-2.309335768E-1
2.641359479E1,-1.378015280E-1,-1.358543932E-1,-2.272683978E-1
2.641601396E1,-1.439101696E-1,-1.444064975E-1,-2.223814726E-1
2.641843229E1,-1.494079530E-1,-1.547912061E-1,-2.211597562E-1
2.642085146E1,-1.542948782E-1,-1.621215791E-1,-2.174945623E-1
2.642327141E1,-1.591817886E-1,-1.682302207E-1,-2.162728310E-1
2.642569057E1,-1.634578407E-1,-1.676193625E-1,-2.156619728E-1
2.642810896E1,-1.689556241E-1,-1.694519520E-1,-2.162728310E-1
2.643052813E1,-1.713990867E-1,-1.700628251E-1,-2.156619728E-1
2.643294807E1,-1.738425493E-1,-1.706736833E-1,-2.138293684E-1
2.643536724E1,-1.738425493E-1,-1.682302207E-1,-2.132185102E-1
2.643778562E1,-1.750642806E-1,-1.670084894E-1,-2.144402415E-1
2.644020479E1,-1.744534075E-1,-1.657867730E-1,-2.126076370E-1
2.644262474E1,-1.726208180E-1,-1.621215791E-1,-2.132185102E-1
2.644504391E1,-1.665121764E-1,-1.602889895E-1,-2.126076370E-1
2.644746224E1,-1.616252512E-1,-1.566237956E-1,-2.126076370E-1
2.644988141E1,-1.549057364E-1,-1.529586017E-1,-2.138293684E-1
2.645230135E1,-1.469645053E-1,-1.517368853E-1,-2.162728310E-1
2.645472052E1,-1.384123862E-1,-1.480716914E-1,-2.217706144E-1
2.645713891E1,-1.310820132E-1,-1.486825496E-1,-2.242140770E-1
2.645955807E1,-1.225299165E-1,-1.474608183E-1,-2.315444499E-1
2.646197802E1,-1.170321330E-1,-1.492934227E-1,-2.388748229E-1
2.646439719E1,-1.103126258E-1,-1.480716914E-1,-2.474269271E-1
2.646681557E1,-1.054257080E-1,-1.486825496E-1,-2.565899193E-1
2.646923474E1,-1.011496559E-1,-1.499042809E-1,-2.645311654E-1
2.647165469E1,-9.870619327E-2,-1.529586017E-1,-2.712506652E-1
2.647407380E1,-9.626273066E-2,-1.547912061E-1,-2.798027694E-1
2.647649219E1,-9.381927550E-2,-1.572346687E-1,-2.877440155E-1
2.647891135E1,-9.198667854E-2,-1.621215791E-1,-2.932417989E-1
2.648133130E1,-9.259754419E-2,-1.670084894E-1,-3.005721569E-1
2.648375047E1,-9.076495469E-2,-1.700628251E-1,-3.079025447E-1
2.648616885E1,-8.893235773E-2,-1.773931980E-1,-3.134003282E-1
2.648858802E1,-8.709976077E-2,-1.865561604E-1,-3.158437908E-1
2.649100797E1,-8.526717126E-2,-1.957191378E-1,-3.158437908E-1
2.649342714E1,-8.648889512E-2,-2.054929733E-1,-3.219524324E-1
2.649584552E1,-8.832149208E-2,-2.140450776E-1,-3.323371410E-1
2.649826469E1,-8.832149208E-2,-2.213754505E-1,-3.396674991E-1
2.650068464E1,-8.954322338E-2,-2.329818904E-1,-3.476087451E-1
2.650310380E1,-8.709976077E-2,-2.513078451E-1,-3.641020954E-1
2.650552214E1,-9.198667854E-2,-2.696337998E-1,-3.836497664E-1
2.650794130E1,-9.687359631E-2,-2.696337998E-1,-3.860932291E-1
2.651036125E1,-1.023713797E-1,-2.702446580E-1,-3.726541996E-1
2.651278042E1,-1.090908945E-1,-2.757424414E-1,-3.592151701E-1
2.651519880E1,-1.158104017E-1,-2.842945457E-1,-3.500522077E-1
2.651761797E1,-1.243625134E-1,-2.983444333E-1,-3.408892453E-1
2.652003792E1,-1.353580654E-1,-3.111726046E-1,-3.360023201E-1
2.652245708E1,-1.445210427E-1,-3.264442086E-1,-3.323371410E-1
2.652487547E1,-1.542948782E-1,-3.404940963E-1,-3.286719322E-1
2.652729464E1,-1.646795720E-1,-3.521005511E-1,-3.268393576E-1
2.652971458E1,-1.756751388E-1,-3.643178344E-1,-3.250067532E-1
2.653213370E1,-1.860598475E-1,-3.747025430E-1,-3.219524324E-1
2.653455208E1,-1.952228099E-1,-3.826437593E-1,-3.182872534E-1
2.653697125E1,-2.031640559E-1,-3.905850053E-1,-3.158437908E-1
2.653939120E1,-2.117161602E-1,-4.003588557E-1,-3.103460073E-1
2.654181036E1,-2.196574062E-1,-4.064674973E-1,-3.054590821E-1
2.654422875E1,-2.245443165E-1,-4.107435644E-1,-3.024047613E-1
2.654664792E1,-2.318746895E-1,-4.162413478E-1,-2.987395823E-1
2.654906786E1,-2.367616147E-1,-4.205173850E-1,-2.932417989E-1
2.655148703E1,-2.428702563E-1,-4.217391014E-1,-2.883548737E-1
2.655390542E1,-2.453137189E-1,-4.315129519E-1,-2.877440155E-1
2.655632458E1,-2.477571815E-1,-4.535040855E-1,-3.024047613E-1
2.655874453E1,-2.520332634E-1,-4.571692646E-1,-3.060699403E-1
2.656116365E1,-2.581419051E-1,-4.437302351E-1,-2.944635153E-1
2.656358203E1,-2.611962259E-1,-4.309020936E-1,-2.798027694E-1
2.656600120E1,-2.648614049E-1,-4.241825640E-1,-2.681963444E-1
2.656842115E1,-2.648614049E-1,-4.211282432E-1,-2.572007775E-1
2.657084031E1,-2.654722631E-1,-4.192956686E-1,-2.504812479E-1
2.657325870E1,-2.636396885E-1,-4.186847806E-1,-2.468160689E-1
2.657567786E1,-2.611962259E-1,-4.168522060E-1,-2.437617481E-1
2.657809781E1,-2.581419051E-1,-4.144087434E-1,-2.431508750E-1
2.658051698E1,-2.544767261E-1,-4.107435644E-1,-2.413182855E-1
2.658293536E1,-2.526441216E-1,-4.083001018E-1,-2.388748229E-1
2.658535448E1,-2.477571815E-1,-4.070783556E-1,-2.364313602E-1
2.658777443E1,-2.428702563E-1,-4.052457809E-1,-2.345987707E-1
2.659019359E1,-2.379833460E-1,-4.040240347E-1,-2.333770394E-1
2.659261198E1,-2.330964208E-1,-4.009697139E-1,-2.297118604E-1
2.659503115E1,-2.282095104E-1,-4.021914303E-1,-2.278792560E-1
2.659745109E1,-2.233225852E-1,-4.021914303E-1,-2.248249352E-1
2.659987026E1,-2.202682644E-1,-4.046348929E-1,-2.242140770E-1
2.660228865E1,-2.178248018E-1,-4.064674973E-1,-2.254358083E-1
2.660470781E1,-2.166030705E-1,-4.089109600E-1,-2.248249352E-1
2.660712776E1,-2.159922123E-1,-4.137978852E-1,-2.236032039E-1
2.660954693E1,-2.178248018E-1,-4.192956686E-1,-2.242140770E-1
2.661196531E1,-2.208791226E-1,-4.254043102E-1,-2.248249352E-1
2.661438443E1,-2.208791226E-1,-4.321238101E-1,-2.248249352E-1
2.661680438E1,-2.257660478E-1,-4.388433397E-1,-2.236032039E-1
2.661922354E1,-2.306529731E-1,-4.437302351E-1,-2.242140770E-1
2.662164193E1,-2.330964208E-1,-4.480063021E-1,-2.242140770E-1
2.662406109E1,-2.361507416E-1,-4.516714811E-1,-2.242140770E-1
2.662648104E1,-2.392050773E-1,-4.547258019E-1,-2.260466665E-1
2.662890021E1,-2.416485250E-1,-4.590018690E-1,-2.254358083E-1
2.663131859E1,-2.422593981E-1,-4.614453316E-1,-2.260466665E-1
2.663373776E1,-2.428702563E-1,-4.644996524E-1,-2.272683978E-1
2.663615771E1,-2.416485250E-1,-4.644996524E-1,-2.291009873E-1
2.663857688E1,-2.404267937E-1,-4.632779062E-1,-2.291009873E-1
2.664099526E1,-2.373724729E-1,-4.638887942E-1,-2.291009873E-1
2.664341443E1,-2.349290252E-1,-4.632779062E-1,-2.327661812E-1
2.664583432E1,-2.312638313E-1,-4.614453316E-1,-2.352096438E-1
2.664825349E1,-2.251551896E-1,-4.590018690E-1,-2.352096438E-1
2.665067188E1,-2.184356749E-1,-4.571692646E-1,-2.376530915E-1
2.665309104E1,-2.129378915E-1,-4.590018690E-1,-2.425400168E-1
2.665551099E1,-2.062183768E-1,-4.596127272E-1,-2.492595315E-1
2.665793016E1,-2.031640559E-1,-4.577801228E-1,-2.517029941E-1
2.666034854E1,-2.001097351E-1,-4.547258019E-1,-2.504812479E-1
2.666276771E1,-1.970553994E-1,-4.516714811E-1,-2.504812479E-1
2.666518766E1,-1.946119517E-1,-4.528932273E-1,-2.517029941E-1
2.666760682E1,-1.921684891E-1,-4.565584064E-1,-2.541464567E-1
2.667002521E1,-1.903358996E-1,-4.596127272E-1,-2.584224939E-1
2.667244432E1,-1.878924370E-1,-4.669431150E-1,-2.645311654E-1
2.667486432E1,-1.842272431E-1,-4.742734730E-1,-2.700289190E-1
2.667728344E1,-1.817837805E-1,-4.791603982E-1,-2.718615234E-1
2.667970182E1,-1.799511909E-1,-4.925994277E-1,-2.798027694E-1
2.668212099E1,-1.695664972E-1,-5.152013898E-1,-3.066807985E-1
2.668454094E1,-1.640687138E-1,-5.164231062E-1,-3.219524324E-1
2.668696010E1,-1.677338928E-1,-4.938211441E-1,-3.115677238E-1
2.668937849E1,-1.689556241E-1,-4.797712564E-1,-2.926309109E-1
2.669179766E1,-1.713990867E-1,-4.736626148E-1,-2.755267024E-1
2.669421760E1,-1.720099598E-1,-4.687756896E-1,-2.645311654E-1
2.669663677E1,-1.720099598E-1,-4.681648314E-1,-2.572007775E-1
2.669905516E1,-1.713990867E-1,-4.663322270E-1,-2.547573149E-1
2.670147427E1,-1.689556241E-1,-4.657213688E-1,-2.523138523E-1
2.670389427E1,-1.652904451E-1,-4.651105106E-1,-2.492595315E-1
2.670631338E1,-1.604035199E-1,-4.583910108E-1,-2.455943376E-1
2.670873177E1,-1.561274678E-1,-4.528932273E-1,-2.413182855E-1
2.671115094E1,-1.518514156E-1,-4.437302351E-1,-2.345987707E-1
2.671357089E1,-1.469645053E-1,-4.382324517E-1,-2.284901291E-1
2.671599005E1,-1.451319009E-1,-4.327346683E-1,-2.223814726E-1
2.671840844E1,-1.439101696E-1,-4.302912354E-1,-2.205488831E-1
2.672082760E1,-1.432993114E-1,-4.290694892E-1,-2.193271518E-1
2.672324755E1,-1.445210427E-1,-4.272368848E-1,-2.174945623E-1
2.672566672E1,-1.463536322E-1,-4.278477728E-1,-2.181054205E-1
2.672808505E1,-1.494079530E-1,-4.272368848E-1,-2.187162936E-1
2.673050427E1,-1.518514156E-1,-4.278477728E-1,-2.181054205E-1
2.673292417E1,-1.518514156E-1,-4.266260266E-1,-2.211597562E-1
2.673534333E1,-1.506296843E-1,-4.241825640E-1,-2.229923457E-1
2.673776172E1,-1.494079530E-1,-4.217391014E-1,-2.284901291E-1
2.674018088E1,-1.445210427E-1,-4.192956686E-1,-2.297118604E-1
