"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.198532052E1,-1.201861382E0,1.063449097E1,2.705835581E0
2.198773927E1,-1.175526261E0,1.056506157E1,2.856663704E0
2.199015885E1,-1.206649542E0,1.046211624E1,3.086497307E0
2.199257838E1,-1.235378742E0,1.035677528E1,3.278025389E0
2.199499714E1,-1.316778064E0,1.021552277E1,3.471947193E0
2.199741589E1,-1.347901344E0,1.010300064E1,3.656292915E0
2.199983547E1,-1.422118425E0,9.947383881E0,3.737692356E0
2.200225500E1,-1.481970906E0,9.798950195E0,3.799938679E0
2.200467380E1,-1.515488386E0,9.679244995E0,3.828668118E0
2.200709255E1,-1.570552588E0,9.540388107E0,3.859791279E0
2.200951214E1,-1.639981508E0,9.391952515E0,3.826273918E0
2.201193167E1,-1.654345989E0,9.312948227E0,3.787968159E0
2.201435042E1,-1.771656871E0,9.140572548E0,3.778391838E0
2.201676917E1,-1.936849713E0,8.968197823E0,4.084836483E0
2.201918875E1,-1.625616789E0,9.178878784E0,3.572499275E0
2.202160828E1,-1.587311268E0,9.193243027E0,3.491100073E0
2.202402708E1,-1.649557829E0,9.195636749E0,3.560528755E0
2.202644583E1,-1.678286910E0,9.210001945E0,3.625169516E0
2.202886542E1,-1.678286910E0,9.269853592E0,3.646716595E0
2.203128495E1,-1.618434548E0,9.334494591E0,3.651504517E0
2.203370370E1,-1.584917068E0,9.372800827E0,3.603622913E0
2.203612245E1,-1.556187987E0,9.403923988E0,3.567711353E0
2.203854203E1,-1.534641147E0,9.451806068E0,3.500676632E0
2.204096156E1,-1.513094187E0,9.478140831E0,3.440824032E0
2.204338036E1,-1.539429188E0,9.480534554E0,3.378577232E0
2.204579911E1,-1.527458787E0,9.478140831E0,3.385759830E0
2.204821870E1,-1.537035227E0,9.447017670E0,3.390547752E0
2.205063823E1,-1.582523108E0,9.391952515E0,3.404912472E0
2.205305698E1,-1.616040468E0,9.308159828E0,3.392941952E0
2.205547573E1,-1.661528349E0,9.183667183E0,3.390547752E0
2.205789531E1,-1.714198470E0,9.087903023E0,3.359424591E0
2.206031484E1,-1.781233191E0,8.968197823E0,3.359424591E0
2.206273365E1,-1.853056192E0,8.867646217E0,3.330695629E0
2.206515240E1,-1.951214194E0,8.740758896E0,3.321119070E0
2.206757198E1,-2.003884554E0,8.630629539E0,3.325907230E0
2.206999151E1,-2.051766634E0,8.534866333E0,3.311542511E0
2.207241026E1,-2.092466116E0,8.458254814E0,3.234931469E0
2.207482901E1,-2.133165836E0,8.412767410E0,3.136773586E0
2.207724859E1,-2.221747637E0,8.350520134E0,3.124803066E0
2.207966812E1,-2.221747637E0,8.326579094E0,3.093679667E0
2.208208693E1,-2.193018198E0,8.309821129E0,3.182261229E0
2.208450568E1,-2.188230038E0,8.276303291E0,3.215778828E0
2.208692526E1,-2.262447119E0,8.216450691E0,3.160714626E0
2.208934479E1,-2.331876040E0,8.182933807E0,3.074526787E0
2.209176354E1,-2.372575760E0,8.130263329E0,3.014674187E0
2.209418229E1,-2.413275242E0,8.091958046E0,2.959609985E0
2.209660188E1,-2.458763361E0,8.039287567E0,2.902151823E0
2.209902141E1,-2.456369400E0,7.986617565E0,2.818358183E0
2.210144021E1,-2.525798082E0,7.943523407E0,2.784841061E0
2.210385896E1,-2.544950724E0,7.910006523E0,2.724988461E0
2.210627854E1,-2.532980442E0,7.917188644E0,2.689077139E0
2.210869807E1,-2.501857042E0,7.950706005E0,2.648377419E0
2.211111682E1,-2.556921244E0,7.981829643E0,2.545431137E0
2.211353557E1,-2.559315681E0,8.051258087E0,2.411361456E0
2.211595516E1,-2.552133083E0,8.154204369E0,2.296444893E0
2.211837469E1,-2.521009922E0,8.266726494E0,2.219833612E0
2.212079349E1,-2.444398880E0,8.405585289E0,2.145616531E0
2.212321224E1,-2.336664438E0,8.587535858E0,2.085764170E0
2.212563182E1,-2.128377676E0,8.783851624E0,1.982817888E0
2.212805135E1,-1.991913915E0,9.001714706E0,1.937330008E0
2.213047010E1,-1.917696834E0,9.212395668E0,1.805654526E0
2.213288885E1,-1.898544073E0,9.126209259E0,1.413022280E0
2.213530844E1,-1.273684382E0,9.435047150E0,1.915783167E0
2.213772797E1,-1.072580099E0,9.832468033E0,2.507125616E0
2.214014677E1,-1.017515779E0,1.008624172E1,2.456849337E0
2.214256552E1,-8.738698959E-1,1.026340485E1,2.234198332E0
2.214498510E1,-7.541649342E-1,1.037113953E1,2.210257292E0
2.214740464E1,-7.134652138E-1,1.043817520E1,2.301233053E0
2.214982338E1,-6.488245726E-1,1.048845100E1,2.420937777E0
2.215224214E1,-5.770016313E-1,1.047647953E1,2.555007458E0
2.215466172E1,-5.770016313E-1,1.042620373E1,2.696259260E0
2.215708125E1,-5.722134113E-1,1.030410480E1,2.789628983E0
2.215950005E1,-5.698193312E-1,1.019397736E1,2.880604744E0
2.216191880E1,-5.626370311E-1,1.008384800E1,2.954822063E0
2.216433838E1,-5.674252510E-1,9.923442841E0,3.036221266E0
2.216675792E1,-6.416422725E-1,9.777402878E0,3.050585747E0
2.216917667E1,-7.062829733E-1,9.628969193E0,2.978763103E0
2.217159542E1,-7.924704552E-1,9.494899750E0,2.933274984E0
2.217401500E1,-8.331701756E-1,9.379982948E0,2.859058142E0
2.217643453E1,-8.140174150E-1,9.298583984E0,2.806387901E0
2.217885333E1,-7.852882147E-1,9.243518829E0,2.689077139E0
2.218127208E1,-7.709236145E-1,9.174090385E0,2.571766138E0
2.218369167E1,-8.235938549E-1,9.119026184E0,2.497549057E0
2.218611120E1,-8.523229361E-1,9.044809341E0,2.358691216E0
2.218852995E1,-9.313282967E-1,8.968197823E0,2.238986254E0
2.219094870E1,-9.576632977E-1,8.922710419E0,2.126463890E0
2.219336828E1,-9.624514580E-1,8.850887299E0,2.040276289E0
2.219578781E1,-1.022303939E0,8.812582016E0,1.954088449E0
2.219820661E1,-1.031880379E0,8.798216820E0,1.920571327E0
2.220062536E1,-1.072580099E0,8.783851624E0,1.913388968E0
2.220304495E1,-1.127644300E0,8.779064178E0,1.915783167E0
2.220546448E1,-1.173132181E0,8.829339981E0,1.858324766E0
2.220788328E1,-1.180314541E0,8.867646217E0,1.820019007E0
2.221030203E1,-1.163555861E0,8.913133621E0,1.860718727E0
2.221272156E1,-1.247349262E0,8.965804100E0,1.877477646E0
2.221514109E1,-1.319172263E0,9.001714706E0,1.872689247E0
2.221755990E1,-1.436483145E0,9.059173584E0,1.891842127E0
2.221997865E1,-1.546611547E0,9.104661942E0,1.877477646E0
2.222239823E1,-1.675892949E0,9.164513588E0,1.846354246E0
2.222481776E1,-1.728563070E0,9.226760864E0,1.817625046E0
2.222723656E1,-1.704622149E0,9.341676712E0,1.817625046E0
2.222965531E1,-1.649557829E0,9.456593513E0,1.786501884E0
2.223207484E1,-1.604069948E0,9.535598755E0,1.683555603E0
2.223449438E1,-1.644769549E0,9.607421875E0,1.707496643E0
2.223691318E1,-1.718986750E0,9.652910233E0,1.729043484E0
2.223933193E1,-1.759686351E0,9.679244995E0,1.638067722E0
2.224175151E1,-1.802780032E0,9.765433311E0,1.539909601E0
2.224417104E1,-1.807568312E0,9.834861755E0,1.501604080E0
2.224658979E1,-1.814750552E0,9.899501801E0,1.429780960E0
2.224900854E1,-1.838691592E0,9.942596436E0,1.398657799E0
2.225142812E1,-1.829115272E0,9.968931198E0,1.398657799E0
2.225384766E1,-1.860238433E0,9.983296394E0,1.379504919E0
2.225626646E1,-1.855450392E0,9.990477562E0,1.381898880E0
2.225868521E1,-1.865026712E0,9.992872238E0,1.384293079E0
2.226110479E1,-1.855450392E0,9.992872238E0,1.403445959E0
2.226352432E1,-1.800386071E0,9.980901718E0,1.391475439E0
2.226594312E1,-1.764474630E0,9.971324921E0,1.422598839E0
2.226836188E1,-1.690257430E0,9.918655396E0,1.429780960E0
2.227078141E1,-1.668710589E0,9.875560760E0,1.475268841E0
2.227320094E1,-1.587311268E0,9.854015350E0,1.492027521E0
2.227561974E1,-1.517882347E0,9.820496559E0,1.535121441E0
2.227803849E1,-1.446059465E0,9.758251190E0,1.544697762E0
2.228045807E1,-1.429300666E0,9.734310150E0,1.530333042E0
2.228287760E1,-1.379024744E0,9.688821793E0,1.503998041E0
2.228529641E1,-1.307201743E0,9.652910233E0,1.475268841E0
2.228771516E1,-1.276078463E0,9.638545990E0,1.420204639E0
2.229013469E1,-1.268896103E0,9.614604950E0,1.389081240E0
2.229255422E1,-1.223408222E0,9.607421875E0,1.322046518E0
2.229497302E1,-1.194679022E0,9.619393349E0,1.259799957E0
2.229739177E1,-1.130038381E0,9.619393349E0,1.190371037E0
2.229981135E1,-1.120461941E0,9.614604950E0,1.104183435E0
2.230223088E1,-1.106097460E0,9.638545990E0,1.058695555E0
2.230464969E1,-1.039062738E0,9.616998672E0,1.006025553E0
2.230706844E1,-1.017515779E0,9.628969193E0,9.796903729E-1
2.230948797E1,-1.043850899E0,9.626574516E0,9.485670924E-1
2.231190750E1,-1.029486299E0,9.614604950E0,9.389907718E-1
2.231432630E1,-1.043850899E0,9.660093307E0,9.246261716E-1
2.231674505E1,-1.086944580E0,9.681638718E0,8.839264512E-1
2.231916464E1,-1.089338779E0,9.700792313E0,8.336504102E-1
2.232158417E1,-1.101309299E0,9.724733353E0,7.977388501E-1
2.232400297E1,-1.125250220E0,9.727127075E0,7.929506898E-1
2.232642172E1,-1.149191141E0,9.763038635E0,7.474628091E-1
2.232884130E1,-1.182708621E0,9.770220757E0,7.163395286E-1
2.233126083E1,-1.211437821E0,9.770220757E0,7.259159684E-1
2.233367958E1,-1.221014142E0,9.779796600E0,7.187337279E-1
2.233609833E1,-1.225802302E0,9.772615433E0,6.923986077E-1
2.233851792E1,-1.268896103E0,9.801343918E0,6.923986077E-1
2.234093745E1,-1.311989784E0,9.822891235E0,6.900045276E-1
2.234335625E1,-1.343113184E0,9.832468033E0,6.181814671E-1
2.234577500E1,-1.367054224E0,9.832468033E0,5.846641064E-1
2.234819458E1,-1.350295424E0,9.865984917E0,5.655112863E-1
2.235061411E1,-1.398177505E0,9.901897430E0,4.984765649E-1
2.235303286E1,-1.410148025E0,9.935414314E0,4.625650644E-1
2.235545161E1,-1.405359745E0,9.961749077E0,4.434123039E-1
2.235787120E1,-1.441271186E0,9.964142799E0,4.410181642E-1
2.236029073E1,-1.443665385E0,9.988083839E0,4.386241436E-1
2.236270953E1,-1.477182746E0,9.985690117E0,4.338359237E-1
2.236512828E1,-1.501123667E0,1.000244904E1,4.266536236E-1
2.236754781E1,-1.513094187E0,9.992872238E0,4.338359237E-1
2.236996740E1,-1.527458787E0,9.992872238E0,4.458063841E-1
2.237238615E1,-1.549005747E0,9.978507996E0,4.386241436E-1
2.237480490E1,-1.580128908E0,9.933019638E0,4.649592042E-1
2.237722448E1,-1.635193229E0,9.933019638E0,4.841119647E-1
2.237964401E1,-1.666316509E0,9.921049118E0,4.841119647E-1
2.238206281E1,-1.697439790E0,9.928232193E0,5.367821455E-1
2.238448156E1,-1.673498869E0,9.918655396E0,5.631172657E-1
2.238690115E1,-1.687863350E0,9.904291153E0,5.535408854E-1
2.238932068E1,-1.678286910E0,9.916260719E0,5.798759460E-1
2.239173943E1,-1.635193229E0,9.928232193E0,6.038169265E-1
2.239415818E1,-1.630405068E0,9.949777603E0,6.133933067E-1
2.239657776E1,-1.635193229E0,9.925836563E0,6.349402070E-1
2.239899729E1,-1.666316509E0,9.909078598E0,6.469106674E-1
2.240141609E1,-1.613646388E0,9.935414314E0,6.612753272E-1
2.240383484E1,-1.584917068E0,9.956960678E0,6.564870477E-1
2.240625443E1,-1.556187987E0,9.966536522E0,7.043690085E-1
2.240867396E1,-1.520276427E0,9.971324921E0,7.666155696E-1
2.241109271E1,-1.486759067E0,9.978507996E0,7.761920094E-1
2.241351146E1,-1.465212226E0,9.952173233E0,7.881625295E-1
2.241593104E1,-1.443665385E0,9.954566956E0,7.929506898E-1
2.241835057E1,-1.436483145E0,9.942596436E0,8.049212098E-1
2.242076938E1,-1.386206985E0,9.933019638E0,7.737978101E-1
2.242318813E1,-1.414936066E0,9.882743835E0,7.905566096E-1
2.242560771E1,-1.412542105E0,9.849225998E0,7.618274093E-1
2.242802724E1,-1.429300666E0,9.818102837E0,7.785860896E-1
2.243044599E1,-1.470000505E0,9.751068115E0,7.474628091E-1
2.243286474E1,-1.484364986E0,9.696003914E0,7.666155696E-1
2.243528432E1,-1.527458787E0,9.626574516E0,7.115513682E-1
2.243770385E1,-1.577734828E0,9.578693390E0,6.708517075E-1
2.244012266E1,-1.620828629E0,9.511657715E0,6.516988873E-1
2.244254141E1,-1.690257430E0,9.530811310E0,5.966346264E-1
2.244496099E1,-1.769262671E0,9.490112305E0,5.679054260E-1
2.244738052E1,-1.867420793E0,9.535598755E0,5.295998454E-1
2.244979927E1,-1.903332353E0,9.537993431E0,4.889001846E-1
2.245221802E1,-1.922485113E0,9.554752350E0,4.075008035E-1
2.245463760E1,-1.946426034E0,9.581087112E0,3.883480430E-1
2.245705714E1,-1.994308114E0,9.664880753E0,2.997663617E-1
2.245947594E1,-2.035007715E0,9.707975388E0,2.231552005E-1
2.246189469E1,-2.030219555E0,9.743885994E0,2.877958417E-1
2.246431427E1,-2.087677956E0,9.779796600E0,3.093427420E-1
2.246673380E1,-2.145136356E0,9.822891235E0,3.644070625E-1
2.246915255E1,-2.157106876E0,9.844437599E0,3.763775826E-1
2.247157130E1,-2.142742157E0,9.894714355E0,3.596188426E-1
2.247399089E1,-2.114012957E0,9.899501801E0,3.356778622E-1
2.247641042E1,-2.090071917E0,9.901897430E0,3.213132620E-1
2.247882922E1,-2.092466116E0,9.906684875E0,3.117368817E-1
2.248124797E1,-2.097254515E0,9.918655396E0,3.093427420E-1
2.248366755E1,-2.099648476E0,9.913866997E0,2.830076814E-1
2.248608708E1,-2.049372435E0,9.928232193E0,2.758253813E-1
2.248850583E1,-2.003884554E0,9.918655396E0,2.614607811E-1
2.249092458E1,-1.939243674E0,9.913866997E0,2.255492806E-1
2.249334417E1,-1.805174232E0,9.906684875E0,1.872437596E-1
2.249576370E1,-1.697439790E0,9.906684875E0,1.226030588E-1
2.249818250E1,-1.572946668E0,9.918655396E0,5.556830764E-2
2.250060125E1,-1.537035227E0,9.873167038E0,1.082384586E-1
2.250302083E1,-1.505911827E0,9.803737640E0,1.441499591E-1
2.250544036E1,-1.484364986E0,9.751068115E0,2.111847401E-1
2.250785911E1,-1.446059465E0,9.729520798E0,2.614607811E-1
2.251027786E1,-1.347901344E0,9.672062874E0,2.662490010E-1
2.251269745E1,-1.302413464E0,9.605028152E0,2.327316403E-1
2.251511698E1,-1.304807544E0,9.499688148E0,1.800614297E-1
2.251753578E1,-1.326354504E0,9.346466064E0,1.680909395E-1
2.251995453E1,-1.321566343E0,9.233942986E0,1.704850197E-1
2.252237411E1,-1.300019383E0,9.083114624E0,1.345735490E-1
2.252479365E1,-1.240166903E0,9.025655746E0,9.387385845E-2
2.252721240E1,-1.149191141E0,9.018473625E0,1.058443785E-1
2.252963115E1,-1.127644300E0,8.968197823E0,6.514468789E-2
2.253205073E1,-1.156373501E0,8.929891586E0,2.898126841E-3
2.253447026E1,-1.142008901E0,8.927497864E0,-5.934843421E-2
2.253688906E1,-1.120461941E0,8.929891586E0,-9.047172964E-2
2.253930781E1,-1.113279700E0,8.951438904E0,-1.215950102E-1
2.254172740E1,-1.101309299E0,8.992138863E0,-1.790533811E-1
2.254414693E1,-1.130038381E0,9.075931549E0,-1.886297762E-1
2.254656568E1,-1.144402981E0,9.183667183E0,-1.670828760E-1
2.254898443E1,-1.122856140E0,9.389558792E0,-1.599005908E-1
2.255140401E1,-9.552692175E-1,9.760644913E0,-2.341176569E-1
2.255382354E1,-1.077368259E0,9.734310150E0,-2.149648666E-1
2.255624234E1,-1.331142664E0,9.628969193E0,-2.125707567E-1
2.255866109E1,-1.395783305E0,9.705579758E0,-2.077825665E-1
2.256108068E1,-1.393389225E0,9.765433311E0,-1.287773103E-1
2.256350021E1,-1.400571585E0,9.822891235E0,-1.431418955E-1
2.256591896E1,-1.405359745E0,9.882743835E0,-1.766592711E-1
2.256833771E1,-1.402965546E0,9.940201759E0,-2.173589617E-1
2.257075729E1,-1.395783305E0,9.978507996E0,-2.532704473E-1
2.257317682E1,-1.405359745E0,9.992872238E0,-2.939701080E-1
2.257559563E1,-1.426906586E0,9.980901718E0,-3.131228983E-1
2.257801438E1,-1.424512625E0,9.978507996E0,-2.772114277E-1
2.258043396E1,-1.448453426E0,9.976114273E0,-2.867878079E-1
2.258285349E1,-1.496335506E0,9.961749077E0,-2.412999421E-1
2.258527224E1,-1.525064707E0,9.909078598E0,-1.886297762E-1
2.258769099E1,-1.563370228E0,9.863591194E0,-1.383536905E-1
2.259011057E1,-1.565764308E0,9.846832275E0,-8.089533448E-2
2.259253010E1,-1.599281669E0,9.825284958E0,-9.072393179E-3
2.259494891E1,-1.589705348E0,9.820496559E0,1.486861706E-2
2.259736766E1,-1.625616789E0,9.820496559E0,9.387385845E-2
2.259978724E1,-1.642375469E0,9.796555519E0,1.680909395E-1
2.260220677E1,-1.661528349E0,9.786979675E0,1.824555099E-1
2.260462552E1,-1.659134269E0,9.777402878E0,2.327316403E-1
2.260704427E1,-1.692651629E0,9.751068115E0,2.423080206E-1
2.260946385E1,-1.687863350E0,9.717551231E0,3.021605015E-1
2.261188339E1,-1.699833870E0,9.688821793E0,2.901899815E-1
2.261430219E1,-1.721380830E0,9.703186035E0,3.404660821E-1
2.261672094E1,-1.754898190E0,9.674456596E0,3.237073421E-1
2.261914052E1,-1.774050951E0,9.657697678E0,3.404660821E-1
2.262156005E1,-1.809962511E0,9.648121834E0,3.644070625E-1
2.262397880E1,-1.826721072E0,9.636152267E0,3.739834428E-1
2.262639755E1,-1.865026712E0,9.662487030E0,3.907421231E-1
2.262881714E1,-1.917696834E0,9.633756638E0,3.596188426E-1
2.263123667E1,-1.946426034E0,9.638545990E0,3.332837224E-1
2.263365547E1,-1.927273273E0,9.719944954E0,3.141309619E-1
2.263607422E1,-1.647163749E0,1.006708908E1,2.662490010E-1
2.263849380E1,-2.070919275E0,9.705579758E0,3.021605015E-1
2.264091333E1,-2.339058399E0,9.557146072E0,3.069486618E-1
2.264333208E1,-2.358211040E0,9.516447067E0,4.817178845E-1
2.264575083E1,-2.286388159E0,9.530811310E0,4.865060449E-1
2.264817042E1,-2.250476599E0,9.602634430E0,4.170771837E-1
2.265058995E1,-2.221747637E0,9.640939713E0,3.739834428E-1
2.265300875E1,-2.252870798E0,9.684034348E0,2.830076814E-1
2.265542750E1,-2.279206038E0,9.722338676E0,2.614607811E-1
2.265784708E1,-2.279206038E0,9.758251190E0,2.327316403E-1
2.266026661E1,-2.346240520E0,9.758251190E0,2.327316403E-1
2.266268536E1,-2.384546280E0,9.796555519E0,2.207611203E-1
2.266510411E1,-2.377363920E0,9.808526993E0,2.375198007E-1
2.266752370E1,-2.353423119E0,9.818102837E0,2.566726208E-1
2.266994323E1,-2.353423119E0,9.815709114E0,2.566726208E-1
2.267236203E1,-2.334270000E0,9.818102837E0,3.189191818E-1
2.267478078E1,-2.329482079E0,9.803737640E0,3.261014223E-1
2.267720036E1,-2.286388159E0,9.782192230E0,3.500424027E-1
2.267961990E1,-2.276811838E0,9.748674393E0,3.404660821E-1
2.268203865E1,-2.267235518E0,9.719944954E0,3.428601027E-1
2.268445740E1,-2.221747637E0,9.722338676E0,3.332837224E-1
2.268687698E1,-2.207382917E0,9.667275429E0,3.189191818E-1
2.268929651E1,-2.173865557E0,9.676851273E0,3.332837224E-1
2.269171531E1,-2.145136356E0,9.672062874E0,3.500424027E-1
2.269413406E1,-2.106830835E0,9.672062874E0,3.739834428E-1
2.269655365E1,-2.087677956E0,9.662487030E0,4.027126431E-1
2.269897318E1,-2.056554556E0,9.655303955E0,4.338359237E-1
2.270139193E1,-1.994308114E0,9.650515556E0,4.673532844E-1
2.270381068E1,-1.984731555E0,9.667275429E0,5.032647252E-1
2.270623026E1,-1.958396554E0,9.681638718E0,5.272057652E-1
2.270864979E1,-1.910514593E0,9.688821793E0,5.702995658E-1
2.271106859E1,-1.872208953E0,9.705579758E0,6.086051464E-1
2.271348734E1,-1.862632632E0,9.727127075E0,6.253638268E-1
2.271590693E1,-1.833903432E0,9.739097595E0,6.421225071E-1
2.271832646E1,-1.809962511E0,9.705579758E0,6.229696870E-1
2.272074521E1,-1.800386071E0,9.719944954E0,5.942404866E-1
2.272316396E1,-1.797991991E0,9.696003914E0,5.846641064E-1
2.272558354E1,-1.781233191E0,9.734310150E0,5.679054260E-1
2.272800307E1,-1.797991991E0,9.741492271E0,5.702995658E-1
2.273042188E1,-1.750109911E0,9.722338676E0,5.415703654E-1
2.273284062E1,-1.752504110E0,9.727127075E0,5.319939256E-1
2.273526021E1,-1.745321751E0,9.729520798E0,5.008707047E-1
2.273767974E1,-1.695045710E0,9.779796600E0,5.032647252E-1
2.274009849E1,-1.067791820E0,1.041902161E1,4.146831036E-1
2.274251724E1,-1.678286910E0,9.863591194E0,5.032647252E-1
2.274493682E1,-2.123589516E0,9.549963951E0,4.529886842E-1
2.274735635E1,-2.032613754E0,9.506870270E0,5.750877261E-1
2.274977516E1,-1.795597792E0,9.566722870E0,6.038169265E-1
2.275219391E1,-1.635193229E0,9.676851273E0,5.128411651E-1
2.275461349E1,-1.556187987E0,9.705579758E0,3.787716031E-1
2.275703302E1,-1.510700107E0,9.755855560E0,2.973722219E-1
2.275945182E1,-1.534641147E0,9.770220757E0,2.040024400E-1
2.276187057E1,-1.508305907E0,9.818102837E0,1.800614297E-1
2.276429010E1,-1.493941307E0,9.810920715E0,2.231552005E-1
2.276670964E1,-1.481970906E0,9.834861755E0,2.279434204E-1
2.276912844E1,-1.453241706E0,9.849225998E0,2.638548613E-1
2.277154719E1,-1.417330265E0,9.842043877E0,3.141309619E-1
2.277396677E1,-1.362265944E0,9.868378639E0,3.452542424E-1
2.277638630E1,-1.350295424E0,9.892319679E0,3.620129228E-1
2.277880505E1,-1.304807544E0,9.911473274E0,3.691952229E-1
2.278122380E1,-1.285654783E0,9.921049118E0,4.075008035E-1
2.278364338E1,-1.225802302E0,9.949777603E0,4.098949432E-1
2.278606292E1,-1.189890862E0,9.949777603E0,4.075008035E-1
2.278848172E1,-1.170738101E0,9.952173233E0,4.290477037E-1
2.279090047E1,-1.173132181E0,9.966536522E0,4.984765649E-1
2.279332005E1,-1.144402981E0,9.973718643E0,5.391762257E-1
2.279573958E1,-1.139614820E0,9.968931198E0,6.253638268E-1
2.279815833E1,-1.142008901E0,9.935414314E0,6.445165873E-1
2.280057708E1,-1.153979421E0,9.909078598E0,6.708517075E-1
2.280299667E1,-1.120461941E0,9.870773315E0,7.354924083E-1
2.280541620E1,-1.146797180E0,9.827678680E0,7.498570085E-1
2.280783500E1,-1.189890862E0,9.789374352E0,7.474628091E-1
2.281025375E1,-1.204255462E0,9.724733353E0,7.546451688E-1
2.281267333E1,-1.254531503E0,9.657697678E0,7.761920094E-1
2.281509286E1,-1.268896103E0,9.652910233E0,7.642214894E-1
2.281751161E1,-1.321566343E0,9.616998672E0,7.426746488E-1
2.281993036E1,-1.371842384E0,9.569116592E0,7.115513682E-1
2.282234995E1,-1.434088945E0,9.559539795E0,6.971867681E-1
2.282476948E1,-1.486759067E0,9.545175552E0,6.469106674E-1
2.282718828E1,-1.525064707E0,9.573904991E0,6.349402070E-1
2.282960703E1,-1.568158507E0,9.607421875E0,5.966346264E-1
2.283202661E1,-1.632799149E0,9.619393349E0,6.133933067E-1
2.283444615E1,-1.709410310E0,9.633756638E0,6.181814671E-1
2.283686490E1,-1.774050951E0,9.643334389E0,6.564870477E-1
2.283928365E1,-1.809962511E0,9.669669151E0,6.612753272E-1
2.284170323E1,-1.879391313E0,9.679244995E0,6.445165873E-1
2.284412276E1,-1.941637874E0,9.693610191E0,6.493048072E-1
2.284654156E1,-1.953608394E0,9.684034348E0,6.325461268E-1
2.284896031E1,-1.987125754E0,9.691215515E0,6.133933067E-1
2.285137990E1,-2.003884554E0,9.667275429E0,5.966346264E-1
2.285379943E1,-2.013460875E0,9.672062874E0,5.750877261E-1
2.285621818E1,-2.032613754E0,9.650515556E0,5.583290458E-1
2.285863693E1,-2.037401915E0,9.645728111E0,4.984765649E-1
2.286105651E1,-2.042190075E0,9.633756638E0,4.817178845E-1
2.286347604E1,-1.656740069E0,1.017243004E1,3.763775826E-1
2.286589484E1,-1.628010988E0,1.016285324E1,4.434123039E-1
2.286831359E1,-2.066131115E0,9.921049118E0,3.237073421E-1
2.287073318E1,-2.283994198E0,9.775009155E0,3.811657429E-1
