"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.481897384E1,1.066101074E0,8.958175659E0,-1.131011963E0
3.482403976E1,1.426422119E0,9.042572021E0,-1.357269287E0
3.482907516E1,1.747848511E0,9.012054443E0,-1.427902222E0
3.483414108E1,1.989059448E0,9.024017334E0,-1.219009399E0
3.483920700E1,2.291336060E0,9.008453369E0,-8.868103027E-1
3.484427292E1,2.638488770E0,9.078491211E0,-7.102355957E-1
3.484933883E1,2.878509521E0,9.130554199E0,-6.707305908E-1
3.485440475E1,3.000015259E0,9.193405151E0,-6.773071289E-1
3.485947067E1,3.192153931E0,9.385543823E0,-4.558563232E-1
3.486453659E1,3.304672241E0,9.480712891E0,-2.789306641E-2
3.486957199E1,3.254394531E0,9.407684326E0,2.408599854E-1
3.487463791E1,3.197540283E0,9.386138916E0,2.534332275E-1
3.487967331E1,3.124511719E0,9.268218994E0,2.923431396E-1
3.488473923E1,2.940155029E0,9.135345459E0,2.929382324E-1
3.488977462E1,2.742645264E0,8.979125977E0,2.767791748E-1
3.489484054E1,2.566665649E0,8.852233887E0,2.031555176E-1
3.489990646E1,2.433181763E0,8.417678833E0,6.608581543E-2
3.490494186E1,2.417022705E0,8.642135620E0,-6.201171875E-2
3.491000778E1,2.318267822E0,8.895324707E0,1.217498779E-1
3.491507370E1,2.266189575E0,8.919876099E0,4.102478027E-1
3.492010910E1,2.251831055E0,8.830093384E0,4.198303223E-1
3.492514450E1,2.257217407E0,8.815124512E0,3.180694580E-1
3.493021042E1,2.264404297E0,8.800155640E0,4.048614502E-1
3.493530685E1,2.276367188E0,8.784591675E0,6.293182373E-1
3.494037277E1,2.196166992E0,8.757064819E0,8.549804688E-1
3.494540817E1,2.183593750E0,8.733718872E0,9.507446289E-1
3.495047409E1,2.221298218E0,8.696014404E0,9.076538086E-1
3.495554001E1,2.304504395E0,8.784591675E0,7.274780273E-1
3.496060592E1,2.350585938E0,8.992889404E0,7.675933838E-1
3.496564132E1,2.497833252E0,9.278396606E0,6.819915771E-1
3.497067673E1,2.693557739E0,9.611801147E0,6.101684570E-1
3.497574264E1,2.917419434E0,9.872161865E0,4.671173096E-1
3.498080856E1,3.050888062E0,1.009004211E1,2.025604248E-1
3.498587448E1,3.192749023E0,1.022711182E1,8.523559570E-2
3.499094040E1,3.231063843E0,1.017742920E1,-4.464721680E-2
3.499600632E1,3.159225464E0,1.009661865E1,-2.746582031E-3
3.500104172E1,2.960510254E0,9.984100342E0,2.019500732E-1
3.500607712E1,2.753417969E0,9.935607910E0,5.209808350E-1
3.501117355E1,2.603775024E0,9.923034668E0,7.771606445E-1
3.501620895E1,2.621139526E0,9.930816650E0,8.364257812E-1
3.502127487E1,2.555892944E0,1.001042175E1,8.166656494E-1
3.502634079E1,2.371536255E0,1.006430054E1,7.927246094E-1
3.503140670E1,2.221893311E0,1.007626343E1,6.496734619E-1
3.503647262E1,2.098602295E0,9.970932007E0,4.671173096E-1
3.504150802E1,1.957336426E0,9.763229370E0,2.564239502E-1
3.504657394E1,1.831649780E0,9.591445923E0,4.513549805E-2
3.505163986E1,1.769393921E0,9.400512695E0,-6.021118164E-2
3.505667526E1,1.595214844E0,9.289169312E0,-8.534240723E-2
3.506171066E1,1.532363892E0,9.258651733E0,-2.726898193E-1
3.506677658E1,1.649688721E0,9.420852661E0,-5.450286865E-1
3.507184250E1,1.572479248E0,9.640518188E0,-7.060394287E-1
3.507690841E1,1.484481812E0,9.838638306E0,-8.868103027E-1
3.508197433E1,1.348617554E0,1.008404541E1,-9.658203125E-1
3.508704025E1,1.161270142E0,1.028337097E1,-1.008911133E0
3.509210617E1,1.008636475E0,1.038333130E1,-1.054992676E0
3.509714157E1,8.631896973E-1,1.041444397E1,-1.139389038E0
3.510217697E1,7.189331055E-1,1.031388855E1,-1.231567383E0
3.510724289E1,6.878204346E-1,1.012954712E1,-1.408142090E0
3.511230881E1,6.351470947E-1,9.915863037E0,-1.456634521E0
3.511737472E1,7.464752197E-1,9.704574585E0,-1.484756470E0
3.512244064E1,8.344573975E-1,9.536972046E0,-1.410537720E0
3.512750656E1,8.039398193E-1,9.523208618E0,-1.290832520E0
3.513254196E1,8.446350098E-1,9.454971313E0,-1.170516968E0
3.513760788E1,9.104766846E-1,9.383148193E0,-1.053207397E0
3.514267380E1,9.721221924E-1,9.256851196E0,-8.790283203E-1
3.514770920E1,9.595642090E-1,9.158096313E0,-7.419586182E-1
3.515277511E1,9.170532227E-1,9.001876831E0,-6.000976562E-1
3.515781051E1,9.906768799E-1,8.955780029E0,-5.109100342E-1
3.516287643E1,1.032577515E0,8.907897949E0,-3.900146484E-1
3.516794235E1,1.269012451E0,8.670272827E0,-3.451232910E-1
3.517300827E1,1.240875244E0,8.769042969E0,-2.607269287E-1
3.517804367E1,1.075073242E0,9.030609131E0,-2.589263916E-1
3.518310959E1,1.272003174E0,9.050949097E0,-1.871032715E-1
3.518817550E1,1.486877441E0,9.012649536E0,-1.434020996E-1
3.519324142E1,1.502441406E0,9.044372559E0,-2.284088135E-1
3.519830734E1,1.462341309E0,9.131164551E0,-3.834228516E-1
3.520334274E1,1.464141846E0,9.138336182E0,-4.959564209E-1
3.520840866E1,1.515014648E0,9.104217529E0,-5.396423340E-1
3.521344406E1,1.572479248E0,9.065322876E0,-5.923156738E-1
3.521850998E1,1.587432861E0,9.003662109E0,-7.030487061E-1
3.522357590E1,1.630538940E0,8.904312134E0,-6.533660889E-1
3.522864181E1,1.625747681E0,8.891738892E0,-5.683746338E-1
3.523367721E1,1.625747681E0,8.902511597E0,-5.043334961E-1
3.523874313E1,1.619155884E0,8.904312134E0,-4.229278564E-1
3.524380905E1,1.749649048E0,8.945602417E0,-4.079742432E-1
3.524884445E1,2.001632690E0,8.810333252E0,-4.696197510E-1
3.525391037E1,1.723907471E0,9.062927246E0,-5.474243164E-1
3.525897628E1,1.532974243E0,9.413681030E0,-6.809082031E-1
3.526404220E1,1.673629761E0,9.521408081E0,-6.419982910E-1
3.526907760E1,1.680816650E0,9.624969482E0,-6.928710938E-1
3.527414352E1,1.633529663E0,9.836257935E0,-8.137817383E-1
3.527917892E1,1.540145874E0,1.012416077E1,-9.233245850E-1
3.528424484E1,1.285766602E0,1.032048035E1,-1.011901855E0
3.528931076E1,1.055328369E0,1.048747253E1,-1.002334595E0
3.529437668E1,8.117218018E-1,1.065028381E1,-9.484558105E-1
3.529944259E1,6.710510254E-1,1.077957153E1,-8.173828125E-1
3.530450851E1,4.603729248E-1,1.084002686E1,-7.982177734E-1
3.530954391E1,2.155609131E-1,1.088850403E1,-8.125915527E-1
3.531460983E1,2.462768555E-2,1.098426819E1,-9.011688232E-1
3.531964523E1,-1.621246338E-1,1.103036499E1,-1.095703125E0
3.532471115E1,-1.806793213E-1,1.106088257E1,-1.174713135E0
3.532977707E1,-7.174682617E-2,1.100282288E1,-1.286041260E0
3.533481247E1,1.569061279E-1,1.089389038E1,-1.331527710E0
3.533987838E1,-6.816101074E-2,1.073646545E1,-1.325546265E0
3.534494430E1,-1.417694092E-1,1.052877808E1,-1.409942627E0
3.535001022E1,2.131652832E-1,1.031449890E1,-1.330932617E0
3.535504562E1,3.777618408E-1,1.005592346E1,-1.175903320E0
3.536008102E1,5.818786621E-1,9.759643555E0,-1.106475830E0
3.536514694E1,7.799987793E-1,9.508239746E0,-1.023269653E0
3.537021286E1,9.050903320E-1,9.375961304E0,-9.795837402E-1
3.537527878E1,9.817047119E-1,9.299346924E0,-9.155426025E-1
3.538034469E1,1.077468872E0,9.247879028E0,-7.640991211E-1
3.538541061E1,1.404876709E0,9.252670288E0,-6.432037354E-1
3.539047653E1,1.538360596E0,9.231719971E0,-4.522552490E-1
3.539551193E1,1.582641602E0,9.240692139E0,-3.331451416E-1
3.540057785E1,1.622146606E0,9.271224976E0,-1.889038086E-1
3.540564377E1,1.692779541E0,9.318511963E0,-7.518005371E-2
3.541067917E1,1.746047974E0,9.389129639E0,-1.472473145E-2
3.541571457E1,1.745452881E0,9.468139648E0,1.820373535E-2
3.542078048E1,1.765808105E0,9.508239746E0,1.061859131E-1
3.542584640E1,1.818481445E0,9.551940918E0,2.414550781E-1
3.543091232E1,1.859176636E0,9.563308716E0,3.138885498E-1
3.543597824E1,1.921432495E0,9.553741455E0,3.432159424E-1
3.544104416E1,1.963928223E0,9.550735474E0,3.599700928E-1
3.544607956E1,2.002838135E0,9.568695068E0,3.737335205E-1
3.545114548E1,2.051910400E0,9.578277588E0,3.863067627E-1
3.545621139E1,2.086624146E0,9.586059570E0,4.084625244E-1
3.546124679E1,2.124343872E0,9.611801147E0,3.695526123E-1
3.546631271E1,2.123138428E0,9.709350586E0,3.396301270E-1
3.547137863E1,2.141693115E0,9.801528931E0,3.198699951E-1
3.547644455E1,2.144088745E0,9.884735107E0,3.378295898E-1
3.548147995E1,2.116561890E0,9.960144043E0,3.019104004E-1
3.548654587E1,2.043533325E0,1.000444031E1,2.701873779E-1
3.549161178E1,1.959136963E0,1.000743103E1,1.756134033E-1
3.549664718E1,1.870544434E0,9.981704712E0,1.139678955E-1
3.550171310E1,1.773590088E0,9.942794800E0,2.418518066E-2
3.550677902E1,1.671829224E0,9.871566772E0,8.822631836E-2
3.551181442E1,1.559310913E0,9.789566040E0,8.345031738E-2
3.551688034E1,1.454559326E0,9.721923828E0,1.281738281E-2
3.552194626E1,1.362976074E0,9.644119263E0,-4.045104980E-2
3.552701217E1,1.310913086E0,9.577682495E0,-1.619567871E-1
3.553204757E1,1.281570435E0,9.558517456E0,-1.972808838E-1
3.553711349E1,1.228302002E0,9.542358398E0,-1.649627686E-1
3.554217941E1,1.215744019E0,9.510635376E0,-1.823120117E-1
3.554724533E1,1.167846680E0,9.545959473E0,-1.936798096E-1
3.555231125E1,1.195388794E0,9.632736206E0,-2.607269287E-1
3.555734665E1,1.242080688E0,9.683029175E0,-2.798767090E-1
3.556241256E1,1.261825562E0,9.735092163E0,-2.625122070E-1
3.556747848E1,1.261230469E0,9.788970947E0,-2.960357666E-1
3.557254440E1,1.277984619E0,9.810516357E0,-3.696594238E-1
3.557757980E1,1.260635376E0,9.802734375E0,-4.390869141E-1
3.558264572E1,1.276184082E0,9.797943115E0,-5.372467041E-1
3.558771164E1,1.333053589E0,9.760238647E0,-5.354614258E-1
3.559274704E1,1.398895264E0,9.725524902E0,-4.438781738E-1
3.559781296E1,1.359985352E0,9.661468506E0,-4.414825439E-1
3.560284836E1,1.357589722E0,9.596237183E0,-3.606872559E-1
3.560791427E1,1.332458496E0,9.539367676E0,-3.002319336E-1
3.561298019E1,1.269607544E0,9.506454468E0,-2.828674316E-1
3.561804611E1,1.219924927E0,9.504058838E0,-3.139953613E-1
3.562311203E1,1.238479614E0,9.505249023E0,-4.061737061E-1
3.562817795E1,1.209747314E0,9.504058838E0,-4.827880859E-1
3.563321335E1,1.241470337E0,9.560317993E0,-5.725708008E-1
3.563827926E1,1.273803711E0,9.628555298E0,-6.234436035E-1
3.564331466E1,1.261825562E0,9.755447388E0,-6.886901855E-1
3.564838058E1,1.265411377E0,9.832061768E0,-7.060394287E-1
3.565344650E1,1.301925659E0,9.899703979E0,-6.713256836E-1
3.565851242E1,1.337844849E0,9.994873047E0,-6.366119385E-1
3.566357834E1,1.346221924E0,1.003556824E1,-6.180572510E-1
3.566861374E1,1.308517456E0,1.009782410E1,-6.288299561E-1
3.567364914E1,1.337844849E0,1.010739136E1,-5.677795410E-1
3.567868454E1,1.365966797E0,1.012834167E1,-5.013427734E-1
3.568375046E1,1.393508911E0,1.007208252E1,-5.264739990E-1
3.568881637E1,1.411468506E0,1.000144958E1,-5.588073730E-1
3.569388229E1,1.451568604E0,9.948181152E0,-4.953613281E-1
3.569894821E1,1.483886719E0,9.899093628E0,-4.265289307E-1
3.570401413E1,1.529373169E0,9.869766235E0,-3.295593262E-1
3.570908004E1,1.546142578E0,9.799743652E0,-2.284088135E-1
3.571414596E1,1.539550781E0,9.752456665E0,-2.080535889E-1
3.571918136E1,1.498855591E0,9.772201538E0,-2.355804443E-1
3.572424728E1,1.489868164E0,9.760833740E0,-2.864685059E-1
3.572928268E1,1.529983521E0,9.711151123E0,-1.990661621E-1
3.573434860E1,1.503646851E0,9.671646118E0,-1.517944336E-1
3.573941452E1,1.488677979E0,9.654891968E0,-1.368255615E-1
3.574444992E1,1.506637573E0,9.606414795E0,-6.080627441E-2
3.574951584E1,1.519195557E0,9.572891235E0,-1.411437988E-2
3.575458175E1,1.565292358E0,9.522018433E0,-7.537841797E-3
3.575964767E1,1.610778809E0,9.531585693E0,2.478027344E-2
3.576468307E1,1.660461426E0,9.521408081E0,2.639770508E-3
3.576974899E1,1.705947876E0,9.508239746E0,9.481811523E-2
3.577481491E1,1.755630493E0,9.506454468E0,1.408996582E-1
3.577985031E1,1.783767700E0,9.518417358E0,2.121276855E-1
3.578491623E1,1.865768433E0,9.549545288E0,2.462463379E-1
3.578998214E1,1.883712769E0,9.569290161E0,1.887817383E-1
3.579504806E1,1.903472900E0,9.596237183E0,1.720275879E-1
3.580008346E1,1.948364258E0,9.644714355E0,2.492370605E-1
3.580514938E1,2.004028320E0,9.638732910E0,2.582244873E-1
3.581021530E1,2.025573730E0,9.669860840E0,2.354736328E-1
3.581525070E1,2.077651978E0,9.672851562E0,2.432556152E-1
3.582031662E1,2.108779907E0,9.666259766E0,3.228607178E-1
3.582538254E1,2.132720947E0,9.624969482E0,3.851165771E-1
3.583044845E1,2.141098022E0,9.608200073E0,3.132934570E-1
3.583551437E1,2.136901855E0,9.611801147E0,2.761688232E-1
3.584054977E1,2.167434692E0,9.601013184E0,2.588195801E-1
3.584561569E1,2.195556641E0,9.600418091E0,2.887420654E-1
3.585065109E1,2.194961548E0,9.559722900E0,2.653961182E-1
3.585571701E1,2.201553345E0,9.530990601E0,3.252563477E-1
3.586078293E1,2.208129883E0,9.542968750E0,3.839111328E-1
3.586584884E1,2.243453979E0,9.537567139E0,4.491577148E-1
3.587091476E1,2.303909302E0,9.548355103E0,4.353942871E-1
3.587595016E1,2.326644897E0,9.535186768E0,3.809204102E-1
3.588101608E1,2.355972290E0,9.553741455E0,3.539886475E-1
3.588608200E1,2.337417603E0,9.589645386E0,3.300476074E-1
3.589114792E1,2.349395752E0,9.589645386E0,3.515930176E-1
3.589621383E1,2.318267822E0,9.593246460E0,3.575744629E-1
3.590124924E1,2.287139893E0,9.536972046E0,2.905426025E-1
3.590628464E1,2.279953003E0,9.505249023E0,2.121276855E-1
3.591135055E1,2.261398315E0,9.477127075E0,2.085418701E-1
3.591641647E1,2.256622314E0,9.474731445E0,2.522277832E-1
3.592148239E1,2.284744263E0,9.438217163E0,3.354339600E-1
3.592651779E1,2.287139893E0,9.454971313E0,3.707427979E-1
3.593158371E1,2.312286377E0,9.480712891E0,3.276519775E-1
3.593664962E1,2.309890747E0,9.517227173E0,3.623657227E-1
3.594171554E1,2.247039795E0,9.511230469E0,4.270172119E-1
3.594678146E1,2.248840332E0,9.570495605E0,3.731384277E-1
3.595181686E1,2.224899292E0,9.579467773E0,2.959289551E-1
3.595685226E1,2.218902588E0,9.551345825E0,2.157287598E-1
3.596191818E1,2.160247803E0,9.544754028E0,1.175537109E-1
3.596698410E1,2.153060913E0,9.525604248E0,7.626342773E-2
3.597205002E1,2.147674561E0,9.483703613E0,1.504821777E-1
3.597708542E1,2.127929688E0,9.437011719E0,1.780090332E-1
3.598215133E1,2.096206665E0,9.420257568E0,1.438903809E-1
3.598721725E1,2.043533325E0,9.430435181E0,2.717590332E-2
3.599225265E1,2.021987915E0,9.394515991E0,-7.456970215E-2
3.599731857E1,2.048324585E0,9.408889771E0,-1.212615967E-1
3.600238449E1,2.079452515E0,9.431625366E0,-1.200714111E-1
3.600741989E1,2.060287476E0,9.438217163E0,-1.589660645E-1
3.601248581E1,2.089019775E0,9.418457031E0,-1.858978271E-1
3.601755173E1,2.500228882E0,9.280197144E0,-2.936401367E-1
3.602261764E1,2.262603760E0,9.542358398E0,-3.690643311E-1
3.602765304E1,1.517410278E0,9.805130005E0,-2.499542236E-1
3.603271896E1,1.920822144E0,9.706359863E0,-2.070617676E-2
3.603778488E1,2.212921143E0,9.648300171E0,-1.817169189E-1
3.604282028E1,2.126129150E0,9.615386963E0,-3.433227539E-1
3.604788620E1,2.068664551E0,9.587249756E0,-3.965911865E-1
3.605295212E1,2.035751343E0,9.526199341E0,-3.325500488E-1
3.605801803E1,2.026779175E0,9.441207886E0,-2.661132812E-1
3.606305343E1,1.980087280E0,9.424453735E0,-1.906890869E-1
3.606811935E1,1.941772461E0,9.384948730E0,-1.817169189E-1
3.607318527E1,1.912445068E0,9.425048828E0,-1.990661621E-1
3.607822067E1,1.886108398E0,9.483108521E0,-2.086486816E-1
3.608328659E1,1.842422485E0,9.545349121E0,-2.146301270E-1
3.608835251E1,1.889099121E0,9.589050293E0,-2.613220215E-1
3.609341842E1,1.865158081E0,9.633346558E0,-2.451629639E-1
3.609848434E1,1.838821411E0,9.640518188E0,-2.367858887E-1
3.610355026E1,1.829849243E0,9.677032471E0,-2.272033691E-1
3.610858566E1,1.825653076E0,9.618972778E0,-1.787261963E-1
3.611365158E1,1.831039429E0,9.525604248E0,-1.559753418E-1
3.611868698E1,1.830444336E0,9.509445190E0,-1.332397461E-1
3.612375290E1,1.862167358E0,9.478317261E0,8.026123047E-3
3.612881882E1,1.880126953E0,9.433425903E0,1.349182129E-1
3.613385422E1,1.886718750E0,9.417266846E0,1.983642578E-1
3.613892059E1,1.929809570E0,9.392730713E0,3.336334229E-1
3.614398651E1,1.941772461E0,9.387939453E0,4.335937500E-1
3.614905242E1,1.910659790E0,9.408889771E0,4.491577148E-1
3.615408782E1,1.868759155E0,9.417266846E0,4.695129395E-1
3.615915374E1,1.886718750E0,9.376571655E0,5.736541748E-1
3.616418914E1,1.856781006E0,9.359802246E0,6.257324219E-1
3.616925506E1,1.857986450E0,9.371170044E0,7.196960449E-1
3.617432098E1,1.836441040E0,9.349029541E0,7.729797363E-1
3.617938690E1,1.871154785E0,9.384338379E0,7.574157715E-1
3.618445282E1,1.929809570E0,9.466339111E0,7.191009521E-1
3.618951873E1,1.954940796E0,9.536972046E0,6.634368896E-1
3.619455413E1,2.048324585E0,9.647705078E0,6.149597168E-1
3.619962005E1,2.159057617E0,9.702178955E0,6.089630127E-1
3.620468597E1,2.217117310E0,9.779983521E0,6.089630127E-1
3.620972137E1,2.304504395E0,9.759033203E0,6.496734619E-1
3.621478729E1,2.442169189E0,9.740478516E0,7.424468994E-1
3.621982269E1,2.540328979E0,9.711746216E0,8.334197998E-1
3.622488861E1,2.580429077E0,9.610000610E0,9.232025146E-1
3.622995452E1,2.613357544E0,9.526794434E0,1.032150269E0
3.623502044E1,2.582824707E0,9.477722168E0,1.069259644E0
3.624005584E1,2.555892944E0,9.414276123E0,1.096191406E0
3.624512176E1,2.525970459E0,9.331680298E0,1.051300049E0
3.625018768E1,2.486465454E0,9.308929443E0,1.046508789E0
3.625522308E1,2.400268555E0,9.332870483E0,1.009399414E0
3.626028900E1,2.316467285E0,9.414871216E0,9.782714844E-1
3.626535491E1,2.201553345E0,9.498672485E0,9.172210693E-1
3.627042083E1,2.162643433E0,9.609405518E0,8.783111572E-1
3.627548675E1,2.110565186E0,9.681823730E0,7.915344238E-1
3.628055267E1,2.061492920E0,9.769805908E0,6.933593750E-1
3.628561859E1,2.048919678E0,9.852416992E0,6.610412598E-1
3.629065399E1,1.996246338E0,9.853012085E0,7.065277100E-1
3.629568939E1,1.986068726E0,9.814102173E0,7.364654541E-1
3.630075530E1,1.947158813E0,9.714752197E0,7.196960449E-1
3.630579070E1,1.936386108E0,9.602813721E0,6.748046875E-1
3.631088714E1,1.959136963E0,9.472335815E0,6.730194092E-1
3.631592254E1,1.946563721E0,9.384338379E0,7.699737549E-1
3.632098846E1,1.926223755E0,9.322692871E0,8.430023193E-1
3.632605438E1,1.922027588E0,9.259841919E0,8.944854736E-1
3.633108978E1,1.922622681E0,9.265838623E0,9.722900391E-1
3.633615570E1,1.929809570E0,9.281387329E0,9.447631836E-1
3.634119110E1,1.928604126E0,9.257446289E0,8.980712891E-1
3.634625701E1,1.917831421E0,9.270614624E0,8.759307861E-1
3.635132293E1,1.915435791E0,9.322097778E0,8.585662842E-1
3.635638885E1,1.921432495E0,9.374176025E0,8.543701172E-1
3.636145477E1,1.939987183E0,9.393325806E0,8.525848389E-1
3.636652069E1,1.984878540E0,9.448989868E0,7.993164062E-1
3.637158660E1,1.975296021E0,9.516632080E0,7.376556396E-1
3.637662200E1,2.039337158E0,9.550735474E0,7.388610840E-1
3.638165740E1,2.082443237E0,9.552536011E0,7.663879395E-1
3.638672332E1,2.138702393E0,9.619583130E0,7.352600098E-1
3.639178924E1,2.163833618E0,9.614181519E0,7.867431641E-1
3.639685516E1,2.212326050E0,9.630355835E0,8.388061523E-1
3.640189056E1,2.236862183E0,9.621963501E0,8.430023193E-1
3.640695648E1,2.233276367E0,9.611190796E0,7.610015869E-1
3.641202240E1,2.215911865E0,9.590240479E0,8.088836670E-1
3.641708831E1,2.179397583E0,9.545959473E0,8.376159668E-1
3.642215423E1,2.136306763E0,9.514831543E0,8.507843018E-1
3.642715911E1,2.077651978E0,9.453186035E0,8.591613770E-1
3.643222503E1,2.002838135E0,9.429840088E0,8.723297119E-1
3.643729095E1,1.954345703E0,9.417266846E0,8.465881348E-1
3.644235687E1,1.851394653E0,9.416671753E0,7.993164062E-1
3.644742278E1,1.759826660E0,9.405288696E0,8.029022217E-1
3.645248870E1,1.699371338E0,9.427444458E0,7.867431641E-1
3.645755462E1,1.632919312E0,9.441802979E0,7.891387939E-1
3.646259002E1,1.859176636E0,9.477722168E0,7.238922119E-1
3.646765594E1,1.771194458E0,9.477127075E0,4.282073975E-1
3.647269134E1,1.578460693E0,9.414871216E0,8.040924072E-1
3.647775726E1,1.795730591E0,9.523208618E0,1.123718262E0
3.648282318E1,1.916046143E0,9.607604980E0,9.651031494E-1
3.648788909E1,2.051315308E0,9.533386230E0,7.789611816E-1
3.649295501E1,2.250625610E0,9.497467041E0,7.280883789E-1
3.649802093E1,2.375732422E0,9.544754028E0,7.699737549E-1
3.650305633E1,2.572052002E0,9.565109253E0,8.459930420E-1
3.650809173E1,2.719894409E0,9.569900513E0,9.130401611E-1
3.651315765E1,2.863540649E0,9.590850830E0,9.926452637E-1
3.651819305E1,2.927597046E0,9.598022461E0,1.062072754E0
3.652325897E1,2.960510254E0,9.549545288E0,1.121932983E0
3.652832488E1,2.934768677E0,9.489685059E0,1.150054932E0
3.653339080E1,2.868927002E0,9.452575684E0,1.184768677E0
3.653845672E1,2.746231079E0,9.389724731E0,1.194351196E0
3.654349212E1,2.659439087E0,9.290374756E0,1.290115356E0
3.654855804E1,2.600189209E0,9.228118896E0,1.294311523E0
3.655362396E1,2.621139526E0,9.156890869E0,1.238052368E0
3.655868988E1,2.616348267E0,9.052749634E0,1.242233276E0
3.656372528E1,2.645675659E0,8.987503052E0,1.250610352E0
3.656879119E1,2.715103149E0,9.020431519E0,1.256607056E0
3.657385711E1,2.736648560E0,9.010848999E0,1.226074219E0
3.657889251E1,2.771972656E0,9.055145264E0,1.175796509E0
3.658395843E1,2.783340454E0,9.087463379E0,1.123123169E0
3.658902435E1,2.813873291E0,9.198791504E0,9.860534668E-1
3.659405975E1,2.760589600E0,9.323898315E0,9.351806641E-1
3.659912567E1,2.676193237E0,9.363403320E0,8.860931396E-1
3.660416107E1,2.675003052E0,9.365783691E0,9.399719238E-1
3.660922698E1,2.635498047E0,9.358612061E0,1.074050903E0
3.661429290E1,2.577438354E0,9.308929443E0,1.141677856E0
3.661935882E1,2.457733154E0,9.241897583E0,1.249420166E0
3.662442474E1,2.302703857E0,9.214950562E0,1.048904419E0
3.662949066E1,2.148880005E0,9.132949829E0,6.035766602E-1
3.663455657E1,1.972900391E0,9.143722534E0,6.478729248E-1
3.663962249E1,1.874740601E0,9.229919434E0,9.148254395E-1
3.664465789E1,1.819076538E0,9.363403320E0,7.843475342E-1
3.664969329E1,1.772384644E0,9.460357666E0,6.580505371E-1
3.665475921E1,1.914840698E0,9.604614258E0,5.646820068E-1
3.665979461E1,2.053710938E0,9.727920532E0,4.617309570E-1
3.666486053E1,2.087829590E0,9.815902710E0,2.905426025E-1
3.666992645E1,2.189575195E0,9.836853027E0,1.660461426E-1
3.667499236E1,2.502029419E0,9.824874878E0,1.337280273E-1
