"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.741125946E1,-9.976196289E-1,1.969833374E0,9.306030273E-1
3.741629486E1,-1.071731567E0,2.149856567E0,8.400573730E-1
3.742136077E1,-1.096786499E0,2.196731567E0,8.294067383E-1
3.742642669E1,-1.124984741E0,2.181808472E0,9.263458252E-1
3.743149261E1,-1.200149536E0,2.276626587E0,1.102111816E0
3.743655853E1,-1.286788940E0,2.471572876E0,1.301315308E0
3.744159393E1,-1.334808350E0,2.626037598E0,1.434478760E0
3.744665985E1,-1.372390747E0,2.730422974E0,1.466430664E0
3.745169525E1,-1.449645996E0,2.908325195E0,1.484542847E0
3.745673065E1,-1.537338257E0,3.127777100E0,1.514373779E0
3.746179656E1,-1.539428711E0,3.194885254E0,1.562301636E0
3.746686248E1,-1.500808716E0,3.286499023E0,1.645401001E0
3.747192840E1,-1.518554688E0,3.616729736E0,1.676284790E0
3.747696380E1,-1.565521240E0,4.075851440E0,1.661376953E0
3.748202972E1,-1.594757080E0,4.468933105E0,1.672027588E0
3.748709564E1,-1.620864868E0,4.836456299E0,1.710372925E0
3.749216156E1,-1.670974731E0,5.250839233E0,1.760452271E0
3.749722747E1,-1.746139526E0,5.698257446E0,1.807312012E0
3.750226287E1,-1.839050293E0,6.120101929E0,1.845672607E0
3.750732879E1,-1.955963135E0,6.482284546E0,1.878692627E0
3.751239471E1,-2.089599609E0,6.754989624E0,1.918106079E0
3.751746063E1,-2.220092773E0,6.962722778E0,1.964981079E0
3.752249603E1,-2.350585938E0,7.037292480E0,2.024627686E0
3.752756194E1,-2.483169556E0,7.017044067E0,2.078964233E0
3.753262786E1,-2.624099731E0,6.911590576E0,2.116241455E0
3.753766326E1,-2.761901855E0,6.707061768E0,2.147140503E0
3.754269866E1,-2.888229370E0,6.448196411E0,2.178024292E0
3.754776458E1,-2.994705200E0,6.203186035E0,2.213180542E0
3.755283050E1,-3.057342529E0,6.009307861E0,2.248336792E0
3.755789642E1,-3.075088501E0,5.874023438E0,2.295211792E0
3.756296234E1,-3.055252075E0,5.802642822E0,2.369781494E0
3.756802825E1,-3.004104614E0,5.809036255E0,2.474166870E0
3.757309417E1,-2.940429688E0,5.917694092E0,2.622253418E0
3.757812957E1,-2.864212036E0,6.100921631E0,2.824645996E0
3.758319549E1,-2.772338867E0,6.257522583E0,3.061141968E0
3.758826141E1,-2.690917969E0,6.361907959E0,3.316802979E0
3.759332733E1,-2.618881226E0,6.365112305E0,3.599090576E0
3.759836273E1,-2.559371948E0,6.240478516E0,3.919738770E0
3.760342864E1,-2.535369873E0,6.027420044E0,4.269149780E0
3.760849456E1,-2.533279419E0,5.809036255E0,4.610031128E0
3.761356048E1,-2.559371948E0,5.623687744E0,4.914688110E0
3.761859588E1,-2.592788696E0,5.466033936E0,5.173553467E0
3.762366180E1,-2.611572266E0,5.349914551E0,5.384475708E0
3.762872772E1,-2.607406616E0,5.256164551E0,5.511245728E0
3.763376312E1,-2.592788696E0,5.121948242E0,5.558120728E0
3.763882904E1,-2.554153442E0,4.937652588E0,5.568771362E0
3.764389495E1,-2.488388062E0,4.741653442E0,5.561309814E0
3.764893035E1,-2.395477295E0,4.608489990E0,5.514434814E0
3.765396575E1,-2.285858154E0,4.595703125E0,5.417495728E0
3.765903167E1,-2.171020508E0,4.726730347E0,5.284347534E0
3.766409759E1,-2.034271240E0,4.919540405E0,5.152252197E0
3.766913299E1,-1.798324585E0,4.882263184E0,5.110702515E0
3.767419891E1,-1.460083008E0,4.498764038E0,5.217224121E0
3.767926483E1,-1.160476685E0,4.119537354E0,5.385543823E0
3.768433074E1,-1.009094238E0,4.032180786E0,5.487808228E0
3.768939666E1,-9.568939209E-1,4.130187988E0,5.520828247E0
3.769443206E1,-9.036560059E-1,4.244171143E0,5.544265747E0
3.769949798E1,-8.232727051E-1,4.318740845E0,5.578353882E0
3.770456390E1,-7.460174561E-1,4.350692749E0,5.629486084E0
3.770959930E1,-6.677246094E-1,4.375198364E0,5.678497314E0
3.771466522E1,-5.946502686E-1,4.465744019E0,5.678497314E0
3.771973114E1,-5.434875488E-1,4.607421875E0,5.577285767E0
3.772479705E1,-5.226135254E-1,4.661758423E0,5.402587891E0
3.772986297E1,-4.912872314E-1,4.530731201E0,5.218292236E0
3.773492889E1,-4.150848389E-1,4.196228027E0,5.053176880E0
3.773996429E1,-3.242645264E-1,3.823394775E0,4.881668091E0
3.774503021E1,-2.417907715E-1,3.541091919E0,4.682464600E0
3.775009612E1,-1.614074707E-1,3.337631226E0,4.485397339E0
3.775513153E1,-8.937072754E-2,3.225769043E0,4.309631348E0
3.776019744E1,-2.360534668E-2,3.223648071E0,4.160491943E0
3.776526336E1,4.217529297E-2,3.302474976E0,4.047576904E0
3.777032928E1,1.100311279E-1,3.417526245E0,3.978332520E0
3.777536468E1,1.841430664E-1,3.596481323E0,3.937850952E0
3.778040008E1,2.519989014E-1,3.860671997E0,3.867538452E0
3.778546600E1,3.250885010E-1,4.064132690E0,3.765274048E0
3.779053192E1,4.733276367E-1,3.930984497E0,3.706680298E0
3.779556732E1,6.737670898E-1,3.555999756E0,3.701354980E0
3.780063324E1,8.334960938E-1,3.252410889E0,3.661941528E0
3.780569915E1,9.284973145E-1,3.036163330E0,3.555419922E0
3.781076507E1,1.002609253E0,2.823104858E0,3.399887085E0
3.781583099E1,1.065246582E0,2.573837280E0,3.231582642E0
3.782089691E1,1.128936768E0,2.322433472E0,3.077117920E0
3.782596282E1,1.196792603E0,2.155181885E0,2.946090698E0
3.783099822E1,1.270904541E0,2.085937500E0,2.855545044E0
3.783606414E1,1.334594727E0,2.082748413E0,2.815063477E0
3.784113006E1,1.389923096E0,2.124298096E0,2.819320679E0
3.784619598E1,1.440032959E0,2.244659424E0,2.845947266E0
3.785123138E1,1.481796265E0,2.430023193E0,2.870452881E0
3.785626678E1,1.511016846E0,2.653732300E0,2.890686035E0
3.786133270E1,1.553817749E0,2.920043945E0,2.860870361E0
3.786639862E1,1.610198975E0,3.233230591E0,2.739425659E0
3.787146453E1,1.711456299E0,3.396224976E0,2.572174072E0
3.787649993E1,1.865966797E0,3.165054321E0,2.450744629E0
3.788156585E1,1.995422363E0,2.743209839E0,2.370849609E0
3.788660125E1,2.054916382E0,2.390609741E0,2.268585205E0
3.789166717E1,1.998550415E0,2.372497559E0,2.186553955E0
3.789673309E1,1.752166748E0,2.628158569E0,2.240875244E0
3.790179901E1,1.524597168E0,2.308578491E0,2.415588379E0
3.790686492E1,1.427505493E0,1.856903076E0,2.606262207E0
3.791193084E1,1.335632324E0,1.493652344E0,2.709594727E0
3.791696624E1,1.203048706E0,1.078201294E0,2.628631592E0
3.792203216E1,9.921722412E-1,1.390319824E0,2.449676514E0
3.792709808E1,7.624969482E-1,1.318954468E0,2.277099609E0
3.793213348E1,4.587097168E-1,1.027069092E0,2.081085205E0
3.793719940E1,1.768341064E-1,1.317886353E0,1.949005127E0
3.794226532E1,-6.408691406E-4,1.541595459E0,1.880828857E0
3.794733123E1,-8.728027344E-2,1.552246094E0,1.801986694E0
3.795236663E1,-1.311340332E-1,1.545852661E0,1.697601318E0
3.795743255E1,-1.520080566E-1,1.569290161E0,1.579345703E0
3.796249847E1,-1.697540283E-1,1.559707642E0,1.457916260E0
3.796756439E1,-1.895904541E-1,1.507507324E0,1.346054077E0
3.797259979E1,-1.864624023E-1,1.409500122E0,1.261901855E0
3.797766570E1,-1.352996826E-1,1.255035400E0,1.193725586E0
3.798270111E1,-4.760742188E-2,1.067550659E0,1.123413086E0
3.798773651E1,5.364990234E-2,8.875122070E-1,1.052047729E0
3.799280242E1,1.434326172E-1,7.959136963E-1,1.013702393E0
3.799786834E1,2.081604004E-1,8.076324463E-1,1.050979614E0
3.800293426E1,2.426147461E-1,8.789978027E-1,1.176681519E0
3.800796966E1,2.353057861E-1,9.567565918E-1,1.378021240E0
3.801303558E1,1.904144287E-1,1.017486572E0,1.636871338E0
3.801810150E1,1.162872314E-1,1.022811890E0,1.949005127E0
3.802316741E1,-1.211547852E-2,9.514312744E-1,2.315444946E0
3.802823333E1,-1.979370117E-1,8.736724854E-1,2.686157227E0
3.803329925E1,-3.806304932E-1,8.395843506E-1,3.045150757E0
3.803836517E1,-5.288696289E-1,8.140106201E-1,3.354080200E0
3.804340057E1,-6.134338379E-1,7.767333984E-1,3.570327759E0
3.804846649E1,-6.228332520E-1,6.861877441E-1,3.652359009E0
3.805350189E1,-6.144866943E-1,6.105499268E-1,3.580978394E0
3.805856780E1,-6.155242920E-1,5.253295898E-1,3.395629883E0
3.806360320E1,-6.009063721E-1,3.868408203E-1,3.169784546E0
3.806866912E1,-5.894317627E-1,2.611389160E-1,2.967391968E0
3.807373504E1,-6.040344238E-1,1.578063965E-1,2.794815063E0
3.807880096E1,-6.510162354E-1,5.767822266E-2,2.661666870E0
3.808386688E1,-7.251434326E-1,-3.286743164E-2,2.563659668E0
3.808890228E1,-7.982177734E-1,-8.186340332E-2,2.470977783E0
3.809396820E1,-8.566741943E-1,-9.465026855E-2,2.349533081E0
3.809903411E1,-8.838195801E-1,-1.223449707E-1,2.201461792E0
3.810410003E1,-8.733825684E-1,-1.777496338E-1,2.043807983E0
3.810913543E1,-8.243103027E-1,-2.235565186E-1,1.890411377E0
3.811420135E1,-7.428894043E-1,-2.437896729E-1,1.748733521E0
3.811926727E1,-6.311798096E-1,-2.288818359E-1,1.629425049E0
3.812433319E1,-4.871215820E-1,-1.884002686E-1,1.543136597E0
3.812936859E1,-3.169555664E-1,-1.489868164E-1,1.510116577E0
3.813443450E1,-1.488800049E-1,-1.148986816E-1,1.522888184E0
3.813950042E1,-3.768920898E-3,-6.481933594E-2,1.565505981E0
3.814453582E1,1.110687256E-1,2.359008789E-2,1.620895386E0
3.814960174E1,2.071075439E-1,1.365051270E-1,1.686950684E0
3.815466766E1,2.864532471E-1,2.462310791E-1,1.764709473E0
3.815970306E1,3.470001221E-1,3.367767334E-1,1.841400146E0
3.816476898E1,3.866729736E-1,4.156036377E-1,1.910644531E0
3.816983490E1,4.065093994E-1,4.901733398E-1,1.973495483E0
3.817487030E1,4.085998535E-1,5.551605225E-1,2.038482666E0
3.817993621E1,3.918914795E-1,6.158752441E-1,2.104522705E0
3.818500213E1,3.563995361E-1,6.947021484E-1,2.152465820E0
3.819006805E1,3.083801270E-1,7.820587158E-1,2.174835205E0
3.819510345E1,2.499237061E-1,8.619537354E-1,2.176971436E0
3.820016937E1,1.883239746E-1,9.162750244E-1,2.162048340E0
3.820523528E1,1.319427490E-1,9.386596680E-1,2.143936157E0
3.821027069E1,8.183288574E-2,9.461059570E-1,2.120513916E0
3.821533660E1,4.739379883E-2,9.738006592E-1,2.099197388E0
3.822040252E1,7.348632812E-2,1.055831909E0,2.117309570E0
3.822546844E1,7.870483398E-2,1.015350342E0,2.139678955E0
3.823053436E1,3.799438477E-2,9.035034180E-1,2.157791138E0
3.823556976E1,5.630493164E-3,8.459777832E-1,2.169509888E0
3.824060516E1,-3.507995605E-2,8.204040527E-1,2.164184570E0
3.824567108E1,-9.040832520E-2,8.353271484E-1,2.151397705E0
3.825073699E1,-1.352996826E-1,8.300018311E-1,2.149261475E0
3.825580291E1,-1.666259766E-1,7.501068115E-1,2.159927368E0
3.826086883E1,-1.937713623E-1,6.574249268E-1,2.163116455E0
3.826596527E1,-2.229919434E-1,6.148071289E-1,2.148208618E0
3.827100067E1,-2.480468750E-1,6.393127441E-1,2.114120483E0
3.827603607E1,-2.689361572E-1,7.181396484E-1,2.064041138E0
3.828110198E1,-2.898101807E-1,8.204040527E-1,2.009719849E0
3.828613738E1,-3.033752441E-1,9.269409180E-1,1.957519531E0
3.829120330E1,-3.127746582E-1,1.026000977E0,1.914916992E0
3.829626922E1,-3.085937500E-1,1.102706909E0,1.891479492E0
3.830130462E1,-2.981567383E-1,1.152770996E0,1.885086060E0
3.830637054E1,-2.908477783E-1,1.175140381E0,1.888275146E0
3.831143646E1,-2.825012207E-1,1.146377563E0,1.895736694E0
3.831650238E1,-2.762451172E-1,1.075012207E0,1.896804810E0
3.832153778E1,-2.772827148E-1,9.951171875E-1,1.876556396E0
3.832657318E1,-2.877197266E-1,9.258728027E-1,1.830749512E0
3.833163909E1,-2.992095947E-1,8.534240723E-1,1.747665405E0
3.833670501E1,-3.106842041E-1,7.735290527E-1,1.632614136E0
3.834177093E1,-3.273925781E-1,7.170715332E-1,1.493072510E0
3.834683685E1,-3.514099121E-1,6.552886963E-1,1.342864990E0
3.835190277E1,-3.628845215E-1,5.881805420E-1,1.202255249E0
3.835693817E1,-3.607940674E-1,5.562286377E-1,1.063766479E0
3.836197357E1,-3.503570557E-1,5.626068115E-1,9.423217773E-1
3.836703948E1,-3.190460205E-1,5.647430420E-1,8.464508057E-1
3.837210540E1,-2.678833008E-1,5.231933594E-1,7.793426514E-1
3.837717132E1,-2.198638916E-1,5.466308594E-1,7.399291992E-1
3.838223724E1,-1.906280518E-1,6.318511963E-1,7.239379883E-1
3.838730316E1,-1.739349365E-1,7.202758789E-1,7.420501709E-1
3.839236907E1,-1.770629883E-1,7.959136963E-1,7.867889404E-1
3.839740448E1,-2.000274658E-1,8.630218506E-1,8.464508057E-1
3.840247039E1,-2.470092773E-1,9.248046875E-1,9.082336426E-1
3.840753631E1,-3.117370605E-1,9.844512939E-1,9.572448730E-1
3.841257171E1,-3.952484131E-1,1.037719727E0,9.955902100E-1
3.841760711E1,-4.756317139E-1,1.037719727E0,1.001983643E0
3.842267303E1,-5.173950195E-1,9.461059570E-1,9.678955078E-1
3.842773895E1,-5.100860596E-1,8.108215332E-1,8.816070557E-1
3.843280486E1,-4.683227539E-1,6.638183594E-1,7.388610840E-1
3.843787078E1,-4.109039307E-1,5.093536377E-1,5.641479492E-1
3.844293670E1,-3.409576416E-1,3.634033203E-1,3.809356689E-1
3.844797210E1,-2.741546631E-1,2.419738770E-1,2.062225342E-1
3.845303802E1,-2.250823975E-1,1.514282227E-1,5.603027344E-2
3.845810394E1,-1.927185059E-1,7.579040527E-2,-5.902099609E-2
3.846313934E1,-1.895904541E-1,2.891540527E-2,-1.346588135E-1
3.846820526E1,-2.083740234E-1,2.145385742E-2,-1.719360352E-1
3.847327117E1,-2.303009033E-1,6.513977051E-2,-1.719360352E-1
3.847833709E1,-2.490997314E-1,1.258544922E-1,-1.431732178E-1
3.848340301E1,-2.626647949E-1,1.823120117E-1,-9.204101562E-2
3.848843841E1,-2.637176514E-1,2.334442139E-1,-2.600097656E-2
3.849350433E1,-2.490997314E-1,2.845764160E-1,4.110717773E-2
3.849853973E1,-2.250823975E-1,3.165435791E-1,1.124877930E-1
3.850360565E1,-1.979370117E-1,3.090820312E-1,1.785278320E-1
3.850867156E1,-1.697540283E-1,2.771301270E-1,2.371215820E-1
3.851370697E1,-1.342620850E-1,2.387695312E-1,2.861175537E-1
3.851877288E1,-9.667968750E-2,1.759185791E-1,3.234100342E-1
3.852383880E1,-5.804443359E-2,8.857727051E-2,3.447113037E-1
3.852887420E1,-1.838684082E-2,-3.036499023E-3,3.532257080E-1
3.853394012E1,1.190185547E-2,-7.228088379E-2,3.372497559E-1
3.853900604E1,4.843139648E-2,-1.148986816E-1,2.957153320E-1
3.854407196E1,9.436035156E-2,-1.351318359E-1,2.381896973E-1
3.854910736E1,1.392517090E-1,-1.457824707E-1,1.657409668E-1
3.855417327E1,1.841430664E-1,-1.500549316E-1,8.372497559E-2
3.855923919E1,2.259063721E-1,-1.500549316E-1,5.950927734E-3
3.856430511E1,2.572174072E-1,-1.191558838E-1,-5.476379395E-2
3.856937103E1,2.707977295E-1,-7.121276855E-2,-8.671569824E-2
3.857440643E1,2.634887695E-1,-2.114868164E-2,-8.671569824E-2
3.857947235E1,2.384338379E-1,2.784729004E-2,-5.050659180E-2
3.858453826E1,2.018890381E-1,7.791137695E-2,1.127624512E-2
3.858957366E1,1.569976807E-1,1.322479248E-1,8.479309082E-2
3.859460906E1,1.141967773E-1,1.844482422E-1,1.561584473E-1
3.859967498E1,7.975769043E-2,2.196044922E-1,2.062225342E-1
3.860471038E1,5.783081055E-2,2.238616943E-1,2.349853516E-1
3.860977630E1,4.948425293E-2,2.078857422E-1,2.360534668E-1
3.861484222E1,4.843139648E-2,1.929626465E-1,2.104949951E-1
3.861993865E1,5.052185059E-2,1.674041748E-1,1.689453125E-1
3.862497406E1,5.886840820E-2,1.279907227E-1,1.188812256E-1
3.863003997E1,7.139587402E-2,7.791137695E-2,6.028747559E-2
3.863507537E1,8.392333984E-2,3.317260742E-2,-3.631591797E-3
3.864014129E1,1.037597656E-1,1.525878906E-4,-6.434631348E-2
3.864520721E1,1.288146973E-1,-2.114868164E-2,-1.186828613E-1
3.865027313E1,1.611785889E-1,-4.032897949E-2,-1.644897461E-1
3.865533905E1,1.945800781E-1,-5.311584473E-2,-1.985778809E-1
3.866037444E1,2.353057861E-1,-4.351806641E-2,-2.166900635E-1
3.866544036E1,2.781066895E-1,-1.263427734E-2,-2.134857178E-1
3.867047576E1,3.156890869E-1,3.211975098E-2,-1.836547852E-1
3.867554168E1,3.376159668E-1,8.857727051E-2,-1.293334961E-1
3.868060760E1,3.365631104E-1,1.482238770E-1,-6.222534180E-2
3.868567352E1,3.250885010E-1,2.057495117E-1,7.019042969E-3
3.869073944E1,2.937622070E-1,2.558135986E-1,7.519531250E-2
3.869577484E1,2.384338379E-1,2.920379639E-1,1.316528320E-1
3.870084075E1,1.705780029E-1,3.208007812E-1,1.785278320E-1
3.870590667E1,1.037597656E-1,3.282623291E-1,2.051544189E-1
3.871097259E1,3.381347656E-2,3.197326660E-1,2.147521973E-1
3.871600799E1,-2.569580078E-2,2.867126465E-1,2.094268799E-1
3.872107391E1,-7.371520996E-2,2.270507812E-1,1.945037842E-1
3.872613983E1,-1.092071533E-1,1.556854248E-1,1.657409668E-1
3.873117523E1,-1.259155273E-1,9.176635742E-2,1.199340820E-1
3.873624114E1,-1.279907227E-1,3.530883789E-2,6.668090820E-2
3.874130706E1,-1.112976074E-1,-1.689147949E-2,1.234436035E-2
3.874637298E1,-8.102416992E-2,-5.737304688E-2,-3.453063965E-2
3.875140838E1,-3.613281250E-2,-7.760620117E-2,-7.499694824E-2
3.875647430E1,1.190185547E-2,-7.867431641E-2,-9.950256348E-2
3.876150970E1,6.723022461E-2,-5.949401855E-2,-1.069641113E-1
3.876657562E1,1.235961914E-1,-2.328491211E-2,-1.037597656E-1
3.877164154E1,1.789245605E-1,2.252197266E-2,-9.098815918E-2
3.877670745E1,2.238159180E-1,8.430480957E-2,-7.394409180E-2
3.878174285E1,2.561798096E-1,1.492919922E-1,-4.943847656E-2
3.878680877E1,2.801971436E-1,1.993560791E-1,-1.748657227E-2
3.879187469E1,2.875061035E-1,2.387695312E-1,1.341247559E-2
3.879694061E1,2.822723389E-1,2.739257812E-1,4.536437988E-2
3.880197601E1,2.634887695E-1,2.994995117E-1,6.986999512E-2
3.880704193E1,2.321624756E-1,3.229370117E-1,8.158874512E-2
3.881210784E1,2.039794922E-1,3.271942139E-1,8.479309082E-2
3.881714324E1,1.705780029E-1,3.282623291E-1,7.733154297E-2
3.882220916E1,1.444702148E-1,3.229370117E-1,5.921936035E-2
3.882727508E1,1.215057373E-1,3.133392334E-1,3.471374512E-2
3.883231048E1,9.541320801E-2,2.962951660E-1,8.087158203E-3
3.883737640E1,7.139587402E-2,2.717895508E-1,-1.428222656E-2
3.884244232E1,4.634094238E-2,2.440948486E-1,-3.132629395E-2
3.884750824E1,2.964782715E-2,2.217254639E-1,-4.197692871E-2
3.885254364E1,2.650451660E-2,2.014923096E-1,-4.304504395E-2
3.885760955E1,4.112243652E-2,1.823120117E-1,-3.878784180E-2
3.886267547E1,6.930541992E-2,1.674041748E-1,-3.239440918E-2
3.886771087E1,1.058502197E-1,1.695251465E-1,-2.706909180E-2
3.887277679E1,1.444702148E-1,1.908416748E-1,-2.600097656E-2
3.887784271E1,1.862335205E-1,2.110748291E-1,-2.706909180E-2
3.888290862E1,2.321624756E-1,2.313232422E-1,-2.600097656E-2
3.888794403E1,2.760162354E-1,2.536926270E-1,-2.174377441E-2
3.889300994E1,3.219451904E-1,2.771301270E-1,-1.214599609E-2
3.889807586E1,3.689270020E-1,3.005523682E-1,6.256103516E-4
3.890311126E1,4.159088135E-1,3.229370117E-1,1.661682129E-2
3.890817718E1,4.566192627E-1,3.399810791E-1,3.471374512E-2
3.891324310E1,4.889831543E-1,3.484954834E-1,4.963684082E-2
3.891830902E1,5.056915283E-1,3.538208008E-1,6.454467773E-2
3.892334442E1,5.088195801E-1,3.516845703E-1,8.479309082E-2
3.892841033E1,4.900207520E-1,3.410339355E-1,1.028900146E-1
3.893347625E1,4.660186768E-1,3.250579834E-1,1.114196777E-1
3.893854217E1,4.388732910E-1,2.962951660E-1,1.071624756E-1
3.894357757E1,4.075622559E-1,2.515563965E-1,9.117126465E-2
3.894864349E1,3.793640137E-1,1.950988770E-1,6.774902344E-2
3.895370941E1,3.501434326E-1,1.322479248E-1,4.324340820E-2
3.895877532E1,3.209075928E-1,7.365417480E-2,2.087402344E-2
3.896381072E1,3.021087646E-1,2.891540527E-2,4.898071289E-3
3.896887664E1,2.791442871E-1,-3.036499023E-3,-1.002502441E-2
3.897394256E1,2.582702637E-1,-2.967834473E-2,-1.960754395E-2
3.897897796E1,2.405242920E-1,-4.672241211E-2,-2.706909180E-2
3.898404388E1,2.259063721E-1,-4.777526855E-2,-3.346252441E-2
3.898910980E1,2.165069580E-1,-3.500366211E-2,-4.304504395E-2
3.899414520E1,2.091979980E-1,-1.475524902E-2,-5.583190918E-2
3.899921112E1,2.039794922E-1,9.735107422E-3,-6.115722656E-2
3.900427703E1,1.998138428E-1,4.277038574E-2,-6.008911133E-2
3.900934295E1,2.071075439E-1,8.857727051E-2,-5.902099609E-2
3.901437835E1,2.185974121E-1,1.237182617E-1,-5.262756348E-2
3.901944427E1,2.384338379E-1,1.301116943E-1,-3.985595703E-2
3.902451019E1,2.624511719E-1,1.088104248E-1,-2.600097656E-2
3.902957611E1,2.916717529E-1,8.430480957E-2,-1.002502441E-2
3.903461151E1,3.282165527E-1,4.809570312E-2,1.693725586E-3
3.903967742E1,3.595275879E-1,-8.361816406E-3,1.022338867E-2
3.904471282E1,3.825073242E-1,-7.974243164E-2,1.980590820E-2
3.904977874E1,3.929443359E-1,-1.617584229E-1,3.045654297E-2
3.905484466E1,3.866729736E-1,-2.331390381E-1,3.898620605E-2
3.905991058E1,3.616180420E-1,-2.789459229E-1,4.750061035E-2
3.906494598E1,3.209075928E-1,-2.991790771E-1,5.815124512E-2
3.907001190E1,2.645263672E-1,-2.938537598E-1,7.307434082E-2
3.907507782E1,2.071075439E-1,-2.704162598E-1,9.223937988E-2
3.908014373E1,1.517791748E-1,-2.384643555E-1,1.156768799E-1
3.908517913E1,1.016693115E-1,-1.937255859E-1,1.295318604E-1
3.909024505E1,5.886840820E-2,-1.479187012E-1,1.412506104E-1
3.909531097E1,3.277587891E-2,-1.191558838E-1,1.529693604E-1
3.910034637E1,1.712036133E-2,-1.063690186E-1,1.497650146E-1
3.910541229E1,2.024841309E-2,-1.042480469E-1,1.423034668E-1
3.911047820E1,3.799438477E-2,-1.170196533E-1,1.305999756E-1
3.911551361E1,5.677795410E-2,-1.521759033E-1,1.167449951E-1
3.912057952E1,8.079528809E-2,-2.022399902E-1,1.007690430E-1
3.912564544E1,1.058502197E-1,-2.459259033E-1,7.945251465E-2
3.913071136E1,1.340332031E-1,-2.693634033E-1,4.856872559E-2
3.913574676E1,1.601409912E-1,-2.789459229E-1,1.980590820E-2
3.914081268E1,1.831054688E-1,-2.906646729E-1,3.829956055E-3
3.914587860E1,1.956329346E-1,-3.023834229E-1,-4.699707031E-3
3.915094451E1,1.977233887E-1,-3.002471924E-1,-1.109313965E-2
3.915597991E1,1.883239746E-1,-2.736206055E-1,-1.428222656E-2
3.916104583E1,1.653594971E-1,-2.288818359E-1,-1.428222656E-2
3.916611175E1,1.309051514E-1,-1.734771729E-1,-1.641845703E-2
3.917117767E1,9.436035156E-2,-1.127624512E-1,-2.174377441E-2
3.917621307E1,5.574035645E-2,-5.416870117E-2,-2.386474609E-2
3.918127899E1,1.815795898E-2,-9.429931641E-3,-3.346252441E-2
3.918634490E1,-1.420593262E-2,2.040100098E-2,-4.837036133E-2
3.919138030E1,-4.551696777E-2,4.277038574E-2,-6.755065918E-2
3.919644622E1,-7.266235352E-2,4.595947266E-2,-9.310913086E-2
3.920151214E1,-8.833312988E-2,2.572631836E-2,-1.218719482E-1
3.920657806E1,-9.771728516E-2,-1.263427734E-2,-1.580963135E-1
3.921161346E1,-9.040832520E-2,-6.269836426E-2,-1.943206787E-1
3.921667938E1,-7.057189941E-2,-1.106262207E-1,-2.326660156E-1
3.922174530E1,-4.760742188E-2,-1.564331055E-1,-2.688751221E-1
3.922678070E1,-1.002502441E-2,-1.915893555E-1,-3.061676025E-1
3.923184661E1,3.381347656E-2,-2.086334229E-1,-3.306732178E-1
3.923691253E1,7.453918457E-2,-2.065124512E-1,-3.338623047E-1
3.924194793E1,1.079406738E-1,-1.969146729E-1,-3.178863525E-1
3.924701385E1,1.382141113E-1,-1.788024902E-1,-2.880554199E-1
3.925207977E1,1.601409912E-1,-1.489868164E-1,-2.422485352E-1
3.925714569E1,1.726684570E-1,-1.212921143E-1,-1.857910156E-1
3.926218109E1,1.747589111E-1,-9.571838379E-2,-1.240081787E-1
3.926724700E1,1.674499512E-1,-6.802368164E-2,-6.755065918E-2
3.927231292E1,1.507415771E-1,-4.139709473E-2,-1.428222656E-2
3.927734832E1,1.298675537E-1,-2.754211426E-2,2.619934082E-2
3.928241424E1,1.058502197E-1,-3.073120117E-2,5.603027344E-2
3.928748016E1,7.975769043E-2,-4.351806641E-2,7.307434082E-2
3.929254608E1,5.470275879E-2,-6.802368164E-2,8.479309082E-2
