"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.648530072E1,-1.053641677E0,-8.596162796E-1,7.708813995E-2
5.648730045E1,-1.068913341E0,-8.712227345E-1,8.808371425E-2
5.648930018E1,-1.055474401E0,-8.852726221E-1,9.663582593E-2
5.649129991E1,-1.035926580E0,-8.968790770E-1,1.021336168E-1
5.649329971E1,-9.675097466E-1,-9.274223447E-1,1.094639972E-1
5.649529955E1,-8.544996977E-1,-9.604090452E-1,1.112965941E-1
5.649729928E1,-7.842501998E-1,-9.701828957E-1,1.039662063E-1
5.649929901E1,-6.199274063E-1,-9.762915373E-1,9.297063202E-2
5.650129875E1,-5.368497372E-1,-9.634633660E-1,8.258593082E-2
5.650329848E1,-3.633640110E-1,-9.225354195E-1,5.876218528E-2
5.650529821E1,-2.760102749E-1,-8.926030397E-1,4.715574160E-2
5.650729795E1,-1.190179288E-1,-8.046384454E-1,1.905594021E-2
5.650929775E1,2.087021060E-2,-6.989587545E-1,-9.043859318E-3
5.651129748E1,8.562192321E-2,-6.415374279E-1,-2.187203057E-2
5.651329721E1,2.132927775E-1,-5.156991482E-1,-4.508490860E-2
5.651529688E1,3.195833266E-1,-4.045217037E-1,-5.913481116E-2
5.651729661E1,3.629547358E-1,-3.617611229E-1,-6.218913570E-2
5.651929634E1,4.270956218E-1,-2.835703790E-1,-6.218913570E-2
5.652129608E1,4.509193301E-1,-2.438641191E-1,-5.608048290E-2
5.652329581E1,4.820734859E-1,-1.632299125E-1,-4.813923687E-2
5.652529561E1,5.083406568E-1,-7.709791511E-2,-2.065029927E-2
5.652729538E1,5.291101336E-1,-3.433734551E-2,-6.600399036E-3
5.652929514E1,5.743141770E-1,4.812946171E-2,2.577545866E-2
5.653129491E1,6.042464972E-1,8.722484112E-2,4.287968576E-2
5.653329467E1,6.641113162E-1,1.641938686E-1,8.136419952E-2
5.653529447E1,7.251977921E-1,2.368868291E-1,1.180161163E-1
5.653729391E1,7.557410598E-1,2.686518133E-1,1.290116906E-1
5.653929367E1,8.174384832E-1,3.260731399E-1,1.369529217E-1
5.654129351E1,8.479817510E-1,3.462316990E-1,1.338986009E-1
5.654329327E1,9.011270404E-1,3.670011163E-1,1.112965941E-1
5.654529304E1,9.561049342E-1,3.474534154E-1,6.792516261E-2
5.654729280E1,9.823721051E-1,3.230188191E-1,4.104708880E-2
5.654929257E1,1.020245671E0,2.472715229E-1,-1.576337777E-2
5.655129234E1,1.034295678E0,1.984023154E-1,-4.447404295E-2
5.655329210E1,1.045902133E0,7.684012502E-2,-1.043388397E-1
5.655529183E1,1.047734737E0,-5.449590087E-2,-1.697014123E-1
5.655729167E1,1.044069409E0,-1.210802048E-1,-2.026881427E-1
5.655929143E1,1.030019641E0,-2.554705739E-1,-2.674398422E-1
5.656129120E1,1.003752351E0,-3.813087940E-1,-3.389111161E-1
5.656329096E1,9.915350676E-1,-4.423953295E-1,-3.798390627E-1
5.656529073E1,9.554940462E-1,-5.407446027E-1,-4.812427163E-1
5.656729050E1,9.390006661E-1,-5.865595341E-1,-5.374423265E-1
5.656929026E1,9.109008908E-1,-6.678045988E-1,-6.528958082E-1
5.657129010E1,8.992944360E-1,-7.356106639E-1,-7.597972155E-1
5.657328993E1,8.999052644E-1,-7.606561184E-1,-8.092773557E-1
5.657528976E1,9.182312489E-1,-8.034166694E-1,-8.917441368E-1
5.657728953E1,9.316703081E-1,-8.174666166E-1,-9.247308373E-1
5.657928929E1,9.817612171E-1,-8.455663919E-1,-9.729892015E-1
5.658128906E1,1.045291305E0,-8.632814884E-1,-9.992564321E-1
5.658328883E1,1.079499602E0,-8.693901300E-1,-1.005975962E0
5.658528859E1,1.158301234E0,-8.803856969E-1,-1.013306379E0
5.658728839E1,1.194953203E0,-8.864943981E-1,-1.009641171E0
5.658928819E1,1.263980985E0,-8.828291893E-1,-1.002310753E0
5.659128792E1,1.325067520E0,-8.828291893E-1,-9.894825816E-1
5.659328766E1,1.349502087E0,-8.754987717E-1,-9.809305072E-1
5.659528739E1,1.387375712E0,-8.675575852E-1,-9.656587839E-1
5.659728746E1,1.404479980E0,-8.675575852E-1,-9.522197843E-1
5.659928719E1,1.428914547E0,-8.681684136E-1,-9.320611954E-1
5.660128692E1,1.446629643E0,-8.822183013E-1,-9.088484049E-1
5.660328672E1,1.456403613E0,-9.011551738E-1,-8.996853828E-1
5.660528646E1,1.471675158E0,-9.451374412E-1,-8.831920028E-1
5.660728619E1,1.484503269E0,-9.915632010E-1,-8.752508163E-1
5.660928592E1,1.495498896E0,-1.018441319E0,-8.740290403E-1
5.661128566E1,1.505272746E0,-1.052038789E0,-8.819702864E-1
5.661328539E1,1.510770559E0,-1.067310452E0,-8.911333084E-1
5.661528515E1,1.518711805E0,-1.077084303E0,-9.112918377E-1
5.661728489E1,1.527263880E0,-1.069143057E0,-9.387807846E-1
5.661928469E1,1.534594297E0,-1.062423587E0,-9.509980679E-1
5.662128442E1,1.547422528E0,-1.037988901E0,-9.778761864E-1
5.662328415E1,1.554141998E0,-1.020273924E0,-9.913151860E-1
5.662528389E1,1.570635319E0,-9.781241417E-1,-1.007197738E0
5.662728362E1,1.591404796E0,-9.323092699E-1,-1.013306379E0
5.662928335E1,1.604232907E0,-9.121506810E-1,-1.009030223E0
5.663128309E1,1.620115519E0,-8.675575852E-1,-9.888716936E-1
5.663328282E1,1.628667474E0,-8.522858620E-1,-9.705457687E-1
5.663528258E1,1.640884876E0,-8.400685787E-1,-9.186221957E-1
5.663728188E1,1.648826003E0,-8.480098248E-1,-8.495944142E-1
5.663928162E1,1.648826003E0,-8.614488840E-1,-8.098881841E-1
5.664128135E1,1.643939257E0,-9.042094946E-1,-7.286431193E-1
5.664328108E1,1.638441443E0,-9.335309863E-1,-6.852716804E-1
5.664528082E1,1.620726347E0,-9.982827306E-1,-6.009722948E-1
5.664728055E1,1.597513437E0,-1.074030042E0,-5.221706629E-1
5.664928028E1,1.584074378E0,-1.112514496E0,-4.830752909E-1
5.665128008E1,1.553531170E0,-1.190094352E0,-4.091605842E-1
5.665327982E1,1.521155238E0,-1.264619946E0,-3.505175114E-1
5.665527955E1,1.507105350E0,-1.295163155E0,-3.254720569E-1
5.665727928E1,1.473507762E0,-1.353806257E0,-2.778245509E-1
5.665927901E1,1.457014441E0,-1.379462600E0,-2.601094544E-1
5.666127875E1,1.417919040E0,-1.431386113E0,-2.265118808E-1
5.666327848E1,1.379434586E0,-1.475368381E0,-1.965794861E-1
5.666527828E1,1.360497713E0,-1.497359633E0,-1.855839193E-1
5.666727808E1,1.318958879E0,-1.545007110E0,-1.666470915E-1
5.666927781E1,1.300022125E0,-1.576161265E0,-1.562623829E-1
5.667127755E1,1.256039739E0,-1.635415196E0,-1.440450698E-1
5.667327728E1,1.215722680E0,-1.702610373E0,-1.336603761E-1
5.667527698E1,1.195564032E0,-1.734986186E0,-1.275517195E-1
5.667727671E1,1.155857801E0,-1.797294378E0,-1.196104661E-1
5.667927645E1,1.137531877E0,-1.826005101E0,-1.153344139E-1
5.668127625E1,1.108210325E0,-1.876706958E0,-1.122800857E-1
5.668327598E1,1.080721378E0,-1.914580584E0,-1.116692200E-1
5.668527571E1,1.070947528E0,-1.932906508E0,-1.073931679E-1
5.668727544E1,1.054454207E0,-1.953675866E0,-1.098366231E-1
5.668927518E1,1.047734737E0,-1.957952023E0,-1.116692200E-1
5.669127491E1,1.037960768E0,-1.943902135E0,-1.208321974E-1
5.669327464E1,1.035517335E0,-1.909082770E0,-1.226647943E-1
5.669527438E1,1.041625977E0,-1.871819973E0,-1.293843091E-1
5.669727418E1,1.044680476E0,-1.854715824E0,-1.391581595E-1
5.669927391E1,1.048956394E0,-1.811955214E0,-1.477102637E-1
5.670127364E1,1.056897759E0,-1.783244491E0,-1.666470915E-1
5.670327338E1,1.068504095E0,-1.747814298E0,-1.910817027E-1
5.670527311E1,1.073390961E0,-1.725212455E0,-2.069642097E-1
5.670727284E1,1.088662744E0,-1.664736748E0,-2.289553583E-1
5.670927257E1,1.103323460E0,-1.612202287E0,-2.533899546E-1
5.671127231E1,1.111875534E0,-1.582880735E0,-2.637746632E-1
5.671327211E1,1.126536250E0,-1.529735446E0,-2.875984311E-1
5.671527184E1,1.138142705E0,-1.478422761E0,-3.065352440E-1
5.671727157E1,1.141808033E0,-1.452766538E0,-3.138656318E-1
5.671927131E1,1.149138331E0,-1.395345092E0,-3.285264075E-1
5.672127104E1,1.157690406E0,-1.360525727E0,-3.364676237E-1
5.672327077E1,1.177238107E0,-1.296384931E0,-3.511283994E-1
5.672527051E1,1.187011957E0,-1.270728588E0,-3.584587574E-1
5.672727024E1,1.209614038E0,-1.235909343E0,-3.749521375E-1
5.672927004E1,1.226107359E0,-1.212696433E0,-3.920563757E-1
5.673126977E1,1.236492038E0,-1.204144239E0,-4.006084800E-1
5.673326950E1,1.258483171E0,-1.189483523E0,-4.225996435E-1
5.673526924E1,1.269478798E0,-1.187040091E0,-4.433690608E-1
5.673726897E1,1.275587440E0,-1.189483523E0,-4.513103068E-1
5.673926870E1,1.288415670E0,-1.189483523E0,-4.720797241E-1
5.674126844E1,1.289026499E0,-1.193759561E0,-4.830752909E-1
5.674326824E1,1.290248156E0,-1.213307261E0,-5.044555664E-1
5.674526804E1,1.289026499E0,-1.228578806E0,-5.148402452E-1
5.674726777E1,1.281085253E0,-1.260343909E0,-5.398857594E-1
5.674926750E1,1.271311402E0,-1.287221909E0,-5.594334602E-1
5.675126724E1,1.265202761E0,-1.305547953E0,-5.734833479E-1
5.675326697E1,1.257872343E0,-1.345865011E0,-6.034157872E-1
5.675526673E1,1.248098493E0,-1.399010301E0,-6.339589953E-1
5.675726690E1,1.245655060E0,-1.432607889E0,-6.553393006E-1
5.675926670E1,1.242600679E0,-1.498581290E0,-6.944347024E-1
5.676126643E1,1.240157247E0,-1.530346274E0,-7.133714557E-1
5.676326617E1,1.243822336E0,-1.590821981E0,-7.573537827E-1
5.676526590E1,1.248709321E0,-1.652519464E0,-8.025578260E-1
5.676726563E1,1.254207134E0,-1.680008292E0,-8.300467730E-1
5.676926536E1,1.263980985E0,-1.729488373E0,-8.850246072E-1
5.677126510E1,1.270089626E0,-1.749036074E0,-9.137352705E-1
5.677326483E1,1.283528686E0,-1.780190229E0,-9.729892015E-1
5.677526460E1,1.300022125E0,-1.796683550E0,-1.034686685E0
5.677726380E1,1.304298043E0,-1.794850945E0,-1.064619064E0
5.677926353E1,1.325067520E0,-1.774692416E0,-1.126316428E0
5.678126326E1,1.336673975E0,-1.760642529E0,-1.156248808E0
5.678326300E1,1.358664989E0,-1.716660261E0,-1.217335343E0
5.678526273E1,1.378212810E0,-1.663514972E0,-1.268647909E0
5.678726246E1,1.387375712E0,-1.637247801E0,-1.294915199E0
5.678926220E1,1.402036548E0,-1.579826474E0,-1.344395280E0
5.679126200E1,1.406923413E0,-1.552948356E0,-1.368219018E0
5.679326173E1,1.412421227E0,-1.497970462E0,-1.409147024E0
5.679526149E1,1.410588622E0,-1.449712157E0,-1.448853254E0
5.679726123E1,1.410588622E0,-1.423444986E0,-1.465957522E0
5.679926096E1,1.403869152E0,-1.384960413E0,-1.491002917E0
5.680126069E1,1.389208317E0,-1.356249809E0,-1.506885529E0
5.680326043E1,1.383099675E0,-1.345865011E0,-1.508718014E0
5.680526016E1,1.357443333E0,-1.344643354E0,-1.502609372E0
5.680725996E1,1.348891258E0,-1.347697616E0,-1.489781260E0
5.680925969E1,1.315293670E0,-1.361747503E0,-1.469622731E0
5.681125942E1,1.278030872E0,-1.394734263E0,-1.429916382E0
5.681325916E1,1.259094119E0,-1.415503621E0,-1.407925248E0
5.681525882E1,1.213279128E0,-1.460096836E0,-1.358445168E0
5.681725856E1,1.187011957E0,-1.484531522E0,-1.328512788E0
5.681925829E1,1.132644892E0,-1.538898468E0,-1.273534894E0
5.682125809E1,1.079499602E0,-1.587156892E0,-1.219167948E0
5.682325789E1,1.050178051E0,-1.604261041E0,-1.197176814E0
5.682525762E1,9.976437092E-1,-1.634804368E0,-1.152583599E0
5.682725736E1,9.719874263E-1,-1.642134666E0,-1.134257674E0
5.682925846E1,9.212855697E-1,-1.651297569E0,-1.100049138E0
5.683125819E1,8.687511683E-1,-1.640302181E0,-1.068894982E0
5.683325792E1,8.430948257E-1,-1.632971644E0,-1.059732080E0
5.683525769E1,7.838408947E-1,-1.609758735E0,-1.034075737E0
5.683725802E1,7.557410598E-1,-1.593265533E0,-1.022469282E0
5.683925782E1,6.909893751E-1,-1.557224393E0,-1.001699924E0
5.684125755E1,6.250159144E-1,-1.518128991E0,-9.833738804E-1
5.684325729E1,5.926401019E-1,-1.496137857E0,-9.736000896E-1
5.684525702E1,5.254448652E-1,-1.451544642E0,-9.522197843E-1
5.684725675E1,4.564171433E-1,-1.413060188E0,-9.283960462E-1
5.684925649E1,4.270956218E-1,-1.397177696E0,-9.137352705E-1
5.685125622E1,3.696742654E-1,-1.371521354E0,-8.868572116E-1
5.685325602E1,3.446287811E-1,-1.362358451E0,-8.709747195E-1
5.685525572E1,3.012573421E-1,-1.344032526E0,-8.410422802E-1
5.685725545E1,2.658271790E-1,-1.320208788E0,-8.123316765E-1
5.685925518E1,2.517772615E-1,-1.301882744E0,-7.933948636E-1
5.686125492E1,2.413925678E-1,-1.271950364E0,-7.549103498E-1
5.686325465E1,2.365056425E-1,-1.252402544E0,-7.310866117E-1
5.686525438E1,2.303969860E-1,-1.207809448E0,-6.871042848E-1
5.686725412E1,2.413925678E-1,-1.164438128E0,-6.382350326E-1
5.686925392E1,2.468903512E-1,-1.142446876E0,-6.138004661E-1
5.687125365E1,2.566641867E-1,-1.096021175E0,-5.624877810E-1
5.687325338E1,2.621619999E-1,-1.071586490E0,-5.343880057E-1
5.687525318E1,2.725466788E-1,-1.001337051E0,-4.543646276E-1
5.687725248E1,2.719358206E-1,-9.769024253E-1,-4.268757105E-1
5.687925222E1,2.707141042E-1,-9.512460828E-1,-3.993867636E-1
5.688125195E1,2.682706416E-1,-9.066528678E-1,-3.431871235E-1
5.688325168E1,2.621619999E-1,-8.816074133E-1,-3.114221394E-1
5.688525148E1,2.499446720E-1,-8.296838999E-1,-2.582768798E-1
5.688725122E1,2.377273738E-1,-7.698190808E-1,-2.039098591E-1
5.688924958E1,2.297861129E-1,-7.392758131E-1,-1.788643897E-1
5.689124931E1,2.090167105E-1,-6.733023524E-1,-1.330495030E-1
5.689324905E1,1.796951741E-1,-6.024420261E-1,-9.395413101E-2
5.689524878E1,1.625909358E-1,-5.694553256E-1,-7.501730323E-2
5.689724851E1,1.198303849E-1,-4.998166561E-1,-4.264144972E-2
5.689924825E1,9.600663930E-2,-4.668299258E-1,-2.859154716E-2
5.690124805E1,4.225049540E-2,-4.069651365E-1,-2.935207682E-3
5.690324778E1,-1.517083868E-2,-3.544307351E-1,1.966680773E-2
5.690524751E1,-4.754669592E-2,-3.330504596E-1,2.882978506E-2
5.690724724E1,-1.092440858E-1,-2.878464460E-1,5.143180117E-2
5.690924698E1,-1.385656148E-1,-2.670769989E-1,6.181650981E-2
5.691124671E1,-1.941543519E-1,-2.304250896E-1,8.625112474E-2
5.691324644E1,-2.436344475E-1,-1.956057698E-1,1.100748628E-1
5.691524628E1,-2.644038796E-1,-1.797232777E-1,1.216813028E-1
5.691724608E1,-2.973905802E-1,-1.510125995E-1,1.491702497E-1
5.691924581E1,-3.102187514E-1,-1.375735849E-1,1.638310105E-1
5.692124554E1,-3.291555643E-1,-1.100846305E-1,1.894873530E-1
5.692324528E1,-3.364859521E-1,-8.137396723E-2,2.163654119E-1
5.692524501E1,-3.389294147E-1,-6.549146771E-2,2.322479039E-1
5.692724474E1,-3.352642357E-1,-2.883956023E-2,2.548499405E-1
5.692924448E1,-3.334316313E-1,-3.794084070E-3,2.664563656E-1
5.693124428E1,-3.218252063E-1,3.224696591E-2,2.768410742E-1
5.693324404E1,-3.120513558E-1,6.462282687E-2,2.786736786E-1
5.693524377E1,-2.986122966E-1,9.516608715E-2,2.798953950E-1
5.693724424E1,-2.961688638E-1,1.079942584E-1,2.798953950E-1
5.693924401E1,-2.876167297E-1,1.538091451E-1,2.847823203E-1
5.694124377E1,-2.863950133E-1,1.800763607E-1,2.878366411E-1
5.694324354E1,-2.827298343E-1,2.436063439E-1,2.951670289E-1
5.694524330E1,-2.870058715E-1,2.796474099E-1,2.994430959E-1
5.694724314E1,-2.998340428E-1,3.682228327E-1,3.110495210E-1
5.694924290E1,-3.230469227E-1,4.775677323E-1,3.293754756E-1
5.695124267E1,-3.358750939E-1,5.368216634E-1,3.391493261E-1
5.695324244E1,-3.590879738E-1,6.602164507E-1,3.641947806E-1
5.695524220E1,-3.761922121E-1,7.909415960E-1,3.904620111E-1
5.695724197E1,-3.853551745E-1,8.544715643E-1,4.081771076E-1
5.695924173E1,-3.932964206E-1,9.717577100E-1,4.448290169E-1
5.696124150E1,-3.957399130E-1,1.036509395E0,4.637658298E-1
5.696324133E1,-3.969615996E-1,1.158682466E0,5.083590150E-1
5.696524110E1,-3.951290250E-1,1.213660359E0,5.303501487E-1
5.696724086E1,-3.920747042E-1,1.314453125E0,5.743324757E-1
5.696924063E1,-3.981833458E-1,1.404250383E0,6.134278178E-1
5.697124040E1,-4.000159204E-1,1.440291405E0,6.274777055E-1
5.697324016E1,-4.189527631E-1,1.495880127E0,6.500797272E-1
5.697523990E1,-4.427765310E-1,1.530088544E0,6.659622192E-1
5.697723966E1,-4.586589932E-1,1.549025416E0,6.696274281E-1
5.697923949E1,-4.873696566E-1,1.575292587E0,6.830664873E-1
5.698123926E1,-5.075282454E-1,1.579568624E0,6.873425245E-1
5.698323903E1,-5.533431172E-1,1.593007684E0,6.983380914E-1
5.698523879E1,-6.095427275E-1,1.615609765E0,7.087227702E-1
5.698723856E1,-6.443620324E-1,1.632713914E0,7.142205834E-1
5.698923832E1,-7.127789259E-1,1.683415771E0,7.307139039E-1
5.699123809E1,-7.543178201E-1,1.715180635E0,7.429312468E-1
5.699323789E1,-8.367846012E-1,1.782375813E0,7.667549849E-1
5.699523772E1,-9.229165912E-1,1.870340466E0,8.040177822E-1
5.699723719E1,-9.675097466E-1,1.915544510E0,8.229545951E-1
5.699923692E1,-1.059750319E0,2.012061357E0,8.687694669E-1
5.700123666E1,-1.109230518E0,2.067039013E0,8.919823766E-1
5.700323639E1,-1.203914523E0,2.175162315E0,9.396299124E-1
5.700523612E1,-1.302263975E0,2.296113491E0,9.860556126E-1
5.700723585E1,-1.350522161E0,2.358421803E0,1.011711955E0
5.700923565E1,-1.456201911E0,2.480594873E0,1.055083394E0
5.701123539E1,-1.506292820E0,2.542292118E0,1.075241923E0
5.701323512E1,-1.609529138E0,2.663243771E0,1.113726497E0
5.701523479E1,-1.718873978E0,2.779307842E0,1.149767399E0
5.701723452E1,-1.773851871E0,2.834285975E0,1.168093562E0
5.701923425E1,-1.889305472E0,2.928969860E0,1.208410501E0
5.702123398E1,-1.940618038E0,2.968676329E0,1.231012583E0
5.702323372E1,-2.026750088E0,3.026708603E0,1.274994850E0
5.702523352E1,-2.089669228E0,3.056640863E0,1.319588065E0
5.702723325E1,-2.111049652E0,3.061527729E0,1.342800856E0
5.702923298E1,-2.137316704E0,3.052975655E0,1.389837503E0
5.703123272E1,-2.147090673E0,3.012658358E0,1.429543853E0
5.703323245E1,-2.145868778E0,2.985169649E0,1.441150308E0
5.703523218E1,-2.138538361E0,2.928359032E0,1.472915292E0
5.703723192E1,-2.135484219E0,2.899037600E0,1.489408612E0
5.703923165E1,-2.117158175E0,2.844670773E0,1.518119216E0
5.704123145E1,-2.099443197E0,2.781751394E0,1.541332126E0
5.704323118E1,-2.093945265E0,2.737769127E0,1.548051596E0
5.704523092E1,-2.079895258E0,2.629646063E0,1.558436394E0
5.704723065E1,-2.075008631E0,2.571613789E0,1.563323259E0
5.704923038E1,-2.058515072E0,2.432947159E0,1.568821073E0
5.705123011E1,-2.032858849E0,2.273511410E0,1.581038356E0
5.705322985E1,-2.021863222E0,2.192877531E0,1.584703565E0
5.705522958E1,-1.987654686E0,1.950363874E0,1.603029490E0
5.705722895E1,-1.987654686E0,1.950363874E0,1.603029490E0
5.705922868E1,-1.962609291E0,1.801312685E0,1.610359907E0
5.706122841E1,-1.949781179E0,1.654705048E0,1.610970855E0
5.706322815E1,-1.946726680E0,1.582622886E0,1.609138131E0
5.706522788E1,-1.955278754E0,1.439069629E0,1.593866587E0
5.706722761E1,-1.964441895E0,1.372485399E0,1.579205751E0
5.706922734E1,-1.996817708E0,1.249090552E0,1.543775678E0
5.707122714E1,-2.042632580E0,1.130582690E0,1.499793291E0
5.707322694E1,-2.069510698E0,1.079880834E0,1.472915292E0
5.707522671E1,-2.127542973E0,9.772554636E-1,1.413050413E0
5.707722644E1,-2.180688143E0,8.672997355E-1,1.382507205E0
5.707922618E1,-2.201457500E0,8.086566925E-1,1.320809841E0
5.708122591E1,-2.242385387E0,6.828184724E-1,1.257279754E0
5.708322564E1,-2.256435394E0,6.125689745E-1,1.226736546E0
5.708522538E1,-2.283924341E0,4.567983150E-1,1.169315219E0
5.708722518E1,-2.313856602E0,2.869777977E-1,1.116169930E0
5.708922498E1,-2.328517675E0,2.014566362E-1,1.093567848E0
5.709122471E1,-2.363947868E0,2.858177386E-2,1.056305170E0
5.709322444E1,-2.382273674E0,-5.449590087E-2,1.037979126E0
5.709522421E1,-2.418925524E0,-2.090447992E-1,1.010490179E0
5.709722394E1,-2.458020926E0,-3.422134519E-1,9.836121798E-1
5.709922367E1,-2.481233835E0,-4.008564949E-1,9.665079117E-1
5.710122341E1,-2.525216103E0,-5.132556558E-1,9.274125099E-1
5.710322321E1,-2.550872564E0,-5.670118332E-1,9.035888314E-1
5.710522294E1,-2.608293772E0,-6.708589196E-1,8.583847880E-1
5.710722267E1,-2.666936874E0,-7.808147073E-1,8.223437667E-1
5.710922241E1,-2.693204165E0,-8.351817131E-1,8.058503866E-1
5.711122214E1,-2.740240812E0,-9.316983819E-1,7.740854025E-1
5.711322187E1,-2.759177446E0,-9.720155001E-1,7.582029104E-1
5.711522154E1,-2.771394730E0,-1.018441319E0,7.301030755E-1
5.711722170E1,-2.753068924E0,-1.039210677E0,7.062793374E-1
5.711922150E1,-2.737186193E0,-1.050817132E0,7.068902254E-1
5.712122124E1,-2.714584589E0,-1.059369206E0,7.136097550E-1
5.712322097E1,-2.706032276E0,-1.061201811E0,7.160531878E-1
5.712522070E1,-2.684651852E0,-1.058758378E0,7.081119418E-1
5.712722044E1,-2.650443554E0,-1.047762871E0,6.952837706E-1
5.712922017E1,-2.632117510E0,-1.041654229E0,6.867316365E-1
5.713121990E1,-2.590578556E0,-1.036156416E0,6.842882037E-1
5.713321963E1,-2.558813810E0,-9.866762757E-1,6.910076737E-1
5.713521943E1,-2.538655281E0,-9.695720077E-1,6.855099201E-1
5.713721920E1,-2.503835917E0,-9.286440611E-1,6.635187864E-1
5.713921897E1,-2.485510111E0,-9.127615690E-1,6.464145780E-1
5.714121873E1,-2.454355717E0,-8.785530925E-1,6.177038550E-1
5.714321850E1,-2.426867008E0,-8.498424888E-1,5.902149677E-1
5.714521826E1,-2.414038658E0,-8.364034295E-1,5.792193413E-1
5.714721803E1,-2.384106159E0,-8.205209374E-1,5.566173792E-1
5.714921780E1,-2.369445562E0,-8.083035946E-1,5.505087376E-1
5.715121763E1,-2.335237026E0,-7.863124609E-1,5.382913947E-1
5.715321743E1,-2.292476654E0,-7.679865360E-1,5.327936411E-1
5.715521720E1,-2.272928715E0,-7.600452304E-1,5.303501487E-1
5.715721700E1,-2.230779171E0,-7.319454551E-1,5.309609771E-1
5.715921680E1,-2.210009813E0,-7.166738510E-1,5.340152979E-1
5.716121660E1,-2.167859793E0,-6.763566732E-1,5.468435287E-1
5.716321640E1,-2.124488592E0,-6.140484810E-1,5.712781549E-1
5.716521626E1,-2.099443197E0,-5.712879300E-1,5.828846097E-1
5.716721613E1,-2.049352169E0,-4.472822547E-1,6.091517806E-1
5.716921599E1,-2.017587185E0,-3.770327568E-1,6.189255714E-1
5.717121586E1,-1.949781179E0,-2.292033583E-1,6.238125563E-1
5.717321573E1,-1.877088189E0,-7.221098989E-2,6.183147430E-1
5.717521566E1,-1.789734364E0,7.561840117E-2,6.030430794E-1
5.717721552E1,-1.750639081E0,1.446461678E-1,5.920475721E-1
5.717921539E1,-1.668172240E0,2.613214552E-1,5.657803416E-1
5.718121532E1,-1.624800801E0,3.156884313E-1,5.523412824E-1
5.718321519E1,-1.548442602E0,4.183138013E-1,5.175219774E-1
5.718521506E1,-1.508125544E0,4.720699489E-1,5.016394854E-1
5.718721492E1,-1.429323912E0,5.753061771E-1,4.643767178E-1
5.718921479E1,-1.343802691E0,6.492208838E-1,4.277247787E-1
5.719121465E1,-1.299209595E0,6.901488900E-1,4.130640328E-1
5.719321452E1,-1.215520978E0,7.750591040E-1,3.886294365E-1
5.719521439E1,-1.134886861E0,8.813496828E-1,3.672491312E-1
5.719721428E1,-1.094569683E0,9.357166886E-1,3.568644226E-1
5.719921412E1,-1.023709297E0,1.051781058E0,3.263211548E-1
5.720121395E1,-9.907226562E-1,1.109202385E0,3.079952002E-1
5.720321378E1,-9.241383076E-1,1.205108285E0,2.853931785E-1
5.720521362E1,-8.935950398E-1,1.247257948E0,2.792845368E-1
5.720721345E1,-8.367846012E-1,1.328503013E0,2.676781118E-1
5.720921328E1,-7.830284238E-1,1.403028607E0,2.560716569E-1
5.721121312E1,-7.585938573E-1,1.439680576E0,2.505738735E-1
