"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.330167971E1,1.412622184E-1,-4.881926537E0,-4.623344421E0
5.330367948E1,1.915419847E-2,-4.970514297E0,-4.747847080E0
5.330567928E1,-2.346389294E-1,-5.164450645E0,-5.027976990E0
5.330767908E1,-5.458946824E-1,-5.312895775E0,-5.296135902E0
5.330967881E1,-7.110996246E-1,-5.377541065E0,-5.458946705E0
5.331167854E1,-9.912297726E-1,-5.506832123E0,-5.820482254E0
5.331367828E1,-1.410227895E0,-5.695979595E0,-6.313702583E0
5.331567794E1,-1.410227895E0,-5.695979595E0,-6.313702583E0
5.331767768E1,-1.723877907E0,-5.798933506E0,-6.565101624E0
5.331967741E1,-1.872322917E0,-5.830059052E0,-6.675238132E0
5.332167721E1,-2.135693073E0,-5.875550270E0,-6.861991405E0
5.332367701E1,-2.286532402E0,-5.913858891E0,-6.979310989E0
5.332567674E1,-2.571451187E0,-5.923435688E0,-7.031985283E0
5.332767648E1,-2.822849989E0,-5.954561234E0,-7.127756119E0
5.332967621E1,-2.956929445E0,-5.971321583E0,-7.166064739E0
5.333167594E1,-3.179596901E0,-6.028783798E0,-7.225921154E0
5.333367567E1,-3.538738251E0,-6.184412003E0,-7.316903591E0
5.333567544E1,-3.639297724E0,-6.244268894E0,-7.331269264E0
5.333767524E1,-3.735068798E0,-6.325674057E0,-7.345634937E0
5.333967497E1,-3.842811108E0,-6.435810566E0,-7.316903591E0
5.334167471E1,-4.091815472E0,-6.668055534E0,-7.012830734E0
5.334367444E1,-4.245049000E0,-6.933819771E0,-6.907482624E0
5.334567417E1,-4.304905891E0,-7.094236374E0,-6.931425571E0
5.334767390E1,-4.391099930E0,-7.443800449E0,-7.005648136E0
5.334967364E1,-4.407859802E0,-7.623371124E0,-7.029590607E0
5.335167337E1,-4.434196949E0,-7.972935200E0,-6.950579643E0
5.335367274E1,-4.412648678E0,-8.470944405E0,-6.790163517E0
5.335567254E1,-4.412648678E0,-8.470944405E0,-6.790163517E0
5.335767227E1,-4.477293968E0,-8.794171333E0,-6.866780281E0
5.335967200E1,-4.494053841E0,-8.964164734E0,-6.941002846E0
5.336167174E1,-4.527573586E0,-9.332882881E0,-7.096630573E0
5.336367147E1,-4.599401951E0,-9.802161217E0,-7.242681503E0
5.336567120E1,-4.625739098E0,-1.004637718E1,-7.278595448E0
5.336767094E1,-4.740664005E0,-1.061382008E1,-7.297749519E0
5.336967074E1,-4.814886570E0,-1.124830341E1,-7.314509392E0
5.337167047E1,-5.032765865E0,-1.160744381E1,-7.331269264E0
5.337367020E1,-5.382329941E0,-1.281655312E1,-7.326480865E0
5.337567000E1,-5.535563469E0,-1.326428223E1,-7.348029613E0
5.337766973E1,-5.736682415E0,-1.373595428E1,-7.371972084E0
5.337966947E1,-6.119766235E0,-1.470324135E1,-7.412674904E0
5.338166920E1,-6.323279858E0,-1.519167328E1,-7.465348721E0
5.338366893E1,-6.775797844E0,-1.612783432E1,-7.685622215E0
5.338566873E1,-6.967339516E0,-1.656359291E1,-7.855615616E0
5.338766847E1,-7.252258301E0,-1.738722420E1,-8.291373253E0
5.338966820E1,-7.494080067E0,-1.803846550E1,-8.918673515E0
5.339166793E1,-7.589851379E0,-1.827310562E1,-9.284997940E0
5.339366766E1,-7.680833817E0,-1.863464165E1,-1.072156239E1
5.339566736E1,-7.680833817E0,-1.863464165E1,-1.072156239E1
5.339766710E1,-7.604216576E0,-1.860830307E1,-1.101845264E1
5.339966690E1,-7.328875065E0,-1.846464729E1,-1.148294163E1
5.340166670E1,-7.137333393E0,-1.835929871E1,-1.162659836E1
5.340366643E1,-6.749460697E0,-1.812466049E1,-1.175588894E1
5.340566616E1,-6.536370277E0,-1.799536896E1,-1.176786041E1
5.340766590E1,-6.170046329E0,-1.777509689E1,-1.182053471E1
5.340966563E1,-5.944984436E0,-1.761707497E1,-1.192109394E1
5.341166536E1,-5.818087578E0,-1.756200600E1,-1.196897984E1
5.341366553E1,-5.521197796E0,-1.749017715E1,-1.215812778E1
5.341566526E1,-5.449369431E0,-1.750693703E1,-1.223953247E1
5.341766500E1,-5.389512539E0,-1.755721664E1,-1.231854343E1
5.341966473E1,-5.253038883E0,-1.767693138E1,-1.239276600E1
5.342166446E1,-5.226701736E0,-1.775115395E1,-1.238558388E1
5.342366419E1,-5.183605194E0,-1.797382164E1,-1.226587009E1
5.342566393E1,-5.157268047E0,-1.830423164E1,-1.187560272E1
5.342766366E1,-5.159662247E0,-1.849098396E1,-1.163856983E1
5.342966339E1,-5.219519138E0,-1.889322281E1,-1.105197239E1
5.343166319E1,-5.274587631E0,-1.910152435E1,-1.069043732E1
5.343366293E1,-5.353598595E0,-1.963065910E1,-9.371191978E0
5.343566263E1,-5.389512539E0,-1.976234436E1,-8.954587936E0
5.343766236E1,-5.444581032E0,-1.987966347E1,-8.616994858E0
5.343966209E1,-5.506832123E0,-2.006402206E1,-8.133351326E0
5.344166183E1,-5.449369431E0,-2.008078194E1,-7.848433018E0
5.344366156E1,-5.118959427E0,-2.003529167E1,-7.151699066E0
5.344566129E1,-4.762212753E0,-1.997303963E1,-6.514821529E0
5.344766109E1,-4.577853203E0,-1.994909859E1,-6.205960274E0
5.344966082E1,-4.276175022E0,-1.984614372E1,-5.454157829E0
5.345166056E1,-4.154066563E0,-1.975755501E1,-5.006428719E0
5.345366029E1,-3.861965179E0,-1.897223282E1,-2.722290516E0
5.345566002E1,-3.861965179E0,-1.897223282E1,-2.722290516E0
5.345765976E1,-3.742251635E0,-1.850056076E1,-2.030344963E0
5.345965949E1,-3.306493521E0,-1.710470009E1,-6.967339516E-1
5.346165922E1,-2.995237827E0,-1.522040462E1,3.064671755E-1
5.346365902E1,-2.308080912E0,-1.416692448E1,5.794144869E-1
5.346565876E1,-1.522758722E0,-1.197376823E1,6.847625971E-1
5.346765849E1,-1.142069101E0,-1.090831566E1,6.225114465E-1
5.346965822E1,-4.549122155E-1,-8.973741531E0,3.926610649E-1
5.347165795E1,1.675992310E-1,-7.364789486E0,2.011190802E-1
5.347365769E1,8.188419938E-1,-5.485283375E0,1.795706153E-1
5.347565742E1,8.188419938E-1,-5.485283375E0,1.795706153E-1
5.347765722E1,9.146129489E-1,-4.994457245E0,2.059076279E-1
5.347965702E1,1.000806928E0,-4.154066563E0,3.088614643E-1
5.348165635E1,9.672870040E-1,-3.622537851E0,5.267404318E-1
5.348365609E1,9.146129489E-1,-3.478881359E0,7.230709791E-1
5.348565582E1,8.691217303E-1,-3.316070557E0,1.225868702E0
5.348765555E1,8.906702399E-1,-3.246636629E0,1.479661822E0
5.348965529E1,1.031932473E0,-3.091008663E0,1.929785490E0
5.349165502E1,1.256994247E0,-2.935380936E0,2.238646984E0
5.349365438E1,1.762186289E0,-2.703136206E0,2.274561167E0
5.349565422E1,1.762186289E0,-2.703136206E0,2.274561167E0
5.349765395E1,1.965699673E0,-2.616942406E0,2.157241583E0
5.349965368E1,2.446948767E0,-2.355966330E0,1.755003452E0
5.350165342E1,2.865947008E0,-2.099778891E0,1.268965602E0
5.350365315E1,3.043123245E0,-1.977671027E0,1.055875182E0
5.350565288E1,3.316070557E0,-1.781340480E0,6.799740195E-1
5.350765262E1,3.445361376E0,-1.601769805E0,4.429408312E-1
5.350965242E1,3.672817469E0,-1.522758722E0,4.237866402E-1
5.351165215E1,3.773377180E0,-1.424593568E0,6.464542150E-1
5.351365188E1,3.893090725E0,-1.395862222E0,1.426987767E0
5.351565165E1,3.893090725E0,-1.395862222E0,1.426987767E0
5.351765138E1,3.931399345E0,-1.462901950E0,1.953728199E0
5.351965111E1,3.931399345E0,-1.489238977E0,2.200338602E0
5.352165085E1,3.926610708E0,-1.470084786E0,2.636096478E0
5.352365058E1,3.929004908E0,-1.412622094E0,2.786935806E0
5.352565038E1,3.933793545E0,-1.230657220E0,2.937775135E0
5.352765011E1,3.931399345E0,-1.010383964E0,2.976083517E0
5.352964984E1,3.878725290E0,-9.361614585E-1,3.047911882E0
5.353164958E1,3.737462997E0,-8.092648983E-1,3.181991339E0
5.353364931E1,3.167625666E0,-7.685621977E-1,3.270579338E0
5.353564901E1,3.167625666E0,-7.685621977E-1,3.270579338E0
5.353764874E1,2.291321039E0,-9.792584181E-1,3.177202702E0
5.353964848E1,1.707117915E0,-1.209108829E0,3.074248791E0
5.354164868E1,2.298503816E-1,-1.956122518E0,2.834821463E0
5.354364841E1,-5.865973234E-1,-2.475680113E0,2.722290516E0
5.354564814E1,-2.197944164E0,-3.792531252E0,2.576239586E0
5.354764788E1,-3.668029070E0,-5.394300938E0,2.478074312E0
5.354964761E1,-4.355185986E0,-6.251451492E0,2.411034822E0
5.355164734E1,-5.614574432E0,-7.977723598E0,2.226675510E0
5.355364751E1,-7.316903591E0,-1.051565456E1,1.659232497E0
5.355564724E1,-7.316903591E0,-1.051565456E1,1.659232497E0
5.355764704E1,-8.408693314E0,-1.205517387E1,1.031932473E0
5.355964677E1,-8.933039665E0,-1.278542709E1,6.919454336E-1
5.356164651E1,-9.826104164E0,-1.418128967E1,-7.901106775E-2
5.356364624E1,-1.065452290E1,-1.557715225E1,-7.470137477E-1
5.356564597E1,-1.104000092E1,-1.627149200E1,-1.015172482E0
5.356764571E1,-1.162899303E1,-1.752848625E1,-1.400650740E0
5.356964544E1,-1.181335163E1,-1.807916832E1,-1.568249941E0
5.357164524E1,-1.211024189E1,-1.909673500E1,-1.721483588E0
5.357364504E1,-1.233530426E1,-2.015979385E1,-1.666415215E0
5.357564474E1,-1.229699516E1,-2.033696938E1,-1.652049661E0
5.357764447E1,-1.220601273E1,-2.042077065E1,-1.647261024E0
5.357964420E1,-1.207193375E1,-2.041119194E1,-1.637683988E0
5.358164394E1,-1.163617516E1,-2.004965782E1,-1.690358043E0
5.358364367E1,-1.088197899E1,-1.918771744E1,-1.932179809E0
5.358564340E1,-1.039594078E1,-1.855562973E1,-2.145270348E0
5.358764320E1,-9.174860954E0,-1.693949509E1,-2.782147408E0
5.358964294E1,-8.475732803E0,-1.601769829E1,-3.198751211E0
5.359164267E1,-6.945791245E0,-1.413579845E1,-4.098998547E0
5.359364240E1,-4.611373425E0,-1.140871906E1,-5.128536701E0
5.359564217E1,-4.611373425E0,-1.055396366E1,-5.128536701E0
5.359764190E1,-3.179596901E0,-9.744698524E0,-5.566689014E0
5.359964164E1,-2.559479713E0,-8.320104599E0,-5.698374271E0
5.360164137E1,-1.527547359E0,-7.678439140E0,-5.777385235E0
5.360364117E1,-7.470137477E-1,-6.567495823E0,-5.662459850E0
5.360564090E1,-4.333637357E-1,-6.081458092E0,-5.552323341E0
5.360764063E1,2.873129770E-2,-5.255433083E0,-5.248250484E0
5.360964037E1,4.525179267E-1,-4.594613552E0,-4.822069645E0
5.361164010E1,6.680026650E-1,-4.324060440E0,-4.575459003E0
5.361363983E1,1.276148438E0,-3.756617069E0,-3.785348415E0
5.361563950E1,1.276148438E0,-3.756617069E0,-3.785348415E0
5.361763923E1,1.568249941E0,-3.572257996E0,-3.249030828E0
5.361963860E1,1.788523316E0,-3.505218267E0,-2.717501879E0
5.362163833E1,1.867534399E0,-3.524372578E0,-2.432583094E0
5.362363806E1,1.903448462E0,-3.656057596E0,-1.877111435E0
5.362563780E1,1.867534399E0,-3.761405706E0,-1.577827096E0
5.362763753E1,1.702329397E0,-4.029564381E0,-9.912297726E-1
5.362963726E1,1.415016413E0,-4.395888329E0,-5.506832004E-1
5.363163700E1,1.233051538E0,-4.573064804E0,-3.806896806E-1
5.363363673E1,3.878725171E-1,-5.231490612E0,1.436564885E-2
5.363563656E1,3.878725171E-1,-5.231490612E0,1.436564885E-2
5.363763630E1,1.245022863E-1,-5.377541065E0,4.549122229E-2
5.363963603E1,-3.064671755E-1,-5.652883053E0,-7.182824425E-3
5.364163576E1,-5.099805593E-1,-5.796539307E0,-4.309694469E-2
5.364363549E1,-9.265843630E-1,-6.057515144E0,-1.771763414E-1
5.364563523E1,-1.161223292E0,-6.289760113E0,-2.609759569E-1
5.364763496E1,-1.532335877E0,-6.387925148E0,-3.495641351E-1
5.364963476E1,-1.666415215E0,-6.550735950E0,-5.099805593E-1
5.365163456E1,-1.697540879E0,-6.601015568E0,-6.273000240E-1
5.365363433E1,-1.640078187E0,-6.696786404E0,-1.108549237E0
5.365563406E1,-1.635289669E0,-6.689603806E0,-1.273754239E0
5.365763383E1,-1.647261024E0,-6.691998005E0,-1.417410731E0
5.365963359E1,-1.675992370E0,-6.694392204E0,-1.625712633E0
5.366163336E1,-1.697540879E0,-6.660872459E0,-1.659232497E0
5.366363312E1,-1.819648862E0,-6.591438770E0,-1.656838179E0
5.366563252E1,-1.901054144E0,-6.505244732E0,-1.625712633E0
5.366763229E1,-1.982459545E0,-6.469330311E0,-1.551490068E0
5.366963206E1,-2.025556564E0,-6.423839092E0,-1.458113313E0
5.367163182E1,-2.035133600E0,-6.397502422E0,-1.415016413E0
5.367363159E1,-2.106961727E0,-6.395108223E0,-1.283331275E0
5.367563142E1,-2.106961727E0,-6.395108223E0,-1.283331275E0
5.367763119E1,-2.130904675E0,-6.409473896E0,-1.209108829E0
5.367963139E1,-2.185972929E0,-6.442993641E0,-1.041509509E0
5.368163122E1,-2.224281311E0,-6.474119186E0,-9.577099085E-1
5.368363098E1,-2.308080912E0,-6.577073097E0,-8.068706393E-1
5.368563075E1,-2.401457548E0,-6.708757877E0,-7.422251701E-1
5.368763052E1,-2.427794695E0,-6.773403645E0,-7.182824612E-1
5.368963028E1,-2.458920240E0,-6.905088425E0,-6.703969240E-1
5.369163005E1,-2.485257149E0,-6.988888264E0,-6.536370516E-1
5.369362982E1,-2.660039425E0,-7.352818012E0,-6.680026650E-1
5.369562955E1,-2.660039425E0,-7.352818012E0,-6.680026650E-1
5.369762938E1,-2.674404860E0,-7.443800449E0,-7.182824612E-1
5.369962915E1,-2.667222023E0,-7.611399651E0,-8.691217303E-1
5.370162891E1,-2.638490915E0,-7.733507633E0,-1.070240855E0
5.370362868E1,-2.643279314E0,-7.781393051E0,-1.168406129E0
5.370562844E1,-2.660039425E0,-7.884346962E0,-1.371919513E0
5.370762821E1,-2.660039425E0,-7.951386452E0,-1.465296149E0
5.370962798E1,-2.655250788E0,-8.051946640E0,-1.632895470E0
5.371162794E1,-2.624125242E0,-8.138139725E0,-1.740637779E0
5.371362774E1,-2.595393896E0,-8.207573891E0,-1.793311834E0
5.371562751E1,-2.595393896E0,-8.207573891E0,-1.793311834E0
5.371762724E1,-2.576239586E0,-8.226728439E0,-1.781340480E0
5.371962698E1,-2.578634024E0,-8.267431259E0,-1.735849261E0
5.372162671E1,-2.612153769E0,-8.312922478E0,-1.652049661E0
5.372362644E1,-2.602576733E0,-8.341653824E0,-1.616135478E0
5.372562661E1,-2.585816860E0,-8.387145042E0,-1.563461423E0
5.372762641E1,-2.583422422E0,-8.396721840E0,-1.537124395E0
5.372962621E1,-2.573845387E0,-8.394327164E0,-1.503604531E0
5.373162594E1,-2.616942406E0,-8.363202095E0,-1.484450340E0
5.373362567E1,-2.566662550E0,-8.245882034E0,-1.513181686E0
5.373562537E1,-2.566662550E0,-8.245882034E0,-1.513181686E0
5.373762511E1,-2.535537004E0,-8.202785492E0,-1.534730196E0
5.373962484E1,-2.485257149E0,-8.123774529E0,-1.570644259E0
5.374162457E1,-2.456526041E0,-8.073494911E0,-1.613741279E0
5.374362437E1,-2.454131603E0,-8.054340363E0,-1.635289669E0
5.374562411E1,-2.446948767E0,-8.011243820E0,-1.649655342E0
5.374762384E1,-2.439765930E0,-7.977723598E0,-1.599375606E0
5.374962357E1,-2.454131603E0,-7.958569527E0,-1.577827096E0
5.375162330E1,-2.463708878E0,-7.941809654E0,-1.513181686E0
5.375362304E1,-2.413429022E0,-7.992089272E0,-1.386285067E0
5.375562280E1,-2.413429022E0,-7.992089272E0,-1.386285067E0
5.375762254E1,-2.411034822E0,-7.992089272E0,-1.333611012E0
5.375962234E1,-2.418217659E0,-7.994483471E0,-1.319245458E0
5.376162207E1,-2.449343204E0,-8.039975166E0,-1.336005330E0
5.376362180E1,-2.454131603E0,-8.051946640E0,-1.343188167E0
5.376562154E1,-2.468497276E0,-8.061523438E0,-1.424593568E0
5.376762127E1,-2.492439985E0,-8.121379852E0,-1.517970204E0
5.376962100E1,-2.540325642E0,-8.154899597E0,-1.553884387E0
5.377162053E1,-2.660039425E0,-8.224333763E0,-1.635289669E0
5.377362027E1,-2.839609861E0,-8.310527802E0,-1.841197371E0
5.377562003E1,-2.839609861E0,-8.310527802E0,-1.841197371E0
5.377761977E1,-2.940169573E0,-8.344047546E0,-2.027950764E0
5.377961950E1,-3.004814863E0,-8.377567291E0,-2.109356165E0
5.378161923E1,-3.167625666E0,-8.454184532E0,-2.260195494E0
5.378361896E1,-3.272973776E0,-8.485309601E0,-2.332023621E0
5.378561870E1,-3.498035431E0,-8.552350044E0,-2.451737404E0
5.378761843E1,-3.775771379E0,-8.619389534E0,-2.573845387E0
5.378961816E1,-3.919427872E0,-8.655303001E0,-2.636096478E0
5.379161796E1,-4.213923454E0,-8.734314919E0,-2.734261751E0
5.379361770E1,-4.743058205E0,-8.870788574E0,-2.818061352E0
5.379561743E1,-4.743058205E0,-8.870788574E0,-2.818061352E0
5.379761716E1,-5.090228081E0,-8.959376335E0,-2.767781734E0
5.379961690E1,-5.269798756E0,-9.000079155E0,-2.724684715E0
5.380161663E1,-5.604997158E0,-9.086273193E0,-2.638490915E0
5.380361636E1,-5.937801361E0,-9.205986977E0,-2.595393896E0
5.380561616E1,-6.117372036E0,-9.263449669E0,-2.571451187E0
5.380761596E1,-6.464541912E0,-9.392740250E0,-2.525959969E0
5.380961570E1,-6.617775440E0,-9.447808266E0,-2.490045786E0
5.381161543E1,-6.933819771E0,-9.553156853E0,-2.403851986E0
5.381361516E1,-7.405491829E0,-9.715967178E0,-2.188367128E0
5.381561489E1,-7.405491829E0,-9.715967178E0,-2.188367128E0
5.381761473E1,-7.486897469E0,-9.735121727E0,-2.128510237E0
5.381961513E1,-7.529994488E0,-9.737515450E0,-2.078230619E0
5.382161493E1,-7.589851379E0,-9.744698524E0,-2.013585091E0
5.382361473E1,-7.558725357E0,-9.744698524E0,-1.970488191E0
5.382561446E1,-7.522811413E0,-9.735121727E0,-1.948939681E0
5.382761419E1,-7.415069103E0,-9.708784103E0,-1.896265626E0
5.382961393E1,-7.357606411E0,-9.708784103E0,-1.877111435E0
5.383161366E1,-7.204372883E0,-9.713572502E0,-1.848380208E0
5.383361339E1,-6.964945316E0,-9.806949615E0,-1.865140080E0
5.383561312E1,-6.964945316E0,-9.806949615E0,-1.865140080E0
5.383761292E1,-6.768614769E0,-9.893143654E0,-1.886688590E0
5.383961266E1,-6.668055534E0,-9.991309166E0,-1.857957244E0
5.384161239E1,-6.495667458E0,-1.005356026E1,-1.824437380E0
5.384361212E1,-6.387925148E0,-1.020200539E1,-1.740637779E0
5.384561186E1,-6.361588001E0,-1.027383327E1,-1.683175206E0
5.384761159E1,-6.371165276E0,-1.041988373E1,-1.522758722E0
5.384961132E1,-6.459753513E0,-1.053959751E1,-1.359948039E0
5.385161106E1,-6.543552876E0,-1.058508873E1,-1.278542757E0
5.385361086E1,-6.929031372E0,-1.066409969E1,-1.053480864E0
5.385561062E1,-7.082264900E0,-1.066649437E1,-1.007989645E0
5.385761036E1,-7.237892628E0,-1.065931129E1,-9.792584181E-1
5.385961009E1,-7.613793850E0,-1.060663700E1,-9.457385540E-1
5.386160982E1,-7.788576126E0,-1.055875206E1,-9.529213905E-1
5.386360955E1,-8.140534401E0,-1.046298122E1,-1.048692346E0
5.386560929E1,-8.322499275E0,-1.040312386E1,-1.122914910E0
5.386760902E1,-8.731920242E0,-1.027383327E1,-1.319245458E0
5.386960882E1,-9.129369736E0,-1.012778282E1,-1.544307232E0
5.387160855E1,-9.311334610E0,-1.004877090E1,-1.654443860E0
5.387360829E1,-1.018045616E1,-9.751881599E0,-2.133298874E0
5.387560799E1,-1.018045616E1,-9.751881599E0,-2.133298874E0
5.387760762E1,-1.037918091E1,-9.694418907E0,-2.255406857E0
5.387960669E1,-1.069043732E1,-9.627379417E0,-2.533142805E0
5.388160642E1,-1.082930470E1,-9.617801666E0,-2.672010660E0
5.388360615E1,-1.099690437E1,-9.629773140E0,-2.978477955E0
5.388560595E1,-1.099929810E1,-9.668081284E0,-3.296916485E0
5.388760568E1,-1.090831566E1,-9.732727051E0,-3.430995703E0
5.388960542E1,-1.075987053E1,-9.878777504E0,-3.617749214E0
5.389160515E1,-1.064255142E1,-9.960183144E0,-3.680000305E0
5.389360488E1,-1.015890789E1,-1.030974770E1,-3.814079762E0
5.389560465E1,-9.955394745E0,-1.030974770E1,-3.804502726E0
5.389760438E1,-9.742303848E0,-1.038636398E1,-3.802108288E0
5.389960418E1,-9.306546211E0,-1.053480911E1,-3.794925690E0
5.390160398E1,-9.079090118E0,-1.059945488E1,-3.766194344E0
5.390360375E1,-8.600234985E0,-1.069761944E1,-3.634509087E0
5.390560351E1,-8.111803055E0,-1.073114014E1,-3.399870157E0
5.390760328E1,-7.889135361E0,-1.074071693E1,-3.229876757E0
5.390960305E1,-7.465348721E0,-1.075508213E1,-2.880312681E0
5.391160281E1,-7.247469902E0,-1.078381348E1,-2.700742006E0
5.391360258E1,-6.715940952E0,-1.087479591E1,-2.195549965E0
5.391560234E1,-6.574678421E0,-1.093704700E1,-2.037527800E0
5.391760221E1,-6.431022167E0,-1.102084732E1,-1.903448462E0
5.391960208E1,-6.174834728E0,-1.121238899E1,-1.733454943E0
5.392160194E1,-6.071880817E0,-1.133210278E1,-1.678386688E0
5.392360181E1,-5.918647289E0,-1.161462688E1,-1.592192769E0
5.392560167E1,-5.758230686E0,-1.192827702E1,-1.565855742E0
5.392760154E1,-5.700768471E0,-1.209587669E1,-1.573038578E0
5.392960141E1,-5.631334305E0,-1.241192055E1,-1.573038578E0
5.393160134E1,-5.583448887E0,-1.267529106E1,-1.532335877E0
5.393360127E1,-5.324867249E0,-1.296499825E1,-1.352765322E0
5.393560124E1,-5.324867249E0,-1.296499825E1,-1.352765322E0
5.393760117E1,-5.303318501E0,-1.303682613E1,-1.240234375E0
5.393960110E1,-5.308107376E0,-1.314935684E1,-8.547561169E-1
5.394160104E1,-5.370358467E0,-1.323076248E1,-3.735068738E-1
5.394360097E1,-5.389512539E0,-1.324273396E1,-1.747820675E-1
5.394560090E1,-5.423032284E0,-1.321160793E1,1.436564922E-1
5.394760090E1,-5.468523502E0,-1.313499165E1,3.806896806E-1
5.394960087E1,-5.504437923E0,-1.297457504E1,6.392713785E-1
5.395160084E1,-5.485283375E0,-1.272796535E1,1.089395046E0
5.395360080E1,-5.554717541E0,-1.239516068E1,1.826831698E0
5.395560073E1,-5.554717541E0,-1.239516068E1,1.826831698E0
5.395760070E1,-5.585843086E0,-1.228023529E1,1.968093872E0
5.395960067E1,-5.590631485E0,-1.208151054E1,2.159635782E0
5.396160063E1,-5.595420361E0,-1.198095131E1,2.250618219E0
5.396360063E1,-5.624151707E0,-1.194024849E1,2.329629421E0
5.396560060E1,-5.602602959E0,-1.190672874E1,2.205127001E0
5.396760056E1,-5.549929142E0,-1.193306541E1,1.965699673E0
5.396960053E1,-5.377541065E0,-1.206714535E1,1.395862222E0
5.397160050E1,-5.126142502E0,-1.219404125E1,9.505270720E-1
5.397360046E1,-4.829252243E0,-1.217249298E1,9.744698405E-1
5.397560046E1,-4.829252243E0,-1.217249298E1,9.744698405E-1
5.397760040E1,-4.659258842E0,-1.211263657E1,9.984126091E-1
5.397960033E1,-4.218712330E0,-1.205517387E1,9.984126091E-1
5.398160026E1,-3.711125851E0,-1.192827702E1,1.024749637E0
5.398360019E1,-3.464515686E0,-1.191630554E1,1.024749637E0
5.398560013E1,-3.098191500E0,-1.191630554E1,9.433442950E-1
5.398760006E1,-2.655250788E0,-1.189475727E1,9.194015265E-1
5.398959999E1,-2.461314440E0,-1.189475727E1,8.643332124E-1
5.399159993E1,-2.197944164E0,-1.192827702E1,6.584255695E-1
5.399359986E1,-1.843591571E0,-1.207672215E1,1.388679445E-1
5.399559976E1,-1.678386688E0,-1.217249298E1,-5.746259540E-2
5.399759963E1,-1.498816013E0,-1.226347542E1,-2.561874092E-1
5.399959949E1,-1.307274103E0,-1.238318920E1,-4.956148863E-1
5.400159936E1,-8.691217303E-1,-1.270881081E1,-1.034326673E0
5.400359922E1,-5.435003638E-1,-1.296978664E1,-1.295302629E0
5.400559909E1,-7.422251999E-2,-1.356117249E1,-1.745426297E0
5.400759896E1,-3.328042030E-1,-1.394425678E1,-2.073441982E0
5.400959886E1,-3.471698463E-1,-1.416931820E1,-2.248224020E0
5.401159869E1,-2.154847383E-1,-1.462183666E1,-2.473285913E0
5.401359852E1,3.256213665E-1,-1.533054161E1,-2.521171331E0
5.401559839E1,3.256213665E-1,-1.533054161E1,-2.521171331E0
5.401759822E1,4.237866402E-1,-1.580700207E1,-2.478074312E0
5.401959805E1,4.166038036E-1,-1.602967072E1,-2.425400496E0
5.402159789E1,3.950553536E-1,-1.638881111E1,-2.224281311E0
5.402359772E1,4.668835998E-1,-1.675034714E1,-2.128510237E0
5.402559758E1,6.249057055E-1,-1.693709946E1,-1.965699673E0
5.402759738E1,7.326480746E-1,-1.733215523E1,-1.731060743E0
5.402959718E1,7.829278708E-1,-1.751890945E1,-1.596981287E0
5.403159698E1,7.374366522E-1,-1.786368370E1,-1.256994247E0
5.403359678E1,7.182824612E-1,-1.839521408E1,-7.685621977E-1
