"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.622653706E1,-4.609273434E0,1.282624340E1,9.291928291E0
3.622853352E1,-4.360143661E0,1.237110233E1,8.879905701E0
3.623052998E1,-4.118200302E0,1.182493305E1,8.645149231E0
3.623252644E1,-3.737318993E0,1.127636814E1,8.448719978E0
3.623452290E1,-3.255827904E0,1.068947601E1,8.321759224E0
3.623651935E1,-2.738404512E0,1.009060669E1,8.345713615E0
3.623851581E1,-2.316800356E0,9.410290718E0,8.460697174E0
3.624051227E1,-1.983828783E0,8.634155273E0,8.527770042E0
3.624250873E1,-1.586179256E0,7.920303345E0,8.757736206E0
3.624450519E1,-1.056778550E0,7.254360199E0,9.093103409E0
3.624650164E1,-6.112195253E-1,6.648304462E0,9.287137032E0
3.624849810E1,-2.303384840E-1,5.975174904E0,9.462006569E0
3.625049446E1,4.418417811E-3,5.357141495E0,9.514707565E0
3.625249081E1,1.313787848E-1,4.777435780E0,9.442843437E0
3.625448716E1,1.912657470E-1,4.250430107E0,9.287137032E0
3.625648352E1,6.909634173E-2,3.778521061E0,9.244018555E0
3.625847987E1,-1.728470027E-1,3.390453577E0,9.088312149E0
3.626047623E1,-6.160104871E-1,3.100600719E0,9.021239281E0
3.626247258E1,-1.085524321E0,3.007176876E0,8.937397003E0
3.626446894E1,-1.600552201E0,3.119764328E0,8.637962341E0
3.626646529E1,-2.137139320E0,3.447944880E0,8.360086441E0
3.626845675E1,-2.623421431E0,4.027650833E0,8.055861473E0
3.627044842E1,-3.183963537E0,4.698384762E0,7.665398598E0
3.627244060E1,-3.713364363E0,5.515243053E0,7.464178562E0
3.627443347E1,-4.237974167E0,6.415942669E0,7.416268826E0
3.627642711E1,-4.719465256E0,7.462767124E0,7.380336761E0
3.627842164E1,-5.071600914E0,8.643737793E0,7.416268826E0
3.628041711E1,-5.416549683E0,9.901363373E0,7.272540092E0
3.628241352E1,-5.910018444E0,1.113024426E1,6.941964149E0
3.628441081E1,-6.525656223E0,1.237589264E1,6.321535110E0
3.628640888E1,-6.964028835E0,1.374850178E1,5.499886036E0
3.628840763E1,-7.297000408E0,1.520016193E1,4.730937481E0
3.629040696E1,-7.517384529E0,1.666619492E1,3.897310734E0
3.629240675E1,-7.814423561E0,1.809390068E1,2.934328318E0
3.629440685E1,-8.082716942E0,1.955993271E1,2.196520805E0
3.629640706E1,-8.439643860E0,2.080318642E1,1.559323549E0
3.629840654E1,-8.681587219E0,2.214944458E1,6.873693466E-1
3.630040414E1,-8.981021881E0,2.323938751E1,-2.588446140E-1
3.630240055E1,-9.201405525E0,2.409457397E1,-1.346391916E0
3.630439691E1,-9.304411888E0,2.468146706E1,-2.443521023E0
3.630639326E1,-9.143914223E0,2.500485611E1,-3.372966766E0
3.630838961E1,-8.580976486E0,2.489226913E1,-3.808943748E0
3.631038597E1,-7.661113262E0,2.432933044E1,-3.727497578E0
3.631238232E1,-6.604707241E0,2.333041573E1,-3.075927496E0
3.631437868E1,-5.653702259E0,2.197217941E1,-2.108154058E0
3.631637503E1,-4.899126530E0,2.032169533E1,-8.361549973E-1
3.631837138E1,-4.070290565E0,1.865204620E1,4.478215575E-1
3.632036774E1,-3.351646900E0,1.700874901E1,1.614419580E0
3.632236409E1,-2.805477858E0,1.546845627E1,2.385763645E0
3.632436045E1,-2.484483719E0,1.396169949E1,2.721130610E0
3.632635680E1,-2.297636509E0,1.255555439E1,2.678012133E0
3.632835316E1,-2.113184690E0,1.126439095E1,2.069560528E0
3.633034951E1,-2.024551868E0,9.910945892E0,8.861941099E-1
3.633234586E1,-2.005388021E0,8.557499886E0,-5.343247056E-1
3.633434222E1,-2.034133911E0,7.204055309E0,-1.839860439E0
3.633633857E1,-2.110789061E0,5.841028214E0,-2.841170549E0
3.633833493E1,-2.271286249E0,4.564238071E0,-3.499927044E0
3.634033128E1,-2.343150616E0,3.340148449E0,-3.919135809E0
3.634232763E1,-2.369500875E0,2.221459866E0,-3.988604784E0
3.634432399E1,-2.520416021E0,1.157867432E0,-3.792175531E0
3.634632034E1,-2.613839626E0,2.499810755E-1,-3.212469816E0
3.634831670E1,-2.671331167E0,-4.854308367E-1,-2.512989998E0
3.635031305E1,-2.767150164E0,-1.038786411E0,-1.547612071E0
3.635230940E1,-2.968370438E0,-1.438831329E0,-3.810140193E-1
3.635430576E1,-3.052212238E0,-1.817317009E0,8.119342327E-1
3.635630211E1,-3.143240452E0,-2.066446543E0,2.242034912E0
3.635829847E1,-2.975556850E0,-2.037700891E0,3.638598919E0
3.636029482E1,-2.779127598E0,-1.870017529E0,4.972880840E0
3.636229118E1,-2.458133459E0,-1.438831329E0,5.945445061E0
3.636428753E1,-2.079647779E0,-8.375661969E-1,6.496405125E0
3.636628388E1,-1.876032233E0,-2.171372473E-1,6.618574619E0
3.636828024E1,-1.804167867E0,3.026815951E-1,6.311953068E0
3.637027659E1,-1.765840173E0,7.218903303E-1,5.990959167E0
3.637227295E1,-1.708348751E0,1.179426670E0,5.662778378E0
3.637426930E1,-1.605343103E0,1.739968657E0,5.212428570E0
3.637626566E1,-1.545456171E0,2.405911922E0,4.699796200E0
3.637826201E1,-1.420891285E0,3.105391502E0,4.009898186E0
3.638025836E1,-1.430473208E0,3.740193367E0,3.169085026E0
3.638225472E1,-1.363399863E0,4.331876755E0,2.342644930E0
3.638425107E1,-1.246021390E0,4.949910164E0,1.482668281E0
3.638624743E1,-1.083128810E0,5.704485893E0,5.819683075E-1
3.638824378E1,-8.363945484E-1,6.514157295E0,-2.756129801E-1
3.639024013E1,-4.842592180E-1,7.395693779E0,-1.006233931E0
3.639223649E1,-2.015927434E-1,8.282020569E0,-1.715295553E0
3.639423284E1,2.128250599E-1,9.182720184E0,-2.117736101E0
3.639622920E1,5.984970927E-1,1.000436974E1,-2.529758215E0
3.639822555E1,8.140901923E-1,1.076134014E1,-2.898662090E0
3.640022190E1,1.384214044E0,1.150872993E1,-2.953758001E0
3.640221826E1,1.659694076E0,1.212197208E1,-3.004063129E0
3.640421461E1,2.007038355E0,1.268011856E1,-2.913034916E0
3.640621097E1,2.260959148E0,1.309214115E1,-2.908243895E0
3.640820732E1,2.569975853E0,1.345625401E1,-2.982503653E0
3.641020368E1,2.682563543E0,1.375089741E1,-2.886684656E0
3.641220003E1,2.658608675E0,1.409345150E1,-2.680673361E0
3.641419638E1,2.454993010E0,1.441684055E1,-2.402797937E0
3.641619274E1,2.124417067E0,1.468992519E1,-1.935679674E0
3.641818909E1,1.774677038E0,1.492947292E1,-1.272132039E0
3.642018545E1,1.283604026E0,1.507559776E1,-7.403358221E-1
3.642218180E1,7.302484512E-1,1.516183472E1,-1.342797577E-1
3.642417816E1,1.361697465E-1,1.521453476E1,5.148949027E-1
3.642617451E1,-4.579089582E-1,1.521214008E1,1.219165564E0
3.642817086E1,-9.298181534E-1,1.518339348E1,1.894690514E0
3.643016722E1,-1.437659621E0,1.511632061E1,2.464814425E0
3.643216357E1,-1.945501089E0,1.501810551E1,3.051706791E0
3.643415993E1,-2.328777552E0,1.486240005E1,3.698485851E0
3.643615628E1,-2.635398865E0,1.472585773E1,4.287774086E0
3.643815263E1,-2.944415569E0,1.463482952E1,4.601581573E0
3.644014899E1,-3.124076605E0,1.456775570E1,4.817174435E0
3.644214534E1,-3.217500210E0,1.441684055E1,4.817174435E0
3.644414170E1,-3.423511267E0,1.428748512E1,4.788428783E0
3.644613805E1,-3.619940519E0,1.414136028E1,4.469830036E0
3.644813441E1,-3.727737188E0,1.382994843E1,3.921265364E0
3.645013076E1,-3.605567694E0,1.361196041E1,3.279277086E0
3.645212711E1,-3.121680975E0,1.354249096E1,2.680407524E0
3.645412352E1,-2.740799904E0,1.340594864E1,2.162984133E0
3.645611998E1,-2.201817274E0,1.333648014E1,1.647956252E0
3.645811644E1,-1.619716048E0,1.324784756E1,1.377267241E0
3.646011290E1,-1.104688168E0,1.308495426E1,1.247911334E0
3.646210935E1,-5.681009293E-1,1.290768909E1,1.291029930E0
3.646410581E1,-7.463236898E-2,1.271844673E1,1.293425441E0
3.646610227E1,3.709266186E-1,1.247889900E1,1.334148526E0
3.646809873E1,6.847343445E-1,1.219623184E1,1.487459183E0
3.647009519E1,9.745872617E-1,1.185367870E1,1.695865870E0
3.647209164E1,1.233298898E0,1.154466152E1,1.976136804E0
3.647408810E1,1.393795967E0,1.126918221E1,2.021651030E0
3.647608456E1,1.537524700E0,1.098172474E1,1.964159489E0
3.647808102E1,1.602202654E0,1.062479782E1,1.966554880E0
3.648007748E1,1.618970990E0,1.025349903E1,2.043210268E0
3.648207394E1,1.566270471E0,9.918131828E0,2.136633873E0
3.648407040E1,1.444101095E0,9.585160255E0,2.167775154E0
3.648606685E1,1.257253766E0,9.218652725E0,2.282757998E0
3.648806331E1,1.070406318E0,8.943172455E0,2.222871065E0
3.649005977E1,8.332540393E-1,8.607805252E0,2.160588741E0
3.649205623E1,5.721468329E-1,8.291602135E0,2.297131062E0
3.649405269E1,2.559436560E-1,8.016121864E0,2.201311827E0
3.649604914E1,-4.109566659E-2,7.759806156E0,2.357017994E0
3.649804560E1,-3.357395530E-1,7.537026882E0,2.337854147E0
3.650004206E1,-5.537280440E-1,7.395693779E0,2.376181841E0
3.650203852E1,-7.357844114E-1,7.268733501E0,2.433673143E0
3.650403498E1,-8.675357699E-1,7.211241722E0,2.390554667E0
3.650603144E1,-1.011264443E0,7.081885815E0,2.280362606E0
3.650802790E1,-1.114270091E0,7.029185295E0,2.242034912E0
3.651002435E1,-1.193320870E0,6.995648861E0,2.127052069E0
3.651202081E1,-1.193320870E0,6.974089622E0,2.002487183E0
3.651401727E1,-1.315490246E0,6.851920128E0,1.794080496E0
3.651601373E1,-1.346631408E0,6.796823978E0,1.662329078E0
3.651801019E1,-1.358608842E0,6.789637566E0,1.506623030E0
3.652000664E1,-1.286744475E0,6.712982178E0,1.305402875E0
3.652200310E1,-1.166970611E0,6.689027309E0,1.113764524E0
3.652399956E1,-1.011264443E0,6.667468071E0,1.051482081E0
3.652599597E1,-8.316035867E-1,6.645908833E0,9.676403403E-1
3.652799232E1,-6.375697851E-1,6.597999096E0,7.927704453E-1
3.652998868E1,-4.842592180E-1,6.607581139E0,6.993467808E-1
3.653198503E1,-3.668807745E-1,6.540507793E0,6.274824142E-1
3.653398138E1,-2.039882243E-1,6.506970882E0,4.430305958E-1
3.653597774E1,-2.193184942E-2,6.497389317E0,2.106691599E-1
3.653797409E1,1.146104336E-1,6.463852406E0,8.849974722E-2
3.653997045E1,2.798984647E-1,6.494993687E0,2.262521535E-3
3.654196680E1,4.427909851E-1,6.485411644E0,5.256757140E-2
3.654396316E1,5.913106799E-1,6.478225231E0,-8.157923073E-2
3.654595951E1,6.751524210E-1,6.473434448E0,-3.474773467E-1
3.654795586E1,7.542032003E-1,6.526134968E0,-4.936015308E-1
3.654995222E1,8.356494904E-1,6.497389317E0,-5.247427821E-1
3.655194857E1,8.787680864E-1,6.442293167E0,-5.678613782E-1
3.655394493E1,8.500223756E-1,6.353660583E0,-5.055789351E-1
3.655594128E1,8.691862226E-1,6.286587238E0,-3.690366447E-1
3.655793763E1,7.685760856E-1,6.257841110E0,-1.941667199E-1
3.655993399E1,7.254574895E-1,6.185976982E0,-9.116114676E-2
3.656193034E1,6.104745269E-1,6.126090050E0,1.340138465E-1
3.656392670E1,5.386101604E-1,6.154835701E0,2.442058474E-1
3.656592305E1,4.380000234E-1,6.078180313E0,3.088837862E-1
3.656791941E1,3.589492440E-1,6.047039032E0,3.256521523E-1
3.656991576E1,2.535481751E-1,5.903310299E0,3.831436336E-1
3.657191211E1,1.649154872E-1,5.867378235E0,5.268722773E-1
3.657390847E1,5.232799053E-2,5.802700520E0,7.376744151E-1
3.657590482E1,-8.421429247E-2,5.726045132E0,9.748268127E-1
3.657790118E1,-3.141802251E-1,5.658971786E0,1.403617501E0
3.657989753E1,-5.369597077E-1,5.608666420E0,1.863549352E0
3.658189388E1,-7.022477388E-1,5.558361530E0,2.222871065E0
3.658389024E1,-9.992870092E-1,5.572734356E0,2.476791859E0
3.658588659E1,-1.222066522E0,5.637412548E0,2.663639069E0
3.658788295E1,-1.392145514E0,5.673344612E0,2.627707005E0
3.658987930E1,-1.464009881E0,5.740417957E0,2.335458517E0
3.659187566E1,-1.483173728E0,5.874564648E0,1.944995642E0
3.659387201E1,-1.475987315E0,6.025479794E0,1.576091886E0
3.659586836E1,-1.461614370E0,6.147649288E0,1.250306845E0
3.659786472E1,-1.382563591E0,6.312937260E0,8.574483395E-1
3.659986107E1,-1.279558063E0,6.530925751E0,4.597989321E-1
3.660185743E1,-1.193320870E0,6.734541416E0,2.250420302E-1
3.660385378E1,-1.138224840E0,6.911807060E0,-2.648322098E-2
3.660585013E1,-1.068755984E0,7.050744534E0,-1.726074070E-1
3.660784649E1,-9.561684132E-1,7.194473267E0,-2.660310566E-1
3.660984284E1,-8.866995573E-1,7.285501480E0,-3.834095001E-1
3.661183920E1,-8.890950680E-1,7.323829174E0,-5.247427821E-1
3.661383555E1,-8.363945484E-1,7.376529694E0,-4.744376838E-1
3.661583190E1,-8.244171143E-1,7.434021473E0,-3.929914236E-1
3.661782826E1,-8.699312210E-1,7.419648647E0,-3.307089806E-1
3.661982461E1,-9.130498171E-1,7.453185081E0,-2.157260329E-1
3.662182097E1,-9.633549452E-1,7.479535580E0,-1.630254984E-1
3.662381732E1,-1.011264443E0,7.517862797E0,-1.941667199E-1
3.662581368E1,-1.095106244E0,7.596913815E0,-1.869802922E-1
3.662781003E1,-1.150202155E0,7.663987160E0,-1.797938496E-1
3.662980638E1,-1.257998705E0,7.675964832E0,-1.989576817E-1
3.663180274E1,-1.329863071E0,7.695128441E0,-2.277034223E-1
3.663379909E1,-1.411309361E0,7.695128441E0,-2.804039419E-1
3.663579545E1,-1.514315009E0,7.711896896E0,-1.366752386E-1
3.663779180E1,-1.547851682E0,7.695128441E0,-3.846061602E-2
3.663978816E1,-1.610134125E0,7.678359985E0,2.777425647E-1
3.664178451E1,-1.698766828E0,7.659196377E0,5.747818947E-1
3.664378086E1,-1.727512598E0,7.618473053E0,1.046691179E0
3.664577722E1,-1.744280934E0,7.592123032E0,1.367685318E0
3.664777357E1,-1.751467347E0,7.532236099E0,1.542555213E0
3.664976993E1,-1.703557730E0,7.527444839E0,1.540159702E0
3.665176628E1,-1.617320538E0,7.501094818E0,1.437154174E0
3.665376263E1,-1.480778217E0,7.541817665E0,9.987815619E-1
3.665575899E1,-1.384959102E0,7.527444839E0,6.514371634E-1
3.665775534E1,-1.272371650E0,7.513072014E0,2.777425647E-1
3.665975170E1,-1.138224840E0,7.525049686E0,-6.720636040E-2
3.666174805E1,-1.044801116E0,7.486721992E0,-5.031834841E-1
3.666374440E1,-9.154453278E-1,7.628055096E0,-7.882454395E-1
3.666574076E1,-8.866995573E-1,7.704710484E0,-1.109239578E0
3.666773711E1,-8.292080760E-1,7.616077423E0,-1.315250635E0
3.666973347E1,-6.830838919E-1,7.644823551E0,-1.413465261E0
3.667172982E1,-6.375697851E-1,7.728665352E0,-1.293691397E0
3.667372618E1,-6.687110066E-1,7.846043587E0,-1.188290358E0
3.667572258E1,-6.854794025E-1,7.953840256E0,-1.080493808E0
3.667771904E1,-7.525527477E-1,8.066427231E0,-8.696916699E-1
3.667971550E1,-8.028578162E-1,8.353884697E0,-6.948217750E-1
3.668171196E1,-8.986769915E-1,8.662900925E0,-4.888105690E-1
3.668370842E1,-9.633549452E-1,9.036596298E0,-2.732174993E-1
3.668570487E1,-9.729367495E-1,9.482154846E0,-7.439279556E-2
3.668770133E1,-1.008868933E0,9.879804611E0,9.329070151E-2
3.668969779E1,-1.040010214E0,1.029901314E1,1.579686254E-1
3.669169425E1,-1.066360474E0,1.067031193E1,3.472114503E-1
3.669369071E1,-1.102292657E0,1.099849319E1,5.604090095E-1
3.669568716E1,-1.097501636E0,1.133865070E1,9.173353314E-1
3.669768362E1,-1.128642917E0,1.166683102E1,1.281448007E0
3.669968008E1,-1.131038427E0,1.200459385E1,1.645560741E0
3.670167654E1,-1.186134338E0,1.227528286E1,2.024046421E0
3.670367300E1,-1.229253054E0,1.255076313E1,2.292340040E0
3.670566946E1,-1.279558063E0,1.280228806E1,2.424091339E0
3.670766592E1,-1.337049484E0,1.301548576E1,2.368995190E0
3.670966237E1,-1.375377178E0,1.322149658E1,2.254012346E0
3.671165883E1,-1.346631408E0,1.334606171E1,2.057583094E0
3.671365529E1,-1.250812292E0,1.347781277E1,1.798871398E0
3.671565175E1,-1.092710733E0,1.356165504E1,1.504227519E0
3.671764821E1,-8.986769915E-1,1.364549637E1,1.288634539E0
3.671964467E1,-6.735019684E-1,1.370777893E1,1.034713745E0
3.672164112E1,-4.076038897E-1,1.376527023E1,7.640246749E-1
3.672363758E1,-2.039882243E-1,1.375329304E1,5.795728564E-1
3.672563404E1,2.118676901E-2,1.376287556E1,5.388497114E-1
3.672763050E1,2.415708005E-1,1.382036686E1,5.196858644E-1
3.672962696E1,4.380000234E-1,1.386348534E1,6.753919721E-1
3.673162342E1,5.913106799E-1,1.388264942E1,8.670302629E-1
3.673361987E1,8.069037795E-1,1.387785816E1,1.147301197E0
3.673561633E1,9.626098871E-1,1.389702225E1,1.573696375E0
3.673761279E1,1.113525033E0,1.388743973E1,1.925831795E0
3.673960925E1,1.192575812E0,1.385150814E1,2.249221325E0
3.674160571E1,1.266835690E0,1.377724838E1,2.486373663E0
3.674360217E1,1.329118133E0,1.366945171E1,2.692384958E0
3.674559862E1,1.403377891E0,1.356165504E1,2.821740866E0
3.674759503E1,1.480033278E0,1.342750835E1,2.958282948E0
3.674959138E1,1.494406104E0,1.330054760E1,3.020565510E0
3.675158774E1,1.542315722E0,1.320951939E1,2.996610641E0
3.675358409E1,1.587829709E0,1.310651398E1,3.068475008E0
3.675558045E1,1.657298684E0,1.299392605E1,2.999006271E0
3.675757680E1,1.719581127E0,1.289092064E1,2.840904474E0
3.675957316E1,1.760304213E0,1.282384777E1,2.735503435E0
3.676156951E1,1.796236396E0,1.270167828E1,2.524701357E0
3.676356586E1,1.796236396E0,1.261065006E1,2.321085691E0
3.676556222E1,1.805818319E0,1.253639030E1,2.225266695E0
3.676755618E1,1.808213830E0,1.245494366E1,2.009673595E0
3.676954774E1,1.676462412E0,1.231121540E1,1.765334725E0
3.677153972E1,1.736349463E0,1.226809692E1,1.698261261E0
3.677353232E1,1.781863570E0,1.222976875E1,1.638374329E0
3.677552566E1,1.894451022E0,1.215071774E1,1.552137136E0
3.677751982E1,1.954337955E0,1.210280895E1,1.482668281E0
3.677951482E1,2.047761679E0,1.202375793E1,1.501832128E0
3.678151076E1,2.138789892E0,1.191356564E1,1.564114571E0
3.678350753E1,2.081298351E0,1.194231129E1,1.518600464E0
3.678550513E1,2.042970657E0,1.196626663E1,1.520995855E0
3.678750347E1,2.035784245E0,1.197345257E1,1.592860222E0
3.678950243E1,2.009433985E0,1.200698948E1,1.671911001E0
3.679150191E1,2.004642963E0,1.201417542E1,1.868340254E0
3.679350180E1,2.042970657E0,1.204771233E1,2.048001289E0
3.679550190E1,2.081298351E0,1.216030025E1,2.153402328E0
3.679750211E1,2.129207850E0,1.270646954E1,2.373786211E0
3.679950118E1,1.841750503E0,1.263939571E1,2.531887770E0
3.680149753E1,1.827377558E0,1.246931648E1,2.335458517E0
3.680349388E1,1.798631907E0,1.234475136E1,2.134238482E0
3.680549024E1,1.738744855E0,1.229923820E1,1.767730236E0
3.680748659E1,1.688439846E0,1.225851440E1,1.470690846E0
3.680948295E1,1.616575480E0,1.222497749E1,1.104182601E0
3.681147930E1,1.463264823E0,1.219144154E1,7.472563386E-1
3.681347566E1,1.333909035E0,1.210041332E1,4.334486723E-1
3.681547201E1,1.151852608E0,1.202854824E1,1.627595872E-1
3.681746836E1,1.000937462E0,1.198542976E1,3.819469735E-2
3.681946472E1,7.973218560E-1,1.187763309E1,-2.408774197E-2
3.682146107E1,6.967117190E-1,1.174348640E1,-9.355662018E-2
3.682345743E1,5.050734282E-1,1.163329506E1,-6.481087953E-2
3.682545378E1,3.110396862E-1,1.158298969E1,-1.678164601E-1
3.682745013E1,1.194013953E-1,1.178181458E1,-4.097597599E-1
3.682944649E1,-1.872198582E-1,1.181535149E1,-5.031834841E-1
3.683144284E1,-4.818637073E-1,1.187044716E1,-6.972172260E-1
3.683343920E1,-7.405753732E-1,1.185846996E1,-1.032584190E0
3.683543555E1,-8.843041062E-1,1.182493305E1,-1.212245107E0
3.683743190E1,-1.037614703E0,1.182732868E1,-1.221827030E0
3.683942826E1,-1.188529849E0,1.176744175E1,-1.058934450E0
3.684142461E1,-1.260394216E0,1.176025486E1,-1.058934450E0
3.684342097E1,-1.358608842E0,1.170755482E1,-8.169911504E-1
3.684541732E1,-1.435264111E0,1.167641354E1,-6.564940810E-1
3.684741368E1,-1.432868719E0,1.170755482E1,-7.044036388E-1
3.684941003E1,-1.471196294E0,1.172192764E1,-6.588895917E-1
3.685140638E1,-1.471196294E0,1.165724945E1,-6.684715152E-1
3.685340274E1,-1.377772689E0,1.162371254E1,-6.780533791E-1
3.685539909E1,-1.332258582E0,1.159736252E1,-6.804488897E-1
3.685739545E1,-1.150202155E0,1.165964508E1,-7.666860819E-1
3.685939180E1,-1.030428290E0,1.171234512E1,-8.792735934E-1
3.686138816E1,-8.483719230E-1,1.184888744E1,-9.655108452E-1
3.686338451E1,-7.956714034E-1,1.199501228E1,-1.027793288E0
3.686538086E1,-7.453663349E-1,1.218185902E1,-1.037375212E0
3.686737722E1,-7.669256330E-1,1.241661644E1,-1.111634970E0
3.686937357E1,-7.549482584E-1,1.269928265E1,-1.140380740E0
3.687136993E1,-8.435809612E-1,1.296039009E1,-1.133194327E0
3.687336628E1,-1.059174061E0,1.319035530E1,-1.176312923E0
3.687536263E1,-1.274767041E0,1.338918018E1,-1.274527550E0
3.687735899E1,-1.598156691E0,1.354728222E1,-1.403883457E0
3.687935534E1,-1.909569025E0,1.367424202E1,-1.447002053E0
3.688135170E1,-2.225772142E0,1.379162121E1,-1.542821169E0
3.688334805E1,-2.532393217E0,1.391618538E1,-1.521261811E0
3.688534441E1,-2.824641705E0,1.390899944E1,-1.511679888E0
3.688734076E1,-3.037839413E0,1.396888638E1,-1.585939765E0
3.688933711E1,-3.243850470E0,1.400481892E1,-1.722482085E0
3.689133347E1,-3.449861526E0,1.396169949E1,-1.952448010E0
3.689332982E1,-3.641499996E0,1.405033207E1,-2.237509966E0
3.689532618E1,-3.694200516E0,1.421322536E1,-2.632763863E0
3.689732253E1,-3.883443117E0,1.428748512E1,-2.829193115E0
3.689931888E1,-4.089454651E0,1.437372208E1,-3.133418798E0
3.690131524E1,-4.192460060E0,1.464441109E1,-3.207678795E0
3.690331159E1,-4.211624146E0,1.488156319E1,-3.174142122E0
3.690530795E1,-4.393680573E0,1.515225220E1,-3.099882126E0
3.690730430E1,-4.527827263E0,1.547324657E1,-2.968130827E0
3.690930066E1,-4.719465256E0,1.575351810E1,-2.905848503E0
3.691129701E1,-4.729047298E0,1.611763000E1,-2.647136688E0
3.691329336E1,-4.753002167E0,1.648413849E1,-2.330933571E0
3.691528972E1,-4.827261925E0,1.679076004E1,-2.096176624E0
3.691728607E1,-4.966199875E0,1.705905342E1,-1.851837873E0
3.691928243E1,-5.045250416E0,1.730818367E1,-1.590730667E0
3.692127878E1,-5.212934017E0,1.744951630E1,-1.267341137E0
3.692327513E1,-5.615374565E0,1.742077065E1,-1.298482299E0
3.692527149E1,-6.084888458E0,1.732255554E1,-1.202663183E0
3.692726784E1,-6.458582878E0,1.724829674E1,-1.200267673E0
3.692926420E1,-6.832277775E0,1.712373161E1,-9.295786619E-1
3.693126055E1,-7.311373234E0,1.690334702E1,-8.002228141E-1
3.693325690E1,-7.522175312E0,1.669494057E1,-4.169462025E-1
3.693525326E1,-8.010852814E0,1.633801460E1,-2.875903547E-1
3.693724961E1,-8.281541824E0,1.600025177E1,-2.492627352E-1
3.693924597E1,-8.834897995E0,1.551157475E1,-4.145507216E-1
3.694124232E1,-9.167869568E0,1.508517933E1,-4.001778662E-1
3.694323868E1,-9.424185753E0,1.472585773E1,-3.666411638E-1
3.694523503E1,-9.869744301E0,1.428269386E1,-5.822342634E-1
3.694723138E1,-1.009012794E1,1.397846794E1,-4.840196073E-1
3.694922774E1,-1.026978970E1,1.368382454E1,-4.409009814E-1
3.695122409E1,-1.021708870E1,1.351853657E1,-2.660310566E-1
3.695322045E1,-9.989518166E0,1.342750835E1,6.694044173E-2
3.695521690E1,-9.646965027E0,1.342032146E1,2.513923049E-1
3.695721336E1,-9.194219589E0,1.340834427E1,4.765672982E-1
