"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.122158706E1,5.837311596E-2,-3.459875882E-1,-2.261021733E-2
3.122358352E1,2.641520463E-2,-3.161602318E-1,-8.761792444E-3
3.122557998E1,-1.513007097E-2,-2.799412608E-1,-2.370211296E-3
3.122757644E1,-5.134902894E-2,-2.405265123E-1,1.041295100E-2
3.122957290E1,-9.502483159E-2,-2.117643952E-1,2.000032365E-2
3.123156935E1,-1.408311874E-1,-1.883285940E-1,2.319611423E-2
3.123356581E1,-1.983554065E-1,-1.680886000E-1,2.958769538E-2
3.123556227E1,-2.473575324E-1,-1.585012227E-1,2.958769538E-2
3.123755873E1,-3.059470057E-1,-1.595664918E-1,2.852243185E-2
3.123955519E1,-3.698628247E-1,-1.648928076E-1,2.639190480E-2
3.124155159E1,-4.454965293E-1,-1.851328164E-1,1.893506013E-2
3.124354795E1,-5.232607722E-1,-2.075033486E-1,8.282423951E-3
3.124554430E1,-5.999597907E-1,-2.309391499E-1,8.255795110E-4
3.124754066E1,-6.798545122E-1,-2.501138747E-1,-1.302284561E-2
3.124953701E1,-7.554882765E-1,-2.628970444E-1,-1.621863618E-2
3.125153336E1,-8.332524896E-1,-2.565054595E-1,-2.261021733E-2
3.125352972E1,-9.142125249E-1,-2.298738807E-1,-2.474074438E-2
3.125552607E1,-9.951725602E-1,-1.830022782E-1,-3.113232739E-2
3.125752243E1,-1.084654570E0,-1.244127974E-1,-2.580600791E-2
3.125951878E1,-1.178397775E0,-5.517066643E-2,-1.834916323E-2
3.126151513E1,-1.272140980E0,1.833251864E-2,-1.302284561E-2
3.126351149E1,-1.379732609E0,1.014230698E-1,8.255795110E-4
3.126550784E1,-1.479867339E0,1.727957278E-1,1.147821452E-2
3.126750185E1,-1.581067324E0,2.441683859E-1,2.426137775E-2
3.126949352E1,-1.683332682E0,3.038231432E-1,4.982770234E-2
3.127148560E1,-1.773880005E0,3.474989533E-1,7.432875782E-2
3.127347831E1,-1.855905294E0,3.858484328E-1,1.052213982E-1
3.127547175E1,-1.929408550E0,4.220674038E-1,1.371793151E-1
3.127746602E1,-1.998650670E0,4.486989975E-1,1.776593328E-1
3.127946112E1,-2.063631773E0,4.732000530E-1,2.287919819E-1
3.128145706E1,-2.127547741E0,5.104842186E-1,2.809898853E-1
3.128345383E1,-2.188267708E0,5.562905669E-1,3.374488652E-1
3.128545144E1,-2.248987675E0,6.063579321E-1,4.077562392E-1
3.128744977E1,-2.313968897E0,6.617516875E-1,4.695415497E-1
3.128944873E1,-2.378949881E0,7.160801291E-1,5.430447459E-1
3.129144821E1,-2.455648899E0,7.693432570E-1,6.090910435E-1
3.129344800E1,-2.534478426E0,8.343243599E-1,6.762026548E-1
3.129544800E1,-2.620764732E0,8.918485641E-1,7.390531898E-1
3.129744800E1,-2.713442564E0,9.451117516E-1,7.997732162E-1
3.129944685E1,-2.810381651E0,9.919833541E-1,8.509058952E-1
3.130144331E1,-2.911581516E0,1.034594059E0,9.073648453E-1
3.130343967E1,-3.003194332E0,1.066551924E0,9.553017020E-1
3.130543602E1,-3.094806910E0,1.097444534E0,9.968469739E-1
3.130743237E1,-3.186419725E0,1.136859298E0,1.028804779E0
3.130942873E1,-3.270575523E0,1.170947790E0,1.047979593E0
3.131142508E1,-3.346209049E0,1.203970909E0,1.066089034E0
3.131342144E1,-3.407994509E0,1.229537249E0,1.071415424E0
3.131541779E1,-3.452735424E0,1.236994028E0,1.081002712E0
3.131741414E1,-3.480432272E0,1.240189910E0,1.087394357E0
3.131941050E1,-3.485758781E0,1.224210978E0,1.093785882E0
3.132140685E1,-3.470844984E0,1.194383502E0,1.100177526E0
3.132340321E1,-3.431430340E0,1.147511959E0,1.112960696E0
3.132539956E1,-3.366449118E0,1.080400348E0,1.126809120E0
3.132739592E1,-3.283358574E0,1.005831957E0,1.138526917E0
3.132939227E1,-3.175766945E0,9.195454121E-1,1.153440714E0
3.133138862E1,-3.055392265E0,8.108885288E-1,1.165158510E0
3.133338498E1,-2.925430059E0,6.979706287E-1,1.175811172E0
3.133538133E1,-2.789076328E0,5.701389909E-1,1.179006934E0
3.133737769E1,-2.651657343E0,4.455032051E-1,1.177941680E0
3.133937404E1,-2.525956154E0,3.198021054E-1,1.175811172E0
3.134137040E1,-2.405581474E0,2.079494298E-1,1.156636477E0
3.134336675E1,-2.302250862E0,1.195325479E-1,1.130004883E0
3.134536310E1,-2.219160318E0,5.242095143E-2,1.085263848E0
3.134735946E1,-2.149918318E0,1.087567490E-2,1.033065915E0
3.134935581E1,-2.107307673E0,7.679884322E-3,9.723458886E-1
3.135135216E1,-2.087067604E0,3.218094632E-2,8.945816755E-1
3.135334852E1,-2.087067604E0,9.183569998E-2,8.093606234E-1
3.135534487E1,-2.108372927E0,1.845136285E-1,7.124215961E-1
3.135734123E1,-2.156309843E0,3.112799823E-1,6.090910435E-1
3.135933758E1,-2.212768793E0,4.550905526E-1,5.004342198E-1
3.136133394E1,-2.287337303E0,6.276632547E-1,3.917773068E-1
3.136333029E1,-2.369362593E0,7.959748507E-1,2.799246311E-1
3.136532665E1,-2.463105679E0,9.642865062E-1,1.702024788E-1
3.136732300E1,-2.548326731E0,1.120880365E0,6.793718040E-2
3.136931935E1,-2.639939308E0,1.257234097E0,-2.154495381E-2
3.137131571E1,-2.720899343E0,1.359499335E0,-9.824392945E-2
3.137331206E1,-2.796533108E0,1.431937337E0,-1.674860567E-1
3.137530842E1,-2.862579584E0,1.472417355E0,-2.239450216E-1
3.137730477E1,-2.920103788E0,1.475613117E0,-2.686860859E-1
3.137930112E1,-2.973366976E0,1.445785761E0,-2.985134721E-1
3.138129748E1,-3.012781620E0,1.382935166E0,-3.251450658E-1
3.138329383E1,-3.049000502E0,1.290257215E0,-3.368629515E-1
3.138529019E1,-3.073501587E0,1.161360383E0,-3.464503288E-1
3.138728654E1,-3.089480639E0,9.930486083E-1,-3.453850746E-1
3.138928290E1,-3.096937418E0,7.991706729E-1,-3.432545364E-1
3.139127925E1,-3.093741655E0,5.744000673E-1,-3.368629515E-1
3.139327560E1,-3.083089113E0,3.357810676E-1,-3.283408582E-1
3.139527196E1,-3.061783791E0,7.585674524E-2,-3.219492733E-1
3.139726831E1,-3.028760672E0,-1.915243864E-1,-3.102313578E-1
3.139926466E1,-2.986150026E0,-4.674276412E-1,-2.995787263E-1
3.140126102E1,-2.937147856E0,-7.518530488E-1,-2.942524254E-1
3.140325737E1,-2.879623652E0,-1.029886723E0,-2.867955565E-1
3.140525373E1,-2.807185888E0,-1.301528931E0,-2.825345099E-1
3.140725008E1,-2.721964598E0,-1.560387969E0,-2.889260948E-1
3.140924644E1,-2.632482529E0,-1.803267956E0,-2.963829339E-1
3.141124279E1,-2.540869951E0,-2.031234503E0,-3.102313578E-1
3.141323915E1,-2.447126627E0,-2.233634472E0,-3.208839893E-1
3.141523550E1,-2.354448795E0,-2.405141830E0,-3.326019049E-1
3.141723185E1,-2.269227743E0,-2.535104036E0,-3.475155830E-1
3.141922821E1,-2.184006691E0,-2.624586105E0,-3.507113755E-1
3.142122456E1,-2.111568689E0,-2.682110310E0,-3.507113755E-1
3.142322092E1,-2.042326689E0,-2.701285124E0,-3.475155830E-1
3.142521727E1,-1.986932755E0,-2.691697836E0,-3.389934897E-1
3.142721362E1,-1.945387483E0,-2.661870480E0,-3.187534809E-1
3.142920998E1,-1.904907465E0,-2.605411530E0,-3.049050570E-1
3.143120633E1,-1.869753718E0,-2.537234545E0,-2.814692557E-1
3.143320269E1,-1.840991616E0,-2.450948238E0,-2.633597851E-1
3.143519904E1,-1.814360023E0,-2.355074406E0,-2.431197613E-1
3.143719540E1,-1.794120073E0,-2.250678778E0,-2.250102758E-1
3.143919175E1,-1.776010633E0,-2.135630131E0,-2.015744895E-1
3.144118810E1,-1.762162209E0,-2.029103994E0,-1.813344806E-1
3.144318446E1,-1.753640056E0,-1.909794331E0,-1.610944718E-1
3.144518081E1,-1.741922140E0,-1.784093261E0,-1.419197321E-1
3.144717727E1,-1.725943208E0,-1.648804784E0,-1.227449849E-1
3.144917373E1,-1.713160038E0,-1.496472120E0,-1.152881458E-1
3.145117019E1,-1.697181106E0,-1.334552050E0,-9.930919856E-2
3.145316665E1,-1.691854715E0,-1.163044691E0,-9.291761369E-2
3.145516310E1,-1.690789461E0,-9.894068241E-1,-8.865655959E-2
3.145715956E1,-1.690789461E0,-8.061814904E-1,-8.546076715E-2
3.145915602E1,-1.687593699E0,-6.218909025E-1,-8.652602881E-2
3.146115248E1,-1.689724207E0,-4.386655390E-1,-8.759129792E-2
3.146314894E1,-1.691854715E0,-2.511791587E-1,-8.333024383E-2
3.146514540E1,-1.690789461E0,-5.623592809E-2,-7.800392061E-2
3.146714185E1,-1.689724207E0,1.546862572E-1,-6.628602743E-2
3.146913831E1,-1.683332682E0,3.698695004E-1,-4.285022616E-2
3.147113477E1,-1.670549512E0,5.850526690E-1,-2.580600791E-2
3.147313123E1,-1.658831596E0,8.002359271E-1,2.956106560E-3
3.147512769E1,-1.648178935E0,9.802654386E-1,3.065295890E-2
3.147712414E1,-1.646048427E0,1.146446705E0,6.367612630E-2
3.147912060E1,-1.647113681E0,1.295583606E0,9.243824333E-2
3.148111706E1,-1.660962105E0,1.417023659E0,1.169392988E-1
3.148311352E1,-1.680136919E0,1.507570982E0,1.478319466E-1
3.148510998E1,-1.709964275E0,1.576813102E0,1.702024788E-1
3.148710644E1,-1.751509547E0,1.616227865E0,2.021603882E-1
3.148910290E1,-1.801576853E0,1.630076289E0,2.415751368E-1
3.149109935E1,-1.850579023E0,1.620489001E0,2.714025080E-1
3.149309581E1,-1.900646448E0,1.587465763E0,3.076214790E-1
3.149509227E1,-1.952844381E0,1.525680542E0,3.342530727E-1
3.149708873E1,-1.998650670E0,1.448981524E0,3.662109673E-1
3.149908519E1,-2.050848722E0,1.344585657E0,3.821899295E-1
3.150108165E1,-2.095589876E0,1.225276232E0,4.088215232E-1
3.150307810E1,-2.137135029E0,1.099575043E0,4.226699471E-1
3.150507456E1,-2.172288656E0,9.685475826E-1,4.375836253E-1
3.150707102E1,-2.201050758E0,8.460422754E-1,4.493015409E-1
3.150906748E1,-2.219160318E0,7.373853922E-1,4.514320493E-1
3.151106394E1,-2.237269878E0,6.425769329E-1,4.524973035E-1
3.151306040E1,-2.243661404E0,5.594863892E-1,4.567583799E-1
3.151505685E1,-2.247922421E0,4.966358542E-1,4.578236341E-1
3.151705331E1,-2.246857166E0,4.455032051E-1,4.631499648E-1
3.151904977E1,-2.242596149E0,4.156758189E-1,4.674110115E-1
3.152104612E1,-2.233008862E0,4.050231874E-1,4.727373123E-1
3.152304248E1,-2.221290827E0,4.082189798E-1,4.759331048E-1
3.152503883E1,-2.207442522E0,4.305894971E-1,4.897815287E-1
3.152703519E1,-2.194659233E0,4.838526845E-1,4.993689060E-1
3.152903154E1,-2.177615166E0,5.541600585E-1,5.206741691E-1
3.153102790E1,-2.162701368E0,6.383158565E-1,5.398489237E-1
3.153302425E1,-2.147787571E0,7.363201380E-1,5.675457716E-1
3.153502060E1,-2.135004520E0,8.449769616E-1,5.941773653E-1
3.153701696E1,-2.122221470E0,9.642865062E-1,6.282657981E-1
3.153901331E1,-2.112633944E0,1.088922501E0,6.634194851E-1
3.154100966E1,-2.105177164E0,1.209297180E0,7.038995028E-1
3.154300602E1,-2.093459129E0,1.321149945E0,7.465100288E-1
3.154500237E1,-2.079610825E0,1.439394116E0,7.923163772E-1
3.154699873E1,-2.067893028E0,1.550181508E0,8.391879797E-1
3.154899508E1,-2.057240248E0,1.649251103E0,8.924511671E-1
3.155099144E1,-2.044457197E0,1.748320580E0,9.393227696E-1
3.155298779E1,-2.037000179E0,1.839933276E0,9.872596264E-1
3.155498415E1,-2.023151875E0,1.924089074E0,1.028804779E0
3.155698050E1,-2.010368586E0,2.000787973E0,1.065023780E0
3.155897685E1,-2.001846552E0,2.071095467E0,1.105503798E0
3.156097321E1,-1.993324399E0,2.136076450E0,1.140657544E0
3.156296956E1,-1.980541229E0,2.192535400E0,1.168354392E0
3.156496592E1,-1.967758060E0,2.244733334E0,1.191790104E0
3.156696227E1,-1.953909636E0,2.276691198E0,1.212030172E0
3.156895862E1,-1.926212788E0,2.304388046E0,1.234400630E0
3.157095498E1,-1.894254804E0,2.321432352E0,1.248249054E0
3.157295133E1,-1.863362193E0,2.324628115E0,1.261032224E0
3.157494769E1,-1.819686413E0,2.331019640E0,1.271684885E0
3.157694404E1,-1.778141141E0,2.339541912E0,1.275946021E0
3.157894040E1,-1.737661123E0,2.348063946E0,1.280207038E0
3.158093675E1,-1.691854715E0,2.362977743E0,1.284468055E0
3.158293310E1,-1.642852664E0,2.373630285E0,1.272750139E0
3.158492946E1,-1.593850493E0,2.381087065E0,1.258901715E0
3.158692581E1,-1.532065272E0,2.386413336E0,1.251444936E0
3.158892217E1,-1.463888407E0,2.387478590E0,1.224813342E0
3.159091852E1,-1.388254642E0,2.373630285E0,1.201377511E0
3.159291487E1,-1.311555743E0,2.352324963E0,1.180072188E0
3.159491123E1,-1.234856725E0,2.312910318E0,1.154505968E0
3.159690758E1,-1.154961944E0,2.257516623E0,1.127874374E0
3.159890394E1,-1.067610383E0,2.195731163E0,1.086329103E0
3.160090029E1,-9.813241363E-1,2.116901875E0,1.051175356E0
3.160289664E1,-8.939725161E-1,2.037007093E0,1.013891101E0
3.160489300E1,-8.130124807E-1,1.957112193E0,9.744764566E-1
3.160688935E1,-7.299219370E-1,1.887870073E0,9.403880239E-1
3.160888571E1,-6.532229781E-1,1.822888970E0,8.977774978E-1
3.161088206E1,-5.807850361E-1,1.765364766E0,8.594279885E-1
3.161287842E1,-5.040860176E-1,1.708905816E0,8.221437335E-1
3.161487477E1,-4.359091520E-1,1.662034273E0,7.805984616E-1
3.161687112E1,-3.687975705E-1,1.619423747E0,7.358574271E-1
3.161886748E1,-3.038164973E-1,1.584270000E0,6.985731721E-1
3.162086383E1,-2.399006933E-1,1.543789983E0,6.634194851E-1
3.162286019E1,-1.759848744E-1,1.515027881E0,6.314615607E-1
3.162485654E1,-1.078079939E-1,1.482004642E0,6.037647128E-1
3.162685290E1,-4.602271318E-2,1.453242540E0,5.760678649E-1
3.162884925E1,1.043625362E-2,1.428741574E0,5.547626019E-1
3.163084560E1,7.222153991E-2,1.398914099E0,5.334573388E-1
3.163284196E1,1.286804974E-1,1.369086742E0,5.206741691E-1
3.163483831E1,1.925963014E-1,1.330737233E0,5.025647283E-1
3.163683467E1,2.533163428E-1,1.298779368E0,4.833899736E-1
3.163883102E1,3.087100387E-1,1.273213029E0,4.652804732E-1
3.164082737E1,3.694300652E-1,1.247646689E0,4.482362568E-1
3.164282373E1,4.365416765E-1,1.219949841E0,4.258657396E-1
3.164482008E1,4.972616434E-1,1.201840401E0,4.024299383E-1
3.164681644E1,5.558511615E-1,1.185861468E0,3.832551837E-1
3.164881279E1,6.155059338E-1,1.173078299E0,3.704720140E-1
3.165080914E1,6.719648838E-1,1.169882536E0,3.640804589E-1
3.165280550E1,7.252280712E-1,1.179469824E0,3.704720140E-1
3.165480185E1,7.795565128E-1,1.194383502E0,3.662109673E-1
3.165679821E1,8.349502087E-1,1.221015096E0,3.715372980E-1
3.165879456E1,8.850175738E-1,1.254038334E0,3.832551837E-1
3.166079092E1,9.382807612E-1,1.293453097E0,3.928425610E-1
3.166278737E1,9.915438890E-1,1.334998369E0,4.120173156E-1
3.166478383E1,1.041611433E0,1.377608895E0,4.248004556E-1
3.166678029E1,1.091678858E0,1.427676201E0,4.493015409E-1
3.166877675E1,1.140680909E0,1.483070016E0,4.652804732E-1
3.167077321E1,1.187552571E0,1.539528966E0,4.844552279E-1
3.167276966E1,1.239750504E0,1.600248933E0,4.983036518E-1
3.167476612E1,1.293013573E0,1.655642629E0,5.185436606E-1
3.167676258E1,1.346276760E0,1.707840562E0,5.345225930E-1
3.167875904E1,1.393148422E0,1.757907987E0,5.451752543E-1
3.168075550E1,1.442150474E0,1.803714275E0,5.473057628E-1
3.168275196E1,1.494348407E0,1.844194293E0,5.515668392E-1
3.168474842E1,1.539089561E0,1.877217412E0,5.558278561E-1
3.168674487E1,1.585961103E0,1.899587989E0,5.590236783E-1
3.168874133E1,1.636028528E0,1.914501667E0,5.622194409E-1
3.169073779E1,1.677573800E0,1.908110142E0,5.632846951E-1
3.169273425E1,1.711662173E0,1.902783751E0,5.675457716E-1
3.169473071E1,1.745750666E0,1.878282785E0,5.632846951E-1
3.169672717E1,1.775578022E0,1.844194293E0,5.622194409E-1
3.169872362E1,1.792622209E0,1.796257377E0,5.611541867E-1
3.170072008E1,1.797948480E0,1.741929054E0,5.600889325E-1
3.170271654E1,1.790491700E0,1.674817443E0,5.600889325E-1
3.170471300E1,1.771317005E0,1.591726780E0,5.505015850E-1
3.170670946E1,1.741489530E0,1.495853066E0,5.345225930E-1
3.170870592E1,1.695683241E0,1.381869912E0,5.238699913E-1
3.171070237E1,1.629636884E0,1.246581435E0,5.004342198E-1
3.171269883E1,1.538024187E0,1.100640297E0,4.791288972E-1
3.171469529E1,1.427236795E0,9.323285818E-1,4.503667951E-1
3.171669175E1,1.293013573E0,7.352548242E-1,4.279962480E-1
3.171868821E1,1.142811418E0,5.317895412E-1,4.034951925E-1
3.172068466E1,9.744997025E-1,2.953010499E-1,3.832551837E-1
3.172268112E1,7.891438603E-1,3.857252374E-2,3.662109673E-1
3.172467758E1,5.910048485E-1,-2.117643952E-1,3.512972891E-1
3.172667404E1,3.854090273E-1,-4.610360563E-1,3.363835812E-1
3.172867050E1,1.872699857E-1,-6.975246072E-1,3.150783181E-1
3.173066696E1,4.044672474E-3,-9.116425514E-1,2.927078009E-1
3.173266342E1,-1.642669737E-1,-1.085280418E0,2.650109529E-1
3.173465987E1,-3.155343831E-1,-1.206720471E0,2.319877744E-1
3.173665633E1,-4.518881142E-1,-1.265309930E0,1.915077567E-1
3.173865269E1,-5.626755357E-1,-1.264244676E0,1.510277390E-1
3.174064904E1,-6.660060883E-1,-1.185415149E0,1.041561365E-1
3.174264540E1,-7.533577085E-1,-1.035212994E0,4.343611747E-2
3.174464175E1,-8.364482522E-1,-8.381393552E-1,-9.827055968E-3
3.174663810E1,-9.216693640E-1,-5.931288004E-1,-5.989444256E-2
3.174863446E1,-1.000498772E0,-3.214865327E-1,-1.035702452E-1
3.175063081E1,-1.081458807E0,-2.321275882E-2,-1.333976239E-1
3.175262717E1,-1.154961944E0,2.761262953E-1,-1.525723636E-1
3.175462352E1,-1.224204063E0,5.616168976E-1,-1.781386882E-1
3.175661987E1,-1.289185166E0,8.321938515E-1,-1.877260655E-1
3.175861623E1,-1.356296778E0,1.078269839E0,-2.015744895E-1
3.176061258E1,-1.415951490E0,1.295583606E0,-2.047702819E-1
3.176260894E1,-1.474541068E0,1.469221592E0,-1.994439662E-1
3.176460529E1,-1.527804136E0,1.592792153E0,-1.823997498E-1
3.176660164E1,-1.578936815E0,1.672686815E0,-1.610944718E-1
3.176860071E1,-1.625808477E0,1.706775308E0,-1.302018315E-1
3.177059487E1,-1.668419003E0,1.705710053E0,-9.717866778E-2
3.177258904E1,-1.704637885E0,1.668425798E0,-5.989444256E-2
3.177458331E1,-1.729138970E0,1.595987916E0,-1.834916323E-2
3.177657779E1,-1.749379039E0,1.502244711E0,1.680453122E-2
3.177857258E1,-1.757901073E0,1.386130929E0,5.941507220E-2
3.178056769E1,-1.762162209E0,1.268952012E0,9.243824333E-2
3.178256321E1,-1.750444293E0,1.149642467E0,1.158740371E-1
3.178455915E1,-1.736595869E0,1.043116093E0,1.393098384E-1
3.178655550E1,-1.711029530E0,9.536338449E-1,1.467666924E-1
3.178855227E1,-1.679071546E0,8.769348860E-1,1.446361542E-1
3.179054935E1,-1.642852664E0,8.183454275E-1,1.393098384E-1
3.179254675E1,-1.593850493E0,7.778654099E-1,1.116129830E-1
3.179454435E1,-1.535261035E0,7.640169859E-1,8.072034270E-2
3.179654216E1,-1.453235745E0,7.565600872E-1,2.639190480E-2
3.179854008E1,-1.375471473E0,7.459074855E-1,-3.326285630E-2
3.180053810E1,-1.304098845E0,7.309938073E-1,-1.046355143E-1
3.180253612E1,-1.225269318E0,7.096885443E-1,-1.792039573E-1
3.180453352E1,-1.144309282E0,7.054274678E-1,-2.569682002E-1
3.180652998E1,-1.054827213E0,7.224716544E-1,-3.357976973E-1
3.180852633E1,-9.781283140E-1,7.554948330E-1,-4.178229868E-1
3.181052269E1,-9.078209400E-1,8.140843511E-1,-5.073051453E-1
3.181251904E1,-8.502966762E-1,8.673475385E-1,-5.914609432E-1
3.181451540E1,-8.044903874E-1,9.131538272E-1,-6.798778176E-1
3.181651175E1,-7.885113955E-1,9.429812431E-1,-7.682946920E-1
3.181850810E1,-7.906419635E-1,9.525685906E-1,-8.492547274E-1
3.182050446E1,-8.098167181E-1,9.344591498E-1,-9.291494489E-1
3.182250081E1,-8.375135660E-1,8.716085553E-1,-1.004783273E0
3.182449716E1,-8.726672530E-1,7.714738250E-1,-1.078286409E0
3.182649352E1,-8.918420076E-1,6.521642804E-1,-1.147528529E0
3.182848987E1,-8.811893463E-1,5.019621253E-1,-1.218901157E0
3.183048623E1,-8.428398371E-1,3.443031609E-1,-1.277490735E0
3.183248258E1,-7.629451156E-1,1.855788976E-1,-1.339275956E0
3.183447894E1,-6.660060883E-1,2.685462683E-2,-1.390408635E0
3.183647529E1,-5.701323748E-1,-1.265433133E-1,-1.429823399E0
3.183847165E1,-4.934333861E-1,-2.501138747E-1,-1.460716009E0
3.184046800E1,-4.476270676E-1,-3.353349566E-1,-1.443671823E0
3.184246435E1,-4.316481054E-1,-3.747497201E-1,-1.408518076E0
3.184446071E1,-4.604102075E-1,-3.651623428E-1,-1.323297024E0
3.184645706E1,-5.179345012E-1,-3.033770621E-1,-1.196530700E0
3.184845342E1,-6.084818840E-1,-2.117643952E-1,-1.071894884E0
3.185044977E1,-7.320524454E-1,-6.369277835E-2,-9.270189404E-1
3.185244612E1,-8.705366850E-1,1.142062321E-1,-8.098399639E-1
3.185444248E1,-1.003694654E0,3.176715672E-1,-7.097051740E-1
3.185643883E1,-1.112351418E0,5.424421430E-1,-6.351367235E-1
3.185843519E1,-1.174136639E0,7.554948330E-1,-5.829388499E-1
3.186043154E1,-1.174136639E0,9.163496494E-1,-5.648293495E-1
3.186242790E1,-1.108090401E0,1.002636075E0,-5.584377646E-1
3.186442425E1,-9.717367291E-1,9.877222776E-1,-5.637640953E-1
3.186642060E1,-7.949029803E-1,8.748043776E-1,-5.765472651E-1
3.186841696E1,-5.967639685E-1,7.054274678E-1,-5.754820108E-1
3.187041331E1,-4.092775881E-1,4.913095236E-1,-5.595030189E-1
3.187240967E1,-2.271175236E-1,2.750610411E-1,-5.168924928E-1
3.187440602E1,-7.478483021E-2,6.413884461E-2,-4.678903818E-1
3.187640237E1,5.837311596E-2,-1.201517433E-1,-3.997135162E-1
3.187839873E1,1.862047166E-1,-2.852675915E-1,-3.304713666E-1
3.188039508E1,3.001879454E-1,-4.461223781E-1,-2.633597851E-1
3.188239144E1,3.928658664E-1,-5.750193000E-1,-2.026397437E-1
3.188438779E1,4.695648253E-1,-6.751540899E-1,-1.515070945E-1
3.188638414E1,5.196322203E-1,-7.731583118E-1,-1.120923534E-1
3.188838050E1,5.451985002E-1,-8.637056947E-1,-9.504813701E-2
3.189037685E1,5.345458984E-1,-9.372088909E-1,-9.078709036E-2
3.189237321E1,4.983268976E-1,-1.004320383E0,-1.035702452E-1
3.189436956E1,4.322806001E-1,-1.057583570E0,-1.291365623E-1
3.189636592E1,3.396026790E-1,-1.092737198E0,-1.632249951E-1
3.189836227E1,2.501205504E-1,-1.117238283E0,-2.100965977E-1
3.190035862E1,1.744868308E-1,-1.137478352E0,-2.559029162E-1
3.190235498E1,1.361373365E-1,-1.166240454E0,-2.921218872E-1
3.190435133E1,1.329415441E-1,-1.210981488E0,-3.155576885E-1
3.190634769E1,1.808784008E-1,-1.286615252E0,-3.294061124E-1
3.190834404E1,2.842089832E-1,-1.409120560E0,-3.400587440E-1
3.191034040E1,4.439985156E-1,-1.587019563E0,-3.368629515E-1
3.191233675E1,6.325501204E-1,-1.797941685E0,-3.336671591E-1
3.191433310E1,8.477333784E-1,-2.029103994E0,-3.176881969E-1
3.191632946E1,1.075699925E0,-2.265592337E0,-2.995787263E-1
3.191832581E1,1.303666234E0,-2.505276680E0,-2.793387175E-1
3.192032216E1,1.523110509E0,-2.731112480E0,-2.463155538E-1
3.192231852E1,1.724445343E0,-2.932447433E0,-2.260755450E-1
3.192431487E1,1.909801245E0,-3.102889538E0,-1.994439662E-1
3.192631123E1,2.075982094E0,-3.247765303E0,-1.813344806E-1
3.192830758E1,2.220858097E0,-3.356422186E0,-1.696165800E-1
3.193030394E1,2.345493793E0,-3.436316967E0,-1.621597409E-1
3.193230029E1,2.453085423E0,-3.486384392E0,-1.642902642E-1
3.193429665E1,2.543632984E0,-3.501298189E0,-1.770734191E-1
3.193629300E1,2.622462273E0,-3.490645409E0,-1.898565888E-1
3.193828935E1,2.686378241E0,-3.473601341E0,-2.122271210E-1
3.194028571E1,2.733249903E0,-3.429925442E0,-2.431197613E-1
3.194228206E1,2.766273022E0,-3.369205475E0,-2.793387175E-1
3.194427842E1,2.789708853E0,-3.299963236E0,-3.187534809E-1
3.194627477E1,2.818470955E0,-3.216872692E0,-3.805387616E-1
3.194827112E1,2.840841293E0,-3.122064352E0,-4.306061566E-1
3.195026758E1,2.873864651E0,-3.028321028E0,-4.913261533E-1
3.195226404E1,2.906887770E0,-2.918598890E0,-5.477851033E-1
