"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.766625001E1,3.665191587E-3,7.147123665E-2,-7.208210230E-2
4.766818619E1,1.038470957E-2,7.208210230E-2,-7.147123665E-2
4.767013046E1,6.108652335E-3,7.513642311E-2,-7.147123665E-2
4.767216669E1,4.276056774E-3,7.635815442E-2,-6.963863969E-2
4.767415406E1,7.941247895E-3,8.246681094E-2,-6.780604273E-2
4.767605450E1,6.108652335E-3,8.368854225E-2,-6.719517708E-2
4.767804519E1,7.941247895E-3,8.613199741E-2,-6.963863969E-2
4.767999604E1,6.719517522E-3,8.368854225E-2,-6.841690838E-2
4.768199908E1,6.719517522E-3,8.613199741E-2,-6.780604273E-2
4.768396700E1,6.719517522E-3,8.368854225E-2,-7.086037099E-2
4.768595335E1,1.038470957E-2,7.635815442E-2,-7.024950534E-2
4.768788515E1,8.552113548E-3,7.147123665E-2,-6.719517708E-2
4.768993165E1,6.719517522E-3,6.169738993E-2,-6.352998316E-2
4.769187612E1,9.773843922E-3,5.314527452E-2,-6.597344577E-2
4.769389894E1,1.404990070E-2,5.009094998E-2,-6.902777404E-2
4.769577323E1,1.527163107E-2,3.543018550E-2,-7.330382615E-2
4.769779819E1,1.527163107E-2,2.809980139E-2,-7.330382615E-2
4.769978883E1,1.160643995E-2,1.710422710E-2,-6.963863969E-2
4.770174288E1,9.773843922E-3,1.221730467E-2,-6.963863969E-2
4.770372560E1,7.330383174E-3,1.282817032E-2,-7.086037099E-2
4.770567835E1,1.221730490E-3,1.771509275E-2,-7.024950534E-2
4.770761831E1,-6.108652451E-4,2.565634064E-2,-7.208210230E-2
4.770959089E1,-1.832595794E-3,3.359758854E-2,-7.147123665E-2
4.771155804E1,-6.108652451E-4,5.436700583E-2,-7.574728876E-2
4.771353154E1,6.108652451E-4,6.780604273E-2,-8.124507964E-2
4.771551892E1,9.773843922E-3,9.468411654E-2,-8.613199741E-2
4.771756138E1,1.710422710E-2,1.191187203E-1,-8.979719132E-2
4.771953370E1,2.260201424E-2,1.331686229E-1,-9.224065393E-2
4.772147600E1,3.848451003E-2,1.545489132E-1,-9.896016866E-2
4.772350099E1,5.070181563E-2,1.710422635E-1,-1.099557430E-1
4.772551515E1,5.681046844E-2,1.795943826E-1,-1.130100712E-1
4.772744381E1,6.414084882E-2,1.863138974E-1,-1.166752651E-1
4.772939735E1,6.597344577E-2,1.930334121E-1,-1.252273768E-1
4.773136042E1,6.352998316E-2,1.979203373E-1,-1.295034289E-1
4.773338108E1,5.925392732E-2,2.076941878E-1,-1.270599663E-1
4.773528781E1,5.742133409E-2,2.113593817E-1,-1.252273768E-1
4.773729150E1,4.948008433E-2,2.186897546E-1,-1.301143020E-1
4.773925746E1,5.314527452E-2,2.254092693E-1,-1.411098689E-1
4.774128846E1,5.742133409E-2,2.302961946E-1,-1.441642046E-1
4.774325973E1,5.558873713E-2,2.412917763E-1,-1.453859210E-1
4.774523577E1,5.803219974E-2,2.492330223E-1,-1.557706445E-1
4.774724367E1,6.108652428E-2,2.559525371E-1,-1.588249654E-1
4.774915962E1,6.352998316E-2,2.663372457E-1,-1.643227488E-1
4.775117377E1,6.352998316E-2,2.761110961E-1,-1.679879427E-1
4.775312808E1,6.230825558E-2,2.919935882E-1,-1.759291887E-1
4.775508727E1,5.986479297E-2,3.054326177E-1,-1.912008226E-1
4.775705642E1,5.558873713E-2,3.176499307E-1,-1.960877478E-1
4.775904246E1,6.291911751E-2,3.378084898E-1,-2.009746730E-1
4.776103404E1,7.696902007E-2,3.573561609E-1,-2.168571651E-1
4.776302938E1,8.735372871E-2,3.652974069E-1,-2.284636050E-1
4.776501158E1,1.038470939E-1,3.842342496E-1,-2.553416789E-1
4.776695465E1,1.111774743E-1,4.025602043E-1,-2.632829249E-1
4.776895027E1,1.148426682E-1,4.129449129E-1,-2.706133127E-1
4.777094769E1,1.178969890E-1,4.367686510E-1,-2.687807083E-1
4.777290615E1,1.105666086E-1,4.453207552E-1,-2.718350291E-1
4.777487365E1,1.093448773E-1,4.630358517E-1,-2.785545588E-1
4.777685192E1,1.093448773E-1,4.789183438E-1,-3.060434759E-1
4.777882946E1,1.136209369E-1,4.838052690E-1,-3.243694305E-1
4.778083723E1,1.160643995E-1,5.039638281E-1,-3.249803185E-1
4.778281569E1,1.191187203E-1,5.143485069E-1,-3.274237812E-1
4.778481700E1,1.142318025E-1,5.192354321E-1,-3.243694305E-1
4.778679445E1,1.203404516E-1,5.167919993E-1,-3.286454976E-1
4.778870446E1,1.240056455E-1,5.198463202E-1,-3.555235863E-1
4.779068062E1,1.343903542E-1,5.241223574E-1,-4.007275999E-1
4.779271096E1,1.362229437E-1,5.393940210E-1,-4.178318381E-1
4.779460654E1,1.417207420E-1,5.455026627E-1,-4.172209501E-1
4.779658115E1,1.093448773E-1,5.259549618E-1,-4.141666293E-1
4.779855877E1,7.513642311E-2,4.764748812E-1,-3.811798990E-1
4.780059369E1,6.841690838E-2,4.721988440E-1,-3.732386529E-1
4.780255950E1,5.925392732E-2,4.746423066E-1,-3.921754956E-1
4.780452296E1,5.803219974E-2,4.825835526E-1,-4.471533597E-1
4.780646415E1,5.986479297E-2,4.868595898E-1,-4.752531648E-1
4.780846219E1,8.246681094E-2,5.082398653E-1,-5.137376785E-1
4.781045065E1,9.834930301E-2,5.192354321E-1,-5.155702829E-1
4.781240562E1,1.276708394E-1,5.510004759E-1,-5.076290369E-1
4.781436581E1,1.380555481E-1,5.607742667E-1,-5.320636034E-1
4.781642701E1,1.362229437E-1,5.571091175E-1,-5.510004759E-1
4.781834496E1,1.551597714E-1,5.797111392E-1,-5.717698932E-1
4.782030819E1,1.973094791E-1,6.365215778E-1,-5.717698932E-1
4.782231691E1,2.162462920E-1,6.627888083E-1,-5.736024380E-1
4.782433107E1,2.492330223E-1,7.141014934E-1,-5.968153477E-1
4.782631471E1,2.583959997E-1,7.202101350E-1,-6.078109145E-1
4.782823858E1,2.101376504E-1,7.031059265E-1,-6.114761233E-1
4.783028200E1,1.331686229E-1,6.768386960E-1,-5.943718553E-1
4.783219835E1,9.712757170E-2,6.719517708E-1,-5.870414972E-1
4.783418269E1,4.214970022E-2,6.762278080E-1,-5.803219676E-1
4.783615315E1,1.160643995E-2,7.031059265E-1,-5.894849896E-1
4.783818605E1,4.276056774E-3,7.189884186E-1,-6.017022729E-1
4.784016969E1,4.276056774E-3,7.531968355E-1,-6.267477274E-1
4.784212282E1,9.773843922E-3,7.654141784E-1,-6.371324658E-1
4.784407469E1,2.809980139E-2,7.837401032E-1,-6.585127115E-1
4.784606642E1,5.558873713E-2,7.861835957E-1,-6.756169796E-1
4.784808900E1,7.024950534E-2,7.788531780E-1,-6.768386960E-1
4.785001754E1,1.032362282E-1,7.568620443E-1,-6.811147332E-1
4.785200623E1,1.276708394E-1,7.244861722E-1,-6.963863969E-1
4.785399112E1,1.417207420E-1,7.073819637E-1,-7.092145681E-1
4.785599688E1,1.594358236E-1,6.805039048E-1,-7.397578359E-1
4.785791858E1,1.685988009E-1,6.627888083E-1,-7.623597980E-1
4.785992523E1,1.704314053E-1,6.505714655E-1,-7.678576112E-1
4.786185950E1,1.722639948E-1,6.371324658E-1,-7.867944241E-1
4.786391237E1,1.197295859E-1,6.835582256E-1,-8.307767510E-1
4.786580808E1,6.108652428E-2,7.916813493E-1,-9.553932548E-1
4.786781473E1,3.970624134E-2,9.083566070E-1,-1.017090678E0
4.786983278E1,4.214970022E-2,9.584475756E-1,-1.053131700E0
4.787178590E1,7.330382615E-2,1.034194827E0,-1.119716048E0
4.787368865E1,1.087340117E-1,1.091005325E0,-1.141096234E0
4.787575319E1,1.270599663E-1,1.108109593E0,-1.152702689E0
4.787769373E1,1.496619880E-1,1.124602914E0,-1.156367898E0
4.787965162E1,1.527163088E-1,1.123381138E0,-1.142318010E0
4.788158981E1,1.472185254E-1,1.119105101E0,-1.111163855E0
4.788360331E1,1.362229437E-1,1.089172721E0,-1.080009699E0
4.788556504E1,1.215621829E-1,1.066570759E0,-1.065959811E0
4.788762452E1,9.896016866E-2,1.017090678E0,-1.038470864E0
4.788954631E1,7.574728876E-2,9.584475756E-1,-9.950994849E-1
4.789151604E1,6.536258012E-2,9.315695167E-1,-9.834930301E-1
4.789349715E1,4.642575979E-2,8.906415105E-1,-9.688322544E-1
4.789549769E1,2.626720630E-2,8.619308472E-1,-9.676105380E-1
4.789751222E1,1.893682219E-2,8.533787727E-1,-9.712757468E-1
4.789942396E1,-5.497787148E-3,8.429940343E-1,-9.560040832E-1
4.790137692E1,-1.588249579E-2,8.503243923E-1,-9.468411207E-1
4.790346315E1,-3.726277873E-2,8.588765264E-1,-9.584475756E-1
4.790541627E1,-4.948008433E-2,8.729264140E-1,-9.682214260E-1
4.790733342E1,-5.497787148E-2,8.814785480E-1,-9.731083512E-1
4.790938356E1,-7.391469181E-2,9.034696817E-1,-9.572258592E-1
4.791136720E1,-1.026253626E-1,9.297369123E-1,-9.309586287E-1
4.791335084E1,-1.142318025E-1,9.401215911E-1,-9.144652486E-1
4.791528281E1,-1.398881376E-1,9.651671052E-1,-8.839219809E-1
4.791728761E1,-1.661553532E-1,9.926560521E-1,-8.478809595E-1
4.791927125E1,-1.783726513E-1,1.003040791E0,-8.307767510E-1
4.792115300E1,-2.003637999E-1,1.012203693E0,-7.959573865E-1
4.792323854E1,-2.168571651E-1,1.021366715E0,-7.861835957E-1
4.792515704E1,-2.382374406E-1,1.032973170E0,-7.684684992E-1
4.792712239E1,-2.614503205E-1,1.040303469E0,-7.464773059E-1
4.792910039E1,-2.693915665E-1,1.046412110E0,-7.324274182E-1
4.793109073E1,-2.895501256E-1,1.063516378E0,-7.049384713E-1
4.793300469E1,-3.066543639E-1,1.080009699E0,-6.707300544E-1
4.793498119E1,-3.121521473E-1,1.086729288E0,-6.548475623E-1
4.793695677E1,-3.323107064E-1,1.104444385E0,-6.139195561E-1
4.793901612E1,-3.396410644E-1,1.109942198E0,-5.962044597E-1
4.794096925E1,-3.536909819E-1,1.116050839E0,-5.601634383E-1
4.794290489E1,-3.659082949E-1,1.122770309E0,-5.241223574E-1
4.794493654E1,-3.738495409E-1,1.127657294E0,-5.094616413E-1
4.794683823E1,-3.885102868E-1,1.129489779E0,-4.868595898E-1
4.794881877E1,-4.025602043E-1,1.128268123E0,-4.776966274E-1
4.795085695E1,-4.098905921E-1,1.123992085E0,-4.709770977E-1
4.795275688E1,-4.202753007E-1,1.121548533E0,-4.605923891E-1
4.795475638E1,-4.251621962E-1,1.113607287E0,-4.569272101E-1
4.795672596E1,-4.294382632E-1,1.106887817E0,-4.434881806E-1
4.795871169E1,-4.245513380E-1,1.094059706E0,-4.208861589E-1
4.796068492E1,-4.202753007E-1,1.087340117E0,-4.056145251E-1
4.796268627E1,-4.135557711E-1,1.076344609E0,-3.738495409E-1
4.796468141E1,-3.958406746E-1,1.063516378E0,-3.384193480E-1
4.796665535E1,-3.958406746E-1,1.057407737E0,-3.188716471E-1
4.796867921E1,-3.866777122E-1,1.038470864E0,-2.828305960E-1
4.797063234E1,-3.781255782E-1,1.017090678E0,-2.474004179E-1
4.797251285E1,-3.695734739E-1,1.003651619E0,-2.284636050E-1
4.797456910E1,-3.536909819E-1,9.926560521E-1,-1.893682331E-1
4.797645323E1,-3.451388776E-1,9.920451641E-1,-1.685988009E-1
4.797856691E1,-3.286454976E-1,9.883799553E-1,-1.270599663E-1
4.798042558E1,-3.200933933E-1,9.798278809E-1,-7.391469181E-2
4.798244546E1,-3.145956099E-1,9.706648588E-1,-4.520402849E-2
4.798437773E1,-3.036000133E-1,9.578366876E-1,1.221730467E-2
4.798636454E1,-2.919935882E-1,9.443976879E-1,6.108652428E-2
4.798835673E1,-2.840523422E-1,9.382890463E-1,8.552113175E-2
4.799034669E1,-2.645046413E-1,9.187413454E-1,1.380555481E-1
4.799225300E1,-2.553416789E-1,9.034696817E-1,1.643227488E-1
4.799424015E1,-2.351831198E-1,8.643743396E-1,2.003637999E-1
4.799620427E1,-1.973094791E-1,8.081747293E-1,2.217440903E-1
4.799825631E1,-1.783726513E-1,7.727445364E-1,2.235766798E-1
4.800017796E1,-1.105666086E-1,6.841690540E-1,2.083050460E-1
4.800215600E1,-2.443460934E-2,5.674937963E-1,1.551597714E-1
4.800417116E1,4.459316283E-2,4.886921942E-1,1.136209369E-1
4.800610719E1,2.309070677E-1,2.730567753E-1,-1.649336144E-2
4.800809004E1,3.408628106E-1,1.453859210E-1,-8.552113175E-2
4.801004188E1,5.424483418E-1,-1.435533315E-1,-1.576032341E-1
4.801198985E1,7.800748944E-1,-5.210680366E-1,-1.411098689E-1
4.801399915E1,8.778133392E-1,-7.464773059E-1,-1.240056455E-1
4.801595715E1,1.081842303E0,-1.198517561E0,-1.099557430E-1
4.801799562E1,1.254717231E0,-1.663386106E0,-6.108652428E-2
4.801987950E1,1.343292713E0,-1.907121301E0,-1.282817032E-2
4.802187915E1,1.356731653E0,-2.252871037E0,1.001819000E-1
4.802387231E1,1.332297087E0,-2.393369913E0,1.673770845E-1
4.802596071E1,1.190576315E0,-2.486221552E0,2.877175212E-1
4.802794435E1,9.706648588E-1,-2.393369913E0,3.726277947E-1
4.802991088E1,8.228355050E-1,-2.271197081E0,3.976732790E-1
4.803180515E1,5.338962078E-1,-1.924225569E0,4.135557711E-1
4.803389528E1,2.467895597E-1,-1.495398164E0,3.964515328E-1
4.803580700E1,1.221730486E-1,-1.270599723E0,3.750712574E-1
4.803783158E1,-9.651670605E-2,-8.332201838E-1,3.188716471E-1
4.803979323E1,-2.486221492E-1,-4.483750761E-1,2.614503205E-1
4.804177331E1,-3.036000133E-1,-2.675589919E-1,2.376265824E-1
4.804374546E1,-3.707951903E-1,3.176499158E-2,2.052507252E-1
4.804576661E1,-3.903428912E-1,2.687807083E-1,1.918116808E-1
4.804770542E1,-3.866777122E-1,3.665191531E-1,1.918116808E-1
4.804969477E1,-3.622430861E-1,4.856378734E-1,1.979203373E-1
4.805162623E1,-3.433062732E-1,5.204572082E-1,2.009746730E-1
4.805367067E1,-3.005456924E-1,5.326744914E-1,2.168571651E-1
4.805555462E1,-2.528982162E-1,4.941899776E-1,2.260201424E-1
4.805759715E1,-2.284636050E-1,4.563163519E-1,2.327396572E-1
4.805949169E1,-1.722639948E-1,3.683517575E-1,2.260201424E-1
4.806157472E1,-1.160643995E-1,2.803871334E-1,2.144137025E-1
4.806352784E1,-9.101892263E-2,2.406809032E-1,2.107485086E-1
4.806549885E1,-3.665191308E-2,1.600466967E-1,2.028072625E-1
4.806746300E1,-2.015855350E-2,1.246165112E-1,1.973094791E-1
4.806941065E1,1.466076635E-2,6.108652428E-2,1.777617931E-1
4.807136181E1,3.909537569E-2,1.588249579E-2,1.582140923E-1
4.807336088E1,4.642575979E-2,1.221730490E-3,1.514945775E-1
4.807531958E1,5.558873713E-2,-1.221730467E-2,1.337794960E-1
4.807733862E1,5.803219974E-2,-1.221730467E-2,1.178969890E-1
4.807933254E1,5.925392732E-2,-1.282817032E-2,1.050688252E-1
4.808135011E1,5.803219974E-2,1.221730490E-3,8.124507964E-2
4.808325031E1,5.925392732E-2,1.160643995E-2,6.658431143E-2
4.808527350E1,5.619960278E-2,3.726277873E-2,4.459316283E-2
4.808728677E1,5.436700583E-2,6.841690838E-2,2.687807009E-2
4.808925416E1,5.070181563E-2,8.063421398E-2,2.076941915E-2
4.809120729E1,4.642575979E-2,1.007927656E-1,4.886921961E-3
4.809322145E1,5.009094998E-2,1.215621829E-1,-1.343903504E-2
4.809517457E1,4.825835302E-2,1.301143020E-1,-2.260201424E-2
4.809715822E1,4.948008433E-2,1.490511149E-1,-3.787364438E-2
4.809911134E1,4.703662544E-2,1.667662114E-1,-5.192354694E-2
4.810109498E1,5.131268129E-2,1.728748679E-1,-5.986479297E-2
4.810304811E1,5.314527452E-2,1.863138974E-1,-7.391469181E-2
4.810497338E1,5.009094998E-2,1.924225539E-1,-7.819075137E-2
4.810694504E1,4.459316283E-2,2.113593817E-1,-8.552113175E-2
4.810892927E1,4.031710699E-2,2.186897546E-1,-9.285151958E-2
4.811098268E1,3.787364438E-2,2.235766798E-1,-9.468411654E-2
4.811291100E1,2.443460934E-2,2.370157093E-1,-1.056796908E-1
4.811486192E1,1.099557430E-2,2.467895597E-1,-1.093448773E-1
4.811690309E1,6.719517522E-3,2.553416789E-1,-1.130100712E-1
4.811885621E1,-1.099557430E-2,2.687807083E-1,-1.172861308E-1
4.812078650E1,-2.138028294E-2,2.736676335E-1,-1.221730486E-1
4.812275385E1,-3.909537569E-2,2.913827300E-1,-1.313360333E-1
4.812477662E1,-5.742133409E-2,3.090978265E-1,-1.398881376E-1
4.812676027E1,-6.352998316E-2,3.145956099E-1,-1.459967941E-1
4.812871642E1,-7.696902007E-2,3.286454976E-1,-1.563815027E-1
4.813065654E1,-8.674286306E-2,3.384193480E-1,-1.685988009E-1
4.813267896E1,-8.979719132E-2,3.488040566E-1,-1.710422635E-1
4.813469484E1,-9.896016866E-2,3.591887653E-1,-1.795943826E-1
4.813670900E1,-1.032362282E-1,3.720169365E-1,-1.905899495E-1
4.813860365E1,-1.056796908E-1,3.793473244E-1,-1.899790913E-1
4.814059673E1,-1.148426682E-1,4.001167417E-1,-1.893682331E-1
4.814253838E1,-1.221730486E-1,4.105014503E-1,-1.899790913E-1
4.814451262E1,-1.417207420E-1,4.294382632E-1,-1.838704348E-1
4.814655554E1,-1.673770845E-1,4.563163519E-1,-1.820378453E-1
4.814849277E1,-1.832595766E-1,4.679227769E-1,-1.844813079E-1
4.815046869E1,-2.186897546E-1,5.119050741E-1,-1.814269722E-1
4.815251710E1,-2.614503205E-1,5.546656251E-1,-1.740965992E-1
4.815443000E1,-2.834414840E-1,5.797111392E-1,-1.692096740E-1
4.815643350E1,-3.316998184E-1,6.407976151E-1,-1.557706445E-1
4.815846803E1,-3.775147200E-1,7.086036801E-1,-1.343903542E-1
4.816045167E1,-3.995058835E-1,7.391469479E-1,-1.215621829E-1
4.816240480E1,-4.447098970E-1,7.916813493E-1,-1.062905490E-1
4.816433354E1,-4.679227769E-1,8.258898258E-1,-1.050688252E-1
4.816637208E1,-5.186246037E-1,8.967501521E-1,-1.007927656E-1
4.816835573E1,-5.723807216E-1,9.828822017E-1,-9.651670605E-2
4.817029115E1,-5.949827433E-1,1.017701507E0,-8.429940045E-2
4.817229249E1,-6.255260110E-1,1.104444385E0,-5.192354694E-2
4.817420377E1,-6.407976151E-1,1.166752577E0,9.773843922E-3
4.817618812E1,-6.481280327E-1,1.185078621E0,3.970624134E-2
4.817815250E1,-6.023131609E-1,1.150259256E0,1.001819000E-1
4.818015542E1,-5.674937963E-1,1.102611780E0,1.227839142E-1
4.818210127E1,-4.630358517E-1,1.013425469E0,1.557706445E-1
4.818419435E1,-3.237585723E-1,9.108000994E-1,1.850921661E-1
4.818617799E1,-2.706133127E-1,8.417723179E-1,1.973094791E-1
4.818806035E1,-1.417207420E-1,6.902777553E-1,2.309070677E-1
4.819002958E1,-1.099557430E-2,5.259549618E-1,2.700024247E-1
4.819202962E1,1.954768784E-2,4.654793143E-1,2.871066630E-1
4.819402677E1,2.443460934E-2,3.494149148E-1,3.280346394E-1
4.819603517E1,3.359758854E-2,1.881465018E-1,3.518583775E-1
4.819798829E1,2.871066704E-2,8.979719132E-2,3.469714522E-1
4.820000245E1,2.321287990E-2,-1.514945775E-1,2.883284092E-1
4.820195423E1,-2.321287990E-2,-2.742784917E-1,2.394591719E-1
4.820392654E1,-2.199114859E-2,-4.911356568E-1,1.435533315E-1
4.820593404E1,-3.970624134E-2,-7.024950385E-1,7.757988572E-2
4.820790651E1,-2.565634064E-2,-8.075638413E-1,6.230825558E-2
4.820989015E1,3.237585723E-2,-9.468411207E-1,5.009094998E-2
4.821182946E1,1.081231460E-1,-1.060462117E0,6.475171447E-2
4.821385743E1,1.514945775E-1,-1.084285855E0,6.902777404E-2
4.821579538E1,2.266310006E-1,-1.135598540E0,7.513642311E-2
4.821773942E1,2.364048511E-1,-1.147204876E0,7.574728876E-2
4.821974054E1,2.724458873E-1,-1.150870085E0,7.819075137E-2
4.822175950E1,3.433062732E-1,-1.127657294E0,9.834930301E-2
4.822376273E1,3.536909819E-1,-1.094670534E0,9.834930301E-2
4.822578981E1,3.848451078E-1,-1.038470864E0,1.081231460E-1
4.822768015E1,4.214970171E-1,-9.737191796E-1,1.233947799E-1
4.822972658E1,4.178318381E-1,-9.132435322E-1,1.337794960E-1
4.823166531E1,4.196644127E-1,-8.161159754E-1,1.557706445E-1
4.823364858E1,4.318817258E-1,-7.257078886E-1,1.759291887E-1
4.823564308E1,4.563163519E-1,-6.853908300E-1,1.826487035E-1
4.823763063E1,4.410447180E-1,-5.791002512E-1,1.942551434E-1
4.823959700E1,4.465425014E-1,-5.167919993E-1,1.960877478E-1
4.824153108E1,4.538728893E-1,-3.738495409E-1,1.997529417E-1
4.824353788E1,4.367686510E-1,-2.632829249E-1,2.070833147E-1
4.824548912E1,4.477642179E-1,-2.003637999E-1,2.052507252E-1
4.824746935E1,4.288274050E-1,-7.391469181E-2,1.899790913E-1
4.824945819E1,4.105014503E-1,1.832595654E-2,1.777617931E-1
4.825147546E1,4.019493461E-1,8.429940045E-2,1.765400618E-1
4.825346925E1,3.811798990E-1,1.960877478E-1,1.747074574E-1
4.825537754E1,3.872885704E-1,2.736676335E-1,1.643227488E-1
4.825734796E1,3.561344445E-1,3.170390725E-1,1.594358236E-1
4.825934100E1,3.952298164E-1,3.866777122E-1,1.447750628E-1
4.826131169E1,3.659082949E-1,4.105014503E-1,1.411098689E-1
4.826331785E1,3.567453027E-1,4.386012554E-1,1.331686229E-1
4.826530212E1,3.207042515E-1,4.667010605E-1,1.246165112E-1
4.826722650E1,3.591887653E-1,4.874704778E-1,1.209513173E-1
4.826916635E1,3.824016452E-1,5.613851547E-1,1.172861308E-1
4.827122577E1,4.587597847E-1,6.933320761E-1,1.246165112E-1
4.827314004E1,4.715879560E-1,7.629706860E-1,1.301143020E-1
4.827522828E1,5.302310586E-1,8.912523985E-1,1.233947799E-1
4.827718141E1,5.638286471E-1,9.181304574E-1,1.136209369E-1
4.827916505E1,5.564982295E-1,9.340129495E-1,7.147123665E-2
4.828111818E1,5.057964325E-1,9.083566070E-1,2.076941915E-2
4.828305346E1,4.715879560E-1,8.943067193E-1,0.000000000E0
4.828504392E1,4.306600094E-1,8.539896011E-1,-2.565634064E-2
4.828706910E1,3.579670191E-1,7.959573865E-1,-4.642575979E-2
4.828902223E1,3.335324228E-1,7.550294399E-1,-5.070181563E-2
4.829097773E1,2.791654170E-1,6.866125464E-1,-6.291911751E-2
4.829296058E1,2.296853364E-1,6.084218025E-1,-8.613199741E-2
4.829494473E1,2.327396572E-1,5.809328556E-1,-9.407325089E-2
4.829698732E1,2.028072625E-1,5.277875662E-1,-1.123992056E-1
4.829897096E1,1.912008226E-1,4.642575979E-1,-1.185078546E-1
4.830086635E1,1.966986060E-1,3.915646076E-1,-1.417207420E-1
4.830287438E1,2.254092693E-1,2.987131178E-1,-1.728748679E-1
4.830492189E1,2.021963894E-1,2.480112910E-1,-1.887573600E-1
4.830684150E1,2.235766798E-1,1.734857261E-1,-1.942551434E-1
4.830878846E1,2.058615834E-1,1.166752651E-1,-1.783726513E-1
4.831081235E1,2.083050460E-1,1.050688252E-1,-1.692096740E-1
4.831277096E1,1.789835095E-1,3.604105115E-2,-1.551597714E-1
4.831476469E1,2.003637999E-1,-1.343903504E-2,-1.637118906E-1
4.831673212E1,2.522873580E-1,-4.459316283E-2,-1.655444801E-1
4.831867012E1,3.066543639E-1,-9.529497474E-2,-1.826487035E-1
4.832069119E1,2.987131178E-1,-1.661553532E-1,-1.924225539E-1
4.832267112E1,2.987131178E-1,-2.461786866E-1,-2.168571651E-1
4.832469728E1,3.286454976E-1,-2.767219543E-1,-2.339613885E-1
4.832660154E1,3.384193480E-1,-3.029891551E-1,-2.412917763E-1
4.832866456E1,2.974913716E-1,-3.518583775E-1,-2.590068579E-1
4.833062942E1,2.437352389E-1,-4.239404798E-1,-2.755002379E-1
4.833252873E1,2.180788964E-1,-4.263839424E-1,-2.840523422E-1
4.833454450E1,1.502728462E-1,-4.563163519E-1,-2.724458873E-1
4.833659913E1,1.026253626E-1,-4.288274050E-1,-2.614503205E-1
4.833858278E1,4.214970022E-2,-4.642575979E-1,-2.474004179E-1
4.834050662E1,5.192354694E-2,-5.155702829E-1,-2.382374406E-1
4.834251954E1,9.773843922E-3,-5.363397002E-1,-2.272418737E-1
4.834445973E1,-4.276056774E-3,-5.546656251E-1,-2.089159191E-1
4.834642585E1,-3.115412779E-2,-5.797111392E-1,-1.887573600E-1
4.834841954E1,-4.276056588E-2,-5.900958180E-1,-1.795943826E-1
4.835045411E1,-4.948008433E-2,-5.870414972E-1,-1.545489132E-1
4.835240724E1,-5.558873713E-2,-6.023131609E-1,-1.368338168E-1
4.835431804E1,-7.696902007E-2,-6.206390858E-1,-1.246165112E-1
4.835626408E1,-1.050688252E-1,-6.383541822E-1,-1.032362282E-1
4.835828708E1,-1.093448773E-1,-6.609562039E-1,-9.285151958E-2
4.836029869E1,-1.130100712E-1,-6.756169796E-1,-7.330382615E-2
4.836229493E1,-1.056796908E-1,-7.110471725E-1,-7.513642311E-2
4.836424381E1,-9.651670605E-2,-7.214318514E-1,-7.941248268E-2
4.836626222E1,-9.590584040E-2,-7.629706860E-1,-9.529497474E-2
4.836821534E1,-1.001819000E-1,-7.886270285E-1,-1.038470939E-1
4.837019899E1,-1.233947799E-1,-8.002334833E-1,-1.075122803E-1
4.837215211E1,-2.052507252E-1,-7.984008789E-1,-1.264491081E-1
4.837416627E1,-2.522873580E-1,-7.910705209E-1,-1.368338168E-1
4.837608888E1,-3.298672438E-1,-7.690793276E-1,-1.814269722E-1
4.837804331E1,-3.811798990E-1,-7.568620443E-1,-2.394591719E-1
4.838001069E1,-3.915646076E-1,-7.635815740E-1,-2.700024247E-1
4.838207032E1,-4.001167417E-1,-8.063421249E-1,-3.457497358E-1
4.838405397E1,-3.946189582E-1,-8.246681094E-1,-4.019493461E-1
4.838600709E1,-4.007275999E-1,-8.203920126E-1,-4.147774875E-1
4.838796022E1,-4.025602043E-1,-7.684684992E-1,-3.885102868E-1
4.838988327E1,-3.933972120E-1,-6.798930168E-1,-3.042109013E-1
