"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.006605010E1,1.889503241E0,8.961129189E-1,5.580089688E-1
4.006852964E1,2.109255552E0,8.861866593E-1,5.529694557E-1
4.007099542E1,2.315569162E0,9.100096822E-1,5.552601814E-1
4.007344750E1,2.490424156E0,9.622371197E-1,5.612159371E-1
4.007592703E1,2.609386683E0,1.037524104E0,5.740436912E-1
4.007839281E1,2.672914982E0,1.119835734E0,5.952706337E-1
4.008084490E1,2.687117100E0,1.210699320E0,6.163448691E-1
4.008332443E1,2.661156178E0,1.327371120E0,6.456655264E-1
4.008579021E1,2.599155188E0,1.457787037E0,6.833853722E-1
4.008824229E1,2.504015684E0,1.586217642E0,7.258392572E-1
4.009072182E1,2.367185831E0,1.718618751E0,7.742488980E-1
4.009318760E1,2.190803766E0,1.859724522E0,8.309049606E-1
4.009563964E1,1.988460541E0,2.006175041E0,8.912261724E-1
4.009811922E1,1.765043139E0,2.160566807E0,9.524635673E-1
4.010058500E1,1.541014910E0,2.330840349E0,1.013853788E0
4.010303703E1,1.320346355E0,2.514705420E0,1.074174881E0
4.010551656E1,1.105480790E0,2.710634708E0,1.127165914E0
4.010798240E1,8.980981708E-1,2.904426098E0,1.177713513E0
4.011043443E1,6.986565590E-1,3.082182646E0,1.214822531E0
4.011291396E1,5.198310018E-1,3.226495266E0,1.244601250E0
4.011537979E1,3.646758199E-1,3.327132225E0,1.252542257E0
4.011783182E1,2.331909388E-1,3.380734205E0,1.239867210E0
4.012031135E1,1.311794519E-1,3.391271353E0,1.227039456E0
4.012277719E1,4.260659590E-2,3.364241362E0,1.213142633E0
4.012522922E1,-3.497100621E-2,3.301018476E0,1.194359064E0
4.012770875E1,-9.086353332E-2,3.210460424E0,1.189014196E0
4.013017453E1,-1.091889441E-1,3.089359999E0,1.187487125E0
4.013262661E1,-6.016845629E-2,2.937106371E0,1.175270081E0
4.013510615E1,7.711946964E-2,2.748965263E0,1.132968903E0
4.013757193E1,3.106158376E-1,2.510582209E0,1.061652541E0
4.014002401E1,5.957288146E-1,2.232952118E0,9.674293399E-1
4.014250354E1,8.803836107E-1,1.897749662E0,8.463288546E-1
4.014496932E1,1.154501319E0,1.510930657E0,7.151494026E-1
4.014742135E1,1.418845415E0,1.081352353E0,5.900784731E-1
4.014990094E1,1.669445515E0,6.565080881E-1,4.795151055E-1
4.015236672E1,1.895611763E0,2.664821148E-1,3.848337829E-1
4.015481875E1,2.092762709E0,-6.184828654E-2,3.071034551E-1
4.015729833E1,2.247307062E0,-3.229855001E-1,2.391466945E-1
4.015976411E1,2.360771894E0,-4.949389994E-1,1.905843467E-1
4.016221615E1,2.426438093E0,-5.862606764E-1,1.491994411E-1
4.016469568E1,2.444610834E0,-6.094728708E-1,1.200314835E-1
4.016716151E1,2.424299955E0,-5.844281316E-1,1.114796251E-1
4.016961354E1,2.353289127E0,-5.120427012E-1,1.197260618E-1
4.017209307E1,2.249139547E0,-3.987305462E-1,1.426328421E-1
4.017455891E1,2.124221325E0,-2.542651594E-1,1.763821393E-1
4.017701094E1,1.980977654E0,-7.711946964E-2,2.260134816E-1
4.017949047E1,1.844606042E0,1.174353883E-1,2.793098986E-1
4.018195625E1,1.719229579E0,3.156553209E-1,3.242071867E-1
4.018440833E1,1.611567736E0,4.972296655E-1,3.568875194E-1
4.018688786E1,1.514443040E0,6.581879258E-1,3.836120665E-1
4.018935365E1,1.434269309E0,7.902836204E-1,4.042281806E-1
4.019180573E1,1.375627995E0,8.950439692E-1,4.236225784E-1
4.019428526E1,1.331647038E0,9.659022093E-1,4.356867969E-1
4.019675104E1,1.306296825E0,9.967499971E-1,4.271349311E-1
4.019920313E1,1.296828747E0,9.936957955E-1,4.025483429E-1
4.020168266E1,1.300799251E0,9.530744553E-1,3.683409095E-1
4.020414844E1,1.318361044E0,9.043593407E-1,3.391729295E-1
4.020660047E1,1.352873921E0,8.625163436E-1,3.281776905E-1
4.020908005E1,1.400520086E0,8.273926377E-1,3.333698809E-1
4.021154583E1,1.455343604E0,7.925743461E-1,3.579564989E-1
4.021399786E1,1.513984919E0,7.533273697E-1,3.935383558E-1
4.021647745E1,1.569113851E0,7.395833135E-1,4.376720488E-1
4.021894323E1,1.625006437E0,7.453863621E-1,4.819584787E-1
4.022139526E1,1.681357026E0,7.756233215E-1,5.250232220E-1
4.022387479E1,1.734653473E0,8.240329623E-1,5.717530251E-1
4.022634063E1,1.775580287E0,8.768712282E-1,6.134433746E-1
4.022880641E1,1.817270637E0,9.112313986E-1,6.430694461E-1
4.023127219E1,1.848423839E0,9.283351302E-1,6.652126908E-1
4.023373797E1,1.875606537E0,9.171871543E-1,6.873558760E-1
4.023620380E1,1.892252088E0,8.851176500E-1,7.165238261E-1
4.023866958E1,1.902178407E0,8.312104344E-1,7.543963790E-1
4.024113536E1,1.906301618E0,7.675296068E-1,8.079982400E-1
4.024358745E1,1.894237399E0,7.047650218E-1,8.736643195E-1
4.024606698E1,1.877133608E0,6.456655264E-1,9.466605186E-1
4.024853276E1,1.853615999E0,5.938962698E-1,1.026986957E0
4.025098484E1,1.818797708E0,5.479300022E-1,1.114643574E0
4.025346438E1,1.780161619E0,5.079194903E-1,1.199704051E0
4.025593016E1,1.736333370E0,4.775298536E-1,1.283695459E0
4.025838224E1,1.684869409E0,4.592044353E-1,1.365090966E0
4.026086177E1,1.622257590E0,4.414898455E-1,1.441752195E0
4.026332755E1,1.559798479E0,4.225535989E-1,1.512152433E0
4.026577958E1,1.495812178E0,4.158342779E-1,1.578887463E0
4.026825917E1,1.426328301E0,4.294256270E-1,1.637070656E0
4.027072495E1,1.345391035E0,4.584408700E-1,1.691741467E0
4.027317698E1,1.258345366E0,4.859289825E-1,1.730377555E0
4.027565651E1,1.174201131E0,5.059342384E-1,1.753131628E0
4.027812234E1,1.087002754E0,5.121954083E-1,1.756338596E0
4.028057438E1,1.012173891E0,5.172349215E-1,1.738929391E0
4.028305391E1,9.390249252E-1,5.512896776E-1,1.708081603E0
4.028551974E1,8.744278550E-1,6.329904795E-1,1.661504507E0
4.028797177E1,8.206732869E-1,7.574505806E-1,1.606528282E0
4.029045130E1,7.776085734E-1,8.965710402E-1,1.546818018E0
4.029291708E1,7.443174124E-1,1.034927964E0,1.487107635E0
4.029536917E1,7.324058414E-1,1.156792045E0,1.427397370E0
4.029784870E1,7.256865501E-1,1.264148355E0,1.372726560E0
4.030031453E1,7.232431769E-1,1.359593272E0,1.317902923E0
4.030276656E1,7.282826304E-1,1.445417285E0,1.268118858E0
4.030524609E1,7.383615971E-1,1.527881742E0,1.219556570E0
4.030771188E1,7.539382577E-1,1.588508248E0,1.173284888E0
4.031016396E1,7.789829373E-1,1.625006437E0,1.124722481E0
4.031264349E1,8.069292307E-1,1.642110109E0,1.076007485E0
4.031510927E1,8.377770185E-1,1.650662065E0,1.021336675E0
4.031756135E1,8.713735938E-1,1.650662065E0,9.605573416E-1
4.032004089E1,8.980981708E-1,1.632183909E0,8.996253014E-1
4.032250667E1,9.301676750E-1,1.597976446E0,8.386932611E-1
4.032495870E1,9.651386738E-1,1.553079128E0,7.838697433E-1
4.032743828E1,9.891144037E-1,1.505433083E0,7.327113152E-1
4.032990406E1,1.006981730E0,1.456412554E0,6.814001203E-1
4.033236984E1,1.016297102E0,1.402352571E0,6.313106418E-1
4.033483563E1,1.020878434E0,1.345849276E0,5.824428797E-1
4.033730146E1,1.014617324E0,1.285222650E0,5.334223509E-1
4.033976724E1,9.985825419E-1,1.221999884E0,4.857762754E-1
4.034223302E1,9.750649333E-1,1.162136912E0,4.378247857E-1
4.034469885E1,9.416210651E-1,1.104564548E0,3.924693763E-1
4.034715089E1,8.984035850E-1,1.046686769E0,3.481829464E-1
4.034963042E1,8.501466513E-1,9.912523627E-1,3.051182032E-1
4.035209625E1,7.945595980E-1,9.379559755E-1,2.669402659E-1
4.035454828E1,7.374453545E-1,8.909206986E-1,2.312056869E-1
4.035702781E1,6.777350307E-1,8.498412371E-1,1.966928244E-1
4.035949359E1,6.178719997E-1,8.087617755E-1,1.682884246E-1
4.036195943E1,5.616740584E-1,7.702783942E-1,1.398840249E-1
4.036442521E1,5.103628635E-1,7.308787704E-1,1.163664013E-1
4.036689099E1,4.639385045E-1,6.916317940E-1,1.001789495E-1
4.036935682E1,4.248442650E-1,6.514685750E-1,9.132166207E-2
4.037182260E1,3.906368315E-1,6.102364063E-1,8.490777016E-2
4.037428838E1,3.564293683E-1,5.642701387E-1,8.597674966E-2
4.037675417E1,3.258870244E-1,5.184566379E-1,9.055810422E-2
4.037922000E1,2.944283783E-1,4.689779878E-1,9.513945878E-2
4.038168578E1,2.637332976E-1,4.266768098E-1,9.743013978E-2
4.038415156E1,2.342599183E-1,3.906368315E-1,9.483403713E-2
4.038661740E1,2.057028115E-1,3.654393852E-1,9.330692142E-2
4.038908318E1,1.754658818E-1,3.535278440E-1,8.582404256E-2
4.039154896E1,1.487413049E-1,3.501681983E-1,7.345438004E-2
4.039401479E1,1.166718230E-1,3.576510847E-1,6.230641901E-2
4.039648057E1,8.567132801E-2,3.724641204E-1,5.008947477E-2
4.039894635E1,5.573981255E-2,3.933856487E-1,3.405473381E-2
4.040141214E1,2.580829710E-2,4.130854607E-1,1.557660475E-2
4.040387797E1,-3.970507067E-3,4.303418994E-1,-1.527118147E-3
4.040633000E1,-2.611372061E-2,4.355340898E-1,-2.244863659E-2
4.040880953E1,-3.802524135E-2,4.312581718E-1,-4.214845970E-2
4.041127536E1,-4.840964451E-2,4.124746025E-1,-5.558710173E-2
4.041372740E1,-5.848862603E-2,3.840702176E-1,-6.551336497E-2
4.041620693E1,-6.841489673E-2,3.495573401E-1,-7.177454978E-2
4.041867271E1,-7.437065244E-2,3.090887070E-1,-8.032641560E-2
4.042112479E1,-7.284353673E-2,2.603736520E-1,-8.658760041E-2
4.042360432E1,-6.581879407E-2,1.947075576E-1,-8.780929446E-2
4.042607010E1,-5.207473040E-2,1.026223376E-1,-7.818844914E-2
4.042853594E1,-3.649812192E-2,-1.114796288E-2,-5.390727147E-2
4.043100172E1,-2.397575416E-2,-1.453816444E-1,-1.725643501E-2
4.043346750E1,-1.114796288E-2,-2.906105816E-1,2.397575416E-2
4.043591958E1,-3.817795310E-3,-4.201101959E-1,6.398624927E-2
4.043839911E1,-2.596100792E-3,-5.073086619E-1,9.804098308E-2
4.044086490E1,-8.704573847E-3,-5.522059202E-1,1.272089481E-1
4.044331698E1,-2.290677279E-2,-5.731274486E-1,1.368297935E-1
4.044579651E1,-4.352286831E-2,-5.784723759E-1,1.343863904E-1
4.044826229E1,-7.910472155E-2,-5.712949038E-1,1.171299592E-1
4.045071432E1,-1.259872466E-1,-5.569399595E-1,9.239064902E-2
4.045319391E1,-1.911951900E-1,-5.409052372E-1,6.536065787E-2
4.045565969E1,-2.786990702E-1,-5.216635466E-1,3.680354729E-2
4.045811172E1,-3.843756318E-1,-5.019637346E-1,2.137965523E-3
4.046059130E1,-5.073086619E-1,-4.851654470E-1,-3.756710514E-2
4.046305708E1,-6.398624778E-1,-4.648547769E-1,-7.849387079E-2
4.046550911E1,-7.725690603E-1,-4.459185004E-1,-1.206423342E-1
4.046798865E1,-8.987090588E-1,-4.378247857E-1,-1.652341783E-1
4.047045448E1,-1.009730577E0,-4.416425824E-1,-2.231119573E-1
4.047292026E1,-1.099372387E0,-4.595098495E-1,-2.846548259E-1
4.047538604E1,-1.163816690E0,-5.013529062E-1,-3.558185399E-1
4.047785188E1,-1.210088372E0,-5.706840754E-1,-4.282039404E-1
4.048030391E1,-1.244601250E0,-6.687250137E-1,-4.918847680E-1
4.048278344E1,-1.278350592E0,-7.863131166E-1,-5.581616759E-1
4.048524922E1,-1.309503794E0,-9.110786915E-1,-6.256603003E-1
4.048770130E1,-1.342031479E0,-1.028819442E0,-7.004891038E-1
4.049018083E1,-1.384943485E0,-1.133274436E0,-7.716528177E-1
4.049264661E1,-1.440530539E0,-1.219861984E0,-8.393041492E-1
4.049511245E1,-1.511694312E0,-1.280030489E0,-9.104678631E-1
4.049757823E1,-1.587286592E0,-1.313627005E0,-9.817842841E-1
4.050004401E1,-1.663489819E0,-1.327676535E0,-1.050504565E0
4.050250979E1,-1.741220117E0,-1.335617542E0,-1.120446563E0
4.050497562E1,-1.824295282E0,-1.329050899E0,-1.185501814E0
4.050744141E1,-1.919434786E0,-1.289956689E0,-1.253000498E0
4.050989344E1,-2.030456305E0,-1.209782958E0,-1.316833973E0
4.051237302E1,-2.150335073E0,-1.084864736E0,-1.381889224E0
4.051483880E1,-2.272504568E0,-9.222266674E-1,-1.444501042E0
4.051729083E1,-2.384289503E0,-7.446228266E-1,-1.503295064E0
4.051977042E1,-2.485079288E0,-5.630484819E-1,-1.562089205E0
4.052223620E1,-2.566322088E0,-3.820849657E-1,-1.619508743E0
4.052468823E1,-2.637638569E0,-2.020377368E-1,-1.669598222E0
4.052716776E1,-2.700555801E0,-2.794626169E-2,-1.721978426E0
4.052963359E1,-2.750034332E0,1.188097894E-1,-1.763516068E0
4.053208562E1,-2.780118704E0,2.246390730E-1,-1.792836666E0
4.053456516E1,-2.795389652E0,2.849602401E-1,-1.808565974E0
4.053703099E1,-2.797069550E0,3.008422852E-1,-1.802457571E0
4.053948302E1,-2.787906885E0,2.768665254E-1,-1.790240645E0
4.054196255E1,-2.767901659E0,2.192941606E-1,-1.769471765E0
4.054442838E1,-2.744842052E0,1.423274130E-1,-1.743968964E0
4.054688042E1,-2.717659473E0,4.963133857E-2,-1.714648247E0
4.054935995E1,-2.687727928E0,-5.146388337E-2,-1.686702013E0
4.055182573E1,-2.653825998E0,-1.632489264E-1,-1.654937983E0
4.055427781E1,-2.619465828E0,-2.884726226E-1,-1.609887958E0
4.055675734E1,-2.588770628E0,-4.220954478E-1,-1.564837933E0
4.055922312E1,-2.558075666E0,-5.569399595E-1,-1.508792758E0
4.056167521E1,-2.538375854E0,-6.907155514E-1,-1.447860718E0
4.056415474E1,-2.529060364E0,-8.099834919E-1,-1.382194638E0
4.056662052E1,-2.532419920E0,-9.162709117E-1,-1.310420036E0
4.056907260E1,-2.544942379E0,-1.003163934E0,-1.232537031E0
4.057155214E1,-2.558839083E0,-1.055696726E0,-1.137550354E0
4.057401792E1,-2.571514130E0,-1.065623045E0,-1.037524104E0
4.057647000E1,-2.582814932E0,-1.043632507E0,-9.338327646E-1
4.057894953E1,-2.598849773E0,-9.865183234E-1,-8.287670016E-1
4.058141531E1,-2.623436213E0,-8.918370008E-1,-7.250757217E-1
4.058386734E1,-2.656421900E0,-7.634063363E-1,-6.248967648E-1
4.058634693E1,-2.702540874E0,-6.048914790E-1,-5.334223509E-1
4.058881271E1,-2.759655237E0,-4.421007037E-1,-4.527905285E-1
4.059126474E1,-2.822725296E0,-2.866400778E-1,-3.759764731E-1
4.059374427E1,-2.898164749E0,-1.221694499E-1,-3.113794029E-1
4.059621010E1,-2.975284338E0,5.451811850E-2,-2.528907657E-1
4.059866214E1,-3.052556515E0,2.408265322E-1,-1.992889196E-1
4.060114167E1,-3.126163483E0,4.341596961E-1,-1.640124917E-1
4.060360750E1,-3.184346676E0,6.387935281E-1,-1.382041872E-1
4.060605953E1,-3.230007648E0,8.402203918E-1,-1.076618284E-1
4.060853906E1,-3.271697998E0,1.025154471E0,-5.375456065E-2
4.061100490E1,-3.291855812E0,1.186112642E0,1.374406274E-3
4.061347068E1,-3.277653694E0,1.317139387E0,2.367033064E-2
4.061593646E1,-3.238406658E0,1.436254621E0,1.313321572E-2
4.061840229E1,-3.172129869E0,1.553537250E0,1.527118147E-3
4.062085432E1,-3.096231937E0,1.675248623E0,1.313321572E-2
4.062333385E1,-3.004452229E0,1.755727768E0,1.618745178E-2
4.062579964E1,-2.856932640E0,1.742441773E0,4.581354558E-3
4.062825172E1,-2.637180328E0,1.588202834E0,-2.137965336E-2
4.063073125E1,-2.343973637E0,1.197107911E0,-6.948387623E-2
4.063319703E1,-2.005717039E0,6.688777208E-1,-1.701209545E-1
4.063564911E1,-1.667002201E0,1.409530044E-1,-3.180987239E-1
4.063812865E1,-1.369977713E0,-3.362714052E-1,-5.150969625E-1
4.064059443E1,-1.136328578E0,-7.330167294E-1,-7.527165413E-1
4.064304646E1,-9.775083065E-1,-1.014770031E0,-9.940012097E-1
4.064552604E1,-9.045121074E-1,-1.141368151E0,-1.203674555E0
4.064799182E1,-8.974873424E-1,-1.096012712E0,-1.362189412E0
4.065044385E1,-9.518527389E-1,-9.287932515E-1,-1.486649513E0
4.065292344E1,-1.031720996E0,-7.012526393E-1,-1.603779435E0
4.065538922E1,-1.113269091E0,-4.529432356E-1,-1.716022611E0
4.065784125E1,-1.179393291E0,-2.389939874E-1,-1.789171576E0
4.066032083E1,-1.248724461E0,-5.024218559E-2,-1.830709219E0
4.066278661E1,-1.312099934E0,1.070509851E-1,-1.874537468E0
4.066523865E1,-1.354553819E0,1.783674061E-1,-1.918671250E0
4.066771823E1,-1.390746474E0,1.718007922E-1,-1.959139824E0
4.067018401E1,-1.423426867E0,8.765657991E-2,-1.997165084E0
4.067263604E1,-1.460383058E0,-4.932591692E-2,-2.044047594E0
4.067511557E1,-1.508029222E0,-2.000524700E-1,-2.101925373E0
4.067758141E1,-1.563921690E0,-3.629959822E-1,-2.154916525E0
4.068003344E1,-1.631573081E0,-5.431959033E-1,-2.187291384E0
4.068251297E1,-1.699224353E0,-7.255338430E-1,-2.203936815E0
4.068497875E1,-1.762294292E0,-9.063445926E-1,-2.209434509E0
4.068743083E1,-1.829640269E0,-1.066386580E0,-2.205158710E0
4.068991036E1,-1.880493283E0,-1.173437595E0,-2.178739548E0
4.069237615E1,-1.910424829E0,-1.241852522E0,-2.142394066E0
4.069482823E1,-1.915769696E0,-1.313474298E0,-2.116891146E0
4.069730776E1,-1.906912446E0,-1.404490590E0,-2.106048584E0
4.069977354E1,-1.884463787E0,-1.495201349E0,-2.102536201E0
4.070222563E1,-1.862625957E0,-1.573542595E0,-2.087875843E0
4.070470516E1,-1.834374309E0,-1.623479247E0,-2.053668499E0
4.070717094E1,-1.798028946E0,-1.659519315E0,-2.003426313E0
4.070962302E1,-1.760614514E0,-1.692810416E0,-1.939898133E0
4.071210255E1,-1.716480851E0,-1.746870399E0,-1.886143565E0
4.071456833E1,-1.659061193E0,-1.829945683E0,-1.838344812E0
4.071702042E1,-1.590798974E0,-1.948144674E0,-1.806580782E0
4.071949995E1,-1.512763262E0,-2.097954988E0,-1.781994224E0
4.072196573E1,-1.429077148E0,-2.269603014E0,-1.762294292E0
4.072441776E1,-1.340198874E0,-2.450871944E0,-1.743968964E0
4.072689729E1,-1.255138397E0,-2.632140875E0,-1.714495540E0
4.072936312E1,-1.176949978E0,-2.793862581E0,-1.674179673E0
4.073181516E1,-1.103190184E0,-2.928707123E0,-1.620272398E0
4.073429469E1,-1.039967418E0,-3.047975063E0,-1.561630964E0
4.073676052E1,-9.805625677E-1,-3.156247854E0,-1.498102903E0
4.073921255E1,-9.292513728E-1,-3.247722149E0,-1.432131410E0
4.074169208E1,-8.805363178E-1,-3.329575777E0,-1.369825006E0
4.074415792E1,-8.409839869E-1,-3.396921635E0,-1.303853512E0
4.074660995E1,-8.018897176E-1,-3.448538303E0,-1.236660242E0
4.074908948E1,-7.670714259E-1,-3.483051062E0,-1.166870952E0
4.075155531E1,-7.375980616E-1,-3.500765562E0,-1.097234368E0
4.075400734E1,-7.070556879E-1,-3.512371778E0,-1.030041218E0
4.075648688E1,-6.704048514E-1,-3.523825169E0,-9.700254202E-1
4.075895266E1,-6.374191046E-1,-3.532071590E0,-9.199360013E-1
4.076141849E1,-5.995466113E-1,-3.538943529E0,-8.794673681E-1
4.076388427E1,-5.656445622E-1,-3.532529593E0,-8.414421082E-1
4.076635005E1,-5.297572613E-1,-3.512982607E0,-8.107470274E-1
4.076881588E1,-4.944808483E-1,-3.474957228E0,-7.786775231E-1
4.077128167E1,-4.532486796E-1,-3.424715042E0,-7.504258752E-1
4.077374745E1,-4.074351192E-1,-3.373098612E0,-7.159129977E-1
4.077621328E1,-3.559712470E-1,-3.339501858E0,-6.875085831E-1
4.077867906E1,-2.990097404E-1,-3.323009014E0,-6.615476012E-1
4.078114484E1,-2.344126403E-1,-3.318427801E0,-6.331431866E-1
4.078359693E1,-1.635543555E-1,-3.318427801E0,-5.998520255E-1
4.078607646E1,-8.796200156E-2,-3.315984249E0,-5.616740584E-1
4.078854224E1,-6.413896102E-3,-3.305752754E0,-5.184566379E-1
4.079099432E1,7.360709459E-2,-3.292008638E0,-4.717268050E-1
4.079347385E1,1.548497826E-1,-3.273225069E0,-4.260659516E-1
4.079593964E1,2.415900975E-1,-3.238559484E0,-3.779617548E-1
4.079839167E1,3.234436214E-1,-3.199159861E0,-3.323009014E-1
4.080087125E1,4.085040987E-1,-3.146321535E0,-2.854183912E-1
4.080333703E1,4.894413650E-1,-3.078822851E0,-2.397575527E-1
4.080578906E1,5.686988235E-1,-3.001703501E0,-1.940967143E-1
4.080826859E1,6.467345357E-1,-2.917406559E0,-1.521009654E-1
4.081073443E1,7.221741676E-1,-2.830666304E0,-1.076618284E-1
4.081318646E1,7.963921428E-1,-2.744078636E0,-6.429167092E-2
4.081566599E1,8.729007244E-1,-2.656116486E0,-2.351761982E-2
4.081813182E1,9.509364963E-1,-2.570597887E0,1.985253580E-2
4.082059760E1,1.036149621E0,-2.482483149E0,5.955760926E-2
4.082306339E1,1.125944257E0,-2.388107300E0,1.039967462E-1
4.082552922E1,1.222152710E0,-2.298312902E0,1.461452097E-1
4.082799500E1,1.323247910E0,-2.209739923E0,1.858502775E-1
4.083046078E1,1.430604339E0,-2.123457670E0,2.257080674E-1
4.083292661E1,1.543916464E0,-2.032288790E0,2.605263591E-1
4.083537865E1,1.660740972E0,-1.932415247E0,2.954973578E-1
4.083785818E1,1.773594975E0,-1.827807665E0,3.280249834E-1
4.084032396E1,1.885380030E0,-1.723352790E0,3.542914093E-1
4.084277604E1,1.989834905E0,-1.619050622E0,3.746020794E-1
4.084525557E1,2.085737944E0,-1.512610555E0,3.984251320E-1
4.084772135E1,2.168965816E0,-1.399145603E0,4.259132445E-1
4.085017344E1,2.240893126E0,-1.277434349E0,4.582881629E-1
4.085265297E1,2.307475567E0,-1.139840961E0,4.917320311E-1
4.085511875E1,2.375585079E0,-9.718579650E-1,5.253286362E-1
4.085757083E1,2.451024532E0,-7.672241330E-1,5.627430081E-1
4.086005036E1,2.536848783E0,-5.390726924E-1,5.952706337E-1
4.086251615E1,2.615189791E0,-3.026748300E-1,6.241331697E-1
4.086496823E1,2.689254999E0,-5.161659420E-2,6.603258848E-1
4.086744776E1,2.765916348E0,1.957765520E-1,6.978929639E-1
4.086991354E1,2.826237440E0,4.158342779E-1,7.314895988E-1
4.087236562E1,2.873730898E0,6.125270724E-1,7.589777112E-1
4.087484516E1,2.916642904E0,7.698202729E-1,7.777612805E-1
4.087731094E1,2.926569223E0,9.153546095E-1,7.976137996E-1
4.087976297E1,2.908549309E0,1.014006495E0,8.379297256E-1
4.088224255E1,2.831887960E0,1.056765795E0,8.985562921E-1
4.088470833E1,2.681161404E0,1.002400398E0,9.587247968E-1
4.088716036E1,2.429492235E0,8.038749695E-1,1.002247691E0
4.088963990E1,2.053973913E0,4.578300118E-1,1.021642089E0
4.089210573E1,1.520093441E0,-7.269082218E-2,1.033859015E0
4.089455776E1,8.104416132E-1,-7.481352091E-1,1.042563558E0
4.089703729E1,-1.832541823E-2,-1.491383553E0,1.045465112E0
4.089950312E1,-8.389987350E-1,-2.060387850E0,1.040272832E0
4.090195516E1,-1.478708506E0,-2.247612476E0,9.878927469E-1
4.090443469E1,-1.906301618E0,-1.988307834E0,8.532009125E-1
4.090690052E1,-2.141630411E0,-1.464048147E0,6.528429985E-1
4.090935255E1,-2.230050564E0,-8.547280431E-1,4.240806997E-1
4.091183208E1,-2.207754612E0,-3.266505599E-1,1.737860441E-1
4.091429786E1,-2.107728481E0,2.779355086E-2,-8.750387281E-2
4.091674995E1,-1.961888671E0,2.050919682E-1,-3.133646548E-1
4.091922948E1,-1.782146931E0,2.264716178E-1,-5.126535892E-1
4.092169526E1,-1.588660955E0,1.559187621E-1,-6.875085831E-1
4.092414734E1,-1.391510010E0,4.443913698E-2,-8.428165317E-1
4.092662688E1,-1.200467587E0,-7.788302749E-2,-9.811733961E-1
4.092909266E1,-1.022711039E0,-2.075353563E-1,-1.097692490E0
4.093154474E1,-8.652651310E-1,-3.179459870E-1,-1.188556075E0
4.093402427E1,-7.272136807E-1,-4.089622498E-1,-1.256360054E0
4.093649005E1,-6.181774139E-1,-4.735593498E-1,-1.292552829E0
4.093894214E1,-5.325061083E-1,-5.103628635E-1,-1.292094707E0
4.094142167E1,-4.682144225E-1,-5.384618640E-1,-1.254069448E0
4.094388745E1,-4.191939235E-1,-5.578562617E-1,-1.175728321E0
4.094633953E1,-3.761292100E-1,-5.880932212E-1,-1.069440842E0
4.094881906E1,-3.552076817E-1,-6.210789680E-1,-9.498674870E-1
4.095128484E1,-3.413109183E-1,-6.627692580E-1,-8.241856694E-1
4.095373693E1,-3.385621011E-1,-6.998782754E-1,-7.046123147E-1
4.095621646E1,-3.423798978E-1,-7.262973785E-1,-5.935907960E-1
4.095868224E1,-3.490992188E-1,-7.299624681E-1,-4.947862923E-1
4.096113427E1,-3.674246371E-1,-7.108734846E-1,-4.057552814E-1
4.096361385E1,-3.961344361E-1,-6.788040400E-1,-3.205420971E-1
