"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.417334708E1,3.505485058E-1,-7.783253670E0,-1.076770201E-2
3.417581286E1,1.004985496E-1,-7.659425259E0,-4.085744619E-1
3.417827865E1,-2.949153781E-1,-7.607381344E0,-8.177471161E-1
3.418074443E1,-4.953143001E-1,-7.466204643E0,-9.152546525E-1
3.418321026E1,-6.963114142E-1,-7.365108013E0,-1.379462242E0
3.418566229E1,-8.608179688E-1,-7.321439266E0,-2.005185366E0
3.418814182E1,-1.000199914E0,-7.324429989E0,-2.634497643E0
3.419060760E1,-1.001396298E0,-7.350152969E0,-3.020340443E0
3.419305969E1,-8.835497499E-1,-7.409375191E0,-3.128017426E0
3.419553917E1,-7.387840152E-1,-7.503891945E0,-2.888136864E0
3.419800500E1,-6.927221417E-1,-7.570890903E0,-2.387438774E0
3.420047078E1,-5.988038778E-1,-7.618149281E0,-1.900499344E0
3.420293656E1,-4.325026870E-1,-7.686344624E0,-1.408176184E0
3.420540234E1,-1.507478207E-1,-7.756334782E0,-9.583254457E-1
3.420786818E1,2.931207791E-2,-7.810173035E0,-4.749752879E-1
3.421033396E1,2.745763958E-1,-7.934001446E0,-7.716853172E-2
3.421279974E1,5.730810165E-1,-8.066205025E0,2.404786795E-1
3.421525177E1,9.738788009E-1,-8.206185341E0,3.732803464E-1
3.421773130E1,1.254437327E0,-8.321041107E0,4.905286431E-1
3.422019708E1,1.564906001E0,-8.459824562E0,4.558327198E-1
3.422264917E1,1.949552298E0,-8.653044701E0,4.941178858E-1
3.422512870E1,2.325823545E0,-8.793025017E0,6.364908218E-1
3.422759448E1,2.573480844E0,-8.933005333E0,7.016952634E-1
3.423004651E1,2.690130949E0,-9.055637360E0,3.553341627E-1
3.423252604E1,2.636890650E0,-9.074181557E0,-1.686939895E-1
3.423499188E1,2.561516523E0,-9.137591362E0,-7.734799385E-1
3.423745766E1,2.575873613E0,-9.284152031E0,-1.467398524E0
3.423992344E1,2.502294302E0,-9.400203705E0,-2.062613010E0
3.424238922E1,2.615953445E0,-9.547362328E0,-2.574079037E0
3.424484130E1,2.880958557E0,-9.670592308E0,-3.043072224E0
3.424732083E1,3.236292601E0,-9.742975235E0,-3.463012457E0
3.424978661E1,3.537189960E0,-9.779465675E0,-3.927220106E0
3.425223865E1,3.869194269E0,-9.728618622E0,-4.439284325E0
3.425471818E1,4.295116425E0,-9.617950439E0,-4.893920422E0
3.425718396E1,4.838885784E0,-9.525827408E0,-5.166702271E0
3.425963604E1,5.283352375E0,-9.451051712E0,-5.368297577E0
3.426211557E1,5.552545071E0,-9.378668785E0,-5.876173973E0
3.426458135E1,5.749952793E0,-9.293723106E0,-6.394818306E0
3.426703339E1,5.955735683E0,-9.120841980E0,-6.532405853E0
3.426951292E1,6.124429703E0,-8.918647766E0,-6.247061729E0
3.427197870E1,6.363711834E0,-8.726624489E0,-5.679962635E0
3.427443078E1,6.500700951E0,-8.554939270E0,-4.817948341E0
3.427691031E1,6.600003242E0,-8.538188934E0,-4.065405846E0
3.427937609E1,6.537191391E0,-8.632705688E0,-3.517449379E0
3.428182813E1,6.466004848E0,-8.779864311E0,-2.950350285E0
3.428430766E1,6.305685997E0,-9.001200676E0,-2.368894339E0
3.428677349E1,6.086144447E0,-9.296115875E0,-1.782652855E0
3.428922552E1,5.794818401E0,-9.570094109E0,-1.301695466E0
3.429170505E1,5.563312531E0,-9.885947227E0,-9.439685345E-1
3.429417083E1,5.307280540E0,-1.016471100E1,-7.154539824E-1
3.429662286E1,5.066802025E0,-1.046800041E1,-5.958128572E-1
3.429910245E1,4.879563808E0,-1.075992489E1,-5.186443329E-1
3.430156823E1,4.755136967E0,-1.106919765E1,-4.977070987E-1
3.430402026E1,4.706682205E0,-1.135274696E1,-5.246263742E-1
3.430649979E1,4.698905468E0,-1.166501045E1,-7.561319470E-1
3.430896557E1,4.763511658E0,-1.194257736E1,-1.181456208E0
3.431141766E1,4.878366947E0,-1.217468166E1,-1.569093466E0
3.431389719E1,5.038087845E0,-1.233799171E1,-1.776670814E0
3.431636297E1,5.188237667E0,-1.250130177E1,-1.959721804E0
3.431881500E1,5.371886730E0,-1.264546967E1,-2.204986095E0
3.432129453E1,5.563910961E0,-1.276989651E1,-2.407179594E0
3.432376031E1,5.788836002E0,-1.288774300E1,-2.580060959E0
3.432621240E1,6.011966705E0,-1.297208977E1,-2.663809776E0
3.432869193E1,6.338587284E0,-1.301934814E1,-2.688934565E0
3.433115771E1,6.856633186E0,-1.305583858E1,-2.618346214E0
3.433360974E1,7.200003147E0,-1.304447269E1,-2.534597397E0
3.433608927E1,7.083951473E0,-1.300499153E1,-2.507079840E0
3.433855510E1,6.669394970E0,-1.290329647E1,-2.544766903E0
3.434102088E1,6.193821430E0,-1.280937767E1,-2.744567633E0
3.434348667E1,5.897111416E0,-1.273460197E1,-3.038286448E0
3.434595245E1,5.501697540E0,-1.273400402E1,-3.312264681E0
3.434841823E1,5.279164791E0,-1.272383404E1,-3.699902058E0
3.435088401E1,5.171487808E0,-1.275254822E1,-4.010370731E0
3.435334984E1,5.194818020E0,-1.283450222E1,-4.228715897E0
3.435581563E1,5.133800983E0,-1.285125256E1,-4.314259052E0
3.435828141E1,5.119443893E0,-1.284646702E1,-4.290929317E0
3.436074719E1,5.167300701E0,-1.286381435E1,-4.238286972E0
3.436321297E1,5.390431404E0,-1.294756317E1,-4.221537113E0
3.436567880E1,5.842674732E0,-1.305284786E1,-4.164707661E0
3.436814458E1,6.419943333E0,-1.315334606E1,-4.064209461E0
3.437061036E1,6.805187702E0,-1.314497089E1,-3.803391695E0
3.437307615E1,7.229315281E0,-1.317248821E1,-3.448057413E0
3.437554193E1,7.564908981E0,-1.325563908E1,-3.077768087E0
3.437799401E1,7.837092400E0,-1.335853100E1,-2.493919373E0
3.438047354E1,8.069195747E0,-1.346201992E1,-1.777269006E0
3.438293932E1,7.958528042E0,-1.345185089E1,-1.035493970E0
3.438539135E1,7.567899704E0,-1.346082401E1,-5.048855543E-1
3.438787089E1,7.037889481E0,-1.340937805E1,-2.476571500E-1
3.439033672E1,6.756134510E0,-1.346022511E1,-1.112662554E-1
3.439278875E1,6.694519520E0,-1.366182041E1,3.230310604E-2
3.439526828E1,6.806384087E0,-1.387837124E1,8.255238086E-2
3.439773406E1,6.872784615E0,-1.403330708E1,2.033899277E-1
3.440018609E1,6.991229534E0,-1.415354633E1,1.579262912E-1
3.440266568E1,6.884150982E0,-1.421516132E1,1.435693540E-2
3.440513146E1,6.674180508E0,-1.431386471E1,-3.002992272E-1
3.440759724E1,6.269793510E0,-1.429113293E1,-7.896314859E-1
3.441006302E1,5.882156372E0,-1.430608845E1,-1.344766378E0
3.441252880E1,5.605785370E0,-1.454656696E1,-1.831107497E0
3.441498089E1,5.288736343E0,-1.497607899E1,-2.415554523E0
3.441746042E1,4.883152962E0,-1.550728512E1,-3.024527788E0
3.441992620E1,4.277170658E0,-1.597448444E1,-3.824927092E0
3.442237823E1,3.386442184E0,-1.623709679E1,-4.677968502E0
3.442485776E1,2.371885538E0,-1.640100479E1,-5.332405090E0
3.442732354E1,1.325025558E0,-1.653081512E1,-5.629713535E0
3.442977563E1,5.904290080E-1,-1.678206253E1,-5.523830891E0
3.443225516E1,4.785645381E-2,-1.695434570E1,-5.132006168E0
3.443472094E1,-4.426721931E-1,-1.702313805E1,-4.496711731E0
3.443717297E1,-9.200403094E-1,-1.693819237E1,-3.663411379E0
3.443965250E1,-1.354337573E0,-1.683709717E1,-2.829512835E0
3.444211833E1,-1.746162295E0,-1.673061562E1,-2.095514536E0
3.444457036E1,-2.106880426E0,-1.654636765E1,-1.308874011E0
3.444704990E1,-2.582453728E0,-1.634178162E1,-4.905286431E-1
3.444951568E1,-3.050848961E0,-1.610788345E1,3.846462369E-1
3.445196776E1,-3.488735437E0,-1.592961884E1,1.327418327E0
3.445444729E1,-3.929014683E0,-1.583390522E1,2.180459738E0
3.445691307E1,-4.412963390E0,-1.580638790E1,2.900100946E0
3.445936510E1,-4.871188641E0,-1.584587002E1,3.520440340E0
3.446184464E1,-5.244469166E0,-1.592244053E1,3.899104595E0
3.446431042E1,-5.619544029E0,-1.601037598E1,3.935595036E0
3.446676250E1,-5.897111416E0,-1.611147308E1,3.738187075E0
3.446924203E1,-6.046064377E0,-1.621257019E1,3.490530014E0
3.447170781E1,-6.065207005E0,-1.630110359E1,3.172284603E0
3.447415984E1,-6.130411625E0,-1.629930878E1,2.947957516E0
3.447663938E1,-6.324828625E0,-1.629273033E1,2.679363251E0
3.447910521E1,-6.567699909E0,-1.634656715E1,2.087737799E0
3.448155724E1,-6.898507595E0,-1.642373657E1,1.161715388E0
3.448403677E1,-7.155735970E0,-1.646022606E1,3.499503136E-1
3.448650255E1,-7.129415035E0,-1.652124405E1,-4.295116663E-1
3.448895458E1,-6.918846607E0,-1.661456490E1,-1.260419369E0
3.449143411E1,-6.867401123E0,-1.669472313E1,-2.173879385E0
3.449389995E1,-6.854240417E0,-1.674258041E1,-3.154338360E0
3.449635198E1,-6.850651264E0,-1.669891167E1,-3.892524242E0
3.449883151E1,-6.798607349E0,-1.656132317E1,-4.398007870E0
3.450129729E1,-7.082755089E0,-1.637288857E1,-4.972883701E0
3.450374932E1,-7.326822758E0,-1.631127357E1,-5.356931686E0
3.450622891E1,-7.309474945E0,-1.640100479E1,-5.355735302E0
3.450869469E1,-7.353144169E0,-1.645304871E1,-4.979464054E0
3.451114672E1,-6.978667259E0,-1.650868225E1,-4.228715897E0
3.451362625E1,-5.781059742E0,-1.655833244E1,-3.466601849E0
3.451609203E1,-4.179663181E0,-1.672702599E1,-2.485544443E0
3.451854411E1,-3.278765202E0,-1.677787399E1,-3.020938635E-1
3.452102365E1,-4.539782524E0,-1.635793304E1,1.574477315E0
3.452348943E1,-4.797011375E0,-1.577348709E1,4.996213913E0
3.452594146E1,-4.910071850E0,-1.572802353E1,8.624331474E0
3.452842099E1,-3.909274101E0,-1.591227055E1,9.409176826E0
3.453088682E1,-4.067798615E0,-1.555514145E1,9.290732384E0
3.453333885E1,-3.416352510E0,-1.521895027E1,7.660621643E0
3.453581838E1,-2.826521635E0,-1.513520145E1,9.163912773E0
3.453828417E1,-6.460621357E-1,-1.545883083E1,1.087896824E1
3.454073625E1,2.959921598E0,-1.642912102E1,8.739186287E0
3.454321578E1,5.717649937E0,-1.714876175E1,6.323632240E0
3.454568156E1,6.767500877E0,-1.689213181E1,2.844467878E0
3.454813359E1,6.476174355E0,-1.616112328E1,-5.347958803E-1
3.455061313E1,5.862415314E0,-1.562453365E1,-2.887538671E0
3.455307891E1,5.020142078E0,-1.516212082E1,-4.335196495E0
3.455553099E1,4.673780918E0,-1.491506195E1,-4.459024906E0
3.455801052E1,4.741976261E0,-1.481815243E1,-3.730410576E0
3.456047630E1,4.290929317E0,-1.450768375E1,-2.855833769E0
3.456292833E1,3.476771355E0,-1.400578880E1,-1.622931957E0
3.456540786E1,3.044866800E0,-1.361157131E1,2.937189937E-1
3.456787365E1,2.845066071E0,-1.323230934E1,1.775474429E0
3.457032573E1,2.616551638E0,-1.295593834E1,3.837489367E0
3.457280526E1,2.583650351E0,-1.223749352E1,6.046064377E0
3.457527104E1,2.794218540E0,-1.143649578E1,7.179066181E0
3.457772307E1,2.913859844E0,-1.069053364E1,5.831906796E0
3.458020260E1,2.736192703E0,-9.845269203E0,4.204787731E0
3.458266844E1,3.158525944E0,-9.425926208E0,4.214358807E0
3.458512047E1,3.034099102E0,-8.947361946E0,4.114458561E0
3.458760000E1,2.708076954E0,-8.483752251E0,3.465405464E0
3.459006578E1,2.586043119E0,-8.029714584E0,2.413161755E0
3.459251781E1,2.592623234E0,-7.549355507E0,2.023729801E0
3.459499740E1,2.560918331E0,-7.019345284E0,2.152942181E0
3.459746318E1,2.522035122E0,-6.497709751E0,2.590828657E0
3.459991521E1,2.511865616E0,-5.895316601E0,2.729014158E0
3.460239474E1,2.394019127E0,-5.312066078E0,2.609373093E0
3.460486052E1,1.968096614E0,-4.838885784E0,2.545365095E0
3.460731260E1,1.357328653E0,-4.446462631E0,2.532802820E0
3.460979214E1,9.236295223E-1,-4.012763500E0,3.107080221E0
3.461225792E1,1.296311617E0,-3.872783422E0,3.912863255E0
3.461470995E1,1.445264935E0,-3.804588079E0,4.209573269E0
3.461718948E1,1.429711580E0,-3.641277790E0,4.331607342E0
3.461965531E1,1.545165181E0,-3.416950703E0,4.564309120E0
3.462210734E1,1.543370605E0,-3.063411236E0,4.604389191E0
3.462458688E1,1.538584948E0,-2.715853691E0,4.425525665E0
3.462705266E1,1.575673699E0,-2.374876499E0,4.475176334E0
3.462950469E1,1.470389485E0,-2.082353830E0,4.510470867E0
3.463198427E1,1.192223907E0,-1.705484390E0,4.271786690E0
3.463445005E1,8.392825127E-1,-1.340578914E0,3.899104595E0
3.463690208E1,7.088736892E-1,-1.001396298E0,3.829114437E0
3.463938161E1,1.036092162E0,-8.129615188E-1,4.153940201E0
3.464184740E1,1.112662554E0,-5.377869010E-1,4.233501434E0
3.464429948E1,1.092921734E0,-2.315055877E-1,4.354937077E0
3.464677901E1,8.775677085E-1,8.554340899E-2,4.241278172E0
3.464924479E1,6.490531564E-1,3.601198196E-1,4.165904045E0
3.465169682E1,3.780659735E-1,6.418746710E-1,4.018745422E0
3.465417635E1,2.321037948E-1,8.769695163E-1,4.030111313E0
3.465664214E1,1.453639716E-1,1.041476011E0,4.075575352E0
3.465909422E1,1.657029688E-1,1.142572761E0,4.150949001E0
3.466157375E1,2.075773627E-1,1.158724308E0,4.179663181E0
3.466403953E1,1.501496136E-1,1.180259824E0,4.131806374E0
3.466649156E1,1.357926875E-1,1.170688510E0,4.193421841E0
3.466897109E1,8.015955985E-2,1.139581800E0,4.064807415E0
3.467143693E1,-1.136590764E-1,1.113260746E0,3.867997885E0
3.467390271E1,-2.919243574E-1,1.049252748E0,3.605385542E0
3.467636849E1,-5.324030519E-1,9.738788009E-1,3.413361549E0
3.467883427E1,-7.202396393E-1,8.482556343E-1,3.412763357E0
3.468130005E1,-8.530412912E-1,6.388836503E-1,3.527618885E0
3.468376588E1,-1.076770186E0,4.229314029E-1,3.646661758E0
3.468623167E1,-1.415354609E0,2.356930375E-1,3.721437454E0
3.468868370E1,-1.778465390E0,2.931207791E-2,3.824927092E0
3.469116323E1,-2.035693884E0,-1.459621787E-1,3.762713671E0
3.469362901E1,-2.181656122E0,-3.565305769E-1,3.710669756E0
3.469608109E1,-2.408375978E0,-5.694918036E-1,3.577269793E0
3.469856062E1,-2.569293261E0,-7.567301393E-1,3.482155085E0
3.470102641E1,-2.764906645E0,-8.979067206E-1,3.244069338E0
3.470347844E1,-3.047857761E0,-9.655039310E-1,2.985046148E0
3.470595797E1,-3.196212769E0,-1.071386337E0,2.727219582E0
3.470842380E1,-3.393620729E0,-1.117448211E0,2.455035925E0
3.471087583E1,-3.573680639E0,-1.105484009E0,2.210968018E0
3.471335536E1,-3.735794306E0,-1.078564763E0,1.933400750E0
3.471582115E1,-3.829114437E0,-1.111466169E0,1.660618901E0
3.471827318E1,-3.933800459E0,-1.068395257E0,1.421934843E0
3.472075276E1,-3.955934048E0,-1.079761267E0,1.240678549E0
3.472321854E1,-3.953541279E0,-1.128215909E0,1.088734269E0
3.472567057E1,-3.955934048E0,-1.153340459E0,8.751748800E-1
3.472815010E1,-3.821935892E0,-1.255633712E0,5.958128572E-1
3.473061588E1,-3.574278831E0,-1.459621787E0,4.277170599E-1
3.473306797E1,-3.215355396E0,-1.731207132E0,2.566302419E-1
3.473554750E1,-2.736192703E0,-2.013560295E0,4.366901144E-2
3.473801328E1,-2.352742910E0,-2.284547329E0,-2.033899277E-1
3.474046531E1,-1.942373753E0,-2.617748022E0,-5.449653864E-1
3.474294484E1,-1.622931957E0,-2.953939438E0,-9.834501147E-1
3.474541068E1,-1.416550994E0,-3.312862873E0,-1.450050473E0
3.474786271E1,-1.119242787E0,-3.683750391E0,-1.926222205E0
3.475034224E1,-8.554341197E-1,-4.018745422E0,-2.639881611E0
3.475280802E1,-5.665007830E-1,-4.390829563E0,-3.244667530E0
3.475526005E1,-1.968096644E-1,-4.791627407E0,-3.643072367E0
3.475773964E1,8.015955985E-2,-5.172086239E0,-3.942773581E0
3.476020542E1,3.786641955E-1,-5.617749214E0,-4.203591347E0
3.476265745E1,6.239284873E-1,-6.131010056E0,-4.145565033E0
3.476513698E1,9.523434043E-1,-6.678966045E0,-4.119244099E0
3.476760276E1,1.052243710E0,-7.236494064E0,-4.295116425E0
3.477005484E1,1.261017561E0,-7.889734268E0,-4.536193371E0
3.477253438E1,1.275374413E0,-8.546564102E0,-5.001597404E0
3.477500016E1,1.198804140E0,-9.326025963E0,-5.558526993E0
3.477745219E1,1.058225870E0,-1.014736271E1,-6.453442574E0
3.477993172E1,1.113260746E0,-1.105424213E1,-7.497909546E0
3.478239755E1,1.566102386E0,-1.213998604E1,-8.542975426E0
3.478484958E1,2.448455811E0,-1.344706535E1,-9.811769485E0
3.478732911E1,3.583850145E0,-1.508854103E1,-1.148495007E1
3.478979490E1,4.688137531E0,-1.695913124E1,-1.389930820E1
3.479224698E1,5.536393166E0,-1.905165482E1,-1.694776535E1
3.479472651E1,6.391827583E0,-2.144208336E1,-2.041257095E1
3.479719229E1,6.964908600E0,-2.393062019E1,-2.352683067E1
3.479964432E1,7.805387497E0,-2.653520584E1,-2.592802811E1
3.480212385E1,9.120243073E0,-2.929353333E1,-2.770110893E1
3.480458964E1,1.029990482E1,-3.183052254E1,-2.827120018E1
3.480704172E1,1.123669529E1,-3.397329712E1,-2.732364082E1
3.480952125E1,1.150170040E1,-3.555016708E1,-2.530948257E1
3.481198703E1,1.102732277E1,-3.646482086E1,-2.305843544E1
3.481443906E1,9.593423843E0,-3.634218979E1,-2.050349808E1
3.481691859E1,7.758727551E0,-3.518107224E1,-1.787498283E1
3.481938443E1,5.924628735E0,-3.321895981E1,-1.555274868E1
3.482183646E1,4.182055950E0,-3.072623634E1,-1.364327621E1
3.482431599E1,2.325823545E0,-2.792723083E1,-1.193240833E1
3.482678177E1,3.320041299E-1,-2.502234459E1,-1.021795082E1
3.482923380E1,-1.682752490E0,-2.220060921E1,-8.580063820E0
3.483171338E1,-3.574278831E0,-1.951107597E1,-7.383054256E0
3.483417917E1,-5.443671703E0,-1.696331787E1,-6.117250919E0
3.483663120E1,-7.375277519E0,-1.466261864E1,-5.088935375E0
3.483911073E1,-8.982057571E0,-1.259222889E1,-4.284348965E0
3.484157651E1,-1.021077251E1,-1.063071251E1,-3.690330744E0
3.484402859E1,-1.133958626E1,-8.679366112E0,-2.976671457E0
3.484650812E1,-1.229312611E1,-6.785446644E0,-2.413161755E0
3.484897391E1,-1.311087322E1,-5.033302307E0,-2.271386862E0
3.485142594E1,-1.357867050E1,-3.500699520E0,-2.439482689E0
3.485390547E1,-1.351466274E1,-2.300698996E0,-2.581855536E0
3.485637130E1,-1.290209961E1,-1.384247899E0,-2.655434847E0
3.485882333E1,-1.205623722E1,-7.184450030E-1,-2.749353170E0
3.486130286E1,-1.140180016E1,-2.009970993E-1,-2.776272535E0
3.486376865E1,-1.081017494E1,1.513460279E-1,-2.798406124E0
3.486622068E1,-1.014496994E1,3.475574851E-1,-2.985644341E0
3.486870026E1,-9.346364975E0,4.372883439E-1,-3.303889751E0
3.487116604E1,-8.486743927E0,4.283152521E-1,-3.734597921E0
3.487361807E1,-7.530212879E0,2.691925466E-1,-4.278964996E0
3.487609760E1,-6.565905571E0,1.854437590E-2,-4.926223755E0
3.487856338E1,-5.632106304E0,-2.907279432E-1,-5.644668579E0
3.488101547E1,-4.682155609E0,-7.363911867E-1,-6.043073654E0
3.488349500E1,-3.414557934E0,-1.313061476E0,-6.057430744E0
3.488596078E1,-2.260619164E0,-2.006979942E0,-5.776273727E0
3.488841281E1,-1.347159147E0,-2.873181820E0,-5.191228867E0
3.489089234E1,-8.673982024E-1,-3.671188116E0,-4.566701889E0
3.489335818E1,-7.423732281E-1,-4.428516388E0,-3.945764542E0
3.489581021E1,-1.054636598E0,-5.160121918E0,-3.166302681E0
3.489828974E1,-1.495514154E0,-6.045466423E0,-1.796411633E0
3.490075552E1,-1.522433400E0,-7.042675018E0,1.025922656E0
3.490320755E1,-1.109073281E0,-8.162516594E0,5.247459888E0
3.490568714E1,-2.518445849E-1,-9.385248184E0,1.003011417E1
3.490815292E1,8.255237937E-1,-1.069292641E1,1.447717476E1
3.491060495E1,1.819741607E0,-1.200479126E1,1.781875229E1
3.491308448E1,2.498705149E0,-1.332443333E1,1.981556320E1
3.491555026E1,3.074777126E0,-1.456451321E1,2.038206291E1
3.491800234E1,4.257429600E0,-1.586740494E1,1.996331978E1
3.492048188E1,5.245067120E0,-1.685205078E1,1.867418671E1
3.492294766E1,5.844469070E0,-1.736531258E1,1.664028740E1
3.492539969E1,6.154339790E0,-1.753221130E1,1.406800270E1
3.492787922E1,6.373881340E0,-1.726122475E1,1.096750259E1
3.493034500E1,6.211169243E0,-1.663669777E1,7.314260483E0
3.493279708E1,5.625525951E0,-1.602593040E1,3.461816072E0
3.493527661E1,4.986044407E0,-1.569512177E1,-4.217349887E-1
3.493774240E1,4.730610371E0,-1.565384579E1,-4.457230568E0
3.494019443E1,5.066203594E0,-1.620957947E1,-8.273782730E0
3.494267396E1,4.803591251E0,-1.674617004E1,-1.146700478E1
3.494513979E1,4.654638290E0,-1.737308884E1,-1.339681530E1
3.494759182E1,4.381258488E0,-1.790788460E1,-1.359422398E1
3.495007135E1,3.915854216E0,-1.805743599E1,-1.211127186E1
3.495253714E1,3.301496983E0,-1.764646912E1,-9.466604233E0
3.495498922E1,2.545963287E0,-1.676112366E1,-6.699305058E0
3.495746875E1,1.624726534E0,-1.555334759E1,-4.263411522E0
3.495993453E1,7.399803996E-1,-1.423669624E1,-2.095514536E0
3.496238656E1,-1.758724600E-1,-1.290748310E1,-1.794617027E-1
3.496486609E1,-1.247856975E0,-1.158485126E1,1.463211060E0
3.496733193E1,-1.795813441E0,-1.035075283E1,2.997010469E0
3.496978396E1,-2.213959217E0,-9.168100357E0,4.132404804E0
3.497226349E1,-2.722434044E0,-8.011768341E0,5.285745144E0
3.497472927E1,-3.157927752E0,-6.955935478E0,6.031109333E0
3.497718135E1,-3.640081406E0,-5.907280922E0,6.619145870E0
3.497966088E1,-3.850649834E0,-4.984249592E0,7.214360237E0
3.498212667E1,-4.205984116E0,-4.174877167E0,7.872386456E0
3.498457870E1,-4.585844517E0,-3.457628727E0,8.373085022E0
3.498705823E1,-4.585844517E0,-2.944368362E0,8.816953659E0
3.498952401E1,-4.724628448E0,-2.416152716E0,9.159127235E0
3.499197609E1,-4.731806755E0,-1.936989903E0,9.440881729E0
3.499445562E1,-4.409972191E0,-1.544566989E0,9.535398483E0
3.499692141E1,-3.975076675E0,-1.253240824E0,9.632308006E0
3.499937344E1,-3.550948858E0,-1.025324464E0,9.591031075E0
3.500185297E1,-3.130410194E0,-9.194421172E-1,9.154939651E0
3.500431880E1,-2.589034081E0,-9.439685345E-1,8.536395073E0
3.500677083E1,-1.989033818E0,-1.167697430E0,7.894520283E0
3.500925036E1,-1.573879123E0,-1.589432478E0,7.162914753E0
3.501171615E1,-1.348953724E0,-2.205584288E0,6.617351055E0
3.501416818E1,-1.337587833E0,-2.994019270E0,5.752345562E0
3.501664776E1,-1.613360643E0,-3.617947817E0,4.122235298E0
3.501911354E1,-1.768295884E0,-4.170091629E0,2.753540754E0
3.502156557E1,-1.824527264E0,-4.788038254E0,1.901097536E0
3.502404510E1,-1.850848317E0,-5.341378212E0,1.376471281E0
3.502651088E1,-1.803590059E0,-5.899504185E0,1.152742267E0
3.502896297E1,-1.493719578E0,-6.653243542E0,1.370489120E0
3.503144250E1,-1.296311617E0,-7.524230957E0,1.745564103E0
3.503390828E1,-1.133599758E0,-8.426922798E0,1.667797327E0
3.503636031E1,-1.200000525E0,-9.257830620E0,1.174277663E0
3.503883984E1,-1.210170031E0,-1.014138031E1,4.378865361E-1
3.504130568E1,-1.187438250E0,-1.103689480E1,-1.214357466E-1
3.504375771E1,-1.108475089E0,-1.196770287E1,-4.271188378E-1
3.504623724E1,-7.531409264E-1,-1.306062412E1,-4.253242314E-1
3.504870302E1,-2.213360928E-2,-1.422832203E1,1.890329868E-1
3.505115510E1,9.218349457E-1,-1.539721584E1,1.191625714E0
3.505363464E1,2.038684845E0,-1.657986832E1,2.185843468E0
3.505610042E1,3.026920557E0,-1.769193268E1,2.801995277E0
3.505855245E1,4.150351048E0,-1.872802544E1,3.480958700E0
3.506103198E1,5.413163185E0,-1.956551170E1,3.973880291E0
3.506349776E1,6.272784710E0,-2.044547272E1,3.949353695E0
3.506594984E1,6.759724140E0,-2.126262283E1,3.792623997E0
3.506842938E1,7.272984505E0,-2.188894272E1,4.354339123E0
3.507089516E1,7.855636597E0,-2.239921188E1,5.505286694E0
3.507334719E1,8.089534760E0,-2.251287270E1,6.060421467E0
