"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.811406519E1,-1.765304923E0,4.567898273E0,-1.796411633E0
2.811656467E1,-1.832303882E0,4.721637249E0,-1.954337835E0
2.811906410E1,-1.789233088E0,4.860421181E0,-2.102692842E0
2.812156357E1,-1.784447432E0,4.965705395E0,-2.255833626E0
2.812406305E1,-1.794018745E0,5.037489891E0,-2.385644197E0
2.812656248E1,-1.755733609E0,5.008776188E0,-2.581855536E0
2.812906196E1,-1.679163337E0,5.075775146E0,-2.725425005E0
2.813156144E1,-1.540379524E0,5.037489891E0,-2.888735056E0
2.813406087E1,-1.530808330E0,4.994419098E0,-3.032304525E0
2.813656035E1,-1.535593987E0,5.027918816E0,-3.175873756E0
2.813905982E1,-1.497308731E0,5.013561726E0,-3.367897987E0
2.814155925E1,-1.415354609E0,4.994419098E0,-3.430111170E0
2.814405873E1,-1.353141189E0,4.999204636E0,-3.549752474E0
2.814655821E1,-1.319641709E0,4.936991215E0,-3.693321705E0
2.814905764E1,-1.262213945E0,4.932205677E0,-3.803391695E0
2.815155712E1,-1.276570916E0,4.956133842E0,-3.904488325E0
2.815405660E1,-1.290927768E0,4.989633560E0,-4.033700943E0
2.815655602E1,-1.357926846E0,5.042275429E0,-4.105485439E0
2.815905550E1,-1.400997639E0,5.109274387E0,-4.196412563E0
2.816155498E1,-1.516451359E0,5.239085197E0,-4.311268330E0
2.816405441E1,-1.583450437E0,5.358726501E0,-4.316053867E0
2.816655389E1,-1.640878081E0,5.449653625E0,-4.301696777E0
2.816905337E1,-1.717448473E0,5.516652584E0,-4.325624943E0
2.817155279E1,-1.784447432E0,5.617151260E0,-4.392624378E0
2.817405227E1,-1.856232166E0,5.780461311E0,-4.354339123E0
2.817655175E1,-1.995015860E0,5.909673691E0,-4.349553585E0
2.817905118E1,-2.105684042E0,6.072385788E0,-4.373481750E0
2.818155066E1,-2.234896421E0,6.317051888E0,-4.397409916E0
2.818405014E1,-2.364108801E0,6.470192432E0,-4.417150497E0
2.818654956E1,-2.526820660E0,6.766902447E0,-4.383052826E0
2.818904904E1,-2.632703066E0,7.068996429E0,-4.402195454E0
2.819154852E1,-2.761915445E0,7.423732281E0,-4.498506546E0
2.819404795E1,-2.824128866E0,7.801798344E0,-4.498506546E0
2.819654743E1,-2.958127022E0,8.180462837E0,-4.575077057E0
2.819904691E1,-3.044268608E0,8.664410591E0,-4.642076015E0
2.820154633E1,-3.131008387E0,9.134002686E0,-4.670789719E0
2.820404581E1,-3.188436270E0,9.608379364E0,-4.709074974E0
2.820654529E1,-3.198007345E0,1.006839943E1,-4.843072891E0
2.820904472E1,-3.126222849E0,1.054217815E1,-5.030311584E0
2.821154420E1,-3.044268608E0,1.099262714E1,-5.169095039E0
2.821404368E1,-2.953341246E0,1.142871952E1,-5.355735302E0
2.821654311E1,-2.848057270E0,1.188395405E1,-5.571687698E0
2.821904258E1,-2.737987280E0,1.238704491E1,-5.772684574E0
2.822154206E1,-2.493321180E0,1.285663605E1,-5.992824078E0
2.822404149E1,-2.277967215E0,1.331187057E1,-6.371488571E0
2.822654097E1,-2.048256159E0,1.376172161E1,-6.893722057E0
2.822904045E1,-1.856232166E0,1.414995670E1,-7.549953461E0
2.823153988E1,-1.583450437E0,1.448554993E1,-8.206783295E0
2.823403936E1,-1.247856975E0,1.470568943E1,-8.877371788E0
2.823653883E1,-8.644071817E-1,1.485942841E1,-9.571888924E0
2.823903826E1,-5.772684813E-1,1.483011627E1,-1.025204849E1
2.824153774E1,-3.086741269E-1,1.476311779E1,-1.083709335E1
2.824403722E1,-1.603191197E-1,1.460040569E1,-1.125344467E1
2.824653665E1,2.392822644E-3,1.442812252E1,-1.157468128E1
2.824903613E1,1.896311939E-1,1.416431332E1,-1.173260784E1
2.825153560E1,3.858426511E-1,1.389631748E1,-1.172782230E1
2.825403503E1,5.294120312E-1,1.361815166E1,-1.148853970E1
2.825653451E1,6.011967063E-1,1.335015583E1,-1.116251755E1
2.825903399E1,7.405785918E-1,1.310070419E1,-1.069292641E1
2.826153342E1,7.357929349E-1,1.288056469E1,-9.984052658E0
2.826403290E1,6.681957245E-1,1.272263813E1,-9.169296265E0
2.826653238E1,6.059823632E-1,1.249711418E1,-8.335995674E0
2.826903180E1,4.145565331E-1,1.228176022E1,-7.636693478E0
2.827153128E1,1.369891018E-1,1.210409355E1,-7.061219692E0
2.827403076E1,-1.651047617E-1,1.189831066E1,-6.597012043E0
2.827653019E1,-4.528416991E-1,1.165424252E1,-6.175277233E0
2.827902967E1,-7.974081635E-1,1.138086224E1,-5.863611698E0
2.828152915E1,-1.195214868E0,1.112722397E1,-5.614758492E0
2.828402857E1,-1.535593987E0,1.088255692E1,-5.519045353E0
2.828652805E1,-1.669592023E0,1.055653572E1,-5.514259815E0
2.828902753E1,-1.774876237E0,1.025025368E1,-5.705685616E0
2.829152696E1,-1.798804402E0,9.962516785E0,-5.949753284E0
2.829402644E1,-1.913659930E0,9.661021233E0,-6.141777515E0
2.829652592E1,-1.837089539E0,9.478569031E0,-6.342774391E0
2.829902534E1,-1.727019787E0,9.177073479E0,-6.620940208E0
2.830152482E1,-1.564307809E0,8.903693199E0,-6.999006271E0
2.830402430E1,-1.367498159E0,8.659625053E0,-7.406384468E0
2.830652373E1,-1.233500123E0,8.511270523E0,-7.722835064E0
2.830902321E1,-1.003789067E0,8.449056625E0,-8.129614830E0
2.831152269E1,-9.750752449E-1,8.583054543E0,-8.402995110E0
2.831402212E1,-9.314061999E-1,8.779266357E0,-8.666205406E0
2.831652160E1,-9.266205430E-1,9.229715347E0,-8.843872070E0
2.831902107E1,-1.051645517E0,9.761520386E0,-8.997013092E0
2.832152050E1,-1.166501045E0,1.038903809E1,-9.265607834E0
2.832401998E1,-1.353141189E0,1.117508030E1,-9.667601585E0
2.832651946E1,-1.497308731E0,1.196052361E1,-9.950552940E0
2.832901889E1,-1.439282775E0,1.280877972E1,-9.873982430E0
2.833151837E1,-1.616949916E0,1.363250923E1,-9.461818695E0
2.833401784E1,-1.794018745E0,1.452862072E1,-8.934800148E0
2.833651727E1,-1.990230203E0,1.532363605E1,-8.235497475E0
2.833901675E1,-2.105684042E0,1.612403488E1,-7.540382385E0
2.834151623E1,-2.091326952E0,1.696690750E1,-6.601797581E0
2.834401566E1,-2.134397745E0,1.791566086E1,-5.571687698E0
2.834651514E1,-2.301895380E0,1.900319862E1,-4.229912281E0
2.834901462E1,-2.277967215E0,1.999502373E1,-2.749353170E0
2.835151404E1,-2.268395901E0,2.100120544E1,-1.063011408E0
2.835401352E1,-2.335394859E0,2.195953178E1,5.802595019E-1
2.835651300E1,-2.311466694E0,2.267797661E1,2.309672117E0
2.835901243E1,-2.483749866E0,2.309971237E1,4.024727821E0
2.836151191E1,-2.881556749E0,2.311885452E1,5.682355404E0
2.836401139E1,-3.456432343E0,2.286940193E1,7.335197926E0
2.836651081E1,-4.103092670E0,2.208874321E1,9.041280746E0
2.836901029E1,-4.630111694E0,2.073261261E1,1.033938694E1
2.837150977E1,-5.090131760E0,1.899841309E1,1.101476097E1
2.837400920E1,-5.349154949E0,1.689512253E1,1.097647572E1
2.837650868E1,-5.282155991E0,1.440897942E1,1.014796066E1
2.837900816E1,-4.927420139E0,1.169252777E1,8.614759445E0
2.838150758E1,-4.352544308E0,9.009575844E0,6.750751019E0
2.838400712E1,-3.978665829E0,6.326622963E0,4.872983456E0
2.838650660E1,-3.748954773E0,3.528217077E0,3.416352510E0
2.838900602E1,-3.150151014E0,1.027717352E0,2.678765059E0
2.839150550E1,-2.800200701E0,-6.783652306E-1,2.669193745E0
2.839400498E1,-2.800200701E0,-2.048256159E0,3.008974552E0
2.839650441E1,-3.169293642E0,-3.193221807E0,3.248854876E0
2.839900389E1,-3.748954773E0,-4.194618225E0,3.330210924E0
2.840150337E1,-4.136591911E0,-5.004588604E0,3.277568817E0
2.840400279E1,-4.247260094E0,-5.560321808E0,3.018545866E0
2.840650227E1,-4.252045631E0,-5.804389477E0,2.712264538E0
2.840900175E1,-4.146163464E0,-5.914459229E0,2.252244234E0
2.841150118E1,-4.064807415E0,-5.756533146E0,1.734796405E0
2.841400066E1,-3.954737663E0,-5.459224701E0,1.174277663E0
2.841650014E1,-3.926023722E0,-4.831707001E0,5.994020700E-1
2.841899956E1,-3.882952929E0,-4.141975880E0,-1.866401732E-1
2.842149904E1,-3.653241873E0,-3.433102369E0,-1.250249863E0
2.842399852E1,-3.269792080E0,-2.517847538E0,-2.672782898E0
2.842649795E1,-2.613560438E0,-1.463809252E0,-4.091128349E0
2.842899743E1,-1.736590981E0,-1.704886109E-1,-5.552545071E0
2.843149691E1,-5.820540786E-1,1.209571838E0,-7.013363361E0
2.843399633E1,4.289134443E-1,2.938984394E0,-8.469993591E0
2.843649581E1,1.401595831E0,4.908277512E0,-9.547960281E0
2.843899529E1,2.407777786E0,6.882356167E0,-1.013719273E1
2.844149472E1,3.351746321E0,8.678768158E0,-1.022812080E1
2.844399420E1,4.223331928E0,1.017368412E1,-9.864411354E0
2.844649368E1,4.807778835E0,1.136172009E1,-9.025727272E0
2.844899311E1,5.186442852E0,1.232004547E1,-7.713263988E0
2.845149258E1,5.143372059E0,1.309113312E1,-5.954539299E0
2.845399206E1,4.573282242E0,1.383889008E1,-3.745963812E0
2.845649149E1,3.729812384E0,1.451904964E1,-1.322034478E0
2.845899097E1,2.594418049E0,1.514656734E1,1.112064362E0
2.846149045E1,1.583450437E0,1.563530159E1,3.301496983E0
2.846398988E1,6.681957245E-1,1.592782402E1,5.246861935E0
2.846648936E1,6.939185411E-2,1.596610928E1,6.976274490E0
2.846898883E1,-2.799602449E-1,1.587936974E1,8.341380119E0
2.847148826E1,-4.767699242E-1,1.572144318E1,9.218349457E0
2.847398774E1,-6.299105883E-1,1.553958893E1,9.735796928E0
2.847648722E1,-6.634100676E-1,1.545823288E1,9.817152977E0
2.847898665E1,-5.868397355E-1,1.542473316E1,9.290133476E0
2.848148613E1,-4.576273263E-1,1.537149239E1,8.542975426E0
2.848398560E1,-2.895315289E-1,1.532363605E1,7.675576687E0
2.848648503E1,-9.332008660E-2,1.531885052E1,6.549753666E0
2.848898451E1,2.709871531E-1,1.516092396E1,5.395216942E0
2.849148399E1,6.735795736E-1,1.487378597E1,4.365106583E0
2.849398342E1,8.937192559E-1,1.460997677E1,3.363710403E0
2.849648290E1,9.224331379E-1,1.420259857E1,2.462812662E0
2.849898238E1,8.937192559E-1,1.370429325E1,1.639083505E0
2.850148180E1,8.123632669E-1,1.314856052E1,8.578268886E-1
2.850398128E1,5.533402562E-1,1.256889915E1,1.489532143E-1
2.850648076E1,1.369891018E-1,1.208973598E1,-5.312066078E-1
2.850898019E1,-2.273181528E-1,1.160100269E1,-1.240678549E0
2.851147967E1,-5.533402562E-1,1.118465137E1,-1.925624013E0
2.851397915E1,-9.607182741E-1,1.094955635E1,-2.505285263E0
2.851647857E1,-1.372283816E0,1.077727318E1,-3.027518749E0
2.851897805E1,-1.722234130E0,1.063370419E1,-3.621536970E0
2.852147753E1,-1.937588096E0,1.050867844E1,-4.052843571E0
2.852397696E1,-2.053041935E0,1.036032391E1,-4.363910198E0
2.852647644E1,-2.091326952E0,1.011625576E1,-4.570291042E0
2.852897592E1,-2.072184324E0,9.924231529E0,-4.632504463E0
2.853147534E1,-1.990230203E0,9.713663101E0,-4.579862595E0
2.853397482E1,-1.841875196E0,9.473783493E0,-4.354339123E0
2.853647430E1,-1.683948994E0,9.177073479E0,-4.071985722E0
2.853897373E1,-1.549950838E0,8.884550095E0,-3.659822226E0
2.854147321E1,-1.400997639E0,8.650053978E0,-3.128017426E0
2.854397269E1,-1.161715388E0,8.386244774E0,-2.687139750E0
2.854647212E1,-9.170492887E-1,8.151748657E0,-2.414358139E0
2.854897160E1,-7.830511928E-1,7.950751305E0,-2.088335991E0
2.855147107E1,-8.261220455E-1,7.715656757E0,-1.700100541E0
2.855397050E1,-9.122636318E-1,7.667799950E0,-1.293320656E0
2.855646998E1,-1.046859860E0,7.596015453E0,-8.380861282E-1
2.855896946E1,-1.176072359E0,7.524230957E0,-4.546363056E-1
2.856146889E1,-1.262213945E0,7.519444942E0,-8.075776696E-2
2.856396837E1,-1.243071318E0,7.533802032E0,2.494517565E-1
2.856646785E1,-1.214357495E0,7.562515736E0,5.467599630E-1
2.856896727E1,-1.089930773E0,7.639086246E0,7.668996453E-1
2.857146675E1,-1.051645517E0,7.658228874E0,9.008977413E-1
2.857396623E1,-1.056431174E0,7.715656757E0,9.391828775E-1
2.857646566E1,-9.314061999E-1,7.782655716E0,9.343972206E-1
2.857896514E1,-7.064808607E-1,7.859225750E0,9.391828775E-1
2.858146462E1,-5.054838061E-1,7.917252064E0,9.104689956E-1
2.858396404E1,-2.225325108E-1,7.993822098E0,8.721838593E-1
2.858646352E1,-4.067798331E-2,8.032107353E0,7.573283911E-1
2.858896300E1,1.417747438E-1,8.070392609E0,6.520441771E-1
2.859146243E1,2.709871531E-1,8.099106789E0,4.797609448E-1
2.859396196E1,3.762713671E-1,8.118248940E0,3.116651475E-1
2.859646144E1,5.006981492E-1,8.132605553E0,1.824527234E-1
2.859896087E1,5.916253924E-1,8.161319733E0,-8.973085321E-3
2.860146035E1,7.022934556E-1,8.118248940E0,-2.488535494E-1
2.860395982E1,7.453642488E-1,8.070392609E0,-5.264210105E-1
2.860645925E1,7.501499057E-1,7.969893932E0,-6.849454641E-1
2.860895873E1,8.075776696E-1,7.941180229E0,-8.715856671E-1
2.861145821E1,8.315058947E-1,7.835297585E0,-1.015154958E0
2.861395764E1,9.607182741E-1,7.744370461E0,-1.207179070E0
2.861645712E1,9.750752449E-1,7.667799950E0,-1.235892892E0
2.861895660E1,8.985049129E-1,7.624729156E0,-1.240678549E0
2.862145602E1,8.937192559E-1,7.529016495E0,-1.101296663E0
2.862395550E1,8.267202377E-1,7.509873867E0,-9.864411354E-1
2.862645498E1,7.788637877E-1,7.471588612E0,-7.854440212E-1
2.862895441E1,7.214360237E-1,7.485945702E0,-5.120640397E-1
2.863145389E1,6.346961856E-1,7.481160164E0,-2.057827413E-1
2.863395337E1,5.246263742E-1,7.409375191E0,7.238288224E-2
2.863645279E1,3.619144261E-1,7.390232563E0,3.403790295E-1
2.863895227E1,3.092723191E-1,7.361518860E0,6.137589812E-1
2.864145175E1,2.757728100E-1,7.351349354E0,8.530412912E-1
2.864395118E1,2.422732860E-1,7.308278561E0,1.035493970E0
2.864645066E1,1.704886109E-1,7.179066181E0,1.198205948E0
2.864895014E1,1.609173268E-1,7.198208809E0,1.289133191E0
2.865144956E1,1.369891018E-1,7.183851719E0,1.365703583E0
2.865394904E1,8.374879509E-2,7.145566463E0,1.442273855E0
2.865644852E1,4.546362907E-2,7.102495670E0,1.490728498E0
2.865894795E1,4.067798331E-2,7.049853802E0,1.576870084E0
2.866144743E1,2.392822644E-3,6.992425919E0,1.596012712E0
2.866394691E1,-1.196411345E-2,7.025925636E0,1.634297848E0
2.866644633E1,-4.067798331E-2,7.073781967E0,1.605584025E0
2.866894581E1,-1.196411345E-2,7.174280643E0,1.562513232E0
2.867144529E1,-6.460621208E-2,7.222136974E0,1.403988719E0
2.867394472E1,-7.417750359E-2,7.322635651E0,1.222134113E0
2.867644420E1,-1.124626622E-1,7.423732281E0,1.040279627E0
2.867894368E1,-1.459621787E-1,7.485945702E0,9.152546525E-1
2.868144311E1,-1.172483116E-1,7.591229916E0,7.429714203E-1
2.868394264E1,-1.268195957E-1,7.710870743E0,6.233302951E-1
2.868644212E1,-1.507478207E-1,7.840083599E0,5.132604837E-1
2.868894154E1,-1.363908947E-1,7.969893932E0,4.121637046E-1
2.869144102E1,-1.363908947E-1,8.108677864E0,3.547359705E-1
2.869394050E1,-9.810572863E-2,8.300103188E0,3.738785386E-1
2.869643993E1,-1.220339537E-1,8.424530029E0,3.882354796E-1
2.869893941E1,-8.853443712E-2,8.578269005E0,4.510470629E-1
2.870143889E1,-4.067798331E-2,8.697910309E0,5.419743061E-1
2.870393831E1,-7.178467698E-3,8.846264839E0,7.238288522E-1
2.870643779E1,-1.196411345E-2,8.941978455E0,9.056833982E-1
2.870893727E1,-1.674975827E-2,8.951549530E0,1.078564763E0
2.871143670E1,-5.503492057E-2,9.052646637E0,1.274776220E0
2.871393618E1,-7.417750359E-2,9.100502968E0,1.470987678E0
2.871643566E1,-7.417750359E-2,9.100502968E0,1.682154298E0
2.871893508E1,-7.896314561E-2,9.090931892E0,1.811366796E0
2.872143456E1,-1.028913707E-1,9.095717430E0,1.883151412E0
2.872393404E1,-9.332008660E-2,9.100502968E0,1.902294040E0
2.872643347E1,-1.268195957E-1,8.990432739E0,1.935793519E0
2.872893295E1,-1.603191197E-1,8.971290588E0,1.878365755E0
2.873143243E1,-1.507478207E-1,8.831908226E0,1.753939033E0
2.873393186E1,-1.794617027E-1,8.717052460E0,1.596012712E0
2.873643133E1,-2.321037948E-1,8.616554260E0,1.389631748E0
2.873893081E1,-3.134597540E-1,8.563912392E0,1.255633712E0
2.874143024E1,-3.948157430E-1,8.482556343E0,1.049850941E0
2.874392972E1,-5.054838061E-1,8.429315567E0,8.434699774E-1
2.874642920E1,-5.964110494E-1,8.472985268E0,7.238288522E-1
2.874892863E1,-6.921239495E-1,8.492127419E0,5.228317380E-1
2.875142811E1,-7.591229677E-1,8.688339233E0,4.025924206E-1
2.875392758E1,-9.218349457E-1,8.870193481E0,2.685943544E-1
2.875642701E1,-1.013360381E0,9.076574326E0,1.393819153E-1
2.875892649E1,-1.022931695E0,9.272786140E0,-1.375873014E-2
2.876142597E1,-1.123430252E0,9.473783493E0,-1.435693651E-1
2.876392540E1,-1.118644595E0,9.694520950E0,-3.397808075E-1
2.876642488E1,-1.156929731E0,9.919445992E0,-5.407779217E-1
2.876892436E1,-1.161715388E0,1.013061333E1,-7.040880919E-1
2.877142378E1,-1.118644595E0,1.021196842E1,-9.242277741E-1
2.877392331E1,-1.118644595E0,1.034118080E1,-1.120439172E0
2.877642279E1,-1.061216831E0,1.041296577E1,-1.336391449E0
2.877892222E1,-1.018146038E0,1.049910736E1,-1.451246977E0
2.878142170E1,-1.003789067E0,1.046560764E1,-1.503889084E0
2.878392118E1,-9.415757060E-1,1.037468052E1,-1.523031592E0
2.878642061E1,-8.979067206E-1,1.031246758E1,-1.465603828E0
2.878892008E1,-9.511470199E-1,1.027896786E1,-1.307677627E0
2.879141956E1,-9.314061999E-1,1.021196842E1,-1.158724308E0
2.879391899E1,-9.266205430E-1,1.009232807E1,-8.859425783E-1
2.879641847E1,-9.218349457E-1,1.003430176E1,-5.934200287E-1
2.879891795E1,-9.367900491E-1,1.000558758E1,-3.541377485E-1
2.880141738E1,-8.931210637E-1,1.003968525E1,-6.640082598E-2
2.880391686E1,-7.591229677E-1,1.003430176E1,1.537388563E-1
2.880641633E1,-6.059823632E-1,1.004447079E1,2.542374134E-1
2.880891576E1,-4.289134443E-1,1.003968525E1,4.121637046E-1
2.881141524E1,-2.129612118E-1,1.007797050E1,5.563312769E-1
2.881391472E1,9.332008660E-2,1.010668468E1,7.621139884E-1
2.881641415E1,3.810569942E-1,1.021675491E1,9.296116233E-1
2.881891363E1,6.927221417E-1,1.029811001E1,1.097707391E0
2.882141310E1,1.104287624E0,1.040339470E1,1.327418327E0
2.882391253E1,1.478166223E0,1.059541893E1,1.519442320E0
2.882641201E1,1.765903115E0,1.076291656E1,1.734796405E0
2.882891149E1,2.086541414E0,1.097348499E1,1.940579176E0
2.883141092E1,2.234896421E0,1.121336555E1,2.161317110E0
2.883391045E1,2.292922258E0,1.148614693E1,2.295315027E0
2.883640993E1,2.283350945E0,1.178824043E1,2.324028969E0
2.883890936E1,2.196611166E0,1.210887909E1,2.304886341E0
2.884140883E1,2.053041935E0,1.240140152E1,2.261815548E0
2.884390831E1,1.871187329E0,1.273220921E1,2.089532375E0
2.884640774E1,1.698305845E0,1.297627735E1,1.907079697E0
2.884890722E1,1.492523074E0,1.319163132E1,1.653440475E0
2.885140670E1,1.315454245E0,1.339322662E1,1.336989641E0
2.885390613E1,1.123430252E0,1.346979713E1,9.876375198E-1
2.885640561E1,9.511470199E-1,1.347458267E1,6.855437160E-1
2.885890508E1,8.123632669E-1,1.346501160E1,3.260220885E-1
2.886140451E1,7.357929349E-1,1.338844109E1,7.238288224E-2
2.886390399E1,6.634100676E-1,1.326879978E1,-1.818545163E-1
2.886640347E1,6.586244106E-1,1.314377499E1,-4.642075896E-1
2.886890290E1,5.533402562E-1,1.300977707E1,-7.088736892E-1
2.887140238E1,4.815555513E-1,1.282313633E1,-1.000798106E0
2.887390186E1,4.336991012E-1,1.264546967E1,-1.163509965E0
2.887640128E1,2.853440940E-1,1.242054367E1,-1.345962763E0
2.887890076E1,1.220339537E-1,1.227697468E1,-1.494317770E0
2.888140024E1,-2.392822644E-3,1.208973598E1,-1.566102386E0
2.888389967E1,-1.172483116E-1,1.188395405E1,-1.676172256E0
2.888639915E1,-1.842473447E-1,1.160100269E1,-1.657029629E0
2.888889863E1,-3.038884699E-1,1.141914749E1,-1.561316729E0
2.889139805E1,-3.517449200E-1,1.126600742E1,-1.460818172E0
2.889389753E1,-2.656033039E-1,1.113200951E1,-1.293320656E0
2.889639701E1,-1.842473447E-1,1.108833981E1,-1.063011408E0
2.889889644E1,-8.374879509E-2,1.102612686E1,-7.136593461E-1
2.890139592E1,4.067798331E-2,1.100698376E1,-3.302095234E-1
2.890389540E1,1.561316848E-1,1.100219822E1,3.409772366E-2
2.890639482E1,2.997010350E-1,1.105484104E1,3.308077157E-1
2.890889436E1,4.576273263E-1,1.114158058E1,5.946164131E-1
2.891139378E1,4.528416991E-1,1.123250771E1,8.051848412E-1
2.891389321E1,5.246263742E-1,1.132343483E1,8.961120844E-1
2.891639269E1,5.006981492E-1,1.145743275E1,8.769695163E-1
2.891889217E1,4.911268353E-1,1.156750298E1,8.147560954E-1
2.892139160E1,5.772684813E-1,1.163928795E1,7.046862841E-1
2.892389113E1,7.980063558E-1,1.170209885E1,5.132604837E-1
2.892639060E1,9.702895880E-1,1.169252777E1,2.542374134E-1
2.892889003E1,1.219741344E0,1.176909828E1,2.015953064E-1
2.893138951E1,1.478166223E0,1.180738354E1,1.633101404E-1
2.893388899E1,1.722234130E0,1.185523987E1,1.298106313E-1
2.893638842E1,1.971685886E0,1.189352512E1,1.441675574E-1
2.893888790E1,2.268395901E0,1.202273750E1,2.542374134E-1
2.894138738E1,2.450848579E0,1.206580830E1,3.595215976E-1
2.894388680E1,2.575275421E0,1.209452248E1,5.180460811E-1
2.894638628E1,2.733201742E0,1.209452248E1,6.616154313E-1
2.894888576E1,2.800200701E0,1.201316643E1,6.664010882E-1
2.895138519E1,2.867797852E0,1.186959648E1,6.616154313E-1
2.895388467E1,2.906083107E0,1.168774223E1,6.616154313E-1
2.895638415E1,2.920439959E0,1.150050354E1,6.568298340E-1
2.895888357E1,2.939582586E0,1.136172009E1,6.951149702E-1
2.896138305E1,2.886940479E0,1.124686432E1,7.477570772E-1
2.896388253E1,2.834298372E0,1.108833981E1,8.386843204E-1
2.896638196E1,2.776272535E0,1.103091240E1,1.016351461E0
2.896888144E1,2.699702263E0,1.101177025E1,1.255633712E0
2.897138092E1,2.575275421E0,1.098784161E1,1.591227055E0
2.897388034E1,2.407777786E0,1.105962658E1,1.988435626E0
2.897637982E1,2.268395901E0,1.112243748E1,2.285743713E0
2.897887930E1,2.072184324E0,1.120379353E1,2.520240545E0
2.898137873E1,1.895115495E0,1.130907822E1,2.793620348E0
2.898387826E1,1.741974831E0,1.132343483E1,2.965903759E0
2.898637774E1,1.478166223E0,1.136172009E1,3.162713289E0
2.898887717E1,1.185643673E0,1.140479088E1,3.330210924E0
2.899137665E1,9.080761671E-1,1.140479088E1,3.382853031E0
2.899387613E1,5.246263742E-1,1.145743275E1,3.421138287E0
2.899637555E1,1.704886109E-1,1.162971592E1,3.512065411E0
2.899887503E1,-2.129612118E-1,1.175474167E1,3.559921980E0
2.900137451E1,-7.112665176E-1,1.183131123E1,3.641875982E0
2.900387394E1,-1.319641709E0,1.187438202E1,3.651447296E0
2.900637342E1,-1.942373753E0,1.186481094E1,3.607778311E0
2.900887290E1,-2.603989124E0,1.187916756E1,3.583850145E0
2.901137232E1,-3.202793121E0,1.186481094E1,3.540779352E0
2.901387180E1,-3.634099483E0,1.186002541E1,3.449851990E0
2.901637128E1,-4.045664787E0,1.178824043E1,3.320639610E0
2.901887071E1,-4.433900356E0,1.179781246E1,3.167499065E0
2.902137019E1,-4.654039860E0,1.196052361E1,2.980260611E0
2.902386967E1,-4.774279594E0,1.216152096E1,2.784049034E0
2.902636910E1,-4.855635166E0,1.240140152E1,2.544168711E0
2.902886857E1,-4.874777794E0,1.273220921E1,2.252244234E0
