"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.867894368E1,-1.399050474E0,1.970681101E-1,-1.310236603E-1
2.868144311E1,-1.338332176E0,1.725677550E-1,-1.736329794E-1
2.868394264E1,-1.288266182E0,1.640458852E-1,-2.173075378E-1
2.868644212E1,-1.246722102E0,1.715025157E-1,-2.545906901E-1
2.868894154E1,-1.214765072E0,1.853505522E-1,-2.865476906E-1
2.869144102E1,-1.193460464E0,2.119813710E-1,-3.121132851E-1
2.869394050E1,-1.180677652E0,2.450035959E-1,-3.344831765E-1
2.869643993E1,-1.181742907E0,2.758953571E-1,-3.451355100E-1
2.869893941E1,-1.187069058E0,3.163742125E-1,-3.493964374E-1
2.870143889E1,-1.197721362E0,3.547225893E-1,-3.547225893E-1
2.870393831E1,-1.214765072E0,3.920057416E-1,-3.515268862E-1
2.870643779E1,-1.235004544E0,4.292888939E-1,-3.430050313E-1
2.870893727E1,-1.255244017E0,4.623111188E-1,-3.291569948E-1
2.871143670E1,-1.280809522E0,4.857462645E-1,-3.110480309E-1
2.871393618E1,-1.305309892E0,5.081161261E-1,-2.929390669E-1
2.871643566E1,-1.329810262E0,5.230293870E-1,-2.705691755E-1
2.871893508E1,-1.358571529E0,5.304860473E-1,-2.481992990E-1
2.872143456E1,-1.385202408E0,5.326164961E-1,-2.236989290E-1
2.872393404E1,-1.412898421E0,5.315513015E-1,-2.045247406E-1
2.872643347E1,-1.442724943E0,5.251598954E-1,-1.885462403E-1
2.872893295E1,-1.472551465E0,5.166380405E-1,-1.704372764E-1
2.873143243E1,-1.507704139E0,5.059856772E-1,-1.565892547E-1
2.873393186E1,-1.539661169E0,4.963985980E-1,-1.470021605E-1
2.873643133E1,-1.571618199E0,4.814853370E-1,-1.406107545E-1
2.873893081E1,-1.601444721E0,4.612458944E-1,-1.352845877E-1
2.874143024E1,-1.630205989E0,4.452674091E-1,-1.310236603E-1
2.874392972E1,-1.657902002E0,4.207670391E-1,-1.278279573E-1
2.874642920E1,-1.679206729E0,3.952014446E-1,-1.256974936E-1
2.874892863E1,-1.694119930E0,3.675054014E-1,-1.256974936E-1
2.875142811E1,-1.705837488E0,3.334179223E-1,-1.278279573E-1
2.875392758E1,-1.703707099E0,2.961347699E-1,-1.288931966E-1
2.875642701E1,-1.698380947E0,2.588516176E-1,-1.352845877E-1
2.875892649E1,-1.685598135E0,2.236989290E-1,-1.438064575E-1
2.876142597E1,-1.665358663E0,1.874810159E-1,-1.565892547E-1
2.876392540E1,-1.641923547E0,1.555240154E-1,-1.704372764E-1
2.876642488E1,-1.609966516E0,1.384802908E-1,-1.874810159E-1
2.876892436E1,-1.580139995E0,1.331541240E-1,-2.013290375E-1
2.877142378E1,-1.547117829E0,1.448716968E-1,-2.162422985E-1
2.877392331E1,-1.516226053E0,1.746982187E-1,-2.332860380E-1
2.877642279E1,-1.486399531E0,2.236989290E-1,-2.503297627E-1
2.877892222E1,-1.460833907E0,2.876129150E-1,-2.609820962E-1
2.878142170E1,-1.440594554E0,3.653749228E-1,-2.758953571E-1
2.878392118E1,-1.425681233E0,4.569849670E-1,-2.833519876E-1
2.878642061E1,-1.411833167E0,5.592473149E-1,-2.854824364E-1
2.878892008E1,-1.397985220E0,6.668358445E-1,-2.812215090E-1
2.879141956E1,-1.380941510E0,7.828131318E-1,-2.780258060E-1
2.879391899E1,-1.360702038E0,8.946625590E-1,-2.726996541E-1
2.879641847E1,-1.340462565E0,9.979901910E-1,-2.652430236E-1
2.879891795E1,-1.314897060E0,1.091730714E0,-2.556559145E-1
2.880141738E1,-1.282940030E0,1.165231824E0,-2.460688353E-1
2.880391686E1,-1.252048254E0,1.219558716E0,-2.407426685E-1
2.880641633E1,-1.216895580E0,1.245124221E0,-2.386122048E-1
2.880891576E1,-1.179612398E0,1.244058967E0,-2.418078929E-1
2.881141524E1,-1.139266729E0,1.219558716E0,-2.524602413E-1
2.881391472E1,-1.094526887E0,1.181210279E0,-2.748301327E-1
2.881641415E1,-1.042330503E0,1.120491982E0,-3.014609516E-1
2.881891363E1,-9.880036116E-1,1.050186634E0,-3.376788795E-1
2.882141310E1,-9.283505678E-1,9.734898210E-1,-3.822855055E-1
2.882391253E1,-8.591104150E-1,8.967930675E-1,-4.270252883E-1
2.882641201E1,-7.898702621E-1,8.307486176E-1,-4.813521802E-1
2.882891149E1,-7.153039575E-1,7.785521746E-1,-5.324833393E-1
2.883141092E1,-6.354115009E-1,7.306166887E-1,-5.782883763E-1
2.883391045E1,-5.565842390E-1,6.955971718E-1,-6.155715585E-1
2.883640993E1,-4.800206423E-1,6.668358445E-1,-6.443328261E-1
2.883890936E1,-4.107804894E-1,6.423355341E-1,-6.635070443E-1
2.884140883E1,-3.479317427E-1,6.231613159E-1,-6.645722389E-1
2.884390831E1,-3.021267056E-1,6.007914543E-1,-6.528546810E-1
2.884640774E1,-2.659088075E-1,5.794867873E-1,-6.219629049E-1
2.884890722E1,-2.414084375E-1,5.507254601E-1,-5.782883763E-1
2.885140670E1,-2.339518070E-1,5.177032351E-1,-5.250267386E-1
2.885390613E1,-2.382127345E-1,4.825505614E-1,-4.536561072E-1
2.885640561E1,-2.584521770E-1,4.431369305E-1,-3.792229593E-1
2.885890508E1,-2.872134447E-1,4.026580751E-1,-2.972000241E-1
2.886140451E1,-3.287575543E-1,3.653749228E-1,-2.173075378E-1
2.886390399E1,-3.766930401E-1,3.355484009E-1,-1.310236603E-1
2.886640347E1,-4.214328229E-1,3.185046613E-1,-5.113118514E-2
2.886890290E1,-4.714987576E-1,3.131785095E-1,2.023942769E-2
2.887140238E1,-5.130428672E-1,3.259612918E-1,8.734910935E-2
2.887390186E1,-5.501928329E-1,3.557878435E-1,1.491326243E-1
2.887640128E1,-5.853455663E-1,4.005276263E-1,2.023942769E-1
2.887890076E1,-6.109111309E-1,4.591154456E-1,2.438052148E-1
2.888140024E1,-6.279548407E-1,5.315513015E-1,2.821536064E-1
2.888389967E1,-6.343462467E-1,6.114437580E-1,3.055887222E-1
2.888639915E1,-6.311505437E-1,6.924014688E-1,3.258281648E-1
2.888889863E1,-6.226286888E-1,7.764217257E-1,3.396761715E-1
2.889139805E1,-6.066502333E-1,8.595098853E-1,3.418066502E-1
2.889389753E1,-5.810846090E-1,9.340761900E-1,3.332847953E-1
2.889639701E1,-5.471302867E-1,9.990554452E-1,3.173062801E-1
2.889889644E1,-4.970643520E-1,1.046990871E0,2.906754613E-1
2.890139592E1,-4.448679388E-1,1.082143545E0,2.555227578E-1
2.890389540E1,-3.788234890E-1,1.104513526E0,2.098509073E-1
2.890639482E1,-3.042571843E-1,1.113035321E0,1.565892547E-1
2.890889436E1,-2.232994735E-1,1.102383018E0,1.022623703E-1
2.891139378E1,-1.359503716E-1,1.078947902E0,4.047885537E-2
2.891389321E1,-5.286218971E-2,1.035273314E0,-1.810896210E-2
2.891639269E1,3.235645220E-2,9.798812270E-1,-7.350108027E-2
2.891889217E1,1.153114736E-1,9.117063284E-1,-1.246322617E-1
2.892139160E1,1.898777932E-1,8.307486176E-1,-1.704372764E-1
2.892389113E1,2.548570037E-1,7.348776460E-1,-2.109161317E-1
2.892639060E1,3.166405261E-1,6.348788738E-1,-2.545906901E-1
2.892889003E1,3.709673882E-1,5.358121991E-1,-2.929390669E-1
2.893138951E1,4.167724252E-1,4.378107786E-1,-3.227656186E-1
2.893388899E1,4.668383598E-1,3.451355100E-1,-3.525921404E-1
2.893638842E1,5.232957006E-1,2.652430236E-1,-3.812202811E-1
2.893888790E1,5.818835497E-1,1.917419434E-1,-4.046553969E-1
2.894138738E1,6.511237025E-1,1.363498271E-1,-4.185034335E-1
2.894388680E1,7.276872993E-1,8.961272985E-2,-4.248948097E-1
2.894638628E1,8.171668649E-1,5.872096866E-2,-4.248948097E-1
2.894888576E1,9.183640480E-1,4.167724028E-2,-4.185034335E-1
2.895138519E1,1.023822069E0,3.102491237E-2,-4.003944695E-1
2.895388467E1,1.136736751E0,3.635107726E-2,-3.749620318E-1
2.895638415E1,1.248586297E0,3.954677656E-2,-3.451355100E-1
2.895888357E1,1.360302567E0,5.339480564E-2,-3.099828064E-1
2.896138305E1,1.478543401E0,7.256899774E-2,-2.716344297E-1
2.896388253E1,1.595719099E0,9.280842543E-2,-2.354165018E-1
2.896638196E1,1.708633780E0,1.225017980E-1,-1.928071827E-1
2.896888144E1,1.821548462E0,1.565892547E-1,-1.480673850E-1
2.897138092E1,1.938591003E0,1.906767040E-1,-1.011971384E-1
2.897388034E1,2.052570820E0,2.173075378E-1,-5.539211631E-2
2.897637982E1,2.168681383E0,2.343512625E-1,-6.391398143E-3
2.897887930E1,2.280530691E0,2.428731322E-1,4.154408723E-2
2.898137873E1,2.391314983E0,2.364817262E-1,9.267527610E-2
2.898387826E1,2.494642496E0,2.130466104E-1,1.438064575E-1
2.898637774E1,2.589315176E0,1.789591461E-1,1.885462403E-1
2.898887717E1,2.671338081E0,1.310236603E-1,2.384790480E-1
2.899137665E1,2.736317396E0,6.298190355E-2,2.853493094E-1
2.899387613E1,2.793839931E0,-1.584534161E-2,3.343500197E-1
2.899637555E1,2.837514400E0,-1.149120107E-1,3.801550269E-1
2.899887503E1,2.870536804E0,-2.288919389E-1,4.227643609E-1
2.900137451E1,2.898232698E0,-3.567199111E-1,4.653736651E-1
2.900387394E1,2.920602560E0,-4.971975088E-1,5.026568174E-1
2.900637342E1,2.938711643E0,-6.378082633E-1,5.367442966E-1
2.900887290E1,2.953624964E0,-7.762885690E-1,5.687012672E-1
2.901137232E1,2.973864317E0,-9.051817656E-1,5.995930433E-1
2.901387180E1,2.997299433E0,-1.023422599E0,6.219629049E-1
2.901637128E1,3.022865057E0,-1.123421431E0,6.379414201E-1
2.901887071E1,3.054821968E0,-1.211835742E0,6.528546810E-1
2.902137019E1,3.085713863E0,-1.275749683E0,6.560503840E-1
2.902386967E1,3.122863770E0,-1.320489526E0,6.496589780E-1
2.902636910E1,3.162277460E0,-1.343924642E0,6.379414201E-1
2.902886857E1,3.198495388E0,-1.349250793E0,6.187672615E-1
2.903136805E1,3.230452299E0,-1.339663625E0,5.921363831E-1
2.903386748E1,3.257083178E0,-1.307706714E0,5.601794124E-1
2.903636696E1,3.278387785E0,-1.260836482E0,5.218310356E-1
2.903886644E1,3.295431614E0,-1.196922421E0,4.792217016E-1
2.904136587E1,3.299692392E0,-1.119160414E0,4.302209914E-1
2.904386534E1,3.295431614E0,-1.024487853E0,3.790898025E-1
2.904636482E1,3.278387785E0,-9.126383662E-1,3.236976862E-1
2.904886425E1,3.249626398E0,-7.848104239E-1,2.597837150E-1
2.905136373E1,3.214473724E0,-6.431344151E-1,1.906767040E-1
2.905386321E1,3.176125526E0,-4.824174047E-1,1.203713343E-1
2.905636264E1,3.129255056E0,-3.087844253E-1,5.432688445E-2
2.905886212E1,3.078257084E0,-1.213034093E-1,-3.195699072E-3
2.906136160E1,3.022865057E0,7.789516449E-2,-5.539211631E-2
2.906386102E1,2.971733809E0,2.812215090E-1,-1.033276021E-1
2.906636050E1,2.921667814E0,4.953333437E-1,-1.256974936E-1
2.906885998E1,2.871601820E0,7.147713304E-1,-1.384802908E-1
2.907135941E1,2.822601318E0,9.351414442E-1,-1.406107545E-1
2.907385889E1,2.775730848E0,1.153514266E0,-1.256974936E-1
2.907635837E1,2.728860617E0,1.379210472E0,-9.480573982E-2
2.907885779E1,2.683055639E0,1.602909446E0,-5.645735189E-2
2.908135727E1,2.637250662E0,1.822347403E0,-1.065232977E-2
2.908385675E1,2.589315176E0,2.038456440E0,3.515268862E-2
2.908635618E1,2.543510199E0,2.251503229E0,7.030537724E-2
2.908885566E1,2.504096508E0,2.448571205E0,1.054580659E-1
2.909135514E1,2.472272635E0,2.625266790E0,1.352845877E-1
2.909385456E1,2.443511486E0,2.778660297E0,1.501978636E-1
2.909635404E1,2.423271894E0,2.907553434E0,1.555240154E-1
2.909885352E1,2.411554337E0,3.004489660E0,1.587197185E-1
2.910135295E1,2.415815353E0,3.072664738E0,1.501978636E-1
2.910385248E1,2.437119961E0,3.096099854E0,1.299584359E-1
2.910635196E1,2.475468397E0,3.072664738E0,1.161103994E-1
2.910885139E1,2.523270607E0,2.984250307E0,1.043928340E-1
2.911135087E1,2.562684298E0,2.830856800E0,9.693620354E-2
2.911385035E1,2.579728127E0,2.594375134E0,9.587097168E-2
2.911634977E1,2.564814806E0,2.253633499E0,9.587097168E-2
2.911884925E1,2.517944574E0,1.812760353E0,1.043928340E-1
2.912134873E1,2.444576740E0,1.296255469E0,1.097190008E-1
2.912384816E1,2.355097055E0,7.433995008E-1,1.086537689E-1
2.912634764E1,2.269878387E0,1.842853129E-1,1.011971384E-1
2.912884712E1,2.192116499E0,-3.758940995E-1,8.415340632E-2
2.913134654E1,2.138854742E0,-9.168993235E-1,6.604444981E-2
2.913384602E1,2.115419626E0,-1.425947547E0,4.793548584E-2
2.913634550E1,2.114354372E0,-1.899843097E0,4.260931909E-2
2.913884493E1,2.134593725E0,-2.333259821E0,4.367455468E-2
2.914134441E1,2.175072670E0,-2.710352182E0,5.432688445E-2
2.914384389E1,2.236856222E0,-3.037245750E0,7.456631213E-2
2.914634331E1,2.312487841E0,-3.315271378E0,1.001319066E-1
2.914884279E1,2.390249729E0,-3.530315399E0,1.267627329E-1
2.915134227E1,2.470142126E0,-3.674121857E0,1.480673850E-1
2.915384170E1,2.544575453E0,-3.747622967E0,1.544587910E-1
2.915634118E1,2.610619783E0,-3.751883745E0,1.523283273E-1
2.915884066E1,2.667077065E0,-3.691165686E0,1.427412182E-1
2.916134008E1,2.706490755E0,-3.575055122E0,1.225017980E-1
2.916383962E1,2.727795362E0,-3.398359537E0,9.693620354E-2
2.916633910E1,2.724599838E0,-3.159747362E0,6.604444981E-2
2.916883852E1,2.702229977E0,-2.892507076E0,3.834838793E-2
2.917133800E1,2.659620523E0,-2.633655548E0,2.236989327E-2
2.917383748E1,2.599967480E0,-2.380130053E0,8.521864191E-3
2.917633691E1,2.529662132E0,-2.132063866E0,-6.391398143E-3
2.917883639E1,2.455229044E0,-1.891321182E0,-2.130465955E-2
2.918133587E1,2.380662680E0,-1.667755485E0,-3.515268862E-2
2.918383529E1,2.309292078E0,-1.528209925E0,-4.793548584E-2
2.918633477E1,2.241117239E0,-1.474948287E0,-5.965305120E-2
2.918883425E1,2.185724974E0,-1.483470082E0,-6.178351492E-2
2.919133368E1,2.137789488E0,-1.545253634E0,-6.284874678E-2
2.919383316E1,2.097310781E0,-1.633667946E0,-5.858781561E-2
2.919633264E1,2.064288378E0,-1.729405761E0,-4.900071770E-2
2.919883206E1,2.036592484E0,-1.822081089E0,-3.408745676E-2
2.920133154E1,2.017418146E0,-1.898777843E0,-2.130465955E-2
2.920383102E1,2.002504826E0,-1.972278953E0,-4.260932095E-3
2.920633045E1,1.985461235E0,-2.032997131E0,1.171756350E-2
2.920882993E1,1.968417525E0,-2.072410822E0,2.769605815E-2
2.921132941E1,1.955634713E0,-2.097976446E0,3.834838793E-2
2.921382883E1,1.938591003E0,-2.100106955E0,4.580501840E-2
2.921632831E1,1.919416785E0,-2.079867363E0,4.793548584E-2
2.921882779E1,1.899177313E0,-2.048975706E0,5.113118514E-2
2.922132722E1,1.873744845E0,-2.008496761E0,5.539211631E-2
2.922382670E1,1.839657426E0,-1.963757038E0,5.858781561E-2
2.922632618E1,1.803439498E0,-1.917952061E0,6.817491353E-2
2.922882566E1,1.761895418E0,-1.875342727E0,8.095771074E-2
2.923132508E1,1.718220830E0,-1.838059545E0,9.480573982E-2
2.923382456E1,1.670285344E0,-1.801841617E0,1.118494645E-1
2.923632404E1,1.618088961E0,-1.764558554E0,1.288931966E-1
2.923882347E1,1.562696815E0,-1.729405761E0,1.501978636E-1
2.924132295E1,1.506239533E0,-1.696516752E0,1.746982187E-1
2.924382243E1,1.447651625E0,-1.666690230E0,2.002638131E-1
2.924632186E1,1.389063835E0,-1.642189860E0,2.215684652E-1
2.924882133E1,1.329410791E0,-1.620885253E0,2.480661422E-1
2.925132081E1,1.267760396E0,-1.612363338E0,2.715012729E-1
2.925382024E1,1.207042217E0,-1.607037187E0,2.906754613E-1
2.925631972E1,1.145258665E0,-1.609167695E0,3.130453527E-1
2.925881920E1,1.081344724E0,-1.618754745E0,3.268933892E-1
2.926131863E1,1.022756815E0,-1.629407048E0,3.535242081E-1
2.926381811E1,9.684299827E-1,-1.643255115E0,3.780245781E-1
2.926631758E1,9.109073877E-1,-1.658168316E0,3.993292153E-1
2.926881701E1,8.533847928E-1,-1.683733940E0,4.216991365E-1
2.927131649E1,7.990579009E-1,-1.707035899E0,4.430037737E-1
2.927381597E1,7.457962632E-1,-1.725144863E0,4.621779919E-1
2.927631540E1,6.967955232E-1,-1.736862421E0,4.930697381E-1
2.927881488E1,6.479279995E-1,-1.745384336E0,5.228962898E-1
2.928131436E1,5.946663618E-1,-1.750710487E0,5.505923033E-1
2.928381383E1,5.382089615E-1,-1.748579979E0,5.814840794E-1
2.928631331E1,4.796211720E-1,-1.737927675E0,6.113106012E-1
2.928881279E1,4.210333526E-1,-1.725144863E0,6.400718689E-1
2.929131222E1,3.581846058E-1,-1.704905510E0,6.677679420E-1
2.929381170E1,2.974663079E-1,-1.684799194E0,6.922683120E-1
2.929631118E1,2.335523367E-1,-1.664559722E0,7.188991308E-1
2.929881061E1,1.632469594E-1,-1.644320369E0,7.540518045E-1
2.930131008E1,9.613727778E-2,-1.618754745E0,7.870740294E-1
2.930380956E1,2.809552103E-2,-1.594254375E0,8.232919574E-1
2.930630899E1,-4.434032366E-2,-1.568688750E0,8.625724316E-1
2.930880847E1,-1.093195379E-1,-1.544188380E0,9.030513167E-1
2.931130795E1,-1.721682847E-1,-1.526079416E0,9.435301423E-1
2.931380738E1,-2.339518070E-1,-1.504774809E0,9.861394763E-1
2.931630686E1,-2.999962568E-1,-1.484535336E0,1.025553107E0
2.931880633E1,-3.649754524E-1,-1.453643560E0,1.066031933E0
2.932130576E1,-4.267589748E-1,-1.417425752E0,1.107576013E0
2.932380524E1,-4.896077216E-1,-1.376946807E0,1.148054838E0
2.932630472E1,-5.576494932E-1,-1.329011321E0,1.181077123E0
2.932880415E1,-6.236939430E-1,-1.275749683E0,1.208773136E0
2.933130363E1,-6.897383928E-1,-1.208639979E0,1.225816846E0
2.933380310E1,-7.579132915E-1,-1.129812717E0,1.238599658E0
2.933630253E1,-8.218272924E-1,-1.046857715E0,1.244991064E0
2.933880201E1,-8.878717422E-1,-9.584434032E-1,1.253512979E0
2.934130149E1,-9.517856836E-1,-8.636376858E-1,1.258839130E0
2.934380097E1,-1.013569236E0,-7.688319087E-1,1.263100028E0
2.934630045E1,-1.071091771E0,-6.729609370E-1,1.266295791E0
2.934879993E1,-1.127549171E0,-5.738942623E-1,1.262034774E0
2.935129936E1,-1.176416755E0,-4.802869260E-1,1.255643368E0
2.935379883E1,-1.220091224E0,-3.833507299E-1,1.240730166E0
2.935629831E1,-1.255244017E0,-2.821536064E-1,1.223686457E0
2.935879774E1,-1.292527080E0,-1.830869317E-1,1.199186087E0
2.936129722E1,-1.318092704E0,-7.869409025E-2,1.168294311E0
2.936379670E1,-1.338332176E0,2.676397935E-2,1.135272145E0
2.936629613E1,-1.353245378E0,1.310236603E-1,1.103315115E0
2.936879561E1,-1.360702038E0,2.375469655E-1,1.063901424E0
2.937129508E1,-1.363897681E0,3.547225893E-1,1.026618361E0
2.937379451E1,-1.360702038E0,4.665720761E-1,9.957265854E-1
2.937629399E1,-1.354310632E0,5.762910843E-1,9.637695551E-1
2.937879347E1,-1.340462565E0,6.860100627E-1,9.296821356E-1
2.938129290E1,-1.315962195E0,7.806826234E-1,8.987903595E-1
2.938379238E1,-1.289331436E0,8.680317402E-1,8.657681346E-1
2.938629186E1,-1.256309152E0,9.425980449E-1,8.328790665E-1
2.938879128E1,-1.211569428E0,9.990554452E-1,7.955959439E-1
2.939129076E1,-1.165764332E0,1.029947162E0,7.529866099E-1
2.939379024E1,-1.117962003E0,1.025686264E0,7.039858699E-1
2.939628967E1,-1.067896128E0,1.004381537E0,6.635070443E-1
2.939878915E1,-1.011438727E0,9.585765600E-1,6.145063043E-1
2.940128863E1,-9.517856836E-1,8.893364072E-1,5.687012672E-1
2.940378810E1,-8.931978941E-1,8.019872904E-1,5.197005868E-1
2.940628758E1,-8.292838931E-1,6.945319176E-1,4.696346223E-1
2.940878706E1,-7.643046975E-1,5.667039752E-1,4.185034335E-1
2.941128649E1,-7.014559507E-1,4.228975177E-1,3.695026934E-1
2.941378597E1,-6.354115009E-1,2.599168718E-1,3.236976862E-1
2.941628545E1,-5.725627542E-1,7.469946891E-2,2.789579034E-1
2.941878488E1,-5.119776130E-1,-1.159772426E-1,2.438052148E-1
2.942128436E1,-4.587159753E-1,-3.162410557E-1,2.077204436E-1
2.942378383E1,-4.139761925E-1,-5.153064728E-1,1.736329794E-1
2.942628326E1,-3.820191920E-1,-7.091788650E-1,1.470021605E-1
2.942878274E1,-3.596493006E-1,-8.966599107E-1,1.310236603E-1
2.943128222E1,-3.426055610E-1,-1.066031933E0,1.235670298E-1
2.943378165E1,-3.340837061E-1,-1.227814198E0,1.214365661E-1
2.943628113E1,-3.351489305E-1,-1.367359757E0,1.256974936E-1
2.943878060E1,-3.458012640E-1,-1.480274439E0,1.374150664E-1
2.944128003E1,-3.639102280E-1,-1.555905938E0,1.544587910E-1
2.944377951E1,-3.873453438E-1,-1.608102441E0,1.757634431E-1
2.944627899E1,-4.107804894E-1,-1.624080896E0,2.013290375E-1
2.944877842E1,-4.374113083E-1,-1.608102441E0,2.288919389E-1
2.945127790E1,-4.608464241E-1,-1.567623496E0,2.576532364E-1
2.945377738E1,-4.757596850E-1,-1.506905317E0,2.874797583E-1
2.945627680E1,-4.842815697E-1,-1.434469461E0,3.151758313E-1
2.945877628E1,-4.800206423E-1,-1.365229249E0,3.439370990E-1
2.946127576E1,-4.608464241E-1,-1.303445816E0,3.663070202E-1
2.946377519E1,-4.256937504E-1,-1.257640719E0,3.886769116E-1
2.946627467E1,-3.671059310E-1,-1.226748943E0,4.099815488E-1
2.946877415E1,-2.904091477E-1,-1.202248573E0,4.216991365E-1
2.947127357E1,-1.987991184E-1,-1.190531015E0,4.302209914E-1
2.947377305E1,-9.866721183E-2,-1.186270118E0,4.398080707E-1
2.947627253E1,8.921326138E-3,-1.175617814E0,4.440690279E-1
2.947877196E1,1.163767055E-1,-1.164965510E0,4.451342523E-1
2.948127144E1,2.271609455E-1,-1.152182698E0,4.525908828E-1
2.948377092E1,3.315537870E-1,-1.142595530E0,4.536561072E-1
2.948627034E1,4.263595045E-1,-1.129812717E0,4.621779919E-1
2.948876982E1,5.083824396E-1,-1.112769008E0,4.685693681E-1
2.949126930E1,5.733616948E-1,-1.104247212E0,4.824174047E-1
2.949376878E1,6.223623753E-1,-1.096790552E0,5.015916228E-1
2.949626826E1,6.575151086E-1,-1.091597557E0,5.207657814E-1
2.949876774E1,6.712299585E-1,-1.103181958E0,5.431357026E-1
2.950126717E1,6.660369635E-1,-1.130877972E0,5.655055642E-1
2.950376665E1,6.489931941E-1,-1.178813457E0,5.825493336E-1
2.950626613E1,6.127753258E-1,-1.254445076E0,6.006582975E-1
2.950876555E1,5.669702888E-1,-1.348185539E0,6.177020073E-1
2.951126503E1,5.083824396E-1,-1.455774069E0,6.347457170E-1
2.951376451E1,4.412727654E-1,-1.569754004E0,6.453980803E-1
2.951626394E1,3.624455333E-1,-1.680538297E0,6.549851298E-1
2.951876342E1,2.793573737E-1,-1.783732653E0,6.635070443E-1
2.952126290E1,1.866820902E-1,-1.879603624E0,6.720288992E-1
2.952376238E1,9.081111848E-2,-1.952039480E0,6.869421601E-1
2.952626186E1,-1.557903271E-2,-1.993583560E0,7.039858699E-1
2.952876133E1,-1.252980381E-1,-1.996779323E0,7.199643850E-1
2.953126076E1,-2.350170314E-1,-1.954169989E0,7.402037978E-1
2.953376024E1,-3.468665183E-1,-1.854038119E0,7.615084648E-1
2.953625972E1,-4.533897936E-1,-1.702908158E0,7.817478776E-1
2.953875915E1,-5.629756451E-1,-1.500513911E0,7.987915874E-1
2.954125863E1,-6.620423198E-1,-1.249118924E0,8.169005513E-1
2.954375811E1,-7.461957335E-1,-9.563129544E-1,8.318138123E-1
2.954625753E1,-8.207620382E-1,-6.271559596E-1,8.350095153E-1
2.954875701E1,-8.825455308E-1,-2.725664973E-1,8.264876604E-1
2.955125649E1,-9.230244160E-1,1.034607589E-1,8.094439507E-1
2.955375592E1,-9.507204890E-1,4.963985980E-1,7.764217257E-1
2.955625540E1,-9.635032415E-1,8.872059584E-1,7.050511241E-1
2.955875488E1,-9.677641988E-1,1.269624591E0,6.038539410E-1
2.956125430E1,-9.613727927E-1,1.633801103E0,4.781564772E-1
2.956375378E1,-9.368724227E-1,1.976673007E0,3.300890923E-1
2.956625326E1,-8.846760392E-1,2.296242952E0,1.672415882E-1
2.956875269E1,-8.037183285E-1,2.585853100E0,2.130466048E-3
2.957125217E1,-6.982602477E-1,2.813812971E0,-1.150451675E-1
2.957375165E1,-5.704323053E-1,2.950162888E0,-1.853505522E-1
2.957625107E1,-4.075847864E-1,2.986380816E0,-2.013290375E-1
2.957875055E1,-2.051905096E-1,2.924597263E0,-1.704372764E-1
2.958125003E1,3.129122034E-2,2.766942739E0,-1.203713343E-1
2.958374951E1,2.836183012E-1,2.485854387E0,-7.350108027E-2
2.958624899E1,5.382089615E-1,2.049108982E0,-2.343512699E-2
