"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.970123050E1,2.798907280E0,5.774991035E0,-1.867534369E-1
2.970323023E1,2.818061352E0,5.882733345E0,-3.112557232E-1
2.970522996E1,2.830032825E0,6.088640690E0,-6.871568561E-1
2.970722970E1,2.762993097E0,6.198777676E0,-1.134886265E0
2.970922943E1,2.717501879E0,6.428627968E0,-1.333611012E0
2.971122923E1,2.616942406E0,6.711152077E0,-1.644866824E0
2.971322896E1,2.523565531E0,6.883540154E0,-1.831620216E0
2.971522870E1,2.466103077E0,7.237892628E0,-1.884294271E0
2.971722843E1,2.284138203E0,7.513234138E0,-1.946545362E0
2.971922816E1,2.030344963E0,7.616188049E0,-1.917814136E0
2.972122790E1,1.896265626E0,7.767027378E0,-1.834014535E0
2.972322763E1,1.671203852E0,7.913078308E0,-1.642472506E0
2.972522736E1,1.582615614E0,8.063917160E0,-1.690358043E0
2.972722716E1,1.587404251E0,8.408693314E0,-1.683175206E0
2.972922689E1,1.668809533E0,8.784594536E0,-1.477267504E0
2.973122663E1,1.714300752E0,8.973741531E0,-1.302485466E0
2.973322636E1,1.699935079E0,9.268238068E0,-8.356019258E-1
2.973522609E1,1.582615614E0,9.443019867E0,-4.740664065E-1
2.973722583E1,1.403045058E0,9.519637108E0,-3.567469418E-1
2.973922556E1,1.295302629E0,9.605830193E0,-2.777358890E-1
2.974122529E1,1.096577883E0,9.639349937E0,-3.471698463E-1
2.974322509E1,1.019961119E0,9.636956215E0,-4.237866402E-1
2.974522489E1,8.691217303E-1,9.574705124E0,-6.225114465E-1
2.974722462E1,7.206767201E-1,9.459779739E0,-8.619389534E-1
2.974922436E1,6.751855016E-1,9.416683197E0,-9.385557175E-1
2.975122409E1,5.865973234E-1,9.366402626E0,-9.361614585E-1
2.975322382E1,5.482889414E-1,9.356825829E0,-6.608198285E-1
2.975522356E1,4.980091453E-1,9.373585701E0,-2.394274771E-1
2.975722336E1,4.405465722E-1,9.349642754E0,1.915419847E-2
2.975922316E1,3.567469418E-1,9.217958450E0,6.823683381E-1
2.976122289E1,3.112557232E-1,9.136552811E0,9.457385540E-1
2.976322262E1,2.250618339E-1,9.000079155E0,1.242628574E0
2.976522236E1,1.867534369E-1,8.897125244E0,1.336005330E0
2.976722209E1,1.484450400E-1,8.844450951E0,1.369525194E0
2.976922182E1,6.703969836E-2,8.741497040E0,1.386285067E0
2.977122156E1,0.000000000E0,8.614601135E0,1.429382086E0
2.977322136E1,-2.873129770E-2,8.518829346E0,1.453324795E0
2.977522109E1,-8.619388938E-2,8.310527802E0,1.479661822E0
2.977722082E1,-1.819648892E-1,8.092648506E0,1.474873304E0
2.977922055E1,-2.130904645E-1,7.989695072E0,1.455719113E0
2.978122029E1,-2.585816681E-1,7.762238979E0,1.448536277E0
2.978322002E1,-2.418217510E-1,7.544359684E0,1.417410731E0
2.978521975E1,-2.250618339E-1,7.446194649E0,1.331216812E0
2.978721949E1,-1.556278616E-1,7.297749519E0,9.960182905E-1
2.978921929E1,-6.943397224E-2,7.173247337E0,5.722316504E-1
2.979121905E1,-2.394274808E-2,7.122967720E0,3.615354896E-1
2.979321878E1,8.140534163E-2,7.036773682E0,-1.173194647E-1
2.979521852E1,1.987248063E-1,6.996070862E0,-5.794144869E-1
2.979721825E1,2.322446555E-1,6.976916790E0,-8.140534163E-1
2.979921798E1,3.208328187E-1,6.962551117E0,-1.304879785E0
2.980121772E1,4.142095447E-1,6.943397045E0,-1.683175206E0
2.980321745E1,4.357580245E-1,6.926637173E0,-1.819648862E0
2.980521718E1,5.051919818E-1,6.900300026E0,-2.102173328E0
2.980721692E1,5.985686779E-1,6.945791245E0,-2.413429022E0
2.980921665E1,6.344828010E-1,6.974522591E0,-2.506805658E0
2.981121638E1,7.110996246E-1,7.120573044E0,-2.631308079E0
2.981321612E1,7.637736797E-1,7.302538395E0,-2.645673752E0
2.981521585E1,8.308133483E-1,7.503657341E0,-2.485257149E0
2.981721558E1,8.619389534E-1,7.630553722E0,-2.434977531E0
2.981921531E1,9.122186899E-1,7.929838181E0,-2.339206457E0
2.982121511E1,9.289786220E-1,8.097437859E0,-2.281744003E0
2.982321485E1,9.241901040E-1,8.444606781E0,-2.171607256E0
2.982521458E1,9.337671995E-1,8.854028702E0,-1.987248063E0
2.982721431E1,9.529213905E-1,9.069513321E0,-1.896265626E0
2.982921405E1,9.170072675E-1,9.495694160E0,-1.711906433E0
2.983121378E1,8.619389534E-1,9.912297249E0,-1.491633177E0
2.983321351E1,8.451790214E-1,1.010623360E1,-1.340793848E0
2.983521331E1,7.781392932E-1,1.042467213E1,-9.816526771E-1
2.983721311E1,7.422251701E-1,1.071677399E1,-6.105400920E-1
2.983921285E1,7.158881426E-1,1.085564232E1,-4.213923812E-1
2.984121258E1,6.464542150E-1,1.108549213E1,-6.225114316E-2
2.984321231E1,5.937801600E-1,1.127942848E1,2.801301479E-1
2.984521204E1,5.602602959E-1,1.137998772E1,4.405465722E-1
2.984721178E1,5.075862408E-1,1.156913567E1,7.494080067E-1
2.984921151E1,4.788549542E-1,1.172236919E1,9.912297726E-1
2.985121128E1,4.597007632E-1,1.178940868E1,1.094183564E0
2.985321108E1,4.285751879E-1,1.191151714E1,1.271359921E0
2.985521081E1,3.735068738E-1,1.201207638E1,1.424593568E0
2.985721054E1,3.543526828E-1,1.206235695E1,1.484450340E0
2.985921028E1,3.328042030E-1,1.212700176E1,1.577827096E0
2.986121001E1,2.849186957E-1,1.216291618E1,1.647261024E0
2.986320974E1,2.466102988E-1,1.218446445E1,1.673598051E0
2.986520947E1,1.268965602E-1,1.221559048E1,1.685569525E0
2.986720927E1,-1.436564885E-2,1.222516727E1,1.692752242E0
2.986920901E1,-9.098244458E-2,1.222277260E1,1.678386688E0
2.987120874E1,-2.561874092E-1,1.218446445E1,1.661626697E0
2.987320847E1,-4.573064744E-1,1.213897324E1,1.570644259E0
2.987520821E1,-6.344828010E-1,1.209108734E1,1.429382086E0
2.987720794E1,-7.110996246E-1,1.206714535E1,1.331216812E0
2.987920767E1,-8.571503758E-1,1.203123093E1,1.115732074E0
2.988120740E1,-9.361614585E-1,1.202404785E1,1.000806928E0
2.988320720E1,-1.048692346E0,1.199771118E1,7.398309112E-1
2.988520694E1,-1.137280583E0,1.195940304E1,4.956148863E-1
2.988720667E1,-1.158828974E0,1.195221996E1,3.902668059E-1
2.988920640E1,-1.144463301E0,1.195461369E1,1.652049571E-1
2.989120614E1,-1.127703428E0,1.195461369E1,-1.915419847E-2
2.989320587E1,-1.108549237E0,1.197616291E1,-1.101366431E-1
2.989520560E1,-1.063058019E0,1.201686573E1,-2.609759569E-1
2.989720534E1,-9.864411950E-1,1.206475067E1,-3.639297783E-1
2.989920514E1,-9.648927450E-1,1.207193375E1,-3.950553536E-1
2.990120500E1,-9.337671995E-1,1.210066509E1,-4.860377908E-1
2.990320474E1,-8.906702399E-1,1.214136791E1,-5.842030644E-1
2.990520447E1,-8.619389534E-1,1.216052151E1,-6.177229285E-1
2.990720420E1,-7.853221297E-1,1.220361900E1,-6.464542150E-1
2.990920393E1,-7.039167881E-1,1.226587009E1,-6.392713785E-1
2.991120367E1,-6.560313106E-1,1.230178356E1,-6.201171875E-1
2.991320340E1,-5.291347504E-1,1.233530426E1,-5.602602959E-1
2.991520320E1,-3.615354896E-1,1.237600613E1,-4.309694767E-1
2.991720293E1,-2.873129845E-1,1.239994907E1,-3.639297783E-1
2.991920267E1,-1.891477108E-1,1.240952587E1,-1.939362586E-1
2.992120240E1,-1.795706153E-1,1.243107510E1,7.182824425E-3
2.992320213E1,-1.843591630E-1,1.244544029E1,1.340793967E-1
2.992520187E1,-1.532335877E-1,1.247417164E1,4.405465722E-1
2.992720160E1,-5.985686928E-2,1.253402901E1,7.565908432E-1
2.992920140E1,2.394274808E-3,1.258430862E1,9.217957854E-1
2.993120120E1,1.388679445E-1,1.271359921E1,1.235445857E0
2.993320093E1,2.609759569E-1,1.282852459E1,1.601769805E0
2.993520066E1,4.046324492E-1,1.297457504E1,1.893871427E0
2.993720040E1,4.788549542E-1,1.305837440E1,2.042316437E0
2.993920013E1,6.033572555E-1,1.325470543E1,2.233858347E0
2.994119986E1,6.464542150E-1,1.337681293E1,2.281744003E0
2.994319960E1,6.871568561E-1,1.362102985E1,2.329629421E0
2.994519940E1,6.967339516E-1,1.384848595E1,2.293715239E0
2.994719913E1,7.063110471E-1,1.394904518E1,2.250618219E0
2.994919886E1,6.249057055E-1,1.411185551E1,2.159635782E0
2.995119860E1,4.357580245E-1,1.426269531E1,2.037527800E0
2.995319833E1,3.256213665E-1,1.434888935E1,1.984853864E0
2.995519806E1,1.101366431E-1,1.449733353E1,1.826831698E0
2.995719779E1,-1.436564922E-1,1.460268211E1,1.685569525E0
2.995919753E1,-2.825244367E-1,1.463141346E1,1.616135478E0
2.996119719E1,-5.961744189E-1,1.462901878E1,1.472478986E0
2.996319693E1,-8.906702399E-1,1.458352757E1,1.336005330E0
2.996519666E1,-1.036720991E0,1.453803635E1,1.283331275E0
2.996719639E1,-1.290514112E0,1.438959122E1,1.151646137E0
2.996919613E1,-1.501210332E0,1.420523262E1,9.265843630E-1
2.997119586E1,-1.580221415E0,1.410227871E1,8.188419938E-1
2.997319559E1,-1.687963724E0,1.388439941E1,5.291347504E-1
2.997519532E1,-1.810071707E0,1.360905838E1,7.901106775E-2
2.997719512E1,-1.817254543E0,1.347737312E1,-1.388679445E-1
2.997919489E1,-1.719089270E0,1.320203114E1,-5.267404318E-1
2.998119466E1,-1.525153041E0,1.292429543E1,-9.385557175E-1
2.998319442E1,-1.415016413E0,1.279500484E1,-1.154040456E0
2.998519419E1,-1.149251938E0,1.257712555E1,-1.628106833E0
2.998719395E1,-8.308133483E-1,1.244304657E1,-2.061470509E0
2.998919372E1,-6.320885420E-1,1.240952587E1,-2.238646984E0
2.999119349E1,-3.543526828E-1,1.235924625E1,-2.547508478E0
2.999319332E1,-1.388679445E-1,1.236164093E1,-2.818061352E0
2.999519308E1,-9.577099234E-3,1.237600613E1,-2.949746609E0
2.999719285E1,3.830839694E-2,1.241192055E1,-3.162837029E0
2.999919262E1,1.652049571E-1,1.247177792E1,-3.318464994E0
3.000119238E1,2.298503816E-1,1.247656631E1,-3.332830429E0
3.000319215E1,3.782954216E-1,1.245262337E1,-3.261002302E0
3.000519192E1,5.435003638E-1,1.239755535E1,-3.079037428E0
3.000719175E1,6.320885420E-1,1.238558388E1,-2.944957972E0
3.000919158E1,8.834874034E-1,1.239037228E1,-2.585816860E0
3.001119135E1,1.158828974E0,1.239994907E1,-2.097384691E0
3.001319111E1,1.345582485E0,1.244065189E1,-1.831620216E0
3.001519088E1,1.790917516E0,1.258670235E1,-1.149251938E0
3.001719065E1,2.293715239E0,1.282373619E1,-4.070267081E-1
3.001919041E1,2.549902678E0,1.297218132E1,4.788549617E-3
3.002119018E1,3.143682718E0,1.325709915E1,8.786988258E-1
3.002319001E1,3.715914488E0,1.349413300E1,1.707117915E0
3.002518978E1,3.964919090E0,1.358272076E1,2.078230619E0
3.002718954E1,4.419831276E0,1.372398281E1,2.703136206E0
3.002918931E1,4.767001152E0,1.381975460E1,3.174808502E0
3.003118907E1,4.903474808E0,1.384848595E1,3.371139050E0
3.003318884E1,5.142902374E0,1.388679409E1,3.677606106E0
3.003518861E1,5.334444046E0,1.386763954E1,3.936187744E0
3.003718837E1,5.430215359E0,1.386045647E1,4.034353256E0
3.003918817E1,5.626545906E0,1.383172512E1,4.134912491E0
3.004118790E1,5.815693378E0,1.381017685E1,4.163643837E0
3.004318764E1,5.913858891E0,1.378862858E1,4.127729893E0
3.004518737E1,6.069486618E0,1.375989723E1,3.945764780E0
3.004718710E1,6.179623127E0,1.372637749E1,3.644086361E0
3.004918684E1,6.222720146E0,1.363778973E1,3.414235830E0
3.005118657E1,6.253845692E0,1.353722954E1,2.832427025E0
3.005318630E1,6.270605564E0,1.348455620E1,2.087807655E0
3.005518610E1,6.292154312E0,1.338160229E1,1.673598051E0
3.005718584E1,6.311308384E0,1.324512863E1,7.589851022E-1
3.005918557E1,6.387925148E0,1.318527126E1,2.944957912E-1
3.006118530E1,6.442993641E0,1.305598068E1,-6.057515144E-1
3.006318504E1,6.629746914E0,1.292669010E1,-1.496421814E0
3.006518477E1,6.792557716E0,1.287162113E1,-1.934574008E0
3.006718450E1,6.883540154E0,1.280218697E1,-2.796513081E0
3.006918423E1,7.070293427E0,1.277585030E1,-3.586623669E0
3.007118403E1,7.249864101E0,1.280697632E1,-3.988861799E0
3.007318377E1,7.300143719E0,1.288119888E1,-4.683201313E0
3.007518350E1,7.276201248E0,1.294344997E1,-5.279376030E0
3.007718323E1,7.247469902E0,1.297457504E1,-5.545140266E0
3.007918297E1,7.166064739E0,1.301767254E1,-5.923435688E0
3.008118270E1,6.993676662E0,1.307513428E1,-6.160469055E0
3.008318243E1,6.893116951E0,1.310626030E1,-6.227508545E0
3.008518223E1,6.706363678E0,1.317090607E1,-6.244268894E0
3.008718203E1,6.577073097E0,1.322357941E1,-6.083852291E0
3.008918177E1,6.507638931E0,1.323555088E1,-5.925830364E0
3.009118150E1,6.411868095E0,1.325709915E1,-5.470917702E0
3.009318123E1,6.352011204E0,1.328583050E1,-4.613767624E0
3.009518096E1,6.316096783E0,1.326667690E1,-4.211529255E0
3.009718070E1,6.316096783E0,1.338639069E1,-4.017592907E0
3.009918043E1,6.510033131E0,1.350131607E1,-3.500429869E0
3.010118023E1,6.601015568E0,1.353004742E1,-3.102980137E0
3.010318003E1,6.691998005E0,1.362102985E1,-2.281744003E0
3.010517976E1,6.737489223E0,1.378862858E1,-1.520364523E0
3.010717950E1,6.720729351E0,1.387242794E1,-1.199531674E0
3.010917923E1,6.608198643E0,1.402087307E1,-6.249057055E-1
3.011117896E1,6.438204765E0,1.412382698E1,-1.508393139E-1
3.011317870E1,6.335251331E0,1.415974140E1,9.098244458E-2
3.011517843E1,6.112583637E0,1.415255833E1,6.703969240E-1
3.011717823E1,5.892310143E0,1.410946178E1,1.213897347E0
3.011917796E1,5.798933506E0,1.410227871E1,1.429382086E0
3.012117769E1,5.600208759E0,1.406875896E1,1.860351562E0
3.012317743E1,5.394300938E0,1.395862198E1,2.332023621E0
3.012517716E1,5.308107376E0,1.390594769E1,2.571451187E0
3.012717689E1,5.123748302E0,1.377905178E1,3.047911882E0
3.012917663E1,4.922628880E0,1.368806934E1,3.359167576E0
3.013117636E1,4.829252243E0,1.366173172E1,3.464515686E0
3.013317616E1,4.637710094E0,1.363539505E1,3.574652195E0
3.013517589E1,4.474899769E0,1.363539505E1,3.641691923E0
3.013717562E1,4.386311531E0,1.364976025E1,3.670423269E0
3.013917536E1,4.221106529E0,1.364257812E1,3.663240433E0
3.014117522E1,4.019987583E0,1.364976025E1,3.550709486E0
3.014317496E1,3.926610708E0,1.365694332E1,3.488458395E0
3.014517469E1,3.747040033E0,1.368806934E1,3.430995703E0
3.014717442E1,3.555498123E0,1.374792576E1,3.395081758E0
3.014917422E1,3.445361376E0,1.377426338E1,3.347196102E0
3.015117396E1,3.174808502E0,1.377665710E1,3.203539610E0
3.015317369E1,2.842004299E0,1.370722294E1,2.913832426E0
3.015517342E1,2.669616461E0,1.366652107E1,2.674404860E0
3.015717316E1,2.322446585E0,1.350849819E1,2.104567528E0
3.015917289E1,2.030344963E0,1.328822517E1,1.477267504E0
3.016117262E1,1.915419817E0,1.314696312E1,1.168406129E0
3.016317235E1,1.664021015E0,1.276387882E1,5.219519138E-1
3.016517215E1,1.434170604E0,1.236164093E1,-1.628106833E-1
3.016717189E1,1.383890867E0,1.221319580E1,-5.339232683E-1
3.016917162E1,1.424593568E0,1.203123093E1,-1.192348838E0
3.017117142E1,1.539518714E0,1.188757420E1,-1.728666425E0
3.017317115E1,1.620923996E0,1.184208298E1,-2.049499273E0
3.017517089E1,1.680780888E0,1.163617516E1,-2.834821463E0
3.017717062E1,1.752609134E0,1.138477707E1,-3.660846233E0
3.017917042E1,1.845985889E0,1.134886265E1,-3.950553417E0
3.018117022E1,2.001613855E0,1.139435387E1,-4.199557781E0
3.018316995E1,2.032739401E0,1.149970150E1,-3.919427872E0
3.018516968E1,1.968093872E0,1.154998207E1,-3.612960577E0
3.018716942E1,1.687963724E0,1.152843285E1,-2.839609861E0
3.018916915E1,1.288119793E0,1.124590874E1,-1.898659945E0
3.019116888E1,1.075029373E0,1.102084732E1,-1.450930476E0
3.019316862E1,6.991282701E-1,1.052523232E1,-7.805336118E-1
3.019516842E1,5.099805593E-1,1.011581135E1,-4.261809289E-1
3.019716818E1,4.788549542E-1,9.955394745E0,-3.375927508E-1
3.019916795E1,5.027977228E-1,9.651321411E0,-3.735068738E-1
3.020116758E1,6.057515144E-1,9.335277557E0,-7.996878028E-1
3.020316735E1,6.392713785E-1,9.160495758E0,-1.166011810E0
3.020516711E1,7.015225291E-1,8.808537483E0,-2.037527800E0
3.020716688E1,8.068706393E-1,8.442213058E0,-2.609759569E0
3.020916665E1,8.930644989E-1,8.279402733E0,-2.796513081E0
3.021116648E1,1.132491946E0,8.025609016E0,-3.033546209E0
3.021316634E1,1.362342358E0,7.865192890E0,-3.167625666E0
3.021516621E1,1.443747759E0,7.800547123E0,-3.208328247E0
3.021716608E1,1.503604531E0,7.688016415E0,-3.301704884E0
3.021916594E1,1.477267504E0,7.570696831E0,-3.452544212E0
3.022116581E1,1.446141958E0,7.534782887E0,-3.538738251E0
3.022316568E1,1.367130876E0,7.532388687E0,-3.581835032E0
3.022516554E1,1.134886265E0,7.630553722E0,-3.385504484E0
3.022716547E1,9.744698405E-1,7.664073467E0,-3.438178539E0
3.022916541E1,5.698373914E-1,7.565908432E0,-3.557892323E0
3.023116527E1,1.867534369E-1,7.376760483E0,-3.481275558E0
3.023316521E1,3.591412306E-2,7.309720993E0,-3.371139050E0
3.023516514E1,-2.059076279E-1,7.230710030E0,-3.043123245E0
3.023716507E1,-3.782954216E-1,7.142121792E0,-2.604970932E0
3.023916500E1,-4.549122155E-1,7.094236374E0,-2.473285913E0
3.024116494E1,-6.584255695E-1,7.024802208E0,-2.516382933E0
3.024316494E1,-9.074301720E-1,6.943397045E0,-2.834821463E0
3.024516490E1,-1.048692346E0,6.912271500E0,-3.047911882E0
3.024716487E1,-1.297696948E0,6.826077461E0,-3.397475958E0
3.024916484E1,-1.410227895E0,6.660872459E0,-3.574652195E0
3.025116480E1,-1.398256540E0,6.593832970E0,-3.615355015E0
3.025316477E1,-1.345582485E0,6.483695984E0,-3.701548815E0
3.025516473E1,-1.247417212E0,6.387925148E0,-3.804502726E0
3.025716473E1,-1.194743156E0,6.332856655E0,-3.878725290E0
3.025916473E1,-1.087000728E0,6.215537548E0,-3.984073162E0
3.026116470E1,-1.015172482E0,6.055120945E0,-3.960130453E0
3.026316467E1,-9.577099085E-1,5.964138508E0,-3.902667999E0
3.026516463E1,-8.260248303E-1,5.777385235E0,-3.770982742E0
3.026716460E1,-7.326480746E-1,5.514014721E0,-3.493247032E0
3.026916456E1,-6.919454336E-1,5.384724140E0,-3.344801903E0
3.027116453E1,-6.105400920E-1,5.166844845E0,-3.074248791E0
3.027316446E1,-5.722316504E-1,4.922628880E0,-2.875524044E0
3.027516436E1,-5.363175869E-1,4.805309772E0,-2.777358770E0
3.027716426E1,-4.261809289E-1,4.611373425E0,-2.648067951E0
3.027916416E1,-2.873129845E-1,4.429408550E0,-2.511594296E0
3.028116406E1,-2.226675600E-1,4.331243038E0,-2.446948767E0
3.028316396E1,-9.098244458E-2,4.139701366E0,-2.353572130E0
3.028516386E1,6.703969836E-2,4.019987583E0,-2.317657948E0
3.028716376E1,1.675992310E-1,3.969707727E0,-2.298503876E0
3.028916366E1,3.711125851E-1,3.814079762E0,-2.209915638E0
3.029116356E1,6.273000240E-1,3.612960577E0,-2.071047783E0
3.029316346E1,7.661679387E-1,3.505218267E0,-1.963305354E0
3.029516336E1,1.000806928E0,3.225088120E0,-1.630501151E0
3.029716326E1,1.166011810E0,2.980872154E0,-1.273754239E0
3.029916316E1,1.242628574E0,2.861158371E0,-1.137280583E0
3.030116306E1,1.410227895E0,2.657644987E0,-9.960182905E-1
3.030316296E1,1.589798450E0,2.475680113E0,-1.022355318E0
3.030516290E1,1.656838179E0,2.379909277E0,-1.036720991E0
3.030716276E1,1.834014535E0,2.185972929E0,-1.079817891E0
3.030916263E1,2.015979290E0,1.970488191E0,-1.072635174E0
3.031116249E1,2.104567528E0,1.841197371E0,-1.048692346E0
3.031316236E1,2.207521439E0,1.589798450E0,-8.930644989E-1
3.031516223E1,2.284138203E0,1.326428294E0,-7.230709791E-1
3.031716209E1,2.329629421E0,1.199531674E0,-6.368771195E-1
3.031916196E1,2.423006058E0,9.816526771E-1,-4.836435020E-1
3.032116186E1,2.547508478E0,7.733507752E-1,-3.256213665E-1
3.032316169E1,2.616942406E0,6.751855016E-1,-2.346389294E-1
3.032516152E1,2.801301479E0,5.171633363E-1,-7.661679387E-2
3.032716136E1,2.911438227E0,3.687183261E-1,3.112557158E-2
3.032916119E1,2.952140808E0,2.921015322E-1,7.182824612E-2
3.033116102E1,3.011997700E0,1.604164094E-1,2.035133541E-1
3.033316086E1,3.000026226E0,4.549122229E-2,3.208328187E-1
3.033516072E1,3.009603500E0,-7.182824425E-3,3.926610649E-1
3.033716059E1,3.026363373E0,-8.140534163E-2,5.027977228E-1
3.033916039E1,3.050306082E0,-1.508393139E-1,5.937801600E-1
3.034116019E1,3.062277555E0,-1.819648892E-1,6.656084061E-1
3.034315999E1,3.062277555E0,-2.035133541E-1,8.068706393E-1
3.034515979E1,3.035940409E0,-1.987248063E-1,9.696813226E-1
3.034715959E1,3.031152010E0,-1.963305324E-1,1.089395046E0
3.034915939E1,3.002420664E0,-1.604164094E-1,1.340793848E0
3.035115919E1,3.000026226E0,-1.173194647E-1,1.587404251E0
3.035315899E1,2.990449190E0,-8.619388938E-2,1.695146561E0
3.035515872E1,2.906649590E0,-4.788549617E-3,1.850774407E0
3.035715845E1,2.789330244E0,8.379961550E-2,2.027950764E0
3.035915819E1,2.727078915E0,1.652049571E-1,2.085413456E0
3.036115792E1,2.614548206E0,3.208328187E-1,2.171607256E0
3.036315765E1,2.513988495E0,4.884320498E-1,2.219492674E0
3.036515739E1,2.463708878E0,5.770202279E-1,2.243435383E0
3.036715719E1,2.372726440E0,7.996878028E-1,2.305686712E0
3.036915692E1,2.279349566E0,1.067846537E0,2.303292274E0
3.037115665E1,2.236252785E0,1.206714511E0,2.281744003E0
3.037315638E1,2.097384691E0,1.477267504E0,2.312869549E0
3.037515612E1,1.989642382E0,1.711906433E0,2.413429022E0
3.037715585E1,1.941756845E0,1.817254543E0,2.478074312E0
3.037915558E1,1.874717116E0,2.054287672E0,2.619336605E0
3.038115532E1,1.800494671E0,2.183578730E0,2.851581335E0
3.038315512E1,1.771763325E0,2.432583094E0,3.007209063E0
3.038515485E1,1.716695070E0,2.590605259E0,3.390293121E0
3.038715458E1,1.625712633E0,2.679193497E0,3.857176781E0
3.038915432E1,1.580221415E0,2.870735407E0,4.091815472E0
3.039115405E1,1.503604531E0,3.146077156E0,4.541939259E0
3.039315378E1,1.400650740E0,3.289733648E0,5.037554264E0
3.039515352E1,1.352765322E0,3.565075159E0,5.317684174E0
3.039715325E1,1.240234375E0,3.878725290E0,5.925830364E0
3.039915305E1,1.175588965E0,4.053507328E0,6.610592842E0
3.040115278E1,1.137280583E0,4.443774223E0,6.984099388E0
3.040315251E1,1.065452337E0,4.826858044E0,7.877163887E0
3.040515225E1,1.079817891E0,5.037554264E0,8.346442223E0
3.040715198E1,1.101366401E0,5.509226322E0,9.273026466E0
3.040915171E1,1.158828974E0,6.107795238E0,1.022834206E1
3.041115145E1,1.240234375E0,6.478907585E0,1.062818623E1
3.041315118E1,1.259388566E0,7.245075703E0,1.142069054E1
3.041515098E1,1.271359921E0,8.013637543E0,1.243825722E1
3.041715071E1,1.199531674E0,8.406298637E0,1.298654652E1
3.041915045E1,1.142069101E0,9.284997940E0,1.396341038E1
3.042115018E1,9.672870040E-1,1.025467873E1,1.471042442E1
3.042314991E1,8.427847624E-1,1.077423668E1,1.500252628E1
3.042514964E1,6.057515144E-1,1.184926605E1,1.545265007E1
3.042714938E1,3.663240373E-1,1.299133492E1,1.583333969E1
3.042914918E1,2.490045726E-1,1.356117249E1,1.601769829E1
