"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.662630577E1,-2.469300479E-1,-5.684651136E-1,1.706268825E-2
3.662830551E1,-2.976318598E-1,-6.087821722E-1,3.233432025E-2
3.663030524E1,-3.440576196E-1,-6.490992904E-1,4.332989454E-2
3.663230504E1,-3.623835742E-1,-6.662035584E-1,7.387315482E-2
3.663430484E1,-3.892616630E-1,-6.912490129E-1,1.086924747E-1
3.663630457E1,-3.984246552E-1,-7.016337514E-1,1.288510263E-1
3.663830431E1,-4.081984758E-1,-7.217922211E-1,1.710007340E-1
3.664030404E1,-4.039224386E-1,-7.327878475E-1,2.180373520E-1
3.664230377E1,-3.965920508E-1,-7.376747727E-1,2.406393737E-1
3.664430350E1,-3.794878125E-1,-7.486703396E-1,2.901194394E-1
3.664630324E1,-3.513880074E-1,-7.560007572E-1,3.469299376E-1
3.664830304E1,-3.361164033E-1,-7.712723613E-1,3.756406009E-1
3.665030277E1,-3.012970686E-1,-7.908200026E-1,4.342836738E-1
3.665230250E1,-2.603690922E-1,-8.048699498E-1,4.898723662E-1
3.665430224E1,-2.371562123E-1,-8.097568154E-1,5.185830593E-1
3.665630197E1,-1.876761317E-1,-8.231959343E-1,5.808913112E-1
3.665830170E1,-1.388069093E-1,-8.299154043E-1,6.431995630E-1
3.666030144E1,-1.149831638E-1,-8.348023295E-1,6.761862636E-1
3.666230117E1,-6.977913529E-2,-8.311371207E-1,7.433814406E-1
3.666430097E1,-2.518597431E-2,-8.152546287E-1,8.093549013E-1
3.666630074E1,-5.638286006E-3,-7.957069874E-1,8.411199450E-1
3.666830050E1,4.017660767E-2,-7.407290936E-1,8.997629285E-1
3.667030027E1,7.377419621E-2,-6.717013121E-1,9.529082775E-1
3.667230003E1,8.965669572E-2,-6.362711191E-1,9.785645604E-1
3.667429980E1,1.153130308E-1,-5.605238676E-1,1.012773037E0
3.667629956E1,1.379150450E-1,-4.701157808E-1,9.962796569E-1
3.667829933E1,1.415802240E-1,-4.218574166E-1,9.663472772E-1
3.668029916E1,1.482997537E-1,-3.509970605E-1,8.625001907E-1
3.668229903E1,1.318064034E-1,-3.149560094E-1,7.085621357E-1
3.668429890E1,1.214216873E-1,-3.015169799E-1,6.218192577E-1
3.668629876E1,9.332188219E-2,-2.850236297E-1,4.361162484E-1
3.668829863E1,5.728083476E-2,-2.575346828E-1,2.577435970E-1
3.669029849E1,4.078747332E-2,-2.361543924E-1,1.777202487E-1
3.669229836E1,9.633344598E-3,-1.750678718E-1,5.310373753E-2
3.669429823E1,-1.846645586E-2,-9.993144125E-2,-1.409143955E-2
3.669629816E1,-2.885116637E-2,-5.961433798E-2,-3.119566664E-2
3.669829809E1,-4.595538974E-2,2.590679564E-2,-2.814134024E-2
3.670029802E1,-5.572923645E-2,1.034866795E-1,8.510574698E-3
3.670229796E1,-6.000529602E-2,1.315864921E-1,3.111258894E-2
3.670429789E1,-6.183788925E-2,1.804556996E-1,8.242526650E-2
3.670629782E1,-6.183788925E-2,2.079446465E-1,1.233532429E-1
3.670829776E1,-5.878356099E-2,2.055011690E-1,1.422900707E-1
3.671029776E1,-5.206404626E-2,2.061120421E-1,1.612268835E-1
3.671229776E1,-2.579683810E-2,1.957273334E-1,1.251858324E-1
3.671429772E1,-1.052520890E-2,1.841208935E-1,1.025838256E-1
3.671629769E1,1.635286398E-2,1.444146633E-1,4.394075647E-2
3.671829766E1,4.384179786E-2,1.034866795E-1,-2.142182179E-2
3.672029762E1,6.277862191E-2,8.149553090E-2,-5.257594958E-2
3.672229759E1,9.698707610E-2,3.140458465E-2,-1.142733395E-1
3.672429755E1,1.360824406E-1,-7.690793369E-3,-1.716946661E-1
3.672629755E1,1.568518728E-1,-3.151453659E-2,-1.991836131E-1
3.672829752E1,1.928929090E-1,-6.389039755E-2,-2.498854250E-1
3.673029748E1,2.301557064E-1,-9.809884429E-2,-2.926459908E-1
3.673229745E1,2.478707880E-1,-1.078726947E-1,-3.109719455E-1
3.673429742E1,2.839118242E-1,-1.243660599E-1,-3.451803923E-1
3.673629738E1,3.132333755E-1,-1.371942312E-1,-3.745019138E-1
3.673829735E1,3.291158676E-1,-1.451354623E-1,-3.861083686E-1
3.674029732E1,3.456092179E-1,-1.610179693E-1,-4.129864573E-1
3.674229725E1,3.572156727E-1,-1.744569987E-1,-4.349775910E-1
3.674429718E1,3.608808517E-1,-1.750678718E-1,-4.441405535E-1
3.674629711E1,3.590482771E-1,-1.946155578E-1,-4.594121873E-1
3.674829705E1,3.584374189E-1,-2.404304445E-1,-4.563578665E-1
3.675029698E1,3.590482771E-1,-2.715845704E-1,-4.478057623E-1
3.675229691E1,3.559939265E-1,-3.516079485E-1,-4.062669277E-1
3.675429685E1,3.517178893E-1,-4.438485801E-1,-3.347956836E-1
3.675629678E1,3.431657851E-1,-5.024916530E-1,-2.859264910E-1
3.675829671E1,3.266724050E-1,-6.185560226E-1,-1.839119792E-1
3.676029658E1,2.887987792E-1,-7.193487883E-1,-9.044959396E-2
3.676229644E1,2.649750113E-1,-7.608876228E-1,-5.196508393E-2
3.676429631E1,2.203818560E-1,-8.329697251E-1,-1.470230520E-2
3.676629618E1,1.788430214E-1,-8.824498057E-1,-2.875220403E-2
3.676829604E1,1.586844623E-1,-8.916127682E-1,-5.135421827E-2
3.677029591E1,1.208108217E-1,-8.830606937E-1,-1.209928617E-1
3.677229577E1,8.782409877E-2,-8.451870680E-1,-2.126226574E-1
3.677429567E1,7.866111398E-2,-8.238067627E-1,-2.639353275E-1
3.677629551E1,5.850256234E-2,-7.602767944E-1,-3.616737723E-1
3.677829534E1,5.728083476E-2,-6.998010874E-1,-4.618556499E-1
3.678029517E1,5.422651023E-2,-6.717013121E-1,-5.082814097E-1
3.678229501E1,5.911343172E-2,-6.191669106E-1,-5.968568921E-1
3.678429484E1,7.071986794E-2,-5.702976584E-1,-6.762693524E-1
3.678629467E1,8.232630789E-2,-5.421978831E-1,-7.147538662E-1
3.678829454E1,9.576534480E-2,-4.994373024E-1,-7.831707597E-1
3.679029440E1,1.171456277E-1,-4.676723182E-1,-8.460898995E-1
3.679229420E1,1.238651425E-1,-4.493463635E-1,-8.748006225E-1
3.679429400E1,1.440237015E-1,-4.212465584E-1,-9.230589271E-1
3.679629380E1,1.629605293E-1,-3.882598281E-1,-9.658195376E-1
3.679829360E1,1.745669544E-1,-3.735990524E-1,-9.823128581E-1
3.680029340E1,1.971689761E-1,-3.406123519E-1,-1.009190917E0
3.680229320E1,2.161058038E-1,-3.106799722E-1,-1.023240805E0
3.680429300E1,2.252687812E-1,-2.941865921E-1,-1.027516842E0
3.680629274E1,2.423730046E-1,-2.471499592E-1,-1.037290812E0
3.680829247E1,2.570337951E-1,-2.025568038E-1,-1.036068916E0
3.681029220E1,2.637532949E-1,-1.799547821E-1,-1.037290812E0
3.681229194E1,2.686401904E-1,-1.310855746E-1,-1.034236431E0
3.681429167E1,2.710836828E-1,-8.465981483E-2,-1.028738618E0
3.681629140E1,2.674184740E-1,-6.389039755E-2,-1.026295185E0
3.681829114E1,2.576446235E-1,-2.112982981E-2,-1.016521335E0
3.682029094E1,2.393186837E-1,2.346333303E-2,-9.988062382E-1
3.682229067E1,2.277122289E-1,4.056756198E-2,-9.871997833E-1
3.682429040E1,2.026667595E-1,8.271726221E-2,-9.578782320E-1
3.682629013E1,1.678474396E-1,1.157039851E-1,-9.206154943E-1
3.682828987E1,1.482997537E-1,1.309756190E-1,-9.010677338E-1
3.683028960E1,1.092043743E-1,1.590754241E-1,-8.546420336E-1
3.683228933E1,6.766553968E-2,1.761796474E-1,-8.051619530E-1
3.683428907E1,4.628526047E-2,1.877860874E-1,-7.788947225E-1
3.683628887E1,7.189883851E-3,2.067229003E-1,-7.208625674E-1
3.683828860E1,-3.068376146E-2,2.384878993E-1,-6.664955616E-1
3.684028833E1,-4.717712477E-2,2.482617497E-1,-6.383956671E-1
3.684228807E1,-8.016385138E-2,2.678094208E-1,-5.852504373E-1
3.684428780E1,-1.119288430E-1,2.873571217E-1,-5.357703567E-1
3.684628753E1,-1.320873797E-1,2.965201139E-1,-5.113357306E-1
3.684828726E1,-1.650741100E-1,3.014070094E-1,-4.661317170E-1
3.685028700E1,-1.974499673E-1,3.032396138E-1,-4.221494198E-1
3.685228680E1,-2.163867950E-1,3.069048226E-1,-3.983256817E-1
3.685428653E1,-2.457083315E-1,3.142352104E-1,-3.482347429E-1
3.685628626E1,-2.689211965E-1,3.105700016E-1,-3.066958785E-1
3.685828600E1,-2.786950469E-1,3.075156808E-1,-2.908133864E-1
3.686028573E1,-2.878580391E-1,3.001852930E-1,-2.645462155E-1
3.686228546E1,-2.884688973E-1,2.861353755E-1,-2.523289025E-1
3.686428520E1,-2.841928303E-1,2.806375921E-1,-2.492745519E-1
3.686628500E1,-2.683103383E-1,2.794158757E-1,-2.437767833E-1
3.686828480E1,-2.432648689E-1,2.867462337E-1,-2.382789850E-1
3.687028453E1,-2.310475558E-1,2.959092259E-1,-2.388898432E-1
3.687228426E1,-2.072238177E-1,3.288959563E-1,-2.333920598E-1
3.687428399E1,-1.840109378E-1,3.728782535E-1,-2.236182243E-1
3.687628373E1,-1.748479605E-1,3.924259245E-1,-2.187312990E-1
3.687828346E1,-1.614089161E-1,4.437386096E-1,-2.144552469E-1
3.688028319E1,-1.436938345E-1,4.840557277E-1,-2.138443738E-1
3.688228299E1,-1.375851780E-1,5.054360032E-1,-2.205638885E-1
3.688428279E1,-1.272004694E-1,5.481966138E-1,-2.230073512E-1
3.688628253E1,-1.204809472E-1,5.787398815E-1,-2.303377390E-1
3.688828226E1,-1.180374920E-1,5.927897096E-1,-2.327812016E-1
3.689028199E1,-1.155940294E-1,6.196677685E-1,-2.358355224E-1
3.689228173E1,-1.143722981E-1,6.422698498E-1,-2.340029329E-1
3.689428146E1,-1.137614399E-1,6.502110362E-1,-2.303377390E-1
3.689628119E1,-1.155940294E-1,6.575414538E-1,-2.272834182E-1
3.689828099E1,-1.290330589E-1,6.825869083E-1,-2.144552469E-1
3.690028072E1,-1.357525736E-1,6.899173260E-1,-2.101791799E-1
3.690228046E1,-1.565220058E-1,6.929716468E-1,-1.997944862E-1
3.690428019E1,-1.614089161E-1,7.027454972E-1,-1.979618818E-1
3.690627992E1,-1.662958562E-1,7.051889896E-1,-1.924640983E-1
3.690827966E1,-1.730153710E-1,7.125193477E-1,-1.918532252E-1
3.691027939E1,-1.705718935E-1,7.265692353E-1,-1.973510087E-1
3.691227912E1,-1.724044979E-1,7.381756306E-1,-2.052922696E-1
3.691427892E1,-1.711827666E-1,7.510038614E-1,-2.248399556E-1
3.691627866E1,-1.748479605E-1,7.540581822E-1,-2.492745519E-1
3.691827839E1,-1.803457439E-1,7.406191230E-1,-2.608810067E-1
3.692027812E1,-1.950065196E-1,7.070215344E-1,-2.810395360E-1
3.692227785E1,-2.133324742E-1,6.740347743E-1,-3.042524457E-1
3.692427759E1,-2.218845785E-1,6.581523418E-1,-3.183023334E-1
3.692627732E1,-2.518169880E-1,6.147809029E-1,-3.421260715E-1
3.692827705E1,-2.768624425E-1,5.591921210E-1,-3.745019138E-1
3.693027685E1,-2.909123600E-1,5.335358381E-1,-3.873301148E-1
3.693227659E1,-3.141252398E-1,5.011599660E-1,-4.074886441E-1
3.693427632E1,-3.428359032E-1,4.449603558E-1,-4.227602780E-1
3.693627605E1,-3.513880074E-1,4.168605506E-1,-4.313124120E-1
3.693827578E1,-3.770443499E-1,3.557740152E-1,-4.404753745E-1
3.694027552E1,-4.039224386E-1,2.971309423E-1,-4.496383667E-1
3.694227525E1,-4.136962593E-1,2.568138540E-1,-4.551361501E-1
3.694427498E1,-4.295787513E-1,1.981707960E-1,-4.752947092E-1
3.694627478E1,-4.356874228E-1,1.486907005E-1,-5.052270889E-1
3.694827452E1,-4.350765646E-1,1.187583134E-1,-5.217204690E-1
3.695027425E1,-4.253027141E-1,1.010432169E-1,-5.589832067E-1
3.695227398E1,-4.063658714E-1,8.516071737E-2,-5.974677801E-1
3.695427372E1,-3.929268420E-1,7.783033699E-2,-6.157937050E-1
3.695627345E1,-3.776552081E-1,8.516071737E-2,-6.579434276E-1
3.695827318E1,-3.593292534E-1,7.844121009E-2,-6.903192997E-1
3.696027298E1,-3.410032988E-1,8.271726221E-2,-7.062017918E-1
3.696227278E1,-3.281751275E-1,6.988909096E-2,-7.269712090E-1
3.696427252E1,-3.177904487E-1,7.049995661E-2,-7.330798507E-1
3.696627225E1,-3.141252398E-1,7.111082226E-2,-7.343015671E-1
3.696827198E1,-3.293968737E-1,5.522833019E-2,-7.349123955E-1
3.697027171E1,-3.452793658E-1,4.056756198E-2,-7.318580747E-1
3.697227145E1,-3.642161787E-1,2.773939073E-2,-7.300255299E-1
3.697427118E1,-3.819312751E-1,-8.301658556E-3,-7.208625674E-1
3.697627098E1,-3.959811628E-1,-3.395799920E-2,-7.123104334E-1
3.697827071E1,-4.081984758E-1,-7.549683750E-2,-6.988713741E-1
3.698027045E1,-4.155288637E-1,-1.207008660E-1,-6.817671657E-1
3.698227018E1,-4.124745429E-1,-1.646831632E-1,-6.732150316E-1
3.698426991E1,-4.240809977E-1,-2.111089230E-1,-6.542782187E-1
3.698626964E1,-4.295787513E-1,-2.593672872E-1,-6.402283311E-1
3.698826938E1,-4.210266471E-1,-2.862453163E-1,-6.335088015E-1
3.699026911E1,-4.173614383E-1,-2.740280330E-1,-6.157937050E-1
3.699226891E1,-4.265244305E-1,-2.618107200E-1,-5.901373625E-1
3.699426864E1,-4.259135723E-1,-2.569238245E-1,-5.718113780E-1
3.699626838E1,-4.295787513E-1,-2.618107200E-1,-5.479876995E-1
3.699826811E1,-4.338548183E-1,-2.703628540E-1,-5.382137895E-1
3.700026784E1,-4.356874228E-1,-2.770823538E-1,-5.345486403E-1
3.700226758E1,-4.595111609E-1,-2.960191965E-1,-5.296616554E-1
3.700426731E1,-4.747827947E-1,-3.497753441E-1,-5.150009394E-1
3.700626704E1,-4.747827947E-1,-3.693230152E-1,-4.966749847E-1
3.700826684E1,-4.778371155E-1,-3.748207986E-1,-4.557470083E-1
3.701026658E1,-4.625654817E-1,-3.558839858E-1,-4.233711660E-1
3.701226631E1,-4.472938478E-1,-3.283950388E-1,-4.099321365E-1
3.701426604E1,-4.228592515E-1,-2.813584208E-1,-3.977148235E-1
3.701626577E1,-4.045332968E-1,-2.062219977E-1,-3.946605027E-1
3.701826551E1,-3.947594464E-1,-1.561310440E-1,-3.946605027E-1
3.702026524E1,-3.666596413E-1,-6.938818097E-2,-4.026017487E-1
3.702226497E1,-3.526097536E-1,4.526511766E-3,-4.062669277E-1
3.702426477E1,-3.397815824E-1,3.995669633E-2,-4.099321365E-1
3.702626451E1,-3.330620825E-1,5.828265473E-2,-4.148190320E-1
3.702826424E1,-3.214556277E-1,8.454985917E-2,-4.019908607E-1
3.703026397E1,-3.196230233E-1,8.149553090E-2,-3.946605027E-1
3.703226371E1,-3.000753522E-1,4.911967367E-2,-3.665606976E-1
3.703426344E1,-2.793059051E-1,1.430035476E-2,-3.366282880E-1
3.703626317E1,-2.713646591E-1,8.613200043E-4,-3.164697289E-1
3.703826297E1,-2.615908086E-1,-1.135598496E-2,-2.755417824E-1
3.704026277E1,-2.560930550E-1,-1.929723285E-2,-2.187312990E-1
3.704226250E1,-2.530387044E-1,-1.379944570E-2,-1.881880313E-1
3.704426224E1,-2.420431376E-1,-2.174069360E-2,-1.356536299E-1
3.704626197E1,-2.585364878E-1,-2.601674944E-2,-7.823229581E-2
3.704826170E1,-2.628125548E-1,-2.601674944E-2,-5.257594958E-2
3.705026144E1,-2.915232182E-1,-9.626624733E-2,-3.706730437E-3
3.705226117E1,-3.275642693E-1,-1.891177744E-1,4.210816324E-2
3.705426097E1,-3.544423580E-1,-2.398195863E-1,6.226671487E-2
3.705626077E1,-4.027006924E-1,-3.882598281E-1,8.181440830E-2
3.705826050E1,-4.466829896E-1,-5.660216212E-1,6.532104313E-2
3.706026024E1,-4.601220489E-1,-6.643708944E-1,4.210816324E-2
3.706225997E1,-4.747827947E-1,-7.822679281E-1,-3.241739795E-2
3.706425970E1,-5.236520171E-1,-7.578333020E-1,-1.686403453E-1
3.706625943E1,-5.493083596E-1,-7.584441304E-1,-2.437767833E-1
3.706825917E1,-5.926797986E-1,-7.566115856E-1,-4.142081738E-1
3.707025897E1,-5.902363062E-1,-7.370638847E-1,-5.595940948E-1
3.707225870E1,-5.706886649E-1,-7.156835794E-1,-6.164045334E-1
3.707425843E1,-4.949413538E-1,-6.662035584E-1,-6.903192997E-1
3.707625817E1,-3.752117753E-1,-6.521536112E-1,-7.300255299E-1
3.707825790E1,-3.043513894E-1,-6.649817824E-1,-7.422428131E-1
3.708025763E1,-1.479699016E-1,-6.845294833E-1,-7.630122304E-1
3.708225737E1,2.123978361E-2,-7.162944674E-1,-7.874468565E-1
3.708425710E1,1.043174565E-1,-7.187379003E-1,-7.990533113E-1
3.708625690E1,2.442055941E-1,-6.313841939E-1,-8.412029743E-1
3.708825663E1,3.749307692E-1,-4.010879993E-1,-8.900722265E-1
3.709025636E1,4.311303794E-1,-2.294348776E-1,-9.047329426E-1
3.709225610E1,5.526925921E-1,2.219945341E-1,-9.261132479E-1
3.709425583E1,6.791416407E-1,7.284018397E-1,-9.413849115E-1
3.709625556E1,7.383955717E-1,9.513676167E-1,-9.523804188E-1
3.709825530E1,8.501839042E-1,1.248248219E0,-9.609325528E-1
3.710025503E1,9.033292532E-1,1.360036492E0,-9.981953502E-1
3.710225483E1,9.069944024E-1,1.349040866E0,-1.029349446E0
3.710425456E1,8.740077019E-1,1.173111677E0,-1.095933795E0
3.710625430E1,8.007038832E-1,8.725660443E-1,-1.173513651E0
3.710825403E1,7.616084814E-1,7.112976313E-1,-1.210165620E0
3.711025376E1,6.962459087E-1,3.716565371E-1,-1.266365290E0
3.711225349E1,6.369919181E-1,1.918727718E-2,-1.292632461E0
3.711425323E1,6.186659932E-1,-1.707918048E-1,-1.292021513E0
3.711625296E1,6.113356352E-1,-5.531935096E-1,-1.259645581E0
3.711825276E1,6.369919181E-1,-8.977214098E-1,-1.186952710E0
3.712025249E1,6.687569618E-1,-1.043107390E0,-1.138694286E0
3.712225223E1,7.609975934E-1,-1.274625421E0,-1.043399453E0
3.712425196E1,8.727859259E-1,-1.432839394E0,-9.536021948E-1
3.712625169E1,9.314290285E-1,-1.502478004E0,-9.047329426E-1
3.712825142E1,1.047493458E0,-1.600827336E0,-8.076053858E-1
3.713025116E1,1.135457993E0,-1.633203268E0,-7.233059406E-1
3.713225096E1,1.170888186E0,-1.632592320E0,-6.805453897E-1
3.713425076E1,1.222200751E0,-1.612433791E0,-5.852504373E-1
3.713625049E1,1.250300646E0,-1.571505904E0,-4.814033508E-1
3.713825022E1,1.257630944E0,-1.551347256E0,-4.270363450E-1
3.714024996E1,1.247857213E0,-1.501867175E0,-3.103610873E-1
3.714224969E1,1.222200751E0,-1.452387094E0,-1.887989044E-1
3.714424942E1,1.201431394E0,-1.424898148E0,-1.295449734E-1
3.714624916E1,1.158670902E0,-1.372363806E0,-2.325441688E-2
3.714824896E1,1.114688635E0,-1.305168629E0,7.509488612E-2
3.715024872E1,1.096973538E0,-1.263018966E0,1.202989146E-1
3.715224849E1,1.071317196E0,-1.169556499E0,2.045983076E-1
3.715424825E1,1.054212928E0,-1.019283652E0,2.833999395E-1
3.715624802E1,1.054823756E0,-9.441472292E-1,3.200518489E-1
3.715824779E1,1.063986778E0,-7.480594516E-1,3.866361678E-1
3.716024755E1,1.074982285E0,-5.293697119E-1,4.336727858E-1
3.716224732E1,1.081090927E0,-4.133053422E-1,4.519987404E-1
3.716424715E1,1.101249456E0,-1.836199760E-1,4.636051953E-1
3.716624692E1,1.111634254E0,2.590679564E-2,4.501661360E-1
3.716824668E1,1.109801650E0,1.260886937E-1,4.336727858E-1
3.717024645E1,1.103693008E0,3.038505018E-1,3.939665556E-1
3.717224622E1,1.101860404E0,4.480146766E-1,3.499842584E-1
3.717424598E1,1.100027800E0,5.084903240E-1,3.267713487E-1
3.717624575E1,1.114688635E0,6.013418436E-1,2.748478055E-1
3.717824551E1,1.147675276E0,6.508219838E-1,2.229242772E-1
3.718024535E1,1.161725163E0,6.697587967E-1,1.948244721E-1
3.718224511E1,1.200820565E0,6.856412292E-1,1.422900707E-1
3.718424488E1,1.253355026E0,6.941933632E-1,9.403170645E-2
3.718624464E1,1.287563443E0,6.880847216E-1,7.081883401E-2
3.718824441E1,1.353536844E0,6.941933632E-1,2.072787844E-2
3.719024418E1,1.407292962E0,6.642609835E-1,-2.753047645E-2
3.719224394E1,1.431116819E0,6.496002078E-1,-4.952162504E-2
3.719424371E1,1.473266482E0,5.952332020E-1,-8.495180309E-2
3.719624354E1,1.481207728E0,5.213184953E-1,-1.112190187E-1
3.719824331E1,1.483040333E0,4.803905189E-1,-1.216037199E-1
3.720024307E1,1.487927198E0,3.887607455E-1,-1.405405402E-1
3.720224284E1,1.490981579E0,3.227872849E-1,-1.545904428E-1
3.720424261E1,1.490981579E0,2.745289505E-1,-1.564230323E-1
3.720624237E1,1.475099087E0,2.311575115E-1,-1.497035176E-1
3.720824214E1,1.461049199E0,1.908404082E-1,-1.368753463E-1
3.721024194E1,1.448831916E0,1.792339832E-1,-1.289341152E-1
3.721224174E1,1.428062558E0,1.450255066E-1,-1.124407426E-1
3.721424147E1,1.404238701E0,1.163148507E-1,-8.495180309E-2
3.721624120E1,1.388356209E0,1.004323587E-1,-6.784757972E-2
3.721824094E1,1.374917150E0,5.950438231E-2,-3.669345379E-2
3.722024067E1,1.367586851E0,7.580837701E-3,-4.153883856E-5
3.722224044E1,1.369419456E0,-2.540588565E-2,1.706268825E-2
3.722424017E1,1.353536844E0,-9.748798609E-2,5.615806207E-2
3.722623997E1,1.329713106E0,-1.714026779E-1,9.219910949E-2
3.722823970E1,1.302224278E0,-2.086654603E-1,1.129685268E-1
3.723023943E1,1.246635556E0,-2.758606374E-1,1.557291001E-1
3.723223917E1,1.181272864E0,-3.235081136E-1,2.039874643E-1
3.723423890E1,1.145231843E0,-3.326711059E-1,2.235351354E-1
3.723623863E1,1.114077806E0,-3.277841806E-1,2.650739849E-1
3.723823837E1,1.112855911E0,-2.697519958E-1,3.084453940E-1
3.724023810E1,1.135457993E0,-2.208827734E-1,3.261604905E-1
3.724223790E1,1.202042341E0,-9.137933701E-2,3.530385792E-1
3.724423763E1,1.285730839E0,5.217399821E-2,3.725862801E-1
3.724623736E1,1.341319561E0,1.291430146E-1,3.793057799E-1
3.724823710E1,1.459216595E0,2.684202790E-1,3.884687424E-1
3.725023683E1,1.574670076E0,3.960911334E-1,3.848035634E-1
3.725223656E1,1.621095777E0,4.443494976E-1,3.817492425E-1
3.725423630E1,1.676073790E0,5.188750625E-1,3.738079965E-1
3.725623603E1,1.684625864E0,5.616356134E-1,3.683102131E-1
3.725823583E1,1.676684618E0,5.653007627E-1,3.689210713E-1
3.726023556E1,1.634534955E0,5.494183302E-1,3.689210713E-1
3.726223530E1,1.580778837E0,5.011599660E-1,3.658667207E-1
3.726423503E1,1.547181129E0,4.651188850E-1,3.628123999E-1
3.726623476E1,1.487316370E0,3.698239028E-1,3.701427877E-1
3.726823450E1,1.425008178E0,2.592573166E-1,3.982426226E-1
3.727023423E1,1.398130059E0,2.244379967E-1,4.080164433E-1
3.727223396E1,1.326048017E0,1.547993571E-1,4.318401814E-1
3.727423376E1,1.236861587E0,8.516071737E-2,4.574965239E-1
3.727623349E1,1.183716297E0,6.378044188E-2,4.636051953E-1
3.727823323E1,1.074982285E0,7.966293395E-2,4.599400163E-1
3.728023296E1,9.754112959E-1,1.181474477E-1,4.587182701E-1
3.728223266E1,9.314290285E-1,1.419711858E-1,4.556639493E-1
3.728423239E1,8.208623528E-1,2.134424299E-1,4.324510396E-1
3.728623213E1,7.145718336E-1,2.910223007E-1,4.184011519E-1
3.728823193E1,6.650917530E-1,3.209547102E-1,4.141250849E-1
3.729023173E1,5.294796824E-1,4.290778637E-1,3.933556676E-1
3.729223146E1,4.036414325E-1,5.304815173E-1,3.683102131E-1
3.729423119E1,3.462201059E-1,5.775181055E-1,3.591472208E-1
3.729623092E1,2.600881159E-1,6.587631702E-1,3.469299376E-1
3.729823066E1,2.026667595E-1,7.497820854E-1,3.347126245E-1
3.730023039E1,1.806756109E-1,8.017055988E-1,3.249387741E-1
3.730223012E1,1.476888955E-1,9.244895577E-1,2.956172526E-1
3.730422992E1,1.287520826E-1,1.058269024E0,2.742369771E-1
3.730622972E1,1.238651425E-1,1.126685858E0,2.125395685E-1
3.730822946E1,1.147021651E-1,1.254356861E0,1.294618994E-1
3.731022919E1,1.140912995E-1,1.304447770E0,8.303613216E-2
3.731222892E1,1.110369712E-1,1.376529932E0,-1.592403464E-2
3.731422866E1,1.085935161E-1,1.395466685E0,-1.154950708E-1
3.731622839E1,1.098152474E-1,1.382027626E0,-1.625316888E-1
3.731822812E1,1.171456277E-1,1.319719315E0,-2.584375441E-1
3.732022792E1,1.275303364E-1,1.214039683E0,-3.427369297E-1
3.732222766E1,1.336389929E-1,1.145012021E0,-3.830540478E-1
3.732422739E1,1.476888955E-1,9.892412424E-1,-4.618556499E-1
3.732622712E1,1.709017605E-1,8.175881505E-1,-5.363812447E-1
3.732822685E1,1.733452231E-1,7.271801233E-1,-5.699788332E-1
3.733022659E1,1.843408048E-1,5.530834794E-1,-6.383956671E-1
3.733222632E1,1.837299317E-1,3.912042379E-1,-6.982604861E-1
3.733422605E1,1.800647378E-1,3.166786432E-1,-7.251386046E-1
3.733622585E1,1.684583127E-1,1.822883040E-1,-7.715643048E-1
3.733822559E1,1.550192684E-1,8.271726221E-2,-8.014967442E-1
3.734022532E1,1.476888955E-1,4.117842391E-2,-8.118814826E-1
3.734222505E1,1.348607242E-1,-9.523388930E-3,-8.240987659E-1
