"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.476529373E1,-4.591336846E-2,1.522533298E0,8.869538903E-1
2.477029607E1,7.020035386E-2,1.425594330E0,8.422127962E-1
2.477524415E1,2.065540850E-1,1.302023768E0,8.017327785E-1
2.478019227E1,3.588867486E-1,1.164604783E0,7.665790915E-1
2.478514034E1,5.218721032E-1,1.013337374E0,7.346211672E-1
2.479008842E1,6.891184449E-1,8.439604044E-1,7.069243193E-1
2.479503649E1,8.435816765E-1,6.799098253E-1,6.760317087E-1
2.479996185E1,9.703480005E-1,5.499476790E-1,6.408779621E-1
2.480490993E1,1.075809121E0,4.508782029E-1,6.025284529E-1
2.480985805E1,1.169552326E0,3.475476503E-1,5.716358423E-1
2.481480612E1,1.249447107E0,2.197160125E-1,5.482000113E-1
2.481975420E1,1.316558599E0,6.631807238E-2,5.258295536E-1
2.482470232E1,1.354908109E0,-9.666725248E-2,4.991979003E-1
2.482964342E1,1.355973482E0,-2.564567626E-1,4.523263574E-1
2.483459149E1,1.326146007E0,-3.757662773E-1,3.734968603E-1
2.483953961E1,1.286731243E0,-4.119852185E-1,2.563178539E-1
2.484448769E1,1.243055463E0,-3.363515139E-1,1.029199138E-1
2.484943576E1,1.200444937E0,-1.371472627E-1,-7.391382754E-2
2.485438383E1,1.156769156E0,1.675181091E-1,-2.486170381E-1
2.485936737E1,1.107766986E0,5.403603315E-1,-4.041455090E-1
2.486431545E1,1.050242901E0,9.089415073E-1,-5.447602868E-1
2.486926357E1,9.756743312E-1,1.228520513E0,-6.523519158E-1
2.487421165E1,8.574301004E-1,1.488444924E0,-7.130719423E-1
2.487915977E1,6.795310974E-1,1.695106030E0,-7.205287814E-1
2.488410784E1,4.600867927E-1,1.859156489E0,-6.821792722E-1
2.488902071E1,2.214677781E-1,1.981661797E0,-5.926972032E-1
2.489396878E1,-7.563880645E-3,2.033859730E0,-4.648655355E-1
2.489891690E1,-1.907892078E-1,1.995510340E0,-3.178591728E-1
2.490386498E1,-3.175555766E-1,1.859156489E0,-1.623307019E-1
2.490881305E1,-3.804061115E-1,1.640777469E0,-8.932753466E-3
2.491376112E1,-3.878629506E-1,1.346764803E0,1.476609856E-1
2.491870935E1,-3.591008484E-1,9.867057204E-1,2.978631258E-1
2.492365743E1,-3.452524245E-1,6.074718833E-1,3.969326317E-1
2.492860555E1,-3.761450350E-1,2.974802554E-1,4.256947637E-1
2.493355362E1,-4.400608242E-1,1.206465140E-1,4.054547250E-1
2.493850170E1,-4.943893254E-1,5.886122584E-2,3.692357838E-1
2.494344982E1,-5.039766431E-1,7.697070390E-2,3.457999825E-1
2.494843576E1,-4.645619094E-1,1.526044160E-1,3.426042199E-1
2.495338383E1,-3.718840182E-1,2.783055305E-1,3.585831523E-1
2.495833196E1,-2.344650179E-1,4.327687025E-1,3.852147460E-1
2.496328003E1,-6.934916973E-2,5.478171706E-1,4.065200090E-1
2.496822810E1,1.138761565E-1,6.021456122E-1,4.118463397E-1
2.497317623E1,3.098846376E-1,6.021456122E-1,3.958673775E-1
2.497808586E1,5.293289423E-1,5.584697723E-1,3.564526439E-1
2.498303394E1,7.754048109E-1,4.668571651E-1,3.181031346E-1
2.498798206E1,1.031068087E0,3.091981709E-1,2.914715409E-1
2.499293013E1,1.284600735E0,5.140437931E-2,2.818841934E-1
2.499787821E1,1.532807231E0,-3.523304760E-1,2.701662779E-1
2.500282633E1,1.758643031E0,-9.179854393E-1,2.318168133E-1
2.500777581E1,1.943998814E0,-1.594427824E0,1.519220322E-1
2.501272388E1,2.059047222E0,-2.242108107E0,1.450304408E-2
2.501767201E1,2.100592613E0,-2.764087200E0,-1.910928041E-1
2.502262008E1,2.105918884E0,-3.180605173E0,-4.456908107E-1
2.502756816E1,2.091005325E0,-3.514032602E0,-6.970930099E-1
2.503251623E1,2.023893595E0,-3.747325420E0,-9.112109542E-1
2.503750050E1,1.827885151E0,-3.775022268E0,-1.088044643E0
2.504244862E1,1.351712346E0,-3.377678871E0,-1.233985782E0
2.504739670E1,5.122846961E-1,-2.491379738E0,-1.336251020E0
2.505234477E1,-5.061072111E-1,-1.334503531E0,-1.335185885E0
2.505729290E1,-1.379623294E0,-2.639136016E-1,-1.171135187E0
2.506224097E1,-1.762052774E0,2.229118049E-1,-8.771225214E-1
2.506718576E1,-1.566044331E0,-1.222335622E-1,-5.394340158E-1
2.507213388E1,-9.172989130E-1,-9.286381006E-1,-2.645959854E-1
2.507708196E1,-8.426285535E-2,-1.650886655E0,-8.669698983E-2
2.508203003E1,6.347900033E-1,-1.974726915E0,1.343778055E-2
2.508697810E1,1.091788173E0,-1.928920507E0,3.154725954E-2
2.509192623E1,1.313362837E0,-1.675387740E0,-2.917275950E-2
2.509684076E1,1.368756652E0,-1.336634040E0,-1.229159459E-1
2.510178883E1,1.326146007E0,-1.029838085E0,-1.953538805E-1
2.510673696E1,1.249447107E0,-7.965453863E-1,-2.219854444E-1
2.511168503E1,1.188727140E0,-6.484737992E-1,-1.932233423E-1
2.511663310E1,1.156769156E0,-5.877537727E-1,-1.303727925E-1
2.512158123E1,1.141855478E0,-5.909495354E-1,-5.473908037E-2
2.512652961E1,1.133333325E0,-6.506042480E-1,-8.932753466E-3
2.513147769E1,1.126941800E0,-7.954801321E-1,-9.998016991E-3
2.513642581E1,1.132268071E0,-1.040490627E0,-5.900013819E-2
2.514137388E1,1.150377631E0,-1.357939243E0,-1.644612402E-1
2.514632196E1,1.154638648E0,-1.688171029E0,-3.114675879E-1
2.515127008E1,1.148247004E0,-1.954486728E0,-4.574086964E-1
2.515625326E1,1.139724851E0,-2.080188036E0,-5.756529570E-1
2.516120138E1,1.145051241E0,-2.049295425E0,-6.523519158E-1
2.516614946E1,1.183400631E0,-1.931051016E0,-6.821792722E-1
2.517109753E1,1.269687057E0,-1.759543657E0,-6.651350856E-1
2.517604566E1,1.425215483E0,-1.524120331E0,-5.948276520E-1
2.518099373E1,1.664899826E0,-1.227977157E0,-4.648655355E-1
2.518594170E1,1.975956798E0,-8.988106847E-1,-2.880318165E-1
2.519088982E1,2.299796820E0,-5.952106118E-1,-7.178329676E-2
2.519583790E1,2.537350655E0,-4.087894559E-1,1.625746638E-1
2.520078597E1,2.622571707E0,-4.109199643E-1,3.884105086E-1
2.520573409E1,2.552264214E0,-6.410169005E-1,5.865495205E-1
2.521068217E1,2.369039059E0,-1.067122221E0,7.346211672E-1
2.521562925E1,2.150660038E0,-1.577383518E0,8.294296265E-1
2.522057737E1,1.931215763E0,-2.064209223E0,8.709748983E-1
2.522552545E1,1.749055743E0,-2.442377567E0,8.613875508E-1
2.523047352E1,1.631876588E0,-2.623472452E0,8.198422194E-1
2.523542159E1,1.564765096E0,-2.646908045E0,7.761664391E-1
2.524036972E1,1.537068248E0,-2.575535536E0,7.239685059E-1
2.524531763E1,1.548786163E0,-2.418941736E0,6.621832252E-1
2.525026576E1,1.593527198E0,-2.193105936E0,5.972021818E-1
2.525521388E1,1.659573555E0,-1.885244727E0,5.439389944E-1
2.526016201E1,1.720293522E0,-1.559273958E0,4.821537137E-1
2.526511013E1,1.735207200E0,-1.304676056E0,3.564526439E-1
2.527005826E1,1.707510471E0,-1.060730815E0,2.488610297E-1
2.527497284E1,1.667030334E0,-8.316990733E-1,1.881410033E-1
2.527992102E1,1.609506130E0,-6.783011556E-1,1.039851755E-1
2.528486915E1,1.540264010E0,-5.866885185E-1,-7.867489941E-3
2.528981727E1,1.451847076E0,-5.856232047E-1,-1.143938377E-1
2.529476540E1,1.364495516E0,-6.964105964E-1,-2.038759738E-1
2.529971352E1,1.277143955E0,-8.764401674E-1,-2.731181085E-1
2.530466175E1,1.197249174E0,-1.069252849E0,-3.391644359E-1
2.530960987E1,1.124811172E0,-1.250347614E0,-3.966886699E-1
2.531455800E1,1.059830070E0,-1.420789719E0,-4.190592170E-1
2.531950618E1,1.000175357E0,-1.537968874E0,-4.297118485E-1
2.532445430E1,9.373248816E-1,-1.595492959E0,-4.424949884E-1
2.532940243E1,8.680827618E-1,-1.633842468E0,-4.488866031E-1
2.533435034E1,8.105584979E-1,-1.656213045E0,-4.478213191E-1
2.533929847E1,7.679479718E-1,-1.637038231E0,-4.499518573E-1
2.534424659E1,7.402511239E-1,-1.559273958E0,-4.478213191E-1
2.534919477E1,7.295985222E-1,-1.437834024E0,-4.488866031E-1
2.535414290E1,7.327942848E-1,-1.322785616E0,-4.392992258E-1
2.535909102E1,7.572953105E-1,-1.229042292E0,-4.211897254E-1
2.536407487E1,7.956448197E-1,-1.138494968E0,-4.147981703E-1
2.536902300E1,8.382553458E-1,-1.019185424E0,-4.243855476E-1
2.537397112E1,8.829964399E-1,-8.721790910E-1,-4.531476498E-1
2.537891925E1,9.288027883E-1,-7.166506648E-1,-4.840402901E-1
2.538386737E1,9.756743312E-1,-5.813621283E-1,-5.074760914E-1
2.538881550E1,1.000175357E0,-4.652484059E-1,-5.394340158E-1
2.539372795E1,1.010828018E0,-3.661789000E-1,-5.841750503E-1
2.539867607E1,1.019350171E0,-2.660441101E-1,-6.353077292E-1
2.540362420E1,1.036394358E0,-1.552567482E-1,-6.853750944E-1
2.540857237E1,1.052373290E0,-4.127354547E-2,-7.269203663E-1
2.541352050E1,1.069417477E0,8.016649634E-2,-7.578130364E-1
2.541846862E1,1.084331274E0,2.037370503E-1,-7.791182399E-1
2.542341633E1,1.097114444E0,3.166550100E-1,-7.940319777E-1
2.542836446E1,1.108832359E0,4.135939777E-1,-8.046845794E-1
2.543331263E1,1.117354393E0,4.796403348E-1,-8.078804016E-1
2.543826076E1,1.124811172E0,5.084024072E-1,-8.046845794E-1
2.544320888E1,1.117354393E0,4.924234748E-1,-7.972277403E-1
2.544815701E1,1.091788173E0,4.274424314E-1,-7.865751386E-1
2.545313821E1,1.049177527E0,3.379602730E-1,-7.663351297E-1
2.545808633E1,9.841964841E-1,2.314339131E-1,-7.397035360E-1
2.546303446E1,8.957796097E-1,1.206465140E-1,-7.152025104E-1
2.546798258E1,7.796658874E-1,2.370752953E-2,-6.949624419E-1
2.547293071E1,6.379858255E-1,-4.659986496E-2,-6.704614162E-1
2.547787883E1,4.728699625E-1,-7.323145121E-2,-6.395687461E-1
2.548279415E1,2.928404510E-1,-6.044828892E-2,-6.012192965E-1
2.548774227E1,1.117456332E-1,-1.783774793E-2,-5.468908548E-1
2.549269045E1,-6.295758486E-2,4.607806355E-2,-4.861708283E-1
2.549763857E1,-2.184860557E-1,1.131896600E-1,-4.286465943E-1
2.550258670E1,-3.345998228E-1,1.568654776E-1,-3.753834069E-1
2.550753482E1,-4.070377052E-1,1.771054715E-1,-3.146634102E-1
2.551251732E1,-4.357998073E-1,1.941496879E-1,-2.464864999E-1
2.551746545E1,-4.294082224E-1,2.218465358E-1,-1.676570028E-1
2.552241357E1,-3.910587728E-1,2.761749923E-1,-8.030540496E-2
2.552736170E1,-3.090334237E-1,2.910887003E-1,1.719881780E-3
2.553230982E1,-1.630923450E-1,2.239770591E-1,7.522306591E-2
2.553725795E1,1.267612632E-2,8.868860453E-2,1.444651932E-1
2.554217097E1,1.990972459E-1,-6.897038966E-2,2.137073129E-1
2.554711909E1,3.812572658E-1,-2.202378064E-1,2.733620703E-1
2.555206722E1,5.240026116E-1,-3.342210054E-1,3.181031346E-1
2.555701540E1,5.964405537E-1,-4.141157866E-1,3.394083977E-1
2.556196352E1,5.975058079E-1,-4.716399908E-1,3.394083977E-1
2.556691164E1,5.218721032E-1,-4.993368685E-1,3.244947195E-1
2.557185925E1,3.716699183E-1,-4.950757921E-1,3.053199649E-1
2.557680737E1,1.607477516E-1,-4.609873593E-1,2.850799859E-1
2.558175550E1,-9.491549432E-2,-4.077241719E-1,2.754926085E-1
2.558670368E1,-3.708187044E-1,-3.363515139E-1,2.722968161E-1
2.559165180E1,-6.520482898E-1,-2.628483474E-1,2.733620703E-1
2.559659993E1,-9.279515743E-1,-1.754967570E-1,2.712315321E-1
2.560154821E1,-1.212376952E0,-8.068829030E-2,2.691009939E-1
2.560649633E1,-1.503193855E0,1.092436537E-2,2.616441548E-1
2.561144451E1,-1.778031826E0,9.614545852E-2,2.701662779E-1
2.561639263E1,-2.018781424E0,1.813665330E-1,3.053199649E-1
2.562134076E1,-2.230768919E0,2.804360390E-1,3.649747372E-1
2.562628888E1,-2.412928820E0,4.040066004E-1,4.320863187E-1
2.563123711E1,-2.565261602E0,5.510129333E-1,4.896105528E-1
2.563618524E1,-2.671787977E0,7.278467417E-1,5.354169011E-1
2.564113336E1,-2.728246927E0,9.025499225E-1,5.684400797E-1
2.564608154E1,-2.759139538E0,1.016533136E0,5.812232494E-1
2.565102967E1,-2.802815199E0,1.042099357E0,5.833536983E-1
2.565597779E1,-2.881644964E0,9.888362288E-1,5.769621730E-1
2.566092576E1,-2.991367102E0,8.642004132E-1,5.599179268E-1
2.566587388E1,-3.093632221E0,6.724529862E-1,5.364821553E-1
2.567082206E1,-3.129851103E0,4.679224193E-1,5.162421465E-1
2.567577019E1,-3.089371204E0,2.836318314E-1,4.853495061E-1
2.568071831E1,-3.017998695E0,7.057911903E-2,4.256947637E-1
2.568566644E1,-2.942364931E0,-1.648441255E-1,3.436694443E-1
2.569061420E1,-2.868861675E0,-4.258336723E-1,2.648399472E-1
2.569556237E1,-2.798554182E0,-7.209116817E-1,2.030546814E-1
2.570051045E1,-2.736768961E0,-1.029838085E0,1.497914940E-1
2.570545862E1,-2.667526960E0,-1.313198209E0,8.907148987E-2
2.571040675E1,-2.590827942E0,-1.555013061E0,2.409041673E-2
2.571535487E1,-2.517324686E0,-1.736107707E0,-3.769486770E-2
2.572030258E1,-2.455539465E0,-1.841568947E0,-7.924014330E-2
2.572525071E1,-2.391623497E0,-1.879918456E0,-9.308856726E-2
2.573019883E1,-2.320250988E0,-1.849025726E0,-9.948014468E-2
2.573514701E1,-2.240356207E0,-1.746760488E0,-1.293075234E-1
2.574009513E1,-2.154069901E0,-1.570991874E0,-1.751138717E-1
2.574504326E1,-2.080566645E0,-1.321720243E0,-2.081370205E-1
2.574999123E1,-2.039021492E0,-9.989454746E-1,-2.081370205E-1
2.575493941E1,-2.037956238E0,-6.239726543E-1,-1.942885965E-1
2.575988748E1,-2.072044611E0,-2.276946604E-1,-1.889622658E-1
2.576483566E1,-2.108263493E0,1.589960009E-1,-1.996149272E-1
2.576978378E1,-2.148743391E0,4.924234748E-1,-2.379644066E-1
2.577473191E1,-2.190288782E0,7.619351149E-1,-2.709876001E-1
2.577971368E1,-2.225442410E0,9.739226103E-1,-2.518128455E-1
2.578466180E1,-2.242486715E0,1.144364715E0,-1.889622658E-1
2.578960993E1,-2.232899189E0,1.258347988E0,-1.005454138E-1
2.579455805E1,-2.191354036E0,1.304154158E0,5.980935879E-3
2.579950618E1,-2.143417358E0,1.311611176E0,1.114420220E-1
2.580445430E1,-2.117851019E0,1.287109971E0,1.870757192E-1
2.580937362E1,-2.099741220E0,1.250891089E0,2.435346991E-1
2.581432175E1,-2.091219425E0,1.212541580E0,2.840147018E-1
2.581926987E1,-2.075240374E0,1.191236377E0,3.170378506E-1
2.582421800E1,-2.034760237E0,1.152886868E0,3.415389359E-1
2.582916612E1,-1.975105524E0,1.080448866E0,3.575178683E-1
2.583411430E1,-1.897341371E0,1.014402509E0,3.745620847E-1
2.583905831E1,-1.808924556E0,9.920320511E-1,4.107810557E-1
2.584400649E1,-1.702398181E0,1.025055170E0,4.693705738E-1
2.584895456E1,-1.587349653E0,1.111341596E0,5.311558247E-1
2.585390274E1,-1.490410686E0,1.225324750E0,5.812232494E-1
2.585885086E1,-1.421168566E0,1.325459480E0,6.046590209E-1
2.586379899E1,-1.344469547E0,1.487379551E0,6.014631987E-1
2.586874675E1,-1.249661088E0,1.768609166E0,6.408779621E-1
2.587369487E1,-1.175092697E0,2.065817356E0,7.495348454E-1
2.587864300E1,-1.134612679E0,2.300175667E0,8.635179996E-1
2.588359112E1,-1.123960018E0,2.419484854E0,9.348906875E-1
2.588853925E1,-1.123960018E0,2.430137634E0,9.551306963E-1
2.589348737E1,-1.102654696E0,2.320415497E0,9.348906875E-1
2.589843534E1,-1.076023102E0,2.100971222E0,9.082590938E-1
2.590338352E1,-1.032347322E0,1.793110132E0,8.890843987E-1
2.590833159E1,-9.833452106E-1,1.537446976E0,8.965412378E-1
2.591327977E1,-9.684315324E-1,1.622668028E0,9.785664678E-1
2.591822790E1,-9.876062870E-1,2.035990238E0,1.071244478E0
2.592317602E1,-9.790841937E-1,2.350242853E0,1.028633952E0
2.592812316E1,-9.268862605E-1,2.455703974E0,9.157159925E-1
2.593307128E1,-8.587094545E-1,2.472748041E0,8.219727874E-1
2.593801941E1,-7.788146734E-1,2.437594414E0,7.782969475E-1
2.594296758E1,-6.861367226E-1,2.334264040E0,7.793622613E-1
2.594791571E1,-5.828061700E-1,2.192583799E0,8.017327785E-1
2.595286383E1,-4.666924179E-1,2.048773289E0,8.134506345E-1
2.595781159E1,-3.431219161E-1,1.915615559E0,8.166464567E-1
2.596275972E1,-2.184860557E-1,1.800567031E0,8.198422194E-1
2.596770779E1,-1.013070717E-1,1.700432301E0,8.230380416E-1
2.597265597E1,4.154017661E-3,1.620537519E0,8.230380416E-1
2.597760409E1,1.010929942E-1,1.558752179E0,8.272991180E-1
2.598255222E1,1.927056611E-1,1.514011145E0,8.326253891E-1
2.598750024E1,2.757962048E-1,1.486314416E0,8.358212113E-1
2.599244836E1,3.599520028E-1,1.475661635E0,8.326253891E-1
2.599739649E1,4.504994452E-1,1.473531127E0,8.209074736E-1
2.600234467E1,5.453079343E-1,1.472465873E0,8.038632870E-1
2.600729279E1,6.411816478E-1,1.451160550E0,7.793622613E-1
2.601224092E1,7.370553613E-1,1.394701719E0,7.452738285E-1
2.601718925E1,8.286679983E-1,1.305219531E0,7.005327344E-1
2.602213732E1,9.074974656E-1,1.168865800E0,6.462042928E-1
2.602708545E1,9.788701534E-1,9.728572965E-1,5.812232494E-1
2.603203362E1,1.045981765E0,7.150635123E-1,5.045242310E-1
2.603698175E1,1.108832359E0,4.285076559E-1,4.129115939E-1
2.604192987E1,1.166356444E0,1.440823078E-1,3.010589182E-1
2.604691394E1,1.212162852E0,-1.296904236E-1,1.838799566E-1
2.605186206E1,1.226011276E0,-3.970715404E-1,6.776621938E-2
2.605681019E1,1.202575445E0,-5.962758660E-1,-3.662960231E-2
2.606175831E1,1.132268071E0,-6.868232489E-1,-1.229159459E-1
2.606670644E1,1.017219663E0,-6.410169005E-1,-1.921580881E-1
2.607165456E1,8.489080071E-1,-4.695094526E-1,-2.400949448E-1
2.607660279E1,6.326595545E-1,-2.159767598E-1,-2.731181085E-1
2.608155092E1,4.068236649E-1,6.205701828E-2,-2.795096934E-1
2.608649904E1,1.959014386E-1,3.283728957E-1,-2.571391463E-1
2.609144717E1,8.415072225E-3,5.861666799E-1,-2.187896520E-1
2.609639529E1,-1.449828744E-1,8.428951502E-1,-1.729833335E-1
2.610134342E1,-2.589660585E-1,1.111341596E0,-1.388949007E-1
2.610625513E1,-3.356650174E-1,1.397897363E0,-1.101327911E-1
2.611120326E1,-3.857324421E-1,1.699366927E0,-8.882751316E-2
2.611615138E1,-4.081029594E-1,1.991249204E0,-8.776225150E-2
2.612109956E1,-4.017113745E-1,2.216019630E0,-1.080022603E-1
2.612604769E1,-3.633618653E-1,2.325741768E0,-1.388949007E-1
2.613099581E1,-2.930544913E-1,2.296979666E0,-1.633959562E-1
2.613593758E1,-2.120944709E-1,2.114819527E0,-1.729833335E-1
2.614088566E1,-1.268733889E-1,1.794175506E0,-1.708528250E-1
2.614583383E1,-3.739126027E-2,1.362743735E0,-1.346338540E-1
2.615078196E1,5.954772234E-2,8.844404221E-1,-8.243593574E-2
2.615573008E1,1.543561667E-1,4.253118932E-1,-4.728223756E-2
2.616067821E1,2.449035645E-1,4.501279816E-2,-2.171591669E-2
2.616563269E1,3.322552145E-1,-2.234336138E-1,7.046199404E-3
2.617058081E1,4.185415208E-1,-3.587220609E-1,5.391779542E-2
2.617552894E1,4.952404797E-1,-3.693746924E-1,1.082462296E-1
2.618047711E1,5.804616213E-1,-3.022630811E-1,1.497914940E-1
2.618542524E1,6.848574281E-1,-2.191725522E-1,1.785536259E-1
2.619037336E1,8.233416677E-1,-1.520609558E-1,1.945325881E-1
2.619531805E1,9.991101027E-1,-1.105156764E-1,2.030546814E-1
2.620026618E1,1.190857530E0,-1.296904236E-1,2.200988978E-1
2.620521430E1,1.358103871E0,-2.042588741E-1,2.669704854E-1
2.621016243E1,1.478478670E0,-3.161115348E-1,3.372778893E-1
2.621511055E1,1.551981807E0,-4.588568211E-1,4.214337170E-1
2.622005868E1,1.544525027E0,-6.910843253E-1,5.205032229E-1
2.622504430E1,1.406040788E0,-1.077775002E0,6.185074449E-1
2.622999243E1,1.143985987E0,-1.611472011E0,7.111853957E-1
2.623494055E1,8.297332525E-1,-2.199497461E0,8.038632870E-1
2.623988868E1,5.335900187E-1,-2.723607063E0,8.592569828E-1
2.624483680E1,2.640782893E-1,-3.109232664E0,8.315601349E-1
2.624978493E1,-3.302826546E-3,-3.318024158E0,7.005327344E-1
2.625471138E1,-2.898587286E-1,-3.340394735E0,5.268948078E-1
2.625965951E1,-5.710882545E-1,-3.194453478E0,4.011936784E-1
2.626460763E1,-7.372693419E-1,-2.900440931E0,3.457999825E-1
2.626955571E1,-6.882672310E-1,-2.445573330E0,3.298210502E-1
2.627450383E1,-4.400608242E-1,-1.856482625E0,3.383431435E-1
2.627945191E1,-9.598075598E-2,-1.194953918E0,3.308863044E-1
2.628438680E1,2.630130351E-1,-5.323600769E-1,2.904062867E-1
2.628933493E1,5.921794772E-1,4.714332521E-2,2.243599445E-1
2.629428300E1,8.638216853E-1,4.924234748E-1,1.231599227E-1
2.629923112E1,1.083265901E0,7.938930392E-1,-1.532433461E-2
2.630417920E1,1.260099649E0,9.611393809E-1,-1.857665032E-1
2.630912732E1,1.398583889E0,1.001619458E0,-3.434255123E-1
2.631408914E1,1.506175637E0,9.387688637E-1,-4.723224044E-1
2.631903727E1,1.585005045E0,7.811098695E-1,-5.788487196E-1
2.632398540E1,1.628680825E0,5.520782471E-1,-6.875056028E-1
2.632893347E1,1.637203097E0,2.942844629E-1,-8.121414781E-1
2.633388159E1,1.628680825E0,-1.251143124E-2,-9.463646412E-1
2.633882967E1,1.602049232E0,-3.821578622E-1,-1.068869948E0
2.634376487E1,1.516828179E0,-7.326295972E-1,-1.144503593E0
2.634871300E1,1.348516464E0,-9.957496524E-1,-1.163678408E0
2.635366107E1,1.169552326E0,-1.215193987E0,-1.147699356E0
2.635860920E1,1.011893272E0,-1.387766719E0,-1.114676237E0
2.636355727E1,8.734090328E-1,-1.488966584E0,-1.066739440E0
2.636850545E1,7.700784802E-1,-1.507076144E0,-9.889751673E-1
2.637346790E1,7.210763693E-1,-1.438899279E0,-8.771225214E-1
2.637841602E1,7.540995479E-1,-1.306806564E0,-7.407687902E-1
2.638336414E1,9.277374744E-1,-1.099080324E0,-5.628697872E-1
2.638831222E1,1.290992379E0,-7.954801321E-1,-3.391644359E-1
2.639326034E1,1.777817845E0,-3.800273240E-1,-7.604435831E-2
2.639820842E1,2.216706276E0,5.140437931E-2,2.488610297E-1
2.640314196E1,2.497936010E0,3.060023487E-1,5.961369276E-1
2.640809008E1,2.597005367E0,2.740444839E-1,8.613875508E-1
2.641303816E1,2.548003435E0,2.583805472E-2,1.030764461E0
2.641798628E1,2.387148619E0,-3.661789000E-1,1.143682480E0
2.642293435E1,2.157051563E0,-8.189159036E-1,1.222511888E0
2.642788248E1,1.899257898E0,-1.248217106E0,1.256600261E0
2.643283066E1,1.663834691E0,-1.584840417E0,1.238490939E0
2.643777878E1,1.483805060E0,-1.817067862E0,1.179901361E0
2.644272685E1,1.377278686E0,-1.948095322E0,1.095745564E0
2.644767498E1,1.332537651E0,-1.983248949E0,1.010524511E0
2.645262305E1,1.329341888E0,-1.932116270E0,9.487391710E-1
2.645757118E1,1.352777600E0,-1.792566776E0,8.858885765E-1
2.646251878E1,1.390061855E0,-1.588036180E0,8.091896176E-1
2.646746691E1,1.430541873E0,-1.381375074E0,7.367516756E-1
2.647241498E1,1.465695620E0,-1.197084427E0,6.557916403E-1
2.647736310E1,1.497653484E0,-1.002141237E0,5.513958335E-1
2.648231123E1,1.527480841E0,-7.869580388E-1,4.491305351E-1
2.648725930E1,1.548786163E0,-6.047979593E-1,3.564526439E-1
2.649220743E1,1.548786163E0,-4.929452837E-1,2.648399472E-1
2.649715555E1,1.523219824E0,-4.599220753E-1,1.753578335E-1
2.650210362E1,1.476348162E0,-4.940105081E-1,7.841885090E-2
2.650705175E1,1.406040788E0,-5.802968740E-1,-2.065065131E-2
2.651199982E1,1.320819736E0,-7.049326897E-1,-1.122633144E-1
2.651694795E1,1.234533310E0,-8.444822431E-1,-1.910928041E-1
2.652193269E1,1.157834411E0,-9.605959654E-1,-2.496823221E-1
2.652688081E1,1.093918681E0,-1.039425492E0,-2.976191640E-1
2.653182894E1,1.049177527E0,-1.076709628E0,-3.317076266E-1
2.653677701E1,1.022545934E0,-1.093753815E0,-3.540781438E-1
2.654172513E1,1.014023900E0,-1.090558052E0,-3.700570762E-1
2.654667321E1,1.017219663E0,-1.068187594E0,-3.839055300E-1
2.655158534E1,1.026807070E0,-1.041556001E0,-3.988191783E-1
2.655653347E1,1.038524985E0,-1.020250797E0,-4.179939330E-1
2.656148154E1,1.043851256E0,-1.000010729E0,-4.435602725E-1
2.656642967E1,1.040655494E0,-9.627265334E-1,-4.701918662E-1
2.657137774E1,1.034263849E0,-9.115938544E-1,-4.978887141E-1
