"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.900337487E1,5.277022123E-1,-7.870192051E0,1.349743843E0
2.900584894E1,4.558379650E-1,-7.886960506E0,1.459935904E0
2.900832300E1,4.199057817E-1,-7.858215332E0,1.589291692E0
2.901079701E1,3.696007729E-1,-7.920497417E0,1.577314258E0
2.901330461E1,2.929453850E-1,-7.951638699E0,1.570127845E0
2.901577868E1,1.971262693E-1,-8.030688286E0,1.627619386E0
2.901825274E1,1.923353076E-1,-8.203163147E0,1.653969646E0
2.902072675E1,8.214330673E-2,-8.327728271E0,1.627619386E0
2.902320081E1,1.506984234E-2,-8.445106506E0,1.608455539E0
2.902567487E1,-9.751754999E-2,-8.687049866E0,1.697088242E0
2.902814888E1,-1.310543418E-1,-8.914620399E0,1.589291692E0
2.903062295E1,-1.094949841E-1,-9.101468086E0,1.371303201E0
2.903309701E1,-6.637638807E-2,-9.259570122E0,1.186851263E0
2.903557107E1,-6.489455700E-3,-9.415275574E0,9.137667418E-1
2.903804508E1,-6.398087740E-2,-9.594936371E0,7.772244215E-1
2.904051909E1,-2.325773239E-2,-9.800947189E0,5.592359304E-1
2.904299378E1,-9.512215853E-2,-9.918325424E0,4.035298228E-1
2.904546784E1,-8.314478397E-2,-1.009559155E1,2.382417768E-1
2.904794191E1,-2.029186785E-1,-1.024411106E1,1.546227932E-2
2.905041592E1,-2.292689085E-1,-1.032316208E1,-3.175092340E-1
2.905288998E1,-3.011332452E-1,-1.042856312E1,-5.905937552E-1
2.905536404E1,-3.226925731E-1,-1.044054031E1,-8.109778166E-1
2.905783805E1,-3.155061305E-1,-1.047886753E1,-1.151135802E0
2.906031211E1,-3.921614587E-1,-1.050761318E1,-1.448175073E0
2.906278618E1,-3.658111989E-1,-1.055552387E1,-1.685327530E0
2.906526024E1,-3.634157181E-1,-1.048845005E1,-1.936852694E0
2.906773425E1,-4.640258253E-1,-1.041898060E1,-2.094954252E0
2.907020831E1,-5.191218257E-1,-1.043814468E1,-2.219519138E0
2.907264826E1,-4.448619783E-1,-1.036148930E1,-2.341688395E0
2.907512232E1,-5.454720855E-1,-1.028722954E1,-2.339293003E0
2.907759638E1,-5.814042687E-1,-1.022255135E1,-2.380016327E0
2.908007040E1,-5.861952305E-1,-1.016026974E1,-2.411157370E0
2.908254446E1,-6.460821629E-1,-1.006444931E1,-2.360852480E0
2.908501852E1,-6.580595970E-1,-1.002133179E1,-2.281801701E0
2.908749253E1,-6.245228648E-1,-9.978212357E0,-2.195564508E0
2.908996659E1,-6.772233844E-1,-9.942280769E0,-2.075790644E0
2.909244060E1,-6.197319031E-1,-9.968630791E0,-2.030276299E0
2.909491467E1,-5.837997198E-1,-9.980608940E0,-1.924875259E0
2.909738873E1,-6.341047883E-1,-1.006444931E1,-1.759587288E0
2.909986279E1,-7.395058274E-1,-1.022255135E1,-1.443384051E0
2.910237347E1,-7.299239635E-1,-1.037825775E1,-1.201440811E0
2.910484753E1,-7.179465294E-1,-1.051959038E1,-1.016988993E0
2.910732154E1,-6.772233844E-1,-1.071841526E1,-8.612828851E-1
2.910979566E1,-6.053590775E-1,-1.085974884E1,-6.097576022E-1
2.911226967E1,-5.095399022E-1,-1.099629211E1,-4.420741200E-1
2.911474373E1,-3.610202372E-1,-1.105617905E1,-3.079273105E-1
2.911721774E1,-3.107151985E-1,-1.120230293E1,-1.474302411E-1
2.911969180E1,-2.604101300E-1,-1.131968021E1,-7.796137035E-2
2.912216586E1,-1.813593507E-1,-1.140352249E1,6.337185204E-2
2.912463993E1,-1.502181292E-1,-1.143226910E1,1.615864784E-1
2.912711394E1,-2.196870148E-1,-1.140831375E1,2.598010898E-1
2.912958800E1,-2.244779468E-1,-1.139154530E1,3.005242944E-1
2.913203149E1,-3.202970922E-1,-1.129812145E1,4.682077765E-1
2.913450555E1,-3.634157181E-1,-1.119751167E1,4.729986787E-1
2.913697961E1,-4.256981611E-1,-1.105617905E1,6.311002970E-1
2.913945362E1,-4.017433822E-1,-1.092682266E1,5.927726626E-1
2.914192769E1,-3.634157181E-1,-1.082621288E1,6.167274117E-1
2.914440170E1,-3.729976416E-1,-1.078549004E1,7.317103744E-1
2.914687576E1,-4.544439018E-1,-1.073039341E1,8.179476261E-1
2.914934982E1,-5.957771540E-1,-1.065373802E1,8.993939161E-1
2.915182383E1,-5.933816433E-1,-1.063217831E1,9.664672613E-1
2.915429790E1,-6.101499796E-1,-1.064415550E1,1.009585857E0
2.915677196E1,-5.837997198E-1,-1.072081184E1,1.031145096E0
2.915924597E1,-6.556640863E-1,-1.077830219E1,9.688627720E-1
2.916171550E1,-6.101499796E-1,-1.082142162E1,7.892018557E-1
2.916418951E1,-4.999579787E-1,-1.082381630E1,7.053601146E-1
2.916666357E1,-3.849750161E-1,-1.082860756E1,8.035748005E-1
2.916913758E1,-1.981276870E-1,-1.083819008E1,6.239138246E-1
2.917161170E1,-5.200350285E-2,-1.089328575E1,5.568404794E-1
2.917408571E1,6.297951937E-2,-1.086933041E1,3.220835924E-1
2.917655977E1,1.923353076E-1,-1.087412167E1,1.567955464E-1
2.917903383E1,2.905499339E-1,-1.092921734E1,2.025325596E-2
2.918150784E1,3.672052622E-1,-1.098910427E1,-2.624132037E-1
2.918398191E1,4.199057817E-1,-1.107773781E1,-5.953847766E-1
2.918645597E1,5.732163191E-1,-1.114960194E1,-1.079271436E0
2.918892998E1,6.019620895E-1,-1.123104858E1,-1.440988660E0
2.919140519E1,5.660300255E-1,-1.134842682E1,-1.776355624E0
2.919387925E1,5.732163191E-1,-1.146101379E1,-2.128490925E0
2.919635331E1,4.127193689E-1,-1.153048229E1,-2.509371996E0
2.919882732E1,3.192957044E-1,-1.162630177E1,-2.859112024E0
2.920130138E1,2.162901163E-1,-1.165265274E1,-3.038772821E0
2.920377540E1,1.156799793E-1,-1.170774841E1,-3.338207722E0
2.920624946E1,4.860663414E-2,-1.177482128E1,-3.508286476E0
2.920872352E1,-1.142859459E-1,-1.180835819E1,-3.663992643E0
2.921119753E1,-2.795739770E-1,-1.174368095E1,-3.826885223E0
2.921367159E1,-4.496529400E-1,-1.181075382E1,-3.891563177E0
2.921614566E1,-5.622404218E-1,-1.176044846E1,-4.044873714E0
2.921861967E1,-7.251329422E-1,-1.180117130E1,-4.035292149E0
2.922109060E1,-8.137656450E-1,-1.177961254E1,-3.925099850E0
2.922356467E1,-8.209521174E-1,-1.171733093E1,-3.893958807E0
2.922603868E1,-8.209521174E-1,-1.169337559E1,-3.826885223E0
2.922851274E1,-9.311441183E-1,-1.173409843E1,-3.687947512E0
2.923098680E1,-1.058104515E0,-1.177961254E1,-3.462772369E0
2.923346081E1,-1.175482988E0,-1.185626793E1,-3.364557981E0
2.923593487E1,-1.295256853E0,-1.195208740E1,-3.187292576E0
2.923840894E1,-1.453358412E0,-1.214851665E1,-2.998049736E0
2.924088290E1,-1.688115358E0,-1.240483284E1,-2.866298199E0
2.924335701E1,-1.865380764E0,-1.252221107E1,-2.715383291E0
2.924583102E1,-2.104928493E0,-1.266354465E1,-2.463857889E0
2.924830508E1,-2.313335419E0,-1.280248165E1,-2.123700142E0
2.925078081E1,-2.526532650E0,-1.291506958E1,-1.829056144E0
2.925325487E1,-2.734939575E0,-1.300130653E1,-1.608672142E0
2.925572894E1,-2.960114479E0,-1.311149883E1,-1.448175073E0
2.925820295E1,-3.079888344E0,-1.320731735E1,-1.294864535E0
2.926067701E1,-3.261944771E0,-1.322169018E1,-1.088853359E0
2.926315107E1,-3.427232742E0,-1.328397369E1,-9.642884135E-1
2.926562508E1,-3.415255308E0,-1.339176941E1,-8.564918637E-1
2.926809914E1,-3.329018116E0,-1.355705738E1,-7.918139696E-1
2.927057316E1,-3.333808899E0,-1.375588226E1,-7.127631903E-1
2.927304722E1,-3.293086052E0,-1.392356586E1,-4.947746396E-1
2.927552128E1,-3.163729906E0,-1.406969070E1,-2.791815698E-1
2.927799529E1,-3.010419607E0,-1.422779179E1,-7.556588948E-2
2.928045066E1,-2.830758572E0,-1.437391567E1,2.957332730E-1
2.928292467E1,-2.605583668E0,-1.446494484E1,5.975635648E-1
2.928539873E1,-2.251052856E0,-1.460148621E1,8.011792898E-1
2.928787274E1,-1.829448462E0,-1.469491005E1,1.119777918E0
2.929034680E1,-1.209019661E0,-1.467095566E1,1.419212818E0
2.929282086E1,-5.382856727E-1,-1.454399490E1,1.622828364E0
2.929529487E1,2.306629419E-1,-1.431882000E1,1.881540060E0
2.929776894E1,1.157713056E0,-1.404813099E1,2.092342377E0
2.930024295E1,2.113508940E0,-1.381337357E1,2.240861654E0
2.930271701E1,3.138773918E0,-1.355226707E1,2.315121651E0
2.930519102E1,4.140083790E0,-1.331032372E1,2.348658323E0
2.930766508E1,4.990478992E0,-1.310670757E1,2.331890106E0
2.931019586E1,5.654026508E0,-1.295339775E1,2.437290907E0
2.931266993E1,6.207382202E0,-1.285039139E1,2.276793957E0
2.931514394E1,6.652941227E0,-1.285518265E1,2.135460854E0
2.931761800E1,7.007471561E0,-1.295100212E1,1.871958256E0
2.932009206E1,7.187132359E0,-1.307556629E1,1.764161587E0
2.932256607E1,7.215878487E0,-1.314982700E1,1.838421583E0
2.932504013E1,7.395539284E0,-1.313545322E1,1.939031601E0
2.932751415E1,7.568013191E0,-1.315701294E1,1.924658775E0
2.932998821E1,7.647064209E0,-1.315222168E1,1.953404427E0
2.933246222E1,7.838703156E0,-1.321450424E1,1.824048758E0
2.933493628E1,7.860261917E0,-1.318575859E1,1.936635971E0
2.933741029E1,7.879426003E0,-1.318575859E1,2.022873163E0
2.933986290E1,7.872239113E0,-1.310670757E1,1.962986231E0
2.934233696E1,7.965662956E0,-1.310670757E1,1.996522903E0
2.934481097E1,7.893798828E0,-1.315461731E1,1.773743629E0
2.934728503E1,7.855470657E0,-1.325283146E1,1.445562959E0
2.934975909E1,7.793189049E0,-1.305879879E1,1.268297553E0
2.935223310E1,7.778816223E0,-1.269468594E1,1.100614071E0
2.935470717E1,7.603945732E0,-1.229464054E1,1.270693064E0
2.935718118E1,7.457821846E0,-1.196645927E1,1.277879477E0
2.935965524E1,7.167968273E0,-1.177242661E1,1.402444363E0
2.936212925E1,6.914048195E0,-1.161432457E1,1.589291692E0
2.936460331E1,6.715223312E0,-1.144664192E1,1.663551569E0
2.936707732E1,6.607427120E0,-1.115678883E1,1.735415936E0
2.936956930E1,6.384647369E0,-1.102024555E1,2.006104946E0
2.937204336E1,6.082817078E0,-1.078069878E1,2.451663971E0
2.937451737E1,5.836082458E0,-1.042137623E1,2.746307850E0
2.937699144E1,5.541439056E0,-1.039981651E1,2.885245562E0
2.937946550E1,5.055156708E0,-1.074955654E1,2.930759668E0
2.938193951E1,4.851541042E0,-1.066811085E1,2.921177864E0
2.938441357E1,5.026411057E0,-1.020817852E1,2.559460402E0
2.938688758E1,5.385732651E0,-9.594936371E0,2.054014444E0
2.938936164E1,5.699540615E0,-9.266756058E0,1.474308729E0
2.939183566E1,5.804941654E0,-9.386529922E0,9.808400869E-1
2.939430972E1,5.773799896E0,-9.482348442E0,3.556202650E-1
2.939678373E1,5.747449875E0,-9.621286392E0,-4.708198309E-1
2.939920711E1,5.706727028E0,-9.856043816E0,-1.311632752E0
2.940168118E1,5.601325989E0,-1.006444931E1,-2.150050402E0
2.940415519E1,5.371359825E0,-1.035909367E1,-2.804015875E0
2.940662925E1,4.829981327E0,-1.070404243E1,-3.553800821E0
2.940910326E1,4.149665833E0,-1.104180527E1,-4.279631138E0
2.941157732E1,3.431022167E0,-1.135561275E1,-4.674884796E0
2.941405133E1,2.700401306E0,-1.165265274E1,-4.636557102E0
2.941652540E1,2.218910217E0,-1.180835819E1,-4.488037586E0
2.941899940E1,1.790119410E0,-1.190896893E1,-4.121529102E0
2.942147347E1,1.435588837E0,-1.192094612E1,-3.699924946E0
2.942394748E1,1.251136780E0,-1.182752228E1,-3.177710533E0
2.942642154E1,1.234368443E0,-1.176284504E1,-2.636332512E0
2.942891373E1,1.097826242E0,-1.173649406E1,-2.248264790E0
2.943138779E1,7.864140272E-1,-1.173170376E1,-1.795519471E0
2.943386180E1,3.312730789E-1,-1.170774841E1,-1.155926704E0
2.943633586E1,-2.005231678E-1,-1.186345482E1,-2.456448674E-1
2.943880993E1,-8.089747429E-1,-1.187543201E1,2.382417768E-1
2.944128388E1,-1.170691967E0,-1.175805378E1,2.454282194E-1
2.944375795E1,-1.247347236E0,-1.159755707E1,3.005242944E-1
2.944623201E1,-1.223392487E0,-1.149694633E1,4.442529678E-1
2.944870602E1,-1.014985919E0,-1.139394093E1,4.394620061E-1
2.945118008E1,-6.676414609E-1,-1.118074226E1,3.652021289E-1
2.945365409E1,-3.226925731E-1,-1.087891293E1,2.693830132E-1
2.945612810E1,-1.166814566E-1,-1.055073261E1,2.166824788E-1
2.945857685E1,5.339753628E-2,-1.027285671E1,8.493115008E-2
2.946105092E1,2.043126822E-1,-9.980608940E0,-4.442466795E-2
2.946352493E1,3.528323174E-1,-9.604518890E0,-1.091025919E-1
2.946599899E1,5.396797657E-1,-9.173331261E0,-1.737805158E-1
2.946847300E1,6.570581198E-1,-8.761309624E0,3.484889865E-3
2.947094706E1,9.660748243E-1,-8.440315247E0,1.280497760E-1
2.947342107E1,1.164899588E0,-8.150463104E0,3.915524483E-1
2.947589513E1,1.473916292E0,-7.882169247E0,5.137218237E-1
2.947836915E1,1.766164780E0,-7.621062756E0,4.945580363E-1
2.948084321E1,2.065599442E0,-7.407865047E0,5.352811217E-1
2.948331722E1,2.297960997E0,-7.268927097E0,6.119364500E-1
2.948579128E1,2.527926683E0,-7.118011951E0,5.664224029E-1
2.948832790E1,2.599791288E0,-6.959910393E0,4.586258531E-1
2.949080196E1,2.798615932E0,-6.717967033E0,4.801851511E-1
2.949327597E1,3.179497004E0,-6.396973133E0,1.064904779E-1
2.949575003E1,3.251361132E0,-6.171798229E0,2.526146770E-1
2.949822409E1,3.165124178E0,-6.174193859E0,3.077107072E-1
2.950069810E1,3.057327509E0,-6.210125446E0,1.903322190E-1
2.950317217E1,2.937553644E0,-6.159820557E0,1.639819592E-1
2.950564618E1,2.904016972E0,-5.941832066E0,1.232588142E-1
2.950812024E1,2.690819502E0,-5.901109219E0,1.807503253E-1
2.951059425E1,2.491994858E0,-5.903504848E0,-1.567892730E-2
2.951306826E1,2.513554096E0,-5.788521767E0,-1.570121646E-1
2.951554232E1,2.748311043E0,-5.515437126E0,-2.456448674E-1
2.951801508E1,2.721960545E0,-5.244747639E0,1.546227932E-2
2.952048915E1,1.924266338E0,-5.400454044E0,5.903771520E-1
2.952296316E1,1.311023712E0,-5.640001774E0,6.885917783E-1
2.952543722E1,1.162504077E0,-5.697493076E0,6.957781911E-1
2.952791128E1,1.073871374E0,-5.776544094E0,8.682526350E-1
2.953038529E1,1.121780992E0,-5.831640244E0,9.496989250E-1
2.953285935E1,1.078662395E0,-5.937041283E0,6.766144037E-1
2.953533336E1,1.064289451E0,-5.984950542E0,6.814053059E-1
2.953780743E1,1.196040750E0,-5.951414108E0,6.550551057E-1
2.954028144E1,1.469125271E0,-5.807684898E0,5.017444491E-1
2.954275550E1,1.770955801E0,-5.630419731E0,4.418574572E-1
2.954522951E1,2.108717918E0,-5.467526913E0,3.532247543E-1
2.954766717E1,2.336288452E0,-5.328589439E0,2.526146770E-1
2.955014123E1,2.489599228E0,-5.204024792E0,3.340609670E-1
2.955261524E1,2.638118744E0,-5.072273254E0,4.394620061E-1
2.955508930E1,2.712378740E0,-4.938126564E0,4.801851511E-1
2.955756331E1,2.860898495E0,-4.803979397E0,4.418574572E-1
2.956003737E1,2.954322100E0,-4.653064728E0,4.370664954E-1
2.956251138E1,2.968694925E0,-4.576409340E0,4.993489385E-1
2.956498545E1,2.966299534E0,-4.538081646E0,5.065354109E-1
2.956745946E1,2.882457733E0,-4.444658279E0,6.047500372E-1
2.956993352E1,2.937553644E0,-4.303324699E0,6.861962676E-1
2.957240758E1,2.966299534E0,-4.296138287E0,6.454731226E-1
2.957488154E1,2.856107473E0,-4.267392635E0,5.544449687E-1
2.957739185E1,2.820175171E0,-4.181155205E0,6.382867098E-1
2.957986592E1,2.789033890E0,-4.126059055E0,7.053601146E-1
2.958233993E1,2.726751566E0,-4.164387226E0,6.478686333E-1
2.958481399E1,2.623745918E0,-4.173969269E0,6.071454883E-1
2.958728805E1,2.642909765E0,-4.140432358E0,5.185127854E-1
2.958976201E1,2.647700787E0,-4.118873119E0,6.047500372E-1
2.959223612E1,2.578232050E0,-4.106895447E0,6.358912587E-1
2.959471013E1,2.652491808E0,-3.987121582E0,5.831906796E-1
2.959718420E1,2.760288239E0,-3.905675411E0,4.514393806E-1
2.959965821E1,2.757892847E0,-3.862556458E0,4.059253335E-1
2.960213227E1,2.748311043E0,-3.872138500E0,3.148971200E-1
2.960460628E1,2.791429520E0,-3.932025433E0,2.430327386E-1
2.960704472E1,2.767474651E0,-3.867347717E0,1.520045549E-1
2.960951878E1,2.736333609E0,-3.805065155E0,4.660351574E-2
2.961199279E1,2.777056694E0,-3.692477703E0,-8.754327893E-2
2.961446685E1,2.717169762E0,-3.718828201E0,-1.953398138E-1
2.961694086E1,2.781847477E0,-3.872138500E0,-2.719951272E-1
2.961941493E1,2.824966192E0,-3.788296700E0,-3.941645324E-1
2.962188894E1,2.856107473E0,-3.754759789E0,-5.834073424E-1
2.962436300E1,2.688423872E0,-4.118873119E0,-7.343224883E-1
2.962683701E1,2.671655416E0,-4.135641098E0,-9.499155283E-1
2.962931102E1,2.666864395E0,-4.066172600E0,-1.091248870E0
2.963178513E1,2.590209246E0,-4.138036728E0,-1.354751348E0
2.963425914E1,2.499181032E0,-4.185945988E0,-1.543994188E0
2.963676790E1,2.412944078E0,-4.320093155E0,-1.697304845E0
2.963924196E1,2.305147171E0,-4.401539803E0,-1.908106923E0
2.964171597E1,2.250051260E0,-4.276974678E0,-2.169214249E0
2.964419003E1,2.218910217E0,-4.193132401E0,-2.459066868E0
2.964666409E1,2.139859200E0,-4.238646507E0,-2.638727903E0
2.964913810E1,2.060808420E0,-4.334465981E0,-2.861507416E0
2.965161217E1,2.034458160E0,-4.408725739E0,-3.081891537E0
2.965408618E1,2.024876356E0,-4.518917561E0,-3.283111811E0
2.965656024E1,2.063204050E0,-4.708160400E0,-3.560987234E0
2.965903425E1,2.096740723E0,-4.868657589E0,-3.846049070E0
2.966150831E1,2.180582523E0,-5.033945560E0,-4.143088818E0
2.966398232E1,2.269215345E0,-5.206419945E0,-4.468873501E0
2.966645555E1,2.379407167E0,-5.472318172E0,-4.813822746E0
2.966892961E1,2.429712296E0,-5.814871788E0,-5.106070995E0
2.967140362E1,2.468039989E0,-6.270012856E0,-5.424669743E0
2.967387769E1,2.580627441E0,-6.684430599E0,-5.760036945E0
2.967635175E1,2.714774132E0,-7.187480927E0,-6.109776497E0
2.967882576E1,2.942344666E0,-7.685740471E0,-6.461911678E0
2.968129982E1,3.205847263E0,-8.284609795E0,-6.792487621E0
2.968377383E1,3.438208580E0,-8.684654236E0,-7.161391735E0
2.968624790E1,3.749620914E0,-9.065535545E0,-7.580600262E0
2.968872190E1,3.989169121E0,-9.487139702E0,-7.968667507E0
2.969119597E1,4.305371761E0,-9.925512314E0,-8.414226532E0
2.969366998E1,4.611992836E0,-1.039263058E1,-9.058609962E0
2.969614654E1,4.882681847E0,-1.094119549E1,-9.683829308E0
2.969862060E1,5.043179512E0,-1.149694633E1,-1.025634956E1
2.970109461E1,5.103066444E0,-1.201436996E1,-1.085521889E1
2.970356868E1,5.071925163E0,-1.261084366E1,-1.124328709E1
2.970604274E1,5.007246971E0,-1.313784885E1,-1.167447281E1
2.970851675E1,4.841959000E0,-1.368880844E1,-1.197869873E1
2.971099081E1,4.492218971E0,-1.426372337E1,-1.245539856E1
2.971346482E1,4.211948395E0,-1.469730568E1,-1.302791786E1
2.971593888E1,3.965213776E0,-1.526263905E1,-1.345910358E1
2.971841290E1,3.821485519E0,-1.572736168E1,-1.401964569E1
2.972088696E1,3.466954708E0,-1.624478531E1,-1.451311493E1
2.972336097E1,3.169914961E0,-1.667836571E1,-1.490357780E1
2.972579868E1,2.698005676E0,-1.712392616E1,-1.506167889E1
2.972827274E1,2.147045851E0,-1.737066078E1,-1.510958862E1
2.973074675E1,1.696695805E0,-1.740659332E1,-1.497544193E1
2.973322081E1,1.037939191E0,-1.739222145E1,-1.443645954E1
2.973569482E1,3.049228191E-1,-1.715985870E1,-1.367230129E1
2.973816888E1,-5.766133070E-1,-1.682688713E1,-1.259912777E1
2.974064290E1,-1.352748394E0,-1.644361115E1,-1.137024689E1
2.974311696E1,-1.989945650E0,-1.600523758E1,-1.013657570E1
2.974559097E1,-2.382804155E0,-1.545188141E1,-8.859786034E0
2.974806498E1,-2.557673931E0,-1.484582520E1,-7.666837692E0
2.975053904E1,-2.660679579E0,-1.422779179E1,-6.608036041E0
2.975301310E1,-2.469041348E0,-1.352352047E1,-5.621098518E0
2.975548737E1,-1.994736671E0,-1.268031311E1,-4.811427116E0
2.975796144E1,-1.515640974E0,-1.181794071E1,-4.164648056E0
2.976043545E1,-1.007799387E0,-1.095796394E1,-3.644829035E0
2.976290951E1,-4.256981611E-1,-1.012912750E1,-3.220829248E0
2.976538352E1,1.060980558E-1,-9.305083275E0,-2.866298199E0
2.976785758E1,7.001767159E-1,-8.536134720E0,-2.514163017E0
2.977033165E1,1.215204597E0,-7.848633289E0,-2.212332726E0
2.977280566E1,1.711068630E0,-7.086870670E0,-1.984762192E0
2.977527967E1,2.173395872E0,-6.485605717E0,-1.646999717E0
2.977775373E1,2.628536940E0,-5.927459240E0,-1.546389699E0
2.978022774E1,3.023791075E0,-5.307030201E0,-1.529621363E0
2.978270180E1,3.189079046E0,-4.803979397E0,-1.357146859E0
2.978517628E1,3.555586815E0,-4.372793674E0,-1.354751348E0
2.978765034E1,3.890954018E0,-4.030240059E0,-1.577530861E0
2.979012435E1,4.132897377E0,-3.749969006E0,-1.730841517E0
2.979259842E1,4.348490715E0,-3.661336422E0,-1.824265242E0
2.979507243E1,4.468264580E0,-3.692477703E0,-2.020694494E0
2.979754649E1,4.568874359E0,-3.795483112E0,-2.267428637E0
2.980002050E1,4.669484615E0,-4.054194927E0,-2.506976366E0
2.980249456E1,4.669484615E0,-4.451844692E0,-2.600400209E0
2.980496857E1,4.714998722E0,-4.890217304E0,-2.746524572E0
2.980744263E1,4.662298203E0,-5.412431240E0,-2.911812544E0
2.980991664E1,4.734162331E0,-6.056815147E0,-2.918998957E0
2.981239071E1,4.731767178E0,-6.811390400E0,-2.820784330E0
2.981489998E1,4.703021526E0,-7.721672535E0,-2.710592270E0
2.981737404E1,4.657507420E0,-8.734959602E0,-2.701010227E0
2.981984805E1,4.441914082E0,-9.678777695E0,-2.602795839E0
2.982232211E1,4.276626110E0,-1.074955654E1,-2.559676886E0
2.982479618E1,4.187993526E0,-1.179398537E1,-2.600400209E0
2.982727019E1,4.104151726E0,-1.288871956E1,-2.703405619E0
2.982974425E1,4.221529961E0,-1.394512558E1,-2.866298199E0
2.983221826E1,4.410772800E0,-1.496560001E1,-3.153755665E0
2.983469232E1,4.633552551E0,-1.606512451E1,-3.398094416E0
2.983716633E1,4.772490025E0,-1.706164551E1,-3.280716181E0
2.983964040E1,4.928196430E0,-1.800067139E1,-2.854321003E0
2.984211440E1,5.081507206E0,-1.873368835E1,-2.339293003E0
2.984455467E1,5.306682110E0,-1.934213829E1,-1.543994188E0
2.984702873E1,5.862432957E0,-1.967510986E1,-6.241304874E-1
2.984950274E1,6.593053818E0,-1.968948555E1,-3.005181253E-2
2.985197680E1,7.376375198E0,-1.937567711E1,2.957332730E-1
2.985445081E1,8.027945518E0,-1.874566460E1,3.580157161E-1
2.985692487E1,8.387267113E0,-1.780663872E1,-4.921561480E-2
2.985939888E1,8.490272522E0,-1.656817627E1,-7.127631903E-1
2.986187295E1,8.468713760E0,-1.537283039E1,-1.546389699E0
2.986434701E1,8.478295326E0,-1.425893307E1,-2.447089672E0
2.986682102E1,8.375289917E0,-1.332469654E1,-3.151360273E0
2.986929503E1,8.054295540E0,-1.246951103E1,-3.410072088E0
2.987176909E1,7.685392380E0,-1.149455070E1,-3.204060793E0
2.987427915E1,7.350025177E0,-1.051480007E1,-2.703405619E0
2.987675321E1,7.124849796E0,-9.458394051E0,-2.011112452E0
2.987922722E1,6.875720501E0,-8.370846748E0,-8.972150087E-1
2.988170128E1,6.619403839E0,-7.395887852E0,1.975186616E-1
2.988417534E1,6.554726124E0,-6.488001347E0,1.055099964E0
2.988664935E1,6.442139149E0,-5.731029987E0,1.972568274E0
2.988912342E1,6.391833305E0,-5.136950970E0,2.542691946E0
2.989159743E1,6.250500679E0,-4.631505013E0,2.961900711E0
2.989407149E1,6.018138885E0,-4.274579048E0,3.213426113E0
2.989654550E1,5.941483498E0,-4.013472080E0,3.280499458E0
2.989901956E1,5.840873718E0,-3.807460308E0,3.239776373E0
2.990149357E1,5.539043427E0,-3.723618984E0,3.131979704E0
2.990396576E1,5.354591370E0,-3.668522835E0,2.878058910E0
