"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.936479160E1,-8.656035662E-1,-7.645666599E0,1.234098315E0
4.936709942E1,-8.015955687E-1,-7.692924976E0,1.173081279E0
4.936940728E1,-6.849454641E-1,-7.733603001E0,1.079162955E0
4.937171514E1,-5.443671346E-1,-7.755736351E0,9.517452121E-1
4.937402296E1,-3.894318938E-1,-7.796414375E0,8.476574421E-1
4.937633082E1,-1.998006850E-1,-7.846065521E0,7.160521746E-1
4.937863863E1,-1.914258115E-2,-7.929215908E0,5.371887088E-1
4.938094650E1,1.328016520E-1,-8.017750740E0,3.720839322E-1
4.938325431E1,2.709871531E-1,-8.126026154E0,2.027917206E-1
4.938556218E1,3.948157430E-1,-8.239086151E0,4.725824669E-2
4.938787004E1,5.868397355E-1,-8.402397156E0,-8.793623000E-2
4.939017785E1,7.351947427E-1,-8.557929993E0,-2.231307179E-1
4.939248572E1,8.925228715E-1,-8.726025581E0,-2.781656384E-1
4.939479353E1,1.011565804E0,-8.898907661E0,-2.560320199E-1
4.939710139E1,1.159322619E0,-9.081359863E0,-1.896311939E-1
4.939940921E1,1.325623751E0,-9.228518486E0,-5.264209956E-2
4.940171707E1,1.515254974E0,-9.370293617E0,6.999006122E-2
4.940402488E1,1.747956991E0,-9.515657425E0,2.410768867E-1
4.940633275E1,1.935793519E0,-9.608977318E0,4.540380836E-1
4.940864056E1,2.103291035E0,-9.673583984E0,7.710871100E-1
4.941094842E1,2.249851465E0,-9.690333366E0,1.146162033E0
4.941325624E1,2.387438774E0,-9.730413437E0,1.573280931E0
4.941556410E1,2.437688112E0,-9.715457916E0,1.984248161E0
4.941787197E1,2.492722988E0,-9.691530228E0,2.328814745E0
4.942016692E1,2.508874655E0,-9.659226418E0,2.667997360E0
4.942248764E1,2.468794823E0,-9.639486313E0,2.858824968E0
4.942479546E1,2.414956331E0,-9.638887405E0,3.006581545E0
4.942709046E1,2.303689957E0,-9.636494637E0,3.043670416E0
4.942941113E1,2.107478619E0,-9.655637741E0,3.003590584E0
4.943171900E1,1.893919110E0,-9.719047546E0,2.849851847E0
4.943402681E1,1.680359721E0,-9.754940033E0,2.618944407E0
4.943633468E1,1.491924882E0,-9.851848602E0,2.408375978E0
4.943864254E1,1.278365493E0,-9.893125534E0,2.105684042E0
4.944095035E1,1.132403374E0,-9.918848038E0,1.740778446E0
4.944325822E1,1.005583763E0,-9.940383911E0,1.353141189E0
4.944556603E1,9.308080077E-1,-9.944570541E0,1.075573802E0
4.944787389E1,9.044869542E-1,-9.976874352E0,7.878368497E-1
4.945018171E1,8.644071817E-1,-1.004207802E1,6.023930907E-1
4.945248957E1,8.865407705E-1,-1.012403297E1,4.360919297E-1
4.945479738E1,8.847461939E-1,-1.024427223E1,3.176472187E-1
4.945710525E1,8.602197170E-1,-1.042074299E1,3.577269912E-1
4.945941306E1,8.841479421E-1,-1.067617607E1,4.707878530E-1
4.946172092E1,9.678967595E-1,-1.097827053E1,4.941178858E-1
4.946402879E1,9.984052777E-1,-1.129172993E1,5.647061467E-1
4.946633660E1,1.068395257E0,-1.166022491E1,6.652047038E-1
4.946863160E1,1.100698471E0,-1.203051376E1,7.268198729E-1
4.947095228E1,1.156331539E0,-1.241396427E1,8.560323119E-1
4.947326014E1,1.148554921E0,-1.275434303E1,1.070189953E0
4.947555509E1,1.111466169E0,-1.305823135E1,1.226321578E0
4.947787582E1,1.052842021E0,-1.329093361E1,1.400399446E0
4.948018363E1,9.690931439E-1,-1.342612743E1,1.501496196E0
4.948247863E1,8.739784956E-1,-1.344766331E1,1.462612867E0
4.948479931E1,8.309076428E-1,-1.342552948E1,1.366301775E0
4.948710718E1,8.249256015E-1,-1.335972691E1,1.269990563E0
4.948941504E1,8.907282352E-1,-1.324606800E1,1.078564763E0
4.949172285E1,1.049850941E0,-1.318744373E1,8.303094506E-1
4.949403072E1,1.290927768E0,-1.316112232E1,5.688936114E-1
4.949633853E1,1.604985833E0,-1.316112232E1,3.140579760E-1
4.949864639E1,2.011167526E0,-1.320658684E1,6.460621208E-2
4.950095421E1,2.441875458E0,-1.329392433E1,-1.262213886E-1
4.950324921E1,2.901895761E0,-1.343330669E1,-2.697907388E-1
4.950556994E1,3.400799274E0,-1.357986641E1,-3.876372576E-1
4.950787775E1,3.938585997E0,-1.380957794E1,-2.991028428E-1
4.951017275E1,4.454837322E0,-1.398126316E1,-9.631111473E-2
4.951249342E1,4.941178799E0,-1.408235931E1,1.286142170E-1
4.951480129E1,5.466403484E0,-1.425284767E1,4.600201547E-1
4.951709624E1,5.903093338E0,-1.435274887E1,8.865407705E-1
4.951941697E1,6.290730953E0,-1.437906933E1,1.191027522E0
4.952172478E1,6.510272026E0,-1.421336651E1,1.511067510E0
4.952401978E1,6.728617191E0,-1.416371536E1,1.718046665E0
4.952634051E1,6.817151546E0,-1.412064457E1,2.024926186E0
4.952864832E1,6.826723099E0,-1.398006630E1,2.243271112E0
4.953094332E1,6.643671989E0,-1.374138260E1,2.267199516E0
4.953326400E1,6.469594002E0,-1.372941780E1,2.399402857E0
4.953557186E1,6.233303070E0,-1.370070457E1,2.483151674E0
4.953787968E1,5.964110374E0,-1.369292736E1,2.456830740E0
4.954018754E1,5.712265968E0,-1.384128284E1,2.470589399E0
4.954249535E1,5.416752338E0,-1.390110302E1,2.411366940E0
4.954480322E1,5.112864017E0,-1.405125237E1,2.376671076E0
4.954711103E1,4.888536453E0,-1.433121300E1,2.459223509E0
4.954941889E1,4.691128731E0,-1.455434418E1,2.579462767E0
4.955172671E1,4.664807796E0,-1.490549088E1,2.731407166E0
4.955403457E1,4.650450706E0,-1.519442368E1,2.887538671E0
4.955634244E1,4.625924587E0,-1.539900970E1,2.965903759E0
4.955865025E1,4.672584534E0,-1.557667732E1,3.145963669E0
4.956095811E1,4.745565414E0,-1.567418480E1,3.319443226E0
4.956326592E1,4.820939541E0,-1.566999722E1,3.539582968E0
4.956557379E1,4.889732838E0,-1.558505249E1,3.716053486E0
4.956788160E1,4.914857864E0,-1.549233055E1,3.892524242E0
4.957018947E1,4.896313190E0,-1.533859158E1,4.057629108E0
4.957249728E1,4.828716278E0,-1.512563038E1,4.088137627E0
4.957480514E1,4.643272400E0,-1.483011627E1,4.121636868E0
4.957711301E1,4.505684853E0,-1.445683575E1,4.101896286E0
4.957942082E1,4.372883320E0,-1.409372520E1,4.048655987E0
4.958172869E1,4.279563427E0,-1.375872993E1,3.953541279E0
4.958403650E1,4.094119549E0,-1.336989689E1,3.727419376E0
4.958633150E1,3.911666870E0,-1.309472179E1,3.541377544E0
4.958865218E1,3.791427374E0,-1.282852077E1,3.351148129E0
4.959096004E1,3.738785267E0,-1.257847023E1,3.214159012E0
4.959325504E1,3.744767427E0,-1.233380413E1,2.957528830E0
4.959557572E1,3.625126362E0,-1.207179070E1,2.685943365E0
4.959788358E1,3.509074450E0,-1.177687454E1,2.480758905E0
4.960017853E1,3.442673683E0,-1.155613708E1,2.319841623E0
4.960249926E1,3.318246841E0,-1.131326580E1,2.143969059E0
4.960480707E1,3.163909674E0,-1.103270721E1,1.947757602E0
4.960710207E1,2.898306370E0,-1.073001480E1,1.870589137E0
4.960942275E1,2.589034081E0,-1.045962620E1,2.037488461E0
4.961173061E1,2.226521492E0,-1.020479012E1,2.170290232E0
4.961402556E1,1.953739643E0,-1.006720352E1,2.266601324E0
4.961634629E1,1.804786444E0,-1.010189915E1,2.447259426E0
4.961865410E1,1.729412556E0,-1.023888779E1,2.696711063E0
4.962096197E1,1.607976794E0,-1.039860916E1,2.740380049E0
4.962326983E1,1.503889084E0,-1.069591713E1,2.733201742E0
4.962557764E1,1.248455167E0,-1.102792168E1,2.510071039E0
4.962787264E1,9.613165259E-1,-1.137248802E1,2.090728760E0
4.963019332E1,6.634100676E-1,-1.180917835E1,1.442872047E0
4.963250119E1,3.254238665E-1,-1.232542896E1,6.514459848E-1
4.963479613E1,7.776673418E-3,-1.293081379E1,-1.519442350E-1
4.963711686E1,-3.421736360E-1,-1.358405399E1,-8.267202377E-1
4.963942468E1,-7.519445419E-1,-1.423131275E1,-1.286740422E0
4.964171968E1,-1.231107235E0,-1.481755447E1,-1.652842283E0
4.964404041E1,-1.741376638E0,-1.534517193E1,-1.842473388E0
4.964634822E1,-2.286342144E0,-1.585903072E1,-1.970489502E0
4.964864322E1,-2.788834810E0,-1.633759499E1,-1.998605132E0
4.965096389E1,-3.249453068E0,-1.676770401E1,-2.073979139E0
4.965327176E1,-3.643072367E0,-1.718166351E1,-2.091925144E0
4.965556671E1,-3.945166349E0,-1.761655807E1,-2.060818434E0
4.965788744E1,-4.201796532E0,-1.797847366E1,-1.920838356E0
4.966019530E1,-4.369294167E0,-1.832244110E1,-1.674377680E0
4.966249025E1,-4.547559261E0,-1.860419655E1,-1.319043517E0
4.966481098E1,-4.784449100E0,-1.884766579E1,-9.122636318E-1
4.966711879E1,-5.067399979E0,-1.900200272E1,-4.731806815E-1
4.966941379E1,-5.414359570E0,-1.909113503E1,4.606183618E-2
4.967173447E1,-5.769095421E0,-1.906601143E1,5.108676553E-1
4.967404233E1,-6.052644730E0,-1.893919182E1,9.044869542E-1
4.967633728E1,-6.266204357E0,-1.871725655E1,1.201196909E0
4.967865801E1,-6.327819347E0,-1.839303017E1,1.392622828E0
4.968096582E1,-6.324230194E0,-1.795873260E1,1.531406522E0
4.968326082E1,-6.239284992E0,-1.750230217E1,1.670190215E0
4.968558150E1,-6.082555294E0,-1.706441498E1,1.838884234E0
4.968788936E1,-5.867201328E0,-1.666182137E1,1.989033818E0
4.969018436E1,-5.660222054E0,-1.628016663E1,2.097309113E0
4.969250504E1,-5.389235020E0,-1.595414543E1,2.181656122E0
4.969481291E1,-5.044070244E0,-1.573221111E1,2.182254314E0
4.969710785E1,-4.621138573E0,-1.555095482E1,2.174477577E0
4.969942858E1,-4.200600147E0,-1.541815281E1,2.100300074E0
4.970173639E1,-3.822534084E0,-1.533021641E1,1.963310957E0
4.970403139E1,-3.491726398E0,-1.526680660E1,1.817348838E0
4.970635207E1,-3.131008387E0,-1.522194099E1,1.667199135E0
4.970865994E1,-2.799004316E0,-1.521117401E1,1.550549030E0
4.971095494E1,-2.548954248E0,-1.522493267E1,1.490728498E0
4.971327561E1,-2.462214470E0,-1.523270893E1,1.448854089E0
4.971558348E1,-2.307877541E0,-1.525304794E1,1.464407444E0
4.971787842E1,-2.172683001E0,-1.527398491E1,1.423131227E0
4.972019916E1,-1.993819475E0,-1.528116322E1,1.290927768E0
4.972250697E1,-1.776072621E0,-1.527398491E1,1.049252748E0
4.972480197E1,-1.414756417E0,-1.524467278E1,7.740781307E-1
4.972712264E1,-9.116654396E-1,-1.520578957E1,1.519442350E-1
4.972943051E1,-4.845465720E-2,-1.526022625E1,-1.030110121E0
4.973172551E1,4.749752879E-1,-1.535593891E1,-1.325623751E0
4.973404619E1,3.774677813E-1,-1.517887020E1,-1.022333503E0
4.973635405E1,1.722832322E-1,-1.485404491E1,-8.751748800E-1
4.973866186E1,-2.201396823E-1,-1.441077423E1,-4.869394004E-1
4.974096973E1,-5.928218365E-1,-1.393161201E1,-2.566302419E-1
4.974327754E1,-7.070791125E-1,-1.347039509E1,-5.491527915E-1
4.974557254E1,-6.759724021E-1,-1.311087322E1,-1.346560955E0
4.974789322E1,-5.222335458E-1,-1.271964741E1,-2.047657967E0
4.975020108E1,-2.213360965E-1,-1.241874981E1,-2.143969059E0
4.975249608E1,1.453639716E-1,-1.212203979E1,-1.962114573E0
4.975481676E1,4.779663086E-1,-1.175713444E1,-1.929811478E0
4.975712462E1,6.263213158E-1,-1.134317589E1,-1.799402595E0
4.975941957E1,7.022934556E-1,-1.095314598E1,-1.559522152E0
4.976174030E1,6.969096065E-1,-1.055653572E1,-1.411167145E0
4.976404811E1,6.628118753E-1,-1.016530895E1,-1.238285661E0
4.976634311E1,6.855437160E-1,-9.751948357E0,-9.846464992E-1
4.976866379E1,8.081758618E-1,-9.327222824E0,-6.299105883E-1
4.977097166E1,8.374879360E-1,-8.836095810E0,-2.428714931E-1
4.977326660E1,7.022934556E-1,-8.265407562E0,6.460621208E-2
4.977558733E1,6.113662124E-1,-7.688737392E0,2.536391914E-1
4.977789520E1,5.904290080E-1,-7.213163853E0,2.620140910E-1
4.978019014E1,8.703892231E-1,-6.912266254E0,-2.506481707E-1
4.978251087E1,1.259821177E0,-6.715456963E0,-9.900303483E-1
4.978481869E1,1.558325768E0,-6.556932449E0,-1.572682738E0
4.978711369E1,1.715055585E0,-6.413960934E0,-1.887937069E0
4.978943436E1,1.823929071E0,-6.299105644E0,-2.051247120E0
4.979174223E1,1.894517303E0,-6.202794552E0,-2.132603168E0
4.979403723E1,1.956730723E0,-6.173482418E0,-2.166102648E0
4.979635790E1,1.965105653E0,-6.148955822E0,-2.132603168E0
4.979866572E1,1.920838356E0,-6.120840549E0,-2.070987940E0
4.980096072E1,1.904686809E0,-6.067600250E0,-1.971685886E0
4.980328145E1,1.840080619E0,-5.982655048E0,-1.910668850E0
4.980558926E1,1.852044702E0,-5.873183250E0,-1.892722726E0
4.980789712E1,1.825125456E0,-5.768496990E0,-1.870589137E0
4.981020494E1,1.938784599E0,-5.657829285E0,-1.985444546E0
4.981251280E1,2.126022816E0,-5.584249973E0,-2.218744755E0
4.981482061E1,2.221735716E0,-5.554937840E0,-2.328216314E0
4.981712848E1,2.224726915E0,-5.468197823E0,-2.304886341E0
4.981943634E1,2.202593327E0,-5.381458282E0,-2.153540373E0
4.982174416E1,2.164308071E0,-5.261219025E0,-1.916052699E0
4.982405202E1,2.106282234E0,-5.098506927E0,-1.689332843E0
4.982635983E1,2.063211441E0,-4.968098164E0,-1.447059512E0
4.982866770E1,1.988435626E0,-4.872983456E0,-1.295713425E0
4.983097551E1,1.878963947E0,-4.759922504E0,-1.111466169E0
4.983328337E1,1.722832322E0,-4.676173687E0,-9.942178130E-1
4.983559119E1,1.454836130E0,-4.566701889E0,-8.494520187E-1
4.983789905E1,1.197009563E0,-4.433900356E0,-7.962117195E-1
4.984020686E1,1.031306505E0,-4.332803726E0,-8.225327730E-1
4.984251473E1,8.368897438E-1,-4.223331928E0,-8.542376757E-1
4.984482259E1,5.952146053E-1,-4.129413605E0,-8.811569214E-1
4.984713040E1,2.949153781E-1,-3.990031719E0,-1.014556766E0
4.984942541E1,-7.238288224E-2,-3.866203070E0,-1.162313581E0
4.985174608E1,-4.683950245E-1,-3.710071564E0,-1.301695466E0
4.985405395E1,-8.303094506E-1,-3.582055569E0,-1.473978758E0
4.985634889E1,-1.201196909E0,-3.483351469E0,-1.674377680E0
4.985866962E1,-1.509871125E0,-3.378067255E0,-1.878963947E0
4.986097744E1,-1.744367719E0,-3.319443226E0,-2.139183521E0
4.986327244E1,-2.003390789E0,-3.260220766E0,-2.352742910E0
4.986559316E1,-2.296511650E0,-3.175275564E0,-2.696112871E0
4.986790098E1,-2.545365095E0,-3.132204771E0,-3.047259569E0
4.987019598E1,-2.740380049E0,-3.105883837E0,-3.340978622E0
4.987251666E1,-2.989233732E0,-3.085544825E0,-3.572484255E0
4.987482452E1,-3.278167009E0,-2.995215654E0,-3.849453449E0
4.987711947E1,-3.601198196E0,-2.880360365E0,-4.039682865E0
4.987944020E1,-3.939782381E0,-2.685943365E0,-4.259822369E0
4.988174801E1,-4.168296814E0,-2.535195589E0,-4.402195454E0
4.988404301E1,-4.304687977E0,-2.425125837E0,-4.485944271E0
4.988636374E1,-4.365106583E0,-2.312663078E0,-4.535595417E0
4.988867155E1,-4.472783566E0,-2.215155602E0,-4.532604218E0
4.989096655E1,-4.585844517E0,-2.112264156E0,-4.511068821E0
4.989328723E1,-4.674977303E0,-1.990828395E0,-4.517649174E0
4.989559509E1,-4.768297195E0,-1.878963947E0,-4.548755646E0
4.989789004E1,-4.949553490E0,-1.749153376E0,-4.484747887E0
4.990021077E1,-5.111069202E0,-1.600200176E0,-4.492524624E0
4.990251858E1,-5.190630436E0,-1.469193101E0,-4.528416634E0
4.990482645E1,-5.353940487E0,-1.249053478E0,-4.512863636E0
4.990713431E1,-5.435894966E0,-1.049850941E0,-4.424927235E0
4.990944212E1,-5.508277893E0,-8.703892231E-1,-4.389633179E0
4.991174999E1,-5.520840168E0,-7.369893789E-1,-4.386044025E0
4.991405780E1,-5.533402443E0,-6.227321029E-1,-4.335196495E0
4.991636566E1,-5.551348686E0,-4.983053207E-1,-4.226921082E0
4.991867348E1,-5.487340450E0,-3.864408433E-1,-4.127020836E0
4.992098134E1,-5.346164227E0,-2.955136001E-1,-3.964308977E0
4.992328916E1,-5.170889854E0,-2.422732860E-1,-3.777070522E0
4.992559702E1,-4.990829945E0,-2.117647976E-1,-3.517449379E0
4.992790488E1,-4.743771076E0,-2.075773627E-1,-3.171088219E0
4.993021270E1,-4.486542225E0,-2.171486616E-1,-2.819941521E0
4.993250770E1,-4.142574310E0,-2.428714931E-1,-2.386242390E0
4.993482837E1,-3.784847260E0,-2.679961324E-1,-1.923829436E0
4.993713624E1,-3.363710403E0,-3.631108403E-1,-1.436291814E0
4.993943119E1,-2.886940479E0,-5.186443329E-1,-9.667003751E-1
4.994175192E1,-2.526222467E0,-7.052844763E-1,-4.354937077E-1
4.994405973E1,-2.102094650E0,-9.332008362E-1,6.819544733E-2
4.994635473E1,-1.628315806E0,-1.189232826E0,5.294120312E-1
4.994867546E1,-1.158126116E0,-1.507478237E0,9.816554785E-1
4.995098327E1,-6.717849374E-1,-1.881955028E0,1.424925923E0
4.995327827E1,-1.471585929E-1,-2.298904419E0,1.926222205E0
4.995559895E1,2.973082066E-1,-2.773281336E0,2.490330219E0
4.995790681E1,8.285148144E-1,-3.283550978E0,3.045464993E0
4.996020176E1,1.322034478E0,-3.796213150E0,3.567698479E0
4.996252249E1,1.868794441E0,-4.344767570E0,4.128217220E0
4.996483030E1,2.322234392E0,-4.878965378E0,4.912465096E0
4.996712530E1,2.824128866E0,-5.453242779E0,5.831906796E0
4.996944598E1,3.312264681E0,-6.084948063E0,6.804589272E0
4.997175384E1,3.863212109E0,-6.756134510E0,7.944769382E0
4.997404884E1,4.407579422E0,-7.416553974E0,9.171091080E0
4.997636952E1,5.041677475E0,-8.175676346E0,1.043330479E1
4.997867738E1,5.641677380E0,-9.032307625E0,1.193480110E1
4.998097233E1,5.904289722E0,-9.884152412E0,1.370608807E1
4.998329306E1,6.061617851E0,-1.082752228E1,1.566401482E1
4.998560087E1,6.484549522E0,-1.198086262E1,1.744906044E1
4.998789587E1,6.843472958E0,-1.318206024E1,1.887159348E1
4.999021660E1,7.283154011E0,-1.441974735E1,1.983530235E1
4.999252442E1,7.411767960E0,-1.562872124E1,2.055793571E1
4.999481942E1,7.493124008E0,-1.687239075E1,2.129432678E1
4.999714009E1,7.183851719E0,-1.809452438E1,2.215155602E1
4.999944796E1,7.021738052E0,-1.934537315E1,2.266122627E1
5.000174290E1,6.809973240E0,-2.051665878E1,2.311705971E1
5.000406363E1,6.269195557E0,-2.156292152E1,2.355494690E1
5.000637145E1,5.508875847E0,-2.241596222E1,2.378705025E1
5.000866645E1,5.606383324E0,-2.350828552E1,2.436850548E1
5.001098712E1,5.779862881E0,-2.434756851E1,2.428894424E1
5.001329499E1,5.931209087E0,-2.493680191E1,2.314457703E1
5.001558999E1,6.270391941E0,-2.520898438E1,2.135833549E1
5.001791066E1,6.351747513E0,-2.500978279E1,1.925265121E1
5.002021853E1,6.058627129E0,-2.436671066E1,1.707757568E1
5.002251348E1,5.709873199E0,-2.342932320E1,1.496531105E1
5.002483421E1,5.479563713E0,-2.225803566E1,1.307557964E1
5.002714202E1,4.992624283E0,-2.086242294E1,1.142572784E1
5.002943702E1,4.587040901E0,-1.931486511E1,9.985248566E0
5.003175770E1,4.408775806E0,-1.770090485E1,8.880363464E0
5.003406556E1,4.387838364E0,-1.610070610E1,8.025527000E0
5.003636056E1,4.423730850E0,-1.451665688E1,7.267002583E0
5.003868124E1,4.370490551E0,-1.303968716E1,6.576074600E0
5.004098910E1,4.180859566E0,-1.167517948E1,5.842076302E0
5.004328405E1,3.753740549E0,-1.045304585E1,5.231308460E0
5.004560478E1,3.224926710E0,-9.414560318E0,4.575077057E0
5.004791259E1,2.641077995E0,-8.480761528E0,4.013959885E0
5.005020759E1,2.103291035E0,-7.727022648E0,3.479762316E0
5.005252827E1,1.567897081E0,-7.054041386E0,2.994019270E0
5.005483613E1,1.091127157E0,-6.491129398E0,2.706282377E0
5.005713113E1,4.707878530E-1,-5.983253002E0,2.542374134E0
5.005945181E1,-1.100698411E-1,-5.587240696E0,2.551945448E0
5.006175968E1,-6.699903607E-1,-5.278566837E0,2.706282377E0
5.006405462E1,-1.234098315E0,-5.107480049E0,3.052643538E0
5.006637535E1,-1.795813441E0,-5.020142078E0,3.515654564E0
5.006868316E1,-2.413161755E0,-5.126622677E0,4.257429600E0
5.007097816E1,-3.075973511E0,-5.370690346E0,5.172086239E0
5.007329889E1,-3.573680639E0,-5.912664890E0,5.934200287E0
5.007560671E1,-3.918246984E0,-6.678966045E0,6.264409542E0
5.007790171E1,-4.031906128E0,-7.710272789E0,6.686742783E0
5.008022238E1,-3.868596077E0,-8.915657043E0,7.255636692E0
5.008253025E1,-3.496512175E0,-1.024487019E1,7.771289825E0
5.008482520E1,-2.864806890E0,-1.149272728E1,8.178069115E0
5.008714592E1,-2.355135679E0,-1.263709450E1,8.343173981E0
5.008945374E1,-1.773081541E0,-1.370549011E1,8.264809608E0
5.009174874E1,-1.190429211E0,-1.474277878E1,7.980661869E0
5.009406942E1,-6.496513486E-1,-1.577827263E1,7.484749317E0
5.009637728E1,-2.183450609E-1,-1.677248955E1,6.668198586E0
5.009867228E1,3.002992272E-1,-1.768535233E1,5.564508915E0
5.010099296E1,5.527420044E-1,-1.849771500E1,4.251447678E0
5.010330082E1,6.029912829E-1,-1.922632980E1,2.791825771E0
5.010559577E1,5.162515044E-1,-1.983291054E1,1.325623751E0
5.010791650E1,-4.187439568E-3,-2.030369759E1,2.554338276E-1
5.011022431E1,-7.010970116E-1,-2.063809586E1,-6.460621357E-1
5.011251931E1,-1.509272933E0,-2.078405762E1,-1.483550072E0
5.011484004E1,-2.160120726E0,-2.062314034E1,-2.432304144E0
5.011714785E1,-2.889333248E0,-2.025105667E1,-3.055036306E0
5.011944285E1,-3.422932863E0,-1.963311005E1,-2.985046148E0
5.012176353E1,-3.750151396E0,-1.888116455E1,-1.815554142E0
5.012407139E1,-3.822534084E0,-1.798146439E1,2.392822653E-1
5.012636634E1,-3.360121250E0,-1.694597054E1,2.225325108E0
5.012868707E1,-2.400599241E0,-1.570828247E1,3.281157970E0
5.013099488E1,-1.345962763E0,-1.432403469E1,3.111865759E0
5.013328988E1,-6.017948985E-1,-1.285843086E1,1.816152334E0
5.013561056E1,-2.338984162E-1,-1.140658569E1,-3.708875179E-2
5.013791842E1,-1.214357466E-1,-1.007737255E1,-2.106880426E0
5.014021343E1,-3.152543902E-1,-8.833703041E0,-3.963112593E0
5.014253410E1,-8.117650747E-1,-7.733603001E0,-5.218147755E0
5.014484197E1,-1.593021631E0,-6.814758778E0,-5.755934715E0
5.014713692E1,-2.528615236E0,-6.062216282E0,-5.586044312E0
5.014945764E1,-3.628117323E0,-5.492724419E0,-4.746761799E0
5.015176546E1,-4.743172646E0,-5.014159679E0,-3.379862070E0
5.015406046E1,-5.768496990E0,-4.648656368E0,-2.102692842E0
5.015638119E1,-6.723831654E0,-4.358526230E0,-9.954141974E-1
5.015868900E1,-7.415357590E0,-4.134199142E0,-2.775674164E-1
5.016098400E1,-8.008178711E0,-3.948755503E0,6.939185411E-2
5.016330468E1,-8.434102058E0,-3.796213150E0,1.214357466E-1
5.016561254E1,-8.550153732E0,-3.747160196E0,5.264209956E-2
5.016790749E1,-8.385048866E0,-3.806382656E0,-5.503492057E-2
5.017022822E1,-8.072187424E0,-3.954737663E0,-3.906283081E-1
5.017253603E1,-7.508079052E0,-4.094717979E0,-8.811569214E-1
5.017483103E1,-6.914659023E0,-4.296313286E0,-1.428515077E0
5.017715171E1,-6.258427620E0,-4.445266247E0,-2.070987940E0
5.017945957E1,-5.584847927E0,-4.540979385E0,-2.661417007E0
5.018175457E1,-5.079364300E0,-4.620540619E0,-3.200998545E0
5.018407525E1,-4.643272400E0,-4.667200565E0,-3.665804386E0
5.018638311E1,-4.243670940E0,-4.781457901E0,-4.100699902E0
5.018867806E1,-3.838087559E0,-5.017749310E0,-4.366302967E0
5.019099879E1,-3.436093330E0,-5.343770981E0,-4.564907551E0
5.019330660E1,-3.050848961E0,-5.741578102E0,-4.709673405E0
5.019560160E1,-2.696711063E0,-6.272784710E0,-4.849653244E0
5.019792228E1,-2.182852507E0,-6.887141705E0,-5.009972572E0
5.020023014E1,-1.560120344E0,-7.551748276E0,-5.312664509E0
5.020252514E1,-1.066600680E0,-8.277371407E0,-5.615356445E0
5.020484582E1,-5.808576941E-1,-9.049654961E0,-5.841478348E0
5.020715369E1,-8.614161611E-2,-9.895518303E0,-5.890531063E0
