"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.658958480E1,-1.687438965E0,-1.301803589E0,-6.520080566E-2
5.659458968E1,-1.697021484E0,-1.292221069E0,3.492736816E-2
5.659959456E1,-1.669326782E0,-1.155853271E0,1.776733398E-1
5.660459945E1,-1.610733032E0,-1.012054443E0,3.182983398E-1
5.660960433E1,-1.536163330E0,-9.001922607E-1,4.333496094E-1
5.661461365E1,-1.453079224E0,-7.649078369E-1,5.057830811E-1
5.661958802E1,-1.388092041E0,-6.455993652E-1,5.377349854E-1
5.662459290E1,-1.352935791E0,-5.518493652E-1,5.451965332E-1
5.662959778E1,-1.344421387E0,-4.506530762E-1,5.313415527E-1
5.663478577E1,-1.359329224E0,-3.377380371E-1,4.919281006E-1
5.663960755E1,-1.385971069E0,-2.535858154E-1,4.226837158E-1
5.664461243E1,-1.395553589E0,-2.131042480E-1,3.449249268E-1
5.664958680E1,-1.375320435E0,-2.226867676E-1,2.607727051E-1
5.665459168E1,-1.324188232E0,-3.004455566E-1,1.851348877E-1
5.665959656E1,-1.249618530E0,-4.325408936E-1,1.318664551E-1
5.666460144E1,-1.168655396E0,-6.051177979E-1,1.020507812E-1
5.666960633E1,-1.097274780E0,-8.000640869E-1,6.689453125E-2
5.667461121E1,-1.044021606E0,-9.896850586E-1,5.943298340E-2
5.667958558E1,-1.013122559E0,-1.130294800E0,7.754516602E-2
5.668459046E1,-9.982147217E-1,-1.202728271E0,1.063079834E-1
5.668959534E1,-9.896850586E-1,-1.215515137E0,1.393280029E-1
5.669484436E1,-9.758453369E-1,-1.177169800E0,1.723480225E-1
5.669960511E1,-9.566650391E-1,-1.101531982E0,2.085723877E-1
5.670460999E1,-9.385528564E-1,-1.004592896E0,2.415924072E-1
5.670958436E1,-9.225769043E-1,-9.151153564E-1,2.703552246E-1
5.671458924E1,-9.140472412E-1,-8.416137695E-1,3.055114746E-1
5.671959412E1,-9.151153564E-1,-7.819519043E-1,3.566436768E-1
5.672459900E1,-9.225769043E-1,-7.233581543E-1,4.056396484E-1
5.672960389E1,-9.406890869E-1,-6.637115479E-1,4.354705811E-1
5.673457825E1,-9.609222412E-1,-6.136474609E-1,4.674377441E-1
5.673958313E1,-9.747772217E-1,-5.731658936E-1,5.175018311E-1
5.674458802E1,-9.886169434E-1,-5.081787109E-1,5.664978027E-1
5.674959290E1,-1.002471924E0,-4.048461914E-1,6.037902832E-1
5.675487244E1,-1.004608154E0,-2.716827393E-1,6.293487549E-1
5.675960267E1,-9.928894043E-1,-1.470489502E-1,6.517181396E-1
5.676457703E1,-9.747772217E-1,-5.224609375E-2,6.634368896E-1
5.676958191E1,-9.417572021E-1,7.415771484E-3,6.708984375E-1
5.677458680E1,-8.927459717E-1,3.297424316E-2,6.719665527E-1
5.677959168E1,-8.149871826E-1,3.723144531E-2,6.708984375E-1
5.678459656E1,-7.041931152E-1,2.339172363E-2,6.666412354E-1
5.678960144E1,-5.816955566E-1,-1.283264160E-2,6.485290527E-1
5.679457581E1,-4.900817871E-1,-7.354736328E-2,6.037902832E-1
5.679958069E1,-4.517364502E-1,-1.662292480E-1,5.334777832E-1
5.680458558E1,-4.677124023E-1,-2.972564697E-1,4.546508789E-1
5.680959046E1,-4.836883545E-1,-4.197692871E-1,4.035186768E-1
5.681459534E1,-4.400177002E-1,-4.953918457E-1,4.035186768E-1
5.681956971E1,-3.196411133E-1,-5.273590088E-1,4.290771484E-1
5.682457459E1,-1.513214111E-1,-5.294799805E-1,4.610443115E-1
5.682957947E1,2.763366699E-2,-4.943237305E-1,4.983215332E-1
5.683458436E1,2.023468018E-1,-4.005889893E-1,5.483856201E-1
5.683958924E1,3.568115234E-1,-2.429351807E-1,5.920715332E-1
5.684459412E1,4.633331299E-1,-7.142639160E-2,6.219024658E-1
5.684956849E1,4.942321777E-1,7.026672363E-2,6.176300049E-1
5.685460389E1,4.526824951E-1,1.235198975E-1,5.718231201E-1
5.685957825E1,3.759765625E-1,5.427551270E-2,4.674377441E-1
5.686458313E1,3.195190430E-1,-1.662292480E-1,3.374633789E-1
5.686958802E1,3.312377930E-1,-5.326843262E-1,2.362670898E-1
5.687459290E1,4.153900146E-1,-9.332122803E-1,1.862030029E-1
5.687959778E1,5.751800537E-1,-1.248535156E0,1.968536377E-1
5.688460267E1,7.775878906E-1,-1.391281128E0,2.415924072E-1
5.688957703E1,9.565429688E-1,-1.442413330E0,3.001861572E-1
5.689458191E1,1.133377075E0,-1.450942993E0,3.555755615E-1
5.689958680E1,1.381591797E0,-1.406204224E0,3.790130615E-1
5.690459168E1,1.719284058E0,-1.364654541E0,3.843383789E-1
5.690959656E1,2.101715088E0,-1.358261108E0,3.704986572E-1
5.691460144E1,2.442596436E0,-1.336959839E0,3.204193115E-1
5.691957581E1,2.711044312E0,-1.260253906E0,2.426605225E-1
5.692458069E1,2.913436890E0,-1.102600098E0,1.638336182E-1
5.692958558E1,3.083877563E0,-8.948669434E-1,7.435607910E-2
5.693459046E1,3.251129150E0,-7.073822021E-1,-2.792358398E-2
5.693959534E1,3.418380737E0,-6.136474609E-1,-1.291198730E-1
5.694456971E1,3.561126709E0,-6.498565674E-1,-2.239227295E-1
5.694957459E1,3.677230835E0,-7.159118652E-1,-2.846374512E-1
5.695457947E1,3.749679565E0,-6.903381348E-1,-4.082183838E-1
5.695958436E1,3.764587402E0,-5.987243652E-1,-5.275268555E-1
5.696455872E1,3.695343018E0,-4.591827393E-1,-6.596221924E-1
5.696956360E1,3.557922363E0,-3.899383545E-1,-8.204803467E-1
5.697456849E1,3.366180420E0,-5.262908936E-1,-1.013290405E0
5.697957337E1,3.124359131E0,-9.705047607E-1,-1.166687012E0
5.698457825E1,2.832473755E0,-1.633102417E0,-1.236984253E0
5.698958313E1,2.487335205E0,-2.357482910E0,-1.264694214E0
5.699455750E1,2.108108521E0,-3.044570923E0,-1.285995483E0
5.699956238E1,1.746978760E0,-3.584655762E0,-1.278533936E0
5.700456727E1,1.438049316E0,-3.872283936E0,-1.242324829E0
5.700957215E1,1.205825806E0,-3.928741455E0,-1.175201416E0
5.701457703E1,1.102493286E0,-3.770019531E0,-1.099578857E0
5.701958191E1,1.122726440E0,-3.370544434E0,-1.066543579E0
5.702455628E1,1.222869873E0,-2.765472412E0,-1.047378540E0
5.702956116E1,1.357086182E0,-2.177444458E0,-1.058029175E0
5.703456604E1,1.485992432E0,-1.740692139E0,-1.113418579E0
5.703957093E1,1.587188721E0,-1.466918945E0,-1.211425781E0
5.704457581E1,1.637252808E0,-1.340148926E0,-1.348846436E0
5.704958069E1,1.611694336E0,-1.295410156E0,-1.484130859E0
5.705455506E1,1.493438721E0,-1.286880493E0,-1.600250244E0
5.705955994E1,1.338973999E0,-1.193145752E0,-1.655639648E0
5.706456482E1,1.179183960E0,-9.321594238E-1,-1.736602783E0
5.706956971E1,1.049224854E0,-7.222900391E-1,-1.831405640E0
5.707457459E1,9.427032471E-1,-5.145721436E-1,-1.872955322E0
5.707954896E1,8.713226318E-1,-3.324127197E-1,-1.898513794E0
5.708455384E1,8.532257080E-1,-1.289520264E-1,-1.881469727E0
5.708955872E1,9.224548340E-1,2.215270996E-1,-1.814361572E0
5.709456360E1,1.077987671E0,7.584228516E-1,-1.722747803E0
5.709956849E1,1.294235229E0,1.360290527E0,-1.630081177E0
5.710457337E1,1.527526855E0,1.902511597E0,-1.539520264E0
5.710954773E1,1.701171875E0,2.271102905E0,-1.474548340E0
5.711455262E1,1.807693481E0,2.473495483E0,-1.430862427E0
5.711955750E1,1.862030029E0,2.571502686E0,-1.401046753E0
5.712456238E1,1.888656616E0,2.627960205E0,-1.373352051E0
5.712956727E1,1.886520386E0,2.692947388E0,-1.331802368E0
5.713457215E1,1.858825684E0,2.756851196E0,-1.273208618E0
5.713954651E1,1.806625366E0,2.816513062E0,-1.214614868E0
5.714455140E1,1.734191895E0,2.875106812E0,-1.146438599E0
5.714955628E1,1.642578125E0,2.911315918E0,-1.085723877E0
5.715456116E1,1.539245605E0,2.925170898E0,-1.025009155E0
5.715956604E1,1.427398682E0,2.926239014E0,-9.642791748E-1
5.716454041E1,1.310211182E0,2.917709351E0,-9.078216553E-1
5.716954529E1,1.180252075E0,2.891082764E0,-8.609466553E-1
5.717455018E1,1.035385132E0,2.831420898E0,-8.151397705E-1
5.717955506E1,8.819885254E-1,2.739807129E0,-7.693328857E-1
5.718455994E1,7.221984863E-1,2.640747070E0,-7.277984619E-1
5.718956482E1,5.698547363E-1,2.544876099E0,-6.915740967E-1
5.719453919E1,4.143371582E-1,2.458587646E0,-6.617431641E-1
5.719954407E1,2.641296387E-1,2.385086060E0,-6.340484619E-1
5.720454896E1,1.096649170E-1,2.296661377E0,-6.138153076E-1
5.720955384E1,-5.012512207E-2,2.177352905E0,-5.935668945E-1
5.721455872E1,-2.194976807E-1,2.028213501E0,-5.754547119E-1
5.721956360E1,-3.888854980E-1,1.865234375E0,-5.552215576E-1
5.722453797E1,-5.678405762E-1,1.674545288E0,-5.349884033E-1
5.722954285E1,-7.574615479E-1,1.462554932E0,-5.083465576E-1
5.723454773E1,-9.619903564E-1,1.242050171E0,-4.870452881E-1
5.723955262E1,-1.171844482E0,1.037521362E0,-4.625396729E-1
5.724455750E1,-1.377441406E0,8.670806885E-1,-4.252624512E-1
5.724956238E1,-1.573455811E0,7.381744385E-1,-3.783874512E-1
5.725453675E1,-1.757736206E0,6.572265625E-1,-3.229980469E-1
5.725954163E1,-1.929244995E0,6.188659668E-1,-2.654724121E-1
5.726454651E1,-2.091171265E0,6.103515625E-1,-2.015533447E-1
5.726955140E1,-2.246704102E0,5.986328125E-1,-1.312408447E-1
5.727455628E1,-2.391571045E0,5.709381104E-1,-5.348205566E-2
5.727953064E1,-2.528991699E0,5.112762451E-1,2.534484863E-2
5.728453553E1,-2.655761719E0,4.313812256E-1,1.009826660E-1
5.728954041E1,-2.759094238E0,3.600158691E-1,1.670227051E-1
5.729454529E1,-2.829406738E0,3.269958496E-1,2.245483398E-1
5.729955018E1,-2.830459595E0,3.504180908E-1,2.660980225E-1
5.730455506E1,-2.731399536E0,4.004974365E-1,2.820739746E-1
5.730952942E1,-2.502365112E0,3.695983887E-1,3.012542725E-1
5.731453431E1,-2.084777832E0,1.288452148E-1,3.438568115E-1
5.731953919E1,-1.384902954E0,-4.027252197E-1,4.013824463E-1
5.732454407E1,-3.451995850E-1,-1.167572021E0,3.545074463E-1
5.732954896E1,9.757232666E-1,-1.768386841E0,-1.406860352E-2
5.733455384E1,2.087860107E0,-1.720443726E0,-5.232696533E-1
5.733952820E1,2.268951416E0,-8.650360107E-1,-5.829162598E-1
5.734453309E1,1.735260010E0,1.767883301E-1,-4.028930664E-1
5.734953797E1,1.106750488E0,7.690734863E-1,-3.432312012E-1
5.735454285E1,6.199340820E-1,1.250579834E0,-5.850524902E-1
5.735954773E1,3.685302734E-1,1.627670288E0,-8.449707031E-1
5.736455262E1,2.928924561E-1,1.923812866E0,-1.014358521E0
5.736952698E1,3.301696777E-1,2.154983521E0,-1.048446655E0
5.737453186E1,4.164581299E-1,2.277481079E0,-9.834594727E-1
5.737953675E1,4.952850342E-1,2.242340088E0,-8.215332031E-1
5.738454163E1,5.208587646E-1,2.002655029E0,-5.285949707E-1
5.738954651E1,4.782409668E-1,1.594650269E0,-1.536102295E-1
5.739455140E1,2.811737061E-1,9.661407471E-1,2.362670898E-1
5.739952576E1,-1.811523438E-1,1.693267822E-1,5.611724854E-1
5.740453064E1,-8.458709717E-1,-6.189727783E-1,9.137725830E-1
5.740953553E1,-1.587295532E0,-1.405136108E0,1.319641113E0
5.741454041E1,-2.281860352E0,-2.216857910E0,1.755340576E0
5.741954529E1,-2.714355469E0,-2.876266479E0,2.055740356E0
5.742451966E1,-2.786788940E0,-2.843231201E0,1.860794067E0
5.742952454E1,-2.494903564E0,-2.252014160E0,1.114044189E0
5.743452942E1,-1.504211426E0,-1.914321899E0,1.553039551E-1
5.743953431E1,-4.985961914E-1,-1.850418091E0,-4.678649902E-1
5.744453919E1,1.805114746E-2,-1.773712158E0,-6.542968750E-1
5.744954407E1,1.373596191E-1,-1.472244263E0,-6.159362793E-1
5.745451844E1,3.829956055E-2,-9.800872803E-1,-4.668121338E-1
5.745952332E1,-1.683654785E-1,-4.218902588E-1,-3.293914795E-1
5.746452820E1,-4.506683350E-1,1.060485840E-2,-2.218017578E-1
5.746953309E1,-8.054046631E-1,2.982330322E-1,-1.301879883E-1
5.747453797E1,-1.241088867E0,4.335174561E-1,-6.607055664E-3
5.747954285E1,-1.658676147E0,2.662658691E-1,2.458496094E-1
5.748451722E1,-2.017669678E0,3.404235840E-2,3.864746094E-1
5.748952210E1,-2.221130371E0,-3.505249023E-1,6.037902832E-1
5.749452698E1,-2.302093506E0,-7.926025391E-1,8.466644287E-1
5.749953186E1,-2.288238525E0,-1.204864502E0,1.065048218E0
5.750453675E1,-2.238174438E0,-1.393417358E0,1.224838257E0
5.750951111E1,-2.167877197E0,-1.329498291E0,1.326034546E0
5.751451600E1,-2.103958130E0,-1.077026367E0,1.370773315E0
5.751952088E1,-2.010208130E0,-6.669006348E-1,1.361190796E0
5.752452576E1,-1.849349976E0,-2.035064697E-1,1.283432007E0
5.752953064E1,-1.651214600E0,2.076721191E-1,1.123641968E0
5.753453553E1,-1.470123291E0,5.293884277E-1,8.860778809E-1
5.753950989E1,-1.320983887E0,7.275238037E-1,6.250915527E-1
5.754451478E1,-1.209136963E0,8.159484863E-1,4.333496094E-1
5.754951966E1,-1.146286011E0,8.223419189E-1,2.852783203E-1
5.755452454E1,-1.121780396E0,7.509613037E-1,1.893920898E-1
5.755952942E1,-1.127105713E0,6.007537842E-1,1.127014160E-1
5.756453431E1,-1.154800415E0,4.058227539E-1,3.067016602E-2
5.756950867E1,-1.213394165E0,1.181945801E-1,-4.922485352E-2
5.757451355E1,-1.324188232E0,-1.832733154E-1,-1.696014404E-1
5.757951844E1,-1.515930176E0,-4.943237305E-1,-3.240661621E-1
5.758452332E1,-1.738571167E0,-8.490600586E-1,-4.103393555E-1
5.758952820E1,-1.910079956E0,-1.127090454E0,-4.028930664E-1
5.759453309E1,-2.025131226E0,-1.300735474E0,-3.432312012E-1
5.759950745E1,-2.074127197E0,-1.366775513E0,-2.313842773E-1
5.760451233E1,-2.045364380E0,-1.295410156E0,-7.585144043E-2
5.760951722E1,-1.963333130E0,-1.143081665E0,8.712768555E-2
5.761452210E1,-1.841903687E0,-9.907379150E-1,2.565155029E-1
5.761952698E1,-1.686370850E0,-8.416137695E-1,4.099121094E-1
5.762450135E1,-1.511672974E0,-6.786193848E-1,5.388031006E-1
5.762950623E1,-1.346557617E0,-5.188293457E-1,6.399993896E-1
5.763451111E1,-1.215530396E0,-3.718261719E-1,7.007293701E-1
5.763951600E1,-1.142013550E0,-2.365417480E-1,7.135009766E-1
5.764452088E1,-1.129241943E0,-1.246795654E-1,6.921997070E-1
5.764952576E1,-1.158004761E0,-6.822204590E-2,6.336059570E-1
5.765450013E1,-1.204864502E0,-8.526611328E-2,5.420074463E-1
5.765950501E1,-1.247482300E0,-1.800842285E-1,4.280242920E-1
5.766450989E1,-1.259201050E0,-3.238830566E-1,3.097686768E-1
5.766951478E1,-1.235763550E0,-4.996643066E-1,2.053833008E-1
5.767451966E1,-1.186767578E0,-6.935424805E-1,1.233520508E-1
5.767952454E1,-1.123916626E0,-9.087219238E-1,7.861328125E-2
5.768449891E1,-1.055740356E0,-1.110046387E0,7.008361816E-2
5.768950379E1,-9.896850586E-1,-1.259185791E0,8.712768555E-2
5.769450867E1,-9.310913086E-1,-1.345474243E0,1.222839355E-1
5.769951355E1,-8.852844238E-1,-1.365722656E0,1.680908203E-1
5.770451844E1,-8.693084717E-1,-1.349731445E0,2.117614746E-1
5.770952332E1,-8.831634521E-1,-1.317779541E0,2.618408203E-1
5.771449769E1,-9.012756348E-1,-1.253860474E0,3.140411377E-1
5.771950257E1,-9.087219238E-1,-1.163314819E0,3.704986572E-1
5.772450745E1,-9.044647217E-1,-1.052536011E0,4.397277832E-1
5.772951233E1,-9.012756348E-1,-9.193725586E-1,5.100402832E-1
5.773451722E1,-8.959503174E-1,-7.808837891E-1,5.643768311E-1
5.773949158E1,-8.970031738E-1,-6.306915283E-1,6.027221680E-1
5.774449646E1,-9.002075195E-1,-4.911346436E-1,6.549224854E-1
5.774950135E1,-8.980712891E-1,-3.569183350E-1,7.103118896E-1
5.775450623E1,-9.012756348E-1,-2.152252197E-1,7.539825439E-1
5.775951111E1,-9.204406738E-1,-5.970764160E-2,7.784881592E-1
5.776451600E1,-9.534759521E-1,8.943176270E-2,7.838134766E-1
5.776949036E1,-9.928894043E-1,1.895751953E-1,7.774200439E-1
5.777449524E1,-1.018447876E0,2.225952148E-1,7.582550049E-1
5.777950013E1,-1.001403809E0,1.959533691E-1,7.294921875E-1
5.778450501E1,-9.257659912E-1,1.299133301E-1,6.858062744E-1
5.778950989E1,-8.032684326E-1,4.682922363E-2,6.325531006E-1
5.779451478E1,-6.647796631E-1,-3.413391113E-2,5.899353027E-1
5.779948914E1,-5.529327393E-1,-1.225585938E-1,5.494537354E-1
5.780449402E1,-4.954071045E-1,-2.269439697E-1,5.015258789E-1
5.780949891E1,-4.751586914E-1,-3.537139893E-1,4.322814941E-1
5.781450379E1,-4.421386719E-1,-4.943237305E-1,3.822174072E-1
5.781950867E1,-3.451995850E-1,-6.179046631E-1,3.981933594E-1
5.782451355E1,-1.747589111E-1,-6.679687500E-1,4.695587158E-1
5.782948792E1,3.723144531E-2,-6.338806152E-1,5.601043701E-1
5.783449280E1,2.481536865E-1,-5.262908936E-1,6.506500244E-1
5.783949769E1,4.558715820E-1,-3.388061523E-1,7.209625244E-1
5.784450257E1,6.401672363E-1,-9.805297852E-2,7.795562744E-1
5.784950745E1,7.701263428E-1,1.586761475E-1,8.125762939E-1
5.785448182E1,8.106079102E-1,3.759918213E-1,7.933959961E-1
5.785948670E1,7.807769775E-1,4.739990234E-1,7.188415527E-1
5.786449158E1,7.328491211E-1,3.632049561E-1,5.941925049E-1
5.786949646E1,7.221984863E-1,4.043579102E-2,4.514465332E-1
5.787450135E1,7.839813232E-1,-3.952636719E-1,3.342742920E-1
5.787950623E1,9.181976318E-1,-7.830200195E-1,2.479858398E-1
5.788448060E1,1.119537354E0,-1.057861328E0,1.957855225E-1
5.788948548E1,1.372009277E0,-1.221908569E0,1.862030029E-1
5.789449036E1,1.668151855E0,-1.292221069E0,1.691589355E-1
5.789949524E1,1.999450684E0,-1.271972656E0,1.467895508E-1
5.790450013E1,2.327545166E0,-1.210189819E0,1.105651855E-1
5.790950501E1,2.637542725E0,-1.136688232E0,7.861328125E-2
5.791447938E1,2.910247803E0,-1.017379761E0,6.901550293E-2
5.791948426E1,3.127563477E0,-8.501281738E-1,7.008361816E-2
5.792448914E1,3.321441650E0,-6.679687500E-1,3.919982910E-2
5.792949402E1,3.503601074E0,-4.975280762E-1,-4.496765137E-2
5.793449891E1,3.660186768E0,-4.261474609E-1,-1.653289795E-1
5.793950379E1,3.783767700E0,-4.730224609E-1,-2.920989990E-1
5.794447815E1,3.864715576E0,-5.209655762E-1,-4.241943359E-1
5.794948304E1,3.908401489E0,-4.762268066E-1,-5.477600098E-1
5.795448792E1,3.893478394E0,-3.419952393E-1,-6.649475098E-1
5.795949280E1,3.808258057E0,-2.162933350E-1,-8.066253662E-1
5.796449769E1,3.632492065E0,-2.375946045E-1,-9.909210205E-1
5.796950257E1,3.396011353E0,-5.625000000E-1,-1.161361694E0
5.797450745E1,3.093475342E0,-1.165451050E0,-1.281738281E0
5.797948182E1,2.727020264E0,-1.934570312E0,-1.331802368E0
5.798448670E1,2.311569214E0,-2.724990845E0,-1.345642090E0
5.798949158E1,1.898239136E0,-3.396118164E0,-1.336059570E0
5.799449646E1,1.544570923E0,-3.830734253E0,-1.312622070E0
5.799950135E1,1.288909912E0,-4.028884888E0,-1.271072388E0
5.800450623E1,1.166412354E0,-3.990524292E0,-1.221008301E0
5.800948060E1,1.152557373E0,-3.677337646E0,-1.191192627E0
5.801448548E1,1.191970825E0,-3.183059692E0,-1.157089233E0
5.801949036E1,1.266540527E0,-2.650421143E0,-1.133666992E0
5.802449524E1,1.395446777E0,-2.140167236E0,-1.142181396E0
5.802950013E1,1.541381836E0,-1.731109619E0,-1.196517944E0
5.803450501E1,1.638320923E0,-1.433898926E0,-1.297714233E0
5.803947938E1,1.660690308E0,-1.254928589E0,-1.434066772E0
5.804448426E1,1.608489990E0,-1.176101685E0,-1.564025879E0
5.804948914E1,1.515808105E0,-1.091949463E0,-1.675872803E0
5.805449402E1,1.380523682E0,-9.236297607E-1,-1.713165283E0
5.805946839E1,1.223937988E0,-6.796875000E-1,-1.810104370E0
5.806447327E1,1.080123901E0,-5.135040283E-1,-1.862304688E0
5.806947815E1,9.885101318E-1,-3.313446045E-1,-1.878280640E0
5.807448304E1,9.842529297E-1,8.468627930E-3,-1.855911255E0
5.807948792E1,1.056686401E0,4.399108887E-1,-1.798385620E0
5.808449280E1,1.201568604E0,9.235382080E-1,-1.715301514E0
5.808946717E1,1.369873047E0,1.362426758E0,-1.633270264E0
5.809447205E1,1.517944336E0,1.694793701E0,-1.575744629E0
5.809947693E1,1.624465942E0,1.897186279E0,-1.525680542E0
5.810448182E1,1.676666260E0,1.982406616E0,-1.472412109E0
5.810948670E1,1.687316895E0,2.027145386E0,-1.415954590E0
5.811446106E1,1.683059692E0,2.121963501E0,-1.364822388E0
5.811946595E1,1.679870605E0,2.267898560E0,-1.305175781E0
5.812447083E1,1.683059692E0,2.462844849E0,-1.236984253E0
5.812947571E1,1.680923462E0,2.642868042E0,-1.168807983E0
5.813448060E1,1.647903442E0,2.768569946E0,-1.103836060E0
5.813948548E1,1.583984375E0,2.833557129E0,-1.044174194E0
5.814445984E1,1.489181519E0,2.841018677E0,-9.877166748E-1
5.814946473E1,1.380523682E0,2.833557129E0,-9.365844727E-1
5.815446961E1,1.269744873E0,2.818649292E0,-8.897094727E-1
5.815947449E1,1.163208008E0,2.803726196E0,-8.492279053E-1
5.816447938E1,1.044967651E0,2.779220581E0,-8.130187988E-1
5.816948426E1,9.150085449E-1,2.736618042E0,-7.831878662E-1
5.817445862E1,7.711944580E-1,2.662048340E0,-7.554931641E-1
5.817946350E1,6.199340820E-1,2.570434570E0,-7.224731445E-1
5.818446839E1,4.611968994E-1,2.473495483E0,-6.851806641E-1
5.818947327E1,3.024749756E-1,2.371231079E0,-6.425781250E-1
5.819447815E1,1.448211670E-1,2.263641357E0,-5.903778076E-1
5.819945252E1,-1.603698730E-2,2.134735107E0,-5.381774902E-1
5.820445740E1,-1.779632568E-1,1.995193481E0,-4.955596924E-1
5.820946228E1,-3.409423828E-1,1.840728760E0,-4.593505859E-1
5.821446717E1,-5.071258545E-1,1.670288086E0,-4.295196533E-1
5.821947205E1,-6.797027588E-1,1.491317749E0,-3.964996338E-1
5.822447693E1,-8.565368652E-1,1.320877075E0,-3.602752686E-1
5.822945130E1,-1.036560059E0,1.167480469E0,-3.208618164E-1
5.823445618E1,-1.221908569E0,1.022613525E0,-2.771911621E-1
5.823946106E1,-1.405136108E0,8.979644775E-1,-2.324523926E-1
5.824446595E1,-1.578781128E0,8.106231689E-1,-1.866455078E-1
5.824947083E1,-1.742828369E0,7.594909668E-1,-1.429595947E-1
5.825447571E1,-1.903686523E0,7.307281494E-1,-9.609985352E-2
5.825945008E1,-2.058151245E0,6.987609863E-1,-4.389953613E-2
5.826445496E1,-2.210479736E0,6.636047363E-1,1.255798340E-2
5.826945984E1,-2.354293823E0,6.178131104E-1,6.689453125E-2
5.827446473E1,-2.486389160E0,5.698699951E-1,1.137695312E-1
5.827946961E1,-2.600372314E0,5.475006104E-1,1.542510986E-1
5.828447449E1,-2.688781738E0,5.496215820E-1,1.787414551E-1
5.828944886E1,-2.725006104E0,5.794525146E-1,1.829986572E-1
5.829445374E1,-2.680267334E0,6.103515625E-1,1.744842529E-1
5.829945862E1,-2.534317017E0,5.549621582E-1,1.574401855E-1
5.830446350E1,-2.219009399E0,3.642730713E-1,1.478576660E-1
5.830946839E1,-1.623519897E0,-5.117797852E-2,1.755523682E-1
5.831444275E1,-7.148437500E-1,-6.232299805E-1,1.829986572E-1
5.831944764E1,4.931640625E-1,-1.022705078E0,-8.743286133E-3
5.832445252E1,1.676666260E0,-8.980712891E-1,-3.837127686E-1
5.832945740E1,2.170959473E0,-1.854095459E-1,-5.946350098E-1
5.833446228E1,1.933395386E0,7.126159668E-1,-6.138153076E-1
5.833946717E1,1.424194336E0,1.264419556E0,-5.680084229E-1
5.834444153E1,9.150085449E-1,1.646850586E0,-6.990356445E-1
5.834944642E1,5.858306885E-1,1.842864990E0,-8.929138184E-1
5.835445130E1,4.409637451E-1,1.897186279E0,-1.067611694E0
5.835945618E1,3.802490234E-1,1.818359375E0,-1.151763916E0
5.836446106E1,3.323059082E-1,1.673477173E0,-1.095306396E0
5.836946595E1,2.992858887E-1,1.613830566E0,-9.461669922E-1
5.837444031E1,2.758483887E-1,1.636199951E0,-7.554931641E-1
5.837944520E1,2.129974365E-1,1.565887451E0,-4.742584229E-1
5.838445008E1,8.943176270E-2,1.367752075E0,-1.536102295E-1
5.838945496E1,-1.353454590E-1,1.137649536E0,1.308135986E-1
5.839445984E1,-4.868774414E-1,8.585510254E-1,3.374633789E-1
5.839946473E1,-9.651794434E-1,4.697265625E-1,5.185699463E-1
5.840443909E1,-1.571319580E0,1.054077148E-1,6.900787354E-1
5.840944397E1,-2.259475708E0,-1.310729980E-1,8.828887939E-1
