"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.024347580E1,-1.958450317E0,-1.063504028E1,-7.709350586E-1
7.024848068E1,-2.135635376E0,-1.057279968E1,-5.027770996E-1
7.025348556E1,-2.298431396E0,-1.046266174E1,-1.915435791E-1
7.025849044E1,-2.451660156E0,-1.030943298E1,1.580200195E-1
7.026349533E1,-2.561798096E0,-1.019929504E1,4.788360596E-1
7.026850021E1,-2.662353516E0,-1.007958984E1,7.757263184E-1
7.027347458E1,-2.647979736E0,-9.959884644E0,9.624633789E-1
7.027847946E1,-2.466033936E0,-9.835388184E0,8.523406982E-1
7.028348434E1,-2.293640137E0,-9.749191284E0,7.422027588E-1
7.028848922E1,-1.886627197E0,-9.725250244E0,5.315093994E-1
7.029349411E1,-1.604110718E0,-9.758773804E0,4.309539795E-1
7.029849899E1,-1.292861938E0,-9.797073364E0,5.123596191E-1
7.030347336E1,-1.043869019E0,-9.873687744E0,6.368560791E-1
7.030847824E1,-9.002227783E-1,-1.000776672E1,7.422027588E-1
7.031348312E1,-7.469940186E-1,-1.019450378E1,8.666992188E-1
7.031848800E1,-6.224975586E-1,-1.049618530E1,9.959869385E-1
7.032349289E1,-5.506591797E-1,-1.096543884E1,1.134857178E0
7.032849777E1,-5.458831787E-1,-1.160229492E1,1.225830078E0
7.033347213E1,-6.416473389E-1,-1.242590332E1,1.211471558E0
7.033847702E1,-7.996673584E-1,-1.331654358E1,1.163589478E0
7.034348190E1,-9.720458984E-1,-1.412579346E1,1.120483398E0
7.034848678E1,-1.130065918E0,-1.473391724E1,1.264144897E0
7.035349166E1,-1.254562378E0,-1.506431580E1,1.647216797E0
7.035849655E1,-1.450881958E0,-1.500685120E1,2.221817017E0
7.036347091E1,-1.742980957E0,-1.461421204E1,2.940078735E0
7.036847580E1,-2.149993896E0,-1.388636780E1,3.600875854E0
7.037348068E1,-2.810791016E0,-1.288079834E1,4.323928833E0
7.037848556E1,-3.677490234E0,-1.163102722E1,5.003875732E0
7.038349044E1,-4.620803833E0,-1.038604736E1,5.453994751E0
7.038846481E1,-5.401321411E0,-9.404418945E0,5.439620972E0
7.039346969E1,-6.517013550E0,-8.781936646E0,5.147537231E0
7.039847458E1,-7.589614868E0,-8.394073486E0,4.807556152E0
7.040347946E1,-8.164230347E0,-8.039733887E0,4.649536133E0
7.040848434E1,-8.188171387E0,-7.991851807E0,4.544189453E0
7.041348922E1,-7.838623047E0,-8.140289307E0,4.319137573E0
7.041846359E1,-7.105987549E0,-8.355758667E0,3.289627075E0
7.042346847E1,-6.718124390E0,-8.523361206E0,1.436523438E0
7.042847336E1,-6.105209351E0,-8.863342285E0,1.340789795E-1
7.043347824E1,-5.511459351E0,-9.543289185E0,-5.171508789E-1
7.043848312E1,-5.123596191E0,-1.040998840E1,-9.002227783E-1
7.044348800E1,-4.558563232E0,-1.103727722E1,-1.048660278E0
7.044846237E1,-4.036621094E0,-1.132456970E1,-9.768371582E-1
7.045346725E1,-3.658340454E0,-1.155920410E1,-1.130065918E0
7.045847213E1,-3.323150635E0,-1.181298828E1,-1.651992798E0
7.046347702E1,-2.647979736E0,-1.185130310E1,-1.814804077E0
7.046848190E1,-1.838745117E0,-1.157835388E1,-1.867477417E0
7.047348678E1,-1.235412598E0,-1.121922302E1,-1.790863037E0
7.047846115E1,-9.289550781E-1,-1.076911926E1,-1.575378418E0
7.048346603E1,-6.416473389E-1,-1.029507446E1,-1.340759277E0
7.048847091E1,-6.272735596E-1,-1.021846008E1,-1.297653198E0
7.049347580E1,-9.720458984E-1,-1.040040588E1,-1.072601318E0
7.049848068E1,-1.297653198E0,-1.055363464E1,-9.433135986E-1
7.050348556E1,-1.292861938E0,-1.052012634E1,-7.086791992E-1
7.050845993E1,-2.059020996E0,-1.079785156E1,2.968750000E-1
7.051346481E1,-1.561019897E0,-1.123359680E1,9.385223389E-1
7.051846969E1,-2.135635376E0,-1.151132202E1,1.479614258E0
7.052347458E1,-2.834732056E0,-1.136288452E1,1.704666138E0
7.052847946E1,-2.829940796E0,-1.077391052E1,2.346313477E0
7.053345382E1,-2.116470337E0,-1.020408630E1,2.308013916E0
7.053845871E1,-1.417373657E0,-9.916778564E0,1.532287598E0
7.054346359E1,-1.211471558E0,-9.552871704E0,1.125274658E0
7.054846847E1,-1.134857178E0,-9.208099365E0,9.050140381E-1
7.055347336E1,-9.193725586E-1,-8.657440186E0,5.889739990E-1
7.055847824E1,-7.709350586E-1,-8.250411987E0,6.129150391E-1
7.056345260E1,-6.560058594E-1,-8.025360107E0,8.810729980E-1
7.056845749E1,-6.272735596E-1,-7.809890747E0,9.241638184E-1
7.057346237E1,-5.698242188E-1,-7.608779907E0,8.236083984E-1
7.057846725E1,-6.224975586E-1,-7.474700928E0,6.751708984E-1
7.058347213E1,-7.517852783E-1,-7.436386108E0,5.027770996E-1
7.058847702E1,-9.816284180E-1,-7.503433228E0,4.788360596E-1
7.059345138E1,-1.221038818E0,-7.608779907E0,5.698242188E-1
7.059845627E1,-1.455673218E0,-7.632720947E0,5.171508789E-1
7.060346115E1,-1.695098877E0,-7.594406128E0,5.602416992E-1
7.060846603E1,-1.886627197E0,-7.560882568E0,7.805023193E-1
7.061347091E1,-2.111679077E0,-7.551315308E0,9.481048584E-1
7.061847580E1,-2.322372437E0,-7.522583008E0,9.911956787E-1
7.062345016E1,-2.552215576E0,-7.460327148E0,9.289550781E-1
7.062845504E1,-2.796432495E0,-7.350204468E0,8.331756592E-1
7.063345993E1,-3.059783936E0,-7.259216309E0,6.943206787E-1
7.063846481E1,-3.236953735E0,-7.139511108E0,5.363006592E-1
7.064346969E1,-3.404556274E0,-7.010223389E0,3.208160400E-1
7.064847458E1,-3.596084595E0,-6.957550049E0,1.675872803E-1
7.065344894E1,-3.730163574E0,-6.876144409E0,5.746459961E-2
7.065845382E1,-3.835510254E0,-6.818679810E0,2.873229980E-2
7.066345871E1,-3.964797974E0,-6.780380249E0,0.000000000E0
7.066846359E1,-4.022262573E0,-6.746856689E0,4.791259766E-3
7.067346847E1,-4.137176514E0,-6.665451050E0,3.831481934E-2
7.067844284E1,-4.208999634E0,-6.579269409E0,1.628112793E-1
7.068344772E1,-4.295196533E0,-6.502655029E0,2.633666992E-1
7.068845260E1,-4.314346313E0,-6.449981689E0,4.022216797E-1
7.069345749E1,-4.309570312E0,-6.435607910E0,5.698242188E-1
7.069846237E1,-4.347869873E0,-6.459548950E0,7.326202393E-1
7.070346725E1,-4.290405273E0,-6.488281250E0,9.050140381E-1
7.070844162E1,-4.170700073E0,-6.531387329E0,1.000778198E0
7.071344650E1,-3.945648193E0,-6.588836670E0,8.140258789E-1
7.071845138E1,-3.634399414E0,-6.622360229E0,9.002227783E-1
7.072345627E1,-3.375823975E0,-6.722915649E0,1.005569458E0
7.072846115E1,-3.141189575E0,-6.856994629E0,1.134857178E0
7.073346603E1,-2.944869995E0,-7.048522949E0,1.235412598E0
7.073844040E1,-2.758117676E0,-7.283157349E0,1.379058838E0
7.074344528E1,-2.537857056E0,-7.541732788E0,1.556228638E0
7.074845016E1,-2.269699097E0,-7.872131348E0,1.714248657E0
7.075345504E1,-1.910568237E0,-8.240844727E0,1.862686157E0
7.075845993E1,-1.551437378E0,-8.657440186E0,2.044647217E0
7.076346481E1,-1.201889038E0,-9.097961426E0,2.341522217E0
7.076843918E1,-8.236083984E-1,-9.562438965E0,2.600097656E0
7.077344406E1,-5.506591797E-1,-1.002212524E1,2.954452515E0
7.077844894E1,-4.596862793E-1,-1.043872070E1,3.442855835E0
7.078345382E1,-3.160400391E-1,-1.080264282E1,4.074935913E0
7.078845871E1,-4.261627197E-1,-1.103727722E1,4.788406372E0
7.079346359E1,-6.368560791E-1,-1.119528198E1,5.401321411E0
7.079843796E1,-7.900848389E-1,-1.128627014E1,5.942413330E0
7.080344284E1,-8.714904785E-1,-1.128147888E1,6.636734009E0
7.080844772E1,-9.385223389E-1,-1.124795532E1,7.177810669E0
7.081345260E1,-9.289550781E-1,-1.111866760E1,7.517791748E0
7.081845749E1,-8.666992188E-1,-1.090798950E1,7.532165527E0
7.082346237E1,-7.038879395E-1,-1.063504028E1,7.393295288E0
7.082843673E1,-5.410919189E-1,-1.040040588E1,7.192184448E0
7.083344162E1,-3.399810791E-1,-1.025675964E1,7.005432129E0
7.083844650E1,-1.771697998E-1,-1.023760986E1,6.861785889E0
7.084345138E1,4.791259766E-3,-1.037168884E1,6.698974609E0
7.084845627E1,2.059020996E-1,-1.057759094E1,6.651092529E0
7.085346115E1,1.915435791E-1,-1.088404846E1,6.617568970E0
7.085843551E1,6.225585938E-2,-1.118571472E1,6.416458130E0
7.086344040E1,-2.346343994E-1,-1.143470764E1,5.995086670E0
7.086844528E1,-7.709350586E-1,-1.155920410E1,5.516235352E0
7.087345016E1,-1.661575317E0,-1.149696350E1,5.181045532E0
7.087845504E1,-2.628829956E0,-1.114739990E1,5.070922852E0
7.088342941E1,-3.313568115E0,-1.052012634E1,5.118804932E0
7.088843429E1,-3.605667114E0,-9.730041504E0,5.291183472E0
7.089343918E1,-3.687072754E0,-8.892059326E0,5.348648071E0
7.089844406E1,-3.787628174E0,-8.101974487E0,5.133163452E0
7.090344894E1,-3.897766113E0,-7.388504028E0,4.697418213E0
7.090845382E1,-4.074935913E0,-6.775588989E0,4.070144653E0
7.091342819E1,-4.137176514E0,-6.229705811E0,3.385406494E0
7.091843307E1,-4.094085693E0,-5.798751831E0,2.805999756E0
7.092343796E1,-4.094085693E0,-5.564117432E0,2.288864136E0
7.092844284E1,-4.170700073E0,-5.468353271E0,1.795654297E0
7.093344772E1,-4.199432373E0,-5.492294312E0,1.029510498E0
7.093845260E1,-4.208999634E0,-5.578491211E0,3.878631592E-1
7.094342697E1,-4.242523193E0,-5.746078491E0,-3.303985596E-1
7.094846237E1,-4.036621094E0,-5.942413330E0,-1.149215698E0
7.095343673E1,-3.873825073E0,-6.220138550E0,-1.853118896E0
7.095844162E1,-3.758895874E0,-6.718124390E0,-2.355895996E0
7.096344650E1,-3.667922974E0,-7.364562988E0,-2.796432495E0
7.096845138E1,-3.538635254E0,-8.192962646E0,-3.050216675E0
7.097342575E1,-3.600875854E0,-9.380477905E0,-3.021484375E0
7.097843063E1,-3.964797974E0,-1.103727722E1,-2.695877075E0
7.098343551E1,-4.405334473E0,-1.311064148E1,-2.030288696E0
7.098844040E1,-4.912902832E0,-1.565808105E1,-1.130065918E0
7.099344528E1,-5.018249512E0,-1.844493103E1,5.267333984E-2
7.099841964E1,-4.438842773E0,-2.106896973E1,1.786071777E0
7.100342453E1,-2.427719116E0,-2.283111572E1,4.386184692E0
7.100842941E1,-2.394104004E-2,-2.308967590E1,7.556106567E0
7.101343429E1,2.011123657E0,-2.132275391E1,1.101811218E1
7.101843918E1,2.753326416E0,-1.814326477E1,1.320642090E1
7.102344406E1,2.020706177E0,-1.522712708E1,1.244027710E1
7.102841842E1,5.985565186E-1,-1.228225708E1,9.658203125E0
7.103342331E1,-3.399810791E-1,-9.394851685E0,5.995086670E0
7.103842819E1,-1.187530518E0,-6.675033569E0,1.728607178E0
7.104343307E1,-2.092529297E0,-4.261672974E0,-2.614471436E0
7.104843796E1,-3.548202515E0,-2.226608276E0,-5.928039551E0
7.105344284E1,-5.018249512E0,-6.129150391E-1,-7.369354248E0
7.105841720E1,-5.741302490E0,4.548950195E-1,-6.885726929E0
7.106342208E1,-5.736511230E0,5.889739990E-1,-6.076477051E0
7.106842697E1,-6.426040649E0,-1.244964600E-1,-6.095642090E0
7.107343185E1,-7.201751709E0,-1.249771118E0,-5.923248291E0
7.107843673E1,-7.125137329E0,-2.743759155E0,-5.525817871E0
7.108344162E1,-6.856994629E0,-4.343078613E0,-4.874588013E0
7.108841598E1,-7.053314209E0,-6.167465210E0,-3.624816895E0
7.109342086E1,-6.727706909E0,-8.011001587E0,-2.279281616E0
7.109842575E1,-5.899307251E0,-9.892837524E0,-1.091751099E0
7.110343063E1,-4.491516113E0,-1.168370056E1,-3.352355957E-2
7.110843551E1,-2.604888916E0,-1.332133484E1,7.757263184E-1
7.111344040E1,-1.484375000E-1,-1.448492432E1,1.091751099E0
7.111841476E1,1.944091797E0,-1.494461060E1,8.619079590E-1
7.112341964E1,3.663131714E0,-1.489193726E1,6.751708984E-1
7.112842453E1,3.596084595E0,-1.435084534E1,9.097900391E-1
7.113342941E1,5.865798950E0,-1.335485840E1,4.070129395E-1
7.113843429E1,5.415679932E0,-1.278982544E1,9.816284180E-1
7.114340866E1,4.539413452E0,-1.197100830E1,1.412582397E0
7.114841354E1,3.524261475E0,-1.117134094E1,1.714248657E0
7.115341842E1,1.824386597E0,-1.049139404E1,1.805221558E0
7.115842331E1,5.746459961E-2,-9.835388184E0,1.757339478E0
7.116342819E1,-1.541870117E0,-9.222457886E0,1.379058838E0
7.116843307E1,-2.983169556E0,-8.743621826E0,7.086791992E-1
7.117340744E1,-4.103668213E0,-8.451538086E0,3.352355957E-2
7.117841232E1,-4.730941772E0,-8.231262207E0,-5.793914795E-1
7.118341720E1,-5.128387451E0,-8.322250366E0,-9.672546387E-1
7.118842208E1,-5.425262451E0,-8.643066406E0,-1.024719238E0
7.119342697E1,-5.420471191E0,-8.925582886E0,-9.097900391E-1
7.119843185E1,-4.975158691E0,-9.083602905E0,-7.996673584E-1
7.120340622E1,-4.309570312E0,-9.236831665E0,-6.751708984E-1
7.120841110E1,-3.610458374E0,-9.423583984E0,-5.410919189E-1
7.121341598E1,-3.021484375E0,-9.619903564E0,-4.644775391E-1
7.121842086E1,-2.384628296E0,-9.773132324E0,-4.692687988E-1
7.122342575E1,-1.953674316E0,-9.892837524E0,-3.687133789E-1
7.122843063E1,-1.728607178E0,-1.001733398E1,-1.675872803E-1
7.123340500E1,-1.671157837E0,-1.015620422E1,1.053466797E-1
7.123840988E1,-1.666366577E0,-1.027590942E1,2.298431396E-1
7.124341476E1,-1.642425537E0,-1.028549194E1,9.097290039E-2
7.124841964E1,-1.680725098E0,-1.019450378E1,-2.585754395E-1
7.125342453E1,-1.848327637E0,-1.005564880E1,-5.985565186E-1
7.125839889E1,-1.963241577E0,-9.873687744E0,-8.666992188E-1
7.126340378E1,-2.073379517E0,-9.653427124E0,-1.010360718E0
7.126840866E1,-2.068588257E0,-9.375701904E0,-1.120483398E0
7.127341354E1,-2.035064697E0,-9.150634766E0,-1.158798218E0
7.127841842E1,-1.982406616E0,-8.973464966E0,-1.168365479E0
7.128342331E1,-1.886627197E0,-8.839385986E0,-1.072601318E0
7.128839767E1,-1.829162598E0,-8.834609985E0,-8.858489990E-1
7.129340255E1,-1.699890137E0,-8.906433105E0,-7.326202393E-1
7.129840744E1,-1.642425537E0,-9.030929565E0,-6.895294189E-1
7.130341232E1,-1.604110718E0,-9.169799805E0,-7.182617188E-1
7.130841720E1,-1.513137817E0,-9.375701904E0,-6.224975586E-1
7.131342208E1,-1.422149658E0,-9.557647705E0,-3.639221191E-1
7.131839645E1,-1.379058838E0,-9.686935425E0,-2.489929199E-1
7.132340133E1,-1.460464478E0,-9.801864624E0,-1.532287598E-1
7.132840622E1,-1.565811157E0,-9.835388184E0,-2.873229980E-2
7.133341110E1,-1.747772217E0,-9.806655884E0,1.149291992E-1
7.133841598E1,-1.953674316E0,-9.801864624E0,2.585754395E-1
7.134342086E1,-2.140411377E0,-9.782714844E0,4.261627197E-1
7.134839523E1,-2.274490356E0,-9.725250244E0,4.980010986E-1
7.135340011E1,-2.466033936E0,-9.672576904E0,5.027770996E-1
7.135840500E1,-2.590530396E0,-9.615112305E0,5.841827393E-1
7.136340988E1,-2.676712036E0,-9.552871704E0,5.841827393E-1
7.136841476E1,-2.762908936E0,-9.504974365E0,5.410919189E-1
7.137341964E1,-2.772491455E0,-9.481033325E0,5.315093994E-1
7.137839401E1,-2.724594116E0,-9.437942505E0,5.554504395E-1
7.138339889E1,-2.595321655E0,-9.452316284E0,5.793914795E-1
7.138840378E1,-2.331954956E0,-9.461883545E0,5.410919189E-1
7.139340866E1,-2.025497437E0,-9.500198364E0,4.644775391E-1
7.139841354E1,-1.733398438E0,-9.591171265E0,3.543395996E-1
7.140341842E1,-1.503555298E0,-9.653427124E0,2.298431396E-1
7.140839279E1,-1.312026978E0,-9.682159424E0,1.101379395E-1
7.141339767E1,-1.225830078E0,-9.710876465E0,1.914978027E-2
7.141840255E1,-1.225830078E0,-9.739608765E0,4.791259766E-3
7.142340744E1,-1.230621338E0,-9.749191284E0,-9.582519531E-3
7.142841232E1,-1.268920898E0,-9.744400024E0,-2.873229980E-2
7.143338668E1,-1.359909058E0,-9.730041504E0,-1.914978027E-2
7.143839157E1,-1.470046997E0,-9.715667725E0,0.000000000E0
7.144339645E1,-1.599319458E0,-9.696517944E0,9.582519531E-3
7.144840133E1,-1.709457397E0,-9.710876465E0,9.582519531E-3
7.145340622E1,-1.776504517E0,-9.696517944E0,2.873229980E-2
7.145841110E1,-1.800445557E0,-9.706100464E0,-9.582519531E-3
7.146338546E1,-1.771713257E0,-9.749191284E0,-5.267333984E-2
7.146839035E1,-1.690307617E0,-9.777923584E0,-1.436462402E-1
7.147339523E1,-1.479614258E0,-9.696517944E0,-3.543395996E-1
7.147840011E1,-1.268920898E0,-9.639053345E0,-7.278442383E-1
7.148340500E1,-1.139633179E0,-9.639053345E0,-1.211471558E0
7.148840988E1,-1.139633179E0,-9.624694824E0,-1.699890137E0
7.149338424E1,-1.192306519E0,-9.552871704E0,-1.977615356E0
7.149838913E1,-1.273712158E0,-9.519348145E0,-2.011123657E0
7.150339401E1,-1.355117798E0,-9.567230225E0,-1.886627197E0
7.150839889E1,-1.374267578E0,-9.691726685E0,-1.695098877E0
7.151340378E1,-1.393432617E0,-9.840164185E0,-1.513137817E0
7.151840866E1,-1.417373657E0,-9.959884644E0,-1.340759277E0
7.152338302E1,-1.470046997E0,-1.004606628E1,-1.163589478E0
7.152838791E1,-1.537078857E0,-1.008438110E1,-9.768371582E-1
7.153339279E1,-1.651992798E0,-1.003170776E1,-7.996673584E-1
7.153839767E1,-1.814804077E0,-9.926361084E0,-6.895294189E-1
7.154340255E1,-1.886627197E0,-9.782714844E0,-6.512298584E-1
7.154840744E1,-1.948883057E0,-9.706100464E0,-6.416473389E-1
7.155338180E1,-2.087738037E0,-9.634262085E0,-6.512298584E-1
7.155838668E1,-2.293640137E0,-9.610321045E0,-5.841827393E-1
7.156339157E1,-2.451660156E0,-9.600753784E0,-4.644775391E-1
7.156839645E1,-2.571365356E0,-9.634262085E0,-3.256072998E-1
7.157340133E1,-2.686294556E0,-9.686935425E0,-2.777252197E-1
7.157840622E1,-2.762908936E0,-9.782714844E0,-2.202606201E-1
7.158338058E1,-2.647979736E0,-9.945510864E0,-1.771697998E-1
7.158838546E1,-2.408569336E0,-1.004606628E1,-3.351898193E-1
7.159339035E1,-2.236190796E0,-1.006523132E1,-4.548950195E-1
7.159839523E1,-2.006347656E0,-9.931152344E0,-5.889739990E-1
7.160340011E1,-1.805221558E0,-9.682159424E0,-7.278442383E-1
7.160837448E1,-1.565811157E0,-9.447525024E0,-8.140258789E-1
7.161337936E1,-1.331176758E0,-9.270355225E0,-7.948760986E-1
7.161838424E1,-1.086975098E0,-9.165008545E0,-8.236083984E-1
7.162338913E1,-8.906402588E-1,-9.088394165E0,-8.427581787E-1
7.162839401E1,-7.422027588E-1,-9.045288086E0,-9.576873779E-1
7.163339889E1,-6.991119385E-1,-8.992614746E0,-1.029510498E0
7.163840378E1,-7.422027588E-1,-8.968673706E0,-1.067810059E0
7.164337814E1,-8.954315186E-1,-9.074020386E0,-1.120483398E0
7.164838302E1,-1.254562378E0,-9.275131226E0,-1.182739258E0
7.165338791E1,-1.628051758E0,-9.514556885E0,-1.125274658E0
7.165839279E1,-1.953674316E0,-9.730041504E0,-8.331756592E-1
7.166339767E1,-2.250549316E0,-9.844955444E0,-4.405364990E-1
7.166837204E1,-2.446868896E0,-9.883270264E0,-2.394104004E-2
7.167337692E1,-2.691085815E0,-9.864105225E0,3.447723389E-1
7.167838180E1,-2.877838135E0,-9.840164185E0,6.177062988E-1
7.168338668E1,-3.007110596E0,-9.821014404E0,7.900848389E-1
7.168839157E1,-3.002334595E0,-9.768341064E0,8.714904785E-1
7.169339645E1,-2.930496216E0,-9.768341064E0,9.241638184E-1
7.169840133E1,-2.805999756E0,-9.787490845E0,8.427581787E-1
7.170337570E1,-2.652770996E0,-9.816223145E0,7.134704590E-1
7.170838058E1,-2.504333496E0,-9.888046265E0,6.033325195E-1
7.171338546E1,-2.240966797E0,-9.950302124E0,4.596862793E-1
7.171839035E1,-1.939300537E0,-1.000297546E1,2.633666992E-1
7.172336471E1,-1.613693237E0,-1.007000732E1,4.309082031E-2
7.172836960E1,-1.273712158E0,-1.014662170E1,-1.580200195E-1
7.173337448E1,-9.672546387E-1,-1.023281860E1,-3.974304199E-1
7.173837936E1,-7.230529785E-1,-1.034774780E1,-6.512298584E-1
7.174338424E1,-4.357452393E-1,-1.057759094E1,-8.283996582E-1
7.174838913E1,-2.825164795E-1,-1.090798950E1,-9.624633789E-1
7.175336349E1,-1.819610596E-1,-1.136288452E1,-1.091751099E0
7.175836837E1,-1.771697998E-1,-1.194706726E1,-1.139633179E0
7.176337326E1,-2.585754395E-1,-1.259350586E1,-1.211471558E0
7.176837814E1,-4.022216797E-1,-1.320162964E1,-1.273712158E0
7.177338302E1,-5.985565186E-1,-1.366610718E1,-1.292861938E0
7.177838791E1,-8.188171387E-1,-1.386242676E1,-1.230621338E0
7.178336227E1,-1.029510498E0,-1.373793030E1,-9.624633789E-1
7.178836715E1,-1.221038818E0,-1.323036194E1,-5.075683594E-1
7.179337204E1,-1.422149658E0,-1.253604126E1,1.292877197E-1
7.179837692E1,-1.604110718E0,-1.179862976E1,8.810729980E-1
7.180338180E1,-1.910568237E0,-1.112345886E1,1.364700317E0
7.180838668E1,-2.279281616E0,-1.044351196E1,1.733398438E0
7.181336105E1,-2.619262695E0,-9.888046265E0,1.853118896E0
7.181839645E1,-2.695877075E0,-9.504974365E0,1.651992798E0
7.182337082E1,-3.155563354E0,-9.586380005E0,1.221038818E0
7.182837570E1,-4.802764893E0,-1.076911926E1,1.388702393E-1
7.183338058E1,-5.094863892E0,-1.037168884E1,-3.831481934E-2
7.183838546E1,-4.812347412E0,-9.165008545E0,1.345535278E0
7.184335983E1,-4.750091553E0,-8.705322266E0,2.087738037E0
7.184836471E1,-2.925720215E0,-6.847412109E0,3.964797974E0
7.185336960E1,-3.931274414E0,-8.293518066E0,2.130844116E0
7.185837448E1,-5.813125610E0,-1.042436218E1,2.777252197E-1
7.186337936E1,-7.575256348E0,-1.232534790E1,-1.532287598E0
7.186838424E1,-6.430831909E0,-1.113304138E1,7.996673584E-1
7.187335861E1,-4.960784912E0,-9.428359985E0,3.021484375E0
7.187836349E1,-6.655883789E-1,-4.745315552E0,8.082824707E0
7.188336837E1,-1.015136719E0,-6.033386230E0,7.331039429E0
7.188837326E1,-2.528274536E0,-7.201751709E0,4.697418213E0
7.189337814E1,-3.529052734E0,-8.078033447E0,4.261672974E0
7.189838302E1,-3.936065674E0,-9.011779785E0,2.944869995E0
7.190335739E1,-4.386184692E0,-9.581588745E0,1.709457397E0
7.190836227E1,-4.821929932E0,-1.002212524E1,1.264144897E0
7.191336715E1,-5.363006592E0,-1.036210632E1,1.163589478E0
7.191837204E1,-5.951980591E0,-1.077870178E1,6.464385986E-1
7.192337692E1,-6.181823730E0,-1.115698242E1,1.005554199E-1
7.192835128E1,-5.889739990E0,-1.139161682E1,-2.968750000E-1
7.193335617E1,-5.348648071E0,-1.128147888E1,-2.681579590E-1
7.193836105E1,-4.932052612E0,-1.113304138E1,-8.619689941E-2
7.194336593E1,-4.683059692E0,-1.101332092E1,-8.619689941E-2
7.194837082E1,-4.256896973E0,-1.075476074E1,-3.543395996E-1
7.195337570E1,-3.758895874E0,-1.054406738E1,-3.687133789E-1
7.195835006E1,-3.289627075E0,-1.047702026E1,-1.532287598E-1
7.196335495E1,-2.911346436E0,-1.052012634E1,-4.791259766E-3
7.196835983E1,-2.576156616E0,-1.062547302E1,-2.729339600E-1
7.197336471E1,-2.260131836E0,-1.055842590E1,-1.350326538E0
7.197836960E1,-1.786071777E0,-1.045307922E1,-2.035064697E0
7.198337448E1,-1.436523438E0,-1.028070068E1,-1.963241577E0
7.198837936E1,-1.005569458E0,-9.912002563E0,-1.407791138E0
7.199335373E1,-7.086791992E-1,-9.739608765E0,-1.139633179E0
7.199835861E1,-5.075683594E-1,-9.840164185E0,-9.672546387E-1
7.200336349E1,-8.523406982E-1,-9.825805664E0,-5.315093994E-1
7.200836837E1,-1.450881958E0,-9.720458984E0,1.197052002E-1
7.201337326E1,-2.140411377E0,-9.710876465E0,4.596862793E-1
7.201834762E1,-2.777267456E0,-9.758773804E0,7.086791992E-1
7.202335250E1,-3.059783936E0,-9.356536865E0,1.053451538E0
7.202835739E1,-3.294418335E0,-8.815444946E0,1.163589478E0
7.203336227E1,-3.394973755E0,-8.317459106E0,1.326385498E0
7.203836715E1,-3.691864014E0,-8.111557007E0,1.331176758E0
7.204334152E1,-4.036621094E0,-8.025360107E0,1.268920898E0
7.204834640E1,-4.247314453E0,-7.958328247E0,1.182739258E0
7.205335128E1,-4.309570312E0,-7.790725708E0,1.173156738E0
7.205835617E1,-4.199432373E0,-7.627929688E0,1.130065918E0
7.206336105E1,-3.873825073E0,-7.493850708E0,1.149215698E0
