"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.053396107E1,1.160430908E-1,1.166748047E0,1.210311890E0
3.053875233E1,2.040100098E-1,1.088562012E0,1.288497925E0
3.054351307E1,2.944183350E-1,1.005477905E0,1.364242554E0
3.054830433E1,3.872680664E-1,9.187316895E-1,1.449768066E0
3.055309559E1,4.850006104E-1,8.258972168E-1,1.548721313E0
3.055788685E1,5.912933350E-1,7.183685303E-1,1.659896851E0
3.056264759E1,7.061309814E-1,5.901031494E-1,1.774734497E0
3.056743885E1,8.283081055E-1,4.434967041E-1,1.878585815E0
3.057223011E1,9.578247070E-1,2.834472656E-1,1.965332031E0
3.057702137E1,1.087326050E0,1.075134277E-1,2.030075073E0
3.058181263E1,1.197280884E0,-7.693481445E-2,2.069183350E0
3.058657337E1,1.281585693E0,-2.492065430E-1,2.093612671E0
3.059136463E1,1.331665039E0,-4.055938721E-1,2.108276367E0
3.059615589E1,1.347549438E0,-5.509643555E-1,2.115600586E0
3.060094715E1,1.335327148E0,-6.890258789E-1,2.111938477E0
3.060570789E1,1.303558350E0,-8.234252930E-1,2.096054077E0
3.061049915E1,1.253479004E0,-9.516906738E-1,2.075286865E0
3.061529041E1,1.192398071E0,-1.083648682E0,2.050857544E0
3.062008167E1,1.136184692E0,-1.211914062E0,2.026412964E0
3.062487293E1,1.114196777E0,-1.315780640E0,2.003204346E0
3.062963368E1,1.149627686E0,-1.375640869E0,1.988540649E0
3.063442494E1,1.282791138E0,-1.387863159E0,1.982437134E0
3.063921620E1,1.538131714E0,-1.346313477E0,1.984878540E0
3.064400746E1,1.893646240E0,-1.221710205E0,1.984878540E0
3.064876820E1,2.272399902E0,-1.024993896E0,1.970214844E0
3.065355946E1,2.572937012E0,-8.087615967E-1,1.923797607E0
3.065835072E1,2.763534546E0,-6.022796631E-1,1.849258423E0
3.066314198E1,2.844161987E0,-4.092559814E-1,1.756408691E0
3.066793324E1,2.836822510E0,-2.394409180E-1,1.656219482E0
3.067269398E1,2.770858765E0,-8.917236328E-2,1.553604126E0
3.067748524E1,2.670669556E0,5.009460449E-2,1.463211060E0
3.068227650E1,2.555831909E0,1.698303223E-1,1.383789062E0
3.068706776E1,2.444656372E0,2.736663818E-1,1.310485840E0
3.069182850E1,2.340820312E0,3.518676758E-1,1.243286133E0
3.069661976E1,2.244293213E0,3.860778809E-1,1.177307129E0
3.070141102E1,2.153900146E0,3.628540039E-1,1.111343384E0
3.070620228E1,2.068359375E0,2.944335938E-1,1.051483154E0
3.071099354E1,1.984069824E0,1.832733154E-1,1.000167847E0
3.071575428E1,1.908325195E0,5.741882324E-2,9.635314941E-1
3.072054554E1,1.835021973E0,-6.594848633E-2,9.305267334E-1
3.072533680E1,1.762939453E0,-1.685791016E-1,9.060821533E-1
3.073012806E1,1.682312012E0,-2.480010986E-1,8.889923096E-1
3.073491932E1,1.593124390E0,-2.895355225E-1,8.853149414E-1
3.073968006E1,1.491714478E0,-2.895355225E-1,8.841094971E-1
3.074447132E1,1.392761230E0,-2.394409180E-1,8.792266846E-1
3.074926258E1,1.301116943E0,-1.624603271E-1,8.657836914E-1
3.075405384E1,1.230255127E0,-7.693481445E-2,8.474578857E-1
3.075881458E1,1.188720703E0,1.832580566E-2,8.279113770E-1
3.076360584E1,1.181396484E0,1.014099121E-1,8.108062744E-1
3.076839710E1,1.204605103E0,1.588287354E-1,7.985839844E-1
3.077318836E1,1.251022339E0,1.893615723E-1,7.961425781E-1
3.077794910E1,1.304794312E0,1.991577148E-1,7.985839844E-1
3.078274037E1,1.364654541E0,1.893615723E-1,8.059082031E-1
3.078753163E1,1.418411255E0,1.563873291E-1,8.169097900E-1
3.079232288E1,1.452621460E0,1.050720215E-1,8.266906738E-1
3.079711414E1,1.461181641E0,4.154968262E-2,8.327941895E-1
3.080187489E1,1.440414429E0,-2.807617188E-2,8.364562988E-1
3.080666615E1,1.387863159E0,-1.074829102E-1,8.450164795E-1
3.081145741E1,1.304794312E0,-2.003479004E-1,8.547821045E-1
3.081624867E1,1.192398071E0,-3.054199219E-1,8.633422852E-1
3.082103993E1,1.056777954E0,-4.153594971E-1,8.682250977E-1
3.082580067E1,9.040527344E-1,-5.253143311E-1,8.779907227E-1
3.083059193E1,7.464599609E-1,-6.255035400E-1,8.938751221E-1
3.083538319E1,6.035156250E-1,-7.085876465E-1,9.109954834E-1
3.084017445E1,4.886779785E-1,-7.598876953E-1,9.232025146E-1
3.084493519E1,4.153747559E-1,-7.647705078E-1,9.268493652E-1
3.084972645E1,3.848266602E-1,-7.110290527E-1,9.158782959E-1
3.085451771E1,3.994903564E-1,-5.998382568E-1,8.865509033E-1
3.085930897E1,4.483489990E-1,-4.422454834E-1,8.364562988E-1
3.086410023E1,5.277709961E-1,-2.602081299E-1,7.765960693E-1
3.086886097E1,6.267395020E-1,-6.716918945E-2,7.106323242E-1
3.087365223E1,7.342529297E-1,1.295013428E-1,6.544189453E-1
3.087844349E1,8.393096924E-1,3.249816895E-1,6.263275146E-1
3.088323475E1,9.150543213E-1,5.057983398E-1,5.994415283E-1
3.088799549E1,9.455871582E-1,7.000427246E-1,5.737915039E-1
3.089278675E1,9.236145020E-1,8.992004395E-1,5.518035889E-1
3.089757801E1,8.393096924E-1,1.073898315E0,5.432434082E-1
3.090236927E1,7.085723877E-1,1.226608276E0,5.542449951E-1
3.090716053E1,5.534210205E-1,1.353668213E0,5.896759033E-1
3.091192127E1,3.921661377E-1,1.418441772E0,6.360931396E-1
3.091671253E1,2.345428467E-1,1.395202637E0,6.971893311E-1
3.092150379E1,1.026153564E-1,1.280380249E0,7.912597656E-1
3.092629505E1,3.646850586E-3,1.087341309E0,9.134368896E-1
3.093105580E1,-6.596374512E-2,8.320007324E-1,1.044158936E0
3.093584705E1,-1.123962402E-1,5.290069580E-1,1.167541504E0
3.094063831E1,-1.441650391E-1,1.905975342E-1,1.261611938E0
3.094542957E1,-1.551666260E-1,-1.526947021E-1,1.319046021E0
3.095022083E1,-1.514892578E-1,-4.630126953E-1,1.322708130E0
3.095498158E1,-1.246032715E-1,-7.122344971E-1,1.271392822E0
3.095977284E1,-7.574462891E-2,-8.783874512E-1,1.162658691E0
3.096456410E1,-1.098632812E-2,-9.260406494E-1,9.977264404E-1
3.096935536E1,5.862426758E-2,-8.466339111E-1,7.937011719E-1
3.097411610E1,1.221618652E-1,-6.621398926E-1,5.786743164E-1
3.097890736E1,1.575927734E-1,-3.994750977E-1,3.746337891E-1
3.098369862E1,1.478118896E-1,-9.771728516E-2,1.974792480E-1
3.098848988E1,9.161376953E-2,2.076873779E-1,5.944824219E-2
3.099328114E1,-1.466369629E-2,4.728240967E-1,-3.704833984E-2
3.099804188E1,-1.600494385E-1,6.658325195E-1,-1.005859375E-1
3.100283314E1,-3.249816895E-1,7.635803223E-1,-1.543426514E-1
3.100762440E1,-4.838104248E-1,7.513732910E-1,-2.117614746E-1
3.101241566E1,-6.169586182E-1,6.511840820E-1,-2.923889160E-1
3.101717640E1,-7.171478271E-1,5.070190430E-1,-3.937988281E-1
3.102196766E1,-7.916717529E-1,3.653106689E-1,-5.037536621E-1
3.102675892E1,-8.686523438E-1,2.418975830E-1,-6.100463867E-1
3.103155018E1,-9.810485840E-1,1.551513672E-1,-7.089996338E-1
3.103634144E1,-1.154525757E0,1.160583496E-1,-7.957458496E-1
3.104110218E1,-1.392761230E0,1.233978271E-1,-8.751525879E-1
3.104589344E1,-1.682327271E0,1.685943604E-1,-9.460144043E-1
3.105068470E1,-1.995086670E0,2.480163574E-1,-1.016876221E0
3.105547596E1,-2.309051514E0,3.420867920E-1,-1.090179443E0
3.106023670E1,-2.599822998E0,4.129333496E-1,-1.168380737E0
3.106502796E1,-2.851501465E0,4.251708984E-1,-1.253890991E0
3.106981922E1,-3.061645508E0,3.689575195E-1,-1.346740723E0
3.107461048E1,-3.236343384E0,2.590179443E-1,-1.446929932E0
3.107940174E1,-3.371963501E0,1.295013428E-1,-1.559326172E0
3.108416248E1,-3.456268311E0,-3.051757812E-2,-1.688827515E0
3.108895374E1,-3.478240967E0,-2.052307129E-1,-1.840332031E0
3.109374500E1,-3.445266724E0,-3.835906982E-1,-2.013809204E0
3.109853626E1,-3.376846313E0,-5.705261230E-1,-2.201950073E0
3.110329701E1,-3.309646606E0,-7.843322754E-1,-2.375427246E0
3.110808827E1,-3.269332886E0,-1.006668091E0,-2.491500854E0
3.111287952E1,-3.264450073E0,-1.191146851E0,-2.518386841E0
3.111767078E1,-3.281555176E0,-1.381744385E0,-2.540374756E0
3.112246205E1,-3.320648193E0,-1.595550537E0,-2.573364258E0
3.112722279E1,-3.385406494E0,-1.791015625E0,-2.614898682E0
3.113201405E1,-3.464813232E0,-1.920516968E0,-2.663772583E0
3.113680531E1,-3.529556274E0,-1.948638916E0,-2.730957031E0
3.114159657E1,-3.564987183E0,-1.874099731E0,-2.817703247E0
3.114635731E1,-3.572326660E0,-1.727508545E0,-2.927673340E0
3.115114857E1,-3.539337158E0,-1.538131714E0,-3.058380127E0
3.115593983E1,-3.459915161E0,-1.308441162E0,-3.201339722E0
3.116073109E1,-3.321868896E0,-1.009109497E0,-3.324722290E0
3.116552235E1,-3.111740112E0,-6.487121582E-1,-3.409027100E0
3.117028309E1,-2.818511963E0,-2.418823242E-1,-3.445678711E0
3.117507435E1,-2.444671631E0,1.991577148E-1,-3.432235718E0
3.117986561E1,-2.017059326E0,6.426239014E-1,-3.352813721E0
3.118465687E1,-1.579681396E0,1.093444824E0,-3.217208862E0
3.118944813E1,-1.176528931E0,1.555267334E0,-3.037612915E0
3.119420887E1,-8.234405518E-1,2.002410889E0,-2.827484131E0
3.119900013E1,-5.119018555E-1,2.392150879E0,-2.616119385E0
3.120379139E1,-2.369995117E-1,2.702468872E0,-2.421875000E0
3.120858265E1,0.000000000E0,2.930923462E0,-2.260604858E0
3.121334339E1,2.015686035E-1,3.072631836E0,-2.126205444E0
3.121813465E1,3.579559326E-1,3.103195190E0,-2.002822876E0
3.122292591E1,4.569091797E-1,3.011566162E0,-1.890426636E0
3.122771717E1,4.789123535E-1,2.813644409E0,-1.792678833E0
3.123250843E1,4.312591553E-1,2.537536621E0,-1.699829102E0
3.123726917E1,3.261871338E-1,2.210113525E0,-1.622848511E0
3.124206043E1,1.685943604E-1,1.860702515E0,-1.554443359E0
3.124685169E1,-3.419494629E-2,1.497833252E0,-1.483581543E0
3.125164295E1,-2.663269043E-1,1.106887817E0,-1.404159546E0
3.125640370E1,-5.253448486E-1,6.890716553E-1,-1.299102783E0
3.126119496E1,-7.892303467E-1,2.651214600E-1,-1.164703369E0
3.126598622E1,-1.033584595E0,-1.465759277E-1,-1.010772705E0
3.127077747E1,-1.231506348E0,-5.204315186E-1,-8.531646729E-1
3.127556873E1,-1.368331909E0,-8.295288086E-1,-7.102355957E-1
3.128032948E1,-1.424514771E0,-1.040878296E0,-5.966033936E-1
3.128512074E1,-1.407424927E0,-1.128845215E0,-5.294036865E-1
3.128991200E1,-1.340225220E0,-1.147171021E0,-5.061950684E-1
3.129470326E1,-1.248596191E0,-1.152053833E0,-5.233154297E-1
3.129946400E1,-1.154525757E0,-1.120300293E0,-5.697326660E-1
3.130425526E1,-1.069000244E0,-1.077529907E0,-6.332550049E-1
3.130904652E1,-9.859313965E-1,-1.056762695E0,-7.004394531E-1
3.131383778E1,-8.918609619E-1,-1.049438477E0,-7.468872070E-1
3.131862904E1,-8.185577393E-1,-1.015228271E0,-7.749786377E-1
3.132338978E1,-7.721252441E-1,-9.712524414E-1,-7.835388184E-1
3.132818104E1,-7.440338135E-1,-9.406890869E-1,-7.749786377E-1
3.133297230E1,-7.257080078E-1,-9.333648682E-1,-7.456512451E-1
3.133776356E1,-7.122650146E-1,-9.406890869E-1,-7.016754150E-1
3.134252430E1,-7.000579834E-1,-9.675750732E-1,-6.442565918E-1
3.134731556E1,-6.878204346E-1,-1.007904053E0,-5.819396973E-1
3.135210682E1,-6.694946289E-1,-1.055557251E0,-5.159759521E-1
3.135689808E1,-6.450653076E-1,-1.105636597E0,-4.536590576E-1
3.136168934E1,-6.120758057E-1,-1.148406982E0,-3.986816406E-1
3.136645008E1,-5.656585693E-1,-1.178939819E0,-3.498229980E-1
3.137124134E1,-5.106658936E-1,-1.199707031E0,-3.033905029E-1
3.137603260E1,-4.422454834E-1,-1.203384399E0,-2.557373047E-1
3.138082386E1,-3.616180420E-1,-1.204589844E0,-2.117614746E-1
3.138558460E1,-2.712097168E-1,-1.183822632E0,-1.751098633E-1
3.139037586E1,-1.710357666E-1,-1.136169434E0,-1.433410645E-1
3.139516712E1,-5.986022949E-2,-1.077529907E0,-1.152496338E-1
3.139995838E1,6.840515137E-2,-1.012786865E0,-8.592224121E-2
3.140474964E1,2.186889648E-1,-9.297180176E-1,-5.049133301E-2
3.140951038E1,3.970489502E-1,-8.295288086E-1,-4.119873047E-4
3.141430164E1,5.998535156E-1,-7.293548584E-1,6.677246094E-2
3.141909290E1,8.124389648E-1,-6.462707520E-1,1.449584961E-1
3.142388416E1,1.005477905E0,-6.035003662E-1,2.329254150E-1
3.142864491E1,1.165512085E0,-6.071777344E-1,3.233337402E-1
3.143343617E1,1.295013428E0,-6.535949707E-1,4.198455811E-1
3.143822743E1,1.393966675E0,-7.378845215E-1,5.212554932E-1
3.144301869E1,1.472152710E0,-8.502960205E-1,6.324310303E-1
3.144780995E1,1.534469604E0,-9.504852295E-1,7.460479736E-1
3.145257069E1,1.572341919E0,-9.920196533E-1,8.633422852E-1
3.145736195E1,1.574783325E0,-9.235992432E-1,9.757385254E-1
3.146215321E1,1.519805908E0,-7.049102783E-1,1.068588257E0
3.146694447E1,1.334106445E0,-2.162322998E-1,1.111343384E0
3.147170521E1,9.920349121E-1,5.510101318E-1,1.063705444E0
3.147649647E1,6.792755127E-1,1.277938843E0,8.889923096E-1
3.148128773E1,5.595397949E-1,1.744628906E0,5.859985352E-1
3.148607899E1,5.424346924E-1,1.863143921E0,1.412963867E-1
3.149087025E1,4.581451416E-1,1.740966797E0,-3.657073975E-1
3.149563099E1,2.345428467E-1,1.430648804E0,-8.360595703E-1
3.150042225E1,-1.148376465E-1,1.012817383E0,-1.180587769E0
3.150521351E1,-5.338897705E-1,5.681152344E-1,-1.324752808E0
3.151000477E1,-9.566040039E-1,1.356201172E-1,-1.143936157E0
3.151479603E1,-1.319458008E0,-3.151855469E-1,-7.517700195E-1
3.151955677E1,-1.571136475E0,-7.501220703E-1,-4.377746582E-1
3.152434803E1,-1.709182739E0,-1.077529907E0,-2.997283936E-1
3.152913929E1,-1.765396118E0,-1.315780640E0,-2.838592529E-1
3.153393055E1,-1.749511719E0,-1.477050781E0,-3.265991211E-1
3.153869129E1,-1.673767090E0,-1.568679810E0,-3.852386475E-1
3.154348255E1,-1.558914185E0,-1.596771240E0,-4.414520264E-1
3.154827381E1,-1.404983521E0,-1.565002441E0,-4.805450439E-1
3.155306507E1,-1.213180542E0,-1.453842163E0,-4.988708496E-1
3.155785633E1,-9.993743896E-1,-1.251037598E0,-4.988708496E-1
3.156261707E1,-8.026733398E-1,-9.260406494E-1,-4.768676758E-1
3.156740833E1,-6.560516357E-1,-4.495697021E-1,-4.328918457E-1
3.157219959E1,-5.827636719E-1,1.588287354E-1,-3.620300293E-1
3.157699085E1,-5.900878906E-1,7.721405029E-1,-2.838592529E-1
3.158175160E1,-6.340789795E-1,1.238845825E0,-1.971130371E-1
3.158654286E1,-6.365203857E-1,1.446533203E0,-1.054687500E-1
3.159133412E1,-5.766448975E-1,1.387878418E0,-1.872253418E-2
3.159612538E1,-4.801330566E-1,1.149658203E0,8.509826660E-2
3.160091664E1,-3.616180420E-1,7.977905273E-1,2.158355713E-1
3.160567738E1,-1.954650879E-1,3.921661377E-1,3.624267578E-1
3.161046864E1,5.130004883E-2,-6.088256836E-3,5.127105713E-1
3.161525990E1,3.652801514E-1,-3.188476562E-1,6.385345459E-1
3.162005116E1,7.354583740E-1,-4.678955078E-1,7.191619873E-1
3.162481190E1,1.095870972E0,-3.713836670E-1,7.607116699E-1
3.162960316E1,1.324340820E0,-2.441406250E-2,7.900238037E-1
3.163439442E1,1.313339233E0,5.253448486E-1,8.450164795E-1
3.163918568E1,1.090988159E0,1.114212036E0,9.452056885E-1
3.164397694E1,7.586669922E-1,1.535720825E0,1.045364380E0
3.164873768E1,4.520263672E-1,1.712875366E0,1.099121094E0
3.165352894E1,2.675476074E-1,1.715316772E0,1.101562500E0
3.165832020E1,1.881256104E-1,1.666427612E0,1.093017578E0
3.166311146E1,1.539154053E-1,1.601684570E0,1.090576172E0
3.166787220E1,1.343841553E-1,1.508834839E0,1.088134766E0
3.167266346E1,1.294860840E-1,1.406204224E0,1.093017578E0
3.167745472E1,1.453704834E-1,1.329238892E0,1.104003906E0
3.168224598E1,1.966857910E-1,1.285263062E0,1.130889893E0
3.168703724E1,2.797546387E-1,1.260818481E0,1.169982910E0
3.169179798E1,3.921661377E-1,1.258377075E0,1.211517334E0
3.169658924E1,5.118865967E-1,1.268157959E0,1.254287720E0
3.170138050E1,6.291809082E-1,1.288925171E0,1.292160034E0
3.170617176E1,7.427825928E-1,1.309692383E0,1.330032349E0
3.171093250E1,8.637542725E-1,1.307250977E0,1.372787476E0
3.171572376E1,9.932403564E-1,1.273040771E0,1.430206299E0
3.172051502E1,1.131301880E0,1.218078613E0,1.499862671E0
3.172530628E1,1.269348145E0,1.137420654E0,1.567047119E0
3.173009754E1,1.400085449E0,1.022598267E0,1.640350342E0
3.173485828E1,1.516143799E0,8.955230713E-1,1.713668823E0
3.173964955E1,1.606552124E0,7.574768066E-1,1.775970459E0
3.174444080E1,1.672515869E0,6.035308838E-1,1.828491211E0
3.174923206E1,1.716522217E0,4.251708984E-1,1.866378784E0
3.175399281E1,1.733612061E0,2.321319580E-1,1.894470215E0
3.175878407E1,1.733612061E0,3.421020508E-2,1.914031982E0
3.176357533E1,1.717727661E0,-1.600189209E-1,1.923797607E0
3.176836659E1,1.694519043E0,-3.469543457E-1,1.931121826E0
3.177315785E1,1.677429199E0,-5.057830811E-1,1.933563232E0
3.177791859E1,1.683517456E0,-6.279449463E-1,1.925003052E0
3.178270985E1,1.729949951E0,-7.085876465E-1,1.914031982E0
3.178750111E1,1.824020386E0,-7.269134521E-1,1.894470215E0
3.179229237E1,1.953536987E0,-6.743774414E-1,1.868820190E0
3.179705311E1,2.094024658E0,-5.583038330E-1,1.835830688E0
3.180184437E1,2.218643188E0,-4.153594971E-1,1.793060303E0
3.180663563E1,2.298049927E0,-2.699737549E-1,1.735641479E0
3.181142689E1,2.331039429E0,-1.429138184E-1,1.673339844E0
3.181621815E1,2.322494507E0,-3.663635254E-2,1.612243652E0
3.182097889E1,2.280944824E0,4.765319824E-2,1.551162720E0
3.182577015E1,2.213760376E0,1.124114990E-1,1.497421265E0
3.183056141E1,2.128219604E0,1.600646973E-1,1.440002441E0
3.183535267E1,2.028045654E0,1.747131348E-1,1.364242554E0
3.184011341E1,1.931533813E0,1.429443359E-1,1.278732300E0
3.184490467E1,1.844787598E0,6.353759766E-2,1.187103271E0
3.184969593E1,1.775146484E0,-5.616760254E-2,1.091796875E0
3.185448719E1,1.723846436E0,-2.027893066E-1,1.000167847E0
3.185927845E1,1.683517456E0,-3.542785645E-1,9.146423340E-1
3.186403919E1,1.650543213E0,-4.898986816E-1,8.364562988E-1
3.186883045E1,1.619979858E0,-5.998382568E-1,7.668151855E-1
3.187362171E1,1.590667725E0,-6.829071045E-1,7.069549561E-1
3.187841297E1,1.561355591E0,-7.354431152E-1,6.593017578E-1
3.188320423E1,1.532028198E0,-7.537689209E-1,6.226501465E-1
3.188796497E1,1.497833252E0,-7.452392578E-1,5.994415283E-1
3.189275623E1,1.462387085E0,-7.085876465E-1,5.823364258E-1
3.189754749E1,1.429412842E0,-6.291656494E-1,5.701141357E-1
3.190233875E1,1.409851074E0,-4.972229004E-1,5.652313232E-1
3.190709950E1,1.406204224E0,-3.090667725E-1,5.615692139E-1
3.191189076E1,1.412292480E0,-9.037780762E-2,5.640106201E-1
3.191668202E1,1.424530029E0,1.246185303E-1,5.725708008E-1
3.192147328E1,1.446502686E0,3.103179932E-1,5.847778320E-1
3.192623402E1,1.472152710E0,4.508209229E-1,5.933380127E-1
3.193102528E1,1.499038696E0,5.448913574E-1,5.970001221E-1
3.193581654E1,1.528366089E0,5.986480713E-1,6.043243408E-1
3.194060780E1,1.560134888E0,6.084136963E-1,6.153259277E-1
3.194539906E1,1.601669312E0,5.815429688E-1,6.324310303E-1
3.195015980E1,1.646865845E0,5.167999268E-1,6.568603516E-1
3.195495106E1,1.696960449E0,4.190521240E-1,6.861877441E-1
3.195974232E1,1.744613647E0,2.907714844E-1,7.167205811E-1
3.196453358E1,1.776382446E0,1.417236328E-1,7.497253418E-1
3.196932484E1,1.784927368E0,-1.464843750E-2,7.863769531E-1
3.197408558E1,1.761703491E0,-1.649017334E-1,8.303527832E-1
3.197887684E1,1.693283081E0,-2.993011475E-1,8.828735352E-1
3.198366810E1,1.584564209E0,-4.092559814E-1,9.452056885E-1
3.198845936E1,1.436737061E0,-4.923400879E-1,1.007507324E0
3.199322010E1,1.254699707E0,-5.509643555E-1,1.067367554E0
3.199801136E1,1.054336548E0,-5.839691162E-1,1.118682861E0
3.200280262E1,8.564147949E-1,-5.864105225E-1,1.155334473E0
3.200759388E1,6.853637695E-1,-5.522003174E-1,1.176101685E0
3.201238514E1,5.668640137E-1,-4.911041260E-1,1.178543091E0
3.201714588E1,5.057678223E-1,-4.055938721E-1,1.165100098E0
3.202193714E1,4.984436035E-1,-3.041839600E-1,1.139450073E0
3.202672840E1,5.277709961E-1,-1.856689453E-1,1.102798462E0
3.203151966E1,5.815277100E-1,-4.884338379E-2,1.055145264E0
3.203628040E1,6.438293457E-1,1.014099121E-1,9.952697754E-1
3.204107166E1,7.085723877E-1,2.590179443E-1,9.244079590E-1
3.204586292E1,7.599029541E-1,4.166107178E-1,8.486785889E-1
3.205065418E1,7.953338623E-1,5.729980469E-1,7.741394043E-1
3.205544544E1,8.087615967E-1,7.318115234E-1,7.069549561E-1
3.206020619E1,7.953338623E-1,8.979644775E-1,6.568603516E-1
3.206499744E1,7.464599609E-1,1.069015503E0,6.250915527E-1
3.206978870E1,6.609497070E-1,1.248611450E0,6.275329590E-1
3.207457997E1,5.558624268E-1,1.434326172E0,6.666259766E-1
3.207934071E1,4.288177490E-1,1.584579468E0,7.350463867E-1
3.208413197E1,2.968750000E-1,1.651779175E0,8.266906738E-1
3.208892323E1,1.697998047E-1,1.602920532E0,9.329681396E-1
3.209371449E1,6.350708008E-2,1.439208984E0,1.039260864E0
3.209850575E1,-2.076721191E-2,1.180191040E0,1.144332886E0
3.210326649E1,-8.552551270E-2,8.576660156E-1,1.232284546E0
3.210805775E1,-1.282806396E-1,4.984741211E-1,1.293380737E0
3.211284901E1,-1.563720703E-1,1.429443359E-1,1.320266724E0
3.211764027E1,-1.661376953E-1,-1.807861328E-1,1.305603027E0
3.212240101E1,-1.551666260E-1,-4.532470703E-1,1.246963501E0
3.212719227E1,-1.209411621E-1,-6.303863525E-1,1.143096924E0
3.213198353E1,-6.475830078E-2,-6.792602539E-1,9.879455566E-1
3.213677479E1,3.646850586E-3,-6.120605469E-1,7.912597656E-1
3.214156605E1,6.596374512E-2,-4.434509277E-1,5.725708008E-1
3.214632679E1,9.161376953E-2,-2.149963379E-1,3.563232422E-1
3.215111805E1,6.596374512E-2,1.588439941E-2,1.681823730E-1
3.215590931E1,-2.198791504E-2,2.296905518E-1,9.353637695E-3
3.216070057E1,-1.539306641E-1,3.897247314E-1,-1.054687500E-1
3.216546131E1,-3.103179932E-1,4.691467285E-1,-1.995544434E-1
3.217025257E1,-4.593658447E-1,4.740295410E-1,-2.899475098E-1
3.217504383E1,-5.790863037E-1,4.117279053E-1,-3.950195312E-1
3.217983509E1,-6.646118164E-1,3.005523682E-1,-5.220794678E-1
3.218462635E1,-7.281494141E-1,1.795959473E-1,-6.589050293E-1
3.218938709E1,-7.928924561E-1,7.452392578E-2,-7.920837402E-1
3.219417835E1,-8.955078125E-1,1.344299316E-2,-9.130401611E-1
3.219896961E1,-1.061676025E0,-1.100158691E-2,-1.022994995E0
3.220376087E1,-1.297470093E0,-1.205444336E-3,-1.119506836E0
3.220852162E1,-1.587020874E0,4.887390137E-2,-1.202590942E0
3.221331288E1,-1.916870117E0,1.563873291E-1,-1.271011353E0
3.221810414E1,-2.255310059E0,3.127746582E-1,-1.327194214E0
3.222289539E1,-2.571731567E0,4.740295410E-1,-1.376068115E0
3.222768665E1,-2.847839355E0,5.901031494E-1,-1.427368164E0
3.223244740E1,-3.076293945E0,6.377410889E-1,-1.478698730E0
3.223723866E1,-3.254669189E0,6.242980957E-1,-1.534896851E0
3.224202992E1,-3.376846313E0,5.656585693E-1,-1.609420776E0
3.224682118E1,-3.430603027E0,4.581451416E-1,-1.705947876E0
3.225158192E1,-3.429382324E0,2.981109619E-1,-1.823226929E0
3.225637318E1,-3.400054932E0,1.014099121E-1,-1.957611084E0
3.226116444E1,-3.364639282E0,-1.209259033E-1,-2.100555420E0
3.226595570E1,-3.327972412E0,-3.823699951E-1,-2.243484497E0
3.227074696E1,-3.304763794E0,-6.792602539E-1,-2.371780396E0
3.227550770E1,-3.288879395E0,-9.504852295E-1,-2.427963257E0
3.228029896E1,-3.280334473E0,-1.189941406E0,-2.437759399E0
3.228509022E1,-3.270553589E0,-1.459930420E0,-2.467071533E0
