"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.680545155E1,1.154675856E-1,-3.787767589E-1,2.178357691E-1
4.680745131E1,1.038611457E-1,-3.641159832E-1,2.050075978E-1
4.680945108E1,1.008068174E-1,-3.506769836E-1,1.879033595E-1
4.681145084E1,1.001959518E-1,-3.518987000E-1,1.817947179E-1
4.681345061E1,1.044720113E-1,-3.592290878E-1,1.720208675E-1
4.681544974E1,1.056937426E-1,-3.592290878E-1,1.671339571E-1
4.681744954E1,1.063046008E-1,-3.592290878E-1,1.659122109E-1
4.681944928E1,1.050828695E-1,-3.396813869E-1,1.738534719E-1
4.682144901E1,1.032502726E-1,-3.079164028E-1,1.775186658E-1
4.682344844E1,1.020285487E-1,-2.895904481E-1,1.817947179E-1
4.682544817E1,1.038611457E-1,-2.468298823E-1,1.842381805E-1
4.682744791E1,1.038611457E-1,-2.028475851E-1,1.830164492E-1
4.682944764E1,1.001959518E-1,-1.741369218E-1,1.836273223E-1
4.683144737E1,1.063046008E-1,-1.179373115E-1,1.830164492E-1
4.683344717E1,1.227979660E-1,-6.357029825E-2,1.781295389E-1
4.683544711E1,1.282957494E-1,-2.691838890E-2,1.799621284E-1
4.683744684E1,1.399021894E-1,2.622688934E-2,1.787403822E-1
4.683944657E1,1.692237258E-1,5.432669073E-2,1.891251057E-1
4.684144631E1,1.881605536E-1,6.471139193E-2,1.946228892E-1
4.684344604E1,2.180929482E-1,7.387437671E-2,2.117271125E-1
4.684544577E1,2.480253428E-1,7.265264541E-2,2.276096195E-1
4.684744550E1,2.675730288E-1,6.898745894E-2,2.349400073E-1
4.684944530E1,2.968945503E-1,4.882890359E-2,2.453247011E-1
4.685144504E1,3.194965720E-1,2.744862065E-2,2.453247011E-1
4.685344477E1,3.274378479E-1,2.622688934E-2,2.514333427E-1
4.685544564E1,3.341573477E-1,1.156612299E-2,2.502116263E-1
4.685744537E1,3.451529145E-1,-1.653367840E-2,2.557094097E-1
4.685944510E1,3.524833024E-1,-2.080973610E-2,2.569311559E-1
4.686144484E1,3.665331900E-1,-4.219001904E-2,2.520442307E-1
4.686344464E1,3.775287867E-1,-6.784635782E-2,2.367725968E-1
4.686544444E1,3.830265403E-1,-8.067452908E-2,2.331074029E-1
4.686744417E1,3.793613613E-1,-1.014439464E-1,2.208900899E-1
4.686944390E1,3.885243535E-1,-1.118286625E-1,2.007315308E-1
4.687144363E1,3.854700327E-1,-1.148829833E-1,1.940120310E-1
4.687344337E1,3.732527196E-1,-1.148829833E-1,1.848490387E-1
4.687544407E1,3.640897274E-1,-1.271002889E-1,1.805729866E-1
4.687744380E1,3.579810858E-1,-1.179373115E-1,1.769077927E-1
4.687944360E1,3.524833024E-1,-1.393176019E-1,1.756860614E-1
4.688144340E1,3.537050188E-1,-1.460371166E-1,1.726317406E-1
4.688344343E1,3.469855189E-1,-1.539783627E-1,1.646904945E-1
4.688544317E1,3.427094519E-1,-1.564218104E-1,1.585818380E-1
4.688744290E1,3.408768475E-1,-1.558109522E-1,1.579709798E-1
4.688944263E1,3.372116685E-1,-1.759695113E-1,1.604144275E-1
4.689144236E1,3.225508928E-1,-1.674173921E-1,1.622470319E-1
4.689344210E1,3.152205348E-1,-1.637521982E-1,1.695774049E-1
4.689544176E1,3.036140800E-1,-1.478697062E-1,1.854599118E-1
4.689744170E1,2.999488711E-1,-1.362632662E-1,1.976772100E-1
4.689944143E1,2.981162965E-1,-1.240459606E-1,2.037858665E-1
4.690144116E1,3.054466844E-1,-1.216024980E-1,2.160031796E-1
4.690344090E1,3.115553260E-1,-1.264894307E-1,2.300530672E-1
4.690544063E1,3.201074600E-1,-1.350415349E-1,2.367725968E-1
4.690744036E1,3.347682059E-1,-1.539783627E-1,2.465464324E-1
4.690944010E1,3.469855189E-1,-1.698608547E-1,2.496007532E-1
4.691143990E1,3.524833024E-1,-1.820781529E-1,2.489898950E-1
4.691343963E1,3.537050188E-1,-1.979606599E-1,2.373834550E-1
4.691543766E1,3.488181233E-1,-2.010149807E-1,2.233335525E-1
4.691743739E1,3.439311683E-1,-2.071236372E-1,2.111162543E-1
4.691943713E1,3.329356015E-1,-2.150648832E-1,1.836273223E-1
4.692143686E1,3.231617808E-1,-2.113996893E-1,1.604144275E-1
4.692343659E1,3.182748556E-1,-2.144540250E-1,1.475862563E-1
4.692543633E1,3.152205348E-1,-2.187300771E-1,1.304820478E-1
4.692743613E1,3.133879006E-1,-2.303365171E-1,1.145995408E-1
4.692943586E1,3.139987886E-1,-2.376669049E-1,1.097126156E-1
4.693143559E1,3.103335798E-1,-2.492733300E-1,1.017713696E-1
4.693343533E1,3.054466844E-1,-2.657666802E-1,9.749531746E-2
4.693543383E1,3.017815053E-1,-2.663775682E-1,9.810617566E-2
4.693743356E1,2.920076251E-1,-2.822600603E-1,9.627358615E-2
4.693943329E1,2.700164914E-1,-2.859252691E-1,9.383012354E-2
4.694143302E1,2.584100366E-1,-2.889795899E-1,9.321925789E-2
4.694343282E1,2.333645821E-1,-2.926447690E-1,8.955407143E-2
4.694543256E1,2.046539038E-1,-2.865360975E-1,8.466714621E-2
4.694743229E1,1.893822849E-1,-2.804274559E-1,8.344541490E-2
4.694943202E1,1.661694050E-1,-2.730970681E-1,8.649974316E-2
4.695143176E1,1.557846814E-1,-2.706536353E-1,9.016492963E-2
4.695343149E1,1.527303606E-1,-2.675993145E-1,9.321925789E-2
4.695542976E1,1.527303606E-1,-2.657666802E-1,1.023822427E-1
4.695742936E1,1.582281440E-1,-2.859252691E-1,1.084908918E-1
4.695942916E1,1.625042111E-1,-2.920339108E-1,1.109343469E-1
4.696142889E1,1.637259424E-1,-3.140250444E-1,1.194864661E-1
4.696342862E1,1.741106361E-1,-3.464009166E-1,1.237625182E-1
4.696542835E1,1.777758300E-1,-3.457900286E-1,1.237625182E-1
4.696742809E1,1.728889197E-1,-3.470117748E-1,1.237625182E-1
4.696942782E1,1.747215092E-1,-3.378487825E-1,1.127669439E-1
4.697142755E1,1.759432405E-1,-3.378487825E-1,1.103234887E-1
4.697342735E1,1.777758300E-1,-3.164685071E-1,9.383012354E-2
4.697542829E1,1.814410239E-1,-2.914230227E-1,8.100195229E-2
4.697742802E1,1.881605536E-1,-2.706536353E-1,7.306070626E-2
4.697942775E1,2.022104561E-1,-2.217844129E-1,5.717820674E-2
4.698142749E1,2.150386274E-1,-2.022367120E-1,5.045869201E-2
4.698342722E1,2.370297760E-1,-1.668065339E-1,3.946311399E-2
4.698542695E1,2.663512826E-1,-1.411501914E-1,2.541321516E-2
4.698742668E1,2.773468494E-1,-1.264894307E-1,1.930456422E-2
4.698942648E1,2.944511175E-1,-9.900049120E-2,8.919853717E-3
4.699142622E1,3.042249382E-1,-7.700933516E-2,1.075244974E-2
4.699342595E1,3.103335798E-1,-6.967895478E-2,1.319591142E-2
4.699542602E1,3.201074600E-1,-3.974656016E-2,1.747196727E-2
4.699742575E1,3.311030269E-1,-1.409021765E-2,2.419148572E-2
4.699942548E1,3.390442431E-1,-7.981565781E-3,2.968927100E-2
4.700142522E1,3.402659893E-1,3.111380897E-2,3.763052076E-2
4.700342495E1,3.347682059E-1,7.265264541E-2,4.862609506E-2
4.700542475E1,3.372116685E-1,8.486995101E-2,5.656734481E-2
4.700742448E1,3.378225267E-1,1.062502339E-1,8.039109409E-2
4.700942421E1,3.341573477E-1,1.141914800E-1,1.042148396E-1
4.701142395E1,3.372116685E-1,1.154132187E-1,1.170429960E-1
4.701342368E1,3.335464895E-1,1.178566739E-1,1.439210624E-1
4.701542505E1,3.164422512E-1,1.435130090E-1,1.671339571E-1
4.701742478E1,3.036140800E-1,1.642824411E-1,1.775186658E-1
4.701942451E1,2.687947750E-1,2.210928947E-1,2.086727917E-1
4.702142431E1,2.535231411E-1,2.473601103E-1,2.520442307E-1
4.702342405E1,2.498579472E-1,2.699621320E-1,2.777005732E-1
4.702542378E1,2.492470741E-1,2.974510491E-1,3.174068034E-1
4.702742351E1,2.413058132E-1,3.273834586E-1,3.516152501E-1
4.702942324E1,2.431384176E-1,3.371572793E-1,3.644434214E-1
4.703142298E1,2.449710071E-1,3.579267263E-1,3.827693760E-1
4.703342271E1,2.413058132E-1,3.841938972E-1,3.907106221E-1
4.703542178E1,2.406949550E-1,3.841938972E-1,3.894889057E-1
4.703742158E1,2.284776419E-1,3.829722106E-1,3.565021753E-1
4.703942131E1,2.125951499E-1,3.481528759E-1,3.192394078E-1
4.704142104E1,2.089299560E-1,3.249399960E-1,3.009134531E-1
4.704342078E1,2.193146646E-1,2.852337658E-1,2.770896852E-1
4.704542051E1,2.492470741E-1,2.504144311E-1,2.612072229E-1
4.704742024E1,2.706273496E-1,2.455275059E-1,2.550985515E-1
4.704941997E1,3.298812807E-1,2.705729902E-1,2.502116263E-1
4.705141977E1,3.848591745E-1,3.334921002E-1,2.508224845E-1
4.705341951E1,4.056285620E-1,3.738092184E-1,2.502116263E-1
4.705541981E1,4.465565383E-1,4.495564997E-1,2.520442307E-1
4.705741954E1,4.868736565E-1,5.198060274E-1,2.557094097E-1
4.705941927E1,5.064213276E-1,5.460732579E-1,2.569311559E-1
4.706141901E1,5.479602218E-1,5.967749953E-1,2.581528723E-1
4.706341874E1,5.693404675E-1,6.157118678E-1,2.618180513E-1
4.706541847E1,5.998837352E-1,6.389247179E-1,2.581528723E-1
4.706741827E1,6.072140932E-1,6.407573223E-1,2.532659471E-1
4.706941800E1,5.956076384E-1,6.419790387E-1,2.453247011E-1
4.707141774E1,5.650643706E-1,6.175444126E-1,2.331074029E-1
4.707341747E1,5.320776701E-1,5.839468241E-1,2.074510604E-1
4.707541714E1,5.180277824E-1,5.595122576E-1,1.988989413E-1
4.707741644E1,4.990909398E-1,5.491275787E-1,1.775186658E-1
4.707941617E1,4.929822981E-1,5.314124823E-1,1.524731964E-1
4.708141590E1,4.917605519E-1,5.283581018E-1,1.384232789E-1
4.708341570E1,4.966474771E-1,5.411862731E-1,1.078800261E-1
4.708541544E1,5.088648200E-1,5.711187124E-1,7.794762403E-2
4.708741517E1,5.106973648E-1,5.961641669E-1,6.084340066E-2
4.708941490E1,5.051996112E-1,6.444225311E-1,3.335446492E-2
4.709141464E1,4.838193357E-1,7.079524994E-1,1.014158409E-2
4.709341437E1,4.667150974E-1,7.397174835E-1,1.589471358E-3
4.709541360E1,4.306740463E-1,7.953062057E-1,-1.062783320E-2
4.709741333E1,3.897460699E-1,8.484515548E-1,-1.123869885E-2
4.709941313E1,3.714201152E-1,8.771621585E-1,-5.130046513E-3
4.710141287E1,3.286595345E-1,9.413030148E-1,9.786060546E-4
4.710341260E1,2.981162965E-1,9.920048118E-1,1.563937217E-2
4.710541233E1,2.834555507E-1,1.013385177E0,2.419148572E-2
4.710741207E1,2.626861036E-1,1.044539332E0,3.885225207E-2
4.710941180E1,2.468036115E-1,1.068973899E0,5.351301655E-2
4.711141153E1,2.400840968E-1,1.075693369E0,6.084340066E-2
4.711341133E1,2.400840968E-1,1.073249936E0,7.428243011E-2
4.711541047E1,2.455818802E-1,1.064086914E0,8.100195229E-2
4.711741020E1,2.461927533E-1,1.059810877E0,8.711060137E-2
4.711940993E1,2.290885150E-1,1.059810877E0,8.772147447E-2
4.712140966E1,2.058756351E-1,1.062865257E0,9.627358615E-2
4.712340940E1,1.930474639E-1,1.063476086E0,1.005496457E-1
4.712540913E1,1.655585319E-1,1.053702235E0,1.152104065E-1
4.712740886E1,1.337935328E-1,1.043317556E0,1.225407869E-1
4.712940866E1,1.215762347E-1,1.046371818E0,1.292603165E-1
4.713140846E1,1.124132574E-1,1.043317556E0,1.323146373E-1
4.713340850E1,1.209653690E-1,1.051258802E0,1.384232789E-1
4.713540840E1,1.209653690E-1,1.063476086E0,1.414776146E-1
4.713740856E1,1.289066225E-1,1.111734390E0,1.463645399E-1
4.713940860E1,1.612824649E-1,1.144721150E0,1.475862563E-1
4.714140830E1,1.875496805E-1,1.152051568E0,1.518623233E-1
4.714340803E1,2.461927533E-1,1.170377493E0,1.500297189E-1
4.714540783E1,3.091118634E-1,1.182594895E0,1.402558684E-1
4.714740756E1,3.445420563E-1,1.190536022E0,1.390341520E-1
4.714940729E1,4.025742412E-1,1.199088097E0,1.372015476E-1
4.715140703E1,4.477782845E-1,1.210083723E0,1.365906894E-1
4.715340676E1,4.544978142E-1,1.214359760E0,1.341472268E-1
4.715540823E1,4.661042094E-1,1.224133611E0,1.420884728E-1
4.715740796E1,4.636607766E-1,1.237572670E0,1.481971294E-1
4.715940769E1,4.483891428E-1,1.251622558E0,1.726317406E-1
4.716140749E1,4.257871509E-1,1.250400901E0,1.897359639E-1
4.716340726E1,4.080720246E-1,1.249179125E0,1.982880831E-1
4.716540702E1,3.592028320E-1,1.269337654E0,2.056184709E-1
4.716740679E1,3.103335798E-1,1.276668072E0,2.153923064E-1
4.716940656E1,2.804011703E-1,1.286441922E0,2.153923064E-1
4.717140632E1,2.174820751E-1,1.305989623E0,2.105053812E-1
4.717340609E1,1.600607485E-1,1.323093772E0,1.958446205E-1
4.717540685E1,1.295174807E-1,1.336532831E0,1.860707700E-1
4.717740669E1,4.582894593E-2,1.403728008E0,1.732425988E-1
4.717940645E1,-1.129960194E-1,1.568661571E0,1.726317406E-1
4.718140622E1,-2.345581949E-1,1.673119664E0,1.701882780E-1
4.718340598E1,-5.198322535E-1,1.872261763E0,1.720208675E-1
4.718540575E1,-8.411474228E-1,2.072014570E0,1.885142326E-1
4.718740552E1,-9.761486053E-1,2.167920351E0,2.166140378E-1
4.718940528E1,-1.210720778E0,2.277876139E0,2.691484392E-1
4.719140505E1,-1.456899524E0,2.325523615E0,2.288313508E-1
4.719340458E1,-1.564411879E0,2.359121323E0,1.817947179E-1
4.719540405E1,-1.693915248E0,2.428760052E0,7.122810930E-2
4.719740381E1,-1.746449709E0,2.502063751E0,-3.567330912E-2
4.719940328E1,-1.753780007E0,2.535050631E0,-8.209906518E-2
4.720140308E1,-1.751336575E0,2.593693495E0,-1.615115553E-1
4.720340285E1,-1.732399821E0,2.651114702E0,-2.171002775E-1
4.720540261E1,-1.722015142E0,2.685934067E0,-2.354262322E-1
4.720740244E1,-1.692082644E0,2.769011736E0,-2.549739480E-1
4.720940228E1,-1.665815473E0,2.848424435E0,-2.623043358E-1
4.721140204E1,-1.632828712E0,2.846591711E0,-2.506978810E-1
4.721340181E1,-1.503325343E0,2.761681318E0,-2.018286586E-1
4.721539998E1,-1.294409394E0,2.653558254E0,-1.040902212E-1
4.721739974E1,-1.197281837E0,2.659667015E0,-5.766445771E-2
4.721939951E1,-1.069610953E0,2.787948847E0,2.113715932E-2
4.722139927E1,-1.046398044E0,2.932112694E0,7.428243011E-2
4.722339907E1,-1.058004498E0,2.982203960E0,1.011605039E-1
4.722539881E1,-1.099543333E0,3.047566414E0,1.579709798E-1
4.722739854E1,-1.128864884E0,3.094603062E0,2.147814482E-1
4.722939827E1,-1.131308317E0,3.122092009E0,2.416595221E-1
4.723139801E1,-1.114815116E0,3.184400082E0,2.978591025E-1
4.723339774E1,-1.087326050E0,3.234491110E0,3.400088251E-1
4.723539574E1,-1.061058879E0,3.273586512E0,3.821585178E-1
4.723739547E1,-1.043954730E0,3.293134212E0,4.053713977E-1
4.723939527E1,-1.018909216E0,3.316347122E0,4.444667697E-1
4.724139500E1,-1.003026724E0,3.322455883E0,4.658470452E-1
4.724339474E1,-9.810355306E-1,3.342614174E0,5.018880963E-1
4.724539447E1,-9.553791881E-1,3.348722935E0,5.403726101E-1
4.724739420E1,-9.407184720E-1,3.351166487E0,5.580877066E-1
4.724939394E1,-9.101751447E-1,3.345668793E0,5.898527503E-1
4.725139367E1,-8.991795778E-1,3.342614174E0,6.069568992E-1
4.725339340E1,-8.765775561E-1,3.331007719E0,6.368893385E-1
4.725539270E1,-8.606950641E-1,3.308405876E0,6.625456810E-1
4.725739244E1,-8.570299149E-1,3.293745041E0,6.759846807E-1
4.725939217E1,-8.570299149E-1,3.258314848E0,6.979758143E-1
4.726139190E1,-8.698580265E-1,3.213721752E0,7.211887240E-1
4.726339164E1,-8.747450113E-1,3.192341566E0,7.364603877E-1
4.726539137E1,-8.906275034E-1,3.159354687E0,7.871621847E-1
4.726739110E1,-9.016230702E-1,3.128811598E0,8.586333990E-1
4.726939083E1,-9.083425999E-1,3.119037628E0,8.995614052E-1
4.727139063E1,-9.230033755E-1,3.105598688E0,9.887476563E-1
4.727339037E1,-9.413293004E-1,3.084829092E0,1.067549348E0
4.727539000E1,-9.498814344E-1,3.092770576E0,1.095649123E0
4.727738973E1,-9.376641512E-1,3.144693851E0,1.157957435E0
4.727938947E1,-9.040665030E-1,3.230215073E0,1.212324381E0
4.728138920E1,-8.790210485E-1,3.271142960E0,1.238591552E0
4.728338893E1,-8.142693639E-1,3.323066711E0,1.289293408E0
4.728538873E1,-7.214177847E-1,3.393927097E0,1.349158168E0
4.728738853E1,-6.725485921E-1,3.418361664E0,1.368705988E0
4.728938826E1,-5.906926394E-1,3.437909126E0,1.371149302E0
4.729138800E1,-5.320495367E-1,3.447683096E0,1.335719109E0
4.729338773E1,-5.100584626E-1,3.447683096E0,1.303343296E0
4.729538833E1,-4.776825905E-1,3.448904753E0,1.228206873E0
4.729738806E1,-4.593566358E-1,3.466009140E0,1.139631510E0
4.729938780E1,-4.489718974E-1,3.482502460E0,1.093205690E0
4.730138760E1,-4.288133681E-1,3.520375967E0,1.007684469E0
4.730338733E1,-4.031570256E-1,3.579630136E0,9.246068597E-1
4.730538706E1,-3.891071081E-1,3.615060329E0,8.861223459E-1
4.730738650E1,-3.542877734E-1,3.701802969E0,8.201489449E-1
4.730938623E1,-3.206902146E-1,3.801984787E0,7.621166706E-1
4.731138596E1,-3.005316556E-1,3.855741262E0,7.407363653E-1
4.731338570E1,-2.596036792E-1,3.972416162E0,7.040845156E-1
4.731538470E1,-2.168431133E-1,4.088480949E0,6.790390015E-1
4.731738450E1,-1.972954273E-1,4.142236710E0,6.704869270E-1
4.731938423E1,-1.643086970E-1,4.237531662E0,6.539935470E-1
4.732138363E1,-1.362088919E-1,4.331604958E0,6.405544877E-1
4.732338336E1,-1.239915937E-1,4.373754978E0,6.313915253E-1
4.732538309E1,-1.050547734E-1,4.439116955E0,6.155090332E-1
4.732738283E1,-9.467006475E-2,4.464163303E0,5.861874819E-1
4.732938256E1,-9.894612432E-2,4.465384960E0,5.727484822E-1
4.733138229E1,-1.068873703E-1,4.442172050E0,5.397617817E-1
4.733338209E1,-1.343763024E-1,4.312668324E0,5.220466256E-1
4.733538153E1,-1.722499579E-1,4.203934193E0,5.385400653E-1
4.733738083E1,-1.435392797E-1,4.205767155E0,5.953504443E-1
4.733938056E1,-1.709017716E-2,4.252803802E0,6.265046597E-1
4.734138029E1,5.377019197E-2,4.245472908E0,7.065279484E-1
4.734338002E1,2.040430456E-1,4.204545021E0,7.877730727E-1
4.734537976E1,2.797903419E-1,4.194771290E0,8.158728480E-1
4.734737949E1,4.294523299E-1,4.191716671E0,8.513030410E-1
4.734937929E1,5.491818786E-1,4.177667141E0,8.653529286E-1
4.735137902E1,6.011054516E-1,4.177056313E0,8.684072495E-1
4.735337876E1,7.330523729E-1,4.225925446E0,9.062808752E-1
4.735537849E1,8.533928394E-1,4.254636288E0,9.844716787E-1
4.735737822E1,9.016511440E-1,4.250360012E0,1.012571454E0
4.735937796E1,9.627376795E-1,4.242418766E0,1.055332065E0
4.736137769E1,9.920592308E-1,4.250360012E0,1.071214437E0
4.736337749E1,1.000000477E0,4.263799191E0,1.071214437E0
4.736537729E1,1.017715573E0,4.302283764E0,1.063884139E0
4.736737732E1,1.018326402E0,4.340157032E0,1.054110289E0
4.736937706E1,1.012217760E0,4.360315800E0,1.046779871E0
4.737137679E1,9.993895888E-1,4.412239075E0,1.035173416E0
4.737337652E1,9.786201715E-1,4.470882416E0,1.032119155E0
4.737537609E1,9.547964334E-1,4.517919064E0,1.040671229E0
4.737737582E1,9.389139414E-1,4.543575287E0,1.052277684E0
4.737937562E1,9.120358825E-1,4.597942352E0,1.086486220E0
4.738137575E1,8.979859352E-1,4.623598576E0,1.109088182E0
4.738337552E1,8.686644435E-1,4.670635223E0,1.180559397E0
4.738537528E1,8.087996244E-1,4.759821892E0,1.234315515E0
4.738737562E1,7.678716183E-1,4.779369354E0,1.260582805E0
4.738937538E1,6.829613447E-1,4.762876034E0,1.308230281E0
4.739137515E1,5.913316011E-1,4.715228558E0,1.336330056E0
4.739337492E1,5.381863117E-1,4.682852745E0,1.349158168E0
4.739537475E1,4.196784794E-1,4.604661942E0,1.352823377E0
4.739737505E1,2.877315581E-1,4.494706154E0,1.344882250E0
4.739937492E1,2.211472690E-1,4.437284470E0,1.338773489E0
4.740137478E1,9.469816834E-2,4.330383301E0,1.322280169E0
4.740337465E1,-2.075536922E-2,4.243640423E0,1.299678087E0
4.740537451E1,-6.840285659E-2,4.210042953E0,1.289904356E0
4.740737438E1,-1.502588093E-1,4.174612999E0,1.266691446E0
4.740937424E1,-2.162322551E-1,4.174002171E0,1.232482910E0
4.741137418E1,-2.437211722E-1,4.181332588E0,1.209270000E0
4.741337411E1,-2.809839547E-1,4.224092960E0,1.151237965E0
4.741537314E1,-2.962555885E-1,4.300451279E0,1.072436333E0
4.741737308E1,-2.828165591E-1,4.369479179E0,1.023566961E0
4.741937301E1,-1.985171437E-1,4.532579422E0,8.971179128E-1
4.742137294E1,-7.695496827E-2,4.652309418E0,7.590623498E-1
4.742337288E1,-1.586844586E-2,4.697513103E0,6.979758143E-1
4.742537251E1,1.014176756E-1,4.776925564E0,5.959613919E-1
4.742737251E1,1.979343891E-1,4.845953465E0,5.330422521E-1
4.742937248E1,2.480253428E-1,4.877108097E0,5.098293424E-1
4.743137244E1,3.506506979E-1,4.938194275E0,4.976120591E-1
4.743337241E1,4.551086426E-1,4.990117550E0,5.024989843E-1
4.743537237E1,5.082539320E-1,5.016385078E0,5.354857445E-1
4.743737214E1,6.206531525E-1,5.057923794E0,5.977939367E-1
4.743937211E1,6.750201583E-1,5.077471733E0,6.368893385E-1
4.744137207E1,7.868084908E-1,5.096408367E0,7.303516865E-1
4.744337207E1,8.827143312E-1,5.112290859E0,8.476378322E-1
4.744537204E1,9.248639941E-1,5.114123344E0,9.111678600E-1
4.744737144E1,1.001222134E0,5.117177963E0,1.052277684E0
4.744937140E1,1.055589199E0,5.120232105E0,1.209270000E0
4.745137137E1,1.076969504E0,5.118399620E0,1.292347789E0
4.745337134E1,1.105680227E0,5.104960442E0,1.459724903E0
4.745537130E1,1.108734488E0,5.042652130E0,1.624658465E0
4.745737123E1,1.105069280E0,4.993172169E0,1.704681754E0
4.745937117E1,1.070860863E0,4.845953465E0,1.857398033E0
4.746137107E1,1.028100252E0,4.655363560E0,2.000340462E0
4.746337097E1,1.003665686E0,4.547240734E0,2.064481497E0
4.746537087E1,9.541855454E-1,4.326107502E0,2.192763090E0
4.746737077E1,9.126467109E-1,4.099476337E0,2.303940773E0
4.746937067E1,8.973751068E-1,3.989520550E0,2.354642391E0
4.747137147E1,8.692752719E-1,3.778161049E0,2.449937344E0
4.747337137E1,8.558362722E-1,3.588793039E0,2.533015251E0
4.747537127E1,8.527818918E-1,3.505715370E0,2.573943138E0
4.747737117E1,8.601123095E-1,3.364605427E0,2.649690390E0
4.747937107E1,8.857686520E-1,3.255871296E0,2.719939709E0
4.748137097E1,9.047055244E-1,3.216776133E0,2.751094103E0
4.748337087E1,9.474660754E-1,3.158743858E0,2.809126139E0
4.748537107E1,9.945026636E-1,3.128811598E0,2.851886749E0
4.748737097E1,1.019548178E0,3.122092009E0,2.870823383E0
4.748937090E1,1.081245542E0,3.116594315E0,2.875710487E0
4.749137077E1,1.147218943E0,3.142861366E0,2.854330063E0
4.749337063E1,1.176540494E0,3.158133030E0,2.842112780E0
4.749537053E1,1.238237858E0,3.196006536E0,2.807293415E0
4.749737060E1,1.303600430E0,3.227160931E0,2.761478662E0
4.749937046E1,1.336587191E0,3.244875908E0,2.735822201E0
4.750137033E1,1.401949883E0,3.276640892E0,2.677789927E0
4.750337020E1,1.477086186E0,3.308405876E0,2.620979786E0
4.750537010E1,1.509461999E0,3.325510025E0,2.587382078E0
4.750736993E1,1.575435519E0,3.357886076E0,2.529349804E0
4.750936976E1,1.644463301E0,3.387207508E0,2.471928358E0
4.751136960E1,1.677450061E0,3.397592306E0,2.446882963E0
4.751336943E1,1.737925649E0,3.419583321E0,2.388240099E0
4.751536923E1,1.794736028E0,3.439131021E0,2.330818653E0
4.751736906E1,1.819781661E0,3.445850611E0,2.303940773E0
4.751936889E1,1.863763928E0,3.450737476E0,2.243464947E0
4.752136783E1,1.882089853E0,3.449515581E0,2.215976000E0
4.752336763E1,1.907135367E0,3.444628954E0,2.154889345E0
4.752536743E1,1.932180762E0,3.425691843E0,2.102965832E0
4.752736723E1,1.940122128E0,3.402478933E0,2.073644400E0
4.752936703E1,1.951117635E0,3.388429165E0,2.023553371E0
4.753136593E1,1.965167642E0,3.352998972E0,1.983847141E0
4.753336573E1,1.969443560E0,3.330396891E0,1.965521216E0
4.753536556E1,1.974330544E0,3.267477751E0,1.935588837E0
4.753736493E1,1.981050014E0,3.191119671E0,1.912986875E0
4.753936529E1,1.983493567E0,3.145304918E0,1.908710837E0
4.754136503E1,1.983493567E0,3.067724943E0,1.900158644E0
4.754336476E1,1.989602208E0,2.990755796E0,1.906267285E0
4.754536449E1,1.988380313E0,2.959601879E0,1.912375927E0
4.754736422E1,1.984715223E0,2.898515463E0,1.931312799E0
4.754936476E1,1.981660843E0,2.849646091E0,1.960023403E0
4.755136456E1,1.976773977E0,2.830709219E0,1.972240686E0
4.755336429E1,1.960280657E0,2.797111511E0,2.011946917E0
