"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.447503540E1,5.868367672E0,2.272166824E1,-2.542719841E0
3.447703597E1,5.830059052E0,2.272166824E1,-2.542719841E0
3.447903570E1,5.533169270E0,2.329868889E1,-3.639297724E0
3.448103544E1,5.320078850E0,2.352375031E1,-4.266597748E0
3.448303517E1,4.838829517E0,2.378233147E1,-5.561900616E0
3.448503490E1,4.178009510E0,2.377514839E1,-6.897905827E0
3.448703464E1,3.727885962E0,2.364825249E1,-7.529994488E0
3.448903444E1,2.751021862E0,2.306644440E1,-8.743891716E0
3.449103420E1,1.941756845E0,2.187170029E1,-9.670475960E0
3.449303397E1,1.455719113E0,2.103609848E1,-1.004877090E1
3.449503373E1,3.112557158E-2,1.792593575E1,-1.070719719E1
3.449703257E1,-3.543526828E-1,1.672401047E1,-1.062818623E1
3.449903233E1,-6.727912426E-1,1.546701527E1,-1.047974110E1
3.450103210E1,-9.241901040E-1,1.291471863E1,-1.008229160E1
3.450303186E1,-1.041509509E0,1.056593513E1,-9.313729286E0
3.450503170E1,-1.070240855E0,9.579493523E0,-8.794171333E0
3.450703156E1,-9.912297726E-1,7.968146324E0,-7.333663940E0
3.450903143E1,-9.313728809E-1,6.579467297E0,-5.212336063E0
3.451103130E1,-1.031932473E0,5.894704342E0,-3.917033672E0
3.451303116E1,-1.336005330E0,4.654470444E0,-1.084606528E0
3.451503103E1,-2.260195494E0,2.952140808E0,3.385504484E0
3.451703089E1,-2.260195494E0,2.952140808E0,3.385504484E0
3.451903076E1,-2.990449190E0,1.963305354E0,5.535563469E0
3.452103069E1,-3.335224867E0,1.101366401E0,6.924242973E0
3.452303063E1,-4.115758419E0,6.656084061E-1,7.446194649E0
3.452503056E1,-5.056708336E0,-1.747820675E-1,8.394327164E0
3.452703049E1,-5.561900616E0,-9.505270720E-1,8.741497040E0
3.452903042E1,-6.572284222E0,-1.268965602E0,9.191620827E0
3.453103036E1,-7.326480865E0,-1.573038578E0,9.660899162E0
3.453303029E1,-7.518023014E0,-1.556278586E0,9.907508850E0
3.453503022E1,-7.367183685E0,-7.470137477E-1,1.019721603E1
3.453702942E1,-7.197190285E0,-3.040728867E-1,1.013496494E1
3.453902939E1,-6.964945316E0,1.987248063E-1,1.000567436E1
3.454102936E1,-6.442993641E0,1.194743156E0,9.524425507E0
3.454302932E1,-5.873156071E0,1.965699673E0,8.798959732E0
3.454502929E1,-5.569083214E0,2.224281311E0,8.351230621E0
3.454702925E1,-4.960937500E0,2.513988495E0,7.264229774E0
3.454902922E1,-4.285751820E0,2.545114040E0,5.906675816E0
3.455102922E1,-3.940976381E0,2.518777132E0,5.166844845E0
3.455302922E1,-3.246636629E0,2.475680113E0,3.737462997E0
3.455502918E1,-2.451737404E0,2.576239586E0,2.142875910E0
3.455702988E1,-2.451737404E0,2.576239586E0,2.142875910E0
3.455902985E1,-2.051893473E0,2.909043789E0,1.333611012E0
3.456102982E1,-1.771763325E0,3.435784340E0,3.280156553E-1
3.456302978E1,-1.719089270E0,3.782954216E0,-2.873129845E-1
3.456502975E1,-1.553884387E0,4.623344421E0,-1.879505754E0
3.456702968E1,-1.154040456E0,5.569083214E0,-3.785348415E0
3.456902962E1,-9.217957854E-1,6.280182838E0,-4.628133297E0
3.457102955E1,-6.680026650E-1,8.552350044E0,-5.442186832E0
3.457302948E1,-7.470137477E-1,1.151406765E1,-5.358386993E0
3.457502941E1,-7.158881426E-1,1.522998238E1,-5.712739468E0
3.457702935E1,-5.339232683E-1,1.522998238E1,-6.028783798E0
3.457902928E1,-7.182824612E-2,1.729863548E1,-6.454965115E0
3.458102921E1,6.464541703E-2,1.836887550E1,-6.459753513E0
3.458302915E1,2.202732861E-1,2.058836937E1,-5.961744308E0
3.458502901E1,5.482889414E-1,2.249181747E1,-5.193181992E0
3.458702888E1,6.464542150E-1,2.314306068E1,-4.721509933E0
3.458902874E1,7.206767201E-1,2.383261108E1,-3.826051235E0
3.459102861E1,7.182824612E-1,2.378472519E1,-3.323253393E0
3.459302848E1,7.446194887E-1,2.351417351E1,-3.179596901E0
3.459502834E1,8.427847624E-1,2.199380875E1,-3.148471355E0
3.459702704E1,8.427847624E-1,2.133298874E1,-3.148471355E0
3.459902694E1,7.063110471E-1,2.062907219E1,-3.349590540E0
3.460102678E1,5.171633363E-1,1.914941025E1,-3.481275558E0
3.460302661E1,3.136500120E-1,1.759791946E1,-3.402264595E0
3.460502644E1,2.466102988E-1,1.683654022E1,-3.292127848E0
3.460702627E1,2.537931204E-1,1.536166763E1,-2.978477955E0
3.460902611E1,3.280156553E-1,1.381735992E1,-2.492439985E0
3.461102594E1,4.453351200E-1,1.303682613E1,-2.226675510E0
3.461302577E1,6.919454336E-1,1.155477047E1,-1.680780888E0
3.461502564E1,1.149251938E0,9.536396980E0,-8.715160489E-1
3.461702564E1,1.149251938E0,9.536396980E0,-8.715160489E-1
3.461902544E1,1.541913033E0,8.367990494E0,-4.788549542E-1
3.462102524E1,1.764580488E0,7.846038342E0,-3.543526828E-1
3.462302504E1,2.241041183E0,6.986494064E0,-2.753416002E-1
3.462502484E1,2.743839025E0,6.313702583E0,-3.926610649E-1
3.462702464E1,2.990449190E0,6.076669693E0,-4.932205975E-1
3.462902444E1,3.414235830E0,5.731894016E0,-6.153286099E-1
3.463102424E1,3.787742853E0,5.547534943E0,-6.536370516E-1
3.463302397E1,3.926610708E0,5.518803596E0,-6.225114465E-1
3.463502370E1,4.120546818E0,5.557111740E0,-4.309694767E-1
3.463702344E1,4.096604347E0,5.612180233E0,-3.208328187E-1
3.463902317E1,4.055901527E0,5.676825523E0,-1.939362586E-1
3.464102290E1,3.981678963E0,5.861184597E0,4.070267081E-2
3.464302264E1,3.852388144E0,6.122160912E0,2.537931204E-1
3.464502244E1,3.720703125E0,6.215537548E0,3.471698463E-1
3.464702224E1,3.337619066E0,6.383136749E0,4.668835998E-1
3.464902197E1,2.818061352E0,6.498061657E0,6.392713785E-1
3.465102170E1,2.662433624E0,6.550735950E0,7.039167881E-1
3.465302144E1,2.221887112E0,6.646506786E0,8.475732803E-1
3.465502117E1,1.544307232E0,6.847625732E0,1.094183564E0
3.465702207E1,1.544307232E0,6.847625732E0,1.094183564E0
3.465902180E1,1.166011810E0,7.055927753E0,1.302485466E0
3.466102160E1,9.265843630E-1,7.307326794E0,1.539518714E0
3.466302134E1,8.236305118E-1,7.424646378E0,1.635289669E0
3.466502107E1,6.273000240E-1,7.654496670E0,1.781340480E0
3.466702080E1,4.501236677E-1,7.896318436E0,1.917814136E0
3.466902053E1,3.878725171E-1,8.063917160E0,2.001613855E0
3.467102027E1,5.698373914E-1,8.461367607E0,1.759791970E0
3.467302000E1,7.302538157E-1,8.722343445E0,1.467690468E0
3.467501973E1,6.057515144E-1,9.093455315E0,9.720755816E-1
3.467701887E1,6.057515144E-1,9.093455315E0,9.720755816E-1
3.467901860E1,6.464542150E-1,9.364008904E0,5.243461728E-1
3.468101833E1,6.584255695E-1,9.476539612E0,3.136500120E-1
3.468301806E1,8.116591573E-1,9.665687561E0,-9.098244458E-2
3.468501780E1,1.007989645E0,9.847652435E0,-5.626545548E-1
3.468701753E1,1.108549237E0,9.936240196E0,-7.972934842E-1
3.468901726E1,1.273754239E0,1.003919411E1,-1.185166001E0
3.469101700E1,1.383890867E0,1.010623360E1,-1.690358043E0
3.469301680E1,1.477267504E0,1.013496494E1,-1.956122518E0
3.469501653E1,1.901054144E0,1.006074238E1,-2.712713242E0
3.469701666E1,2.027950764E0,1.001525116E1,-2.932986736E0
3.469901640E1,2.130904675E0,9.953000069E0,-3.064671755E0
3.470101613E1,2.339206457E0,9.847652435E0,-3.189173937E0
3.470301586E1,2.444554567E0,9.713572502E0,-3.117345810E0
3.470501560E1,2.533142805E0,9.610619545E0,-3.033546209E0
3.470701533E1,2.521171331E0,9.383162498E0,-2.810878515E0
3.470901513E1,2.487651587E0,9.083878517E0,-2.679193497E0
3.471101486E1,2.466103077E0,8.945011139E0,-2.432583094E0
3.471301459E1,2.437371731E0,8.684034348E0,-2.195549965E0
3.471501433E1,2.348783493E0,8.248276711E0,-1.922602654E0
3.471701363E1,2.348783493E0,8.248276711E0,-1.922602654E0
3.471901336E1,2.229069948E0,7.980117798E0,-1.795706153E0
3.472101309E1,2.159635782E0,7.846038342E0,-1.755003452E0
3.472301289E1,2.006402254E0,7.604216576E0,-1.561067224E0
3.472501269E1,1.889082789E0,7.388731956E0,-1.278542757E0
3.472701243E1,1.810071707E0,7.297749519E0,-1.163617611E0
3.472901216E1,1.625712633E0,7.120573044E0,-9.912297726E-1
3.473101189E1,1.443747759E0,6.945791245E0,-8.451790214E-1
3.473301162E1,1.352765322E0,6.878751755E0,-7.853221297E-1
3.473501136E1,1.256994247E0,6.715940952E0,-6.105400920E-1
3.473701176E1,1.280937076E0,6.694392204E0,-5.530774593E-1
3.473901156E1,1.242628574E0,6.689603806E0,-4.956148863E-1
3.474101129E1,1.194743156E0,6.771008968E0,-3.782954216E-1
3.474301102E1,1.197137356E0,6.864386082E0,-2.873129845E-1
3.474501076E1,1.201925993E0,6.897905827E0,-2.298503816E-1
3.474701049E1,1.180377483E0,6.979310989E0,-1.532335877E-1
3.474901022E1,1.166011810E0,7.055927753E0,-1.221080124E-1
3.475100996E1,1.151646137E0,7.106207848E0,-1.292908341E-1
3.475300969E1,1.027143836E0,7.178035736E0,-1.173194647E-1
3.475500949E1,8.858816624E-1,7.321692467E0,-1.963305324E-1
3.475700882E1,8.858816624E-1,7.321692467E0,-1.963305324E-1
3.475900856E1,8.379961848E-1,7.450983047E0,-3.232271075E-1
3.476100829E1,7.829278708E-1,7.623371124E0,-4.333637357E-1
3.476300802E1,7.757450342E-1,7.692804813E0,-4.764606953E-1
3.476500775E1,7.182824612E-1,7.826884270E0,-6.320885420E-1
3.476700749E1,7.709565163E-1,7.972935200E0,-8.020820618E-1
3.476900722E1,7.805336118E-1,8.025609016E0,-8.667274714E-1
3.477100702E1,7.733507752E-1,8.147717476E0,-1.019961119E0
3.477300675E1,7.733507752E-1,8.257853508E0,-1.197137356E0
3.477500649E1,8.715160489E-1,8.356019020E0,-1.359948039E0
3.477700675E1,9.577099085E-1,8.396721840E0,-1.410227895E0
3.477900649E1,1.115732074E0,8.514040947E0,-1.505998850E0
3.478100622E1,1.091789365E0,8.530800819E0,-1.553884387E0
3.478300595E1,9.888355136E-1,8.549955368E0,-1.644866824E0
3.478500568E1,9.217957854E-1,8.514040947E0,-1.690358043E0
3.478700548E1,9.361614585E-1,8.485309601E0,-1.707117915E0
3.478900522E1,1.043903828E0,8.442213058E0,-1.711906433E0
3.479100495E1,1.070240855E0,8.372778893E0,-1.611346960E0
3.479300468E1,1.048692346E0,8.334470749E0,-1.558672905E0
3.479500442E1,1.146857619E0,8.183630943E0,-1.369525194E0
3.479700458E1,1.237840056E0,8.116591454E0,-1.309668303E0
3.479900432E1,1.302485466E0,8.035185814E0,-1.245022893E0
3.480100412E1,1.374313712E0,7.848433018E0,-1.075029373E0
3.480300392E1,1.393467903E0,7.676044941E0,-9.840469360E-1
3.480500365E1,1.324033976E0,7.570696831E0,-8.212362528E-1
3.480700338E1,1.302485466E0,7.355212212E0,-7.015225291E-1
3.480900311E1,1.324033976E0,7.283383846E0,-6.464542150E-1
3.481100285E1,1.321639657E0,7.132544518E0,-5.339232683E-1
3.481300258E1,1.345582485E0,7.079870701E0,-4.118152559E-1
3.481500231E1,1.393467903E0,7.130150318E0,-1.867534369E-1
3.481700211E1,1.393467903E0,7.130150318E0,-1.867534369E-1
3.481900195E1,1.426987767E0,7.247469902E0,-6.943397224E-2
3.482100168E1,1.448536277E0,7.309720993E0,-4.549122229E-2
3.482300141E1,1.517970204E0,7.455771923E0,3.351984918E-2
3.482500114E1,1.544307232E0,7.625765324E0,1.221080124E-1
3.482700088E1,1.551490068E0,7.707170486E0,1.604164094E-1
3.482900061E1,1.599375606E0,7.908289909E0,2.298503816E-1
3.483100034E1,1.618529797E0,8.116591454E0,2.968900800E-1
3.483300014E1,1.640078187E0,8.243488312E0,3.399870098E-1
3.483499988E1,1.824437380E0,8.650514603E0,5.411061049E-1
3.483699974E1,1.850774407E0,8.782199860E0,6.153286099E-1
3.483899948E1,1.838803053E0,8.911490440E0,6.967339516E-1
3.484099921E1,1.891477108E0,9.194015503E0,8.786988258E-1
3.484299894E1,1.922602654E0,9.447808266E0,1.120520592E0
3.484499868E1,1.915419817E0,9.560338974E0,1.256994247E0
3.484699841E1,1.915419817E0,9.787795067E0,1.472478986E0
3.484899821E1,1.889082789E0,1.001525116E1,1.647261024E0
3.485099794E1,1.862745762E0,1.011102295E1,1.699935079E0
3.485299767E1,1.834014535E0,1.024270725E1,1.719089270E0
3.485499741E1,1.822043180E0,1.031692982E1,1.520364523E0
3.485699607E1,1.822043180E0,1.031692982E1,1.520364523E0
3.485899581E1,1.824437380E0,1.034087276E1,1.233051538E0
3.486099554E1,1.817254543E0,1.034326744E1,8.499675393E-1
3.486299527E1,1.817254543E0,1.032411289E1,6.368771195E-1
3.486499507E1,1.766974807E0,1.030016994E1,2.298503816E-1
3.486699481E1,1.745426297E0,1.022594738E1,-1.604164094E-1
3.486899454E1,1.683175206E0,1.017566776E1,-3.854782581E-1
3.487099427E1,1.477267504E0,1.008468533E1,-8.715160489E-1
3.487299400E1,1.347976685E0,9.967366219E0,-1.316851139E0
3.487499374E1,1.161223292E0,9.838075638E0,-1.740637779E0
3.487699324E1,1.039115310E0,9.768641472E0,-1.941756845E0
3.487899294E1,8.092648983E-1,9.648927689E0,-2.253012657E0
3.488099274E1,7.494080067E-1,9.605830193E0,-2.365543604E0
3.488299247E1,5.842030644E-1,9.534002304E0,-2.559479713E0
3.488499220E1,3.567469418E-1,9.490905762E0,-2.693559170E0
3.488699194E1,2.777358890E-1,9.476539612E0,-2.758204460E0
3.488899167E1,2.178790122E-1,9.505270958E0,-2.885101080E0
3.489099140E1,2.154847383E-1,9.553156853E0,-2.944957972E0
3.489299114E1,1.245022863E-1,9.603436470E0,-2.980872154E0
3.489499094E1,6.943397224E-2,9.759063721E0,-3.040729046E0
3.489698937E1,6.943397224E-2,9.759063721E0,-3.040729046E0
3.489898910E1,1.292908341E-1,9.878777504E0,-3.026363373E0
3.490098883E1,1.891477108E-1,9.981731415E0,-3.011997700E0
3.490298857E1,2.466102988E-1,1.003680038E1,-2.988054991E0
3.490498830E1,3.040728867E-1,1.011581135E1,-2.930592299E0
3.490698803E1,3.639297783E-1,1.021158218E1,-2.861158371E0
3.490898777E1,4.381522834E-1,1.025467873E1,-2.808484316E0
3.491098757E1,5.937801600E-1,1.037678719E1,-2.727078915E0
3.491298730E1,7.182824612E-1,1.044861507E1,-2.628913641E0
3.491498703E1,9.505270720E-1,1.057551193E1,-2.403851986E0
3.491698790E1,9.505270720E-1,1.057551193E1,-2.403851986E0
3.491898763E1,1.063058019E0,1.067367744E1,-2.221887112E0
3.492098736E1,1.130097747E0,1.071677399E1,-2.133298874E0
3.492298710E1,1.280937076E0,1.079817963E1,-1.944151163E0
3.492498683E1,1.448536277E0,1.087240219E1,-1.766974807E0
3.492698663E1,1.513181686E0,1.089395046E1,-1.683175206E0
3.492898636E1,1.632895470E0,1.096338463E1,-1.575432777E0
3.493098610E1,1.783734679E0,1.097056675E1,-1.482056141E0
3.493298583E1,1.850774407E0,1.096817303E1,-1.448536277E0
3.493498556E1,2.044710636E0,1.093944168E1,-1.403045058E0
3.493698526E1,2.109356165E0,1.093225861E1,-1.383890867E0
3.493898500E1,2.185972929E0,1.092028713E1,-1.355159521E0
3.494098473E1,2.322446585E0,1.086282444E1,-1.297696948E0
3.494298453E1,2.415823221E0,1.084127617E1,-1.271359921E0
3.494498426E1,2.449343204E0,1.084127617E1,-1.278542757E0
3.494698399E1,2.540325642E0,1.083409309E1,-1.292908430E0
3.494898373E1,2.640885115E0,1.083169937E1,-1.312062621E0
3.495098346E1,2.672010660E0,1.085085297E1,-1.326428294E0
3.495298319E1,2.760598898E0,1.090352726E1,-1.412622094E0
3.495498293E1,2.786935806E0,1.098493290E1,-1.522758722E0
3.495698386E1,2.786935806E0,1.098493290E1,-1.522758722E0
3.495898366E1,2.758204460E0,1.107352066E1,-1.616135478E0
3.496098339E1,2.707924843E0,1.119562912E1,-1.709512234E0
3.496298312E1,2.688770533E0,1.125069714E1,-1.762186289E0
3.496498286E1,2.652856588E0,1.137759399E1,-1.850774407E0
3.496698259E1,2.547508478E0,1.153322220E1,-1.891477108E0
3.496898232E1,2.478074312E0,1.162180996E1,-1.903448462E0
3.497098206E1,2.348783493E0,1.179180336E1,-1.948939681E0
3.497298186E1,2.209915638E0,1.196419144E1,-1.975276709E0
3.497498166E1,2.035133600E0,1.212700176E1,-1.968093872E0
3.497698092E1,1.922602654E0,1.218685913E1,-1.963305354E0
3.497898069E1,1.666415215E0,1.228741837E1,-1.905842781E0
3.498098046E1,1.546701550E0,1.232812119E1,-1.862745762E0
3.498298022E1,1.295302629E0,1.243107510E1,-1.793311834E0
3.498497999E1,1.156434774E0,1.254121113E1,-1.733454943E0
3.498697975E1,8.763045669E-1,1.261303997E1,-1.687963724E0
3.498897959E1,5.889915824E-1,1.272796535E1,-1.599375606E0
3.499097935E1,4.333637357E-1,1.276148510E1,-1.549095750E0
3.499297912E1,1.747820675E-1,1.284767818E1,-1.462901950E0
3.499497888E1,-1.364736706E-1,1.304400921E1,-1.352765322E0
3.499697935E1,-1.364736706E-1,1.304400921E1,-1.352765322E0
3.499897912E1,-3.040728867E-1,1.324273396E1,-1.374313712E0
3.500097888E1,-4.166038036E-1,1.346540165E1,-1.395862222E0
3.500297865E1,-4.549122155E-1,1.359469223E1,-1.417410731E0
3.500497848E1,-5.650488734E-1,1.383172512E1,-1.467690468E0
3.500697825E1,-6.320885420E-1,1.402326775E1,-1.515576005E0
3.500897801E1,-6.320885420E-1,1.410946178E1,-1.515576005E0
3.501097778E1,-6.129343510E-1,1.425072384E1,-1.498816013E0
3.501297755E1,-5.865973234E-1,1.436085987E1,-1.436564922E0
3.501497731E1,-4.908263385E-1,1.446860313E1,-1.180377483E0
3.501697781E1,-4.908263385E-1,1.446860313E1,-1.180377483E0
3.501897758E1,-4.094209969E-1,1.449254513E1,-9.601042271E-1
3.502097741E1,-3.447755575E-1,1.450930500E1,-8.332076073E-1
3.502297718E1,-2.298503816E-1,1.449493980E1,-5.746259689E-1
3.502497694E1,-5.985686928E-2,1.442550564E1,-3.591412306E-1
3.502697671E1,2.873129770E-2,1.434410000E1,-2.729473412E-1
3.502897647E1,1.987248063E-1,1.412622166E1,-2.011190802E-1
3.503097624E1,4.142095447E-1,1.386763954E1,-2.370332032E-1
3.503297601E1,5.482889414E-1,1.373116589E1,-3.112557232E-1
3.503497577E1,9.265843630E-1,1.320442581E1,-6.656084061E-1
3.503697490E1,1.098972082E0,1.301527786E1,-8.260248303E-1
3.503897464E1,1.276148438E0,1.281894779E1,-9.768640995E-1
3.504097437E1,1.666415215E0,1.245262337E1,-1.288119793E0
3.504297410E1,2.054287672E0,1.205517387E1,-1.623318315E0
3.504497384E1,2.255406857E0,1.186363125E1,-1.776551962E0
3.504697357E1,2.672010660E0,1.147097015E1,-2.035133600E0
3.504897330E1,2.964112282E0,1.095620155E1,-2.142875910E0
3.505097310E1,3.110162973E0,1.071437931E1,-2.164424419E0
3.505297290E1,3.385504484E0,1.024510193E1,-2.255406857E0
3.505497264E1,3.806896925E0,9.636956215E0,-2.564268351E0
3.505697194E1,3.806896925E0,9.636956215E0,-2.564268351E0
3.505897167E1,3.933793545E0,9.301757812E0,-2.789330244E0
3.506097140E1,3.919427872E0,8.945011139E0,-2.968900681E0
3.506297114E1,3.943370581E0,8.772623062E0,-3.038334846E0
3.506497087E1,4.091815472E0,8.549955368E0,-3.081431627E0
3.506697067E1,4.357580185E0,8.394327164E0,-3.026363373E0
3.506897047E1,4.482082367E0,8.332076073E0,-2.947352171E0
3.507097020E1,4.649681568E0,8.181237221E0,-2.693559170E0
3.507296993E1,4.692778587E0,8.037580490E0,-2.363149166E0
3.507496967E1,4.723904133E0,7.896318436E0,-1.984853864E0
3.507696867E1,4.692778587E0,7.843644142E0,-1.778946161E0
3.507896840E1,4.652075768E0,7.755055904E0,-1.570644259E0
3.508096813E1,4.467716694E0,7.716747761E0,-1.146857619E0
3.508296793E1,4.178009510E0,7.656890869E0,-7.110996246E-1
3.508496793E1,4.043930054E0,7.659285069E0,-4.956148863E-1
3.508696767E1,3.770982742E0,7.747873306E0,0.000000000E0
3.508896740E1,3.342407703E0,7.846038342E0,4.836435020E-1
3.509096713E1,3.088614464E0,7.915472507E0,6.847625971E-1
3.509296686E1,2.595393896E0,8.102226257E0,1.060663700E0
3.509496660E1,1.855562925E0,8.619389534E0,1.589798450E0
3.509696740E1,1.855562925E0,8.619389534E0,1.589798450E0
3.509896720E1,1.302485466E0,9.069513321E0,2.013585091E0
3.510096693E1,7.374366522E-1,9.627379417E0,2.434977531E0
3.510296666E1,4.692778587E-1,9.945817947E0,2.652856588E0
3.510496640E1,-7.901106775E-2,1.068085957E1,3.093403101E0
3.510696613E1,-6.416656375E-1,1.157392406E1,3.495641232E0
3.510896586E1,-9.241901040E-1,1.206235695E1,3.687183142E0
3.511096560E1,-1.482056141E0,1.309668350E1,4.089421272E0
3.511296533E1,-2.044710636E0,1.419086647E1,4.395888329E0
3.511496513E1,-2.954535007E0,1.592911053E1,4.642498970E0
3.511696533E1,-2.954535007E0,1.592911053E1,4.642498970E0
3.511896506E1,-3.612960577E0,1.700653458E1,4.565882206E0
3.512096480E1,-3.924216509E0,1.751172638E1,4.479688168E0
3.512296453E1,-4.498842239E0,1.847661781E1,4.156461239E0
3.512496426E1,-4.944177628E0,1.933855820E1,3.651269197E0
3.512696399E1,-5.123748302E0,1.972882462E1,3.328042030E0
3.512896373E1,-5.468523502E0,2.041837502E1,2.554691315E0
3.513096353E1,-5.765413761E0,2.093793297E1,1.577827096E0
3.513296326E1,-5.844424725E0,2.113905144E1,1.031932473E0
3.513496299E1,-6.016812801E0,2.140481758E1,-6.656084061E-1
3.513696266E1,-6.026389599E0,2.139523888E1,-1.221080184E0
3.513896239E1,-6.007235527E0,2.134974861E1,-1.733454943E0
3.514096212E1,-5.964138508E0,2.110074425E1,-2.693559170E0
3.514296186E1,-5.978504181E0,2.066259193E1,-3.589017868E0
3.514496139E1,-6.012023926E0,2.035612488E1,-3.960130453E0
3.514696119E1,-6.079063892E0,1.962108231E1,-4.551516533E0
3.514896092E1,-6.055120945E0,1.878069115E1,-4.915446281E0
3.515096066E1,-5.985687256E0,1.833296204E1,-5.013611317E0
3.515296039E1,-5.719922543E0,1.735609818E1,-5.037554264E0
3.515496012E1,-5.044736862E0,1.580460835E1,-4.434196949E0
3.515695946E1,-5.044736862E0,1.580460835E1,-4.434196949E0
3.515895919E1,-4.300117493E0,1.488520622E1,-3.713520288E0
3.516095899E1,-3.306493521E0,1.416213512E1,-2.966506481E0
3.516295872E1,-2.798907280E0,1.384130287E1,-2.569056988E0
3.516495846E1,-1.664021015E0,1.332174492E1,-1.733454943E0
3.516695819E1,-1.060663700E0,1.290993023E1,-9.313728809E-1
3.516895792E1,2.394274808E-2,1.272317600E1,-5.530774593E-1
3.517095765E1,9.289786220E-1,1.240473747E1,3.615354896E-1
3.517295739E1,1.343188167E0,1.222516727E1,9.026415944E-1
3.517495712E1,2.482862949E0,1.212460804E1,2.355966330E0
3.517695645E1,2.863552570E0,1.209348202E1,2.695953369E0
3.517895619E1,3.246636629E0,1.208151054E1,2.985660791E0
3.518095592E1,3.993650436E0,1.216052151E1,3.507612705E0
3.518295565E1,4.592218876E0,1.230657291E1,3.919427872E0
3.518495538E1,4.834040642E0,1.238079548E1,4.058295727E0
3.518695512E1,5.104593754E0,1.254360580E1,4.242654800E0
3.518895485E1,5.133325100E0,1.271599388E1,4.247443676E0
3.519095458E1,5.042342663E0,1.279021645E1,4.235472202E0
3.519295438E1,4.673624516E0,1.288598728E1,4.149278164E0
3.519495412E1,4.024775982E0,1.296739197E1,3.881119490E0
3.519695268E1,4.024775982E0,1.296739197E1,3.881119490E0
3.519895242E1,3.809291124E0,1.298894119E1,3.490852594E0
3.520095215E1,3.598595142E0,1.289556408E1,3.059883118E0
3.520295188E1,3.407052994E0,1.279500484E1,2.777358770E0
3.520495162E1,2.997632027E0,1.261064529E1,2.083019018E0
