"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.604634878E1,2.005737305E0,2.004031372E1,-5.130889893E0
3.605135366E1,3.174118042E0,2.044972229E1,-4.544311523E0
3.605635854E1,4.512466431E0,2.074899292E1,-3.538742065E0
3.606136342E1,5.604232788E0,2.043774414E1,-2.329681396E0
3.606636831E1,6.157287598E0,1.925022888E1,-1.161300659E0
3.607137319E1,6.114196777E0,1.755992126E1,-1.701049805E-1
3.607637807E1,5.537185669E0,1.601086426E1,6.702575684E-1
3.608138296E1,4.821319580E0,1.462463379E1,1.268814087E0
3.608635732E1,4.160522461E0,1.356639099E1,1.467529297E0
3.609136220E1,3.875610352E0,1.279785156E1,1.539352417E0
3.609636709E1,3.767868042E0,1.215380859E1,1.364578247E0
3.610137197E1,3.262695312E0,1.185693359E1,6.774444580E-1
3.610637685E1,2.087142944E0,1.156483459E1,2.177581787E-1
3.611138174E1,7.056884766E-1,1.123443604E1,-4.560852051E-2
3.611638662E1,-3.501586914E-1,1.097586060E1,-3.305206299E-1
3.612139150E1,-9.319458008E-1,1.082742310E1,-7.255554199E-1
3.612639638E1,-1.037292480E0,1.055926514E1,-9.697723389E-1
3.613140127E1,-9.989776611E-1,1.001100159E1,-1.091873169E0
3.613640615E1,-1.166580200E0,9.469909668E0,-1.060745239E0
3.614141103E1,-1.312622070E0,9.132324219E0,-1.065536499E0
3.614641592E1,-1.482604980E0,8.864181519E0,-1.187637329E0
3.615142080E1,-1.607101440E0,8.457168579E0,-1.611419678E0
3.615642568E1,-1.702880859E0,8.035781860E0,-2.018432617E0
3.616143056E1,-1.765121460E0,7.798751831E0,-2.662475586E0
3.616643545E1,-1.906387329E0,7.480331421E0,-2.952163696E0
3.617144033E1,-2.131439209E0,7.272033691E0,-3.016815186E0
3.617644521E1,-2.315795898E0,7.094863892E0,-3.043151855E0
3.618145010E1,-2.449874878E0,6.891357422E0,-2.935409546E0
3.618642446E1,-2.536056519E0,6.671081543E0,-2.988082886E0
3.619142934E1,-2.552810669E0,6.501098633E0,-3.122161865E0
3.619643423E1,-2.394805908E0,6.295196533E0,-2.782180786E0
3.620143911E1,-2.157775879E0,6.053390503E0,-2.339248657E0
3.620644399E1,-1.892013550E0,5.859451294E0,-2.066314697E0
3.621144887E1,-1.549652100E0,5.746932983E0,-2.018432617E0
3.621645376E1,-1.154602051E0,5.667922974E0,-1.779006958E0
3.622145864E1,-7.835083008E-1,5.632003784E0,-1.573104858E0
3.622646352E1,-4.507141113E-1,5.622421265E0,-1.503677368E0
3.623146840E1,-1.705932617E-1,5.550598145E0,-1.515640259E0
3.623647329E1,1.262969971E-1,5.380615234E0,-1.549163818E0
3.624147817E1,4.255676270E-1,5.155563354E0,-1.328903198E0
3.624648305E1,7.296295166E-1,4.930496216E0,-1.211578369E0
3.625148794E1,1.026519775E0,4.736572266E0,-1.281021118E0
3.625649282E1,1.251571655E0,4.540252686E0,-1.211578369E0
3.626149770E1,1.445495605E0,4.343917847E0,-1.106231689E0
3.626650259E1,1.668167114E0,4.090133667E0,-1.151733398E0
3.627150747E1,1.936309814E0,3.745376587E0,-1.043991089E0
3.627651235E1,2.194885254E0,3.338363647E0,-8.692169189E-1
3.628151723E1,2.491760254E0,2.943313599E0,-7.902069092E-1
3.628652212E1,2.803009033E0,2.548278809E0,-7.662658691E-1
3.629152700E1,3.092712402E0,2.150833130E0,-7.782287598E-1
3.629653188E1,3.236358643E0,1.748611450E0,-6.058502197E-1
3.630153676E1,3.210021973E0,1.382293701E0,-2.706604004E-1
3.630654165E1,3.111862183E0,1.128509521E0,1.555023193E-1
3.631154653E1,2.982574463E0,1.035140991E0,6.391296387E-1
3.631655141E1,2.913146973E0,1.123718262E0,1.127548218E0
3.632155630E1,2.846099854E0,1.360748291E0,1.532165527E0
3.632656118E1,2.709640503E0,1.679183960E0,1.843414307E0
3.633156606E1,2.501342773E0,2.069427490E0,2.147476196E0
3.633657095E1,2.218826294E0,2.533905029E0,2.439575195E0
3.634157583E1,1.871673584E0,3.101333618E0,2.633499146E0
3.634658071E1,1.462265015E0,3.750167847E0,2.650268555E0
3.635155508E1,8.876495361E-1,4.535461426E0,2.350982666E0
3.635655996E1,2.148742676E-1,5.385406494E0,1.817077637E0
3.636156484E1,-4.602813721E-1,6.503494263E0,9.647521973E-1
3.636656972E1,-1.046859741E0,8.236892700E0,1.664733887E-2
3.637157461E1,-1.623870850E0,1.054011536E1,7.732086182E-1
3.637657949E1,-2.564788818E0,1.309951782E1,4.079605103E0
3.638158437E1,-4.089889526E0,1.564933777E1,8.640563965E0
3.638658926E1,-6.091445923E0,1.789031982E1,1.306504822E1
3.639159414E1,-8.634094238E0,1.968597412E1,1.650071716E1
3.639659902E1,-1.145684814E1,2.097644043E1,1.789894104E1
3.640160390E1,-1.457888794E1,2.126135254E1,1.636186218E1
3.640660879E1,-1.760995483E1,2.037310791E1,1.259577942E1
3.641161367E1,-1.995866394E1,1.871153259E1,8.027648926E0
3.641661855E1,-2.083015442E1,1.690151978E1,3.830612183E0
3.642162344E1,-1.957798767E1,1.540513611E1,6.654663086E-1
3.642662832E1,-1.654692078E1,1.437562561E1,-1.020050049E0
3.643163320E1,-1.340333557E1,1.347302246E1,-8.787841797E-1
3.643663808E1,-1.093731689E1,1.246266174E1,3.422546387E-1
3.644164297E1,-9.007583618E0,1.152893066E1,1.762008667E0
3.644664785E1,-7.278976440E0,1.091122437E1,2.877716064E0
3.645162221E1,-5.581481934E0,1.074362183E1,3.557662964E0
3.645662710E1,-3.941452026E0,1.104290771E1,3.837783813E0
3.646163198E1,-2.409164429E0,1.165820312E1,3.765960693E0
3.646663686E1,-9.941864014E-1,1.233337402E1,3.244033813E0
3.647164174E1,3.202209473E-1,1.276911926E1,2.319869995E0
3.647664663E1,1.534088135E0,1.274038696E1,1.292755127E0
3.648165151E1,2.625839233E0,1.225436401E1,6.008300781E-1
3.648665639E1,3.600280762E0,1.153610229E1,3.111267090E-1
3.649166128E1,4.414306641E0,1.082023621E1,2.560577393E-1
3.649666616E1,5.005676270E0,1.035815430E1,2.621459961E-2
3.650167104E1,5.242706299E0,1.020013428E1,-5.531768799E-1
3.650667592E1,5.235519409E0,1.032225037E1,-1.443817139E0
3.651168081E1,5.082290649E0,1.068855286E1,-2.468536377E0
3.651668569E1,4.732742310E0,1.127275085E1,-3.459732056E0
3.652169057E1,4.222778320E0,1.199339294E1,-4.166030884E0
3.652669546E1,3.621826172E0,1.272363281E1,-4.376724243E0
3.653170034E1,2.939483643E0,1.338442993E1,-3.998428345E0
3.653670522E1,2.216430664E0,1.389678955E1,-2.988082886E0
3.654171010E1,1.517318726E0,1.415057373E1,-1.381576538E0
3.654671499E1,7.631530762E-1,1.404043579E1,3.183135986E-1
3.655171987E1,-5.805969238E-2,1.339640808E1,1.405273438E0
3.655672475E1,-7.643432617E-1,1.228788757E1,1.618362427E0
3.656172964E1,-1.228820801E0,1.116021729E1,9.671478271E-1
3.656673452E1,-1.413177490E0,1.016902161E1,-8.390808105E-2
3.657173940E1,-1.372482300E0,9.410049438E0,-1.075119019E0
3.657674428E1,-1.274307251E0,8.868972778E0,-1.577896118E0
3.658174917E1,-1.250366211E0,8.478713989E0,-1.613815308E0
3.658675405E1,-1.346145630E0,8.179428101E0,-1.259460449E0
3.659175893E1,-1.626266479E0,7.726928711E0,-5.148773193E-1
3.659676382E1,-1.760330200E0,7.264846802E0,1.435394287E-1
3.660176870E1,-1.449096680E0,7.066131592E0,3.661956787E-1
3.660677358E1,-7.547760010E-1,7.197814941E0,-1.198272705E-1
3.661174795E1,2.095031738E-2,7.492294312E0,-1.084686279E0
3.661675283E1,7.846984863E-1,7.918472290E0,-2.193206787E0
3.662175771E1,1.495773315E0,8.399703979E0,-3.122161865E0
3.662676260E1,2.137420654E0,8.847412109E0,-3.521987915E0
3.663176748E1,2.688095093E0,9.103591919E0,-3.368759155E0
3.663677236E1,3.131011963E0,9.115570068E0,-2.961746216E0
3.664177724E1,3.561965942E0,8.959945679E0,-2.308120728E0
3.664678213E1,4.047988892E0,8.792358398E0,-1.486923218E0
3.665178701E1,4.490921021E0,8.670242310E0,-9.266662598E-1
3.665679189E1,4.749496460E0,8.684616089E0,-9.386444092E-1
3.666179678E1,4.443038940E0,8.746856689E0,-1.532409668E0
3.666680166E1,3.576339722E0,8.732498169E0,-2.480514526E0
3.667180654E1,2.594711304E0,8.828262329E0,-3.337631226E0
3.667681142E1,1.629852295E0,9.048538208E0,-4.108566284E0
3.668181631E1,8.541259766E-1,9.386108398E0,-4.333618164E0
3.668682119E1,2.029113770E-1,9.673416138E0,-3.852386475E0
3.669182607E1,-3.166351318E-1,9.963119507E0,-3.155670166E0
3.669683095E1,-8.218078613E-1,1.017141724E1,-2.535583496E0
3.670183584E1,-1.331771851E0,1.022886658E1,-2.042373657E0
3.670684072E1,-1.927932739E0,1.009719849E1,-1.747879028E0
3.671184560E1,-2.531265259E0,9.783554077E0,-1.534805298E0
3.671681997E1,-2.983779907E0,9.455551147E0,-1.156509399E0
3.672182485E1,-3.304595947E0,9.220916748E0,-7.279510498E-1
3.672682973E1,-3.563171387E0,9.005432129E0,-2.969970703E-1
3.673183462E1,-3.723587036E0,8.847412109E0,7.171630859E-2
3.673683950E1,-3.747528076E0,8.766021729E0,2.847900391E-1
3.674184438E1,-3.802597046E0,8.739685059E0,2.799987793E-1
3.674684926E1,-3.694854736E0,8.687011719E0,2.488861084E-1
3.675185415E1,-3.345306396E0,8.696578979E0,1.626892090E-1
3.675685903E1,-2.919128418E0,8.584060669E0,-1.677093506E-1
3.676186391E1,-2.344528198E0,8.356613159E0,-7.662658691E-1
3.676686880E1,-1.726821899E0,8.145919800E0,-1.486923218E0
3.677187368E1,-1.195312500E0,8.021423340E0,-2.097442627E0
3.677687856E1,-8.864593506E-1,7.980712891E0,-2.470932007E0
3.678188345E1,-8.696899414E-1,8.045364380E0,-3.016815186E0
3.678688833E1,-6.925201416E-1,8.215347290E0,-3.677612305E0
3.679189321E1,-6.302795410E-1,8.308715820E0,-4.280944824E0
3.679689809E1,-4.123992920E-1,8.294357300E0,-4.884292603E0
3.680190298E1,-2.214050293E-2,8.248870850E0,-5.121307373E0
3.680690786E1,2.077026367E-1,8.251266479E0,-4.752609253E0
3.681191274E1,1.789703369E-1,8.229721069E0,-4.005615234E0
3.681691762E1,3.530883789E-2,8.248870850E0,-3.167648315E0
3.682192251E1,-3.411865234E-2,8.354217529E0,-2.226730347E0
3.682692739E1,-1.801605225E-1,8.433227539E0,-1.295379639E0
3.683193227E1,-4.147949219E-1,8.495468140E0,-4.957122803E-1
3.683693716E1,-6.063385010E-1,8.679824829E0,1.664733887E-2
3.684194204E1,-8.194122314E-1,9.029373169E0,2.273254395E-1
3.684694692E1,-1.070800781E0,9.386108398E0,2.847900391E-1
3.685195180E1,-1.312622070E0,9.697357178E0,3.255004883E-1
3.685695669E1,-1.532882690E0,9.898468018E0,4.284515381E-1
3.686196157E1,-1.875259399E0,9.970291138E0,3.494415283E-1
3.686696645E1,-2.200866699E0,9.951141357E0,2.895812988E-1
3.687194082E1,-2.387619019E0,9.805099487E0,2.847900391E-1
3.687694570E1,-2.464233398E0,9.596801758E0,2.105712891E-1
3.688195058E1,-2.502532959E0,9.414840698E0,2.142333984E-2
3.688695547E1,-2.488174438E0,9.323867798E0,-2.491149902E-1
3.689196035E1,-2.464233398E0,9.261611938E0,-3.999481201E-1
3.689696523E1,-2.485778809E0,9.192184448E0,-4.669799805E-1
3.690197011E1,-2.619857788E0,9.134719849E0,-5.747222900E-1
3.690697500E1,-2.770690918E0,9.058105469E0,-6.752777100E-1
3.691197988E1,-2.933502197E0,8.976699829E0,-8.955535889E-1
3.691698476E1,-3.117843628E0,8.993469238E0,-1.197219849E0
3.692198965E1,-3.340515137E0,9.031768799E0,-1.503677368E0
3.692699453E1,-3.450637817E0,9.153869629E0,-1.798156738E0
3.693199941E1,-3.522476196E0,9.357376099E0,-1.989700317E0
3.693700429E1,-3.546417236E0,9.560882568E0,-2.066314697E0
3.694200918E1,-3.481765747E0,9.860168457E0,-2.011245728E0
3.694701406E1,-3.280654907E0,1.022647095E1,-1.850830078E0
3.695201894E1,-3.002929688E0,1.055926514E1,-1.661697388E0
3.695702382E1,-2.734771729E0,1.078433228E1,-1.470153809E0
3.696202871E1,-2.466629028E0,1.092558289E1,-1.319320679E0
3.696703359E1,-2.239181519E0,1.104051208E1,-1.249893188E0
3.697203847E1,-2.066787720E0,1.117218018E1,-1.288192749E0
3.697701284E1,-2.004547119E0,1.136132812E1,-1.415084839E0
3.698201772E1,-2.011734009E0,1.169891357E1,-1.568313599E0
3.698702260E1,-2.066787720E0,1.222323608E1,-1.654510498E0
3.699202749E1,-2.126647949E0,1.287925720E1,-1.664093018E0
3.699703237E1,-2.212844849E0,1.357835388E1,-1.551559448E0
3.700203725E1,-2.318191528E0,1.424873352E1,-1.348052979E0
3.700704214E1,-2.423538208E0,1.481376648E1,-1.127792358E0
3.701204702E1,-2.536056519E0,1.519923401E1,-9.506225586E-1
3.701705190E1,-2.634216309E0,1.540513611E1,-8.955535889E-1
3.702205678E1,-2.698867798E0,1.553681946E1,-1.020050049E0
3.702706167E1,-2.667739868E0,1.565652466E1,-1.288192749E0
3.703206655E1,-2.521697998E0,1.573793030E1,-1.597045898E0
3.703707143E1,-2.277481079E0,1.574032593E1,-1.779006958E0
3.704207632E1,-1.997360229E0,1.562300110E1,-1.786193848E0
3.704708120E1,-1.777099609E0,1.539315796E1,-1.630569458E0
3.705208608E1,-1.707672119E0,1.500051880E1,-1.316925049E0
3.705709096E1,-1.757949829E0,1.453125000E1,-9.218902588E-1
3.706209585E1,-1.944686890E0,1.400932312E1,-5.340270996E-1
3.706710073E1,-2.303817749E0,1.342034912E1,-3.017883301E-1
3.707210561E1,-2.753936768E0,1.275953674E1,-2.347564697E-1
3.707711050E1,-3.208831787E0,1.203170776E1,-2.563018799E-1
3.708211538E1,-3.544021606E0,1.131105042E1,-2.850341797E-1
3.708712026E1,-3.749923706E0,1.059039307E1,-3.400878906E-1
3.709212514E1,-3.852874756E0,9.922409058E0,-4.598083496E-1
3.709713003E1,-3.886383057E0,9.340621948E0,-7.088012695E-1
3.710213491E1,-3.910324097E0,8.878540039E0,-1.063140869E0
3.710713979E1,-3.943847656E0,8.426040649E0,-1.415084839E0
3.711214468E1,-3.986938477E0,7.913681030E0,-1.611419678E0
3.711714956E1,-4.020462036E0,7.394134521E0,-1.644927979E0
3.712215444E1,-4.042007446E0,6.948822021E0,-1.515640259E0
3.712712881E1,-4.070739746E0,6.692642212E0,-1.213973999E0
3.713213369E1,-4.094680786E0,6.750091553E0,-6.657104492E-1
3.713713857E1,-3.848083496E0,7.379776001E0,3.100585938E-2
3.714214345E1,-3.235168457E0,8.715744019E0,7.061767578E-1
3.714714834E1,-2.576766968E0,1.040126038E1,1.050933838E0
3.715215322E1,-2.100311279E0,1.201016235E1,1.134735107E0
3.715715810E1,-1.669357300E0,1.347779846E1,8.426361084E-1
3.716216299E1,-1.214462280E0,1.491671753E1,1.243743896E-1
3.716716787E1,-7.882843018E-1,1.649211121E1,-8.859710693E-1
3.717217275E1,-3.573303223E-1,1.796693420E1,-2.279403687E0
3.717717763E1,1.095275879E-1,1.903713989E1,-3.895477295E0
3.718218252E1,7.511749268E-1,1.953752136E1,-5.195541382E0
3.718718740E1,1.974624634E0,1.961892700E1,-5.932952881E0
3.719219228E1,3.851669312E0,1.959498596E1,-5.542694092E0
3.719719717E1,6.130950928E0,1.941062927E1,-4.539520264E0
3.720220205E1,7.658447266E0,1.893418884E1,-2.973709106E0
3.720720693E1,8.233062744E0,1.790946960E1,-1.125396729E0
3.721221181E1,8.187576294E0,1.648971558E1,4.787292480E-1
3.721721670E1,7.493255615E0,1.486883545E1,1.821868896E0
3.722222158E1,6.755844116E0,1.340597534E1,2.453933716E0
3.722722646E1,6.116592407E0,1.228309631E1,2.578445435E0
3.723223134E1,5.515640259E0,1.185214233E1,2.401260376E0
3.723723623E1,4.739913940E0,1.159356689E1,1.821868896E0
3.724221059E1,3.770263672E0,1.125358582E1,1.091644287E0
3.724721548E1,2.491760254E0,1.084178162E1,1.866302490E-1
3.725222036E1,1.179748535E0,1.046589661E1,-9.913177490E-1
3.725722524E1,3.178253174E-1,1.028393555E1,-1.769439697E0
3.726223012E1,-1.586151123E-1,1.010437012E1,-2.336853027E0
3.726723501E1,-4.842224121E-1,9.733276367E0,-2.379959106E0
3.727223989E1,-8.122406006E-1,9.407653809E0,-2.178848267E0
3.727724477E1,-1.018127441E0,9.285552979E0,-2.102233887E0
3.728224966E1,-1.329376221E0,9.113174438E0,-2.633743286E0
3.728725454E1,-1.607101440E0,8.806716919E0,-3.040756226E0
3.729225942E1,-1.676544189E0,8.528991699E0,-3.043151855E0
3.729726430E1,-1.571197510E0,8.210556030E0,-2.626556396E0
3.730226919E1,-1.528106689E0,7.825088501E0,-2.456573486E0
3.730727407E1,-1.494583130E0,7.437225342E0,-2.147720337E0
3.731227895E1,-1.485000610E0,7.128387451E0,-2.118988037E0
3.731728384E1,-1.520919800E0,6.759674072E0,-1.977722168E0
3.732228872E1,-1.619079590E0,6.340682983E0,-1.661697388E0
3.732729360E1,-1.741180420E0,5.943252563E0,-1.625778198E0
3.733229848E1,-1.808227539E0,5.639190674E0,-1.838867188E0
3.733727285E1,-1.803436279E0,5.469192505E0,-2.130950928E0
3.734227773E1,-1.769912720E0,5.406951904E0,-2.315307617E0
3.734728261E1,-1.678939819E0,5.459625244E0,-2.475723267E0
3.735228750E1,-1.573593140E0,5.624816895E0,-2.487686157E0
3.735729238E1,-1.453872681E0,5.818756104E0,-2.221939087E0
3.736229726E1,-1.391632080E0,5.902542114E0,-1.965759277E0
3.736730215E1,-1.372482300E0,5.849884033E0,-1.939422607E0
3.737230703E1,-1.322204590E0,5.744537354E0,-1.953781128E0
3.737731191E1,-1.245590210E0,5.603271484E0,-1.893936157E0
3.738231679E1,-1.106719971E0,5.404556274E0,-1.735916138E0
3.738732168E1,-9.127960205E-1,5.191467285E0,-1.470153809E0
3.739232656E1,-6.422424316E-1,4.968811035E0,-1.338470459E0
3.739733144E1,-2.950897217E-1,4.784454346E0,-1.489303589E0
3.740233632E1,2.095031738E-2,4.614471436E0,-1.750274658E0
3.740734121E1,3.513488770E-1,4.324768066E0,-2.075897217E0
3.741234609E1,6.937255859E-1,3.927337646E0,-2.509246826E0
3.741735097E1,1.069610596E0,3.381454468E0,-2.925827026E0
3.742235586E1,1.479019165E0,2.775726318E0,-3.167648315E0
3.742736074E1,1.905181885E0,2.205902100E0,-3.184402466E0
3.743236562E1,2.355300903E0,1.753402710E0,-2.887527466E0
3.743737051E1,2.750335693E0,1.470886230E0,-2.286575317E0
3.744237539E1,3.131011963E0,1.346389771E0,-1.472549438E0
3.744738027E1,3.497329712E0,1.320053101E0,-6.010589600E-1
3.745238515E1,3.736755371E0,1.355957031E0,2.680358887E-1
3.745739004E1,3.724777222E0,1.403839111E0,1.137130737E0
3.746239492E1,3.466201782E0,1.554672241E0,1.826660156E0
3.746739980E1,3.107070923E0,1.832412720E0,2.281555176E0
3.747240468E1,2.664154053E0,2.215484619E0,2.468307495E0
3.747740957E1,2.168548584E0,2.826004028E0,2.307891846E0
3.748241445E1,1.692108154E0,3.807617188E0,1.723709106E0
3.748741933E1,1.275512695E0,5.330337524E0,1.271209717E0
3.749242422E1,7.990570068E-1,7.432449341E0,2.200149536E0
3.749742910E1,-3.411865234E-2,9.979873657E0,5.082778931E0
3.750240346E1,-1.288681030E0,1.261589050E1,8.913497925E0
3.750740835E1,-2.947860718E0,1.478263855E1,1.231326294E1
3.751241323E1,-4.975753784E0,1.619761658E1,1.397004700E1
3.751741811E1,-7.326858521E0,1.681292725E1,1.386709595E1
3.752242300E1,-9.733032227E0,1.690629578E1,1.263887024E1
3.752742788E1,-1.210328674E1,1.663096619E1,1.087194824E1
3.753243276E1,-1.451904297E1,1.599890137E1,9.042785645E0
3.753743764E1,-1.680310059E1,1.518727112E1,7.429092407E0
3.754244253E1,-1.852453613E1,1.426788330E1,6.212829590E0
3.754744741E1,-1.898422241E1,1.334373474E1,5.355712891E0
3.755245229E1,-1.743518066E1,1.264462280E1,4.678146362E0
3.755745718E1,-1.499787903E1,1.208677673E1,4.328598022E0
3.756246206E1,-1.268507385E1,1.143554688E1,4.275924683E0
3.756746694E1,-1.067874146E1,1.070292664E1,4.419586182E0
3.757247182E1,-8.897445679E0,1.001100159E1,4.647033691E0
3.757747671E1,-7.281372070E0,9.493850708E0,4.687728882E0
3.758248159E1,-5.739501953E0,9.328659058E0,4.465072632E0
3.758748647E1,-4.367630005E0,9.548919678E0,3.861724854E0
3.759249136E1,-3.182495117E0,9.984664917E0,2.846588135E0
3.759749624E1,-2.088348389E0,1.042041016E1,1.527389526E0
3.760247060E1,-9.941864014E-1,1.070771790E1,2.273254395E-1
3.760747549E1,1.239013672E-1,1.084657288E1,-7.447204590E-1
3.761248037E1,1.251571655E0,1.073645020E1,-1.029617310E0
3.761748525E1,2.211639404E0,1.044435120E1,-8.141479492E-1
3.762249013E1,3.111862183E0,1.013310242E1,-5.244445801E-1
3.762749502E1,3.997711182E0,9.855377197E0,-3.520660400E-1
3.763249990E1,4.890762329E0,9.819458008E0,-4.334716797E-1
3.763750478E1,5.814910889E0,1.020971680E1,-9.817352295E-1
3.764250967E1,6.482894897E0,1.092318726E1,-1.848434448E0
3.764751455E1,6.557113647E0,1.170130920E1,-2.899490356E0
3.765251943E1,6.013641357E0,1.245787048E1,-3.945755005E0
3.765752431E1,5.051162720E0,1.321684265E1,-4.692749023E0
3.766252920E1,3.846878052E0,1.398776245E1,-4.788513184E0
3.766753408E1,2.551620483E0,1.471321106E1,-4.094207764E0
3.767253896E1,1.246780396E0,1.535485840E1,-2.743865967E0
3.767754384E1,-2.693176270E-2,1.572595215E1,-1.688034058E0
3.768254873E1,-1.295867920E0,1.555836487E1,-1.051177979E0
3.768755361E1,-2.337341309E0,1.507952881E1,-8.404846191E-1
3.769255849E1,-3.089126587E0,1.452168274E1,-6.944427490E-1
3.769756338E1,-3.567962646E0,1.377708435E1,-5.172576904E-1
3.770256826E1,-3.946243286E0,1.306838989E1,-5.843048096E-1
3.770757314E1,-4.121017456E0,1.239562988E1,-6.800689697E-1
3.771257802E1,-4.109054565E0,1.164144897E1,-6.776733398E-1
3.771758291E1,-3.972579956E0,1.071728516E1,-5.340270996E-1
3.772258779E1,-3.651763916E0,9.671020508E0,-3.017883301E-1
3.772759267E1,-3.046020508E0,8.605606079E0,-2.347564697E-1
3.773259756E1,-2.057220459E0,7.810729980E0,-6.010589600E-1
3.773760244E1,-9.175720215E-1,7.348648071E0,-1.314529419E0
3.774260732E1,1.550292969E-1,7.161895752E0,-2.265029907E0
3.774761220E1,9.379272461E-1,7.078109741E0,-3.114974976E0
3.775261709E1,1.411987305E0,7.087677002E0,-3.737472534E0
3.775762197E1,1.720825195E0,7.276824951E0,-4.326446533E0
3.776259634E1,1.998565674E0,7.748474121E0,-4.946533203E0
3.776760122E1,2.293045044E0,8.337448120E0,-5.329605103E0
3.777260610E1,2.666534424E0,8.782775879E0,-4.927383423E0
3.777761098E1,3.128616333E0,9.168243408E0,-4.247436523E0
3.778261587E1,3.643371582E0,9.443572998E0,-3.385513306E0
3.778762075E1,4.083908081E0,9.568069458E0,-2.403900146E0
3.779262563E1,4.481353760E0,9.457946777E0,-1.015258789E0
3.779763052E1,4.625000000E0,9.220916748E0,3.614044189E-1
3.780263540E1,4.328125000E0,8.809112549E0,1.266418457E0
3.780764028E1,3.669708252E0,8.361389160E0,1.465133667E0
3.781264516E1,2.774276733E0,8.002258301E0,6.870117188E-1
3.781765005E1,1.931518555E0,8.019027710E0,-9.075164795E-1
3.782265493E1,1.218048096E0,8.306335449E0,-2.609802246E0
3.782765981E1,6.027374268E-1,8.703765869E0,-3.929000854E0
3.783266470E1,3.291320801E-2,9.309494019E0,-4.647262573E0
3.783766958E1,-5.847778320E-1,9.704544067E0,-4.278549194E0
3.784267446E1,-1.245590210E0,9.759613037E0,-3.076660156E0
3.784767934E1,-1.903991699E0,9.644683838E0,-1.671264648E0
3.785268423E1,-2.351699829E0,9.603988647E0,-2.922058105E-1
3.785768911E1,-2.603103638E0,9.584838867E0,8.809509277E-1
3.786269399E1,-2.789840698E0,9.407653809E0,1.503448486E0
3.786766836E1,-2.923919678E0,9.122756958E0,1.479492188E0
3.787267324E1,-3.041229248E0,8.828262329E0,9.815063477E-1
3.787767812E1,-3.005325317E0,8.591232300E0,4.667510986E-1
