"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.763057812E1,-1.169519663E0,1.212994576E1,-1.668116927E0
3.763201719E1,-1.202578783E0,1.247455692E1,-1.648312092E0
3.763400312E1,-1.244400740E0,1.283854294E1,-1.618317485E0
3.763600312E1,-1.277316213E0,1.320005798E1,-1.592824101E0
3.763800313E1,-1.306602001E0,1.355557728E1,-1.541310430E0
3.764000312E1,-1.325525880E0,1.389231777E1,-1.467942476E0
3.764200312E1,-1.310432792E0,1.422451782E1,-1.363871336E0
3.764400313E1,-1.266283751E0,1.455766582E1,-1.283502817E0
3.764600312E1,-1.201554060E0,1.488026047E1,-1.235906124E0
3.764800312E1,-1.135167599E0,1.518490791E1,-1.196009040E0
3.765000313E1,-1.101485968E0,1.545659256E1,-1.194074631E0
3.765200312E1,-1.087293267E0,1.569956589E1,-1.229796052E0
3.765400312E1,-1.088633895E0,1.590165520E1,-1.339977145E0
3.765600469E1,-1.077697277E0,1.606966019E1,-1.518814564E0
3.765800312E1,-1.068407774E0,1.619493484E1,-1.765513062E0
3.766018438E1,-1.063581109E0,1.628417206E1,-2.038796902E0
3.766229844E1,-1.056800604E0,1.633272743E1,-2.336367369E0
3.766423125E1,-1.052491069E0,1.634964943E1,-2.658971786E0
3.766600312E1,-1.052788019E0,1.634087753E1,-3.000001669E0
3.766800313E1,-1.062192440E0,1.629890060E1,-3.352581501E0
3.767000312E1,-1.094313025E0,1.623715019E1,-3.712152243E0
3.767200312E1,-1.130676150E0,1.614650536E1,-4.047330856E0
3.767400469E1,-1.157127142E0,1.601628113E1,-4.372205257E0
3.767600312E1,-1.170937061E0,1.583936787E1,-4.684418678E0
3.767800313E1,-1.173312068E0,1.560448742E1,-4.965717793E0
3.768000312E1,-1.164692998E0,1.532348442E1,-5.212129593E0
3.768200312E1,-1.175620079E0,1.502011967E1,-5.418806076E0
3.768400469E1,-1.198489547E0,1.469991970E1,-5.587338924E0
3.768600312E1,-1.252588868E0,1.435707951E1,-5.728731155E0
3.768800312E1,-1.334796190E0,1.399282551E1,-5.863486290E0
3.769000313E1,-1.428466916E0,1.361855507E1,-5.982679367E0
3.769200312E1,-1.550331831E0,1.323371124E1,-6.076234818E0
3.769400469E1,-1.697373986E0,1.285564613E1,-6.143760681E0
3.769600313E1,-1.857948422E0,1.248936272E1,-6.200015068E0
3.769802500E1,-2.027927160E0,1.214554596E1,-6.283045769E0
3.770018281E1,-2.202474117E0,1.179333973E1,-6.426286221E0
3.770205625E1,-2.361985445E0,1.142084980E1,-6.643085957E0
3.770400312E1,-2.483448029E0,1.103766251E1,-6.889861107E0
3.770600312E1,-2.568815708E0,1.066135120E1,-7.105185986E0
3.770800469E1,-2.635384083E0,1.033272362E1,-7.232500553E0
3.771000312E1,-2.682339191E0,1.010767746E1,-7.176111698E0
3.771200312E1,-2.725367785E0,1.002062511E1,-6.884393215E0
3.771400313E1,-2.791667938E0,1.008649445E1,-6.328066349E0
3.771600312E1,-2.869182587E0,1.030047894E1,-5.555381298E0
3.771800469E1,-2.941803455E0,1.062180901E1,-4.648965359E0
3.772000313E1,-3.022353888E0,1.104898262E1,-3.788795471E0
3.772200312E1,-3.044160366E0,1.154097176E1,-2.713635921E0
3.772400312E1,-2.953123331E0,1.201818371E1,-1.375784874E0
3.772600313E1,-2.774812698E0,1.246182919E1,3.672705591E-2
3.772800469E1,-2.557553291E0,1.289045906E1,1.336701870E0
3.773000312E1,-2.349075794E0,1.331228828E1,2.350675106E0
3.773200313E1,-2.147301912E0,1.373004818E1,2.955842972E0
3.773400312E1,-1.987474680E0,1.415474987E1,3.116197348E0
3.773600312E1,-1.870992064E0,1.460448647E1,2.852250814E0
3.773800469E1,-1.740431428E0,1.506793785E1,2.200558662E0
3.774018438E1,-1.563442349E0,1.552164745E1,1.261600614E0
3.774229688E1,-1.342505455E0,1.595532417E1,1.463336051E-1
3.774420156E1,-1.052759290E0,1.637104416E1,-1.014049768E0
3.774600312E1,-6.838414669E-1,1.677810478E1,-2.126520157E0
3.774800313E1,-2.756779492E-1,1.720655251E1,-3.065248489E0
3.775000312E1,1.086680293E-1,1.768658066E1,-3.737636328E0
3.775200312E1,4.314447343E-1,1.821118927E1,-4.067422867E0
3.775400313E1,6.775590777E-1,1.876734161E1,-4.056199074E0
3.775600312E1,8.275126815E-1,1.932892609E1,-3.737588406E0
3.775800312E1,9.175634384E-1,1.985126495E1,-3.162003040E0
3.776000313E1,9.762309790E-1,2.029187584E1,-2.428027153E0
3.776200312E1,1.028865099E0,2.056311989E1,-1.645439029E0
3.776400312E1,1.122823119E0,2.062815475E1,-8.643929958E-1
3.776600313E1,1.306812763E0,2.047909164E1,-7.119398564E-2
3.776800312E1,1.595361948E0,2.007665443E1,7.132901549E-1
3.777000312E1,2.002203941E0,1.939073372E1,1.471840382E0
3.777200313E1,2.494307995E0,1.846244621E1,2.205710888E0
3.777400312E1,3.016885757E0,1.731766319E1,2.714143515E0
3.777600312E1,3.566173077E0,1.604546165E1,3.048498869E0
3.777800313E1,4.146049023E0,1.474554348E1,3.751733065E0
3.778018281E1,4.675837517E0,1.344605637E1,4.530337334E0
3.778205156E1,5.116619587E0,1.220079422E1,5.050214291E0
3.778400469E1,5.490373611E0,1.103413868E1,5.423287868E0
3.778600312E1,5.792780876E0,9.913134575E0,5.769087315E0
3.778800312E1,6.049802780E0,8.871159554E0,6.021465302E0
3.779000313E1,6.227778435E0,7.899678230E0,6.116170406E0
3.779200312E1,6.311230659E0,7.041625023E0,6.051488400E0
3.779400469E1,6.300045013E0,6.295812130E0,5.854972363E0
3.779600313E1,6.184021950E0,5.670044422E0,5.567687511E0
3.779800312E1,5.947647095E0,5.152580738E0,5.193148136E0
3.780000312E1,5.604874134E0,4.738010406E0,4.742817879E0
3.780200312E1,5.207005978E0,4.453703403E0,4.193635941E0
3.780400312E1,4.788039684E0,4.265806675E0,3.559804440E0
3.780600313E1,4.353166580E0,4.167098522E0,2.875484228E0
3.780800312E1,3.933405161E0,4.150836945E0,2.195482969E0
3.781000312E1,3.530030012E0,4.218592644E0,1.563691378E0
3.781200313E1,3.151631355E0,4.357983589E0,1.038863301E0
3.781400469E1,2.817285776E0,4.556836605E0,6.369534135E-1
3.781600469E1,2.521611691E0,4.800039291E0,3.570329249E-1
3.781800313E1,2.256860495E0,5.061476707E0,1.695477962E-1
3.782018438E1,2.026605606E0,5.315989971E0,4.047158360E-2
3.782227969E1,1.835701585E0,5.566710472E0,-2.923799120E-2
3.782416875E1,1.673623681E0,5.803430080E0,-5.436753109E-2
3.782600312E1,1.543206692E0,6.025794029E0,-2.049436606E-2
3.782800312E1,1.426886678E0,6.239232063E0,5.079538375E-2
3.783000313E1,1.323438168E0,6.460954666E0,1.640028208E-1
3.783200312E1,1.222517729E0,6.702816963E0,2.860209048E-1
3.783400469E1,1.117833614E0,6.968142033E0,3.999849260E-1
3.783600313E1,1.002145767E0,7.249786854E0,4.811962247E-1
3.783800312E1,8.587426543E-1,7.550287724E0,5.120527148E-1
3.784000312E1,6.972585320E-1,7.868620396E0,4.971033037E-1
3.784200313E1,5.182776451E-1,8.192374229E0,4.417302310E-1
3.784400469E1,3.416238427E-1,8.508150101E0,3.559795022E-1
3.784600312E1,1.614266485E-1,8.801324844E0,2.269990593E-1
3.784800313E1,-4.673481919E-3,9.057417870E0,5.606262758E-2
3.785000312E1,-1.571553946E-1,9.276439667E0,-1.444086730E-1
3.785200312E1,-3.083731830E-1,9.463743210E0,-3.524839580E-1
3.785400313E1,-4.519773722E-1,9.619892120E0,-5.448532701E-1
3.785600312E1,-5.950740576E-1,9.737438202E0,-7.194097042E-1
3.785800312E1,-7.234416008E-1,9.823716164E0,-8.852225542E-1
3.786018281E1,-8.588192463E-1,9.877767563E0,-1.024517179E0
3.786205312E1,-9.896480441E-1,9.897715569E0,-1.134056807E0
3.786400312E1,-1.113868833E0,9.888857841E0,-1.204896331E0
3.786600312E1,-1.212988734E0,9.851431847E0,-1.242427826E0
3.786800312E1,-1.296584725E0,9.783072472E0,-1.264444947E0
3.787000313E1,-1.370306969E0,9.698777199E0,-1.271129489E0
3.787200312E1,-1.405626178E0,9.595405579E0,-1.268668294E0
3.787400469E1,-1.419752121E0,9.458926201E0,-1.250108480E0
3.787600313E1,-1.419713736E0,9.289636612E0,-1.238654613E0
3.787800312E1,-1.406832933E0,9.098311424E0,-1.225955844E0
3.788000312E1,-1.370249510E0,8.907972336E0,-1.191019535E0
3.788200313E1,-1.309704900E0,8.716598511E0,-1.120486498E0
3.788400312E1,-1.226223826E0,8.534773827E0,-1.026834846E0
3.788600312E1,-1.124087334E0,8.370148659E0,-9.004975557E-1
3.788800313E1,-1.031671166E0,8.232519150E0,-7.531105280E-1
3.789000312E1,-9.568474889E-1,8.119408607E0,-6.006382108E-1
3.789200312E1,-8.607251048E-1,8.037574768E0,-4.485967755E-1
3.789400313E1,-7.269658446E-1,7.998290539E0,-2.884534299E-1
3.789600312E1,-5.925170183E-1,7.978744030E0,-1.453280449E-1
3.789800312E1,-4.436551630E-1,7.980870247E0,-1.464293804E-2
3.790018438E1,-3.032208681E-1,8.006737709E0,1.023090258E-1
3.790236719E1,-1.594729871E-1,8.060434341E0,1.873798072E-1
3.790421562E1,-1.924938150E-2,8.127443314E0,2.488341630E-1
3.790600313E1,1.127860546E-1,8.197602272E0,2.679303288E-1
3.790800312E1,2.466506660E-1,8.274639130E0,2.911923826E-1
3.791000312E1,3.894791603E-1,8.357765198E0,3.231310546E-1
3.791200313E1,5.338686705E-1,8.437406540E0,3.709001541E-1
3.791400312E1,6.950559020E-1,8.504395485E0,4.471315444E-1
3.791600312E1,8.815737963E-1,8.546735764E0,5.502163172E-1
3.791800313E1,1.100451708E0,8.579688072E0,6.558293104E-1
3.792000312E1,1.343195081E0,8.608112335E0,7.551312447E-1
3.792200312E1,1.602534890E0,8.632054329E0,8.581297398E-1
3.792400313E1,1.847816110E0,8.646430016E0,9.602472782E-1
3.792600312E1,2.066751480E0,8.642464638E0,1.060468554E0
3.792800313E1,2.264024258E0,8.628185272E0,1.130848527E0
3.793000312E1,2.441300631E0,8.611474991E0,1.183453798E0
3.793200312E1,2.571937799E0,8.595270157E0,1.219644666E0
3.793400313E1,2.665225267E0,8.573435783E0,1.231021881E0
3.793600469E1,2.737913370E0,8.532714844E0,1.228608489E0
3.793800312E1,2.737195015E0,8.473214149E0,1.204704881E0
3.794018281E1,2.685940027E0,8.406424522E0,1.162212491E0
3.794205312E1,2.598340750E0,8.326056480E0,1.088222146E0
3.794400469E1,2.477184772E0,8.217416763E0,9.642215967E-1
3.794600313E1,2.330065966E0,8.081264496E0,8.190180659E-1
3.794800312E1,2.136317492E0,7.940542698E0,6.770036221E-1
3.795000312E1,1.912679791E0,7.780255318E0,5.346540213E-1
3.795200313E1,1.696665406E0,7.599426270E0,3.631908298E-1
3.795400312E1,1.480124235E0,7.393525124E0,1.697871983E-1
3.795600312E1,1.252177119E0,7.171007633E0,-1.444182452E-2
3.795800313E1,1.033213019E0,6.929288864E0,-1.909519434E-1
3.796000312E1,8.304144740E-1,6.672697544E0,-3.637558520E-1
3.796200312E1,6.225594878E-1,6.407583237E0,-4.746457040E-1
3.796400313E1,4.180659056E-1,6.157504082E0,-5.436753035E-1
3.796600312E1,2.028080374E-1,5.916809559E0,-6.015000343E-1
3.796800312E1,-3.575979546E-2,5.681047916E0,-6.477369070E-1
3.797018438E1,-2.761472166E-1,5.469467640E0,-7.205972075E-1
3.797222656E1,-4.915391803E-1,5.277050495E0,-8.051317334E-1
3.797400312E1,-6.974501610E-1,5.114024639E0,-8.763927817E-1
3.797600313E1,-9.000091553E-1,4.984163284E0,-9.239607453E-1
3.797800312E1,-1.088528514E0,4.873493195E0,-9.327714443E-1
3.798018438E1,-1.264626980E0,4.795854092E0,-9.306262136E-1
3.798227969E1,-1.457714438E0,4.735884190E0,-9.272072911E-1
3.798417031E1,-1.658109188E0,4.706358910E0,-9.245162010E-1
3.798600312E1,-1.851981997E0,4.731651306E0,-9.203790426E-1
3.798800313E1,-2.042359352E0,4.798698425E0,-9.232520461E-1
3.799000312E1,-2.224682570E0,4.886527538E0,-9.354338050E-1
3.799200313E1,-2.377250671E0,4.997838497E0,-9.422620535E-1
3.799400312E1,-2.522214890E0,5.131837368E0,-9.499330521E-1
3.799600312E1,-2.643840313E0,5.285353661E0,-9.517430663E-1
3.799800313E1,-2.744789600E0,5.453435898E0,-9.353188276E-1
3.800000312E1,-2.844311476E0,5.639111519E0,-9.107830524E-1
3.800200312E1,-2.926107168E0,5.835522175E0,-8.570092916E-1
3.800400313E1,-2.990865469E0,6.033981800E0,-7.958518267E-1
3.800605156E1,-3.019787312E0,6.245629311E0,-7.402967811E-1
3.800800312E1,-3.026835918E0,6.481190205E0,-6.787945032E-1
3.801000313E1,-3.009626389E0,6.727745056E0,-6.184031367E-1
3.801200312E1,-2.969643354E0,6.990657330E0,-5.624170899E-1
3.801400469E1,-2.920810938E0,7.255618572E0,-5.051957369E-1
3.801600313E1,-2.876604557E0,7.522466660E0,-4.361660779E-1
3.801800312E1,-2.807507992E0,7.791938782E0,-3.673184216E-1
3.802018281E1,-2.742644310E0,8.051643372E0,-2.918531895E-1
3.802205312E1,-2.680538654E0,8.309153557E0,-2.183607817E-1
3.802400469E1,-2.611375093E0,8.562756538E0,-1.708406508E-1
3.802600312E1,-2.519408941E0,8.804178238E0,-1.461708099E-1
3.802800313E1,-2.428716660E0,9.024120331E0,-1.496088654E-1
3.803000312E1,-2.359715462E0,9.236580849E0,-1.869679987E-1
3.803200312E1,-2.291011810E0,9.438135147E0,-2.405023426E-1
3.803400313E1,-2.234144449E0,9.637677193E0,-3.063428998E-1
3.803600312E1,-2.190311432E0,9.801324844E0,-3.848727047E-1
3.803800312E1,-2.146325111E0,9.942755699E0,-4.659116566E-1
3.804000313E1,-2.085656166E0,1.006774235E1,-5.408023000E-1
3.804200312E1,-2.046755075E0,1.017239857E1,-5.919902921E-1
3.804400469E1,-2.020773411E0,1.026182652E1,-6.120632887E-1
3.804600313E1,-1.961904645E0,1.033229160E1,-6.107129455E-1
3.804800312E1,-1.885702014E0,1.038224506E1,-5.971618295E-1
3.805000312E1,-1.762850761E0,1.039415836E1,-5.641313791E-1
3.805200312E1,-1.630346060E0,1.038107586E1,-5.543534756E-1
3.805400469E1,-1.558721066E0,1.037551308E1,-4.971416295E-1
3.805600313E1,-1.528774381E0,1.035030651E1,-4.466239512E-1
3.805800312E1,-1.534884453E0,1.029416656E1,-4.049744308E-1
3.806018438E1,-1.534951448E0,1.021602058E1,-3.906762600E-1
3.806228125E1,-1.512024522E0,1.012817192E1,-4.002147615E-1
3.806416719E1,-1.480507374E0,1.002126694E1,-4.128561318E-1
3.806600312E1,-1.445935011E0,9.887488365E0,-4.293474257E-1
3.806800313E1,-1.417894125E0,9.748585701E0,-4.453215003E-1
3.807000312E1,-1.409112215E0,9.606810570E0,-4.452544749E-1
3.807200312E1,-1.445408344E0,9.456138611E0,-4.384932518E-1
3.807400469E1,-1.462081552E0,9.327149391E0,-3.998508155E-1
3.807600312E1,-1.403318286E0,9.173364639E0,-3.703064024E-1
3.807800312E1,-1.376110435E0,9.032651901E0,-3.837618232E-1
3.808000313E1,-1.426609039E0,8.929529190E0,-4.491426647E-1
3.808200312E1,-1.509793162E0,8.840091705E0,-5.614402890E-1
3.808400312E1,-1.642690539E0,8.744860649E0,-6.788998246E-1
3.808600313E1,-1.761098146E0,8.646506310E0,-8.123239279E-1
3.808800312E1,-1.837176323E0,8.543057442E0,-9.503448606E-1
3.809000312E1,-1.892884612E0,8.437444687E0,-1.071960688E0
3.809200313E1,-1.912344694E0,8.349405289E0,-1.169988871E0
3.809400312E1,-1.898850918E0,8.267073631E0,-1.242810965E0
3.809600312E1,-1.850325346E0,8.198540688E0,-1.301296473E0
3.809800313E1,-1.755045652E0,8.162149429E0,-1.337908745E0
3.810018281E1,-1.478362083E0,8.158836365E0,-1.265498400E0
3.810205313E1,-1.282315254E0,8.119359970E0,-1.277584314E0
3.810400313E1,-1.247666359E0,8.108644485E0,-1.332555175E0
3.810600312E1,-1.299496055E0,8.133371353E0,-1.442171335E0
3.810800312E1,-1.340599775E0,8.169303894E0,-1.575815678E0
3.811000313E1,-1.347083211E0,8.197880745E0,-1.705820799E0
3.811200312E1,-1.331951857E0,8.210933685E0,-1.800525904E0
3.811400469E1,-1.251908898E0,8.226669312E0,-1.848955870E0
3.811600312E1,-1.141325593E0,8.246205330E0,-1.862573981E0
3.811800312E1,-1.002720356E0,8.273939133E0,-1.834264994E0
3.812015469E1,-8.314679861E-1,8.319621086E0,-1.777273417E0
3.812239219E1,-6.890703440E-1,8.359192848E0,-1.706376314E0
3.812426562E1,-5.856217742E-1,8.400650024E0,-1.610579491E0
3.812600313E1,-4.806024730E-1,8.472715378E0,-1.506795645E0
3.812800312E1,-3.299401402E-1,8.556723595E0,-1.403873682E0
3.813000312E1,-2.132180333E-1,8.592713356E0,-1.094801426E0
3.813200313E1,-2.290580571E-1,8.600144386E0,-7.147170901E-1
3.813400312E1,-1.860198975E-1,8.663112640E0,-6.552259326E-1
3.813600469E1,-8.775228262E-2,8.735560417E0,-7.759320736E-1
3.813800313E1,-1.585919224E-2,8.803489685E0,-8.979884386E-1
3.814018281E1,2.745670453E-2,8.869597435E0,-1.014691353E0
3.814227969E1,7.490020990E-2,8.958910942E0,-1.190061927E0
3.814416719E1,1.051533371E-1,9.046175003E0,-1.397916913E0
3.814600312E1,1.017152667E-1,9.132863998E0,-1.554612637E0
3.814800312E1,7.095456123E-2,9.227742195E0,-1.646224380E0
3.815000313E1,4.466622695E-2,9.356501579E0,-1.720751047E0
3.815200312E1,1.485362742E-2,9.505354881E0,-1.814010024E0
3.815400469E1,1.634760946E-2,9.686921120E0,-1.892530322E0
3.815600313E1,4.092169553E-2,9.890035629E0,-1.949924111E0
3.815800312E1,7.897992432E-2,1.011568451E1,-1.959156156E0
3.816000312E1,1.169328094E-1,1.033143044E1,-1.901293039E0
3.816200313E1,1.514955163E-1,1.054824924E1,-1.768864989E0
3.816400312E1,2.118868530E-1,1.077653122E1,-1.599556565E0
3.816600312E1,2.747011483E-1,1.099922085E1,-1.426063061E0
3.816800313E1,3.135446608E-1,1.119973087E1,-1.252531409E0
3.817000312E1,3.251517415E-1,1.138596058E1,-1.125676990E0
3.817200312E1,3.428975642E-1,1.156635094E1,-1.060909033E0
3.817400313E1,3.580959439E-1,1.170926476E1,-1.057336926E0
3.817600312E1,3.509133458E-1,1.182020187E1,-1.101294398E0
3.817800313E1,3.121751845E-1,1.188702965E1,-1.160507798E0
3.818018438E1,2.338560522E-1,1.191865253E1,-1.229853511E0
3.818205469E1,1.203421578E-1,1.191096210E1,-1.306554198E0
3.818400313E1,-3.094266355E-2,1.187157249E1,-1.386625886E0
3.818600312E1,-2.230150998E-1,1.182286549E1,-1.450838327E0
3.818800312E1,-4.639771283E-1,1.177286434E1,-1.509189844E0
3.819000313E1,-7.475751638E-1,1.173052502E1,-1.568202138E0
3.819200469E1,-1.058055162E0,1.169858646E1,-1.622244000E0
3.819400312E1,-1.378763318E0,1.170715809E1,-1.658013463E0
3.819600313E1,-1.770454764E0,1.173264122E1,-1.675730467E0
3.819800312E1,-2.153105497E0,1.180961037E1,-1.677186131E0
3.820000469E1,-2.462561131E0,1.194854069E1,-1.706022024E0
3.820200469E1,-2.684302330E0,1.213226223E1,-1.788765550E0
3.820400312E1,-2.786477327E0,1.236540031E1,-1.910304785E0
3.820600312E1,-2.836726904E0,1.257763195E1,-1.829141378E0
3.820800313E1,-3.000470877E0,1.273712444E1,-1.564639568E0
3.821000312E1,-3.117030382E0,1.296209240E1,-1.601318717E0
3.821200312E1,-3.133828163E0,1.322148991E1,-1.858877301E0
3.821400313E1,-3.065832853E0,1.348071575E1,-2.202483654E0
3.821600469E1,-2.923138380E0,1.371948433E1,-2.556854248E0
3.821800312E1,-2.733038902E0,1.392392921E1,-2.800459385E0
3.822018438E1,-2.529818773E0,1.407965851E1,-2.857077360E0
3.822227969E1,-2.327480078E0,1.420765209E1,-2.704193354E0
3.822416719E1,-2.130810738E0,1.431611061E1,-2.414370298E0
3.822600313E1,-1.940931439E0,1.439231205E1,-2.026251316E0
3.822800312E1,-1.754949808E0,1.446632195E1,-1.551078677E0
3.823000312E1,-1.675500631E0,1.456343079E1,-1.066722155E0
3.823200313E1,-1.687337637E0,1.469408703E1,-6.342527270E-1
3.823400312E1,-1.745784760E0,1.486128902E1,-2.681888938E-1
3.823600312E1,-1.780108213E0,1.507615471E1,3.983951639E-3
3.823800313E1,-1.764679909E0,1.529386330E1,2.213008553E-1
3.824000312E1,-1.689319968E0,1.548664474E1,4.257369339E-1
3.824200313E1,-1.537182808E0,1.565240002E1,6.768503785E-1
3.824400469E1,-1.324347854E0,1.578055668E1,9.901077151E-1
3.824600312E1,-1.080330849E0,1.584960556E1,1.368947029E0
3.824800313E1,-7.954400182E-1,1.586772442E1,1.756520391E0
3.825000312E1,-4.375068247E-1,1.586040783E1,2.114233494E0
3.825200312E1,1.789905131E-2,1.581217003E1,2.384136438E0
3.825400469E1,5.308711529E-1,1.567764473E1,2.572828293E0
3.825600312E1,1.040711522E0,1.545958138E1,2.699912548E0
3.825800312E1,1.535075903E0,1.516092777E1,2.826364756E0
3.826018281E1,1.976585984E0,1.479178047E1,3.043241024E0
3.826205312E1,2.333082438E0,1.437786102E1,3.372108698E0
3.826400312E1,2.546549559E0,1.395765018E1,3.767544508E0
3.826600313E1,2.626937151E0,1.354384613E1,4.179357052E0
3.826800312E1,2.605513811E0,1.314505768E1,4.510369778E0
3.827000312E1,2.526916981E0,1.277686787E1,4.567513943E0
3.827200313E1,2.441080093E0,1.245532703E1,4.250253677E0
3.827400469E1,2.379884243E0,1.217781067E1,3.752240658E0
3.827600312E1,2.307713509E0,1.191725349E1,3.568423510E0
3.827800313E1,2.202837944E0,1.164052200E1,3.980149746E0
3.828000312E1,2.079680204E0,1.131727600E1,4.661596775E0
3.828200312E1,1.955813885E0,1.096282864E1,5.245734215E0
3.828400469E1,1.876316786E0,1.059452438E1,5.573749542E0
3.828600312E1,1.863838077E0,1.024729824E1,5.688240051E0
3.828800312E1,1.908801317E0,9.922615051E0,5.669795513E0
3.829000313E1,1.979382277E0,9.636125565E0,5.504231453E0
3.829200312E1,2.110929489E0,9.408178329E0,5.228131771E0
3.829400469E1,2.276349545E0,9.214937210E0,4.891775608E0
3.829600313E1,2.475010633E0,9.034318924E0,4.464161396E0
3.829800312E1,2.686064482E0,8.862759590E0,3.950614691E0
3.830018438E1,2.899282455E0,8.714817047E0,3.400197268E0
3.830227812E1,3.077822924E0,8.601130486E0,2.879640341E0
3.830416562E1,3.202340603E0,8.534179688E0,2.404850960E0
3.830600313E1,3.269426107E0,8.542837143E0,1.987015009E0
3.830800312E1,3.249027491E0,8.600614548E0,1.645304918E0
3.831000312E1,3.142964363E0,8.703651428E0,1.371896744E0
3.831200313E1,2.966358423E0,8.873514175E0,1.179201841E0
3.831400469E1,2.723969460E0,9.105263710E0,1.056570768E0
3.831600312E1,2.433026075E0,9.401484489E0,9.975585341E-1
3.831800313E1,2.125045538E0,9.748969078E0,9.771695137E-1
3.832018438E1,1.814402699E0,1.013474178E1,9.800233841E-1
3.832222656E1,1.527481556E0,1.056341934E1,9.708008766E-1
3.832400469E1,1.278331280E0,1.102354622E1,9.593278766E-1
3.832600312E1,1.067488432E0,1.148177719E1,9.528348446E-1
3.832800312E1,8.810088038E-1,1.191270542E1,9.508907199E-1
3.833000313E1,7.442041039E-1,1.232605839E1,9.781942368E-1
3.833200312E1,7.024396658E-1,1.270247555E1,1.092818975E0
3.833400312E1,7.055137753E-1,1.301717854E1,1.252167463E0
3.833600313E1,7.568454742E-1,1.326647282E1,1.432240248E0
3.833800312E1,8.264592886E-1,1.345208073E1,1.602563739E0
3.834018281E1,8.871858120E-1,1.358102322E1,1.767955184E0
3.834205312E1,9.075844288E-1,1.361726189E1,1.866261125E0
3.834400312E1,9.820249081E-1,1.366572094E1,1.978003263E0
3.834600312E1,1.082054734E0,1.364870262E1,2.092857838E0
3.834800313E1,1.168897152E0,1.357549667E1,2.160288095E0
3.835000312E1,1.229671478E0,1.345138168E1,2.159148455E0
3.835200312E1,1.275228381E0,1.328097153E1,2.069126368E0
3.835400469E1,1.309025049E0,1.309118843E1,1.927016377E0
3.835600312E1,1.309599638E0,1.289194298E1,1.750822306E0
3.835800312E1,1.260623813E0,1.268000793E1,1.548866630E0
3.836000313E1,1.179996729E0,1.247244072E1,1.345646739E0
3.836200312E1,1.148565531E0,1.231396389E1,1.225352407E0
3.836400312E1,1.122459173E0,1.216450787E1,1.192695498E0
