"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.880086038E1,2.129650712E-1,9.442231618E-3,2.203478217E-1
3.880286038E1,1.480213702E-1,-3.525565192E-2,2.789036036E-1
3.880486038E1,8.094836771E-2,-7.997098565E-2,3.385240734E-1
3.880686038E1,1.813396998E-2,-1.214923710E-1,3.960151970E-1
3.880889162E1,-3.933972120E-2,-1.576904953E-1,4.460538030E-1
3.881086038E1,-9.044296294E-2,-1.896300167E-1,4.811872840E-1
3.881286038E1,-1.351583004E-1,-2.183755934E-1,5.003510118E-1
3.881486038E1,-1.713564247E-1,-2.439272106E-1,5.056742430E-1
3.881686038E1,-1.969080418E-1,-2.684141994E-1,5.014156103E-1
3.881886038E1,-2.107485086E-1,-2.865132391E-1,4.897044897E-1
3.882119944E1,-2.150071114E-1,-2.971597612E-1,4.684114754E-1
3.882289788E1,-2.096838504E-1,-2.929011583E-1,4.556356668E-1
3.882486038E1,-2.054252476E-1,-2.875778973E-1,4.503124058E-1
3.882686038E1,-1.947787404E-1,-2.726728022E-1,4.375365973E-1
3.882886038E1,-1.777443290E-1,-2.492504716E-1,4.268900752E-1
3.883086038E1,-1.596452594E-1,-2.215695530E-1,4.141142666E-1
3.883286038E1,-1.404815465E-1,-1.928239763E-1,4.002737999E-1
3.883486038E1,-1.117534339E-1,-1.513025910E-1,3.768514991E-1
3.883686038E1,-9.578366578E-2,-1.268156171E-1,3.619463742E-1
3.883886038E1,-8.192575723E-2,-1.076519042E-1,3.481059074E-1
3.884086038E1,-6.914994121E-2,-9.274679422E-2,3.374594152E-1
3.884286038E1,-5.956808850E-2,-8.316493779E-2,3.289422095E-1
3.884486038E1,-5.211552978E-2,-8.210028708E-2,3.236189485E-1
3.884686038E1,-4.785692692E-2,-8.848819137E-2,3.193603456E-1
3.884886038E1,-4.679227620E-2,-1.044579521E-1,3.151017427E-1
3.885086038E1,-4.679227620E-2,-1.300095767E-1,3.108431399E-1
3.885286038E1,-4.679227620E-2,-1.619490981E-1,3.055198789E-1
3.885486038E1,-4.785692692E-2,-1.992118806E-1,2.991319895E-1
3.885686038E1,-4.892157763E-2,-2.417979091E-1,2.927440703E-1
3.885886038E1,-4.892157763E-2,-2.886425555E-1,2.842268646E-1
3.886119944E1,-4.785692692E-2,-3.429397345E-1,2.735803723E-1
3.886334475E1,-4.785692692E-2,-4.025602043E-1,2.586752474E-1
3.886504319E1,-4.466297477E-2,-4.643099308E-1,2.427054793E-1
3.886686038E1,-4.253367335E-2,-5.281890035E-1,2.256710678E-1
3.886886038E1,-4.040437192E-2,-5.920680165E-1,2.054427117E-1
3.887091194E1,-4.040437192E-2,-6.516885161E-1,1.852143407E-1
3.887286038E1,-4.359832406E-2,-7.049210072E-1,1.628566682E-1
3.887486038E1,-5.105087906E-2,-7.507010102E-1,1.426283121E-1
3.887686038E1,-6.276203692E-2,-7.837051749E-1,1.223999411E-1
3.887886038E1,-7.766715437E-2,-8.007395864E-1,1.021715775E-1
3.888086194E1,-9.789551795E-2,-8.049982190E-1,8.194320649E-2
3.888286038E1,-1.234471351E-1,-7.943516970E-1,6.384414434E-2
3.888486038E1,-1.521927118E-1,-7.666707635E-1,4.680972919E-2
3.888686038E1,-1.841322333E-1,-7.262140512E-1,3.190461919E-2
3.888886038E1,-2.192657143E-1,-6.761754751E-1,1.912880875E-2
3.889086194E1,-2.554638386E-1,-6.186842918E-1,7.417649496E-3
3.889286038E1,-2.937912643E-1,-5.558699369E-1,-2.146754880E-3
3.889486038E1,-3.353126645E-1,-4.866676033E-1,-7.470009383E-3
3.889686038E1,-3.779161274E-1,-4.174652994E-1,-9.599311277E-3
3.889886038E1,-4.194200635E-1,-3.503923118E-1,-9.599311277E-3
3.890119944E1,-4.609414637E-1,-2.865132391E-1,-8.534659632E-3
3.890289788E1,-5.013982058E-1,-2.290221006E-1,-7.470009383E-3
3.890486038E1,-5.375962853E-1,-1.789835095E-1,-6.405358203E-3
3.890686038E1,-5.727297664E-1,-1.374621242E-1,-5.340707488E-3
3.890886038E1,-6.036046743E-1,-1.023286507E-1,-5.340707488E-3
3.891086194E1,-6.323502660E-1,-7.571238279E-2,-5.340707488E-3
3.891286038E1,-6.589664817E-1,-5.548401549E-2,-4.276056774E-3
3.891486038E1,-6.823888421E-1,-3.844960406E-2,-2.146754880E-3
3.891686038E1,-7.047464848E-1,-2.460914291E-2,3.159045940E-3
3.891886038E1,-7.249748707E-1,-1.289798319E-2,1.380555425E-2
3.892086194E1,-7.462678552E-1,9.250245057E-4,2.871066518E-2
3.892286038E1,-7.664962411E-1,1.370083448E-2,4.680972919E-2
3.892486038E1,-7.856599689E-1,2.860594541E-2,7.236135006E-2
3.892686038E1,-8.037590384E-1,4.351105914E-2,1.053655297E-1
3.892886038E1,-8.218581080E-1,5.735151842E-2,1.426283121E-1
3.893086194E1,-8.367632031E-1,7.012733072E-2,1.862789840E-1
3.893286038E1,-8.506036401E-1,7.864453644E-2,2.320589721E-1
3.893486038E1,-8.612501621E-1,8.503244072E-2,2.810329199E-1
3.893686038E1,-8.687027097E-1,8.609709144E-2,3.300068676E-1
3.893886038E1,-8.729613423E-1,8.077383786E-2,3.789807856E-1
3.894119944E1,-8.729613423E-1,6.799802929E-2,4.258254170E-1
3.894334475E1,-8.708320260E-1,4.776966199E-2,4.684114754E-1
3.894504319E1,-8.633794785E-1,2.221804112E-2,5.067389011E-1
3.894686038E1,-8.538150787E-1,-9.704031050E-3,5.386784077E-1
3.894886038E1,-8.421038985E-1,-4.696680978E-2,5.652946830E-1
3.895086038E1,-8.303753138E-1,-8.635888994E-2,5.844584107E-1
3.895286038E1,-8.165348172E-1,-1.310742199E-1,5.951049328E-1
3.895486038E1,-7.995004058E-1,-1.853714138E-1,5.951049328E-1
3.895686038E1,-7.824834585E-1,-2.460565120E-1,5.876523852E-1
3.895886038E1,-7.643843889E-1,-3.141941726E-1,5.716825724E-1
3.896086038E1,-7.430914044E-1,-3.865904212E-1,5.450662971E-1
3.896286038E1,-7.207337022E-1,-4.643099308E-1,5.141914487E-1
3.896486038E1,-6.983760595E-1,-5.452234149E-1,4.758640230E-1
3.896687600E1,-6.760009527E-1,-6.272014976E-1,4.311486781E-1
3.896886038E1,-6.536432505E-1,-7.091796398E-1,3.843040466E-1
3.897086038E1,-6.323502660E-1,-7.890284657E-1,3.374594152E-1
3.897286038E1,-6.131865382E-1,-8.624893427E-1,2.906147838E-1
3.897486038E1,-5.950874686E-1,-9.295623302E-1,2.458994389E-1
3.897686038E1,-5.801823735E-1,-9.913120866E-1,1.979901493E-1
3.897886038E1,-5.674065351E-1,-1.047738552E0,1.532748193E-1
3.898119944E1,-5.578246713E-1,-1.097777247E0,1.074948311E-1
3.898289788E1,-5.493074656E-1,-1.139298558E0,6.277949363E-2
3.898486038E1,-5.461135507E-1,-1.172302723E0,2.125811018E-2
3.898686038E1,-5.450488925E-1,-1.194660425E0,-1.598721556E-2
3.898886038E1,-5.471781492E-1,-1.209565520E0,-4.686209187E-2
3.899086038E1,-5.493074656E-1,-1.214888811E0,-7.134906203E-2
3.899286038E1,-5.556953549E-1,-1.211694837E0,-9.051277488E-2
3.899486038E1,-5.642125607E-1,-1.199983716E0,-1.054178849E-1
3.899686038E1,-5.738118887E-1,-1.181884646E0,-1.149997413E-1
3.899886038E1,-5.855230689E-1,-1.159526944E0,-1.203229949E-1
3.900086038E1,-5.982988477E-1,-1.132910609E0,-1.235169470E-1
3.900286038E1,-6.100100279E-1,-1.105229735E0,-1.256462485E-1
3.900486038E1,-6.227858067E-1,-1.078613520E0,-1.235169470E-1
3.900686038E1,-6.355616450E-1,-1.054126501E0,-1.192583442E-1
3.900886038E1,-6.472728252E-1,-1.030704141E0,-1.118057892E-1
3.901086038E1,-6.589839458E-1,-1.008346558E0,-1.000946313E-1
3.901286038E1,-6.717597842E-1,-9.849241972E-1,-8.625417203E-2
3.901486038E1,-6.877295375E-1,-9.625665545E-1,-7.241371274E-2
3.901686038E1,-7.036818266E-1,-9.423381686E-1,-5.431464687E-2
3.901886038E1,-7.217808962E-1,-9.210451245E-1,-3.515093029E-2
3.902119944E1,-7.388153076E-1,-8.986874819E-1,-1.705186628E-2
3.902323381E1,-7.547850609E-1,-8.795237541E-1,4.223696887E-3
3.902522444E1,-7.697076797E-1,-8.614246845E-1,2.551671304E-2
3.902734006E1,-7.803541422E-1,-8.454549313E-1,4.574507847E-2
3.902891506E1,-7.877892852E-1,-8.326791525E-1,6.916739792E-2
3.903086038E1,-7.952418327E-1,-8.220326304E-1,9.578366578E-2
3.903286038E1,-8.005650640E-1,-8.156447411E-1,1.223999411E-1
3.903486038E1,-8.048236966E-1,-8.113861084E-1,1.500808597E-1
3.903686038E1,-8.090822697E-1,-8.092567921E-1,1.777617782E-1
3.903886038E1,-8.112115860E-1,-8.103214502E-1,2.043780535E-1
3.904086038E1,-8.144055605E-1,-8.145800829E-1,2.320589721E-1
3.904286038E1,-8.186815977E-1,-8.188386559E-1,2.576105893E-1
3.904486038E1,-8.208109140E-1,-8.220326304E-1,2.820975780E-1
3.904686038E1,-8.240048289E-1,-8.273558617E-1,3.065845370E-1
3.904886038E1,-8.250694871E-1,-8.305498362E-1,3.289422095E-1
3.905086038E1,-8.250520229E-1,-8.358730674E-1,3.512998819E-1
3.905286038E1,-8.261166811E-1,-8.433256149E-1,3.725928962E-1
3.905486038E1,-8.271813393E-1,-8.518428206E-1,3.917565942E-1
3.905686038E1,-8.261166811E-1,-8.592954278E-1,4.087910056E-1
3.905886038E1,-8.250520229E-1,-8.646186590E-1,4.258254170E-1
3.906119944E1,-8.261166811E-1,-8.710065484E-1,4.449891448E-1
3.906289788E1,-8.282459974E-1,-8.752651811E-1,4.652175009E-1
3.906486038E1,-8.303753138E-1,-8.784590960E-1,4.854458869E-1
3.906686038E1,-8.335692286E-1,-8.784590960E-1,5.046095848E-1
3.906886038E1,-8.356985450E-1,-8.763298392E-1,5.259026289E-1
3.907086038E1,-8.356985450E-1,-8.710065484E-1,5.471956134E-1
3.907286038E1,-8.335692286E-1,-8.646186590E-1,5.642300248E-1
3.907486038E1,-8.282634616E-1,-8.571661115E-1,5.791351795E-1
3.907686038E1,-8.229401708E-1,-8.539721370E-1,5.951049328E-1
3.907886038E1,-8.197287917E-1,-8.539721370E-1,6.132040024E-1
3.908086038E1,-8.154701591E-1,-8.571661115E-1,6.344969869E-1
3.908286038E1,-8.080176115E-1,-8.592954278E-1,6.579192877E-1
3.908486038E1,-7.995004058E-1,-8.614246845E-1,6.813416481E-1
3.908686038E1,-7.899360061E-1,-8.614246845E-1,7.015699744E-1
3.908886038E1,-7.782074213E-1,-8.603600264E-1,7.207337022E-1
3.909086038E1,-7.664962411E-1,-8.603600264E-1,7.377681136E-1
3.909286038E1,-7.537204623E-1,-8.624893427E-1,7.548025250E-1
3.909486038E1,-7.388153076E-1,-8.646186590E-1,7.697076797E-1
3.909686038E1,-7.175397873E-1,-8.656833172E-1,7.760955691E-1
3.909886038E1,-6.941174269E-1,-8.646186590E-1,7.782248855E-1
3.910119944E1,-6.760183573E-1,-8.678126335E-1,7.856774330E-1
3.910334319E1,-6.610957980E-1,-8.710065484E-1,7.973885536E-1
3.910504163E1,-6.472728252E-1,-8.731358647E-1,8.122937083E-1
3.910686038E1,-6.323676705E-1,-8.710065484E-1,8.303927779E-1
3.910886038E1,-6.185272336E-1,-8.667479753E-1,8.506211042E-1
3.911086038E1,-6.025574803E-1,-8.624893427E-1,8.751080632E-1
3.911286038E1,-5.844584107E-1,-8.539721370E-1,8.974657655E-1
3.911486038E1,-5.684711933E-1,-8.454549313E-1,9.145001769E-1
3.911686038E1,-5.535660982E-1,-8.411963582E-1,9.272759557E-1
3.911886038E1,-5.397256017E-1,-8.411963582E-1,9.368578196E-1
3.912119788E1,-5.290790796E-1,-8.465195894E-1,9.432457089E-1
3.912338069E1,-5.205618739E-1,-8.571661115E-1,9.464396834E-1
3.912533069E1,-5.141914487E-1,-8.710065484E-1,9.475043416E-1
3.912686038E1,-5.088682175E-1,-8.869763017E-1,9.464396834E-1
3.912886038E1,-5.056567788E-1,-9.082693458E-1,9.485689998E-1
3.913086038E1,-5.024628639E-1,-9.263684154E-1,9.528275728E-1
3.913286038E1,-5.003335476E-1,-9.359502792E-1,9.517629147E-1
3.913486038E1,-4.982042313E-1,-9.412735105E-1,9.443103671E-1
3.913686038E1,-4.971395731E-1,-9.476613998E-1,9.325992465E-1
3.913886038E1,-4.971395731E-1,-9.540493488E-1,9.155648351E-1
3.914119944E1,-4.960749447E-1,-9.604372382E-1,8.974657655E-1
3.914289788E1,-4.939456284E-1,-9.678897858E-1,8.783020377E-1
3.914486038E1,-4.918163419E-1,-9.742776752E-1,8.559443951E-1
3.914686038E1,-4.875577390E-1,-9.785363078E-1,8.335866928E-1
3.914886038E1,-4.822344780E-1,-9.796009660E-1,8.101643920E-1
3.915086194E1,-4.747819006E-1,-9.796009660E-1,7.899360061E-1
3.915286038E1,-4.673468173E-1,-9.827948809E-1,7.771602273E-1
3.915486038E1,-4.566828609E-1,-9.764069915E-1,7.633197308E-1
3.915686038E1,-4.460538030E-1,-9.561786056E-1,7.420267463E-1
3.915886038E1,-4.375365973E-1,-9.295623302E-1,7.154104710E-1
3.916086038E1,-4.322133362E-1,-9.040107131E-1,6.834709048E-1
3.916286038E1,-4.300665855E-1,-8.837823868E-1,6.504667401E-1
3.916486038E1,-4.311312437E-1,-8.646186590E-1,6.163979173E-1
3.916686038E1,-4.343426228E-1,-8.475842476E-1,5.833937526E-1
3.916886038E1,-4.386012256E-1,-8.294851780E-1,5.525189042E-1
3.917086194E1,-4.428598285E-1,-8.124507666E-1,5.259026289E-1
3.917286038E1,-4.460538030E-1,-7.986103296E-1,5.056742430E-1
3.917486038E1,-4.471184313E-1,-7.751879692E-1,4.886398315E-1
3.917686038E1,-4.481830895E-1,-7.400544882E-1,4.694761038E-1
3.917886038E1,-4.492477477E-1,-6.985331178E-1,4.460538030E-1
3.918120100E1,-4.503124058E-1,-6.538177729E-1,4.226314723E-1
3.918334475E1,-4.471184313E-1,-6.101670861E-1,3.938859105E-1
3.918504319E1,-4.396658838E-1,-5.633224845E-1,3.576877713E-1
3.918686038E1,-4.364719391E-1,-5.196717978E-1,3.225542903E-1
3.918886038E1,-4.375365973E-1,-4.781503975E-1,2.948733866E-1
3.919086038E1,-4.375191331E-1,-4.398229718E-1,2.725157142E-1
3.919286038E1,-4.364544749E-1,-4.057541490E-1,2.544166446E-1
3.919486038E1,-4.354072809E-1,-3.759439290E-1,2.363175750E-1
3.919686038E1,-4.300665855E-1,-3.535862565E-1,2.192831635E-1
3.919886038E1,-4.215668142E-1,-3.386811316E-1,2.022487521E-1
3.920086038E1,-4.109028578E-1,-3.322932422E-1,1.852143407E-1
3.920286038E1,-4.002563655E-1,-3.354871869E-1,1.681799293E-1
3.920486038E1,-3.885451853E-1,-3.471983373E-1,1.554041207E-1
3.920686038E1,-3.757693768E-1,-3.642327487E-1,1.490162164E-1
3.920886038E1,-3.651228845E-1,-3.780732155E-1,1.415636539E-1
3.921086038E1,-3.597996235E-1,-3.876550794E-1,1.298524886E-1
3.921286038E1,-3.608642817E-1,-3.940429986E-1,1.138827354E-1
3.921486038E1,-3.683342934E-1,-3.972369432E-1,9.684831649E-2
3.921686038E1,-3.811101019E-1,-3.951076269E-1,7.981390506E-2
3.921886038E1,-4.002737999E-1,-3.812671602E-1,6.490879506E-2
3.922119944E1,-4.258254170E-1,-3.535862565E-1,5.532693863E-2
3.922289788E1,-4.567002952E-1,-3.035476506E-1,5.639158934E-2
3.922486038E1,-5.014156103E-1,-2.119876891E-1,7.023204863E-2
3.922686038E1,-5.621007085E-1,-6.719517708E-2,9.471901506E-2
3.922886038E1,-6.238330603E-1,9.142034501E-2,1.245292425E-1
3.923086038E1,-6.589664817E-1,2.000147253E-1,1.522101611E-1
3.923286038E1,-6.632251143E-1,2.383421659E-1,1.713738739E-1
3.923486038E1,-6.451260448E-1,2.372775078E-1,1.798910797E-1
3.923686038E1,-6.153158545E-1,2.149198502E-1,1.777617782E-1
3.923886038E1,-5.769883990E-1,1.670105606E-1,1.681799293E-1
3.924086038E1,-5.322730541E-1,9.248499572E-2,1.511455178E-1
3.924286038E1,-4.875751734E-1,1.989675453E-3,1.309171468E-1
3.924486038E1,-4.439244866E-1,-1.012639999E-1,1.074948311E-1
3.924686038E1,-4.024031162E-1,-2.109230459E-1,8.087855577E-2
3.924886038E1,-3.640756905E-1,-3.056769669E-1,4.893903062E-2
3.925086038E1,-3.332008123E-1,-3.791378736E-1,1.487020496E-2
3.925286038E1,-3.108431399E-1,-4.302411079E-1,-2.131047100E-2
3.925486038E1,-2.959380150E-1,-4.579220414E-1,-5.963790044E-2
3.925686038E1,-2.906147838E-1,-4.611159861E-1,-9.902998060E-2
3.925886038E1,-2.948559225E-1,-4.334350526E-1,-1.394867152E-1
3.926119944E1,-3.033731282E-1,-3.802025318E-1,-1.788787991E-1
3.926334475E1,-3.140196502E-1,-3.035476506E-1,-2.182708681E-1
3.926519788E1,-3.257482648E-1,-2.066644430E-1,-2.565982938E-1
3.926669006E1,-3.374419510E-1,-9.807004780E-2,-2.927964330E-1
3.926886038E1,-3.459591568E-1,1.476548519E-2,-3.247359693E-1
3.927086038E1,-3.512824178E-1,1.201659217E-1,-3.556108475E-1
3.927286038E1,-3.512824178E-1,2.138551921E-1,-3.875503540E-1
3.927486038E1,-3.448944986E-1,2.905100584E-1,-4.194898903E-1
3.927686194E1,-3.321186900E-1,3.458718956E-1,-4.524940550E-1
3.927886038E1,-3.129724264E-1,3.788760602E-1,-4.908214808E-1
3.928086038E1,-2.895501256E-1,3.927165270E-1,-5.344721675E-1
3.928286038E1,-2.618691921E-1,3.927165270E-1,-5.813168287E-1
3.928486038E1,-2.320589721E-1,3.820700347E-1,-6.345493793E-1
3.928686194E1,-2.011666447E-1,3.682295680E-1,-6.909758449E-1
3.928886038E1,-1.702917814E-1,3.543891013E-1,-7.495316267E-1
3.929086038E1,-1.404815465E-1,3.490658402E-1,-8.091520667E-1
3.929286038E1,-1.106887832E-1,3.533244431E-1,-8.687725663E-1
3.929486038E1,-8.086110651E-2,3.714235127E-1,-9.283930063E-1
3.929686194E1,-5.105087906E-2,4.022983909E-1,-9.826901555E-1
3.929886038E1,-2.124065720E-2,4.459490776E-1,-1.032728791E0
3.930119944E1,6.422811653E-3,4.981169701E-1,-1.079573393E0
3.930289788E1,3.516838327E-2,5.556080937E-1,-1.122159481E0
3.930486038E1,6.389650702E-2,6.152285337E-1,-1.162616134E0
3.930686038E1,9.478883445E-2,6.759136319E-1,-1.197749615E0
3.930886038E1,1.277755499E-1,7.344694734E-1,-1.229689121E0
3.931086038E1,1.639736891E-1,7.908959389E-1,-1.259499431E0
3.931286038E1,2.012364566E-1,8.430638313E-1,-1.286115646E0
3.931486038E1,2.384992391E-1,8.888438344E-1,-1.312731981E0
3.931686038E1,2.768266797E-1,9.293005466E-1,-1.337218881E0
3.931886038E1,3.162187636E-1,9.644340277E-1,-1.360641241E0
3.932086038E1,3.556282818E-1,9.931796193E-1,-1.384063601E0
3.932286038E1,3.971322179E-1,1.013407946E0,-1.405356526E0
3.932486038E1,4.397357106E-1,1.024054527E0,-1.424520254E0
3.932686038E1,4.823042750E-1,1.024054527E0,-1.442619324E0
3.932886038E1,5.270370841E-1,1.014472604E0,-1.456459761E0
3.933086038E1,5.706703067E-1,9.963735342E-1,-1.467106342E0
3.933286038E1,6.143384576E-1,9.697573185E-1,-1.472429514E0
3.933486038E1,6.558423638E-1,9.378177524E-1,-1.474558830E0
3.933686038E1,6.984458566E-1,9.005549550E-1,-1.471364856E0
3.933886038E1,7.410144210E-1,8.622275591E-1,-1.463912368E0
3.934119944E1,7.836179137E-1,8.239001036E-1,-1.451136589E0
3.934345256E1,8.464323282E-1,7.664089799E-1,-1.420261621E0
3.934493225E1,8.655960560E-1,7.483099103E-1,-1.406421185E0
3.934686038E1,9.049881101E-1,7.110471129E-1,-1.374481678E0
3.934886038E1,9.401215911E-1,6.737843752E-1,-1.336154222E0
3.935086038E1,9.709964991E-1,6.386508942E-1,-1.292503595E0
3.935286038E1,9.944187999E-1,6.056467295E-1,-1.242465019E0
3.935486038E1,1.010388613E0,5.811597109E-1,-1.188167810E0
3.935686038E1,1.016776443E0,5.673192739E-1,-1.128547311E0
3.935888694E1,1.014629722E0,5.641252995E-1,-1.067862272E0
3.936086038E1,1.008259296E0,5.673192739E-1,-1.009306431E0
3.936286038E1,9.986773729E-1,5.737071633E-1,-9.528799653E-1
3.936486038E1,9.880134463E-1,5.811597109E-1,-8.996474147E-1
3.936686038E1,9.763197303E-1,5.918062329E-1,-8.506734967E-1
3.936886038E1,9.656732082E-1,6.024527550E-1,-8.048934937E-1
3.937119944E1,9.560913444E-1,6.162931919E-1,-7.612428069E-1
3.937323381E1,9.497034550E-1,6.280043721E-1,-7.218506932E-1
3.937486038E1,9.465094805E-1,6.375862360E-1,-6.877818704E-1
3.937686038E1,9.432981014E-1,6.439741254E-1,-6.569070220E-1
3.937886038E1,9.379748702E-1,6.503620148E-1,-6.270967722E-1
3.938119944E1,9.273458123E-1,6.578146219E-1,-5.994158983E-1
3.938304475E1,9.135053158E-1,6.642025113E-1,-5.738642812E-1
3.938469162E1,8.922123313E-1,6.748490334E-1,-5.461833477E-1
3.938686038E1,8.655960560E-1,6.854954958E-1,-5.206317306E-1
3.938886038E1,8.357858062E-1,6.918834448E-1,-4.961447418E-1
3.939086038E1,8.038288355E-1,6.929480433E-1,-4.727224410E-1
3.939286038E1,7.740185857E-1,6.886894703E-1,-4.503647685E-1
3.939486194E1,7.442083955E-1,6.801722646E-1,-4.301363826E-1
3.939686038E1,7.154628038E-1,6.663318276E-1,-4.099080265E-1
3.939886038E1,6.899111867E-1,6.492973566E-1,-3.886150122E-1
3.940086038E1,6.686356068E-1,6.280043721E-1,-3.683866560E-1
3.940286038E1,6.526658535E-1,6.024527550E-1,-3.470936418E-1
3.940486194E1,6.441486478E-1,5.683839321E-1,-3.247359693E-1
3.940686038E1,6.420193911E-1,5.289918184E-1,-3.013136387E-1
3.940886038E1,6.452133060E-1,4.864058197E-1,-2.768266797E-1
3.941086038E1,6.537305117E-1,4.395611584E-1,-2.523396909E-1
3.941286038E1,6.654416919E-1,3.905872405E-1,-2.267880887E-1
3.941486194E1,6.814114451E-1,3.373546898E-1,-2.012364566E-1
3.941686038E1,6.973811984E-1,2.841221392E-1,-1.746201962E-1
3.941886038E1,7.143981457E-1,2.319542617E-1,-1.490685642E-1
3.942136663E1,7.410144210E-1,1.616872996E-1,-1.107411385E-1
3.942336038E1,7.559195757E-1,1.212305725E-1,-8.625417203E-2
3.942507131E1,7.623074651E-1,1.031315029E-1,-7.560766488E-2
3.942686038E1,7.729539871E-1,7.332128286E-2,-5.431464687E-2
3.942886038E1,7.793418765E-1,5.309291556E-2,-3.621558100E-2
3.943086038E1,7.825357914E-1,4.351105914E-2,-2.024581842E-2
3.943286038E1,7.814711928E-1,4.244640842E-2,-6.405358203E-3
3.943486038E1,7.740185857E-1,4.776966199E-2,5.288347602E-3
3.943686038E1,7.623074651E-1,5.948081985E-2,1.487020496E-2
3.943886038E1,7.463551164E-1,7.970918715E-2,2.232276089E-2
3.944086038E1,7.282561064E-1,1.073901057E-1,2.551671304E-2
3.944286038E1,7.080277205E-1,1.435882300E-1,2.551671304E-2
3.944486038E1,6.867346764E-1,1.861742735E-1,2.125811018E-2
3.944686038E1,6.632949114E-1,2.330189049E-1,1.487020496E-2
3.944886038E1,6.398900747E-1,2.841221392E-1,6.352998316E-3
3.945086038E1,6.164503098E-1,3.384193480E-1,-3.211405827E-3
3.945286038E1,5.940926075E-1,3.969751298E-1,-1.492256485E-2
3.945486038E1,5.738816857E-1,4.576602280E-1,-2.663372457E-2
3.945686038E1,5.557652116E-1,5.183453560E-1,-3.940953314E-2
3.945886038E1,5.408775210E-1,5.800950527E-1,-5.112069473E-2
3.946119944E1,5.206491947E-1,6.705904007E-1,-6.496115774E-2
3.946289788E1,5.153084397E-1,7.004006505E-1,-6.815510988E-2
3.946486038E1,5.078558922E-1,7.578917742E-1,-7.347836345E-2
3.946686038E1,5.014680028E-1,8.121889830E-1,-7.560766488E-2
3.946886038E1,4.972268343E-1,8.654215336E-1,-7.667231560E-2
3.947086038E1,4.961622059E-1,9.165247679E-1,-7.560766488E-2
3.947286038E1,4.972268343E-1,9.665633440E-1,-7.454301417E-2
3.947486038E1,4.993561506E-1,1.013407946E0,-7.347836345E-2
3.947686038E1,5.025326610E-1,1.055994034E0,-7.241371274E-2
3.947886038E1,5.067912340E-1,1.096450686E0,-7.134906203E-2
3.948086038E1,5.131791830E-1,1.134778142E0,-7.028441131E-2
3.948286038E1,5.195670724E-1,1.169911623E0,-7.028441131E-2
3.948486038E1,5.280842781E-1,1.202915788E0,-7.028441131E-2
3.948686038E1,5.376661420E-1,1.231661439E0,-6.921976060E-2
3.948886038E1,5.461833477E-1,1.254019022E0,-6.921976060E-2
3.949086038E1,5.547180176E-1,1.271053433E0,-6.921976060E-2
3.949286038E1,5.632352233E-1,1.282764673E0,-7.028441131E-2
3.949486038E1,5.717524290E-1,1.293411136E0,-7.134906203E-2
3.949686038E1,5.834635496E-1,1.302993059E0,-7.454301417E-2
3.949886038E1,5.930454135E-1,1.309380889E0,-7.880161703E-2
3.950119944E1,6.122091413E-1,1.312574863E0,-8.625417203E-2
3.950334319E1,6.249849200E-1,1.308316231E0,-9.051277488E-2
3.950504319E1,6.313728690E-1,1.306186914E0,-9.264207631E-2
3.950686038E1,6.441486478E-1,1.295540452E0,-9.690067917E-2
3.950886038E1,6.590538025E-1,1.282764673E0,-1.011592820E-1
3.951086038E1,6.728942394E-1,1.265730262E0,-1.043532342E-1
3.951286038E1,6.877818704E-1,1.246566534E0,-1.064825356E-1
3.951486038E1,7.026870251E-1,1.225273490E0,-1.075471863E-1
3.951686038E1,7.154628038E-1,1.199721813E0,-1.086118370E-1
3.951886038E1,7.271739841E-1,1.172040939E0,-1.075471863E-1
3.952086038E1,7.389025688E-1,1.141166091E0,-1.064825356E-1
3.952286038E1,7.484844327E-1,1.109226584E0,-1.054178849E-1
