"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.314254411E1,-1.088180661E0,-3.255899549E-1,-8.405908942E-1
2.314454388E1,-1.056415677E0,-3.469702601E-1,-8.741884828E-1
2.314654364E1,-1.019152880E0,-3.842330277E-1,-9.059534669E-1
2.314854341E1,-1.001437783E0,-4.050024450E-1,-9.224468470E-1
2.315054318E1,-9.391295910E-1,-4.856366515E-1,-9.658182859E-1
2.315254294E1,-9.208036065E-1,-5.167907476E-1,-9.658182859E-1
2.315454271E1,-9.018667340E-1,-5.436688066E-1,-9.890311360E-1
2.315654251E1,-8.676583171E-1,-5.974249840E-1,-1.007967949E0
2.315854231E1,-8.536084890E-1,-6.212487221E-1,-1.014687538E0
2.316054204E1,-8.224542737E-1,-6.701179743E-1,-1.026293993E0
2.316254177E1,-8.016848564E-1,-7.195979953E-1,-1.034846067E0
2.316454151E1,-7.919110656E-1,-7.470870018E-1,-1.031791806E0
2.316654124E1,-7.790828943E-1,-7.977887988E-1,-1.028126478E0
2.316854097E1,-7.809154391E-1,-8.472688794E-1,-1.010411382E0
2.317054071E1,-7.931327224E-1,-8.851425052E-1,-9.810898900E-1
2.317254051E1,-7.998523116E-1,-9.016358852E-1,-9.639856815E-1
2.317454024E1,-8.236760497E-1,-9.450073242E-1,-9.248903394E-1
2.317653997E1,-8.365042210E-1,-9.737179279E-1,-9.108403921E-1
2.317853971E1,-8.646039963E-1,-1.040302277E0,-8.760210276E-1
2.318053944E1,-8.774321675E-1,-1.076954246E0,-8.619711995E-1
2.318253917E1,-9.012559056E-1,-1.163086176E0,-8.442561030E-1
2.318453890E1,-9.177492857E-1,-1.265100718E0,-8.320387602E-1
2.318653864E1,-9.250796437E-1,-1.318856835E0,-8.277627230E-1
2.318853844E1,-9.299666286E-1,-1.440419078E0,-8.289844394E-1
2.319053817E1,-9.244688153E-1,-1.562592030E0,-8.289844394E-1
2.319253790E1,-9.214144945E-1,-1.627954721E0,-8.289844394E-1
2.319453764E1,-9.098080397E-1,-1.749516845E0,-8.289844394E-1
2.319653737E1,-9.024776816E-1,-1.866192102E0,-8.277627230E-1
2.319853710E1,-9.018667340E-1,-1.915061235E0,-8.228757977E-1
2.320053724E1,-9.012559056E-1,-2.013410568E0,-8.112693429E-1
2.320253697E1,-9.061428308E-1,-2.058003902E0,-8.027172089E-1
2.320453677E1,-9.165275097E-1,-2.133750916E0,-7.911108136E-1
2.320653650E1,-9.354643822E-1,-2.204000473E0,-7.752283216E-1
2.320853623E1,-9.458490610E-1,-2.232100248E0,-7.691196799E-1
2.321053597E1,-9.837227464E-1,-2.325562716E0,-7.514045238E-1
2.321253570E1,-9.996052384E-1,-2.348775625E0,-7.452958822E-1
2.321453543E1,-1.014266014E0,-2.365879774E0,-7.379655242E-1
2.321653517E1,-1.049085379E0,-2.369545221E0,-7.233047485E-1
2.321853490E1,-1.072298169E0,-2.351218939E0,-7.116982937E-1
2.322053470E1,-1.080239415E0,-2.331060648E0,-7.062005401E-1
2.322253443E1,-1.084515452E0,-2.288300037E0,-6.939831972E-1
2.322453416E1,-1.087569833E0,-2.271806717E0,-6.854311228E-1
2.322653390E1,-1.080850363E0,-2.247982979E0,-6.774898767E-1
2.322853363E1,-1.072909117E0,-2.247372150E0,-6.677160263E-1
2.323053336E1,-1.069243908E0,-2.268141270E0,-6.567204595E-1
2.323253276E1,-1.070465565E0,-2.284634829E0,-6.493901014E-1
2.323453256E1,-1.073519945E0,-2.317621469E0,-6.322858334E-1
2.323653236E1,-1.075352550E0,-2.336558342E0,-6.249554157E-1
2.323853210E1,-1.078406811E0,-2.373210192E0,-6.084620953E-1
2.324053183E1,-1.082072020E0,-2.411694765E0,-5.895252824E-1
2.324253156E1,-1.086959004E0,-2.424522877E0,-5.821948647E-1
2.324453130E1,-1.093678474E0,-2.448957443E0,-5.608146191E-1
2.324653103E1,-1.099787116E0,-2.460563898E0,-5.534842610E-1
2.324853076E1,-1.115058661E0,-2.475224972E0,-5.296604633E-1
2.325053056E1,-1.128497839E0,-2.481333494E0,-5.009498000E-1
2.325253030E1,-1.136439085E0,-2.479500771E0,-4.844564497E-1
2.325453003E1,-1.154765010E0,-2.481333494E0,-4.539132118E-1
2.325652976E1,-1.161484480E0,-2.475224972E0,-4.270351231E-1
2.325852949E1,-1.167593122E0,-2.470948696E0,-4.087091684E-1
2.326052923E1,-1.179199576E0,-2.456287861E0,-3.799985051E-1
2.326252896E1,-1.189584374E0,-2.440405607E0,-3.457900286E-1
2.326452869E1,-1.202412486E0,-2.427577257E0,-3.256314993E-1
2.326652849E1,-1.215240598E0,-2.404364586E0,-2.853143811E-1
2.326852823E1,-1.223181844E0,-2.389092684E0,-2.651558220E-1
2.327052796E1,-1.268996835E0,-2.326784372E0,-1.845216155E-1
2.327252769E1,-1.278770685E0,-2.312123775E0,-1.716934443E-1
2.327452743E1,-1.281214118E0,-2.298073769E0,-1.613087505E-1
2.327652716E1,-1.287322760E0,-2.273639202E0,-1.552000940E-1
2.327852689E1,-1.294653177E0,-2.251037121E0,-1.466479748E-1
2.328052662E1,-1.297096610E0,-2.240652561E0,-1.442045122E-1
2.328252642E1,-1.308092117E0,-2.216217756E0,-1.411501914E-1
2.328452616E1,-1.317865968E0,-2.192394018E0,-1.338198036E-1
2.328652589E1,-1.325807214E0,-2.175900936E0,-1.295437515E-1
2.328852562E1,-1.336192012E0,-2.153298855E0,-1.258785576E-1
2.329052536E1,-1.348409295E0,-2.116035938E0,-1.136612520E-1
2.329252416E1,-1.348409295E0,-2.116035938E0,-1.136612520E-1
2.329452389E1,-1.355739594E0,-2.092823029E0,-1.026656777E-1
2.329652362E1,-1.360626578E0,-2.079384089E0,-9.655702114E-2
2.329852342E1,-1.367956877E0,-2.053117037E0,-8.617231995E-2
2.330052316E1,-1.370400429E0,-2.018908501E0,-6.967895478E-2
2.330252289E1,-1.374065638E0,-1.998139024E0,-6.784635782E-2
2.330452262E1,-1.377120018E0,-1.953545809E0,-6.173770502E-2
2.330652235E1,-1.374676466E0,-1.909563422E0,-5.990510806E-2
2.330852209E1,-1.372233033E0,-1.888794065E0,-6.234857067E-2
2.331052182E1,-1.367346048E0,-1.838092327E0,-6.662462652E-2
2.331252162E1,-1.363070011E0,-1.816101193E0,-7.090068609E-2
2.331452142E1,-1.353907108E0,-1.765399337E0,-7.456588000E-2
2.331652115E1,-1.343522310E0,-1.712864876E0,-8.311799169E-2
2.331852089E1,-1.338024497E0,-1.687208652E0,-8.678317815E-2
2.332052062E1,-1.330083370E0,-1.633452415E0,-9.533529729E-2
2.332252035E1,-1.322142124E0,-1.577863693E0,-1.057199985E-1
2.332452009E1,-1.316033483E0,-1.546709538E0,-1.087743267E-1
2.332651982E1,-1.307481289E0,-1.492342472E0,-1.185481697E-1
2.332851962E1,-1.295264006E0,-1.434921265E0,-1.313763410E-1
2.333051942E1,-1.286711931E0,-1.378110766E0,-1.405393183E-1
2.333251915E1,-1.283657551E0,-1.351232648E0,-1.442045122E-1
2.333451888E1,-1.276327133E0,-1.322522044E0,-1.503131688E-1
2.333651862E1,-1.272662044E0,-1.261435509E0,-1.582544148E-1
2.333851835E1,-1.264720678E0,-1.207679272E0,-1.649739444E-1
2.334051808E1,-1.262888193E0,-1.175914407E0,-1.680282652E-1
2.334251782E1,-1.255557775E0,-1.125823379E0,-1.759695113E-1
2.334451762E1,-1.253725171E0,-1.071456432E0,-1.826890260E-1
2.334651735E1,-1.253725171E0,-1.048854351E0,-1.869650930E-1
2.334851708E1,-1.252503395E0,-1.004261255E0,-1.924628764E-1
2.335051682E1,-1.254336119E0,-9.443964362E-1,-2.004041076E-1
2.335251748E1,-1.254336119E0,-9.443964362E-1,-2.004041076E-1
2.335451721E1,-1.255557775E0,-9.156857729E-1,-2.059019059E-1
2.335651695E1,-1.257390380E0,-9.046902061E-1,-2.095670998E-1
2.335851668E1,-1.262277246E0,-8.863642812E-1,-2.175083458E-1
2.336051648E1,-1.264109850E0,-8.710926175E-1,-2.303365171E-1
2.336251621E1,-1.265331626E0,-8.686491847E-1,-2.333908379E-1
2.336451595E1,-1.271440268E0,-8.607078791E-1,-2.431646883E-1
2.336651568E1,-1.273883700E0,-8.613187671E-1,-2.498842031E-1
2.336851541E1,-1.273272872E0,-8.631513715E-1,-2.529385090E-1
2.337051515E1,-1.276327133E0,-8.723143339E-1,-2.602689266E-1
2.337251488E1,-1.276327133E0,-8.747578263E-1,-2.651558220E-1
2.337451461E1,-1.275105476E0,-8.784229755E-1,-2.651558220E-1
2.337651441E1,-1.272662044E0,-8.875859976E-1,-2.755405605E-1
2.337851414E1,-1.272662044E0,-8.900294304E-1,-2.755405605E-1
2.338051388E1,-1.264109850E0,-8.979706764E-1,-2.792057097E-1
2.338251361E1,-1.253725171E0,-8.998032808E-1,-2.810383439E-1
2.338451334E1,-1.247616410E0,-9.010249972E-1,-2.810383439E-1
2.338651308E1,-1.234177470E0,-8.998032808E-1,-2.785948813E-1
2.338851281E1,-1.214629769E0,-8.924729228E-1,-2.767622769E-1
2.339051254E1,-1.193249464E0,-8.900294304E-1,-2.694318891E-1
2.339251234E1,-1.181032181E0,-8.875859976E-1,-2.682101727E-1
2.339451208E1,-1.154765010E0,-8.875859976E-1,-2.621015012E-1
2.339651181E1,-1.142547727E0,-8.857533336E-1,-2.578254342E-1
2.339851154E1,-1.118113041E0,-8.881968260E-1,-2.486624718E-1
2.340051127E1,-1.107117534E0,-8.906403184E-1,-2.456081361E-1
2.340251101E1,-1.080850363E0,-8.973597884E-1,-2.340017110E-1
2.340451074E1,-1.061302662E0,-9.053010941E-1,-2.242278606E-1
2.340651054E1,-1.049085379E0,-9.156857729E-1,-2.193409353E-1
2.340851034E1,-1.032591939E0,-9.407312870E-1,-2.095670998E-1
2.341051007E1,-1.010600805E0,-9.938765168E-1,-1.924628764E-1
2.341251037E1,-1.010600805E0,-9.938765168E-1,-1.924628764E-1
2.341451011E1,-1.002048731E0,-1.031750083E0,-1.759695113E-1
2.341650984E1,-9.971617460E-1,-1.078786731E0,-1.625304669E-1
2.341850957E1,-9.959400892E-1,-1.101388812E0,-1.497022957E-1
2.342050931E1,-9.922748208E-1,-1.145981908E0,-1.338198036E-1
2.342250911E1,-9.922748208E-1,-1.166751385E0,-1.228242368E-1
2.342450884E1,-9.910531044E-1,-1.211955428E0,-1.014439464E-1
2.342650857E1,-9.904422760E-1,-1.256548643E0,-8.189626038E-2
2.342850830E1,-9.886096716E-1,-1.276707172E0,-7.212240994E-2
2.343050804E1,-9.800575376E-1,-1.333517551E0,-4.402261227E-2
2.343250777E1,-9.702836871E-1,-1.352454424E0,-3.424877301E-2
2.343450750E1,-9.690619707E-1,-1.369558692E0,-2.508579195E-2
2.343650724E1,-9.531794190E-1,-1.400101900E0,-5.538104568E-3
2.343850704E1,-9.366860986E-1,-1.425758243E0,1.278785337E-2
2.344050677E1,-9.263014197E-1,-1.438586473E0,2.500515804E-2
2.344250650E1,-9.061428308E-1,-1.462410212E0,5.005063117E-2
2.344450624E1,-8.951472640E-1,-1.469740629E0,6.226793677E-2
2.344650597E1,-8.707126379E-1,-1.482568741E0,8.670254797E-2
2.344850570E1,-8.432236910E-1,-1.499062181E0,1.099154279E-1
2.345050543E1,-8.187891245E-1,-1.510057569E0,1.349609047E-1
2.345250517E1,-8.047391772E-1,-1.517388105E0,1.471782029E-1
2.345450497E1,-7.754176855E-1,-1.529605389E0,1.734454185E-1
2.345650470E1,-7.638112307E-1,-1.533881426E0,1.868844479E-1
2.345850443E1,-7.326570749E-1,-1.541211843E0,2.088755965E-1
2.346050417E1,-7.076116204E-1,-1.536324859E0,2.284232825E-1
2.346250390E1,-6.960051656E-1,-1.533881426E0,2.388080060E-1
2.346450363E1,-6.630184650E-1,-1.519831538E0,2.473601103E-1
2.346650336E1,-6.489685774E-1,-1.508835912E0,2.516361773E-1
2.346850310E1,-6.220905185E-1,-1.499062181E0,2.571339309E-1
2.347050286E1,-5.921580791E-1,-1.466686249E0,2.717947066E-1
2.347250110E1,-5.921580791E-1,-1.466686249E0,2.717947066E-1
2.347450083E1,-5.719995499E-1,-1.440419078E0,2.742381990E-1
2.347650056E1,-5.506192446E-1,-1.404988885E0,2.785142064E-1
2.347850030E1,-5.384019613E-1,-1.380554199E0,2.760707736E-1
2.348050003E1,-5.133565068E-1,-1.336571932E0,2.699621320E-1
2.348249976E1,-4.870893061E-1,-1.289535284E0,2.626317441E-1
2.348449956E1,-4.748719931E-1,-1.266322374E0,2.571339309E-1
2.348649936E1,-4.449395835E-1,-1.223561883E0,2.418623269E-1
2.348849910E1,-4.308896661E-1,-1.199738145E0,2.351428121E-1
2.349049883E1,-3.881291151E-1,-1.145371079E0,2.082647234E-1
2.349249856E1,-3.740792274E-1,-1.127655983E0,1.978800148E-1
2.349449829E1,-3.618619144E-1,-1.110551715E0,1.917713583E-1
2.349649803E1,-3.325403631E-1,-1.077565074E0,1.722236723E-1
2.349849776E1,-3.050514460E-1,-1.051297903E0,1.532868594E-1
2.350049756E1,-2.910015583E-1,-1.037858844E0,1.477890760E-1
2.350249736E1,-2.629017234E-1,-1.009148240E0,1.343500316E-1
2.350449713E1,-2.360236645E-1,-9.798266888E-1,1.282413751E-1
2.350649689E1,-2.244172394E-1,-9.645549655E-1,1.233544648E-1
2.350849666E1,-1.950957030E-1,-9.346226454E-1,1.251870543E-1
2.351049642E1,-1.731045544E-1,-9.004141092E-1,1.294631213E-1
2.351249642E1,-1.627198309E-1,-8.765903711E-1,1.367935091E-1
2.351449619E1,-1.388961077E-1,-8.326081038E-1,1.453456134E-1
2.351649602E1,-1.260679215E-1,-8.118386865E-1,1.483999342E-1
2.351849579E1,-1.016333178E-1,-7.580825090E-1,1.508433968E-1
2.352049556E1,-7.536610961E-2,-7.055481672E-1,1.551194638E-1
2.352249532E1,-6.009447947E-2,-6.786700487E-1,1.569520533E-1
2.352449509E1,-3.688159958E-2,-6.279682517E-1,1.630606949E-1
2.352649485E1,-1.061439421E-2,-5.815424919E-1,1.661150306E-1
2.352849462E1,1.602910343E-3,-5.607730746E-1,1.697802246E-1
2.353049442E1,4.497434199E-2,-5.015191436E-1,1.795540601E-1
2.353249519E1,6.391116977E-2,-4.862475395E-1,1.856627166E-1
2.353449495E1,8.101538569E-2,-4.703650177E-1,1.881061792E-1
2.353649472E1,1.140021160E-1,-4.343239665E-1,1.984908879E-1
2.353849448E1,1.323280782E-1,-4.208849072E-1,2.021560818E-1
2.354049425E1,1.726451665E-1,-3.891199231E-1,2.113190591E-1
2.354249402E1,2.123514265E-1,-3.646853268E-1,2.192603052E-1
2.354449378E1,2.367860228E-1,-3.506354392E-1,2.210928947E-1
2.354649355E1,2.826009095E-1,-3.243682384E-1,2.284232825E-1
2.354849338E1,3.320809901E-1,-2.974901497E-1,2.326993346E-1
2.355049315E1,3.852262795E-1,-2.712229490E-1,2.363645285E-1
2.355249291E1,4.108826220E-1,-2.553404570E-1,2.375862598E-1
2.355449268E1,4.426476061E-1,-2.406796813E-1,2.357536554E-1
2.355649244E1,5.000689626E-1,-2.034168988E-1,2.357536554E-1
2.355849221E1,5.599337220E-1,-1.661541313E-1,2.369754016E-1
2.356049198E1,5.929204822E-1,-1.466064304E-1,2.369754016E-1
2.356249174E1,6.588939428E-1,-1.044567302E-1,2.369754016E-1
2.356449154E1,7.291434407E-1,-5.497664958E-2,2.388080060E-1
2.356649128E1,7.682387829E-1,-3.054204024E-2,2.394188493E-1
2.356849101E1,8.427643180E-1,2.749015763E-2,2.436949164E-1
2.357049074E1,9.246202707E-1,8.796582371E-2,2.498035729E-1
2.357249024E1,9.655482769E-1,1.197308153E-1,2.528578937E-1
2.357448997E1,1.049847603E0,1.850933880E-1,2.693512440E-1
2.357648971E1,1.137201428E0,2.528994381E-1,2.748490274E-1
2.357848951E1,1.181794524E0,2.858861685E-1,2.937858701E-1
2.358048931E1,1.272813439E0,3.536922038E-1,3.078357577E-1
2.358248904E1,1.319239259E0,3.897332549E-1,3.200530708E-1
2.358448877E1,1.407814741E0,4.618153274E-1,3.377681673E-1
2.358648851E1,1.498222828E0,5.338974595E-1,3.622027636E-1
2.358848824E1,1.541594267E0,5.711601973E-1,3.731983304E-1
2.359048797E1,1.672930121E0,6.829485297E-1,4.184023738E-1
2.359248770E1,1.718745112E0,7.196004391E-1,4.336740077E-1
2.359448750E1,1.756618738E0,7.568632960E-1,4.507782161E-1
2.359648724E1,1.836031199E0,8.295562267E-1,4.862084091E-1
2.359848697E1,1.911778569E0,9.022492170E-1,5.314124823E-1
2.360048670E1,1.947208762E0,9.303489923E-1,5.509601235E-1
2.360248644E1,2.015625715E0,9.963224530E-1,5.961641669E-1
2.360448617E1,2.043725491E0,1.026254892E0,6.169335842E-1
2.360648590E1,2.104811907E0,1.082454443E0,6.615267396E-1
2.360848564E1,2.156124592E0,1.127047658E0,7.067307830E-1
2.361048544E1,2.198885202E0,1.165532112E0,7.543782592E-1
2.361248517E1,2.218432903E0,1.178971171E0,7.745367885E-1
2.361448490E1,2.252641439E0,1.204016566E0,8.209626079E-1
2.361648464E1,2.264247894E0,1.210736036E0,8.423428535E-1
2.361848437E1,2.282573700E0,1.218677402E0,8.942664266E-1
2.362048410E1,2.292958498E0,1.219899178E0,9.437464476E-1
2.362248383E1,2.294790983E0,1.219288230E0,9.742897153E-1
2.362448357E1,2.292347670E0,1.213790417E0,1.027435064E0
2.362648337E1,2.290514946E0,1.213179588E0,1.055534840E0
2.362848310E1,2.274021626E0,1.208292723E0,1.114177823E0
2.363048283E1,2.256917477E0,1.201573133E0,1.175875187E0
2.363248257E1,2.239813328E0,1.199129581E0,1.206418633E0
2.363448230E1,2.208048105E0,1.199740648E0,1.270559430E0
2.363648203E1,2.168342113E0,1.209514380E0,1.336532831E0
2.363848176E1,2.147572517E0,1.218066573E0,1.368297815E0
2.364048230E1,2.091983795E0,1.235170722E0,1.435492992E0
2.364248210E1,2.031508207E0,1.252885818E0,1.503909945E0
2.364448183E1,1.994245410E0,1.257772684E0,1.534453154E0
2.364648156E1,1.922163248E0,1.273655295E0,1.602259278E0
2.364848130E1,1.879402757E0,1.269379139E0,1.634635091E0
2.365048103E1,1.735238552E0,1.252885818E0,1.733595252E0
2.365247983E1,1.679038763E0,1.247388005E0,1.767192841E0
2.365447956E1,1.626504540E0,1.234559894E0,1.798346877E0
2.365647936E1,1.526322484E0,1.222342491E0,1.867374778E0
2.365847916E1,1.422475457E0,1.209514380E0,1.931515574E0
2.366047890E1,1.370551825E0,1.192410111E0,1.962669730E0
2.366247863E1,1.280754805E0,1.183247209E0,2.022534609E0
2.366447836E1,1.201953173E0,1.177138567E0,2.084231853E0
2.366647810E1,1.170188069E0,1.167975545E0,2.109888077E0
2.366847783E1,1.104825616E0,1.160645127E0,2.162422657E0
2.367047756E1,1.053512812E0,1.161866903E0,2.208237648E0
2.367247719E1,1.028467417E0,1.157590866E0,2.224120140E0
2.367447693E1,9.948698282E-1,1.162477732E0,2.260161161E0
2.367647666E1,9.710460901E-1,1.166753769E0,2.275432587E0
2.367847639E1,9.270637631E-1,1.185079813E0,2.298034668E0
2.368047613E1,8.904118538E-1,1.216233850E0,2.302921534E0
2.368247586E1,8.684207201E-1,1.233948946E0,2.298034668E0
2.368447559E1,8.183297515E-1,1.269990087E0,2.279708624E0
2.368647532E1,7.755691409E-1,1.301754951E0,2.240002394E0
2.368847512E1,7.450259328E-1,1.312750578E0,2.212513685E0
2.369047486E1,6.888263226E-1,1.329244018E0,2.147151232E0
2.369247459E1,6.595047712E-1,1.337796092E0,2.103779554E0
2.369447432E1,5.965856314E-1,1.355511189E0,2.006041050E0
2.369647406E1,5.293905139E-1,1.365285039E0,1.889365792E0
2.369847379E1,4.976255000E-1,1.365285039E0,1.825835943E0
2.370047272E1,4.377606809E-1,1.370782852E0,1.681671739E0
2.370247246E1,3.907240629E-1,1.362841606E0,1.532620549E0
2.370447226E1,3.717872500E-1,1.356122017E0,1.455651641E0
2.370647199E1,3.381896615E-1,1.331076503E0,1.300491810E0
2.370847172E1,3.308592737E-1,1.296868205E0,1.145942926E0
2.371047146E1,3.479635119E-1,1.262659669E0,9.975026250E-1
2.371247212E1,3.656785786E-1,1.244944572E0,9.217553139E-1
2.371447185E1,3.950001299E-1,1.227229476E0,8.502840996E-1
2.371647159E1,4.786886573E-1,1.187523365E0,7.085633278E-1
2.371847132E1,5.978073478E-1,1.124604106E0,5.766164660E-1
2.372047112E1,6.668351293E-1,1.090395689E0,5.173625350E-1
2.372247089E1,8.250492811E-1,1.004263639E0,4.043524861E-1
2.372447065E1,9.887611866E-1,9.144665003E-1,3.011162281E-1
2.372647042E1,1.071838856E0,8.662081361E-1,2.553013563E-1
2.372847018E1,1.230052948E0,7.758001089E-1,1.734454185E-1
2.373046995E1,1.385823607E0,6.939441562E-1,1.001415849E-1
2.373246988E1,1.458516479E0,6.560704708E-1,6.837658584E-2
2.373446972E1,1.589241743E0,6.023143530E-1,1.645304449E-2
2.373646955E1,1.644830465E0,5.913187861E-1,-4.927238915E-3
2.373846935E1,1.748677492E0,5.858209729E-1,-3.791396320E-2
2.374046915E1,1.825646520E0,6.065903902E-1,-6.723549962E-2
2.374246895E1,1.859244108E0,6.243054867E-1,-7.945279777E-2
2.374446875E1,1.908113241E0,6.695095301E-1,-1.020548120E-1
2.374646855E1,1.939267397E0,7.183787227E-1,-1.222133636E-1
2.374846835E1,1.949652195E0,7.458676696E-1,-1.325980723E-1
2.375046822E1,1.963702083E0,8.246693015E-1,-1.564218104E-1
2.375246808E1,1.961869478E0,8.503256440E-1,-1.613087505E-1
2.375446795E1,1.955760837E0,8.747602701E-1,-1.680282652E-1
2.375646781E1,1.938045740E0,9.187425375E-1,-1.778021157E-1
2.375846768E1,1.928271890E0,9.364576340E-1,-1.851324886E-1
2.376046754E1,1.897728682E0,9.633356929E-1,-1.942954659E-1
2.376246741E1,1.859244108E0,9.816616774E-1,-1.991823912E-1
2.376446728E1,1.841529012E0,9.834942818E-1,-2.016258538E-1
2.376646721E1,1.800601125E0,9.810507894E-1,-2.010149807E-1
2.376846708E1,1.752953649E0,9.737203717E-1,-1.930737346E-1
2.377046694E1,1.711414695E0,9.547835588E-1,-1.845216155E-1
2.377246641E1,1.686369300E0,9.450097680E-1,-1.784129590E-1
2.377446627E1,1.643608689E0,9.224076867E-1,-1.600870043E-1
2.377646614E1,1.617952347E0,9.108013511E-1,-1.490914375E-1
2.377846601E1,1.567250490E0,8.814797997E-1,-1.222133636E-1
2.378046587E1,1.546481133E0,8.594886661E-1,-1.093851924E-1
2.378246577E1,1.495779276E0,8.142846227E-1,-7.700933516E-2
2.378446560E1,1.443855762E0,7.605284452E-1,-3.974656016E-2
2.378646544E1,1.416366816E0,7.305960655E-1,-2.019887045E-2
2.378846527E1,1.368108511E0,6.548487544E-1,2.256169729E-2
2.379046510E1,1.315574050E0,5.736036897E-1,7.265264541E-2
2.379246494E1,1.288695931E0,5.271779299E-1,1.019741818E-1
2.379446477E1,1.237994194E0,4.306612313E-1,1.545085907E-1
2.379646460E1,1.184848905E0,3.292576075E-1,2.094864696E-1
2.379846447E1,1.157970786E0,2.761123180E-1,2.375862598E-1
2.380046427E1,1.096273422E0,1.728760898E-1,2.962293327E-1
2.380246407E1,1.063897610E0,1.233960018E-1,3.231073916E-1
2.380446387E1,9.960915446E-1,1.649458334E-2,3.799178898E-1
2.380646367E1,9.246202707E-1,-8.368732035E-2,4.336740077E-1
2.380846347E1,8.867466450E-1,-1.301130801E-1,4.605520666E-1
2.381046327E1,7.676279545E-1,-2.425122857E-1,5.417971611E-1
2.381246307E1,7.230347991E-1,-2.687794864E-1,5.692860484E-1
2.381446287E1,6.802741885E-1,-2.932140827E-1,5.949424505E-1
2.381646260E1,5.929204822E-1,-3.310877383E-1,6.462551355E-1
2.381846234E1,5.055667162E-1,-3.567440808E-1,6.914591789E-1
2.382046207E1,4.609735608E-1,-3.646853268E-1,7.097851038E-1
2.382246180E1,3.772850335E-1,-3.799569607E-1,7.470478415E-1
2.382446153E1,3.375788033E-1,-3.830112815E-1,7.610977888E-1
2.382646127E1,2.514467835E-1,-3.903416693E-1,7.898084521E-1
2.382846107E1,1.750886440E-1,-3.915634155E-1,8.130213022E-1
2.383046087E1,6.757635623E-2,-3.634635806E-1,8.386776447E-1
2.383246013E1,6.757635623E-2,-3.634635806E-1,8.386776447E-1
2.383445987E1,8.933293633E-3,-3.176487088E-1,8.496732116E-1
2.383645960E1,-2.099910378E-2,-2.907706201E-1,8.539493084E-1
2.383845933E1,-7.170092314E-2,-2.199102640E-1,8.545601964E-1
2.384045906E1,-1.101854295E-1,-1.374434531E-1,8.502840996E-1
2.384245880E1,-1.285113841E-1,-9.407202899E-2,8.472297788E-1
2.384445860E1,-1.621089727E-1,-1.831374015E-3,8.362342119E-1
2.384645833E1,-1.706610918E-1,5.009217188E-2,8.307363987E-1
2.384845806E1,-1.902087778E-1,1.563827246E-1,8.203516603E-1
2.385045780E1,-2.030369341E-1,2.620624006E-1,8.008040190E-1
2.385245753E1,-2.073130012E-1,3.176511526E-1,7.910301685E-1
2.385445726E1,-2.158651054E-1,4.245525897E-1,7.665956020E-1
2.385645700E1,-2.146433890E-1,5.229018331E-1,7.391066551E-1
2.385845673E1,-2.115890682E-1,5.729928017E-1,7.244458795E-1
2.386045653E1,-2.121999264E-1,6.682877541E-1,6.945134997E-1
2.386245626E1,-2.018152177E-1,7.593067288E-1,6.627484560E-1
2.386445600E1,-1.963174343E-1,8.002346754E-1,6.468659639E-1
2.386645573E1,-1.853218526E-1,8.796471357E-1,6.120466590E-1
2.386845546E1,-1.798240691E-1,9.138556719E-1,5.943315625E-1
