"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.565024021E1,3.170019865E0,6.984099388E0,-3.021574736E0
2.565223997E1,3.205934048E0,7.029590607E0,-3.069460392E0
2.565423974E1,3.237059593E0,7.072687626E0,-3.105374336E0
2.565623950E1,3.296916485E0,7.151699066E0,-3.215511084E0
2.565823934E1,3.335224867E0,7.237892628E0,-3.354378939E0
2.566023910E1,3.351984739E0,7.269018173E0,-3.392687321E0
2.566223887E1,3.387898922E0,7.367183685E0,-3.423812866E0
2.566423863E1,3.402264595E0,7.412674904E0,-3.421418667E0
2.566623840E1,3.450150013E0,7.532388687E0,-3.407052994E0
2.566823817E1,3.584229469E0,7.790970325E0,-3.378321648E0
2.567023793E1,3.584229469E0,7.790970325E0,-3.378321648E0
2.567223777E1,3.577046633E0,7.841249943E0,-3.371139050E0
2.567423673E1,3.538738251E0,7.934626579E0,-3.268185139E0
2.567623650E1,3.529160976E0,7.972935200E0,-3.198751211E0
2.567823626E1,3.517189741E0,8.071100235E0,-3.023969173E0
2.568023603E1,3.486064196E0,8.171659470E0,-2.873129845E0
2.568223580E1,3.469304085E0,8.224333763E0,-2.810878515E0
2.568423556E1,3.483669758E0,8.322499275E0,-2.703136206E0
2.568623489E1,3.469304085E0,8.356019020E0,-2.662433624E0
2.568823473E1,3.294522047E0,8.487704277E0,-2.466103077E0
2.569023449E1,3.249030828E0,8.526012421E0,-2.430188894E0
2.569223493E1,3.249030828E0,8.526012421E0,-2.430188894E0
2.569423469E1,3.177202702E0,8.597841263E0,-2.377514839E0
2.569623446E1,3.074248791E0,8.645726204E0,-2.336812258E0
2.569823422E1,3.019180536E0,8.640937805E0,-2.322446585E0
2.570023399E1,2.916226625E0,8.612206459E0,-2.303292274E0
2.570223352E1,2.796513081E0,8.545166969E0,-2.272166729E0
2.570423332E1,2.748627424E0,8.502069473E0,-2.264983892E0
2.570623306E1,2.664827824E0,8.435029984E0,-2.279349566E0
2.570823279E1,2.585816860E0,8.277008057E0,-2.308080912E0
2.571023252E1,2.542719841E0,8.229122162E0,-2.348783493E0
2.571223226E1,2.494834423E0,8.190814018E0,-2.391880512E0
2.571423199E1,2.463708878E0,8.142929077E0,-2.430188894E0
2.571623172E1,2.401457548E0,8.080677032E0,-2.497228622E0
2.571823145E1,2.399063349E0,8.011243820E0,-2.552296877E0
2.572023125E1,2.403851986E0,7.975329399E0,-2.561874151E0
2.572223099E1,2.444554567E0,7.922655106E0,-2.600182533E0
2.572423072E1,2.473285913E0,7.877163887E0,-2.657644987E0
2.572623045E1,2.487651587E0,7.869981289E0,-2.676799297E0
2.572823019E1,2.578634024E0,7.805335999E0,-2.739050388E0
2.573022992E1,2.578634024E0,7.805335999E0,-2.739050388E0
2.573222965E1,2.600182533E0,7.795758724E0,-2.753416061E0
2.573423025E1,2.648067951E0,7.802941799E0,-2.784541607E0
2.573623005E1,2.672010660E0,7.805335999E0,-2.808484316E0
2.573822978E1,2.731867552E0,7.807730198E0,-2.865947008E0
2.574022952E1,2.779752970E0,7.802941799E0,-2.918621063E0
2.574222925E1,2.806090117E0,7.798152924E0,-2.947352171E0
2.574422898E1,2.846792698E0,7.800547123E0,-2.978477955E0
2.574622915E1,2.877918243E0,7.781393051E0,-3.016786337E0
2.574822888E1,3.023969173E0,7.793364525E0,-3.158048391E0
2.575022868E1,3.023969173E0,7.798152924E0,-3.158048391E0
2.575222872E1,3.050306082E0,7.798152924E0,-3.198751211E0
2.575422845E1,3.067065954E0,7.786181450E0,-3.241847992E0
2.575622818E1,3.102980137E0,7.767027378E0,-3.325647593E0
2.575822792E1,3.119740009E0,7.755055904E0,-3.354378939E0
2.576022725E1,3.131711483E0,7.719141960E0,-3.414235830E0
2.576222721E1,3.148471355E0,7.702382088E0,-3.466909885E0
2.576422695E1,3.146077156E0,7.704776287E0,-3.500429869E0
2.576622631E1,3.138894320E0,7.692804813E0,-3.557892323E0
2.576822605E1,3.071854591E0,7.688016415E0,-3.562680960E0
2.577022578E1,3.071854591E0,7.688016415E0,-3.562680960E0
2.577222551E1,3.069460392E0,7.683228016E0,-3.567469358E0
2.577422524E1,3.023969173E0,7.676044941E0,-3.569863796E0
2.577622498E1,2.990449190E0,7.656890869E0,-3.543526649E0
2.577822471E1,2.916226625E0,7.585062504E0,-3.533949614E0
2.578022444E1,2.861158371E0,7.537177086E0,-3.521978140E0
2.578222424E1,2.717501879E0,7.427040577E0,-3.526766777E0
2.578422398E1,2.569056988E0,7.309720993E0,-3.529160976E0
2.578622328E1,2.480468750E0,7.259441376E0,-3.524372578E0
2.578822301E1,2.090201855E0,7.058321953E0,-3.512401104E0
2.579022274E1,2.090201855E0,7.058321953E0,-3.512401104E0
2.579222248E1,1.994430900E0,7.005648136E0,-3.517189741E0
2.579422221E1,1.783734679E0,6.883540154E0,-3.510006905E0
2.579622194E1,1.613741279E0,6.823683262E0,-3.507612705E0
2.579822174E1,1.522758722E0,6.751854897E0,-3.512401104E0
2.580022148E1,1.367130876E0,6.651295185E0,-3.507612705E0
2.580222121E1,1.300091267E0,6.612987041E0,-3.495641232E0
2.580422094E1,1.142069101E0,6.531581879E0,-3.430995703E0
2.580622067E1,1.000806928E0,6.471724987E0,-3.366350412E0
2.580822041E1,7.518022656E-1,6.328068256E0,-3.277762175E0
2.581022014E1,7.518022656E-1,6.328068256E0,-3.277762175E0
2.581221897E1,7.039167881E-1,6.328068256E0,-3.277762175E0
2.581421907E1,6.799740195E-1,6.313702583E0,-3.205934048E0
2.581621881E1,6.680026650E-1,6.361588001E0,-3.114951611E0
2.581821854E1,6.416656375E-1,6.366376877E0,-3.067065954E0
2.582021824E1,6.296942830E-1,6.404685020E0,-3.028757572E0
2.582221797E1,5.985686779E-1,6.404685020E0,-3.011997700E0
2.582421771E1,5.842030644E-1,6.416656494E0,-3.019180536E0
2.582621744E1,5.746259689E-1,6.462147713E0,-3.035940409E0
2.582821724E1,5.602602959E-1,6.591438770E0,-3.208328247E0
2.583021704E1,5.602602959E-1,6.591438770E0,-3.208328247E0
2.583221727E1,5.626545548E-1,6.644112587E0,-3.263396502E0
2.583421720E1,5.602602959E-1,6.713546753E0,-3.347196102E0
2.583621694E1,5.506832004E-1,6.739883423E0,-3.404658794E0
2.583821667E1,5.865973234E-1,6.857203007E0,-3.507612705E0
2.584021640E1,6.440598965E-1,6.952973843E0,-3.495641232E0
2.584221614E1,7.182824612E-1,7.197190285E0,-3.459727049E0
2.584421594E1,8.403904438E-1,7.352818012E0,-3.648874760E0
2.584621617E1,7.709565163E-1,7.336058140E0,-3.869148016E0
2.584821590E1,5.075862408E-1,7.419857502E0,-4.300117493E0
2.585021564E1,5.075862408E-1,7.419857502E0,-4.300117493E0
2.585221537E1,4.812492430E-1,7.477320194E0,-4.391099930E0
2.585421510E1,4.381522834E-1,7.640130997E0,-4.501236439E0
2.585621483E1,4.213923812E-1,7.795758724E0,-4.520390987E0
2.585821457E1,4.094209969E-1,7.886741161E0,-4.513207912E0
2.586021437E1,4.118152559E-1,8.090254784E0,-4.517996788E0
2.586221413E1,3.902668059E-1,8.195602417E0,-4.556304932E0
2.586421390E1,3.591412306E-1,8.387145042E0,-4.577853203E0
2.586621366E1,2.777358890E-1,8.557138443E0,-4.587430477E0
2.586821343E1,1.388679445E-1,8.942616463E0,-4.561093330E0
2.587021320E1,1.388679445E-1,8.942616463E0,-4.561093330E0
2.587221386E1,1.029538140E-1,9.031204224E0,-4.520390987E0
2.587421333E1,5.027977005E-2,9.115004539E0,-4.479688168E0
2.587621316E1,-6.703969836E-2,9.284997940E0,-4.429408550E0
2.587821296E1,-1.891477108E-1,9.414288521E0,-4.381523132E0
2.588021320E1,-2.490045726E-1,9.493299484E0,-4.350397110E0
2.588221300E1,-3.519583941E-1,9.622590065E0,-4.271386147E0
2.588421280E1,-3.759011328E-1,9.670475960E0,-4.201952457E0
2.588621303E1,-3.687183261E-1,9.749486923E0,-4.175615311E0
2.588821283E1,-2.106961906E-1,9.895537376E0,-4.156461239E0
2.589021263E1,-2.106961906E-1,9.895537376E0,-4.156461239E0
2.589221199E1,-1.556278616E-1,9.912297249E0,-4.137306690E0
2.589421166E1,-3.112557158E-2,9.893143654E0,-4.041535854E0
2.589621153E1,4.070267081E-2,9.859623909E0,-3.952947617E0
2.589821139E1,1.771763414E-1,9.785401344E0,-3.766194344E0
2.590021126E1,3.854782581E-1,9.727938652E0,-3.586623669E0
2.590221112E1,5.243461728E-1,9.718361855E0,-3.519583941E0
2.590421099E1,8.906702399E-1,9.703995705E0,-3.392687321E0
2.590621086E1,1.266571403E0,9.701601982E0,-3.301704884E0
2.590821079E1,1.786128998E0,9.658504486E0,-3.170019865E0
2.591021066E1,1.786128998E0,9.658504486E0,-3.170019865E0
2.591221052E1,1.913025618E0,9.613013268E0,-3.124528646E0
2.591421039E1,2.145270348E0,9.517242432E0,-3.069460392E0
2.591621025E1,2.339206457E0,9.399923325E0,-3.062277555E0
2.591821012E1,2.425400496E0,9.337671280E0,-3.064671755E0
2.592020999E1,2.564268351E0,9.201197624E0,-3.086220264E0
2.592220988E1,2.667222023E0,9.079090118E0,-3.129317284E0
2.592420979E1,2.674404860E0,9.016839027E0,-3.158048391E0
2.592620962E1,2.870735407E0,8.858817101E0,-3.172414064E0
2.592820945E1,3.433390141E0,8.660092354E0,-3.167625666E0
2.593020928E1,3.433390141E0,8.660092354E0,-3.167625666E0
2.593220912E1,3.586623669E0,8.609811783E0,-3.167625666E0
2.593420895E1,3.727885962E0,8.552350044E0,-3.177202702E0
2.593620878E1,3.998438835E0,8.432636261E0,-3.189173937E0
2.593820865E1,4.297723293E0,8.327287674E0,-3.134105682E0
2.594020845E1,4.429408550E0,8.260248184E0,-3.095797300E0
2.594220825E1,4.642498970E0,8.130957603E0,-3.045517445E0
2.594420805E1,4.836435318E0,7.968146324E0,-2.971295118E0
2.594620785E1,4.929811954E0,7.901106834E0,-2.911438227E0
2.594820765E1,5.260221958E0,7.568302631E0,-2.674404860E0
2.595020745E1,5.260221958E0,7.568302631E0,-2.674404860E0
2.595220725E1,5.339232922E0,7.498868465E0,-2.631308079E0
2.595420705E1,5.442186832E0,7.355212212E0,-2.530748367E0
2.595620678E1,5.494860649E0,7.295355320E0,-2.478074312E0
2.595820652E1,5.569083214E0,7.163670063E0,-2.355966330E0
2.596020625E1,5.700768471E0,7.051139355E0,-2.145270348E0
2.596220598E1,5.767807961E0,6.991282463E0,-2.068653345E0
2.596420571E1,5.904281616E0,6.885934353E0,-1.920208454E0
2.596620545E1,5.985687256E0,6.778192043E0,-1.755003452E0
2.596820518E1,6.119766235E0,6.636929989E0,-1.496421814E0
2.597020498E1,6.172440529E0,6.591438770E0,-1.415016413E0
2.597220471E1,6.213143349E0,6.555524349E0,-1.343188167E0
2.597420445E1,6.239480019E0,6.522004604E0,-1.271359921E0
2.597620418E1,6.277788639E0,6.435810566E0,-1.146857619E0
2.597820391E1,6.299336910E0,6.416656494E0,-1.108549237E0
2.598020365E1,6.244268894E0,6.325674057E0,-1.039115310E0
2.598220338E1,6.172440529E0,6.280182838E0,-9.888355136E-1
2.598420311E1,6.124555111E0,6.244268894E0,-9.720755816E-1
2.598620291E1,6.033572674E0,6.186806202E0,-9.241901040E-1
2.598820264E1,5.748653889E0,6.043149471E0,-9.146129489E-1
2.599020238E1,5.748653889E0,6.043149471E0,-9.146129489E-1
2.599220254E1,5.664854050E0,6.014418125E0,-9.241901040E-1
2.599420228E1,5.470917702E0,5.959350109E0,-9.313728809E-1
2.599620201E1,5.377541065E0,5.933012962E0,-9.529213905E-1
2.599820174E1,5.164450645E0,5.877944469E0,-9.840469360E-1
2.600020154E1,5.027976990E0,5.861184597E0,-1.005595446E0
2.600220134E1,4.745452881E0,5.810904980E0,-1.082212210E0
2.600420108E1,4.403071404E0,5.803721905E0,-1.204320192E0
2.600620081E1,4.228289127E0,5.820482254E0,-1.271359921E0
2.600820054E1,3.450150013E0,5.923435688E0,-1.544307232E0
2.601020027E1,3.450150013E0,5.923435688E0,-1.544307232E0
2.601220001E1,3.256213665E0,5.968926907E0,-1.637683988E0
2.601419974E1,2.865947008E0,6.067092419E0,-1.812466025E0
2.601619954E1,2.490045786E0,6.208354473E0,-1.936968327E0
2.601819927E1,2.339206457E0,6.275394440E0,-1.963305354E0
2.602019901E1,2.039922237E0,6.438204765E0,-1.999219418E0
2.602219874E1,1.877111435E0,6.543552876E0,-2.039922237E0
2.602419847E1,1.520364523E0,6.773403645E0,-2.147664547E0
2.602619820E1,1.166011810E0,7.082264900E0,-2.351177931E0
2.602819794E1,6.656084061E-1,7.666468143E0,-2.899466753E0
2.603019767E1,5.243461728E-1,7.874769688E0,-3.064671755E0
2.603219747E1,4.022381604E-1,8.078283310E0,-3.225088120E0
2.603419720E1,3.016786277E-1,8.293767929E0,-3.378321648E0
2.603619694E1,1.532335877E-1,8.806142807E0,-3.747040033E0
2.603819667E1,5.267404765E-2,9.409500122E0,-4.211529255E0
2.604019640E1,4.070267081E-2,9.751881599E0,-4.489265442E0
2.604219614E1,7.182824425E-3,1.056114578E1,-5.027976990E0
2.604419587E1,-1.436564885E-2,1.102084732E1,-5.279376030E0
2.604619560E1,-1.460507661E-1,1.192348862E1,-5.657671452E0
2.604819540E1,-2.154847383E-1,1.396101665E1,-5.722316742E0
2.605019514E1,-2.154847383E-1,1.396101665E1,-5.722316742E0
2.605219444E1,-1.484450400E-1,1.455000782E1,-5.727105141E0
2.605419424E1,8.858817071E-2,1.573996258E1,-5.707951069E0
2.605619397E1,2.394274771E-1,1.628346252E1,-5.676825523E0
2.605819370E1,6.009629965E-1,1.727708626E1,-5.523591995E0
2.606019343E1,1.103760719E0,1.818212318E1,-5.279376030E0
2.606219317E1,1.405439258E0,1.866816139E1,-5.231490612E0
2.606419297E1,2.035133600E0,1.959474564E1,-5.487678051E0
2.606619270E1,2.312869549E0,2.002092552E1,-5.698374271E0
2.606819243E1,3.541132450E0,2.151734734E1,-6.385530949E0
2.607019217E1,3.541132450E0,2.151734734E1,-6.385530949E0
2.607219190E1,3.962524891E0,2.182621002E1,-6.426233768E0
2.607419163E1,4.922628880E0,2.232900620E1,-6.366376877E0
2.607619137E1,5.983292580E0,2.263307953E1,-6.186806202E0
2.607819117E1,6.502850533E0,2.269533157E1,-6.091034889E0
2.608019096E1,7.441406250E0,2.263307953E1,-5.796539307E0
2.608219070E1,8.226728439E0,2.232421875E1,-5.353598595E0
2.608419043E1,8.549955368E0,2.211112785E1,-5.083045483E0
2.608619016E1,9.059935570E0,2.157241631E1,-4.513207912E0
2.608818990E1,9.562733650E0,2.060512924E1,-3.562680960E0
2.609018963E1,9.634561539E0,2.024838257E1,-3.263396502E0
2.609218936E1,9.677659035E0,1.987487602E1,-2.964112282E0
2.609418916E1,9.708784103E0,1.950855064E1,-2.633702278E0
2.609618896E1,9.737515450E0,1.879745102E1,-1.905842781E0
2.609818870E1,9.708784103E0,1.811268806E1,-1.101366401E0
2.610018843E1,9.696812630E0,1.777270126E1,-6.967339516E-1
2.610218816E1,9.641744614E0,1.711906433E1,1.221080124E-1
2.610418790E1,9.579493523E0,1.648458290E1,9.696813226E-1
2.610618763E1,9.526819229E0,1.617572021E1,1.412622094E0
2.610818736E1,9.136552811E0,1.497858334E1,3.153259993E0
2.611018716E1,9.136552811E0,1.497858334E1,3.153259993E0
2.611218689E1,8.945011139E0,1.464817333E1,3.517189741E0
2.611418656E1,8.564320564E0,1.402326775E1,4.043930054E0
2.611618629E1,8.394327164E0,1.375032043E1,4.199557781E0
2.611818603E1,8.063917160E0,1.320442581E1,4.343214512E0
2.612018576E1,7.704776287E0,1.256276035E1,4.312088966E0
2.612218549E1,7.508445740E0,1.224192715E1,4.237866402E0
2.612418522E1,7.161275864E0,1.166969585E1,4.012804508E0
2.612618502E1,6.921848297E0,1.117886925E1,3.723097324E0
2.612818476E1,6.574678421E0,1.049410629E1,3.261002302E0
2.613018449E1,6.462147713E0,1.029059315E1,3.098191500E0
2.613218422E1,6.462147713E0,1.029059315E1,3.098191500E0
2.613418396E1,6.258634567E0,9.888355255E0,2.784541607E0
2.613618369E1,6.038361073E0,9.502876282E0,2.482862949E0
2.613818342E1,5.921041489E0,9.316123009E0,2.329629421E0
2.614018316E1,5.672037125E0,8.949799538E0,2.025556564E0
2.614218296E1,5.432609558E0,8.566715240E0,1.728666425E0
2.614418269E1,5.303318501E0,8.372778893E0,1.587404251E0
2.614618242E1,5.042342663E0,7.989695072E0,1.321639657E0
2.614818216E1,4.570670605E0,7.192401409E0,7.948992252E-1
2.615018189E1,4.570670605E0,7.192401409E0,7.948992252E-1
2.615218162E1,4.486870766E0,6.996070862E0,6.584255695E-1
2.615418135E1,4.400677204E0,6.809317589E0,5.219519138E-1
2.615618109E1,4.223500729E0,6.421444893E0,2.011190802E-1
2.615818089E1,4.048718929E0,6.033572674E0,-1.723877788E-1
2.616018062E1,3.962524891E0,5.839636326E0,-3.687183261E-1
2.616218035E1,3.814079762E0,5.461340904E0,-7.757450342E-1
2.616418009E1,3.627326250E0,5.071074009E0,-1.228263021E0
2.616617982E1,3.541132450E0,4.881926537E0,-1.465296149E0
2.616817955E1,3.213116884E0,4.180403709E0,-2.403851986E0
2.617017929E1,3.136499882E0,4.022381783E0,-2.645673752E0
2.617217888E1,3.136499882E0,4.022381783E0,-2.645673752E0
2.617417868E1,3.026363373E0,3.725491524E0,-3.093403101E0
2.617617842E1,2.954535007E0,3.603383541E0,-3.313676357E0
2.617817815E1,2.940169573E0,3.421418667E0,-3.735068798E0
2.618017788E1,2.911438227E0,3.308887720E0,-4.142095566E0
2.618217762E1,2.906649590E0,3.258608103E0,-4.321666241E0
2.618417735E1,2.880312681E0,3.148471355E0,-4.659258842E0
2.618617708E1,2.832427025E0,3.081431627E0,-4.944177628E0
2.618817688E1,2.743839025E0,3.047911882E0,-5.145296574E0
2.619017662E1,2.679193497E0,3.050306082E0,-5.169239521E0
2.619217692E1,2.609759569E0,3.062277555E0,-5.176422119E0
2.619417665E1,2.552296877E0,3.081431627E0,-5.176422119E0
2.619617638E1,2.399063349E0,3.174808502E0,-5.171633720E0
2.619817612E1,2.276955366E0,3.246636629E0,-5.166844845E0
2.620017585E1,2.236252785E0,3.457332850E0,-5.147690773E0
2.620217558E1,2.164424419E0,3.742251635E0,-5.075862408E0
2.620417538E1,2.130904675E0,3.897879362E0,-5.037554264E0
2.620617511E1,2.044710636E0,4.240260601E0,-4.908263206E0
2.620817485E1,1.814860344E0,4.901080608E0,-4.539545059E0
2.621017458E1,1.814860344E0,4.901080608E0,-4.539545059E0
2.621217431E1,1.755003452E0,5.066285610E0,-4.410254002E0
2.621417405E1,1.671203852E0,5.399089813E0,-4.149278164E0
2.621617378E1,1.616135478E0,5.537957668E0,-4.019987583E0
2.621817351E1,1.525153041E0,5.803721905E0,-3.723097324E0
2.622017331E1,1.462901950E0,5.916253090E0,-3.569863796E0
2.622217304E1,1.441353440E0,6.141314983E0,-3.323253393E0
2.622417278E1,1.364736676E0,6.316096783E0,-3.143682718E0
2.622617251E1,1.355159521E0,6.390319347E0,-3.055094719E0
2.622817224E1,1.381496549E0,6.663266659E0,-2.760598898E0
2.623017198E1,1.431776285E0,6.711152077E0,-2.710319042E0
2.623217168E1,1.431776285E0,6.711152077E0,-2.710319042E0
2.623417141E1,1.522758722E0,6.794951916E0,-2.612153769E0
2.623617121E1,1.618529797E0,6.876357079E0,-2.561874151E0
2.623817094E1,1.673598051E0,6.914665699E0,-2.513988495E0
2.624017068E1,1.774157643E0,6.976916790E0,-2.425400496E0
2.624217041E1,1.822043180E0,7.008042336E0,-2.406246185E0
2.624417014E1,1.824437380E0,7.058321953E0,-2.375120640E0
2.624616988E1,1.810071707E0,7.127756119E0,-2.360754967E0
2.624816961E1,1.800494671E0,7.271412373E0,-2.379909277E0
2.625016941E1,1.810071707E0,7.321692467E0,-2.389486313E0
2.625216864E1,1.819648862E0,7.381549358E0,-2.396669149E0
2.625416837E1,1.829225898E0,7.439012051E0,-2.399063349E0
2.625616811E1,1.865140080E0,7.573091030E0,-2.379909277E0
2.625816784E1,1.917814136E0,7.707170486E0,-2.341600657E0
2.626016757E1,1.941756845E0,7.778998852E0,-2.327235222E0
2.626216731E1,1.970488191E0,7.915472507E0,-2.281744003E0
2.626416704E1,2.013585091E0,7.975329399E0,-2.238646984E0
2.626616684E1,2.035133600E0,8.118986130E0,-2.243435383E0
2.626816657E1,2.150058746E0,8.411087036E0,-2.197944164E0
2.627016630E1,2.150058746E0,8.411087036E0,-2.197944164E0
2.627216604E1,2.185972929E0,8.482915878E0,-2.181184292E0
2.627416534E1,2.253012657E0,8.633754730E0,-2.171607256E0
2.627616507E1,2.291321039E0,8.705583572E0,-2.174001455E0
2.627816480E1,2.346389294E0,8.863605499E0,-2.207521439E0
2.628016454E1,2.396669149E0,9.016839027E0,-2.272166729E0
2.628216434E1,2.415823221E0,9.088666916E0,-2.317657948E0
2.628416410E1,2.468497276E0,9.232323647E0,-2.372726440E0
2.628616387E1,2.506805658E0,9.292180061E0,-2.365543604E0
2.628816364E1,2.614548206E0,9.464568138E0,-2.423006058E0
2.629016340E1,2.643279314E0,9.495694160E0,-2.427794695E0
2.629216313E1,2.643279314E0,9.495694160E0,-2.427794695E0
2.629416290E1,2.712713242E0,9.531607628E0,-2.463708878E0
2.629616267E1,2.786935806E0,9.565128326E0,-2.492439985E0
2.629816250E1,2.822849989E0,9.572310448E0,-2.492439985E0
2.630016226E1,2.901860952E0,9.550762177E0,-2.511594296E0
2.630216203E1,3.009603500E0,9.502876282E0,-2.513988495E0
2.630416180E1,3.052700281E0,9.469356537E0,-2.511594296E0
2.630616156E1,3.114951611E0,9.342460632E0,-2.528354168E0
2.630816133E1,3.186779737E0,9.024022102E0,-2.626519442E0
2.631016110E1,3.186779737E0,9.024022102E0,-2.626519442E0
2.631216086E1,3.225088120E0,8.930644989E0,-2.660039425E0
2.631416069E1,3.256213665E0,8.842057228E0,-2.703136206E0
2.631616046E1,3.308887720E0,8.650514603E0,-2.827638626E0
2.631816023E1,3.392687321E0,8.463761330E0,-2.942563772E0
2.632015999E1,3.450150013E0,8.363202095E0,-3.002420664E0
2.632215976E1,3.565075159E0,8.176448822E0,-3.102980137E0
2.632415952E1,3.672817469E0,8.018425941E0,-3.201145411E0
2.632615929E1,3.720703125E0,7.929838181E0,-3.244242430E0
2.632815912E1,3.969707727E0,7.601822376E0,-3.363956213E0
2.633015896E1,3.969707727E0,7.601822376E0,-3.363956213E0
2.633215872E1,4.029564381E0,7.515628815E0,-3.383110285E0
2.633415892E1,4.142095566E0,7.331269264E0,-3.416630268E0
2.633615869E1,4.185192585E0,7.245075703E0,-3.428601503E0
2.633815845E1,4.271386147E0,7.099024773E0,-3.438178539E0
2.634015822E1,4.331243038E0,6.938608170E0,-3.478881359E0
2.634215799E1,4.350397110E0,6.850020409E0,-3.500429869E0
2.634415779E1,4.393494129E0,6.699181080E0,-3.531555414E0
2.634615759E1,4.427014351E0,6.553130150E0,-3.545921087E0
2.634815732E1,4.513207912E0,6.153286457E0,-3.610566378E0
2.635015705E1,4.513207912E0,6.153286457E0,-3.610566378E0
2.635215749E1,4.541939259E0,6.059909344E0,-3.624932051E0
2.635415722E1,4.565882206E0,5.973715782E0,-3.651269197E0
2.635615695E1,4.616161823E0,5.748653889E0,-3.687183142E0
2.635815668E1,4.661653042E0,5.633728504E0,-3.706337452E0
2.636015648E1,4.771789551E0,5.425426483E0,-3.744645834E0
2.636215622E1,4.884320736E0,5.214730740E0,-3.811685562E0
2.636415595E1,4.970514297E0,5.099805355E0,-3.854782343E0
2.636615568E1,5.162056446E0,4.901080608E0,-3.967313290E0
2.636815542E1,5.640911579E0,4.525179386E0,-4.199557781E0
2.637015515E1,5.640911579E0,4.525179386E0,-4.199557781E0
2.637215488E1,5.774991035E0,4.434196949E0,-4.266597748E0
2.637415462E1,6.062304020E0,4.273780346E0,-4.376734257E0
2.637615442E1,6.213143349E0,4.194769382E0,-4.424619675E0
2.637815415E1,6.526793003E0,4.034353256E0,-4.575459003E0
2.638015388E1,6.687209606E0,3.948159218E0,-4.666441441E0
2.638215361E1,6.996070862E0,3.835628271E0,-4.867560863E0
