"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.740724866E1,2.408653736E0,9.451959610E0,-4.970617965E-2
7.740972799E1,2.461953163E0,9.408841133E0,-3.054235131E-2
7.741220726E1,2.403862715E0,9.432795525E0,-4.491522163E-2
7.741468658E1,2.432608366E0,9.485496521E0,-3.533330932E-2
7.741716585E1,2.476325989E0,9.504659653E0,-3.533330932E-2
7.741964517E1,2.471534967E0,9.437586784E0,-1.137852296E-2
7.742212450E1,2.476325989E0,9.389677048E0,2.994348295E-3
7.742460377E1,2.461953163E0,9.437586784E0,1.736721955E-2
7.742708309E1,2.456563234E0,9.442377090E0,2.215817571E-2
7.742956236E1,2.490698814E0,9.442377090E0,-7.366096228E-2
7.743204168E1,2.471534967E0,9.432795525E0,-2.096043713E-2
7.743452096E1,2.485907793E0,9.466332436E0,5.509600788E-2
7.743700028E1,2.451772213E0,9.451959610E0,-2.575139515E-2
7.743947955E1,2.446981430E0,9.456750870E0,-8.803384006E-2
7.744195887E1,2.451772213E0,9.442377090E0,-2.575139515E-2
7.744443820E1,2.461953163E0,9.480705261E0,2.994348295E-3
7.744691747E1,2.481117010E0,9.456750870E0,-2.575139515E-2
7.744939679E1,2.481117010E0,9.447168350E0,-4.491522163E-2
7.745187606E1,2.457162142E0,9.475914001E0,-1.071976647E-1
7.745435538E1,2.442190409E0,9.471123695E0,-4.970617965E-2
7.745683465E1,2.446981430E0,9.495078087E0,-9.761574864E-2
7.745931398E1,2.451772213E0,9.514242172E0,-2.096043713E-2
7.746179330E1,2.485907793E0,9.542987823E0,-5.449713767E-2
7.746427257E1,2.490698814E0,9.509450912E0,-7.845192403E-2
7.746675189E1,2.495489836E0,9.538196564E0,1.257626247E-2
7.746923116E1,2.481117010E0,9.538196564E0,3.653104603E-2
7.747171049E1,2.485907793E0,9.547778130E0,-5.928809568E-2
7.747418976E1,2.495489836E0,9.519032478E0,-5.449713767E-2
7.747666908E1,2.529026508E0,9.566942215E0,-3.054235131E-2
7.747914840E1,2.500280619E0,9.528614998E0,-2.575139515E-2
7.748162767E1,2.485907793E0,9.533405304E0,-5.449713767E-2
7.748410700E1,2.452371120E0,9.523823738E0,-1.616948098E-2
7.748658627E1,2.461953163E0,9.461541176E0,4.132200405E-2
7.748906559E1,2.476325989E0,9.490286827E0,-1.137852296E-2
7.749154486E1,2.485907793E0,9.461541176E0,-6.587565877E-3
7.749402418E1,2.461953163E0,9.456750870E0,-2.575139515E-2
7.749650351E1,2.418235540E0,9.466332436E0,2.994348295E-3
7.749898278E1,2.442190409E0,9.456750870E0,4.611296207E-2
7.750146210E1,2.481117010E0,9.437586784E0,5.090392008E-2
7.750394137E1,2.437399387E0,9.437586784E0,5.090392008E-2
7.750642070E1,2.442190409E0,9.451959610E0,4.611296207E-2
7.750889997E1,2.432608366E0,9.413631439E0,2.994348295E-3
7.751137929E1,2.399071693E0,9.428004265E0,3.653104603E-2
7.751385856E1,2.375117064E0,9.432795525E0,3.174009174E-2
7.751633788E1,2.389489889E0,9.423213959E0,-2.575139515E-2
7.751881720E1,2.394280910E0,9.437586784E0,1.736721955E-2
7.752129648E1,2.408653736E0,9.404049873E0,-7.366096228E-2
7.752377580E1,2.384698868E0,9.356140137E0,-1.616948098E-2
7.752625507E1,2.341580391E0,9.365722656E0,4.132200405E-2
7.752873439E1,2.384698868E0,9.413631439E0,4.132200405E-2
7.753121366E1,2.384698868E0,9.399258614E0,-1.796608907E-3
7.753369299E1,2.399071693E0,9.360931396E0,-5.928809568E-2
7.753617231E1,2.384698868E0,9.375304222E0,-6.407905370E-2
7.753865158E1,2.413444519E0,9.380095482E0,-8.803384006E-2
7.754113090E1,2.379907846E0,9.365722656E0,-7.366096228E-2
7.754361017E1,2.394280910E0,9.384885788E0,-1.167795807E-1
7.754608950E1,2.394280910E0,9.322603226E0,-5.449713767E-2
7.754856877E1,2.427817583E0,9.365722656E0,-1.071976647E-1
7.755104809E1,2.413444519E0,9.384885788E0,-9.761574864E-2
7.755352741E1,2.384698868E0,9.351349831E0,-9.761574864E-2
7.755600668E1,2.403862715E0,9.365722656E0,-6.887000799E-2
7.755848601E1,2.442789316E0,9.356140137E0,-5.449713767E-2
7.756096528E1,2.403862715E0,9.360931396E0,-4.970617965E-2
7.756344460E1,2.355953217E0,9.408841133E0,-4.970617965E-2
7.756592387E1,2.389489889E0,9.389677048E0,-1.616948098E-2
7.756840320E1,2.389489889E0,9.384885788E0,2.994348295E-3
7.757088252E1,2.365535021E0,9.380095482E0,-2.575139515E-2
7.757336179E1,2.389489889E0,9.370512962E0,-4.012426734E-2
7.757584111E1,2.375117064E0,9.375304222E0,-2.096043713E-2
7.757832038E1,2.355953217E0,9.346558571E0,2.215817571E-2
7.758079970E1,2.389489889E0,9.384885788E0,-4.012426734E-2
7.758327898E1,2.336789370E0,9.384885788E0,-7.845192403E-2
7.758575830E1,2.370326042E0,9.346558571E0,7.785305381E-3
7.758823757E1,2.403862715E0,9.384885788E0,-1.796608907E-3
7.759071689E1,2.360743999E0,9.394468307E0,-2.096043713E-2
7.759319622E1,2.379907846E0,9.413631439E0,-8.324287832E-2
7.759567549E1,2.375117064E0,9.384885788E0,-5.449713767E-2
7.759815481E1,2.284088850E0,9.389677048E0,-4.012426734E-2
7.760063408E1,2.336789370E0,9.375304222E0,-1.024067104E-1
7.760311340E1,2.370326042E0,9.370512962E0,-7.366096228E-2
7.760559267E1,2.336789370E0,9.375304222E0,-1.167795807E-1
7.760807200E1,2.298461676E0,9.380095482E0,-7.366096228E-2
7.761055132E1,2.403862715E0,9.370512962E0,-8.324287832E-2
7.761303059E1,2.403862715E0,9.332185745E0,-1.071976647E-1
7.761550991E1,2.413444519E0,9.327394485E0,-7.845192403E-2
7.761798918E1,2.403862715E0,9.365722656E0,-1.071976647E-1
7.762046851E1,2.442789316E0,9.351349831E0,-1.976269782E-1
7.762294778E1,2.452371120E0,9.380095482E0,-1.545083672E-1
7.762542715E1,2.481117010E0,9.346558571E0,-2.167908102E-1
7.762790616E1,2.485907793E0,9.265710831E0,-2.024179399E-1
7.763038528E1,2.490698814E0,9.299247742E0,-1.592993289E-1
7.763286434E1,2.495489836E0,9.299247742E0,-1.880450696E-1
7.763534340E1,2.529026508E0,9.346558571E0,-1.455253214E-1
7.763782252E1,2.533817530E0,9.265710831E0,-1.503162831E-1
7.764030158E1,2.557772160E0,9.241756439E0,-1.545083672E-1
7.764278070E1,2.572144985E0,9.294456482E0,-8.803384006E-2
7.764525976E1,2.586518049E0,9.299247742E0,-7.366096228E-2
7.764773882E1,2.581727028E0,9.270502090E0,-4.970617965E-2
7.765021793E1,2.629636526E0,9.313620567E0,-8.324287832E-2
7.765269700E1,2.581727028E0,9.380095482E0,-7.366096228E-2
7.765517606E1,2.620054722E0,9.341767311E0,-1.616948098E-2
7.765765517E1,2.634427547E0,9.365722656E0,-1.137852296E-2
7.766013424E1,2.620054722E0,9.346558571E0,-6.587565877E-3
7.766261335E1,2.624845505E0,9.336976051E0,-4.491522163E-2
7.766509241E1,2.600890875E0,9.341767311E0,1.736721955E-2
7.766757148E1,2.591308832E0,9.351349831E0,-1.796608907E-3
7.767005059E1,2.576936007E0,9.384885788E0,2.994348295E-3
7.767252965E1,2.548190355E0,9.380095482E0,3.174009174E-2
7.767500877E1,2.581727028E0,9.389677048E0,1.736721955E-2
7.767748783E1,2.610472679E0,9.389677048E0,6.467792392E-2
7.767996689E1,2.548190355E0,9.413631439E0,7.425983250E-2
7.768244601E1,2.524235487E0,9.437586784E0,4.611296207E-2
7.768492507E1,2.581727028E0,9.442377090E0,6.946887821E-2
7.768740418E1,2.543399334E0,9.485496521E0,2.694913372E-2
7.768988325E1,2.533817530E0,9.447168350E0,-1.137852296E-2
7.769236231E1,2.529026508E0,9.428004265E0,3.653104603E-2
7.769484142E1,2.529026508E0,9.490286827E0,5.509600788E-2
7.769732049E1,2.485907793E0,9.437586784E0,-6.587565877E-3
7.769979955E1,2.538608313E0,9.451959610E0,8.384174854E-2
7.770227866E1,2.524235487E0,9.490286827E0,9.821461886E-2
7.770475773E1,2.490698814E0,9.495078087E0,-6.587565877E-3
7.770723684E1,2.509862661E0,9.447168350E0,1.257626247E-2
7.770971590E1,2.505071640E0,9.471123695E0,2.994348295E-3
7.771219497E1,2.476325989E0,9.485496521E0,1.257626247E-2
7.771467408E1,2.495489836E0,9.442377090E0,-2.575139515E-2
7.771715314E1,2.476325989E0,9.413631439E0,1.257626247E-2
7.771963226E1,2.437998295E0,9.399258614E0,1.736721955E-2
7.772211132E1,2.485907793E0,9.447168350E0,-1.796608907E-3
7.772459038E1,2.428416491E0,9.461541176E0,-1.137852296E-2
7.772706950E1,2.384698868E0,9.451959610E0,8.384174854E-2
7.772954856E1,2.447580099E0,9.384885788E0,3.174009174E-2
7.773202767E1,2.428416491E0,9.380095482E0,3.653104603E-2
7.773450674E1,2.403862715E0,9.437586784E0,3.653104603E-2
7.773698580E1,2.379907846E0,9.432795525E0,7.785305381E-3
7.773946491E1,2.365535021E0,9.447168350E0,3.174009174E-2
7.774194398E1,2.403862715E0,9.428004265E0,2.994348295E-3
7.774442304E1,2.423625469E0,9.466332436E0,-2.575139515E-2
7.774690215E1,2.394280910E0,9.418422699E0,7.785305381E-3
7.774938122E1,2.389489889E0,9.423213959E0,-1.616948098E-2
7.775186033E1,2.389489889E0,9.475914001E0,-1.796608907E-3
7.775433939E1,2.423625469E0,9.447168350E0,1.736721955E-2
7.775681846E1,2.365535021E0,9.447168350E0,-3.533330932E-2
7.775929757E1,2.379907846E0,9.413631439E0,-6.887000799E-2
7.776177663E1,2.394280910E0,9.413631439E0,-3.054235131E-2
7.776425575E1,2.375117064E0,9.456750870E0,2.215817571E-2
7.776673481E1,2.394280910E0,9.437586784E0,1.736721955E-2
7.776921387E1,2.428416491E0,9.466332436E0,7.785305381E-3
7.777169299E1,2.423625469E0,9.451959610E0,-2.575139515E-2
7.777417205E1,2.399071693E0,9.437586784E0,7.785305381E-3
7.777665116E1,2.442789316E0,9.451959610E0,-1.616948098E-2
7.777913023E1,2.399071693E0,9.461541176E0,-1.796608907E-3
7.778160929E1,2.442789316E0,9.471123695E0,7.785305381E-3
7.778408840E1,2.437998295E0,9.475914001E0,-1.796608907E-3
7.778656747E1,2.403862715E0,9.442377090E0,-1.796608907E-3
7.778904653E1,2.437998295E0,9.432795525E0,-6.407905370E-2
7.779152564E1,2.423625469E0,9.447168350E0,-7.366096228E-2
7.779400470E1,2.457162142E0,9.413631439E0,-4.012426734E-2
7.779648382E1,2.433207273E0,9.432795525E0,3.174009174E-2
7.779896288E1,2.418834448E0,9.466332436E0,-6.587565877E-3
7.780144195E1,2.461953163E0,9.428004265E0,-5.449713767E-2
7.780392106E1,2.466743946E0,9.413631439E0,-1.167795807E-1
7.780640012E1,2.423625469E0,9.432795525E0,1.736721955E-2
7.780887924E1,2.409252644E0,9.461541176E0,7.785305381E-3
7.781135830E1,2.394280910E0,9.413631439E0,5.090392008E-2
7.781383736E1,2.418834448E0,9.404049873E0,-1.137852296E-2
7.781631648E1,2.409252644E0,9.399258614E0,1.257626247E-2
7.781879554E1,2.365535021E0,9.423213959E0,2.694913372E-2
7.782127465E1,2.355953217E0,9.432795525E0,-1.616948098E-2
7.782375372E1,2.457162142E0,9.408841133E0,-6.587565877E-3
7.782623278E1,2.414043427E0,9.394468307E0,3.174009174E-2
7.782871189E1,2.447580099E0,9.461541176E0,7.785305381E-3
7.783119096E1,2.414043427E0,9.447168350E0,-2.575139515E-2
7.783367002E1,2.423625469E0,9.423213959E0,3.174009174E-2
7.783614913E1,2.442789316E0,9.380095482E0,3.653104603E-2
7.783862820E1,2.433207273E0,9.384885788E0,-1.796608907E-3
7.784110731E1,2.399071693E0,9.370512962E0,-4.491522163E-2
7.784358637E1,2.423625469E0,9.384885788E0,-2.575139515E-2
7.784606543E1,2.485907793E0,9.442377090E0,-1.137852296E-2
7.784854455E1,2.461953163E0,9.404049873E0,-1.796608907E-3
7.785102361E1,2.466743946E0,9.389677048E0,-3.054235131E-2
7.785350273E1,2.447580099E0,9.408841133E0,-6.587565877E-3
7.785598179E1,2.437998295E0,9.413631439E0,-3.533330932E-2
7.785846085E1,2.495489836E0,9.461541176E0,-6.587565877E-3
7.786093997E1,2.485907793E0,9.437586784E0,2.215817571E-2
7.786341903E1,2.452371120E0,9.389677048E0,-2.575139515E-2
7.786589814E1,2.452371120E0,9.404049873E0,7.785305381E-3
7.786837720E1,2.481117010E0,9.461541176E0,-8.803384006E-2
7.787085627E1,2.466743946E0,9.466332436E0,-2.575139515E-2
7.787333538E1,2.490698814E0,9.413631439E0,-7.845192403E-2
7.787581444E1,2.476325989E0,9.418422699E0,-3.054235131E-2
7.787829356E1,2.466743946E0,9.475914001E0,-1.616948098E-2
7.788077262E1,2.490698814E0,9.466332436E0,-2.575139515E-2
7.788325168E1,2.481117010E0,9.495078087E0,-1.137852296E-2
7.788573080E1,2.423625469E0,9.447168350E0,-4.970617965E-2
7.788820986E1,2.452371120E0,9.471123695E0,-3.533330932E-2
7.789068892E1,2.457162142E0,9.423213959E0,-2.575139515E-2
7.789316804E1,2.490698814E0,9.399258614E0,-4.491522163E-2
7.789564710E1,2.437998295E0,9.399258614E0,-4.970617965E-2
7.789812622E1,2.428416491E0,9.365722656E0,-4.970617965E-2
7.790060528E1,2.394879580E0,9.384885788E0,-7.845192403E-2
7.790308434E1,2.394879580E0,9.360931396E0,-6.407905370E-2
7.790556346E1,2.389489889E0,9.346558571E0,2.994348295E-3
7.790804252E1,2.423625469E0,9.323202133E0,-1.796608907E-3
7.791052163E1,2.389489889E0,9.399258614E0,-5.928809568E-2
7.791300070E1,2.404461622E0,9.399258614E0,-4.491522163E-2
7.791547976E1,2.360743999E0,9.360931396E0,-1.616948098E-2
7.791795887E1,2.428416491E0,9.356140137E0,-5.928809568E-2
7.792043793E1,2.404461622E0,9.341767311E0,-7.845192403E-2
7.792291705E1,2.409252644E0,9.341767311E0,-4.491522163E-2
7.792539611E1,2.442789316E0,9.399258614E0,-4.012426734E-2
7.792787517E1,2.418834448E0,9.404049873E0,-5.449713767E-2
7.793035429E1,2.452371120E0,9.408841133E0,-4.970617965E-2
7.793283335E1,2.442789316E0,9.399258614E0,-4.970617965E-2
7.793531241E1,2.466743946E0,9.375304222E0,2.994348295E-3
7.793779153E1,2.442789316E0,9.380095482E0,-4.012426734E-2
7.794027059E1,2.490698814E0,9.394468307E0,7.785305381E-3
7.794274971E1,2.447580099E0,9.394468307E0,7.785305381E-3
7.794522877E1,2.457162142E0,9.423213959E0,2.994348295E-3
7.794770783E1,2.457162142E0,9.370512962E0,4.611296207E-2
7.795018694E1,2.457162142E0,9.404049873E0,1.257626247E-2
7.795266601E1,2.466743946E0,9.399258614E0,2.994348295E-3
7.795514512E1,2.466743946E0,9.447168350E0,4.132200405E-2
7.795762418E1,2.500280619E0,9.404049873E0,7.905079424E-2
7.796010325E1,2.514653683E0,9.399258614E0,8.384174854E-2
7.796258236E1,2.490698814E0,9.404049873E0,-4.970617965E-2
7.796506142E1,2.485907793E0,9.408841133E0,-2.575139515E-2
7.796754054E1,2.457162142E0,9.413631439E0,2.994348295E-3
7.797001960E1,2.442789316E0,9.384885788E0,-4.012426734E-2
7.797249866E1,2.447580099E0,9.428004265E0,-5.928809568E-2
7.797497778E1,2.481117010E0,9.404049873E0,-1.796608907E-3
7.797745684E1,2.481117010E0,9.432795525E0,2.694913372E-2
7.797993590E1,2.471534967E0,9.413631439E0,-3.054235131E-2
7.798241502E1,2.476325989E0,9.451959610E0,-4.970617965E-2
7.798489408E1,2.485907793E0,9.456750870E0,-2.575139515E-2
7.798737320E1,2.494890928E0,9.432795525E0,-1.137852296E-2
7.798985226E1,2.437399387E0,9.423213959E0,-6.587565877E-3
7.799233132E1,2.475727081E0,9.461541176E0,-1.796608907E-3
7.799481043E1,2.475727081E0,9.428004265E0,-3.533330932E-2
7.799728950E1,2.432608366E0,9.394468307E0,-1.071976647E-1
7.799976861E1,2.524235487E0,9.466332436E0,-3.054235131E-2
7.800224767E1,2.470936060E0,9.466332436E0,-3.533330932E-2
7.800472674E1,2.437399387E0,9.423213959E0,-8.803384006E-2
7.800720585E1,2.475727081E0,9.413631439E0,-6.887000799E-2
7.800968491E1,2.461354256E0,9.442377090E0,-5.449713767E-2
7.801216403E1,2.456563234E0,9.408841133E0,-6.587565877E-3
7.801464309E1,2.505071640E0,9.451959610E0,7.785305381E-3
7.801712215E1,2.470936060E0,9.480705261E0,-2.575139515E-2
7.801960127E1,2.456563234E0,9.408841133E0,-6.587565877E-3
7.802208033E1,2.461354256E0,9.408841133E0,3.174009174E-2
7.802455939E1,2.451772213E0,9.466332436E0,-2.575139515E-2
7.802703851E1,2.470936060E0,9.523823738E0,-2.575139515E-2
7.802951757E1,2.475727081E0,9.413631439E0,1.736721955E-2
7.803199668E1,2.485308886E0,9.413631439E0,2.694913372E-2
7.803447575E1,2.442190409E0,9.471123695E0,3.653104603E-2
7.803695481E1,2.475727081E0,9.423213959E0,2.215817571E-2
7.803943392E1,2.470936060E0,9.428004265E0,7.785305381E-3
7.804191299E1,2.451772213E0,9.437586784E0,-3.533330932E-2
7.804439210E1,2.442190409E0,9.404049873E0,7.425983250E-2
7.804687116E1,2.427817583E0,9.495078087E0,5.090392008E-2
7.804935023E1,2.461354256E0,9.504659653E0,1.257626247E-2
7.805182934E1,2.427817583E0,9.495078087E0,6.467792392E-2
7.805430840E1,2.413444519E0,9.442377090E0,3.653104603E-2
7.805678752E1,2.451772213E0,9.466332436E0,-3.533330932E-2
7.805926658E1,2.461354256E0,9.514242172E0,2.994348295E-3
7.806174564E1,2.500280619E0,9.475914001E0,4.611296207E-2
7.806422476E1,2.437399387E0,9.432795525E0,-6.587565877E-3
7.806670382E1,2.408653736E0,9.456750870E0,2.215817571E-2
7.806918288E1,2.418235540E0,9.461541176E0,-4.012426734E-2
7.807166200E1,2.408653736E0,9.418422699E0,3.174009174E-2
7.807414106E1,2.413444519E0,9.408841133E0,7.785305381E-3
7.807662017E1,2.399071693E0,9.404049873E0,5.090392008E-2
7.807909924E1,2.408653736E0,9.451959610E0,-1.137852296E-2
7.808157830E1,2.408653736E0,9.394468307E0,4.132200405E-2
7.808405741E1,2.423026562E0,9.408841133E0,2.215817571E-2
7.808653648E1,2.413444519E0,9.380095482E0,-1.616948098E-2
7.808901559E1,2.413444519E0,9.413631439E0,-1.137852296E-2
7.809149465E1,2.437399387E0,9.428004265E0,1.736721955E-2
7.809397372E1,2.470936060E0,9.375304222E0,2.215817571E-2
7.809645283E1,2.418235540E0,9.418422699E0,-2.575139515E-2
7.809893189E1,2.408653736E0,9.351349831E0,-2.096043713E-2
7.810141101E1,2.427817583E0,9.360931396E0,-4.012426734E-2
7.810389007E1,2.399071693E0,9.404049873E0,-6.587565877E-3
7.810636913E1,2.413444519E0,9.360931396E0,-7.366096228E-2
7.810884825E1,2.442190409E0,9.341767311E0,-1.071976647E-1
7.811132731E1,2.456563234E0,9.346558571E0,-1.616948098E-2
7.811380637E1,2.466145277E0,9.394468307E0,-4.012426734E-2
7.811628549E1,2.423026562E0,9.404049873E0,-4.970617965E-2
7.811876455E1,2.427817583E0,9.346558571E0,2.215817571E-2
7.812124366E1,2.456563234E0,9.360931396E0,1.257626247E-2
7.812372273E1,2.437399387E0,9.380095482E0,-2.096043713E-2
7.812620179E1,2.461354256E0,9.404049873E0,-7.845192403E-2
7.812868101E1,2.456563234E0,9.432795525E0,-1.796608907E-3
7.813116017E1,2.399071693E0,9.432795525E0,5.509600788E-2
7.813363934E1,2.418235540E0,9.408841133E0,5.509600788E-2
7.813611856E1,2.446981430E0,9.413631439E0,-3.533330932E-2
7.813859773E1,2.437399387E0,9.451959610E0,-1.616948098E-2
7.814107695E1,2.442190409E0,9.389677048E0,1.736721955E-2
7.814355611E1,2.418235540E0,9.437586784E0,-4.012426734E-2
7.814603528E1,2.384698868E0,9.490286827E0,3.174009174E-2
7.814851450E1,2.389489889E0,9.451959610E0,2.994348295E-3
7.815099366E1,2.413444519E0,9.423213959E0,2.994348295E-3
7.815347283E1,2.423026562E0,9.451959610E0,-4.012426734E-2
7.815595205E1,2.351162195E0,9.432795525E0,-4.012426734E-2
7.815843122E1,2.403862715E0,9.490286827E0,-3.533330932E-2
7.816091038E1,2.423026562E0,9.437586784E0,-4.970617965E-2
7.816338960E1,2.451772213E0,9.418422699E0,7.785305381E-3
7.816586877E1,2.442190409E0,9.456750870E0,7.785305381E-3
7.816834799E1,2.480518103E0,9.447168350E0,-2.575139515E-2
7.817082715E1,2.466145277E0,9.447168350E0,-1.796608907E-3
7.817330632E1,2.427817583E0,9.423213959E0,-4.012426734E-2
7.817578554E1,2.432608366E0,9.404049873E0,-6.407905370E-2
7.817826470E1,2.500280619E0,9.461541176E0,-1.167795807E-1
7.818074387E1,2.432608366E0,9.380095482E0,-7.366096228E-2
7.818322309E1,2.442190409E0,9.370512962E0,-3.054235131E-2
7.818570226E1,2.461354256E0,9.384885788E0,-7.366096228E-2
7.818818142E1,2.408653736E0,9.399258614E0,-5.928809568E-2
7.819066064E1,2.418235540E0,9.428004265E0,-2.096043713E-2
7.819313981E1,2.456563234E0,9.375304222E0,-6.587565877E-3
7.819561903E1,2.466145277E0,9.360931396E0,-2.096043713E-2
7.819809820E1,2.437399387E0,9.380095482E0,2.694913372E-2
7.820057736E1,2.442190409E0,9.408841133E0,4.132200405E-2
7.820305658E1,2.427817583E0,9.423213959E0,7.425983250E-2
7.820553575E1,2.432608366E0,9.370512962E0,8.384174854E-2
7.820801491E1,2.432608366E0,9.428004265E0,5.988696218E-2
7.821049413E1,2.446981430E0,9.418422699E0,5.509600788E-2
7.821297330E1,2.375117064E0,9.384885788E0,5.090392008E-2
7.821545247E1,2.379907846E0,9.428004265E0,3.653104603E-2
7.821793168E1,2.423026562E0,9.360931396E0,5.090392008E-2
7.822041085E1,2.403862715E0,9.423213959E0,2.215817571E-2
7.822289007E1,2.432608366E0,9.428004265E0,3.653104603E-2
7.822536924E1,2.427817583E0,9.423213959E0,6.946887821E-2
7.822784840E1,2.408653736E0,9.456750870E0,3.653104603E-2
7.823032762E1,2.389489889E0,9.404049873E0,1.257626247E-2
7.823280679E1,2.437399387E0,9.404049873E0,5.988696218E-2
7.823528596E1,2.446981430E0,9.423213959E0,2.694913372E-2
7.823776517E1,2.403862715E0,9.451959610E0,2.694913372E-2
7.824024434E1,2.451772213E0,9.423213959E0,-2.096043713E-2
7.824272356E1,2.466145277E0,9.418422699E0,7.785305381E-3
7.824520273E1,2.470936060E0,9.394468307E0,-4.012426734E-2
7.824768189E1,2.427817583E0,9.389677048E0,-1.796608907E-3
7.825016111E1,2.413444519E0,9.418422699E0,-3.054235131E-2
7.825264028E1,2.451772213E0,9.408841133E0,3.653104603E-2
7.825511944E1,2.456563234E0,9.404049873E0,-6.587565877E-3
7.825759866E1,2.466145277E0,9.404049873E0,-3.054235131E-2
7.826007783E1,2.413444519E0,9.428004265E0,-4.970617965E-2
7.826255700E1,2.485308886E0,9.442377090E0,-1.137852296E-2
7.826503622E1,2.480518103E0,9.451959610E0,-3.533330932E-2
7.826751538E1,2.475727081E0,9.428004265E0,-3.054235131E-2
7.826999460E1,2.480518103E0,9.394468307E0,-2.575139515E-2
7.827247377E1,2.490698814E0,9.394468307E0,-3.533330932E-2
7.827495293E1,2.480518103E0,9.418422699E0,-1.616948098E-2
7.827743215E1,2.456563234E0,9.375304222E0,6.946887821E-2
7.827991132E1,2.485308886E0,9.389677048E0,-2.575139515E-2
7.828239049E1,2.500280619E0,9.380095482E0,-4.970617965E-2
7.828486970E1,2.495489836E0,9.394468307E0,-1.796608907E-3
7.828734887E1,2.524235487E0,9.423213959E0,7.905079424E-2
7.828982804E1,2.470936060E0,9.399258614E0,2.994348295E-3
7.829230726E1,2.480518103E0,9.413631439E0,1.257626247E-2
7.829478642E1,2.533817530E0,9.432795525E0,-1.796608907E-3
7.829726564E1,2.509862661E0,9.370512962E0,-2.575139515E-2
7.829974481E1,2.505071640E0,9.413631439E0,5.090392008E-2
7.830222398E1,2.538608313E0,9.404049873E0,-1.796608907E-3
7.830470320E1,2.543399334E0,9.408841133E0,-1.796608907E-3
7.830718236E1,2.514653683E0,9.437586784E0,2.694913372E-2
7.830966153E1,2.514653683E0,9.413631439E0,-4.012426734E-2
