"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.384986296E1,-5.458946824E-1,4.735875607E0,7.470137477E-1
3.385186276E1,-5.913859010E-1,4.613767624E0,7.661679387E-1
3.385386249E1,-7.302538157E-1,4.333637238E0,8.068706393E-1
3.385586222E1,-8.763045669E-1,3.907456398E0,9.361614585E-1
3.385786196E1,-8.763045669E-1,3.907456398E0,9.361614585E-1
3.385986169E1,-9.217957854E-1,3.598595142E0,1.003201127E0
3.386186142E1,-9.577099085E-1,3.476486921E0,1.029538155E0
3.386386116E1,-1.106154919E0,3.246636629E0,1.091789365E0
3.386586096E1,-1.309668303E0,3.043123245E0,1.173194647E0
3.386786076E1,-1.364736676E0,2.954535007E0,1.225868702E0
3.386986049E1,-1.453324795E0,2.774964571E0,1.300091267E0
3.387186022E1,-1.436564922E0,2.571451187E0,1.359948039E0
3.387385996E1,-1.426987767E0,2.494834423E0,1.398256540E0
3.387585969E1,-1.386285067E0,2.281744003E0,1.438959122E0
3.387785942E1,-1.386285067E0,2.281744003E0,1.438959122E0
3.387985916E1,-1.364736676E0,2.118933201E0,1.458113313E0
3.388185896E1,-1.441353440E0,2.090201855E0,1.472478986E0
3.388385869E1,-1.448536277E0,2.109356165E0,1.474873304E0
3.388585842E1,-1.343188167E0,2.087807655E0,1.467690468E0
3.388785815E1,-1.362342358E0,2.061470509E0,1.393467903E0
3.388985789E1,-1.376708031E0,2.068653345E0,1.383890867E0
3.389185762E1,-1.386285067E0,2.102173328E0,1.407833576E0
3.389385735E1,-1.410227895E0,2.099778891E0,1.391073704E0
3.389585709E1,-1.398256540E0,2.121327400E0,1.359948039E0
3.389785689E1,-1.395862222E0,2.166818619E0,1.371919513E0
3.389985705E1,-1.386285067E0,2.207521439E0,1.379102230E0
3.390185678E1,-1.352765322E0,2.272166729E0,1.381496549E0
3.390385652E1,-1.290514112E0,2.384697676E0,1.359948039E0
3.390585625E1,-1.283331275E0,2.423006058E0,1.367130876E0
3.390785598E1,-1.300091267E0,2.509200096E0,1.376708031E0
3.390985572E1,-1.283331275E0,2.609759569E0,1.376708031E0
3.391185545E1,-1.271359921E0,2.672010660E0,1.386285067E0
3.391385525E1,-1.237840056E0,2.779752970E0,1.410227895E0
3.391585498E1,-1.194743156E0,2.856369734E0,1.450930476E0
3.391785478E1,-1.194743156E0,2.856369734E0,1.450930476E0
3.391985452E1,-1.197137356E0,2.913832426E0,1.462901950E0
3.392185425E1,-1.187560320E0,2.949746609E0,1.470084786E0
3.392385398E1,-1.194743156E0,3.052700281E0,1.515576005E0
3.392585372E1,-1.192348838E0,3.129317284E0,1.565855742E0
3.392785345E1,-1.206714511E0,3.165231228E0,1.599375606E0
3.392985325E1,-1.221080184E0,3.249030828E0,1.666415215E0
3.393185298E1,-1.199531674E0,3.330436230E0,1.752609134E0
3.393385271E1,-1.199531674E0,3.361561775E0,1.795706153E0
3.393585245E1,-1.197137356E0,3.454938650E0,1.975276709E0
3.393785218E1,-1.197137356E0,3.454938650E0,1.975276709E0
3.393985191E1,-1.175588965E0,3.533949614E0,2.068653345E0
3.394185165E1,-1.132491946E0,3.603383541E0,2.181184292E0
3.394385145E1,-1.108549237E0,3.653663397E0,2.245829821E0
3.394585125E1,-1.098972082E0,3.773377180E0,2.389486313E0
3.394785098E1,-1.096577883E0,3.873936653E0,2.494834423E0
3.394985071E1,-1.103760719E0,3.912245035E0,2.559479713E0
3.395185045E1,-1.122914910E0,4.003227711E0,2.700742006E0
3.395385018E1,-1.134886265E0,4.048718929E0,2.774964571E0
3.395584991E1,-1.156434774E0,4.134912491E0,2.985660791E0
3.395784964E1,-1.175588965E0,4.178009510E0,3.069460392E0
3.395984944E1,-1.192348838E0,4.213923454E0,3.153259993E0
3.396184924E1,-1.230657220E0,4.273780346E0,3.308887720E0
3.396384898E1,-1.266571403E0,4.316877365E0,3.433390141E0
3.396584871E1,-1.271359921E0,4.333637238E0,3.500429869E0
3.396784844E1,-1.300091267E0,4.374340057E0,3.653663397E0
3.396984818E1,-1.292908430E0,4.391099930E0,3.782954216E0
3.397184791E1,-1.290514112E0,4.450956821E0,3.854782343E0
3.397384764E1,-1.304879785E0,4.496448040E0,3.969707727E0
3.397584744E1,-1.300091267E0,4.575459003E0,4.120546818E0
3.397784711E1,-1.300091267E0,4.575459003E0,4.120546818E0
3.397984684E1,-1.324033976E0,4.642498970E0,4.178009510E0
3.398184657E1,-1.336005330E0,4.683201313E0,4.204346657E0
3.398384631E1,-1.357553840E0,4.776578426E0,4.247443676E0
3.398584604E1,-1.371919513E0,4.881926537E0,4.324060440E0
3.398784577E1,-1.376708031E0,4.939388752E0,4.371945858E0
3.398984551E1,-1.388679385E0,5.061496735E0,4.429408550E0
3.399184554E1,-1.391073704E0,5.130930901E0,4.462928295E0
3.399384527E1,-1.395862222E0,5.310501575E0,4.565882206E0
3.399584500E1,-1.398256540E0,5.650488377E0,4.771789551E0
3.399784474E1,-1.398256540E0,5.650488377E0,4.771789551E0
3.399984447E1,-1.429382086E0,5.904281616E0,4.951360226E0
3.400184420E1,-1.484450340E0,6.179623127E0,5.162056446E0
3.400384394E1,-1.496421814E0,6.342433929E0,5.269798756E0
3.400584367E1,-1.517970204E0,6.696786404E0,5.494860649E0
3.400784347E1,-1.517970204E0,6.897905827E0,5.604997158E0
3.400984320E1,-1.498816013E0,7.314509392E0,5.846818924E0
3.401184294E1,-1.455719113E0,7.783787251E0,6.093429565E0
3.401384267E1,-1.422199249E0,8.037580490E0,6.213143349E0
3.401584240E1,-1.213897347E0,9.186832428E0,6.677632332E0
3.401784217E1,-1.213897347E0,9.186832428E0,6.677632332E0
3.401984190E1,-1.130097747E0,9.502876282E0,6.797346115E0
3.402184163E1,-9.457385540E-1,1.015890789E1,7.070293427E0
3.402384143E1,-7.422251701E-1,1.050368404E1,7.336058140E0
3.402584120E1,-6.488484740E-1,1.118365765E1,7.465348721E0
3.402784097E1,-4.501236677E-1,1.189475727E1,7.723930359E0
3.402984073E1,-3.591412306E-1,1.226108170E1,7.846038342E0
3.403184050E1,-1.939362586E-1,1.300091267E1,8.087860107E0
3.403384026E1,-6.703969836E-2,1.371919441E1,8.305739403E0
3.403584003E1,-2.873129770E-2,1.468887615E1,8.612206459E0
3.403783986E1,-2.873129770E-2,1.468887615E1,8.612206459E0
3.403983970E1,-4.788549617E-2,1.531138706E1,8.822902679E0
3.404183946E1,-9.577099234E-2,1.557475758E1,8.877970695E0
3.404383923E1,-2.513988614E-1,1.603685188E1,8.966559410E0
3.404583899E1,-3.232271075E-1,1.623557663E1,9.021627426E0
3.404783876E1,-4.549122155E-1,1.657795906E1,9.091061592E0
3.404983853E1,-5.770202279E-1,1.680541420E1,9.126976013E0
3.405183806E1,-6.273000240E-1,1.687005997E1,9.129369736E0
3.405383789E1,-6.895511150E-1,1.692512894E1,9.117398262E0
3.405583766E1,-6.847625971E-1,1.689879227E1,9.004867554E0
3.405783742E1,-6.847625971E-1,1.689879227E1,9.004867554E0
3.405983719E1,-6.680026650E-1,1.671922112E1,8.945011139E0
3.406183696E1,-6.751855016E-1,1.659950638E1,8.887548447E0
3.406383672E1,-6.703969240E-1,1.626909637E1,8.854028702E0
3.406583649E1,-6.608198285E-1,1.580939674E1,8.791776657E0
3.406783625E1,-6.727912426E-1,1.555799770E1,8.772623062E0
3.406983609E1,-7.087053657E-1,1.502167988E1,8.729525566E0
3.407183585E1,-7.087053657E-1,1.443747711E1,8.684034348E0
3.407383562E1,-6.991282701E-1,1.412622166E1,8.645726204E0
3.407583539E1,-6.919454336E-1,1.317808819E1,8.593051910E0
3.407783512E1,-6.919454336E-1,1.317808819E1,8.593051910E0
3.407983488E1,-6.895511150E-1,1.253402901E1,8.535589218E0
3.408183465E1,-6.225114465E-1,1.190672874E1,8.430241585E0
3.408383442E1,-6.177229285E-1,1.161223316E1,8.379961967E0
3.408583422E1,-6.225114465E-1,1.107591534E1,8.334470749E0
3.408783395E1,-6.608198285E-1,1.059466648E1,8.317710876E0
3.408983368E1,-7.470137477E-1,1.036242104E1,8.296162605E0
3.409183342E1,-9.146129489E-1,9.998491287E0,8.322499275E0
3.409383315E1,-1.130097747E0,9.694418907E0,8.344047546E0
3.409583288E1,-1.381496549E0,9.273026466E0,8.327287674E0
3.409783261E1,-1.381496549E0,9.273026466E0,8.327287674E0
3.409983235E1,-1.419804931E0,9.136552811E0,8.329682350E0
3.410183215E1,-1.491633177E0,8.856422424E0,8.332076073E0
3.410383188E1,-1.568249941E0,8.614601135E0,8.365595818E0
3.410583161E1,-1.630501151E0,8.504464149E0,8.396721840E0
3.410783135E1,-1.721483588E0,8.336864471E0,8.447001457E0
3.410983108E1,-1.747820616E0,8.178842545E0,8.473338127E0
3.411183081E1,-1.764580488E0,8.097437859E0,8.473338127E0
3.411383054E1,-1.692752242E0,7.939415455E0,8.475732803E0
3.411583034E1,-1.668809533E0,7.728719234E0,8.356019020E0
3.411783014E1,-1.668809533E0,7.728719234E0,8.356019020E0
3.411982988E1,-1.802888989E0,7.609005451E0,8.310527802E0
3.412182961E1,-1.896265626E0,7.611399651E0,8.322499275E0
3.412382934E1,-2.059076309E0,7.723930359E0,8.387145042E0
3.412582908E1,-2.205127001E0,7.975329399E0,8.521224022E0
3.412782881E1,-2.276955366E0,8.157294273E0,8.585869789E0
3.412982854E1,-2.540325642E0,8.621783257E0,8.703188896E0
3.413182834E1,-2.822849989E0,9.239506721E0,8.856422424E0
3.413382808E1,-2.887495518E0,9.598648071E0,8.947404861E0
3.413582781E1,-2.880312681E0,1.082212257E1,9.069513321E0
3.413782754E1,-2.880312681E0,1.082212257E1,9.069513321E0
3.413982728E1,-2.743839025E0,1.176067829E1,9.004867554E0
3.414182701E1,-2.573845387E0,1.274233055E1,8.911490440E0
3.414382674E1,-2.499622822E0,1.320921421E1,8.837267876E0
3.414582647E1,-2.358360767E0,1.406397057E1,8.597841263E0
3.414782627E1,-2.243435383E0,1.474155045E1,8.169265747E0
3.414982601E1,-2.116539001E0,1.502646828E1,7.939415455E0
3.415182574E1,-1.893871427E0,1.545983219E1,7.482108593E0
3.415382547E1,-1.747820616E0,1.562503719E1,7.237892628E0
3.415582521E1,-1.266571403E0,1.610868073E1,6.275394440E0
3.415782494E1,-1.266571403E0,1.610868073E1,6.275394440E0
3.415982467E1,-1.010383964E0,1.625233650E1,6.079063892E0
3.416182441E1,-5.195576549E-1,1.656359291E1,5.655277252E0
3.416382421E1,-1.484450400E-1,1.688203239E1,5.281770229E0
3.416582394E1,-2.154847234E-2,1.706399727E1,5.147690773E0
3.416782367E1,1.292908341E-1,1.749975395E1,4.915446281E0
3.416982340E1,1.053480953E-1,1.796663857E1,4.733481407E0
3.417182314E1,8.140534163E-2,1.822761345E1,4.628133297E0
3.417382287E1,7.182824425E-3,1.871365166E1,4.474899769E0
3.417582260E1,-1.628106833E-1,1.903209114E1,4.376734257E0
3.417782234E1,-1.628106833E-1,1.903209114E1,4.376734257E0
3.417982214E1,-2.513988614E-1,1.880463409E1,4.379128456E0
3.418182187E1,-2.609759569E-1,1.861309242E1,4.424619675E0
3.418382160E1,-2.873129845E-1,1.802649498E1,4.553910732E0
3.418582134E1,-3.615354896E-1,1.692512894E1,4.731087208E0
3.418782107E1,-4.860377908E-1,1.612065315E1,4.755029678E0
3.418982080E1,-9.385557175E-1,1.405439281E1,4.625739098E0
3.419182053E1,-1.254600048E0,1.280697632E1,4.510813713E0
3.419382033E1,-2.106961727E0,9.986519814E0,4.058295727E0
3.419582013E1,-3.742251635E0,5.602602959E0,2.760598898E0
3.419781990E1,-3.742251635E0,5.602602959E0,2.760598898E0
3.419981963E1,-4.702355862E0,3.100585938E0,1.350371003E0
3.420181937E1,-5.370358467E0,1.065452337E0,-2.513988614E-1
3.420381910E1,-5.557111740E0,2.561874092E-1,-1.005595446E0
3.420581883E1,-5.581054688E0,-9.744698405E-1,-2.130904675E0
3.420781857E1,-5.147690773E0,-1.357553840E0,-2.612153769E0
3.420981837E1,-4.896292210E0,-1.628106833E0,-2.662433624E0
3.421181817E1,-4.486870766E0,-1.529941559E0,-2.494834423E0
3.421381790E1,-4.376734257E0,-1.424593568E0,-2.296109438E0
3.421581763E1,-4.501236439E0,-7.781392932E-1,-1.410227895E0
3.421781740E1,-4.501236439E0,-7.781392932E-1,-1.410227895E0
3.421981713E1,-4.676018715E0,-5.722316504E-1,-1.228263021E0
3.422181686E1,-5.195576191E0,-8.379961550E-2,-9.601042271E-1
3.422381660E1,-5.820482254E0,4.764606953E-1,-7.661679387E-1
3.422581640E1,-6.114977837E0,7.589851022E-1,-6.943396926E-1
3.422781616E1,-6.596227169E0,1.261782765E0,-5.770202279E-1
3.422981593E1,-6.751854897E0,1.470084786E0,-5.387118459E-1
3.423181569E1,-6.957762718E0,1.877111435E0,-4.668835998E-1
3.423381546E1,-7.005648136E0,2.353572130E0,-4.189980924E-1
3.423581523E1,-6.641718388E0,3.335224867E0,-5.865973234E-1
3.423781499E1,-6.641718388E0,3.335224867E0,-5.865973234E-1
3.423981476E1,-5.992869854E0,4.398283005E0,-8.451790214E-1
3.424181459E1,-5.545140266E0,5.102199554E0,-9.960182905E-1
3.424381439E1,-4.338426113E0,6.945791245E0,-1.139674783E0
3.424581419E1,-2.844398499E0,8.047157288E0,-8.260248303E-1
3.424781399E1,-2.071047783E0,1.038397026E1,-4.644893110E-1
3.424981379E1,-5.794144869E-1,1.260825157E1,5.123748183E-1
3.425181359E1,5.746259540E-2,1.359229851E1,1.048692346E0
3.425381339E1,1.070240855E0,1.527786732E1,2.006402254E0
3.425581319E1,2.315263748E0,1.702329445E1,2.909043789E0
3.425781302E1,2.315263748E0,1.702329445E1,2.909043789E0
3.425981289E1,3.069460392E0,1.763383484E1,2.923409462E0
3.426181276E1,3.763799906E0,1.788762665E1,2.454131603E0
3.426381262E1,4.091815472E0,1.790917587E1,2.073441982E0
3.426581249E1,4.635315895E0,1.772002792E1,1.218685865E0
3.426781235E1,4.865166187E0,1.755721664E1,7.661679387E-1
3.426981222E1,5.202759266E0,1.711667061E1,-8.379961550E-2
3.427181209E1,5.351204395E0,1.648937035E1,-7.565908432E-1
3.427381202E1,5.365570068E0,1.615177727E1,-9.960182905E-1
3.427581188E1,4.982485771E0,1.506717110E1,-1.233051538E0
3.427781172E1,4.982485771E0,1.471042442E1,-1.177983165E0
3.427981158E1,4.783761024E0,1.437522602E1,-1.075029373E0
3.428181145E1,4.295329094E0,1.374553204E1,-7.278595567E-1
3.428381132E1,3.974496126E0,1.341751575E1,-5.219519138E-1
3.428581118E1,3.251425266E0,1.272796535E1,-1.628106833E-1
3.428781108E1,2.537931204E0,1.206235695E1,8.619388938E-2
3.428981098E1,2.195549965E0,1.169842625E1,1.652049571E-1
3.429181082E1,1.585009933E0,1.096817303E1,3.016786277E-1
3.429381065E1,1.125309110E0,1.027622795E1,4.477293789E-1
3.429581048E1,6.440598965E-1,9.268238068E0,6.871568561E-1
3.429781031E1,6.440598965E-1,9.268238068E0,6.871568561E-1
3.429981015E1,4.740664065E-1,8.621783257E0,8.954587579E-1
3.430180998E1,4.333637357E-1,8.305739403E0,1.022355318E0
3.430380985E1,4.477293789E-1,7.664073467E0,1.268965602E0
3.430580965E1,4.788549542E-1,7.383943558E0,1.407833576E0
3.430780945E1,6.129343510E-1,6.835654736E0,1.668809533E0
3.430980925E1,7.302538157E-1,6.349617004E0,1.898659945E0
3.431180905E1,7.637736797E-1,6.117372036E0,1.965699673E0
3.431380885E1,8.260248303E-1,5.722316742E0,2.023162127E0
3.431580865E1,9.122186899E-1,5.269798756E0,1.972882390E0
3.431780845E1,9.122186899E-1,5.269798756E0,1.972882390E0
3.431980825E1,1.017566800E0,5.106987953E0,1.901054144E0
3.432180798E1,1.046298146E0,5.037554264E0,1.855562925E0
3.432380771E1,1.055875182E0,4.929811954E0,1.788523316E0
3.432580744E1,1.161223292E0,4.848406315E0,1.687963724E0
3.432780718E1,1.204320192E0,4.819674969E0,1.628106833E0
3.432980691E1,1.254600048E0,4.817280769E0,1.592192769E0
3.433180664E1,1.431776285E0,4.891503334E0,1.570644259E0
3.433380638E1,1.357553840E0,4.939388752E0,1.438959122E0
3.433580618E1,1.321639657E0,5.255433083E0,1.132491946E0
3.433780591E1,1.302485466E0,5.391906738E0,1.058269501E0
3.433980564E1,1.321639657E0,5.554717541E0,1.055875182E0
3.434180538E1,1.149251938E0,5.906675816E0,8.691217303E-1
3.434380511E1,1.127703428E0,6.119766235E0,8.619389534E-1
3.434580484E1,1.012778282E0,6.567495823E0,7.254652381E-1
3.434780458E1,7.925049663E-1,7.075081825E0,3.974496126E-1
3.434980431E1,6.703969240E-1,7.357606411E0,3.112557232E-1
3.435180411E1,6.680026650E-1,7.905895233E0,3.806896806E-1
3.435380384E1,6.464542150E-1,8.384750366E0,3.782954216E-1
3.435580357E1,5.650488734E-1,8.777411461E0,2.825244367E-1
3.435780331E1,4.980091453E-1,8.949799538E0,2.466102988E-1
3.435980304E1,4.429408312E-1,9.134158134E0,2.298503816E-1
3.436180277E1,3.926610649E-1,9.512454033E0,2.035133541E-1
3.436380251E1,3.902668059E-1,9.835680962E0,1.675992310E-1
3.436580231E1,4.046324492E-1,9.991309166E0,1.723877788E-1
3.436780211E1,3.974496126E-1,1.022355366E1,2.322446555E-1
3.436980184E1,3.304099143E-1,1.038875866E1,3.208328187E-1
3.437180157E1,2.633702159E-1,1.039354706E1,3.782954216E-1
3.437380130E1,1.484450400E-1,1.035523891E1,5.027977228E-1
3.437580104E1,7.422251999E-2,1.025707340E1,6.895511150E-1
3.437780080E1,7.422251999E-2,1.025707340E1,6.895511150E-1
3.437980054E1,-3.591412306E-2,1.004877090E1,7.589851022E-1
3.438180034E1,-1.053480953E-1,9.938634872E0,8.116591573E-1
3.438380007E1,-2.035133541E-1,9.706390381E0,9.313728809E-1
3.438579980E1,-2.250618339E-1,9.435836792E0,1.043903828E0
3.438779954E1,-2.322446555E-1,9.287391663E0,1.106154919E0
3.438979927E1,-2.370332032E-1,8.973741531E0,1.235445857E0
3.439179900E1,-1.508393139E-1,8.803748131E0,1.374313712E0
3.439379874E1,-1.268965602E-1,8.480521202E0,1.412622094E0
3.439579847E1,-1.029538140E-1,7.948992252E0,1.503604531E0
3.439779827E1,-5.027977005E-2,7.778998852E0,1.534730196E0
3.439979800E1,4.788549617E-3,7.613793850E0,1.551490068E0
3.440179773E1,1.292908341E-1,7.312115192E0,1.568249941E0
3.440379747E1,1.628106833E-1,7.175641537E0,1.563461423E0
3.440579720E1,2.035133541E-1,6.909877300E0,1.594586968E0
3.440779693E1,2.681587934E-1,6.699181080E0,1.647261024E0
3.440979667E1,2.849186957E-1,6.622564316E0,1.664021015E0
3.441179640E1,2.968900800E-1,6.486090660E0,1.647261024E0
3.441379620E1,2.657645047E-1,6.419050694E0,1.611346960E0
3.441579593E1,9.337671846E-2,6.275394440E0,1.508393168E0
3.441779566E1,3.591412306E-2,6.246663094E0,1.482056141E0
3.441979540E1,-7.182824425E-3,6.244268894E0,1.474873304E0
3.442179513E1,7.182824612E-2,6.359193802E0,1.434170604E0
3.442379486E1,1.843591630E-1,6.543552876E0,1.347976685E0
3.442579460E1,2.394274771E-1,6.651295185E0,1.285725594E0
3.442779433E1,2.849186957E-1,6.823683262E0,1.154040456E0
3.442979413E1,4.094209969E-1,6.926637173E0,1.058269501E0
3.443179386E1,4.884320498E-1,7.185218811E0,1.029538155E0
3.443379360E1,5.339232683E-1,7.350423813E0,9.577099085E-1
3.443579333E1,6.656084061E-1,7.640130997E0,8.715160489E-1
3.443779303E1,6.656084061E-1,7.640130997E0,8.715160489E-1
3.443979276E1,6.799740195E-1,7.817307472E0,8.834874034E-1
3.444179250E1,6.512427330E-1,7.867587090E0,8.858816624E-1
3.444379230E1,6.727912426E-1,8.016032219E0,8.978530765E-1
3.444579210E1,7.685621977E-1,8.205180168E0,9.433442950E-1
3.444779183E1,8.308133483E-1,8.303344727E0,9.577099085E-1
3.444979156E1,1.048692346E0,8.528407097E0,9.816526771E-1
3.445179129E1,1.151646137E0,8.626572609E0,9.960182905E-1
3.445379103E1,1.237840056E0,8.746285439E0,9.888355136E-1
3.445579076E1,1.336005330E0,8.858817101E0,1.043903828E0
3.445779049E1,1.362342358E0,8.870788574E0,1.039115310E0
3.445979029E1,1.405439258E0,8.904308319E0,1.039115310E0
3.446179009E1,1.482056141E0,8.959376335E0,1.031932473E0
3.446378983E1,1.472478986E0,8.949799538E0,1.046298146E0
3.446578956E1,1.460507631E0,8.930644989E0,1.098972082E0
3.446778929E1,1.494027495E0,8.930644989E0,1.142069101E0
3.446978903E1,1.479661822E0,8.892336845E0,1.240234375E0
3.447178876E1,1.467690468E0,8.887548447E0,1.314456820E0
3.447378849E1,1.472478986E0,8.887548447E0,1.364736676E0
3.447578829E1,1.522758722E0,8.815719604E0,1.503604531E0
3.447778802E1,1.546701550E0,8.746285439E0,1.565855742E0
3.447978776E1,1.541913033E0,8.672063828E0,1.623318315E0
3.448178749E1,1.527547359E0,8.547560692E0,1.702329397E0
3.448378722E1,1.532335877E0,8.490098000E0,1.764580488E0
3.448578696E1,1.522758722E0,8.387145042E0,1.786128998E0
3.448778669E1,1.424593568E0,8.260248184E0,1.798100352E0
3.448978642E1,1.371919513E0,8.236305237E0,1.781340480E0
3.449178622E1,1.247417212E0,8.197997093E0,1.692752242E0
3.449378596E1,1.173194647E0,8.202785492E0,1.635289669E0
3.449578569E1,1.197137356E0,8.152505875E0,1.630501151E0
3.449778542E1,1.197137356E0,8.152505875E0,1.630501151E0
3.449978515E1,1.228263021E0,8.130957603E0,1.587404251E0
3.450178489E1,1.245022893E0,8.121379852E0,1.558672905E0
3.450378462E1,1.259388566E0,8.087860107E0,1.458113313E0
3.450578435E1,1.252205729E0,8.066311836E0,1.393467903E0
3.450778415E1,1.216291547E0,8.032792091E0,1.240234375E0
3.450978389E1,1.192348838E0,8.025609016E0,1.098972082E0
3.451178362E1,1.194743156E0,8.008849144E0,1.029538155E0
3.451378335E1,1.175588965E0,8.006455421E0,8.954587579E-1
3.451578308E1,1.175588965E0,8.042368889E0,6.967339516E-1
3.451778288E1,1.139674783E0,8.042368889E0,6.967339516E-1
3.451978262E1,1.115732074E0,8.037580490E0,5.554717779E-1
3.452178235E1,1.113337755E0,8.032792091E0,4.884320498E-1
3.452378215E1,1.132491946E0,7.977723598E0,3.902668059E-1
3.452578188E1,1.189954638E0,7.898712635E0,3.064671755E-1
3.452778162E1,1.216291547E0,7.834067345E0,2.561874092E-1
3.452978135E1,1.245022893E0,7.728719234E0,1.340793967E-1
3.453178108E1,1.209108829E0,7.644919395E0,4.549122229E-2
3.453378082E1,1.175588965E0,7.613793850E0,3.112557158E-2
3.453578055E1,1.041509509E0,7.647313595E0,6.703969836E-2
3.453778035E1,1.041509509E0,7.647313595E0,6.703969836E-2
3.453978015E1,9.098244309E-1,7.762238979E0,1.173194647E-1
3.454177988E1,7.206767201E-1,7.898712635E0,1.867534369E-1
3.454377962E1,6.153286099E-1,7.987300873E0,2.298503816E-1
3.454577935E1,4.549122155E-1,8.217150688E0,2.968900800E-1
3.454777908E1,2.968900800E-1,8.490098000E0,3.782954216E-1
3.454977881E1,1.939362586E-1,8.609811783E0,3.926610649E-1
3.455177855E1,0.000000000E0,8.839662552E0,4.429408312E-1
3.455377835E1,-1.699935049E-1,9.071907043E0,5.004034638E-1
3.455577808E1,-4.237866402E-1,9.447808266E0,4.716721475E-1
3.455777781E1,-4.237866402E-1,9.447808266E0,4.716721475E-1
3.455977755E1,-5.123748183E-1,9.581888199E0,4.597007632E-1
3.456177728E1,-6.727912426E-1,9.828497887E0,4.501236677E-1
3.456377701E1,-8.164477348E-1,9.998491287E0,4.908263385E-1
3.456577674E1,-8.978530765E-1,1.007271385E1,5.195576549E-1
3.456777648E1,-1.000806928E0,1.017806244E1,5.698373914E-1
3.456977628E1,-1.077423692E0,1.024989033E1,5.698373914E-1
3.457177601E1,-1.120520592E0,1.027862167E1,5.674431324E-1
3.457377574E1,-1.139674783E0,1.032171917E1,5.746259689E-1
3.457577548E1,-1.120520592E0,1.032890129E1,5.363175869E-1
3.457777514E1,-1.120520592E0,1.032890129E1,5.363175869E-1
3.457977488E1,-1.041509509E0,1.031692982E1,4.860377908E-1
3.458177461E1,-9.696813226E-1,1.031932449E1,4.573064744E-1
3.458377434E1,-7.948992252E-1,1.032171917E1,3.759011328E-1
3.458577414E1,-5.722316504E-1,1.030735302E1,2.513988614E-1
3.458777388E1,-4.812492430E-1,1.029777622E1,1.915419847E-1
