"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.111809975E1,1.901702881E0,-1.301644897E1,-1.673294067E0
3.112286050E1,2.286956787E0,-1.336102295E1,-1.656539917E0
3.112765176E1,2.715270996E0,-1.367208862E1,-1.237808228E0
3.113244302E1,3.119659424E0,-1.378215027E1,-7.759857178E-1
3.113723428E1,3.629318237E0,-1.391615295E1,-4.433898926E-1
3.114199502E1,5.402404785E0,-1.455024719E1,-4.314270020E-1
3.114678628E1,6.089141846E0,-1.453828430E1,8.008880615E-1
3.115157754E1,6.419357300E0,-1.426310730E1,1.633590698E0
3.115636880E1,6.227935791E0,-1.413868713E1,1.702972412E0
3.116116006E1,5.775680542E0,-1.422482300E1,6.932067871E-1
3.116592080E1,4.749160767E0,-1.426789856E1,3.582153320E-1
3.117071206E1,4.634307861E0,-1.473210144E1,-1.094238281E0
3.117550332E1,3.634109497E0,-1.480868530E1,-1.702011108E0
3.118029458E1,2.485549927E0,-1.485893250E1,-2.316970825E0
3.118505532E1,1.313079834E0,-1.469860840E1,-3.015670776E0
3.118984658E1,-1.016235352E-2,-1.430140686E1,-3.891448975E0
3.119463784E1,-9.553222656E-1,-1.370080566E1,-4.015869141E0
3.119942910E1,-1.670776367E0,-1.304039001E1,-4.082870483E0
3.120422036E1,-2.352737427E0,-1.233210754E1,-3.719161987E0
3.120898110E1,-3.025115967E0,-1.179611206E1,-3.910583496E0
3.121377236E1,-3.510864258E0,-1.155204773E1,-3.771804810E0
3.121856362E1,-3.577850342E0,-1.151136780E1,-3.618667603E0
3.122335488E1,-3.309860229E0,-1.170518494E1,-3.599517822E0
3.122811562E1,-2.790618896E0,-1.194447327E1,-3.336303711E0
3.123290688E1,-2.479553223E0,-1.207128906E1,-2.625640869E0
3.123769814E1,-2.407760620E0,-1.184397888E1,-8.477783203E-1
3.124248940E1,-1.957916260E0,-1.213110352E1,7.769470215E-1
3.124728066E1,-1.412353516E0,-1.261685181E1,2.081039429E0
3.125204140E1,-1.534393311E0,-1.288246155E1,3.432983398E0
3.125683266E1,-1.742568970E0,-1.339451599E1,4.361404419E0
3.126162392E1,-1.950744629E0,-1.398315430E1,4.256118774E0
3.126641518E1,-2.391021729E0,-1.470817566E1,4.014450073E0
3.127117592E1,-2.965301514E0,-1.568684387E1,4.153228760E0
3.127596719E1,-3.869781494E0,-1.685214233E1,4.622222900E0
3.128075845E1,-4.865188599E0,-1.803421021E1,4.856719971E0
3.128554970E1,-5.410766602E0,-1.889801025E1,4.600677490E0
3.129031045E1,-5.504074097E0,-1.910379028E1,3.916336060E0
3.129510171E1,-5.310256958E0,-1.897937012E1,2.396896362E0
3.129989297E1,-4.786239624E0,-1.839312744E1,8.295898438E-1
3.130468423E1,-4.192810059E0,-1.722543335E1,-2.998199463E-1
3.130947549E1,-3.793212891E0,-1.584956360E1,-1.240188599E0
3.131423623E1,-3.620925903E0,-1.448564148E1,-1.771408081E0
3.131902749E1,-3.580245972E0,-1.333949280E1,-1.936508179E0
3.132381875E1,-3.424713135E0,-1.259771729E1,-1.649368286E0
3.132861001E1,-3.302688599E0,-1.213110352E1,-1.355056763E0
3.133337075E1,-3.116043091E0,-1.187028503E1,-8.860626221E-1
3.133816201E1,-2.314453125E0,-1.178175354E1,3.964996338E-1
3.134295327E1,-1.799987793E0,-1.159989929E1,1.138275146E0
3.134774453E1,-1.579849243E0,-1.144915771E1,1.602478027E0
3.135253579E1,-1.503280640E0,-1.115962219E1,1.956619263E0
3.135729653E1,-1.283142090E0,-1.076480103E1,1.822616577E0
3.136208779E1,-9.936065674E-1,-1.025991821E1,1.585723877E0
3.136687905E1,-4.719696045E-1,-9.726318359E0,1.540267944E0
3.137167031E1,-1.872253418E-1,-9.233398438E0,1.413452148E0
3.137643105E1,1.860504150E-1,-8.740478516E0,1.600082397E0
3.138122231E1,6.622314453E-1,-8.302597046E0,1.863296509E0
3.138601357E1,6.981201172E-1,-7.905380249E0,1.781936646E0
3.139080483E1,7.531585693E-1,-7.498611450E0,1.717330933E0
3.139556557E1,8.105773926E-1,-7.197113037E0,1.655120850E0
3.140035683E1,7.531585693E-1,-6.888427734E0,1.561798096E0
3.140514809E1,7.148590088E-1,-6.558227539E0,1.444549561E0
3.140993935E1,7.722930908E-1,-6.359619141E0,1.576156616E0
3.141473061E1,8.488616943E-1,-6.125122070E0,1.595306396E0
3.141949136E1,1.035507202E0,-6.003097534E0,2.150436401E0
3.142428261E1,9.373931885E-1,-5.852340698E0,2.356216431E0
3.142907387E1,8.010101318E-1,-5.761413574E0,2.550033569E0
3.143386513E1,5.162658691E-1,-5.663314819E0,2.478256226E0
3.143862588E1,-2.212524414E-2,-5.500595093E0,2.267684937E0
3.144341714E1,-4.935150146E-1,-5.282852173E0,2.112152100E0
3.144820840E1,-8.165435791E-1,-4.926315308E0,2.143249512E0
3.145299966E1,-9.122467041E-1,-4.536285400E0,2.332290649E0
3.145779092E1,-1.065399170E0,-4.045761108E0,2.609863281E0
3.146255166E1,-9.864349365E-1,-3.471481323E0,2.880249023E0
3.146734292E1,-8.069763184E-1,-3.186737061E0,2.858703613E0
3.147213418E1,-9.792480469E-1,-2.827819824E0,2.908966064E0
3.147692544E1,-8.787536621E-1,-2.511962891E0,2.885025024E0
3.148168618E1,-1.005569458E0,-2.356430054E0,2.920928955E0
3.148647744E1,-1.338180542E0,-2.074081421E0,2.679244995E0
3.149126870E1,-1.259216309E0,-1.997512817E0,2.643356323E0
3.149605996E1,-1.319030762E0,-1.889831543E0,2.509353638E0
3.150085122E1,-1.400390625E0,-2.011856079E0,2.401687622E0
3.150561196E1,-1.811950684E0,-2.088439941E0,2.234176636E0
3.151040322E1,-2.008163452E0,-2.148254395E0,2.205474854E0
3.151519448E1,-2.271377563E0,-2.184143066E0,2.059509277E0
3.151998574E1,-2.314453125E0,-2.346862793E0,1.803482056E0
3.152474648E1,-2.922225952E0,-2.519134521E0,1.317733765E0
3.152953774E1,-3.013153076E0,-2.660324097E0,1.272262573E0
3.153432900E1,-2.982040405E0,-2.863708496E0,8.798522949E-1
3.153912026E1,-3.324218750E0,-3.081451416E0,1.811370850E-1
3.154391152E1,-3.149536133E0,-3.294418335E0,-2.112884521E-1
3.154867226E1,-3.025115967E0,-3.689224243E0,-1.060729980E0
3.155346352E1,-2.771469116E0,-4.084045410E0,-1.795333862E0
3.155825478E1,-2.498687744E0,-4.459716797E0,-2.556243896E0
3.156304604E1,-2.139770508E0,-5.048355103E0,-3.424835205E0
3.156780678E1,-1.711456299E0,-5.672882080E0,-4.097229004E0
3.157259804E1,-1.237670898E0,-6.350051880E0,-4.508789062E0
3.157738930E1,-4.312896729E-1,-7.192321777E0,-4.733718872E0
3.158218056E1,1.932373047E-1,-8.290634155E0,-5.310379028E0
3.158694131E1,6.741943359E-1,-9.510971069E0,-5.341491699E0
3.159173257E1,1.523635864E0,-1.074087524E1,-4.920349121E0
3.159652383E1,1.880172729E0,-1.191575623E1,-5.834411621E0
3.160131509E1,2.033309937E0,-1.336102295E1,-8.873306274E0
3.160610634E1,2.102706909E0,-1.464836121E1,-1.169444275E1
3.161086709E1,1.846664429E0,-1.578016663E1,-1.337658691E1
3.161565835E1,3.942260742E-1,-1.663679504E1,-1.507310486E1
3.162044961E1,-1.197006226E0,-1.746949768E1,-1.609005737E1
3.162524087E1,-2.797790527E0,-1.820408630E1,-1.682464600E1
3.163000161E1,-3.697494507E0,-1.875444031E1,-1.656382751E1
3.163479287E1,-3.599395752E0,-1.913969421E1,-1.545834351E1
3.163958413E1,-2.350341797E0,-1.936221313E1,-1.374269104E1
3.164437539E1,-7.639007568E-1,-1.910858154E1,-1.175904846E1
3.164916665E1,5.976257324E-1,-1.861566162E1,-1.062963867E1
3.165392739E1,1.224533081E0,-1.758674622E1,-9.519363403E0
3.165871865E1,3.002410889E0,-1.656262207E1,-7.167221069E0
3.166350991E1,2.837295532E0,-1.496182251E1,-6.234008789E0
3.166830117E1,2.160125732E0,-1.302603149E1,-5.513778687E0
3.167306191E1,1.748565674E0,-1.095863342E1,-5.152465820E0
3.167785317E1,5.449829102E-1,-9.503784180E0,-5.432418823E0
3.168264443E1,3.559417725E-1,-7.926925659E0,-4.745681763E0
3.168743569E1,5.923461914E-2,-6.467300415E0,-4.314971924E0
3.169222695E1,-8.433532715E-2,-5.366607666E0,-3.877090454E0
3.169698769E1,9.272766113E-2,-4.622436523E0,-3.781372070E0
3.170177895E1,2.889404297E-1,-4.172576904E0,-3.630630493E0
3.170657021E1,3.870544434E-1,-3.935699463E0,-3.623443604E0
3.171136147E1,3.822631836E-1,-4.002685547E0,-3.841186523E0
3.171612221E1,4.396972656E-1,-4.462112427E0,-4.451370239E0
3.172091347E1,5.425872803E-1,-5.601089478E0,-5.422851562E0
3.172570473E1,3.296203613E-1,-7.230606079E0,-6.138305664E0
3.173049599E1,-1.441497803E-1,-9.204681396E0,-6.753265381E0
3.173528725E1,-8.165435791E-1,-1.155444336E1,-7.349075317E0
3.174004800E1,-1.831100464E0,-1.426072693E1,-8.121948242E0
3.174483926E1,-2.742767334E0,-1.705554199E1,-8.617263794E0
3.174963052E1,-3.017944336E0,-1.991256714E1,-1.021566772E1
3.175442178E1,-3.927215576E0,-2.286053467E1,-1.187629700E1
3.175918252E1,-4.764694214E0,-2.473889160E1,-1.074209595E1
3.176397378E1,-5.841461182E0,-2.515763855E1,-9.315979004E0
3.176876504E1,-7.176666260E0,-2.417417908E1,-8.236801147E0
3.177355630E1,-8.664993286E0,-2.154208374E1,-7.169616699E0
3.177831704E1,-9.784835815E0,-1.755563354E1,-5.513778687E0
3.178310830E1,-1.041894531E1,-1.342802429E1,-2.608886719E0
3.178789956E1,-9.923629761E0,-9.728713989E0,1.308166504E0
3.179269082E1,-8.715255737E0,-6.292617798E0,5.471679688E0
3.179748208E1,-7.107269287E0,-3.421234131E0,9.068084717E0
3.180224282E1,-5.288726807E0,-1.652938843E0,1.090577698E1
3.180703408E1,-3.644851685E0,-9.255218506E-1,1.078373718E1
3.181182534E1,-2.414947510E0,-4.565277100E-1,9.807464600E0
3.181661660E1,-1.694702148E0,-1.454620361E-1,8.553634644E0
3.182137734E1,-1.063003540E0,-3.584289551E-1,7.414642334E0
3.182616860E1,-4.312896729E-1,-1.114547729E0,6.060302734E0
3.183095986E1,4.085845947E-1,-2.232009888E0,4.437973022E0
3.183575112E1,1.593032837E0,-3.638977051E0,3.310958862E0
3.184054238E1,3.433120728E0,-5.098602295E0,2.822814941E0
3.184530312E1,4.998016357E0,-6.563003540E0,2.777359009E0
3.185009438E1,5.816360474E0,-8.147064209E0,3.291809082E0
3.185488564E1,6.460037231E0,-9.774185181E0,3.971374512E0
3.185967690E1,6.472000122E0,-1.154248047E1,4.751434326E0
3.186443764E1,5.974288940E0,-1.328923035E1,5.352035522E0
3.186922890E1,4.926239014E0,-1.483500671E1,5.308959961E0
3.187402016E1,3.897323608E0,-1.619891357E1,4.555221558E0
3.187881142E1,3.088546753E0,-1.697657776E1,3.452133179E0
3.188360268E1,2.748764038E0,-1.687368774E1,2.210250854E0
3.188838285E1,2.901901245E0,-1.599073792E1,8.559112549E-1
3.189317411E1,3.196228027E0,-1.457656860E1,-9.642028809E-2
3.189796536E1,3.564712524E0,-1.308584595E1,-7.807769775E-1
3.190275662E1,3.579071045E0,-1.180807495E1,-1.249771118E0
3.190751737E1,3.806396484E0,-1.065234375E1,-9.099884033E-1
3.191230863E1,3.794433594E0,-9.740676880E0,-2.926330566E-1
3.191709989E1,3.361328125E0,-9.242980957E0,1.261138916E-1
3.192189115E1,2.686553955E0,-8.843368530E0,3.893127441E-1
3.192668241E1,2.136199951E0,-8.525131226E0,4.515380859E-1
3.193144315E1,1.578674316E0,-8.269088745E0,5.113525391E-1
3.193623441E1,9.397888184E-1,-8.029815674E0,4.467468262E-1
3.194102567E1,4.325103760E-1,-7.690032959E0,6.238098145E-1
3.194581693E1,3.152618408E-1,-7.457931519E0,6.381683350E-1
3.195057767E1,3.918304443E-1,-7.362213135E0,7.984924316E-1
3.195536893E1,4.995117188E-1,-7.402893066E0,8.415679932E-1
3.196016019E1,5.186614990E-1,-7.503387451E0,9.109497070E-1
3.196495145E1,5.258331299E-1,-7.711563110E0,9.755554199E-1
3.196971219E1,5.497589111E-1,-7.958023071E0,9.611968994E-1
3.197450345E1,5.377960205E-1,-8.156631470E0,8.056640625E-1
3.197929471E1,6.717987061E-1,-8.376770020E0,8.894195557E-1
3.198408597E1,8.727874756E-1,-8.642379761E0,1.076049805E0
3.198887723E1,9.589385986E-1,-8.862518311E0,5.615997314E-1
3.199363797E1,6.359100342E-1,-8.896011353E0,2.313842773E-1
3.199842923E1,6.047973633E-1,-8.958221436E0,1.739654541E-1
3.200322049E1,6.071929932E-1,-9.101791382E0,-1.849670410E-1
3.200801175E1,5.808715820E-1,-9.343475342E0,-4.457702637E-1
3.201277249E1,4.037933350E-1,-9.463119507E0,-8.573455811E-1
3.201756375E1,1.980133057E-1,-9.582748413E0,-1.177978516E0
3.202235501E1,-1.082611084E-1,-9.554046631E0,-1.424438477E0
3.202714627E1,-3.283996582E-1,-9.575576782E0,-1.764221191E0
3.203193753E1,-4.480438232E-1,-9.633010864E0,-2.020248413E0
3.203669828E1,-5.437622070E-1,-9.692825317E0,-2.288253784E0
3.204148953E1,-5.940093994E-1,-9.726318359E0,-2.446182251E0
3.204628079E1,-6.968994141E-1,-9.745468140E0,-2.728530884E0
3.205107205E1,-8.500366211E-1,-9.735900879E0,-2.943878174E0
3.205583280E1,-9.744720459E-1,-9.776565552E0,-3.161636353E0
3.206062406E1,-1.182647705E0,-9.788543701E0,-3.142486572E0
3.206541532E1,-1.225708008E0,-9.915359497E0,-2.996520996E0
3.207020658E1,-1.187423706E0,-1.004696655E1,-2.525146484E0
3.207499784E1,-1.048645020E0,-1.009002686E1,-1.977188110E0
3.207975858E1,-8.237152100E-1,-1.020249939E1,-1.599121094E0
3.208454984E1,-7.495422363E-1,-1.018095398E1,-1.455551147E0
3.208934110E1,-6.251068115E-1,-1.013070679E1,-1.582366943E0
3.209413236E1,-5.557250977E-1,-9.956039429E0,-1.895828247E0
3.209889310E1,-4.073638916E-1,-9.764602661E0,-1.651763916E0
3.210368436E1,-2.279052734E-1,-9.566009521E0,-9.243469238E-1
3.210847562E1,7.119750977E-2,-9.365005493E0,2.320861816E-2
3.211326688E1,4.468688965E-1,-9.252548218E0,6.597137451E-1
3.211802762E1,9.852600098E-1,-9.235794067E0,1.001876831E0
3.212281888E1,1.530822754E0,-9.245361328E0,1.064086914E0
3.212761014E1,1.985458374E0,-9.305191040E0,8.559112549E-1
3.213240140E1,2.399414062E0,-9.276473999E0,5.448455811E-1
3.213719266E1,2.686553955E0,-9.101791382E0,2.242126465E-1
3.214195340E1,2.820556641E0,-8.740478516E0,4.074096680E-3
3.214674466E1,2.844482422E0,-8.314559937E0,-3.421020508E-2
3.215153592E1,2.607589722E0,-7.955627441E0,2.337799072E-1
3.215632718E1,2.270202637E0,-7.697204590E0,4.443511963E-1
3.216108792E1,1.645675659E0,-7.527313232E0,7.386627197E-1
3.216587918E1,8.608245850E-1,-7.503387451E0,1.186126709E0
3.217067044E1,1.980133057E-1,-7.678070068E0,1.530700684E0
3.217546170E1,-5.676879883E-1,-7.857528687E0,2.071472168E0
3.218025296E1,-1.168289185E0,-8.266708374E0,2.205474854E0
3.218501370E1,-1.572677612E0,-8.836196899E0,2.026000977E0
3.218980496E1,-1.632492065E0,-9.506179810E0,1.604873657E0
3.219459622E1,-1.362106323E0,-1.028384399E1,8.559112549E-1
3.219938748E1,-9.505310059E-1,-1.096101379E1,5.192565918E-2
3.220414823E1,-5.006866455E-1,-1.133908081E1,-4.984130859E-1
3.220893949E1,1.429748535E-1,-1.164057922E1,-1.000915527E0
3.221373074E1,8.201446533E-1,-1.170758057E1,-1.438796997E0
3.221852201E1,1.341781616E0,-1.153051758E1,-1.331115723E0
3.222331326E1,1.746170044E0,-1.141087341E1,-1.352661133E0
3.222807401E1,1.889739990E0,-1.134866333E1,-1.362228394E0
3.223286527E1,1.722244263E0,-1.138694763E1,-1.422042847E0
3.223765653E1,1.234115601E0,-1.157357788E1,-1.319152832E0
3.224244779E1,6.694030762E-1,-1.181047058E1,-1.134918213E0
3.224720853E1,3.368072510E-1,-1.205453491E1,-7.903442383E-1
3.225199979E1,3.200531006E-1,-1.218853760E1,-4.098815918E-1
3.225679105E1,6.741943359E-1,-1.233927917E1,-1.060028076E-1
3.226158231E1,1.121643066E0,-1.238235474E1,3.606109619E-1
3.226637357E1,1.490142822E0,-1.242303467E1,1.763610840E-1
3.227113431E1,1.794036865E0,-1.252832031E1,7.824707031E-2
3.227592557E1,1.829925537E0,-1.266470337E1,-6.276397705E-1
3.228071683E1,1.619354248E0,-1.275802612E1,-8.094940186E-1
3.228550809E1,1.688751221E0,-1.288006592E1,-1.501007080E0
3.229026883E1,1.439895630E0,-1.284417725E1,-2.046569824E0
3.229506009E1,1.157531738E0,-1.304277039E1,-2.345672607E0
3.229985135E1,9.972229004E-1,-1.291595459E1,-2.123153687E0
3.230464261E1,1.147964478E0,-1.314088440E1,-2.307388306E0
3.230940335E1,1.710281372E0,-1.338255310E1,-1.986755371E0
3.231419461E1,2.880371094E0,-1.382283020E1,-1.469909668E0
3.231898587E1,4.060028076E0,-1.412672424E1,-6.348114014E-1
3.232377713E1,5.163116455E0,-1.427508545E1,1.261138916E-1
3.232856839E1,6.050857544E0,-1.421765137E1,5.041656494E-1
3.233332913E1,6.014968872E0,-1.375822449E1,1.322525024E0
3.233812039E1,7.249664307E0,-1.405972290E1,1.155014038E0
3.234291165E1,7.374084473E0,-1.395922852E1,1.889617920E0
3.234770291E1,6.737594604E0,-1.395443726E1,1.798690796E0
3.235246366E1,6.086746216E0,-1.415783691E1,1.013839722E0
3.235725492E1,4.773086548E0,-1.434446716E1,-1.538543701E-1
3.236204618E1,3.509689331E0,-1.445693970E1,-7.783813477E-1
3.236683744E1,2.210388184E0,-1.446650696E1,-1.917358398E0
3.237162870E1,5.856475830E-1,-1.432772827E1,-2.632812500E0
3.237638944E1,-1.070175171E0,-1.402862549E1,-3.164031982E0
3.238118070E1,-2.362304688E0,-1.335383606E1,-3.080276489E0
3.238597196E1,-3.580245972E0,-1.252592468E1,-3.140090942E0
3.239076322E1,-4.546951294E0,-1.169561768E1,-3.116165161E0
3.239552396E1,-5.630905151E0,-1.104237366E1,-3.300415039E0
3.240031522E1,-5.855819702E0,-1.082463074E1,-3.381774902E0
3.240510648E1,-5.693115234E0,-1.092752075E1,-3.575592041E0
3.240989774E1,-5.228912354E0,-1.113090515E1,-3.266921997E0
3.241468900E1,-4.647445679E0,-1.123141479E1,-2.903213501E0
3.241944974E1,-3.998992920E0,-1.128405762E1,-1.824050903E0
3.242424100E1,-3.462997437E0,-1.150897217E1,-3.787841797E-1
3.242903226E1,-2.891113281E0,-1.199951172E1,4.658813477E-1
3.243382352E1,-2.560913086E0,-1.267189026E1,1.535476685E0
3.243858426E1,-2.426910400E0,-1.328684998E1,2.317932129E0
3.244337552E1,-2.216339111E0,-1.395443726E1,2.176757812E0
3.244816678E1,-2.268981934E0,-1.475364685E1,1.978149414E0
3.245295804E1,-2.572875977E0,-1.567488098E1,2.413650513E0
3.245774930E1,-3.183044434E0,-1.657936096E1,3.645950317E0
3.246251004E1,-3.731002808E0,-1.732353210E1,4.454727173E0
3.246730130E1,-3.970275879E0,-1.778295898E1,4.679641724E0
3.247209256E1,-3.678359985E0,-1.774945068E1,4.574371338E0
3.247688382E1,-3.326614380E0,-1.749102783E1,3.255920410E0
3.248164456E1,-2.843261719E0,-1.705075073E1,1.557022095E0
3.248643582E1,-2.448440552E0,-1.612234497E1,1.548156738E-1
3.249122708E1,-2.216339111E0,-1.497856140E1,-8.023071289E-1
3.249601834E1,-1.993804932E0,-1.388026428E1,-1.173202515E0
3.250077909E1,-2.024917603E0,-1.296620178E1,-1.192337036E0
3.250557034E1,-2.142166138E0,-1.233210754E1,-1.063125610E0
3.251036160E1,-2.283340454E0,-1.196121216E1,-6.635284424E-1
3.251515287E1,-1.905273438E0,-1.186071777E1,5.185241699E-1
3.251994412E1,-1.926803589E0,-1.169561768E1,8.750610352E-1
3.252470487E1,-2.134979248E0,-1.160229492E1,1.238769531E0
3.252949613E1,-2.302490234E0,-1.147547913E1,1.942260742E0
3.253428739E1,-2.199584961E0,-1.125054932E1,2.097793579E0
3.253907865E1,-2.012954712E0,-1.094905090E1,2.198287964E0
3.254383939E1,-1.740173340E0,-1.053749084E1,2.109756470E0
3.254863065E1,-1.496109009E0,-1.004934692E1,1.851333618E0
3.255342191E1,-1.132385254E0,-9.546859741E0,1.628799438E0
3.255821317E1,-5.509338379E-1,-9.001296997E0,1.901580811E0
3.256300443E1,-2.279052734E-1,-8.508377075E0,1.892013550E0
3.256776517E1,-1.733398438E-2,-7.979568481E0,1.942260742E0
3.257255643E1,7.359313965E-2,-7.532104492E0,1.762802124E0
3.257734769E1,1.740875244E-1,-7.151641846E0,1.607269287E0
3.258213895E1,2.052001953E-1,-6.773574829E0,1.231597900E0
3.258689969E1,8.316040039E-2,-6.385940552E0,1.085632324E0
3.259169095E1,-3.887939453E-2,-6.031799316E0,1.265090942E0
3.259648221E1,-3.408813477E-2,-5.670486450E0,1.430191040E0
3.260127347E1,-3.408813477E-2,-5.433593750E0,1.951828003E0
3.260606473E1,4.248046875E-2,-5.201492310E0,2.270080566E0
3.261082547E1,4.008483887E-2,-5.019638062E0,2.236572266E0
3.261561673E1,2.812194824E-2,-4.921539307E0,2.253326416E0
3.262040799E1,-1.493835449E-2,-4.787536621E0,2.219833374E0
3.262519925E1,-1.274108887E-1,-4.694213867E0,2.243759155E0
3.262995999E1,-1.058654785E-1,-4.519546509E0,2.215042114E0
3.263475125E1,-3.260040283E-1,-4.320938110E0,2.329895020E0
3.263954251E1,-2.709808350E-1,-4.050552368E0,2.652923584E0
3.264433377E1,-3.188323975E-1,-3.859115601E0,2.858703613E0
3.264912503E1,-4.360809326E-1,-3.497802734E0,2.942459106E0
3.265388578E1,-5.437622070E-1,-3.332702637E0,2.959213257E0
3.265867703E1,-5.222167969E-1,-3.126922607E0,3.016632080E0
3.266346829E1,-4.408721924E-1,-3.012069702E0,2.856323242E0
3.266825955E1,-7.303924561E-1,-2.873275757E0,2.731887817E0
3.267302030E1,-1.079757690E0,-2.887634277E0,2.657714844E0
3.267781156E1,-1.412353516E0,-2.756027222E0,2.535675049E0
3.268260282E1,-1.508071899E0,-2.870880127E0,2.260498047E0
3.268739408E1,-1.917236328E0,-2.923522949E0,2.052322388E0
3.269215482E1,-2.192413330E0,-2.887634277E0,2.016433716E0
3.269694608E1,-2.484344482E0,-2.892425537E0,1.659912109E0
3.270173734E1,-2.836090088E0,-2.856521606E0,1.437377930E0
3.270652860E1,-2.962905884E0,-2.849349976E0,1.116729736E0
3.271131986E1,-3.314651489E0,-2.837387085E0,6.979980469E-1
3.271608060E1,-3.343353271E0,-2.901992798E0,2.385711670E-1
3.272087186E1,-3.357711792E0,-3.038391113E0,-3.668212891E-1
3.272566312E1,-3.259613037E0,-3.260910034E0,-9.219512939E-1
3.273045438E1,-2.984436035E0,-3.560012817E0,-1.520156860E0
3.273521512E1,-3.034683228E0,-4.005081177E0,-2.417465210E0
3.274000638E1,-2.594406128E0,-4.608078003E0,-2.874496460E0
3.274479764E1,-2.075164795E0,-5.232604980E0,-3.360229492E0
3.274958890E1,-1.295104980E0,-5.952835083E0,-3.527740479E0
3.275438016E1,-3.331909180E-1,-7.034393311E0,-4.568618774E0
3.275914090E1,-2.929687500E-2,-8.254730225E0,-5.281677246E0
3.276393216E1,8.560485840E-1,-9.467895508E0,-5.240997314E0
3.276872342E1,1.937591553E0,-1.074087524E1,-5.915771484E0
3.277351468E1,2.858840942E0,-1.217178345E1,-8.031021118E0
3.277827542E1,3.557540894E0,-1.374148560E1,-1.085934448E1
3.278306668E1,3.040695190E0,-1.507427979E1,-1.320191956E1
3.278785794E1,1.736602783E0,-1.625872803E1,-1.503482056E1
3.279264920E1,2.812194824E-2,-1.732113647E1,-1.650880432E1
3.279744046E1,-1.491317749E0,-1.823519897E1,-1.709742737E1
3.280220120E1,-2.536972046E0,-1.891716003E1,-1.692276001E1
3.280699246E1,-2.905471802E0,-1.954885864E1,-1.575267029E1
3.281178372E1,-2.520233154E0,-1.985035706E1,-1.429304504E1
3.281657498E1,-1.149139404E0,-1.965414429E1,-1.254867554E1
3.282133573E1,2.339019775E-1,-1.916839600E1,-1.110101318E1
3.282612699E1,1.712677002E0,-1.821127319E1,-9.629425049E0
3.283091824E1,3.011978149E0,-1.717039490E1,-8.655548096E0
3.283570951E1,3.210586548E0,-1.584716797E1,-7.365814209E0
3.284050076E1,3.069396973E0,-1.419372559E1,-6.358444214E0
3.284526151E1,2.301315308E0,-1.247328186E1,-5.762634277E0
3.285005277E1,1.408782959E0,-1.070738220E1,-5.138107300E0
3.285484403E1,8.464660645E-1,-9.226226807E0,-5.422851562E0
3.285963529E1,-4.312896729E-1,-7.682846069E0,-5.599914551E0
3.286439603E1,-7.232208252E-1,-6.529510498E0,-5.245773315E0
3.286918729E1,-3.427581787E-1,-5.464706421E0,-4.604507446E0
