"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.821336453E1,-3.481903076E-1,1.136169434E-1,5.139160156E-1
3.821815579E1,-4.996948242E-1,-6.961059570E-2,4.626159668E-1
3.822291654E1,-6.291809082E-1,-2.528839111E-1,3.929595947E-1
3.822770780E1,-7.452392578E-1,-4.740142822E-1,3.001251221E-1
3.823249906E1,-8.490905762E-1,-7.342376709E-1,1.791534424E-1
3.823729032E1,-9.419555664E-1,-1.018905640E0,4.112243652E-2
3.824205106E1,-9.993743896E-1,-1.276687622E0,-8.837890625E-2
3.824684232E1,-1.106872559E0,-1.601654053E0,-2.374114990E-1
3.825163358E1,-1.224182129E0,-1.899749756E0,-4.084625244E-1
3.825642484E1,-1.328018188E0,-2.076904297E0,-5.452880859E-1
3.826118558E1,-1.436752319E0,-2.177093506E0,-6.430358887E-1
3.826597684E1,-1.573577881E0,-2.247955322E0,-7.102355957E-1
3.827076810E1,-1.751953125E0,-2.247955322E0,-7.578887939E-1
3.827555936E1,-1.954757690E0,-2.232070923E0,-7.578887939E-1
3.828035062E1,-2.167327881E0,-2.218627930E0,-7.212371826E-1
3.828511136E1,-2.403137207E0,-2.197860718E0,-6.479187012E-1
3.828990262E1,-2.637710571E0,-2.156326294E0,-5.306396484E-1
3.829469388E1,-2.861282349E0,-2.091567993E0,-4.218902588E-1
3.829948514E1,-3.060409546E0,-2.020706177E0,-3.302764893E-1
3.830424588E1,-3.211914062E0,-1.963287354E0,-2.679748535E-1
3.830903714E1,-3.316986084E0,-1.925399780E0,-2.288818359E-1
3.831382840E1,-3.380523682E0,-1.916870117E0,-2.142028809E-1
3.831861966E1,-3.403732300E0,-1.907089233E0,-2.178802490E-1
3.832341092E1,-3.390289307E0,-1.894866943E0,-2.227630615E-1
3.832817166E1,-3.367080688E0,-1.883865356E0,-2.422943115E-1
3.833296292E1,-3.323089600E0,-1.850891113E0,-2.752990723E-1
3.833775418E1,-3.269332886E0,-1.781250000E0,-3.143920898E-1
3.834254544E1,-3.224136353E0,-1.681060791E0,-3.595886230E-1
3.834730618E1,-3.196044922E0,-1.554016113E0,-4.109039307E-1
3.835209745E1,-3.167922974E0,-1.430603027E0,-4.512176514E-1
3.835688870E1,-3.114181519E0,-1.309661865E0,-4.744262695E-1
3.836167996E1,-3.023773193E0,-1.187500000E0,-4.829864502E-1
3.836647122E1,-2.904052734E0,-1.055557251E0,-4.781036377E-1
3.837123197E1,-2.775756836E0,-9.284820557E-1,-4.683380127E-1
3.837602323E1,-2.678009033E0,-8.185424805E-1,-4.597778320E-1
3.838081449E1,-2.610824585E0,-7.134704590E-1,-4.597778320E-1
3.838560574E1,-2.572952271E0,-6.096191406E-1,-4.732208252E-1
3.839036649E1,-2.569290161E0,-5.021057129E-1,-4.915466309E-1
3.839515775E1,-2.588821411E0,-3.689422607E-1,-5.184173584E-1
3.839994901E1,-2.619384766E0,-2.211151123E-1,-5.440826416E-1
3.840474027E1,-2.637710571E0,-1.001586914E-1,-5.685119629E-1
3.840953153E1,-2.621826172E0,-4.028320312E-2,-5.990447998E-1
3.841429227E1,-2.591278076E0,-1.464843750E-2,-6.112670898E-1
3.841908353E1,-2.550964355E0,-2.320861816E-2,-6.100463867E-1
3.842387479E1,-2.499649048E0,-8.549499512E-2,-5.966033936E-1
3.842866605E1,-2.445907593E0,-1.820220947E-1,-5.758361816E-1
3.843342679E1,-2.382369995E0,-2.846527100E-1,-5.452880859E-1
3.843821805E1,-2.318832397E0,-3.811492920E-1,-5.110778809E-1
3.844300931E1,-2.255310059E0,-4.593353271E-1,-4.781036377E-1
3.844780057E1,-2.186889648E0,-5.253143311E-1,-4.548950195E-1
3.845256131E1,-2.116027832E0,-6.035003662E-1,-4.512176514E-1
3.845735257E1,-2.043945312E0,-7.036743164E-1,-4.597778320E-1
3.846214383E1,-1.971862793E0,-8.002166748E-1,-4.829864502E-1
3.846693509E1,-1.899780273E0,-8.735046387E-1,-5.171966553E-1
3.847172635E1,-1.837478638E0,-9.150390625E-1,-5.611724854E-1
3.847648709E1,-1.782485962E0,-9.333648682E-1,-6.161651611E-1
3.848127835E1,-1.734848022E0,-9.492492676E-1,-6.747894287E-1
3.848606961E1,-1.683532715E0,-9.773712158E-1,-7.310028076E-1
3.849086087E1,-1.624877930E0,-1.017669678E0,-7.810974121E-1
3.849562162E1,-1.558914185E0,-1.062881470E0,-8.226318359E-1
3.850041287E1,-1.489288330E0,-1.108078003E0,-8.568267822E-1
3.850520413E1,-1.420867920E0,-1.148406982E0,-8.812713623E-1
3.850999539E1,-1.354888916E0,-1.175262451E0,-8.861541748E-1
3.851478665E1,-1.288925171E0,-1.183822632E0,-8.837127686E-1
3.851954740E1,-1.220504761E0,-1.170379639E0,-8.751525879E-1
3.852433866E1,-1.152084351E0,-1.152053833E0,-8.617248535E-1
3.852912992E1,-1.072677612E0,-1.133728027E0,-8.519439697E-1
3.853392118E1,-9.834899902E-1,-1.109298706E0,-8.433990479E-1
3.853868192E1,-8.735351562E-1,-1.097091675E0,-8.372955322E-1
3.854347318E1,-7.489166260E-1,-1.075088501E0,-8.275146484E-1
3.854826444E1,-6.071929932E-1,-1.040878296E0,-8.189544678E-1
3.855305570E1,-4.483642578E-1,-9.956970215E-1,-8.165130615E-1
3.855784696E1,-2.810058594E-1,-9.578094482E-1,-8.177490234E-1
3.856260770E1,-1.087341309E-1,-9.235992432E-1,-8.311767578E-1
3.856739896E1,6.718444824E-2,-8.686218262E-1,-8.409576416E-1
3.857219022E1,2.492218018E-1,-8.331909180E-1,-8.568267822E-1
3.857698148E1,4.300231934E-1,-7.586822510E-1,-8.788299561E-1
3.858174222E1,6.071777344E-1,-7.012329102E-1,-8.934783936E-1
3.858653348E1,7.757873535E-1,-6.584930420E-1,-9.203643799E-1
3.859132474E1,9.321746826E-1,-5.754089355E-1,-9.448089600E-1
3.859611600E1,1.075103760E0,-5.387573242E-1,-9.558105469E-1
3.860090726E1,1.200927734E0,-4.458923340E-1,-9.643402100E-1
3.860566800E1,1.308456421E0,-3.921508789E-1,-9.521331787E-1
3.861045926E1,1.401290894E0,-3.554992676E-1,-9.313659668E-1
3.861525052E1,1.468505859E0,-2.296447754E-1,-8.971557617E-1
3.862004178E1,1.517364502E0,-1.661376953E-1,-8.531646729E-1
3.862480252E1,1.552795410E0,-1.282501221E-1,-8.030853271E-1
3.862959378E1,1.561355591E0,1.100158691E-2,-7.590942383E-1
3.863438504E1,1.539367676E0,1.356201172E-1,-7.126770020E-1
3.863917630E1,1.513702393E0,2.199249268E-1,-6.711425781E-1
3.864393704E1,1.480712891E0,2.895507812E-1,-6.479187012E-1
3.864872830E1,1.441619873E0,3.555297852E-1,-6.332550049E-1
3.865351956E1,1.409851074E0,3.200988770E-1,-6.259307861E-1
3.865831082E1,1.376876831E0,4.154052734E-1,-6.491394043E-1
3.866310208E1,1.343887329E0,5.595550537E-1,-6.576995850E-1
3.866786282E1,1.330444336E0,6.035308838E-1,-6.503753662E-1
3.867265409E1,1.323120117E0,6.573028564E-1,-6.442565918E-1
3.867744534E1,1.274246216E0,7.758026123E-1,-6.356964111E-1
3.868223660E1,1.127624512E0,8.894348145E-1,-6.234893799E-1
3.868699735E1,8.771820068E-1,9.908294678E-1,-6.051635742E-1
3.869178861E1,5.705261230E-1,1.053131104E0,-5.636138916E-1
3.869657987E1,2.296600342E-1,1.036026001E0,-4.866638184E-1
3.870137113E1,-1.258392334E-1,8.906402588E-1,-3.669281006E-1
3.870616239E1,-4.776916504E-1,6.279754639E-1,-2.215270996E-1
3.871092313E1,-7.941284180E-1,2.858886719E-1,-5.661010742E-2
3.871571439E1,-1.066558838E0,-6.088256836E-3,1.193084717E-1
3.872050565E1,-1.263259888E0,-2.809753418E-1,2.451324463E-1
3.872529691E1,-1.391540527E0,-4.801025391E-1,2.842407227E-1
3.873005765E1,-1.472167969E0,-5.986175537E-1,2.561340332E-1
3.873484891E1,-1.514938354E0,-7.293548584E-1,1.828308105E-1
3.873964017E1,-1.511260986E0,-9.492492676E-1,9.120178223E-2
3.874443143E1,-1.491729736E0,-1.065322876E0,4.470825195E-3
3.874922269E1,-1.447753906E0,-1.076324463E0,-3.950500488E-2
3.875398343E1,-1.373214722E0,-1.134963989E0,-3.704833984E-2
3.875877469E1,-1.279144287E0,-1.188705444E0,-2.853393555E-3
3.876356595E1,-1.178970337E0,-1.221710205E0,5.700683594E-2
3.876835721E1,-1.067779541E0,-1.258361816E0,1.254119873E-1
3.877311795E1,-9.419555664E-1,-1.225357056E0,1.925964355E-1
3.877790921E1,-7.855682373E-1,-1.185058594E0,2.439270020E-1
3.878270047E1,-6.084136963E-1,-1.127624512E0,2.683563232E-1
3.878749173E1,-4.239196777E-1,-1.064102173E0,2.622528076E-1
3.879228299E1,-2.565612793E-1,-9.944610596E-1,2.207183838E-1
3.879704373E1,-1.295013428E-1,-9.199218750E-1,1.486206055E-1
3.880183499E1,-4.275512695E-2,-8.331909180E-1,5.332946777E-2
3.880662625E1,1.464843750E-2,-7.317962646E-1,-5.537414551E-2
3.881141751E1,6.596374512E-2,-6.108398438E-1,-1.567840576E-1
3.881617826E1,1.258239746E-1,-4.850158691E-1,-2.337646484E-1
3.882096952E1,1.918029785E-1,-3.726043701E-1,-2.765045166E-1
3.882576078E1,2.235717773E-1,-2.480010986E-1,-2.801818848E-1
3.883055203E1,2.064514160E-1,-1.673431396E-1,-2.288818359E-1
3.883531278E1,1.038360596E-1,1.956176758E-2,-1.665496826E-1
3.884010404E1,-6.840515137E-2,3.127746582E-1,-6.637573242E-2
3.884489530E1,-2.492370605E-1,5.534515381E-1,1.083068848E-1
3.884968656E1,-4.373626709E-1,6.585083008E-1,3.294372559E-1
3.885447782E1,-6.584930420E-1,6.499481201E-1,5.481262207E-1
3.885923856E1,-8.833007812E-1,5.375671387E-1,7.387237549E-1
3.886402982E1,-1.044570923E0,4.007263184E-1,8.914337158E-1
3.886882108E1,-1.067779541E0,3.494262695E-1,1.003829956E0
3.887361234E1,-9.272766113E-1,4.557037354E-1,1.078353882E0
3.887837308E1,-6.304016113E-1,6.792755127E-1,1.118682861E0
3.888316434E1,-2.113494873E-1,9.492950439E-1,1.130889893E0
3.888795560E1,2.015686035E-1,1.205841064E0,1.119888306E0
3.889274686E1,5.607604980E-1,1.446533203E0,1.106460571E0
3.889753812E1,8.478698730E-1,1.665222168E0,1.083236694E0
3.890229886E1,1.081207275E0,1.850906372E0,1.047821045E0
3.890709012E1,1.270584106E0,1.981643677E0,1.001388550E0
3.891188138E1,1.422058105E0,2.045181274E0,9.378509521E-1
3.891667264E1,1.540573120E0,2.108688354E0,8.718872070E-1
3.892143338E1,1.623657227E0,2.234542847E0,7.937011719E-1
3.892622464E1,1.689636230E0,2.430007935E0,7.020721436E-1
3.893101590E1,1.740936279E0,2.645050049E0,5.884399414E-1
3.893580716E1,1.782485962E0,2.849060059E0,4.552917480E-1
3.894059842E1,1.844787598E0,3.028656006E0,3.159942627E-1
3.894535916E1,1.937652588E0,3.142288208E0,1.828308105E-1
3.895015042E1,2.039047241E0,3.130081177E0,7.653808594E-2
3.895494168E1,2.123336792E0,2.976135254E0,7.934570312E-4
3.895973294E1,2.172225952E0,2.719558716E0,-5.905151367E-2
3.896449368E1,2.188110352E0,2.422683716E0,-9.814453125E-2
3.896928495E1,2.181991577E0,2.125808716E0,-1.225738525E-1
3.897407620E1,2.166107178E0,1.872909546E0,-1.482238770E-1
3.897886746E1,2.147781372E0,1.710433960E0,-1.726684570E-1
3.898365872E1,2.129455566E0,1.648101807E0,-1.946716309E-1
3.898841947E1,2.108688354E0,1.659103394E0,-2.166442871E-1
3.899321073E1,2.078140259E0,1.672546387E0,-2.227630615E-1
3.899800199E1,2.047592163E0,1.645660400E0,-2.227630615E-1
3.900279324E1,2.030487061E0,1.606567383E0,-2.166442871E-1
3.900755399E1,2.025604248E0,1.556488037E0,-1.983184814E-1
3.901234525E1,2.023162842E0,1.522277832E0,-1.665496826E-1
3.901713651E1,2.028045654E0,1.500289917E0,-1.091461182E-1
3.902192777E1,2.039047241E0,1.450195312E0,-3.460693359E-2
3.902668851E1,2.051269531E0,1.363449097E0,4.476928711E-2
3.903147977E1,2.056152344E0,1.244934082E0,1.217498779E-1
3.903627103E1,2.050033569E0,1.119094849E0,1.865081787E-1
3.904106229E1,2.047592163E0,1.011596680E0,2.378082275E-1
3.904585355E1,2.052490234E0,9.602966309E-1,2.769012451E-1
3.905061429E1,2.062255859E0,9.895935059E-1,3.159942627E-1
3.905540555E1,2.073257446E0,1.044586182E0,3.636474609E-1
3.906019681E1,2.081802368E0,1.094680786E0,4.112854004E-1
3.906498807E1,2.087921143E0,1.125213623E0,4.332885742E-1
3.906974881E1,2.092803955E0,1.132537842E0,4.222869873E-1
3.907454007E1,2.087921143E0,1.119094849E0,3.893127441E-1
3.907933133E1,2.067138672E0,1.111770630E0,3.489837646E-1
3.908412259E1,2.043930054E0,1.088562012E0,3.111114502E-1
3.908891385E1,2.017059326E0,1.108108521E0,2.793426514E-1
3.909367459E1,1.979187012E0,1.174072266E0,2.634582520E-1
3.909846585E1,1.942535400E0,1.260818481E0,2.634582520E-1
3.910325711E1,1.899765015E0,1.374435425E0,2.817840576E-1
3.910804837E1,1.857009888E0,1.428207397E0,2.830200195E-1
3.911280912E1,1.804473877E0,1.420883179E0,2.646942139E-1
3.911760037E1,1.751937866E0,1.400115967E0,2.512512207E-1
3.912239163E1,1.698196411E0,1.413528442E0,2.598114014E-1
3.912718289E1,1.644424438E0,1.448974609E0,2.903442383E-1
3.913197415E1,1.588226318E0,1.501510620E0,3.282165527E-1
3.913673490E1,1.530807495E0,1.561370850E0,3.734283447E-1
3.914152616E1,1.464828491E0,1.593124390E0,4.210815430E-1
3.914631742E1,1.393966675E0,1.612686157E0,4.748229980E-1
3.915110868E1,1.324340820E0,1.615127563E0,5.298004150E-1
3.915586942E1,1.259582520E0,1.595565796E0,5.786743164E-1
3.916066068E1,1.200927734E0,1.550369263E0,6.177673340E-1
3.916545194E1,1.155746460E0,1.474624634E0,6.531982422E-1
3.917024320E1,1.126419067E0,1.380554199E0,6.849517822E-1
3.917503446E1,1.116638184E0,1.260818481E0,7.191619873E-1
3.917979520E1,1.125183105E0,1.113006592E0,7.533721924E-1
3.918458646E1,1.141067505E0,9.492950439E-1,7.851409912E-1
3.918937772E1,1.172836304E0,7.745819092E-1,8.181304932E-1
3.919416898E1,1.210723877E0,6.023254395E-1,8.523406982E-1
3.919892972E1,1.248580933E0,4.447021484E-1,8.767700195E-1
3.920372098E1,1.284027100E0,3.237609863E-1,8.914337158E-1
3.920851224E1,1.314559937E0,2.480163574E-1,8.987579346E-1
3.921330350E1,1.332885742E0,2.138061523E-1,9.024353027E-1
3.921806424E1,1.338989258E0,2.186889648E-1,8.999938965E-1
3.922285550E1,1.326782227E0,2.663421631E-1,8.951110840E-1
3.922764676E1,1.302352905E0,3.262023926E-1,8.877563477E-1
3.923243802E1,1.273025513E0,3.713989258E-1,8.877563477E-1
3.923722928E1,1.240051270E0,4.117279053E-1,8.816680908E-1
3.924199002E1,1.207046509E0,4.483795166E-1,8.767700195E-1
3.924678128E1,1.181396484E0,4.618225098E-1,8.865509033E-1
3.925157254E1,1.160629272E0,4.410552979E-1,9.097595215E-1
3.925636380E1,1.142303467E0,4.031677246E-1,9.402923584E-1
3.926112454E1,1.122741699E0,3.616333008E-1,9.830627441E-1
3.926591580E1,1.081207275E0,3.139953613E-1,1.018493652E0
3.927070706E1,1.027450562E0,2.834472656E-1,1.044158936E0
3.927549832E1,9.627075195E-1,2.846679688E-1,1.061248779E0
3.928028958E1,8.918457031E-1,3.115386963E-1,1.061248779E0
3.928505032E1,8.075408936E-1,3.494262695E-1,1.033157349E0
3.928984159E1,7.098083496E-1,3.787384033E-1,9.708557129E-1
3.929463284E1,6.059570312E-1,4.007263184E-1,8.877563477E-1
3.929942410E1,4.923553467E-1,4.129333496E-1,8.046875000E-1
3.930418485E1,3.750457764E-1,4.239349365E-1,7.423858643E-1
3.930897611E1,2.663116455E-1,4.508209229E-1,7.057189941E-1
3.931376737E1,1.661376953E-1,4.801483154E-1,6.800689697E-1
3.931855863E1,9.039306641E-2,4.972381592E-1,6.360931396E-1
3.932334989E1,4.029846191E-2,4.947967529E-1,5.701141357E-1
3.932811063E1,2.929687500E-2,5.094757080E-1,4.907073975E-1
3.933290189E1,5.007934570E-2,5.497741699E-1,4.112854004E-1
3.933769315E1,8.795166016E-2,5.791015625E-1,3.379974365E-1
3.934248441E1,1.233825684E-1,6.120910645E-1,2.817840576E-1
3.934724515E1,1.392669678E-1,6.438598633E-1,2.378082275E-1
3.935203641E1,1.368255615E-1,6.866302490E-1,2.231597900E-1
3.935682767E1,1.184997559E-1,7.415924072E-1,2.353668213E-1
3.936161893E1,9.405517578E-2,7.929077148E-1,2.707977295E-1
3.936641019E1,5.618286133E-2,8.381042480E-1,3.147888184E-1
3.937117093E1,-1.235961914E-3,8.515472412E-1,3.746337891E-1
3.937596219E1,-8.552551270E-2,7.941284180E-1,4.430541992E-1
3.938075345E1,-2.174682617E-1,6.658325195E-1,4.955902100E-1
3.938554471E1,-3.628540039E-1,4.887084961E-1,5.127105713E-1
3.939030545E1,-4.972534180E-1,3.200988770E-1,4.833831787E-1
3.939509671E1,-6.340789795E-1,1.515045166E-1,4.198455811E-1
3.939988797E1,-7.586822510E-1,-3.784179688E-2,3.159942627E-1
3.940467923E1,-8.564300537E-1,-2.003479004E-1,1.962738037E-1
3.940943997E1,-9.492797852E-1,-4.043579102E-1,7.409667969E-2
3.941423123E1,-1.090988159E0,-7.623291016E-1,-1.140289307E-1
3.941902249E1,-1.194854736E0,-1.081207275E0,-3.156127930E-1
3.942381375E1,-1.269363403E0,-1.293777466E0,-4.768676758E-1
3.942860501E1,-1.359771729E0,-1.466049194E0,-6.112670898E-1
3.943336576E1,-1.494171143E0,-1.593109131E0,-7.224426270E-1
3.943815702E1,-1.651763916E0,-1.657852173E0,-8.030853271E-1
3.944294828E1,-1.833801270E0,-1.705505371E0,-8.592834473E-1
3.944773953E1,-2.051269531E0,-1.760482788E0,-8.885955811E-1
3.945250028E1,-2.279739380E0,-1.833786011E0,-8.751525879E-1
3.945729154E1,-2.500869751E0,-1.907089233E0,-8.311767578E-1
3.946208280E1,-2.715896606E0,-1.959609985E0,-7.700958252E-1
3.946687406E1,-2.919906616E0,-2.007263184E0,-7.004394531E-1
3.947166532E1,-3.122711182E0,-2.058578491E0,-6.088256836E-1
3.947642606E1,-3.313308716E0,-2.114791870E0,-5.086364746E-1
3.948121732E1,-3.486801147E0,-2.126998901E0,-4.377746582E-1
3.948600858E1,-3.617538452E0,-2.102569580E0,-4.023590088E-1
3.949076932E1,-3.674957275E0,-2.068359375E0,-3.779144287E-1
3.949556058E1,-3.667633057E0,-2.069580078E0,-3.876953125E-1
3.950035184E1,-3.637069702E0,-2.124557495E0,-4.280090332E-1
3.950514310E1,-3.574768066E0,-2.151443481E0,-4.671020508E-1
3.950993436E1,-3.483139038E0,-2.105010986E0,-5.074310303E-1
3.951472562E1,-3.393936157E0,-2.001174927E0,-5.562896729E-1
3.951948636E1,-3.310867310E0,-1.859451294E0,-6.112670898E-1
3.952427762E1,-3.209472656E0,-1.688385010E0,-6.564636230E-1
3.952906888E1,-3.071411133E0,-1.484375000E0,-6.747894287E-1
3.953386014E1,-2.906494141E0,-1.255920410E0,-6.638031006E-1
3.953862088E1,-2.736663818E0,-1.026229858E0,-6.381378174E-1
3.954341214E1,-2.588821411E0,-8.209838867E-1,-6.173706055E-1
3.954820340E1,-2.505752563E0,-6.560516357E-1,-6.002807617E-1
3.955299466E1,-2.483764648E0,-5.228729248E-1,-6.027221680E-1
3.955778592E1,-2.500869751E0,-4.092559814E-1,-6.149291992E-1
3.956254666E1,-2.536300659E0,-3.225097656E-1,-6.418151855E-1
3.956733792E1,-2.583938599E0,-2.638549805E-1,-6.674652100E-1
3.957212918E1,-2.626708984E0,-2.272033691E-1,-6.845855713E-1
3.957692044E1,-2.646240234E0,-1.856689453E-1,-6.943511963E-1
3.958168118E1,-2.647476196E0,-1.478118896E-1,-6.906738281E-1
3.958647245E1,-2.638916016E0,-1.881103516E-1,-6.735839844E-1
3.959126370E1,-2.598617554E0,-2.993011475E-1,-6.466979980E-1
3.959605496E1,-2.542404175E0,-4.507904053E-1,-6.247100830E-1
3.960081571E1,-2.489883423E0,-6.059570312E-1,-5.917205811E-1
3.960560697E1,-2.426345825E0,-6.939086914E-1,-5.428466797E-1
3.961039823E1,-2.288284302E0,-5.766296387E-1,-4.634552002E-1
3.961518949E1,-2.172210693E0,-5.399780273E-1,-3.913574219E-1
3.961998074E1,-2.175888062E0,-7.574462891E-1,-3.693695068E-1
3.962474149E1,-2.223541260E0,-9.834594727E-1,-3.827972412E-1
3.962953275E1,-2.201538086E0,-1.077529907E0,-3.889160156E-1
3.963432401E1,-2.124588013E0,-1.079986572E0,-3.962402344E-1
3.963911527E1,-2.017059326E0,-1.055557251E0,-4.121246338E-1
3.964387601E1,-1.920547485E0,-1.082427979E0,-4.341278076E-1
3.964866727E1,-1.852127075E0,-1.127624512E0,-4.622192383E-1
3.965345853E1,-1.808151245E0,-1.171615601E0,-4.951934814E-1
3.965824979E1,-1.762954712E0,-1.205825806E0,-5.233154297E-1
3.966304105E1,-1.706741333E0,-1.252243042E0,-5.428466797E-1
3.966780179E1,-1.641998291E0,-1.298660278E0,-5.526275635E-1
3.967259305E1,-1.571136475E0,-1.363418579E0,-5.526275635E-1
3.967738431E1,-1.501495361E0,-1.418395996E0,-5.489654541E-1
3.968217557E1,-1.439193726E0,-1.459930420E0,-5.452880859E-1
3.968693631E1,-1.381774902E0,-1.462371826E0,-5.416412354E-1
3.969172757E1,-1.319458008E0,-1.442840576E0,-5.306396484E-1
3.969651883E1,-1.248596191E0,-1.409835815E0,-5.208740234E-1
3.970131009E1,-1.159408569E0,-1.370742798E0,-5.196380615E-1
3.970610135E1,-1.050674438E0,-1.351211548E0,-5.294036865E-1
3.971086209E1,-9.272766113E-1,-1.313339233E0,-5.404052734E-1
3.971565335E1,-7.794494629E-1,-1.258361816E0,-5.575103760E-1
3.972044461E1,-6.133117676E-1,-1.194824219E0,-5.746154785E-1
3.972523587E1,-4.337158203E-1,-1.156936646E0,-5.953826904E-1
3.972999662E1,-2.480010986E-1,-1.092193604E0,-6.186065674E-1
3.973478787E1,-5.863952637E-2,-1.035995483E0,-6.393737793E-1
3.973957913E1,1.294860840E-1,-9.871368408E-1,-6.613464355E-1
3.974437039E1,3.127441406E-1,-9.370422363E-1,-6.882324219E-1
3.974916165E1,4.935607910E-1,-8.942718506E-1,-7.163238525E-1
3.975392240E1,6.645965576E-1,-8.466339111E-1,-7.480926514E-1
3.975871366E1,8.270874023E-1,-7.867736816E-1,-7.664184570E-1
3.976350492E1,9.785919189E-1,-7.513275146E-1,-7.798614502E-1
3.976829618E1,1.117858887E0,-6.902618408E-1,-7.884216309E-1
3.977305692E1,1.242492676E0,-6.413726807E-1,-7.896423340E-1
3.977784818E1,1.348770142E0,-5.717468262E-1,-7.847442627E-1
3.978263944E1,1.440414429E0,-5.546417236E-1,-7.664184570E-1
3.978743070E1,1.516143799E0,-5.106658936E-1,-7.456512451E-1
3.979219144E1,1.560134888E0,-4.031524658E-1,-7.163238525E-1
3.979698270E1,1.589447021E0,-3.506164551E-1,-6.796722412E-1
3.980177396E1,1.600448608E0,-3.225097656E-1,-6.332550049E-1
3.980656522E1,1.588226318E0,-2.638549805E-1,-5.929412842E-1
3.981135648E1,1.543029785E0,-1.551361084E-1,-5.648498535E-1
3.981611722E1,1.474609375E0,-1.013793945E-1,-5.391845703E-1
3.982090848E1,1.386642456E0,-6.716918945E-2,-5.257568359E-1
3.982569974E1,1.296234131E0,-6.106567383E-2,-5.135192871E-1
3.983049100E1,1.224166870E0,-8.549499512E-2,-5.184173584E-1
3.983525174E1,1.145950317E0,6.719970703E-2,-5.501861572E-1
3.984004300E1,1.043334961E0,1.478271484E-1,-5.721740723E-1
3.984483426E1,8.661956787E-1,2.015991211E-1,-5.904998779E-1
3.984962552E1,6.059570312E-1,3.127746582E-1,-5.966033936E-1
3.985441678E1,3.274078369E-1,4.337310791E-1,-5.697326660E-1
3.985917752E1,5.496215820E-2,5.045776367E-1,-4.927520752E-1
3.986396878E1,-2.027893066E-1,4.593811035E-1,-3.669281006E-1
3.986876004E1,-4.434814453E-1,2.907714844E-1,-2.007598877E-1
3.987355130E1,-6.719360352E-1,8.308410645E-2,-4.194641113E-2
3.987831204E1,-8.808593750E-1,-1.123809814E-1,6.799316406E-2
3.988310330E1,-1.067779541E0,-2.638549805E-1,1.254119873E-1
3.988789456E1,-1.219268799E0,-4.483337402E-1,1.327362061E-1
3.989268582E1,-1.342666626E0,-6.560516357E-1,9.120178223E-2
3.989747708E1,-1.442840576E0,-6.487121582E-1,2.279663086E-2
3.990223782E1,-1.483169556E0,-7.207946777E-1,-4.560852051E-2
3.990702909E1,-1.480728149E0,-8.380737305E-1,-1.091461182E-1
3.991182034E1,-1.440399170E0,-9.199218750E-1,-1.433410645E-1
3.991661160E1,-1.391540527E0,-1.007904053E0,-1.531219482E-1
3.992137235E1,-1.337783813E0,-1.189941406E0,-1.421356201E-1
3.992616361E1,-1.298690796E0,-1.204589844E0,-1.372375488E-1
3.993095487E1,-1.240036011E0,-1.181381226E0,-1.347961426E-1
3.993574613E1,-1.149642944E0,-1.167938232E0,-1.482238770E-1
