"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.444984342E1,5.203002095E-1,-2.966695070E0,5.051431060E-1
4.445227743E1,4.360008836E-1,-2.908662796E0,4.721564353E-1
4.445471055E1,3.413168490E-1,-2.844521999E0,4.452783763E-1
4.445714461E1,2.502979934E-1,-2.773661613E0,4.269524515E-1
4.445957940E1,1.550031006E-1,-2.699136257E0,3.982418180E-1
4.446201342E1,5.848647654E-2,-2.611782551E0,3.823593259E-1
4.446444659E1,-3.803015128E-2,-2.524428844E0,3.603681922E-1
4.446688066E1,-1.278272569E-1,-2.430966616E0,3.383770585E-1
4.446931545E1,-2.176243663E-1,-2.335060835E0,3.108881414E-1
4.447174946E1,-3.153627217E-1,-2.211055279E0,3.011143208E-1
4.447418258E1,-4.265401065E-1,-2.052230597E0,3.023360372E-1
4.447661664E1,-5.413827300E-1,-1.878745079E0,3.078338206E-1
4.447905144E1,-6.543926597E-1,-1.710146427E0,3.133316040E-1
4.448148545E1,-7.698461413E-1,-1.553765059E0,3.145533502E-1
4.448391862E1,-8.773583174E-1,-1.396161914E0,3.237163126E-1
4.448635269E1,-9.897573590E-1,-1.242834806E0,3.292140961E-1
4.448878748E1,-1.097269535E0,-1.088896990E0,3.426531255E-1
4.449122149E1,-1.207225204E0,-9.520632029E-1,3.554812670E-1
4.449365461E1,-1.303130984E0,-8.188946843E-1,3.793050051E-1
4.449608868E1,-1.405756235E0,-6.912239790E-1,3.945766091E-1
4.449852347E1,-1.488833785E0,-5.818791986E-1,3.994635344E-1
4.450095748E1,-1.568246245E0,-4.878060222E-1,4.000743926E-1
4.450339066E1,-1.637273908E0,-4.053393006E-1,4.037396014E-1
4.450582472E1,-1.694695234E0,-3.375333250E-1,4.171786010E-1
4.450825951E1,-1.735012293E0,-2.776685655E-1,4.281741679E-1
4.451069352E1,-1.760057807E0,-2.202472687E-1,4.507761598E-1
4.451312664E1,-1.762501240E0,-1.567173451E-1,4.672695100E-1
4.451556071E1,-1.754559994E0,-8.219184726E-2,4.733781815E-1
4.451799550E1,-1.722795010E0,-9.498946369E-3,4.770433605E-1
4.452042951E1,-1.669038892E0,6.869173795E-2,4.636043310E-1
4.452286269E1,-1.592069983E0,1.529910713E-1,4.458892643E-1
4.452529675E1,-1.493109822E0,2.262948453E-1,4.300067723E-1
4.452773154E1,-1.366050005E0,2.800509334E-1,4.122917056E-1
4.453016555E1,-1.226161957E0,3.197571337E-1,4.025178552E-1
4.453259868E1,-1.075278401E0,3.557981551E-1,3.988526762E-1
4.453503274E1,-9.188970923E-1,3.796218634E-1,3.927440345E-1
4.453746753E1,-7.729004622E-1,3.918391764E-1,3.841919303E-1
4.453990154E1,-6.623339057E-1,3.961152136E-1,3.817484677E-1
4.454233472E1,-5.566543341E-1,4.138303101E-1,3.750289381E-1
4.454476878E1,-4.802962244E-1,4.425409436E-1,3.664768338E-1
4.454720357E1,-4.173771441E-1,4.681972563E-1,3.475400209E-1
4.454963758E1,-3.507928848E-1,4.718624353E-1,3.292140961E-1
4.455207071E1,-2.848194838E-1,4.437626600E-1,3.078338206E-1
4.455450477E1,-2.145700455E-1,3.802327216E-1,2.827883661E-1
4.455693956E1,-1.473749280E-1,2.690553665E-1,2.785123289E-1
4.455937357E1,-8.812105656E-2,1.071762145E-1,2.669059038E-1
4.456180675E1,-2.764545009E-2,-9.257654846E-2,2.607972324E-1
4.456424081E1,1.572594605E-2,-3.222616911E-1,2.620189786E-1
4.456667560E1,3.954967111E-2,-5.812683105E-1,2.601863742E-1
4.456910956E1,6.581684947E-2,-8.549357057E-1,2.620189786E-1
4.457154274E1,8.108846843E-2,-1.134711862E0,2.711819410E-1
4.457397680E1,9.330576658E-2,-1.409600973E0,2.754580081E-1
4.457641159E1,1.171294898E-1,-1.661277175E0,2.925622165E-1
4.457884560E1,1.543922424E-1,-1.883631945E0,3.102772832E-1
4.458127878E1,2.081483305E-1,-2.072389126E0,3.292140961E-1
4.458371284E1,2.741217315E-1,-2.208611965E0,3.414313793E-1
4.458614758E1,3.492580950E-1,-2.291078568E0,3.518160880E-1
4.458858159E1,4.323357046E-1,-2.305128574E0,3.640333712E-1
4.459101477E1,5.141915679E-1,-2.269698381E0,3.793050051E-1
4.459344883E1,5.991017222E-1,-2.192729473E0,3.939657509E-1
4.459588362E1,6.736271977E-1,-2.081552029E0,4.153460264E-1
4.459831763E1,7.432658076E-1,-1.950827122E0,4.336719513E-1
4.460075081E1,7.915241122E-1,-1.820101976E0,4.495544434E-1
4.460318482E1,8.153478503E-1,-1.685711741E0,4.495544434E-1
4.460561967E1,8.171804547E-1,-1.553765059E0,4.324502349E-1
4.460805362E1,7.994653583E-1,-1.422429085E0,4.135134220E-1
4.461048680E1,7.628134489E-1,-1.285595417E0,3.823593259E-1
4.461292086E1,7.041704655E-1,-1.145707369E0,3.420422673E-1
4.461535566E1,6.436948776E-1,-1.021701813E0,2.852318287E-1
4.461778967E1,5.728345513E-1,-9.080809355E-1,2.235344946E-1
4.462022284E1,4.940330386E-1,-8.103425503E-1,1.557285190E-1
4.462265685E1,4.115662873E-1,-7.339844704E-1,7.509437203E-2
4.462509170E1,3.174931109E-1,-6.674002409E-1,-5.539777689E-3
4.462752566E1,2.252525538E-1,-6.118115187E-1,-9.350429475E-2
4.462995883E1,1.269033253E-1,-5.421729684E-1,-1.790253520E-1
4.463239289E1,2.794324048E-2,-4.676474929E-1,-2.621029615E-1
4.463482769E1,-6.490819156E-2,-3.809047043E-1,-3.384610415E-1
4.463726170E1,-1.669225991E-1,-2.764468491E-1,-4.123756886E-1
4.463969487E1,-2.713804543E-1,-1.457217783E-1,-4.838468432E-1
4.464212888E1,-3.825578392E-1,-2.168569714E-3,-5.528745651E-1
4.464456368E1,-5.083960295E-1,1.542128026E-1,-6.127393246E-1
4.464699769E1,-6.562252641E-1,3.209788501E-1,-6.652736664E-1
4.464943086E1,-8.132175207E-1,4.798036814E-1,-7.031472921E-1
4.465186493E1,-9.799836278E-1,6.227460504E-1,-7.452969551E-1
4.465429972E1,-1.147971272E0,7.546928525E-1,-7.819488049E-1
4.465673373E1,-1.312904835E0,8.982460499E-1,-8.155463934E-1
4.465916685E1,-1.458290577E0,1.045464396E0,-8.497548103E-1
4.466160092E1,-1.596956849E0,1.222004294E0,-8.900718689E-1
4.466403571E1,-1.702025652E0,1.438861251E0,-9.206151366E-1
4.466646972E1,-1.775940299E0,1.688704967E0,-9.652082324E-1
4.466890289E1,-1.816257358E0,1.955652833E0,-1.000638485E0
4.467133696E1,-1.824198604E0,2.225044250E0,-1.022629499E0
4.467377175E1,-1.796098828E0,2.475498915E0,-1.037290335E0
4.467620576E1,-1.753338218E0,2.692355871E0,-1.047675014E0
4.467863888E1,-1.687364817E0,2.895162821E0,-1.053783655E0
4.468107295E1,-1.615282774E0,3.074757099E0,-1.053783655E0
4.468350774E1,-1.527929187E0,3.231138468E0,-1.047064066E0
4.468594175E1,-1.422860384E0,3.388130665E0,-1.045231581E0
4.468837493E1,-1.285415888E0,3.567114115E0,-1.047064066E0
4.469080899E1,-1.116206408E0,3.768699408E0,-1.057448864E0
4.469324378E1,-9.268383384E-1,3.987389088E0,-1.067833543E0
4.469567779E1,-7.606831193E-1,4.172480583E0,-1.091046333E0
4.469811092E1,-6.769946814E-1,4.270219326E0,-1.120367885E0
4.470054498E1,-6.904336810E-1,4.268386364E0,-1.150300264E0
4.470297977E1,-7.875611782E-1,4.166372299E0,-1.193060756E0
4.470541378E1,-9.616576433E-1,3.989832401E0,-1.253536344E0
4.470784696E1,-1.183401465E0,3.764423370E0,-1.345166087E0
4.471028102E1,-1.421027899E0,3.521299124E0,-1.455121756E0
4.471271581E1,-1.642771721E0,3.298333645E0,-1.559579611E0
4.471514982E1,-1.830307245E0,3.107132912E0,-1.657928824E0
4.471758295E1,-1.972638726E0,2.950140715E0,-1.719626188E0
4.472001701E1,-2.061214209E0,2.827967882E0,-1.742839098E0
4.472245180E1,-2.089924812E0,2.735116243E0,-1.722069621E0
4.472488581E1,-2.058159828E0,2.631269217E0,-1.644489765E0
4.472731899E1,-1.981801629E0,2.495046377E0,-1.522927761E0
4.472975305E1,-1.866959095E0,2.297126293E0,-1.374487638E0
4.473218784E1,-1.739288330E0,2.037508726E0,-1.213219285E0
4.473462185E1,-1.607341528E0,1.738795877E0,-1.068444371E0
4.473705498E1,-1.485779524E0,1.427865744E0,-9.517692327E-1
4.473948904E1,-1.388041139E0,1.144424438E0,-8.729676604E-1
4.474192383E1,-1.334285021E0,9.061872959E-1,-8.332614899E-1
4.474435784E1,-1.314737439E0,7.027693391E-1,-8.240985274E-1
4.474679102E1,-1.342837214E0,5.225642323E-1,-8.338723183E-1
4.474922508E1,-1.389262915E0,3.478569090E-1,-8.485330939E-1
4.475165987E1,-1.451571107E0,1.768147945E-1,-8.674699068E-1
4.475409388E1,-1.515100956E0,3.329212777E-3,-8.864067197E-1
4.475652701E1,-1.576187491E0,-1.713780910E-1,-8.949587941E-1
4.475896107E1,-1.630554438E0,-3.430310786E-1,-9.010674357E-1
4.476139586E1,-1.683088779E0,-5.049102306E-1,-8.931261897E-1
4.476382987E1,-1.725238442E0,-6.631242037E-1,-8.778545856E-1
4.476626305E1,-1.758836031E0,-8.140077591E-1,-8.497548103E-1
4.476869711E1,-1.783881545E0,-9.575609565E-1,-8.118811846E-1
4.477113191E1,-1.802818298E0,-1.098059893E0,-7.733967304E-1
4.477356592E1,-1.811981320E0,-1.242223978E0,-7.208623886E-1
4.477599904E1,-1.816257358E0,-1.372338176E0,-6.658845544E-1
4.477843310E1,-1.827863693E0,-1.490235090E0,-6.109067202E-1
4.478086789E1,-1.842524529E0,-1.584308267E0,-5.547071695E-1
4.478330190E1,-1.868180871E0,-1.652725101E0,-5.021728277E-1
4.478573508E1,-1.892004490E0,-1.696096539E0,-4.508601427E-1
4.478816914E1,-1.908497930E0,-1.711978912E0,-4.111539423E-1
4.479060394E1,-1.921936870E0,-1.689987779E0,-3.665608168E-1
4.479303795E1,-1.928045511E0,-1.641729474E0,-3.335741162E-1
4.479547107E1,-1.919493437E0,-1.565371394E0,-3.128047287E-1
4.479790513E1,-1.896280646E0,-1.454194069E0,-2.987548411E-1
4.480033992E1,-1.849243999E0,-1.317360401E0,-2.957005203E-1
4.480277394E1,-1.789990187E0,-1.154259443E0,-2.999765575E-1
4.480520711E1,-1.710577726E0,-9.691674113E-1,-3.146373332E-1
4.480764118E1,-1.621391416E0,-7.749124169E-1,-3.347958624E-1
4.481007597E1,-1.519987941E0,-5.861552358E-1,-3.586195707E-1
4.481250998E1,-1.414308310E0,-4.047284424E-1,-3.854976296E-1
4.481494310E1,-1.306796193E0,-2.330754250E-1,-4.062670171E-1
4.481737716E1,-1.201727390E0,-7.730492949E-2,-4.227603674E-1
4.481981196E1,-1.112541199E0,6.136135757E-2,-4.288690388E-1
4.482224597E1,-1.034961343E0,1.780365258E-1,-4.343668222E-1
4.482467914E1,-9.677662849E-1,2.745531499E-1,-4.374211431E-1
4.482711321E1,-9.188970923E-1,3.527438343E-1,-4.447515011E-1
4.482954800E1,-8.895756006E-1,4.266584516E-1,-4.447515011E-1
4.483198201E1,-8.877429962E-1,5.011839867E-1,-4.386428595E-1
4.483441513E1,-9.158427715E-1,5.842615962E-1,-4.166517258E-1
4.483684920E1,-9.622684717E-1,6.746695638E-1,-3.885519505E-1
4.483928399E1,-1.033128738E0,7.601906061E-1,-3.470131457E-1
4.484171800E1,-1.120482445E0,8.475442529E-1,-2.944787741E-1
4.484415118E1,-1.219442487E0,9.208480716E-1,-2.395009696E-1
4.484658524E1,-1.320846081E0,9.819344878E-1,-1.906317770E-1
4.484902003E1,-1.425914764E0,1.024084091E0,-1.350430995E-1
4.485145404E1,-1.521820545E0,1.044242620E0,-8.617392182E-2
4.485388716E1,-1.625667572E0,1.069898963E0,-4.158079624E-2
4.485632123E1,-1.725849390E0,1.104107380E0,1.034270599E-2
4.485875602E1,-1.816868186E0,1.137094140E0,6.593139470E-2
4.486119003E1,-1.898724079E0,1.164582968E0,1.166331768E-1
4.486362321E1,-1.973249555E0,1.193904519E0,1.630588919E-1
4.486605727E1,-2.036168814E0,1.229945540E0,1.978781819E-1
4.486849206E1,-2.074653149E0,1.270873427E0,2.296431363E-1
4.487092602E1,-2.098476887E0,1.313634038E0,2.455256283E-1
4.487335920E1,-2.097866058E0,1.350285888E0,2.491908073E-1
4.487579326E1,-2.082594395E0,1.400376797E0,2.455256283E-1
4.487822805E1,-2.050218582E0,1.459019780E0,2.320865989E-1
4.488066206E1,-2.001349449E0,1.512775898E0,2.186475843E-1
4.488309524E1,-1.934765100E0,1.551260352E0,2.045976967E-1
4.488552930E1,-1.859628677E0,1.572640657E0,2.039868236E-1
4.488796409E1,-1.779605389E0,1.594020963E0,2.131498009E-1
4.489039810E1,-1.694695234E0,1.614179492E0,2.278105468E-1
4.489283123E1,-1.620169759E0,1.636170626E0,2.455256283E-1
4.489526529E1,-1.545033336E0,1.662437797E0,2.559103370E-1
4.489770008E1,-1.485168695E0,1.700922251E0,2.626298368E-1
4.490013409E1,-1.422860384E0,1.746737123E0,2.607972324E-1
4.490256727E1,-1.377045631E0,1.801714897E0,2.443038821E-1
4.490500133E1,-1.339782834E0,1.867077470E0,2.284214199E-1
4.490743612E1,-1.306185246E0,1.943435550E0,2.058194131E-1
4.490987013E1,-1.287248492E0,2.031400204E0,1.783305109E-1
4.491230326E1,-1.276252866E0,2.123029947E0,1.471763998E-1
4.491473732E1,-1.270755172E0,2.221989870E0,1.129679829E-1
4.491717211E1,-1.268311620E0,2.313619614E0,7.204003632E-2
4.491960612E1,-1.265257359E0,2.386312485E0,2.133826911E-2
4.492203930E1,-1.245098829E0,2.435792685E0,-2.508744970E-2
4.492447336E1,-1.226772904E0,2.470000982E0,-5.746327713E-2
4.492690816E1,-1.206614375E0,2.485883474E0,-8.189786971E-2
4.492934216E1,-1.181568861E0,2.490159512E0,-9.961295128E-2
4.493177529E1,-1.160799503E0,2.477942228E0,-1.258801222E-1
4.493420935E1,-1.141862631E0,2.456562042E0,-1.497038454E-1
4.493664414E1,-1.124147534E0,2.428462267E0,-1.771927625E-1
4.493907816E1,-1.110708594E0,2.392421246E0,-2.071251273E-1
4.494151133E1,-1.096658707E0,2.347217321E0,-2.327814549E-1
4.494394539E1,-1.086884856E0,2.285519838E0,-2.614921033E-1
4.494638019E1,-1.075889230E0,2.214659691E0,-2.877592742E-1
4.494881420E1,-1.067947984E0,2.140744925E0,-3.146373332E-1
4.495124732E1,-1.064893723E0,2.069884539E0,-3.366284668E-1
4.495368138E1,-1.061228514E0,1.991083026E0,-3.720586002E-1
4.495611618E1,-1.063061118E0,1.914724946E0,-4.019909799E-1
4.495855019E1,-1.066115499E0,1.837755919E0,-4.380320013E-1
4.496098336E1,-1.071002364E0,1.763841271E0,-4.716295600E-1
4.496341742E1,-1.072224140E0,1.696035266E0,-5.046162605E-1
4.496585222E1,-1.070391536E0,1.635559678E0,-5.363812447E-1
4.496828623E1,-1.064282894E0,1.575694919E0,-5.620375276E-1
4.497071935E1,-1.058174253E0,1.519495368E0,-5.901373029E-1
4.497315342E1,-1.050843835E0,1.468182802E0,-6.115175486E-1
4.497558821E1,-1.040459156E0,1.426643968E0,-6.304543614E-1
4.497802222E1,-1.024576664E0,1.387548685E0,-6.512237787E-1
4.498045539E1,-1.009305000E0,1.349064112E0,-6.719931960E-1
4.498288946E1,-9.909791350E-1,1.316688299E0,-6.933734417E-1
4.498532425E1,-9.677662849E-1,1.286145091E0,-7.184188962E-1
4.498775826E1,-9.518837929E-1,1.260488749E0,-7.440752387E-1
4.499019138E1,-9.317252636E-1,1.236054182E0,-7.672880888E-1
4.499262545E1,-9.109558463E-1,1.206121802E0,-8.014965057E-1
4.499506024E1,-8.840777874E-1,1.178022027E0,-8.283745646E-1
4.499749425E1,-8.614758253E-1,1.143813610E0,-8.570851684E-1
4.499992742E1,-8.321543336E-1,1.107772589E0,-8.906827569E-1
4.500236149E1,-8.083305955E-1,1.065622926E0,-9.224477410E-1
4.500479628E1,-7.838960290E-1,1.024695039E0,-9.523801208E-1
4.500723029E1,-7.661809325E-1,9.868214130E-1,-9.859776497E-1
4.500966342E1,-7.423571944E-1,9.477260709E-1,-1.012855768E0
4.501209748E1,-7.252529860E-1,9.110742211E-1,-1.036679387E0
4.501453227E1,-7.118139863E-1,8.732005954E-1,-1.055616260E0
4.501696628E1,-7.075378895E-1,8.371595740E-1,-1.072720408E0
4.501939946E1,-7.075378895E-1,8.090597987E-1,-1.085548639E0
4.502183352E1,-7.173117399E-1,7.797383070E-1,-1.093489885E0
4.502426831E1,-7.325833440E-1,7.565254569E-1,-1.098376751E0
4.502670232E1,-7.612940073E-1,7.345343232E-1,-1.098987579E0
4.502913550E1,-7.930589914E-1,7.119323015E-1,-1.098376751E0
4.503156951E1,-8.291000128E-1,6.893303394E-1,-1.085548639E0
4.503400430E1,-8.718605042E-1,6.648957133E-1,-1.081883430E0
4.503643831E1,-9.158427715E-1,6.416828632E-1,-1.073331356E0
4.503887149E1,-9.579924345E-1,6.135830879E-1,-1.067833543E0
4.504130555E1,-1.003196359E0,5.799855590E-1,-1.060503125E0
4.504374034E1,-1.045956850E0,5.451662540E-1,-1.049507618E0
4.504617435E1,-1.081387043E0,5.005730987E-1,-1.042788029E0
4.504860753E1,-1.118038893E0,4.559799731E-1,-1.036068559E0
4.505104154E1,-1.143695235E0,4.083325267E-1,-1.029349089E0
4.505347638E1,-1.170573354E0,3.619067967E-1,-1.019575238E0
4.505591034E1,-1.187677503E0,3.087615669E-1,-1.000638485E0
4.505834352E1,-1.196229577E0,2.592815161E-1,-9.762037992E-1
4.506077758E1,-1.202338219E0,2.183535993E-1,-9.450497031E-1
4.506321237E1,-1.199283957E0,1.871995032E-1,-9.126738906E-1
4.506564638E1,-1.199283957E0,1.639866382E-1,-8.802980781E-1
4.506807956E1,-1.177292824E0,1.438281089E-1,-8.503656983E-1
4.507051362E1,-1.154690862E0,1.395520568E-1,-8.112703562E-1
4.507294842E1,-1.124758482E0,1.407737881E-1,-7.776727676E-1
4.507538237E1,-1.086274028E0,1.505476087E-1,-7.397991419E-1
4.507781555E1,-1.037404776E0,1.725387424E-1,-7.049798965E-1
4.508024961E1,-9.867030978E-1,2.006385177E-1,-6.738258004E-1
4.508268440E1,-9.280600548E-1,2.385121435E-1,-6.451151371E-1
4.508511842E1,-8.681953549E-1,2.812726498E-1,-6.225131154E-1
4.508755159E1,-7.985567451E-1,3.301418424E-1,-6.102958322E-1
4.508998566E1,-7.283073068E-1,3.753458261E-1,-6.011328697E-1
4.509242045E1,-6.586687565E-1,4.205498099E-1,-5.999111533E-1
4.509485446E1,-5.853649378E-1,4.633103311E-1,-6.011328697E-1
4.509728758E1,-5.126720667E-1,5.054600239E-1,-6.109067202E-1
4.509972164E1,-4.405899942E-1,5.427227616E-1,-6.219022870E-1
4.510215644E1,-3.727840185E-1,5.793746710E-1,-6.304543614E-1
4.510459045E1,-3.080323637E-1,6.080853343E-1,-6.451151371E-1
4.510702362E1,-2.445024252E-1,6.306872964E-1,-6.573324203E-1
4.510945769E1,-1.895245910E-1,6.569544673E-1,-6.677171588E-1
4.511189248E1,-1.339359134E-1,6.697826385E-1,-6.750475168E-1
4.511432649E1,-8.079068363E-2,6.752804518E-1,-6.811561584E-1
4.511675961E1,-4.169533774E-2,6.758912802E-1,-6.878756881E-1
4.511919368E1,4.119515419E-3,6.636739969E-1,-6.903191209E-1
4.512162847E1,4.077139869E-2,6.453480721E-1,-6.897082329E-1
4.512406248E1,7.314722985E-2,6.196917295E-1,-6.884865165E-1
4.512649566E1,1.006361395E-1,5.891485214E-1,-6.817670465E-1
4.512892972E1,1.293467879E-1,5.500531793E-1,-6.646628380E-1
4.513136451E1,1.592791528E-1,5.079035163E-1,-6.548889875E-1
4.513379852E1,1.806594282E-1,4.620886147E-1,-6.371738911E-1
4.513623164E1,2.075374722E-1,4.107759595E-1,-6.188479662E-1
4.513866571E1,2.338046581E-1,3.564090133E-1,-5.889155865E-1
4.514110050E1,2.625152767E-1,2.971551418E-1,-5.638701320E-1
4.514353451E1,2.979454398E-1,2.348469496E-1,-5.302725434E-1
4.514596769E1,3.370407820E-1,1.755930632E-1,-4.923989475E-1
4.514840175E1,3.743035495E-1,1.224478334E-1,-4.514710307E-1
4.515083654E1,4.225618541E-1,7.418952137E-2,-4.074887633E-1
4.515327055E1,4.769288003E-1,4.059195891E-2,-3.604521751E-1
4.515570373E1,5.374044180E-1,1.921169646E-2,-3.066960871E-1
4.515813774E1,6.033777595E-1,9.437859990E-3,-2.547725737E-1
4.516057258E1,6.821793318E-1,1.188131887E-2,-1.955187023E-1
4.516300654E1,7.658677697E-1,3.142898902E-2,-1.325996369E-1
4.516543972E1,8.581083417E-1,6.685914099E-2,-6.112846732E-2
4.516787378E1,9.552358389E-1,1.077870801E-1,7.288381457E-3
4.517030857E1,1.060915470E0,1.590997279E-1,7.937042415E-2
4.517274258E1,1.170260310E0,2.195753306E-1,1.569502354E-1
4.517517576E1,1.285102844E0,2.824943960E-1,2.271996886E-1
4.517760982E1,1.407886624E0,3.496895134E-1,2.986708581E-1
4.518004461E1,1.538000822E0,4.113868475E-1,3.658659756E-1
4.518247862E1,1.668725967E0,4.755276442E-1,4.263415933E-1
4.518491175E1,1.803727031E0,5.341706872E-1,4.855954647E-1
4.518734581E1,1.942393303E0,5.812072754E-1,5.405732989E-1
4.518978060E1,2.079837799E0,6.233569384E-1,5.992162824E-1
4.519221461E1,2.216671467E0,6.593979597E-1,6.578593254E-1
4.519464779E1,2.355337858E0,6.862760186E-1,7.158914804E-1
4.519708185E1,2.490949631E0,7.021584511E-1,7.672041059E-1
4.519951664E1,2.624729156E0,7.119323015E-1,8.258470893E-1
4.520195066E1,2.761562824E0,7.058236599E-1,8.796032071E-1
4.520438378E1,2.897174835E0,6.856651306E-1,9.315267205E-1
4.520681784E1,3.032175779E0,6.514567137E-1,9.822285175E-1
4.520925263E1,3.160457373E0,6.025875211E-1,1.039649725E0
4.521168664E1,3.292404175E0,5.396684408E-1,1.095849276E0
4.521411982E1,3.413966417E0,4.626994729E-1,1.152659774E0
4.521655388E1,3.529419661E0,3.716806173E-1,1.211913586E0
4.521898868E1,3.632655859E0,2.672227621E-1,1.277276158E0
4.522142269E1,3.715122700E0,1.578779966E-1,1.346914768E0
4.522385586E1,3.773765564E0,3.937023133E-2,1.420829296E0
4.522628987E1,3.808584929E0,-8.952222764E-2,1.491078734E0
4.522872466E1,3.828743458E0,-2.318536937E-1,1.558273911E0
4.523115868E1,3.812860966E0,-3.815155625E-1,1.629745126E0
4.523359185E1,3.786593676E0,-5.562228560E-1,1.684112072E0
4.523602592E1,3.737113714E0,-7.376496792E-1,1.735424638E0
4.523846071E1,3.670529604E0,-9.337372780E-1,1.781239510E0
4.524089472E1,3.588062763E0,-1.139598727E0,1.822167516E0
4.524332789E1,3.506206989E0,-1.348514438E0,1.858208537E0
4.524576196E1,3.421907663E0,-1.552543283E0,1.888751745E0
4.524819675E1,3.337608099E0,-1.730915785E0,1.914408088E0
4.525063076E1,3.255141497E0,-1.868971229E0,1.936399221E0
4.525306388E1,3.173285723E0,-1.958768368E0,1.948005557E0
4.525549795E1,3.091429710E0,-1.988700628E0,1.949838161E0
4.525793274E1,3.007130384E0,-1.960600853E0,1.934566617E0
4.526036675E1,2.922220230E0,-1.877523303E0,1.897303820E0
4.526279992E1,2.831812143E0,-1.742522240E0,1.844769478E0
4.526523399E1,2.736517429E0,-1.565982342E0,1.768411398E0
4.526766878E1,2.647330999E0,-1.352790475E0,1.682890296E0
4.527010279E1,2.551425219E0,-1.104779482E0,1.589428067E0
4.527253592E1,2.469569445E0,-8.488270640E-1,1.495965719E0
4.527496998E1,2.403596163E0,-5.861552358E-1,1.409833789E0
4.527740477E1,2.355337858E0,-3.295920789E-1,1.321869254E0
4.527983878E1,2.321129322E0,-7.241801172E-2,1.238791704E0
4.528227196E1,2.300970793E0,1.823125780E-1,1.159990072E0
4.528470602E1,2.289975166E0,4.321562350E-1,1.095849276E0
4.528714081E1,2.292418718E0,6.655066013E-1,1.034762859E0
4.528957482E1,2.302192450E0,8.854178786E-1,9.797850251E-1
4.529200800E1,2.318074942E0,1.081505418E0,9.400787950E-1
4.529444206E1,2.346174717E0,1.250714898E0,9.150333405E-1
4.529687685E1,2.374885321E0,1.391213775E0,8.997617364E-1
4.529931086E1,2.404206991E0,1.498115182E0,8.912096620E-1
4.530174399E1,2.427419662E0,1.568975449E0,8.948748112E-1
4.530417805E1,2.442691326E0,1.598907828E0,9.052595496E-1
4.530661284E1,2.439637184E0,1.592799187E0,9.211419821E-1
4.530904685E1,2.425587177E0,1.550038695E0,9.345810413E-1
4.531148003E1,2.396876574E0,1.478567481E0,9.522961378E-1
4.531391409E1,2.352283478E0,1.371055245E0,9.565721750E-1
4.531634888E1,2.291807890E0,1.246438861E0,9.596264958E-1
4.531878289E1,2.214838743E0,1.109605193E0,9.614591002E-1
4.532121602E1,2.134204626E0,9.660520554E-1,9.474092126E-1
4.532365008E1,2.039520741E0,8.206662536E-1,9.278615117E-1
4.532608487E1,1.932008624E0,6.545110345E-1,9.052595496E-1
4.532851888E1,1.812279105E0,4.700298607E-1,8.857118487E-1
4.533095206E1,1.684608340E0,2.733314037E-1,8.789923191E-1
4.533338612E1,1.528226972E0,4.547887668E-2,8.838792443E-1
4.533582092E1,1.343134999E0,-2.098625749E-1,9.180876613E-1
