"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.434883144E1,1.029462516E-1,5.786536694E0,5.645285130E0
4.435126586E1,-1.795574129E-1,5.614161491E0,5.472909451E0
4.435370029E1,-3.950262666E-1,5.484879971E0,5.554308891E0
4.435613383E1,-3.471443057E-1,5.341234684E0,5.642890453E0
4.435856743E1,-1.987102032E-1,5.176041603E0,5.245470524E0
4.436100185E1,-6.464067101E-2,5.018031120E0,4.912690639E0
4.436343628E1,-7.661115378E-2,4.860020638E0,4.654128075E0
4.436586987E1,-1.532223076E-1,4.725951195E0,4.433870792E0
4.436830347E1,-3.064446151E-1,4.541605473E0,4.074756145E0
4.437073789E1,-4.596669674E-1,4.345289230E0,3.868863583E0
4.437317232E1,-6.033128500E-1,4.175308228E0,3.816193581E0
4.437560586E1,-7.565351725E-1,3.976598024E0,3.677335739E0
4.437803946E1,-9.863687158E-1,3.744370461E0,3.543266296E0
4.438047388E1,-1.101285338E0,3.526507616E0,3.380467415E0
4.438290831E1,-1.122832298E0,3.344556093E0,3.356526613E0
4.438534191E1,-1.113255858E0,3.090781450E0,3.380467415E0
4.438777550E1,-1.177896619E0,2.932770967E0,3.275126934E0
4.439020992E1,-1.333513021E0,2.693361044E0,2.925588846E0
4.439264435E1,-1.481947184E0,2.461133480E0,2.573656321E0
4.439507789E1,-1.596863866E0,2.300729036E0,2.293546438E0
4.439751149E1,-1.687839627E0,2.207359076E0,2.188206196E0
4.439994592E1,-1.809938669E0,2.066107273E0,2.274393797E0
4.440238034E1,-2.073289394E0,1.857820630E0,2.102018833E0
4.440481394E1,-2.430010319E0,1.611228466E0,1.759662628E0
4.440724753E1,-2.676602602E0,1.345483541E0,1.393365502E0
4.440968196E1,-2.801095486E0,1.101285338E0,9.504572153E-1
4.441211638E1,-2.901647806E0,9.815804958E-1,6.081010699E-1
4.441454992E1,-3.035717249E0,8.834224343E-1,3.710853159E-1
4.441698352E1,-3.167392731E0,8.115994930E-1,1.939219981E-1
4.441941795E1,-3.179363251E0,8.139935732E-1,9.815804660E-2
4.442185237E1,-3.172180653E0,7.852643728E-1,-2.154688910E-2
4.442428597E1,-3.136269331E0,8.211758733E-1,-8.618755639E-2
4.442671956E1,-3.131481171E0,8.259640336E-1,-1.197049394E-1
4.442915399E1,-3.188939571E0,8.546932340E-1,-1.675869077E-1
4.443158842E1,-3.308644533E0,8.714519143E-1,-1.747692078E-1
4.443402196E1,-3.452290535E0,9.289103150E-1,-2.082865983E-1
4.443645555E1,-3.639029980E0,1.043827057E0,-2.561685741E-1
4.443888998E1,-3.797040462E0,1.120438218E0,-4.333318770E-1
4.444132440E1,-3.797040462E0,1.074950337E0,-6.583771110E-1
4.444375800E1,-3.634242058E0,9.935510159E-1,-9.456689954E-1
4.444619159E1,-3.507354736E0,9.528512955E-1,-1.256901860E0
4.444862602E1,-3.385255814E0,9.193339348E-1,-1.556164145E0
4.445106045E1,-3.330191135E0,9.289103150E-1,-1.853032351E0
4.445349399E1,-3.277521133E0,9.336984754E-1,-2.092442274E0
4.445592758E1,-3.234427452E0,9.408808351E-1,-2.358187199E0
4.445836201E1,-3.191333771E0,9.600335956E-1,-2.592808962E0
4.446079644E1,-3.150634050E0,9.217280149E-1,-2.844189167E0
4.446323003E1,-3.126693010E0,9.145457745E-1,-2.973470688E0
4.446566362E1,-2.987835169E0,8.762401342E-1,-3.112328291E0
4.446809805E1,-2.655055523E0,7.996289730E-1,-3.028534889E0
4.447053248E1,-2.741242886E0,8.882106543E-1,-3.246397972E0
4.447296602E1,-3.303856134E0,1.113255858E0,-3.907169342E0
4.447539961E1,-3.502566576E0,1.194655299E0,-4.575122356E0
4.447783404E1,-3.418772936E0,1.206625700E0,-4.737921715E0
4.448026847E1,-3.220062733E0,1.223384500E0,-4.599063396E0
4.448270206E1,-3.035717249E0,1.288025141E0,-4.632581234E0
4.448513566E1,-2.966288328E0,1.479552984E0,-4.766650677E0
4.448757008E1,-2.882494926E0,1.759662628E0,-4.862414360E0
4.449000451E1,-2.803489685E0,2.044560432E0,-4.960572720E0
4.449243805E1,-2.686178684E0,2.391704798E0,-5.027607441E0
4.449487164E1,-2.513803720E0,2.700543404E0,-5.008454323E0
4.449730607E1,-2.080471754E0,3.042899609E0,-5.178435326E0
4.449974050E1,-1.874579430E0,3.492990017E0,-5.216741085E0
4.450217409E1,-1.687839627E0,4.017297745E0,-5.207164764E0
4.450460769E1,-1.558558226E0,4.587092876E0,-5.341234684E0
4.450704211E1,-1.359848142E0,5.269411564E0,-5.465727329E0
4.450947654E1,-1.163532019E0,5.968488216E0,-5.657255650E0
4.451191008E1,-9.504572153E-1,6.710659027E0,-5.882300377E0
4.451434368E1,-5.865541697E-1,7.474376678E0,-6.169592381E0
4.451677810E1,-3.375679255E-1,8.333857536E0,-6.452095985E0
4.451921253E1,9.097574651E-2,9.257980347E0,-6.559830666E0
4.452164612E1,3.423561156E-1,1.039517689E1,-6.909368992E0
4.452407972E1,5.243076086E-1,1.159701443E1,-7.160749435E0
4.452651414E1,6.727417707E-1,1.294968033E1,-7.419312000E0
4.452894857E1,8.259640336E-1,1.450105572E1,-7.730545044E0
4.453138211E1,1.000733256E0,1.608594894E1,-8.175847054E0
4.453381571E1,1.326330781E0,1.770675468E1,-8.822254181E0
4.453625013E1,1.740509748E0,1.925334167E1,-9.502178192E0
4.453868456E1,2.116383314E0,2.065867805E1,-1.032335377E1
4.454111816E1,2.707725763E0,2.193473244E1,-1.110622406E1
4.454355175E1,3.323009014E0,2.292349625E1,-1.182924175E1
4.454598618E1,3.974204063E0,2.366566658E1,-1.229848480E1
4.454842060E1,4.587092876E0,2.408702850E1,-1.254986572E1
4.455085414E1,5.092247963E0,2.430728340E1,-1.249001312E1
4.455328774E1,5.425027847E0,2.432883263E1,-1.230806160E1
4.455572217E1,5.420239449E0,2.418279266E1,-1.188669968E1
4.455815659E1,5.197588444E0,2.389071274E1,-1.147730923E1
4.456059019E1,5.147312641E0,2.343104362E1,-1.098412514E1
4.456302378E1,4.821714878E0,2.285406685E1,-1.056515789E1
4.456545821E1,4.405141354E0,2.219329643E1,-1.009352016E1
4.456789258E1,4.108273506E0,2.144633675E1,-9.392048836E0
4.457032618E1,3.686912060E0,2.065867805E1,-8.690578461E0
4.457275977E1,3.220062733E0,1.994523621E1,-7.816732407E0
4.457519420E1,2.628720522E0,1.925334167E1,-6.703476429E0
4.457762862E1,2.025407553E0,1.857581139E1,-5.420239449E0
4.458006222E1,1.486735344E0,1.797010612E1,-4.213613987E0
4.458249581E1,1.098891377E0,1.744579887E1,-3.181757212E0
4.458493024E1,6.703476310E-1,1.687839508E1,-2.418039799E0
4.458736461E1,7.900525630E-2,1.625832558E1,-1.884155750E0
4.458979821E1,-6.607712507E-1,1.558797741E1,-1.592075586E0
4.459223180E1,-1.374212623E0,1.475483131E1,-1.644745827E0
4.459466623E1,-2.042166233E0,1.388577271E1,-1.989495993E0
4.459710066E1,-2.674208164E0,1.289461613E1,-2.576050282E0
4.459953425E1,-3.054869890E0,1.176220703E1,-3.387649775E0
4.460196784E1,-3.081204891E0,1.051966953E1,-4.414718151E0
4.460440227E1,-2.947135448E0,9.188550949E0,-5.678802013E0
4.460683664E1,-2.731666803E0,7.754486084E0,-6.885427952E0
4.460927024E1,-2.619143963E0,6.442519665E0,-7.917284489E0
4.461170383E1,-2.470710039E0,5.233500004E0,-8.788737297E0
4.461413826E1,-2.209753275E0,4.074756145E0,-9.435143471E0
4.461657269E1,-2.034983873E0,3.069234610E0,-9.856505394E0
4.461900628E1,-1.838667870E0,2.248058796E0,-1.021083069E1
4.462143987E1,-1.565740585E0,1.599257946E0,-1.046460629E1
4.462387430E1,-1.259295940E0,1.070162177E0,-1.056994629E1
4.462630868E1,-1.058191657E0,7.182296515E-1,-1.057712841E1
4.462874227E1,-9.121516347E-1,4.836079478E-1,-1.041432953E1
4.463117586E1,-7.565351725E-1,3.423561156E-1,-1.011985493E1
4.463361029E1,-6.895004511E-1,2.633508742E-1,-9.722434998E0
4.463604472E1,-6.511948705E-1,2.489862591E-1,-9.296284676E0
4.463847831E1,-6.081010699E-1,3.160210252E-1,-8.862954140E0
4.464091190E1,-6.224656701E-1,4.524846673E-1,-8.345828056E0
4.464334628E1,-7.206237316E-1,4.907902479E-1,-7.744909286E0
4.464578071E1,-9.289103150E-1,5.793718696E-1,-7.294818878E0
4.464821430E1,-1.173108339E0,8.163877130E-1,-6.775299549E0
4.465064789E1,-1.311966181E0,1.082132578E0,-6.176774979E0
4.465308232E1,-1.616016626E0,1.486735344E0,-5.489668369E0
4.465551675E1,-2.025407553E0,1.984707832E0,-4.749892235E0
4.465795029E1,-2.540138721E0,2.518591881E0,-3.988568544E0
4.466038388E1,-2.985441208E0,3.145845652E0,-3.107540369E0
4.466281831E1,-3.610301018E0,3.811405182E0,-2.171447515E0
4.466525274E1,-4.144185066E0,4.532029152E0,-1.041432977E0
4.466768633E1,-4.718768597E0,5.286170006E0,1.340695322E-1
4.467011992E1,-5.429815769E0,6.138469219E0,1.436459303E0
4.467255435E1,-5.994823456E0,7.002738953E0,2.652661562E0
4.467498878E1,-6.296479702E0,7.649145603E0,3.639029980E0
4.467742232E1,-6.239021301E0,8.257246971E0,4.431477070E0
4.467985592E1,-6.370697021E0,8.961112022E0,5.176041603E0
4.468229034E1,-6.471249104E0,9.530906677E0,5.539944649E0
4.468472477E1,-6.401820183E0,1.008154964E1,5.645285130E0
4.468715836E1,-6.337179661E0,1.070162106E1,5.484879971E0
4.468959196E1,-6.341967583E0,1.167841434E1,5.120976925E0
4.469202638E1,-6.538283348E0,1.306220341E1,4.424294472E0
4.469446081E1,-6.677141666E0,1.453457260E1,3.184151173E0
4.469689435E1,-6.698688507E0,1.587048054E1,1.345483541E0
4.469932795E1,-6.669959068E0,1.662222862E1,-5.745837092E-1
4.470176237E1,-6.502371788E0,1.704837799E1,-2.279181957E0
4.470419680E1,-6.083405018E0,1.752719688E1,-3.433137417E0
4.470663039E1,-5.338840008E0,1.803713989E1,-3.864075422E0
4.470906399E1,-4.587092876E0,1.831246185E1,-3.591147900E0
4.471149842E1,-4.433870792E0,1.843216515E1,-2.635902643E0
4.471393284E1,-4.711586475E0,1.834119034E1,-1.469976664E0
4.471636638E1,-5.310111046E0,1.805150414E1,-6.224656478E-2
4.471879998E1,-6.179169178E0,1.765408325E1,1.484341264E0
4.472123441E1,-7.287636280E0,1.713695717E1,3.114722490E0
4.472366883E1,-8.489474297E0,1.669883919E1,4.840867519E0
4.472610242E1,-9.629064560E0,1.661504555E1,6.531101704E0
4.472853602E1,-1.052445793E1,1.684487724E1,7.955589771E0
4.473097045E1,-1.078062725E1,1.687839508E1,8.771978378E0
4.473340487E1,-1.022280216E1,1.665813828E1,9.123909950E0
4.473583842E1,-9.090393066E0,1.619368362E1,9.078421593E0
4.473827201E1,-7.345095158E0,1.548024178E1,8.635514259E0
4.474070644E1,-5.415451527E0,1.463991356E1,7.704209805E0
4.474314086E1,-3.837740183E0,1.380916214E1,6.547860146E0
4.474557446E1,-2.638296843E0,1.305502033E1,5.365175724E0
4.474800805E1,-1.654322267E0,1.241100788E1,4.464993954E0
4.475044248E1,-9.672158957E-1,1.181727123E1,3.926321983E0
4.475287690E1,-5.027607679E-1,1.135999870E1,3.670153618E0
4.475531045E1,-2.178629786E-1,1.097933674E1,3.737188339E0
4.475774404E1,-9.815804660E-2,1.065373898E1,3.878439903E0
4.476017847E1,-9.815804660E-2,1.039996529E1,3.993356705E0
4.476261289E1,-9.336984903E-2,1.010549068E1,4.081938267E0
4.476504649E1,-1.747692078E-1,9.901991844E0,4.256707668E0
4.476748008E1,-2.250452787E-1,9.712859154E0,4.421900272E0
4.476991451E1,-2.226511836E-1,9.497389793E0,4.663704395E0
4.477234894E1,-1.891337931E-1,9.298680305E0,4.929449558E0
4.477478248E1,-8.379345387E-2,9.169398308E0,5.123371601E0
4.477721607E1,3.591148183E-2,9.023358345E0,5.147312641E0
4.477965050E1,2.585626841E-1,8.872529984E0,5.037183762E0
4.478208492E1,4.524846673E-1,8.685790062E0,4.802562237E0
4.478451852E1,7.038650513E-1,8.597208977E0,4.630187035E0
4.478695211E1,9.480631351E-1,8.587632179E0,4.491329193E0
4.478938654E1,1.230566740E0,8.685790062E0,4.460206032E0
4.479182097E1,1.522646785E0,8.791131020E0,4.431477070E0
4.479425451E1,1.903308511E0,8.918018341E0,4.421900272E0
4.479668810E1,2.207359076E0,9.032935143E0,4.464993954E0
4.479912253E1,2.492256641E0,9.164609909E0,4.611033916E0
4.480155696E1,2.779548645E0,9.265162468E0,4.709191799E0
4.480399055E1,3.074022770E0,9.356138229E0,4.840867519E0
4.480642414E1,3.390043736E0,9.430355072E0,4.931843281E0
4.480885857E1,3.603118420E0,9.502178192E0,5.070701122E0
4.481129300E1,3.775493860E0,9.655400276E0,5.188012123E0
4.481372654E1,3.818587542E0,9.784682274E0,5.137735844E0
4.481616013E1,3.758734941E0,9.937904358E0,4.915084362E0
4.481859456E1,3.706064701E0,1.004324436E1,4.623004436E0
4.482102899E1,3.646212578E0,1.013900757E1,4.225584507E0
4.482346258E1,3.653394699E0,1.030180740E1,3.866469383E0
4.482589618E1,3.696488619E0,1.040714741E1,3.445107937E0
4.482833060E1,3.751552820E0,1.051009369E1,2.717302084E0
4.483076503E1,3.538477898E0,1.062261581E1,1.776421309E0
4.483319857E1,3.078810930E0,1.077583790E1,6.918945909E-1
4.483563216E1,2.480286360E0,1.087878513E1,-3.591148257E-1
4.483806659E1,1.936825871E0,1.094581890E1,-1.288025141E0
4.484050102E1,1.458006144E0,1.098651886E1,-2.080471754E0
4.484293461E1,1.110861897E0,1.099130726E1,-2.631114483E0
4.484536821E1,9.360926151E-1,1.087878513E1,-2.999805689E0
4.484780263E1,7.445647120E-1,1.069443893E1,-3.186545610E0
4.485023706E1,5.817660093E-1,1.045263481E1,-3.064446449E0
4.485267060E1,3.926321864E-1,1.014858532E1,-3.011776209E0
4.485510420E1,-3.591148257E-1,9.916357040E0,-3.382861614E0
4.485753862E1,-1.012703776E0,9.597942352E0,-3.567207336E0
4.485997305E1,-1.244931340E0,9.260374069E0,-3.306250334E0
4.486240664E1,-1.477158904E0,9.001811028E0,-3.224850893E0
4.486484024E1,-1.651928067E0,8.764796257E0,-3.038111210E0
4.486727467E1,-1.702204227E0,8.491868019E0,-2.767578363E0
4.486970904E1,-1.735721588E0,8.168664932E0,-2.260029316E0
4.487214263E1,-1.735721588E0,7.850249767E0,-1.448429704E0
4.487457623E1,-1.661504507E0,7.572534561E0,-8.977869749E-1
4.487701066E1,-1.769238949E0,7.369036198E0,-6.535889506E-1
4.487944508E1,-1.876973391E0,7.306789398E0,-2.585626841E-1
4.488187868E1,-2.087654114E0,7.232572556E0,4.500905573E-1
4.488431227E1,-2.494651079E0,7.263695717E0,1.070162177E0
4.488674670E1,-3.038111210E0,7.349883080E0,1.417306542E0
4.488918112E1,-3.473837137E0,7.483952522E0,1.695021868E0
4.489161467E1,-3.698882580E0,7.577322483E0,1.855426550E0
4.489404826E1,-3.801828861E0,7.629992485E0,1.960766912E0
4.489648269E1,-3.801828861E0,7.641963005E0,1.896126270E0
4.489891711E1,-3.715641260E0,7.680268764E0,1.800362229E0
4.490135071E1,-3.598330498E0,7.725756645E0,1.683051348E0
4.490378430E1,-3.452290535E0,7.795185566E0,1.656716347E0
4.490621873E1,-3.387649775E0,7.843067646E0,1.525040865E0
4.490865316E1,-3.282309532E0,7.883767128E0,1.407730103E0
4.491108670E1,-3.167392731E0,7.857431889E0,1.249719501E0
4.491352029E1,-2.978258848E0,7.752091408E0,1.106073618E0
4.491595472E1,-2.736454725E0,7.632387161E0,1.242537260E0
4.491838914E1,-2.420433760E0,7.237360477E0,1.522646785E0
4.492082274E1,-2.291152477E0,7.007526875E0,1.833879590E0
4.492325633E1,-2.477892160E0,6.962038994E0,2.128353834E0
4.492569076E1,-2.734060764E0,6.914156914E0,2.216935396E0
4.492812519E1,-2.832218647E0,6.878245354E0,2.216935396E0
4.493055873E1,-2.662237644E0,6.753752708E0,2.135535955E0
4.493299232E1,-2.410857439E0,6.567012787E0,1.941614151E0
4.493542675E1,-2.202570677E0,6.543072224E0,1.764450788E0
4.493786118E1,-1.972737432E0,6.586165428E0,1.472370744E0
4.494029477E1,-1.769238949E0,6.672352791E0,1.254507780E0
4.494272836E1,-1.513070345E0,6.758541107E0,9.600335956E-1
4.494516279E1,-1.261690021E0,6.835152149E0,6.535889506E-1
4.494759722E1,-9.743981957E-1,6.906974792E0,3.208092153E-1
4.495003076E1,-7.541411519E-1,7.017103672E0,2.154688910E-2
4.495246435E1,-5.027607679E-1,7.115261555E0,-2.418039739E-1
4.495489878E1,-2.226511836E-1,7.263695717E0,-4.764256477E-1
4.495733321E1,3.112328239E-2,7.460011482E0,-7.397764921E-1
4.495976680E1,2.561685741E-1,7.708998203E0,-9.696099758E-1
4.496220039E1,3.806616962E-1,7.955589771E0,-1.091709018E0
4.496463482E1,4.740315676E-1,8.147117615E0,-1.074950337E0
4.496706925E1,5.195194483E-1,8.391316414E0,-1.096497297E0
4.496950279E1,5.650073290E-1,8.587632179E0,-1.067767978E0
4.497193638E1,6.057069898E-1,8.716914177E0,-1.012703776E0
4.497437081E1,6.488007307E-1,8.855771065E0,-9.193339348E-1
4.497680524E1,7.182296515E-1,8.922805786E0,-7.732938528E-1
4.497923883E1,7.756879926E-1,8.975476265E0,-6.009188294E-1
4.498167242E1,8.594814539E-1,8.970687866E0,-3.782675862E-1
4.498410685E1,9.432749152E-1,9.006599426E0,-1.651928127E-1
4.498654128E1,1.046221137E0,8.992235184E0,6.464067101E-2
4.498897482E1,1.170714259E0,9.028145790E0,3.255974352E-1
4.499140842E1,1.254507780E0,8.985053062E0,5.674013495E-1
4.499384284E1,1.333513021E0,8.961112022E0,8.714519143E-1
4.499627727E1,1.402941823E0,8.922805786E0,1.165926099E0
4.499871086E1,1.462794423E0,8.896471024E0,1.417306542E0
4.500114446E1,1.529829144E0,8.889288902E0,1.683051348E0
4.500357888E1,1.613622546E0,8.877318382E0,1.886549830E0
4.500601331E1,1.608834386E0,8.846195221E0,1.991890073E0
4.500844685E1,1.575317025E0,8.846195221E0,2.164265156E0
4.501088045E1,1.505888104E0,8.843800545E0,2.248058796E0
4.501331487E1,1.426882863E0,8.774372101E0,2.283970356E0
4.501574930E1,1.328724742E0,8.769583702E0,2.267211437E0
4.501818289E1,1.283236861E0,8.793524742E0,2.161871195E0
4.502061649E1,1.189867139E0,8.822254181E0,1.996678352E0
4.502305092E1,1.110861897E0,8.846195221E0,1.728539228E0
4.502548534E1,1.024674296E0,8.913229942E0,1.496311784E0
4.502791894E1,1.019886017E0,8.977869987E0,1.249719501E0
4.503035253E1,9.935510159E-1,9.023358345E0,1.034250736E0
4.503278690E1,1.010309696E0,9.114334106E0,7.637174726E-1
4.503522133E1,1.022280216E0,9.212491989E0,5.147312284E-1
4.503765493E1,1.082132578E0,9.358531952E0,3.351738155E-1
4.504008852E1,1.199443460E0,9.480630875E0,1.388577372E-1
4.504252295E1,1.232960820E0,9.576395035E0,5.027607456E-2
4.504495737E1,1.299995661E0,9.662583351E0,1.197049394E-2
4.504739097E1,1.484341264E0,9.755951881E0,-4.548787326E-2
4.504982456E1,1.675869107E0,9.873263359E0,-1.771633178E-1
4.505225899E1,1.706992388E0,9.947480202E0,-2.705331445E-1
4.505469336E1,1.611228466E0,9.973814964E0,-2.609567642E-1
4.505712696E1,1.491523504E0,1.000733280E1,-3.423561156E-1
4.505956055E1,1.424488783E0,1.010549068E1,-4.716374576E-1
4.506199498E1,1.443641543E0,1.017252636E1,-4.692433476E-1
4.506442941E1,1.443641543E0,1.024674320E1,-5.602191091E-1
4.506686300E1,1.465188384E0,1.037123585E1,-5.697954893E-1
4.506929659E1,1.446035624E0,1.048615265E1,-5.937365294E-1
4.507173102E1,1.458006144E0,1.062500954E1,-5.865541697E-1
4.507416539E1,1.431671023E0,1.075429153E1,-5.889483094E-1
4.507659899E1,1.386183143E0,1.093384933E1,-5.482486486E-1
4.507903258E1,1.371818662E0,1.110143566E1,-5.530368090E-1
4.508146701E1,1.371818662E0,1.124747562E1,-5.650073290E-1
4.508390144E1,1.398153663E0,1.140309238E1,-5.147312284E-1
4.508633503E1,1.436459303E0,1.158025646E1,-4.764256477E-1
4.508876862E1,1.529829144E0,1.175263119E1,-4.333318770E-1
4.509120305E1,1.599257946E0,1.189148808E1,-3.782675862E-1
4.509363748E1,1.673475027E0,1.202316380E1,-3.208092153E-1
4.509607102E1,1.671080828E0,1.216441631E1,-2.154688835E-1
4.509850461E1,1.663898587E0,1.228651524E1,-1.508282125E-1
4.510093904E1,1.678263307E0,1.240861416E1,-6.703476608E-2
4.510337347E1,1.656716347E0,1.248761940E1,-1.915278845E-2
4.510580706E1,1.630381227E0,1.256183624E1,1.149167418E-1
4.510824066E1,1.546587706E0,1.264084053E1,2.441980839E-1
4.511067508E1,1.501099825E0,1.265041828E1,3.854499161E-1
4.511310951E1,1.450823903E0,1.265760040E1,5.626131892E-1
4.511554305E1,1.448429704E0,1.260492992E1,6.727417707E-1
4.511797664E1,1.410124183E0,1.252592468E1,7.708998322E-1
4.512041107E1,1.379000902E0,1.243494892E1,8.403286934E-1
4.512284550E1,1.297601461E0,1.231524372E1,8.906047344E-1
4.512527909E1,1.259295940E0,1.222905636E1,9.145457745E-1
4.512771269E1,1.268872380E0,1.217159843E1,9.073634148E-1
4.513014711E1,1.225778461E0,1.216920376E1,9.049693346E-1
4.513258154E1,1.216202140E0,1.211174583E1,8.331463933E-1
4.513501508E1,1.216202140E0,1.221469212E1,7.062591314E-1
4.513744868E1,1.213808179E0,1.232242584E1,5.985246897E-1
4.513988310E1,1.223384500E0,1.251874161E1,4.476964772E-1
4.514231753E1,1.228172660E0,1.274618244E1,2.681390643E-1
4.514475112E1,1.278448701E0,1.299516773E1,1.101285368E-1
4.514718472E1,1.295207381E0,1.324894238E1,-1.436459273E-2
4.514961914E1,1.326330781E0,1.352186966E1,-1.891337931E-1
4.515205357E1,1.352665782E0,1.384028530E1,-3.591148257E-1
4.515448717E1,1.323936582E0,1.412518311E1,-5.314899087E-1
4.515692076E1,1.271266341E0,1.442683887E1,-6.535889506E-1
4.515935519E1,1.244931340E0,1.470215988E1,-7.852643728E-1
4.516178956E1,1.141985178E0,1.493917561E1,-8.475109339E-1
4.516422316E1,1.065374017E0,1.509239864E1,-9.336984754E-1
4.516665675E1,9.504572153E-1,1.523604393E1,-1.003127337E0
4.516909118E1,8.451168537E-1,1.526237965E1,-1.055797458E0
4.517152560E1,7.828702927E-1,1.517619228E1,-1.074950337E0
4.517395920E1,7.565351725E-1,1.502775764E1,-1.024674296E0
4.517639279E1,7.613233924E-1,1.477398300E1,-9.672158957E-1
4.517882722E1,7.972348928E-1,1.447232723E1,-8.786342740E-1
4.518126164E1,8.211758733E-1,1.413475895E1,-7.708998322E-1
4.518369519E1,8.307522535E-1,1.374452114E1,-6.703476310E-1
4.518612878E1,7.900525331E-1,1.341413498E1,-4.883961678E-1
4.518856321E1,7.445647120E-1,1.308853817E1,-3.040505350E-1
4.519099763E1,7.014709115E-1,1.274857616E1,-1.987102032E-1
4.519343123E1,6.871063113E-1,1.238467312E1,-1.244931296E-1
4.519586482E1,6.966827512E-1,1.205668068E1,2.394098556E-3
4.519829925E1,7.110472918E-1,1.168559647E1,6.224656478E-2
4.520073368E1,7.254119515E-1,1.135042191E1,1.460400373E-1
4.520316722E1,7.062591314E-1,1.104637241E1,2.298334837E-1
4.520560081E1,7.613233924E-1,1.074232101E1,3.375679255E-1
4.520803524E1,7.661116123E-1,1.054361057E1,3.806616962E-1
4.521046967E1,7.278059721E-1,1.040475273E1,4.979725182E-1
4.521290326E1,6.607712507E-1,1.029462528E1,5.817660093E-1
4.521533685E1,6.128892303E-1,1.027547169E1,6.296479702E-1
4.521777128E1,4.596669674E-1,1.029462528E1,6.344361901E-1
4.522020571E1,2.585626841E-1,1.049333477E1,5.338839889E-1
4.522263930E1,-1.197049394E-2,1.073753262E1,3.639029860E-1
4.522507289E1,-2.058925033E-1,1.105355358E1,1.508282125E-1
4.522750727E1,-3.088387549E-1,1.146055126E1,-3.351738304E-2
4.522994170E1,-3.591148257E-1,1.200879860E1,-1.891337931E-1
4.523237529E1,-3.495384157E-1,1.260732365E1,-3.255974352E-1
4.523480888E1,-2.896859348E-1,1.328964233E1,-4.333318770E-1
4.523724331E1,-2.872918546E-1,1.397674847E1,-4.692433476E-1
4.523967774E1,-3.902381063E-1,1.465906715E1,-4.309377670E-1
4.524211133E1,-5.626131892E-1,1.534617329E1,-3.112328351E-1
