"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.613254955E1,-1.077015162E0,-5.315831900E-1,-6.498311162E-1
5.613745325E1,-1.020554423E0,-5.603461862E-1,-5.976315737E-1
5.614271169E1,-9.598325491E-1,-5.582156181E-1,-5.209302306E-1
5.614776841E1,-8.927188516E-1,-5.582156181E-1,-4.293146729E-1
5.615271096E1,-8.170827627E-1,-5.560849905E-1,-3.089361191E-1
5.615785716E1,-7.393160462E-1,-5.251913667E-1,-1.800351888E-1
5.616280721E1,-6.700717807E-1,-5.070813298E-1,-3.302420676E-2
5.616783742E1,-6.072192788E-1,-5.198649168E-1,1.161173657E-1
5.617309127E1,-5.358443856E-1,-5.731297731E-1,2.663242221E-1
5.617821179E1,-4.570123851E-1,-6.604840755E-1,4.144005179E-1
5.618331336E1,-3.643315434E-1,-7.755361795E-1,5.528891087E-1
5.618819836E1,-2.578018606E-1,-9.023064971E-1,6.753982306E-1
5.619329341E1,-1.480762810E-1,-1.017358541E0,7.616873384E-1
5.619828659E1,-3.408950195E-2,-1.113235354E0,8.032338619E-1
5.620331143E1,7.883197069E-2,-1.195263147E0,8.021686077E-1
5.620829706E1,1.853616685E-1,-1.264507413E0,7.755361795E-1
5.621365977E1,2.716507316E-1,-1.326294661E0,7.329242826E-1
5.621851607E1,3.387644291E-1,-1.359318852E0,6.775288582E-1
5.622368253E1,3.813762963E-1,-1.340143561E0,6.093498468E-1
5.622854560E1,3.973557651E-1,-1.246397376E0,5.283873081E-1
5.623370227E1,3.835068941E-1,-1.078080535E0,4.261187613E-1
5.623872289E1,3.398297131E-1,-8.277357221E-1,3.057402074E-1
5.624426362E1,2.684548199E-1,-5.006895661E-1,1.608598381E-1
5.624886597E1,1.789698899E-1,-1.640557349E-1,-5.326484796E-3
5.625404279E1,9.481142461E-2,6.924430281E-2,-1.960146427E-1
5.625903045E1,2.556712553E-2,1.832310706E-1,-3.898986876E-1
5.626410519E1,-9.587672539E-3,2.546059787E-1,-5.496932268E-1
5.626901368E1,6.391781382E-3,3.110667169E-1,-6.498311162E-1
5.627427175E1,9.268083423E-2,3.717886209E-1,-6.956388950E-1
5.627925206E1,2.343653291E-1,4.506205916E-1,-6.828553081E-1
5.628424118E1,3.643315434E-1,5.624767542E-1,-6.040233374E-1
5.628926196E1,4.442288280E-1,6.785941720E-1,-4.772530198E-1
5.629439868E1,4.783183336E-1,7.691444159E-1,-3.472867906E-1
5.629970186E1,4.921671748E-1,7.829932570E-1,-2.503447831E-1
5.630469347E1,5.049507618E-1,7.425119877E-1,-1.693822145E-1
5.630969045E1,5.869786143E-1,7.403813601E-1,-9.055023640E-2
5.631474806E1,7.552955151E-1,8.671516776E-1,-8.522375487E-3
5.631961139E1,9.939220548E-1,1.156912446E0,9.055023640E-2
5.632478223E1,1.222960830E0,1.505264521E0,1.832310706E-1
5.632980947E1,1.312445879E0,1.708736300E0,1.736433953E-1
5.633511707E1,1.254919767E0,1.642687917E0,1.811004803E-2
5.634008796E1,1.095125198E0,1.348665953E0,-2.482141852E-1
5.634515895E1,8.703476191E-1,8.863270283E-1,-5.433014631E-1
5.634997306E1,6.647452712E-1,3.835068941E-1,-7.766014934E-1
5.635519988E1,5.081466436E-1,-2.237123623E-2,-9.225471616E-1
5.636023447E1,3.547438681E-1,-3.685927391E-1,-1.001379132E0
5.636544520E1,2.215817571E-1,-7.350549102E-1,-1.066362262E0
5.637021546E1,1.342274100E-1,-1.126018882E0,-1.129214764E0
5.637533931E1,7.776667923E-2,-1.479697466E0,-1.162238955E0
5.638058228E1,4.261187837E-2,-1.764131784E0,-1.187806129E0
5.638549812E1,2.024064213E-2,-1.942036271E0,-1.243201494E0
5.639073963E1,3.089361079E-2,-2.085851431E0,-1.322033525E0
5.639586692E1,4.367717355E-2,-2.226470709E0,-1.431759119E0
5.640062531E1,6.391781382E-3,-2.378808022E0,-1.581965923E0
5.640596541E1,-7.244019210E-2,-2.519427299E0,-1.737499356E0
5.641092380E1,-1.885575503E-1,-2.618499756E0,-1.852551341E0
5.641588291E1,-3.547438681E-1,-2.672830105E0,-1.905816197E0
5.642103187E1,-5.901744962E-1,-2.645132303E0,-1.884510279E0
5.642598453E1,-8.852617741E-1,-2.461901188E0,-1.800351858E0
5.643110869E1,-1.209112048E0,-2.066676140E0,-1.661863208E0
5.643628713E1,-1.530831695E0,-1.453065038E0,-1.462652683E0
5.644117968E1,-1.811004758E0,-6.956388950E-1,-1.209112048E0
5.644632359E1,-2.016607046E0,6.604841352E-2,-9.406571984E-1
5.645133682E1,-2.141246796E0,7.190754414E-1,-6.817900538E-1
5.645627422E1,-2.197707653E0,1.246397376E0,-4.250534773E-1
5.646134115E1,-2.193446398E0,1.614990115E0,-1.661863178E-1
5.646640885E1,-2.132724524E0,1.838702559E0,6.817900389E-2
5.647141245E1,-2.033651829E0,1.956950426E0,2.950872481E-1
5.647654875E1,-1.915403843E0,1.962276936E0,5.209302306E-1
5.648152349E1,-1.780111194E0,1.807808876E0,6.732676625E-1
5.648696755E1,-1.624577880E0,1.559594750E0,7.286630869E-1
5.649181933E1,-1.451999664E0,1.295401096E0,7.137489319E-1
5.649714745E1,-1.273029804E0,1.046121597E0,6.455699205E-1
5.650227750E1,-1.096190572E0,8.181480169E-1,5.486279130E-1
5.650713031E1,-9.204165339E-1,6.125457287E-1,4.293146729E-1
5.651190084E1,-7.584913969E-1,4.346411526E-1,2.897607684E-1
5.651714922E1,-6.274598837E-1,3.174584806E-1,1.427497864E-1
5.652216251E1,-5.411708355E-1,2.471488863E-1,4.261187743E-3
5.652727183E1,-5.209302306E-1,2.386265099E-1,-1.171826646E-1
5.653211308E1,-5.784562230E-1,3.259808719E-1,-2.045370042E-1
5.653729933E1,-6.892471313E-1,4.293146729E-1,-2.609977424E-1
5.654229819E1,-7.989727259E-1,4.964283705E-1,-2.982831299E-1
5.654737595E1,-8.756740689E-1,5.496932268E-1,-3.334379494E-1
5.655258319E1,-9.257430434E-1,5.955010056E-1,-3.813762963E-1
5.655778642E1,-9.651589990E-1,6.136110425E-1,-4.484900236E-1
5.656268324E1,-1.007770896E0,5.955010056E-1,-5.209302306E-1
5.656760230E1,-1.048252225E0,5.273219943E-1,-5.891091824E-1
5.657259480E1,-1.077015162E0,4.399676323E-1,-6.466352344E-1
5.657803855E1,-1.087668180E0,3.707233369E-1,-6.711370945E-1
5.658289136E1,-1.080211043E0,3.238502741E-1,-6.732676625E-1
5.658809251E1,-1.063166380E0,2.876301706E-1,-6.540923119E-1
5.659300788E1,-1.043990970E0,2.588671446E-1,-6.178722382E-1
5.659798220E1,-1.022685051E0,2.652589381E-1,-5.731297731E-1
5.660309621E1,-9.960526228E-1,3.078708053E-1,-5.390402675E-1
5.660823814E1,-9.715508223E-1,3.664621413E-1,-5.251913667E-1
5.661307179E1,-9.449183941E-1,4.101393223E-1,-5.379749537E-1
5.661819309E1,-9.225471616E-1,4.207922816E-1,-5.582156181E-1
5.662322033E1,-9.065676928E-1,3.973557651E-1,-5.784562230E-1
5.662840679E1,-8.948494196E-1,3.643315434E-1,-5.976315737E-1
5.663335944E1,-8.948494196E-1,3.355685472E-1,-6.146763563E-1
5.663849408E1,-8.927188516E-1,3.110667169E-1,-6.477005482E-1
5.664353210E1,-8.895229697E-1,3.249155581E-1,-6.871165037E-1
5.664865512E1,-8.852617741E-1,3.291767538E-1,-7.254672050E-1
5.665383070E1,-8.799352646E-1,2.908260524E-1,-7.702096701E-1
5.665866960E1,-8.714128733E-1,2.386265099E-1,-8.106909394E-1
5.666373679E1,-8.650211096E-1,1.864269674E-1,-8.437151909E-1
5.666885398E1,-8.564987183E-1,1.352927089E-1,-8.767393827E-1
5.667402341E1,-8.564987183E-1,8.841964602E-2,-9.065676928E-1
5.667921507E1,-8.660864234E-1,3.835069016E-2,-9.395918846E-1
5.668408414E1,-8.799352646E-1,-1.065296959E-2,-9.768772721E-1
5.668903132E1,-8.980453014E-1,-5.752603337E-2,-1.017358541E0
5.669415523E1,-9.182859659E-1,-9.481142461E-2,-1.052513361E0
5.669914211E1,-9.395918846E-1,-1.086602882E-1,-1.083406925E0
5.670421523E1,-9.534407854E-1,-1.075949892E-1,-1.103647590E0
5.670927320E1,-9.619631171E-1,-9.161553532E-2,-1.113235354E0
5.671464867E1,-9.715508223E-1,-6.072192639E-2,-1.111104727E0
5.671944560E1,-9.747467041E-1,-1.491415687E-2,-1.094059944E0
5.672458331E1,-9.683549404E-1,2.982831374E-2,-1.065296888E0
5.672966352E1,-9.598325491E-1,7.137489319E-2,-1.025880933E0
5.673452143E1,-9.491795897E-1,1.033338010E-1,-9.736813903E-1
5.673965289E1,-9.363960028E-1,1.086602882E-1,-9.108288884E-1
5.674470518E1,-9.289389253E-1,9.907261282E-2,-8.277357221E-1
5.674988591E1,-9.268083572E-1,9.055023640E-2,-7.286630869E-1
5.675482565E1,-9.214818478E-1,9.800732136E-2,-6.178722382E-1
5.675986852E1,-8.959147334E-1,1.416844875E-1,-5.092119575E-1
5.676501232E1,-8.192133307E-1,2.301041335E-1,-4.090740085E-1
5.677004618E1,-6.807247400E-1,3.355685472E-1,-3.526133001E-1
5.677522191E1,-4.985589683E-1,4.058781266E-1,-3.462215066E-1
5.678038118E1,-2.897607684E-1,4.293146729E-1,-3.643315434E-1
5.678539529E1,-7.883197069E-2,4.261187613E-1,-3.771151006E-1
5.679021378E1,1.033338010E-1,4.325105548E-1,-3.611356616E-1
5.679534342E1,2.546059787E-1,4.570123851E-1,-3.174584806E-1
5.680047810E1,3.813762963E-1,4.687306583E-1,-2.652589381E-1
5.680546071E1,4.900365770E-1,4.495553076E-1,-2.194511741E-1
5.681057545E1,5.709991455E-1,4.026822448E-1,-1.715128124E-1
5.681549243E1,6.253293157E-1,3.334379494E-1,-1.257050335E-1
5.682073071E1,6.498311162E-1,2.684548199E-1,-7.350549102E-2
5.682566030E1,6.349169612E-1,2.290388346E-1,-9.587672539E-3
5.683089738E1,5.827174187E-1,2.322347313E-1,6.178722158E-2
5.683570222E1,4.996242523E-1,2.918913662E-1,1.374233067E-1
5.684096332E1,3.984210491E-1,3.952251673E-1,2.077329010E-1
5.684583775E1,2.993484437E-1,5.283873081E-1,2.791078091E-1
5.685100837E1,2.109287977E-1,6.775288582E-1,3.451561928E-1
5.685597191E1,1.374233067E-1,8.266704082E-1,4.048128426E-1
5.686109801E1,5.219954997E-2,9.427877665E-1,4.570123851E-1
5.686629733E1,-6.285251677E-2,9.800731540E-1,4.985589683E-1
5.687123895E1,-2.109287977E-1,8.916535378E-1,5.347790718E-1
5.687638056E1,-3.515479863E-1,6.807247400E-1,5.720644593E-1
5.688144275E1,-4.335758388E-1,4.112046063E-1,6.136110425E-1
5.688643452E1,-4.271840751E-1,1.672516167E-1,6.562229395E-1
5.689157822E1,-3.345032334E-1,1.278356276E-2,6.913776994E-1
5.689642176E1,-1.704475135E-1,-5.326484516E-2,7.148142457E-1
5.690153499E1,2.769771963E-2,-5.326484516E-2,7.286630869E-1
5.690661708E1,2.237123549E-1,-2.450183034E-2,7.297284007E-1
5.691165452E1,3.973557651E-1,-1.811004803E-2,7.393160462E-1
5.691666864E1,5.422361493E-1,-5.859133229E-2,7.819279432E-1
5.692200994E1,6.594188213E-1,-1.693822145E-1,8.586293459E-1
5.692678708E1,7.446425557E-1,-3.068055212E-1,9.875302315E-1
5.693206187E1,8.074950576E-1,-3.952251673E-1,1.165434837E0
5.693711588E1,8.586293459E-1,-4.516859055E-1,1.323098779E0
5.694227822E1,9.555713534E-1,-4.165311158E-1,1.438150883E0
5.694729515E1,1.098321199E0,-2.631283402E-1,1.503134012E0
5.695226734E1,1.299662232E0,-7.030959427E-2,1.523374677E0
5.695714406E1,1.542549968E0,6.924430281E-2,1.521244049E0
5.696230875E1,1.804612994E0,1.203785539E-1,1.519113421E0
5.696738078E1,2.059218884E0,9.481142461E-2,1.525505185E0
5.697249078E1,2.268017292E0,5.646073818E-2,1.545745850E0
5.697750547E1,2.404375076E0,7.030959427E-2,1.577704787E0
5.698249255E1,2.477880716E0,1.896228492E-1,1.616055489E0
5.698749578E1,2.513035536E0,4.144005179E-1,1.645883799E0
5.699275510E1,2.524753809E0,7.041612864E-1,1.667189717E0
5.699780708E1,2.521557808E0,1.038664460E0,1.669320345E0
5.700273047E1,2.513035536E0,1.398734927E0,1.645883799E0
5.700793255E1,2.499186516E0,1.757739902E0,1.591553569E0
5.701297334E1,2.472554207E0,2.095438957E0,1.508460402E0
5.701801078E1,2.418224096E0,2.372416258E0,1.409387827E0
5.702310776E1,2.317020893E0,2.547124863E0,1.307119370E0
5.702801058E1,2.191315889E0,2.632348776E0,1.184610248E0
5.703327094E1,2.059218884E0,2.653654575E0,1.052513361E0
5.703840360E1,1.919665098E0,2.619565248E0,9.236124158E-1
5.704345297E1,1.750282884E0,2.513035536E0,7.851238251E-1
5.704829709E1,1.561725259E0,2.253103018E0,6.285251975E-1
5.705349157E1,1.412583709E0,1.772654057E0,4.527511895E-1
5.705845725E1,1.304988742E0,1.200589657E0,2.908260524E-1
5.706362313E1,1.237874985E0,6.892471313E-1,1.672516167E-1
5.706845115E1,1.176087856E0,2.844342887E-1,7.457078248E-2
5.707375303E1,1.048252225E0,-1.150520667E-1,2.343653329E-2
5.707865235E1,8.245398402E-1,-5.369096398E-1,6.817900389E-2
5.708369610E1,5.454320312E-1,-8.884576559E-1,1.992105246E-1
5.708889407E1,3.664621413E-1,-9.246777296E-1,3.909639716E-1
5.709399194E1,3.653968573E-1,-6.274598837E-1,5.986968875E-1
5.709893496E1,4.697959423E-1,-2.279735506E-1,8.128215671E-1
5.710413376E1,6.210681200E-1,1.235744432E-1,1.035468578E0
5.710914413E1,7.840585709E-1,3.675274551E-1,1.220830321E0
5.711448241E1,8.873923421E-1,4.911018908E-1,1.324164033E0
5.711924460E1,9.161553383E-1,5.092119575E-1,1.374233007E0
5.712455491E1,8.980453014E-1,4.687306583E-1,1.374233007E0
5.712924611E1,8.458457589E-1,3.888333738E-1,1.351861835E0
5.713439777E1,7.925809026E-1,2.492794842E-1,1.311380506E0
5.713940559E1,7.393160462E-1,4.900366068E-2,1.279421568E0
5.714443022E1,6.849859357E-1,-1.853616685E-1,1.251723886E0
5.714940611E1,6.391781569E-1,-4.175963998E-1,1.229352713E0
5.715452465E1,6.040233374E-1,-6.338516474E-1,1.209112048E0
5.715969981E1,5.699338317E-1,-8.277357221E-1,1.192067266E0
5.716490512E1,5.496932268E-1,-9.800731540E-1,1.177153111E0
5.716964700E1,5.390402675E-1,-1.058905125E0,1.162238955E0
5.717489465E1,5.230607986E-1,-1.068492770E0,1.150520682E0
5.717992825E1,5.166690350E-1,-1.032272696E0,1.143063664E0
5.718504814E1,5.251913667E-1,-9.566366673E-1,1.126018882E0
5.718990242E1,5.219954848E-1,-8.671516776E-1,1.092994690E0
5.719503471E1,4.942977726E-1,-7.606220245E-1,1.045056343E0
5.720046815E1,4.602082670E-1,-6.466352344E-1,9.853996634E-1
5.720526033E1,4.282493591E-1,-5.528891087E-1,9.076330066E-1
5.721039341E1,3.973557651E-1,-4.804489315E-1,8.160174489E-1
5.721535018E1,3.739192188E-1,-4.410329461E-1,7.265325189E-1
5.722037018E1,3.590050638E-1,-4.410329461E-1,6.455699205E-1
5.722546648E1,3.440909088E-1,-4.548817873E-1,5.720644593E-1
5.723037456E1,3.323726356E-1,-4.761877358E-1,5.113425255E-1
5.723562778E1,3.217196763E-1,-5.166690350E-1,4.612735808E-1
5.724061591E1,3.153278828E-1,-5.720644593E-1,4.175963998E-1
5.724572096E1,3.078708053E-1,-6.253293157E-1,3.813762963E-1
5.725060352E1,3.004137278E-1,-6.785941720E-1,3.483521044E-1
5.725582706E1,2.801730931E-1,-7.212060094E-1,3.195890784E-1
5.726085472E1,2.599324584E-1,-7.584913969E-1,2.972178459E-1
5.726584909E1,2.269082516E-1,-7.915156484E-1,2.684548199E-1
5.727105732E1,1.832310706E-1,-8.106909394E-1,2.333000302E-1
5.727613846E1,1.342274100E-1,-8.032338619E-1,2.013411224E-1
5.728124815E1,7.670138031E-2,-7.734055519E-1,1.715128124E-1
5.728625961E1,1.811004803E-2,-7.297284007E-1,1.416844875E-1
5.729120581E1,-4.154657945E-2,-6.636800170E-1,1.086602882E-1
5.729620717E1,-1.012032107E-1,-5.795215368E-1,7.244019210E-2
5.730119998E1,-1.683169156E-1,-5.049507618E-1,4.048128426E-2
5.730644680E1,-2.386265099E-1,-4.452941120E-1,4.261187743E-3
5.731144993E1,-3.078708053E-1,-3.792456985E-1,-3.728539124E-2
5.731678602E1,-3.749845326E-1,-3.121320009E-1,-8.096256852E-2
5.732162904E1,-4.474247098E-1,-2.492794842E-1,-1.246397421E-1
5.732671821E1,-5.326484442E-1,-1.811004728E-1,-1.704475135E-1
5.733170358E1,-6.242640018E-1,-1.150520667E-1,-2.141246796E-1
5.733680743E1,-7.190754414E-1,-7.563608140E-2,-2.609977424E-1
5.734182582E1,-8.160174489E-1,-7.137489319E-2,-3.206543922E-1
5.734680352E1,-9.108288884E-1,-8.628904819E-2,-3.707233369E-1
5.735180452E1,-1.001379132E0,-1.161173657E-1,-4.144005179E-1
5.735698915E1,-1.073819280E0,-1.427497864E-1,-4.602082670E-1
5.736229144E1,-1.129214764E0,-1.811004728E-1,-5.060160160E-1
5.736752374E1,-1.179283738E0,-2.269082516E-1,-5.326484442E-1
5.737224978E1,-1.220830321E0,-2.748466134E-1,-5.475625992E-1
5.737723353E1,-1.249593258E0,-3.376991153E-1,-5.550196767E-1
5.738215905E1,-1.260246277E0,-4.474247098E-1,-5.603461862E-1
5.738751394E1,-1.241070986E0,-5.901744962E-1,-5.571503043E-1
5.739234004E1,-1.201654911E0,-7.339895964E-1,-5.283873081E-1
5.739742098E1,-1.151585937E0,-8.564987183E-1,-4.911018908E-1
5.740271973E1,-1.094059944E0,-9.470489621E-1,-4.410329461E-1
5.740756249E1,-1.032272696E0,-1.033338070E0,-3.664621413E-1
5.741285827E1,-9.640937448E-1,-1.092994690E0,-2.748466134E-1
5.741762963E1,-8.841964602E-1,-1.064231634E0,-2.034717202E-1
5.742279749E1,-7.872544527E-1,-9.640937448E-1,-1.693822145E-1
5.742796114E1,-6.647452712E-1,-8.309316039E-1,-1.619251370E-1
5.743277442E1,-5.177342892E-1,-7.084224820E-1,-1.534027606E-1
5.743793301E1,-3.462215066E-1,-6.466352344E-1,-1.150520667E-1
5.744315588E1,-1.587292403E-1,-6.583535075E-1,-3.728539124E-2
5.744839343E1,2.024064213E-2,-7.190754414E-1,5.539543927E-2
5.745301145E1,1.779045910E-1,-8.192133307E-1,1.374233067E-1
5.745838484E1,3.078708053E-1,-9.843343496E-1,2.056023031E-1
5.746314635E1,4.026822448E-1,-1.192067266E0,2.567365468E-1
5.746841692E1,4.676653445E-1,-1.400865436E0,2.844342887E-1
5.747326973E1,4.974936545E-1,-1.593684196E0,2.876301706E-1
5.747846698E1,4.996242523E-1,-1.736433983E0,2.641936541E-1
5.748337062E1,4.740571380E-1,-1.797155976E0,2.205164731E-1
5.748846958E1,4.229228795E-1,-1.748152256E0,1.587292403E-1
5.749349760E1,3.590050638E-1,-1.611794233E0,8.415845782E-2
5.749877010E1,2.972178459E-1,-1.433889627E0,2.130593872E-3
5.750372062E1,2.471488863E-1,-1.213373184E0,-8.415845782E-2
5.750873609E1,2.151899785E-1,-9.321348071E-1,-1.693822145E-1
5.751386385E1,1.736433953E-1,-5.986968875E-1,-2.599324584E-1
5.751898182E1,8.735434711E-2,-2.705854177E-1,-3.579397798E-1
5.752404521E1,-8.415845782E-2,-1.075949892E-1,-4.729918540E-1
5.752895172E1,-2.854995728E-1,-1.448803842E-1,-5.891091824E-1
5.753397427E1,-4.165311158E-1,-2.631283402E-1,-6.615493894E-1
5.753920063E1,-4.271840751E-1,-3.643315434E-1,-6.892471313E-1
5.754421990E1,-3.057402074E-1,-3.398297131E-1,-6.988347769E-1
5.754920219E1,-1.299662292E-1,-1.523374617E-1,-6.743329763E-1
5.755443891E1,-2.130593918E-2,1.310315281E-1,-6.040233374E-1
5.755952193E1,-3.941598535E-2,3.845722079E-1,-4.942977726E-1
5.756462376E1,-1.747086942E-1,6.125457287E-1,-3.664621413E-1
5.756942954E1,-3.387644291E-1,8.756740689E-1,-2.247776538E-1
5.757469839E1,-4.058781266E-1,1.197393775E0,-6.391781569E-2
5.757966089E1,-2.918913662E-1,1.618185997E0,1.001379117E-1
5.758466678E1,4.687306657E-2,2.195576906E0,2.578018606E-1
5.758978574E1,5.401055217E-1,2.846473455E0,3.728539348E-1
5.759467480E1,9.129594564E-1,3.314138651E0,3.973557651E-1
5.759979089E1,9.832690954E-1,3.398297310E0,2.737812996E-1
5.760493178E1,8.447804451E-1,3.024378061E0,-5.326484796E-3
5.760995173E1,6.370475888E-1,2.397983313E0,-3.451561928E-1
5.761506215E1,4.303799570E-1,1.847224832E0,-5.592808723E-1
5.762012975E1,2.386265099E-1,1.426432610E0,-6.136110425E-1
5.762516840E1,5.326484516E-2,1.034403324E0,-6.263945699E-1
5.763020105E1,-1.118561774E-1,6.104151607E-1,-6.690064669E-1
5.763531564E1,-2.130593807E-1,1.480762810E-1,-7.510343194E-1
5.764039397E1,-2.343653291E-1,-2.844342887E-1,-8.437151909E-1
5.764542673E1,-2.024064213E-1,-6.647452712E-1,-9.257430434E-1
5.765052751E1,-1.523374617E-1,-1.014162660E0,-1.009901524E0
5.765552361E1,-7.989726961E-2,-1.311380506E0,-1.110039353E0
5.766073986E1,1.917534508E-2,-1.540419340E0,-1.237874985E0
5.766566215E1,1.097255871E-1,-1.714062810E0,-1.379559517E0
5.767076397E1,1.480762810E-1,-1.861073732E0,-1.524439931E0
5.767563851E1,1.065296903E-1,-2.038978338E0,-1.698083282E0
5.768098205E1,5.326484796E-3,-2.277604818E0,-1.916469216E0
5.768595491E1,-1.587292403E-1,-2.494925499E0,-2.126332760E0
5.769094507E1,-3.728539348E-1,-2.614238739E0,-2.266951799E0
5.769587955E1,-6.636800170E-1,-2.572692156E0,-2.301041365E0
5.770137976E1,-1.013097405E0,-2.337261438E0,-2.198772907E0
5.770633929E1,-1.358253598E0,-1.871726751E0,-1.960146308E0
5.771125913E1,-1.665059090E0,-1.192067266E0,-1.600075960E0
5.771612851E1,-1.890902042E0,-4.026822448E-1,-1.186740756E0
5.772145101E1,-2.005954027E0,3.867027760E-1,-7.840585709E-1
5.772623268E1,-2.009150028E0,1.057839870E0,-4.271840751E-1
5.773148294E1,-1.952689290E0,1.564921141E0,-1.257050335E-1
5.773657877E1,-1.856812596E0,1.898359179E0,1.214438528E-1
5.774162455E1,-1.724715710E0,2.103961468E0,3.398297131E-1
5.774655143E1,-1.565986514E0,2.248841763E0,5.923051238E-1
5.775172320E1,-1.399800181E0,2.272278309E0,8.181480169E-1
5.775659502E1,-1.251723886E0,2.188119888E0,9.459837079E-1
5.776170133E1,-1.130280018E0,2.053892374E0,9.811384678E-1
5.776684888E1,-1.030142188E0,1.897293806E0,9.438530803E-1
5.777198138E1,-9.438530803E-1,1.708736300E0,8.586293459E-1
5.777683320E1,-8.618252277E-1,1.460522056E0,7.467731237E-1
5.778217492E1,-7.829932570E-1,1.170761347E0,6.125457287E-1
5.778710935E1,-7.201407552E-1,9.001759291E-1,4.516859055E-1
5.779208091E1,-6.860512495E-1,7.020306587E-1,2.791078091E-1
5.779732123E1,-6.945735812E-1,6.104151607E-1,1.150520667E-1
5.780231623E1,-7.563608289E-1,6.263945699E-1,-1.811004803E-2
5.780718633E1,-8.256051540E-1,6.263945699E-1,-1.129214764E-1
5.781231045E1,-8.501069546E-1,5.550196767E-1,-1.917534471E-1
5.781752514E1,-8.511722684E-1,4.857754111E-1,-2.705854177E-1
5.782268592E1,-8.533028364E-1,4.293146729E-1,-3.472867906E-1
5.782777368E1,-8.564987183E-1,3.558091819E-1,-4.271840751E-1
5.783276888E1,-8.724781871E-1,2.844342887E-1,-5.028201342E-1
5.783754795E1,-9.001759291E-1,2.364959270E-1,-5.582156181E-1
5.784268462E1,-9.161553383E-1,1.789698899E-1,-5.965662599E-1
5.784774337E1,-9.097635746E-1,8.735434711E-2,-6.242640018E-1
5.785277618E1,-8.799352646E-1,1.491415687E-2,-6.231986880E-1
5.785801759E1,-8.447804451E-1,6.391781382E-3,-5.933703780E-1
5.786302873E1,-8.011032939E-1,2.769771963E-2,-5.507585406E-1
5.786809082E1,-7.552955151E-1,5.965662748E-2,-5.060160160E-1
5.787303800E1,-7.190754414E-1,1.043990999E-1,-4.484900236E-1
5.787801691E1,-6.828553081E-1,1.683169156E-1,-3.973557651E-1
5.788314082E1,-6.530269980E-1,2.695201337E-1,-3.600703776E-1
5.788820144E1,-6.381128430E-1,3.643315434E-1,-3.504827023E-1
5.789325493E1,-6.508964300E-1,4.293146729E-1,-3.504827023E-1
5.789827520E1,-6.775288582E-1,4.761877358E-1,-3.536785841E-1
5.790343796E1,-7.052266002E-1,4.996242523E-1,-3.643315434E-1
5.790838238E1,-7.339895964E-1,5.102772117E-1,-3.877680898E-1
5.791348957E1,-7.563608289E-1,5.124078393E-1,-4.261187613E-1
5.791865332E1,-7.691444159E-1,5.049507618E-1,-4.687306583E-1
5.792375176E1,-7.819279432E-1,4.985589683E-1,-5.177342892E-1
5.792862457E1,-7.883197069E-1,4.719265401E-1,-5.646073818E-1
5.793388202E1,-7.797973752E-1,4.261187613E-1,-6.125457287E-1
5.793876551E1,-7.648832202E-1,3.760498166E-1,-6.647452712E-1
5.794412577E1,-7.478384376E-1,3.323726356E-1,-7.158795595E-1
5.794886676E1,-7.339895964E-1,2.854995728E-1,-7.734055519E-1
5.795419270E1,-7.190754414E-1,2.364959270E-1,-8.319969177E-1
5.795898682E1,-7.052266002E-1,1.928187460E-1,-8.905882239E-1
5.796430150E1,-6.977695227E-1,1.502068639E-1,-9.481142759E-1
