"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.119408359E1,-7.872135162E0,-1.158793640E1,7.594407558E0
5.120421541E1,-9.428366661E0,-1.289995861E1,8.944737434E0
5.121453224E1,-9.763554573E0,-1.406354046E1,9.150638580E0
5.122458406E1,-8.686163902E0,-1.476264763E1,8.791508675E0
5.123456979E1,-7.297526836E0,-1.411142445E1,8.178592682E0
5.124473031E1,-5.372588634E0,-1.255040550E1,6.746860504E0
5.125487177E1,-2.949656487E0,-1.080263805E1,5.018246651E0
5.126518386E1,-3.830722570E-1,-8.494627953E0,4.793191910E0
5.127525657E1,2.489969730E-1,-6.991068840E0,5.980715752E0
5.128516990E1,1.096544385E0,-7.814674377E0,1.326387763E0
5.129527589E1,2.628833532E0,-1.089840603E1,3.342305660E0
5.130554053E1,4.036623955E0,-1.269405746E1,8.518569946E0
5.131564084E1,5.712565422E0,-1.378102493E1,6.071695328E0
5.132581376E1,5.693411827E0,-1.452322769E1,-1.091755986E0
5.133609673E1,5.861005783E0,-1.535641003E1,-3.581725836E0
5.134617928E1,6.449979305E0,-1.747288322E1,3.869029999E0
5.135614309E1,1.431732655E0,-1.724782944E1,5.798756599E0
5.136614079E1,-5.363011956E-1,-1.307712936E1,-4.414907932E0
5.137645788E1,-5.985504389E-1,-8.743624687E0,-9.126696587E0
5.138641996E1,-2.001552582E0,-5.439626217E0,-9.739612579E0
5.139653606E1,-1.264138460E0,-4.965574265E0,-6.138733387E0
5.140659986E1,-4.357447028E-1,-5.406107426E0,-3.074155092E0
5.141677606E1,-2.681505978E-1,-5.971138954E0,-2.389413357E0
5.142696715E1,-3.399766386E-1,-7.196970463E0,-2.398990154E0
5.143697726E1,3.639186621E-1,-8.341399193E0,-2.250549555E0
5.144726934E1,9.816226959E-1,-9.892841339E0,-4.520252705E0
5.145736086E1,2.068590164E0,-1.403002167E1,-6.258443356E0
5.146732190E1,3.256114423E-1,-1.731007767E1,-3.356670856E0
5.147744049E1,-1.987187386E0,-1.705629349E1,-3.351882473E-2
5.148754794E1,-2.896984100E0,-1.372356415E1,3.500322819E0
5.149783800E1,-1.862688899E0,-1.061110210E1,5.051765442E0
5.150789737E1,3.112462163E-1,-8.303091049E0,4.371812344E0
5.151804841E1,2.576161146E0,-7.426813602E0,2.748543501E0
5.152817456E1,4.510675907E0,-7.354987621E0,1.177947283E0
5.153817784E1,4.175487995E0,-7.153874874E0,1.915361285E-1
5.154826383E1,2.111685991E0,-7.431602001E0,3.687070608E-1
5.155843113E1,1.766920805E0,-8.082824707E0,2.873041928E-1
5.156850248E1,1.618480325E0,-8.796297073E0,-1.244984865E-1
5.157875535E1,1.144428372E0,-9.543288231E0,-8.762778044E-1
5.158876701E1,1.005564705E-1,-9.739612579E0,-1.570596337E0
5.159886373E1,-1.474828243E0,-9.543288231E0,-1.479616642E0
5.160899582E1,-2.518700123E0,-9.323021889E0,4.309562966E-2
5.161911212E1,-3.035847664E0,-8.939949036E0,6.224924326E-1
5.162932634E1,-2.274491549E0,-8.949525833E0,8.427590132E-1
5.163939775E1,-1.503558636E0,-9.265560150E0,9.768342972E-1
5.164947364E1,-1.063025594E0,-9.504981041E0,5.698199868E-1
5.165975166E1,-7.757213712E-1,-9.811438560E0,4.213795066E-1
5.166977666E1,-5.650315881E-1,-9.825803757E0,5.123591423E-1
5.167998551E1,-4.261679053E-1,-9.552865028E0,8.714894056E-1
5.168995145E1,-4.548983276E-1,-9.078812599E0,1.273715258E0
5.170006932E1,-4.405331016E-1,-8.829815865E0,1.292868972E0
5.171029697E1,-4.596867263E-1,-8.628703117E0,8.188169599E-1
5.172029942E1,-2.729389966E-1,-8.781931877E0,2.537853718E-1
5.173042182E1,-2.489969730E-1,-9.169792175E0,-4.357447028E-1
5.174056338E1,-3.495534360E-1,-9.361329079E0,-8.283938169E-1
5.175065698E1,-5.123591423E-1,-9.361329079E0,-7.469909191E-1
5.176091974E1,-6.464344859E-1,-9.236829758E0,-3.878606856E-1
5.177105724E1,-5.698199868E-1,-9.701305389E0,2.920926213E-1
5.178122182E1,-7.038952708E-1,-1.056800652E1,1.144428372E0
5.179132469E1,-1.594538331E0,-1.022802925E1,1.489193439E0
5.180128438E1,-1.924938202E0,-9.849745750E0,2.322375536E0
5.181138100E1,-1.498770237E0,-1.018493366E1,3.514688015E0
5.182170376E1,-1.393425345E0,-1.035252857E1,3.246537447E0
5.183174344E1,-1.532289028E0,-1.036689377E1,1.934514999E0
5.184173084E1,-1.493981838E0,-1.016578007E1,7.900865674E-1
5.185186438E1,-1.618480325E0,-1.011310768E1,-9.576806426E-2
5.186222043E1,-1.723825216E0,-1.061110210E1,-1.101332784E0
5.187211756E1,-1.680729628E0,-1.130542088E1,-1.690306425E0
5.188221022E1,-1.829170108E0,-1.200452709E1,-2.006340981E0
5.189234689E1,-2.183511972E0,-1.224873543E1,-1.513135433E0
5.190247606E1,-2.825158119E0,-1.201889229E1,2.489969730E-1
5.191257897E1,-3.466804028E0,-1.154962921E1,1.216254473E0
5.192269564E1,-4.146757126E0,-1.154484081E1,1.379060149E0
5.193280866E1,-4.778826714E0,-1.262223148E1,1.766920805E0
5.194292726E1,-4.209006786E0,-1.370441055E1,3.869029999E0
5.195308778E1,-1.685518026E0,-1.404917526E1,7.627926826E0
5.196318101E1,1.422155857E0,-1.337401104E1,9.126696587E0
5.197332882E1,3.035847664E0,-1.208114147E1,5.420472622E0
5.198347695E1,3.141192675E0,-1.119049835E1,8.906430602E-1
5.199352591E1,3.869029999E0,-1.126711273E1,-1.130063176E0
5.200365940E1,5.109226227E0,-1.182256794E1,-2.126051188E0
5.201382102E1,6.215347767E0,-1.300051498E1,-1.934514999E0
5.202396450E1,7.206547260E0,-1.452801609E1,-9.385270476E-1
5.203403081E1,6.818686485E0,-1.521275806E1,-2.140416384E0
5.204412336E1,6.382941723E0,-1.506431675E1,-2.839523315E0
5.205424253E1,5.406107426E0,-1.406832886E1,-1.833958507E0
5.206436342E1,3.318363667E0,-1.257913589E1,3.351882398E-1
5.207458446E1,5.841852427E-1,-1.144907284E1,1.067813993E0
5.208467295E1,-3.385401249E0,-1.083615685E1,-2.169146776E0
5.209487873E1,-7.934384346E0,-1.066856289E1,-2.944868088E0
5.210500680E1,-8.916007042E0,-1.028549004E1,4.046200752E0
5.211507550E1,-5.793968201E0,-1.046745014E1,3.715801001E0
5.212519691E1,-4.209006786E0,-9.792284966E0,2.092532396E0
5.213519801E1,5.889736414E-1,-9.485827446E0,2.154781520E-1
5.214546488E1,2.384624958E0,-9.279925346E0,5.363011956E-1
5.215545572E1,2.987963676E0,-8.676587105E0,7.134721279E-1
5.216558811E1,3.409343243E0,-8.216899872E0,2.825157940E-1
5.217584301E1,2.729389906E0,-8.178592682E0,-3.160346150E-1
5.218598275E1,2.025494576E0,-8.063671112E0,-4.357447028E-1
5.219591655E1,1.661576033E0,-8.183381081E0,-5.698199868E-1
5.220615687E1,1.460463047E0,-8.039729118E0,-9.816226959E-1
5.221616916E1,1.154005170E0,-7.402871609E0,-3.974374831E-1
5.222645328E1,1.000776291E0,-7.216124058E0,2.825157940E-1
5.223656932E1,1.211466074E0,-7.359776020E0,3.447650373E-1
5.224651802E1,1.211466074E0,-7.082048416E0,8.810662031E-1
5.225681583E1,1.312022567E0,-6.718130112E0,1.120486379E0
5.226699620E1,1.403002143E0,-6.335057735E0,9.864110947E-1
5.227700557E1,1.369483352E0,-5.947196960E0,7.038952708E-1
5.228716490E1,1.211466074E0,-5.793968201E0,5.075707436E-1
5.229734745E1,1.039083481E0,-5.717353821E0,5.363011956E-1
5.230733401E1,9.002198577E-1,-5.554547787E0,4.405331016E-1
5.231748110E1,4.309563041E-1,-5.358223438E0,7.757213712E-1
5.232746454E1,2.873042040E-2,-5.439626217E0,8.762778044E-1
5.233759751E1,-3.016694188E-1,-5.612008572E0,1.316810966E0
5.234771022E1,-7.422025204E-1,-5.837063789E0,1.881842494E0
5.235793964E1,-9.481038451E-1,-5.937620163E0,2.738966703E0
5.236809058E1,-1.896207690E0,-6.363788128E0,3.979163170E0
5.237806282E1,-3.069366693E0,-7.680599213E0,5.037400246E0
5.238821558E1,-4.874594688E0,-8.738836288E0,5.889736176E0
5.239830371E1,-7.551311970E0,-9.916783333E0,7.211335659E0
5.240844574E1,-8.796297073E0,-1.115697956E1,8.331821442E0
5.241863283E1,-8.154650688E0,-1.305797577E1,8.729259491E0
5.242866314E1,-7.618350029E0,-1.443703651E1,9.318233490E0
5.243880158E1,-6.924031258E0,-1.499249077E1,8.542511940E0
5.244890304E1,-4.764461517E0,-1.425986576E1,7.273584843E0
5.245901861E1,-2.451662540E0,-1.237802315E1,5.377377033E0
5.246915018E1,-8.475474119E-1,-1.002212811E1,3.940855980E0
5.247939596E1,4.022258818E-1,-7.536946774E0,3.265691042E0
5.248939299E1,1.575384736E0,-5.789179802E0,3.390189648E0
5.249950127E1,2.619256735E0,-7.249642849E0,2.054224968E0
5.250963601E1,3.634398222E0,-1.167412758E1,3.126827478E0
5.251988409E1,3.155557871E0,-1.407790565E1,5.420472622E0
5.253000726E1,3.648763418E0,-1.651999092E1,5.554547787E0
5.254015789E1,1.891419291E0,-1.858858109E1,-7.900865674E-1
5.255034367E1,1.211466074E0,-1.803791618E1,-3.744531393E0
5.256033373E1,1.900996208E0,-1.653435707E1,1.747767210E0
5.257044628E1,1.264138460E0,-1.316810894E1,7.139509678E0
5.258065529E1,1.426944256E0,-8.370129585E0,2.130839586E0
5.259074586E1,3.342305660E0,-5.214571476E0,-3.557783842E0
5.260083967E1,2.561795712E0,-3.500322819E0,-5.592854977E0
5.261082847E1,2.274491549E0,-2.935291290E0,-4.979939461E0
5.262101764E1,2.303221941E0,-3.169923067E0,-3.059789658E0
5.263106493E1,2.025494576E0,-4.481945515E0,-1.800439715E0
5.264132202E1,1.948880196E0,-6.239289761E0,-1.393425345E0
5.265142071E1,2.288856745E0,-8.336610794E0,-1.388636947E0
5.266157972E1,3.591302633E0,-1.213381386E1,-2.619256735E0
5.267182822E1,3.165134668E0,-1.703235054E1,-5.161899090E0
5.268184317E1,-1.426944256E0,-1.884236717E1,-6.698976517E0
5.269177140E1,-5.434837818E0,-1.704671669E1,-6.454767704E0
5.270209884E1,-6.766014099E0,-1.357033539E1,-2.882618904E0
5.271219718E1,-5.851428986E0,-1.045308495E1,1.364694953E0
5.272223937E1,-4.333505154E0,-8.212111473E0,4.371812344E0
5.273237088E1,-2.422932148E0,-7.345410824E0,6.521805286E0
5.274237031E1,-7.709329724E-1,-7.053318024E0,6.464344501E0
5.275272322E1,1.450886250E0,-7.383718014E0,5.181052685E0
5.276268442E1,3.342305660E0,-8.130708694E0,3.462015629E0
5.277292151E1,4.539406300E0,-8.997409821E0,9.050082564E-1
5.278284661E1,4.204218388E0,-9.639056206E0,-3.533841610E0
5.279298927E1,2.308010340E0,-9.864110947E0,-2.638410330E0
5.280321625E1,1.881842494E0,-1.020408726E1,-1.077390790E0
5.281336120E1,1.781286120E0,-9.797073364E0,2.298433632E-1
5.282352563E1,1.101332784E0,-9.236829758E0,8.331822157E-1
5.283380860E1,3.351882473E-2,-8.877699852E0,1.216254473E0
5.284356344E1,-1.216254473E0,-8.805873871E0,1.206677675E0
5.285382141E1,-1.944091797E0,-8.532935143E0,2.106897533E-1
5.286383386E1,-1.302445769E0,-8.906430244E0,-6.703764796E-1
5.287398318E1,-1.000776291E0,-9.169792175E0,-9.959878922E-1
5.288444990E1,-7.996633649E-1,-9.299078941E0,-9.481038451E-1
5.289431058E1,-2.585737705E-1,-9.414001465E0,-7.517793179E-1
5.290446532E1,1.388636976E-1,-9.504981041E0,-2.346317619E-1
5.291470512E1,1.723825186E-1,-9.337387085E0,2.729389966E-1
5.292464277E1,1.436520964E-1,-9.279925346E0,3.974374831E-1
5.293474600E1,1.436520964E-1,-9.241618156E0,5.602431893E-1
5.294476866E1,-3.830722719E-2,-9.241618156E0,2.968810201E-1
5.295508168E1,-3.591302633E-1,-9.528923035E0,8.619125932E-2
5.296514684E1,-7.757213712E-1,-9.581595421E0,-2.633621991E-1
5.297524648E1,-1.211466074E0,-9.447520256E0,-3.303998411E-1
5.298544252E1,-1.479616642E0,-9.380482674E0,-5.746084079E-2
5.299557465E1,-1.441309452E0,-9.715670586E0,2.298433632E-1
5.300560075E1,-9.337386489E-1,-1.057758331E1,1.029506683E0
5.301561169E1,-9.337386489E-1,-1.080742645E1,1.714248419E0
5.302571664E1,-1.221042871E0,-1.000776291E1,2.533065319E0
5.303583075E1,-8.906430602E-1,-9.691728592E0,3.394978046E0
5.304615336E1,-6.272808313E-1,-9.921571732E0,2.806004286E0
5.305628117E1,-7.422025204E-1,-1.012268448E1,1.058237195E0
5.306622070E1,-9.145850539E-1,-9.907206535E0,-4.022258818E-1
5.307644435E1,-1.244984865E0,-9.466673851E0,-1.493981838E0
5.308684112E1,-1.225831270E0,-9.576807022E0,-2.269703150E0
5.309656597E1,-7.565677166E-1,-1.027112484E1,-2.820369720E0
5.310668612E1,-3.830722570E-1,-1.126711273E1,-2.710236311E0
5.311686128E1,-3.064578176E-1,-1.211944866E1,-2.078166962E0
5.312717920E1,-5.171475410E-1,-1.182256794E1,-8.283938169E-1
5.313728201E1,-1.010353088E0,-1.162624359E1,1.340752959E0
5.314732582E1,-1.618480325E0,-1.180820274E1,3.169923067E0
5.315760566E1,-2.834734917E0,-1.173637676E1,3.600879431E0
5.316765629E1,-4.118026733E0,-1.152089882E1,3.342305660E0
5.317764509E1,-5.386953831E0,-1.158314800E1,3.145981073E0
5.318769592E1,-4.395754337E0,-1.174116516E1,3.936067581E0
5.319800322E1,-2.762908697E0,-1.198058510E1,4.879383087E0
5.320806541E1,-5.315127969E-1,-1.225352383E1,5.257667065E0
5.321816212E1,1.738190413E0,-1.214817905E1,5.046977043E0
5.322816921E1,2.638410330E0,-1.167412758E1,3.653551817E0
5.323849603E1,3.203441858E0,-1.161187840E1,1.417367458E0
5.324834551E1,4.031835556E0,-1.196621990E1,-4.165911078E-1
5.325846989E1,4.855441093E0,-1.237323475E1,-1.537077546E0
5.326858729E1,5.865794182E0,-1.347456741E1,-1.350329757E0
5.327889755E1,6.631938934E0,-1.481053162E1,-1.259350061E0
5.328882317E1,6.023811340E0,-1.501643276E1,-2.887407303E0
5.329906630E1,5.406107426E0,-1.432690334E1,-4.189853191E0
5.330910239E1,4.027047157E0,-1.346499062E1,-1.905784607E0
5.331946479E1,1.546654344E0,-1.238281155E1,3.639186621E-1
5.332947766E1,-2.877830505E0,-1.147301483E1,-2.489969730E0
5.333944917E1,-7.536946774E0,-1.123359394E1,-1.963245392E0
5.334987235E1,-9.141061783E0,-1.098459721E1,3.351882458E0
5.335991677E1,-6.631938934E0,-1.080263805E1,3.945644379E0
5.336978188E1,-5.645527840E0,-9.658209801E0,2.566584110E0
5.338001756E1,-1.747767210E0,-9.423578262E0,2.059013397E-1
5.339006652E1,1.862688899E0,-9.490615845E0,-3.351882473E-2
5.340038631E1,2.264914751E0,-9.179368973E0,1.000776291E0
5.341052746E1,2.240972757E0,-8.920795441E0,8.092401624E-1
5.342050303E1,3.016694069E0,-8.652645111E0,2.394201607E-2
5.343069652E1,1.723825216E0,-8.374917984E0,-5.219359994E-1
5.344088959E1,1.450886250E0,-8.552088737E0,-1.130063176E0
5.345085371E1,1.273715258E0,-8.413225174E0,-1.273715258E0
5.346097652E1,1.048660398E0,-7.872135162E0,-3.974374831E-1
5.347111486E1,8.667010069E-1,-7.594407558E0,1.101332754E-1
5.348131460E1,8.379706144E-1,-7.469909191E0,5.123591423E-1
5.349123017E1,7.182605267E-1,-7.287950039E0,8.283938169E-1
5.350148663E1,1.144428372E0,-7.273584843E0,9.816226959E-1
5.351161398E1,1.446097851E0,-6.938396454E0,9.385270476E-1
5.352178820E1,1.604115129E0,-6.306327343E0,7.422025204E-1
5.353190752E1,1.843535304E0,-5.827486992E0,4.213795066E-1
5.354194377E1,2.240972757E0,-5.482721806E0,2.394201756E-1
5.355193606E1,2.035071373E0,-5.190629482E0,2.106897533E-1
5.356228929E1,1.728613615E0,-5.075707436E0,2.633621991E-1
5.357222982E1,1.005564690E0,-5.070919037E0,4.836287498E-1
5.358248336E1,4.836287498E-1,-5.334281445E0,7.038952708E-1
5.359250800E1,-1.484405100E-1,-5.396530628E0,1.273715258E0
5.360287242E1,-3.495534360E-1,-5.731719017E0,1.733402014E0
5.361265039E1,-9.576807022E-1,-5.832275391E0,2.849100113E0
5.362292076E1,-1.623268723E0,-6.014234543E0,4.165910721E0
5.363302638E1,-2.509123325E0,-6.861782074E0,5.319916248E0
5.364308555E1,-3.811569214E0,-8.183381081E0,6.162675381E0
5.365317675E1,-6.047753334E0,-9.653421402E0,6.885724068E0
5.366357347E1,-7.987056732E0,-1.147301483E1,7.556100368E0
5.367363634E1,-8.595184326E0,-1.323514652E1,8.858546257E0
5.368349519E1,-8.954314232E0,-1.552879238E1,9.811438560E0
5.369366618E1,-9.715670586E0,-1.676898956E1,9.437943459E0
5.370384332E1,-8.432378769E0,-1.580651951E1,7.354987621E0
5.371396842E1,-5.166687489E0,-1.290474701E1,5.540182590E0
5.372414202E1,-2.461239338E0,-9.811438560E0,4.232948780E0
5.373411645E1,-4.740519226E-1,-7.158663273E0,3.878606796E0
5.374442202E1,1.120486379E0,-5.477933407E0,2.930502892E0
5.375433202E1,2.580949545E0,-6.493074894E0,1.752555609E0
5.376479192E1,3.715801001E0,-1.048660374E1,2.628833532E0
5.377457859E1,4.223371983E0,-1.344104862E1,4.730942726E0
5.378473656E1,4.989516258E0,-1.541865921E1,5.583278179E0
5.379498968E1,2.815581083E0,-1.779370689E1,7.661445439E-2
5.380493073E1,1.666364431E0,-1.878011894E1,-2.901772499E0
5.381532015E1,1.493981838E0,-1.824860573E1,1.800439715E0
5.382533380E1,-1.446097851E0,-1.445619011E1,6.957550049E0
5.383543344E1,-8.906430602E-1,-8.825027466E0,6.607996821E-1
5.384565766E1,2.303221941E0,-5.281609058E0,-4.587290287E0
5.385564865E1,1.355118155E0,-3.232172251E0,-5.655104637E0
5.386602698E1,1.613691926E0,-2.528276920E0,-4.007893562E0
5.387594662E1,2.106897593E0,-2.829946518E0,-1.575384736E0
5.388589542E1,2.236184359E0,-4.017470360E0,-4.692635238E-1
5.389631032E1,2.643198729E0,-5.659893036E0,-3.303998411E-1
5.390628261E1,3.165134668E0,-7.651868820E0,-3.974374831E-1
5.391624032E1,4.481945515E0,-1.083615685E1,-2.245761156E0
5.392645522E1,5.521028996E0,-1.620874596E1,-5.286397457E0
5.393648043E1,1.450886250E0,-1.868435097E1,-7.474697590E0
5.394670532E1,-3.615244627E0,-1.778413010E1,-7.929595947E0
5.395695600E1,-6.066906929E0,-1.494460678E1,-5.027823448E0
5.396683850E1,-5.276820660E0,-1.183214474E1,-6.703764796E-1
5.397715241E1,-3.763684988E0,-9.289502144E0,2.896984100E0
5.398741168E1,-2.303221941E0,-7.838616371E0,6.320692539E0
5.399755652E1,-1.776497602E0,-7.010222435E0,7.134721279E0
5.400733512E1,-4.357447028E-1,-6.924031258E0,6.023811340E0
5.401750882E1,1.561019540E0,-7.364564419E0,3.691859007E0
5.402781189E1,2.863465309E0,-8.461109161E0,1.608903527E0
5.403768747E1,3.332728863E0,-9.260771751E0,-3.021482468E0
5.404828278E1,1.977610588E0,-9.591172218E0,-4.074931145E0
5.405811888E1,1.379060149E0,-9.983820915E0,-1.666364431E0
5.406817940E1,1.177947283E0,-9.849745750E0,-5.746083856E-1
5.407828117E1,6.560112834E-1,-9.227252960E0,4.022258818E-1
5.408830497E1,-3.016694188E-1,-8.734047890E0,1.235408068E0
5.409841237E1,-1.297657371E0,-8.690952301E0,1.350329757E0
5.410851424E1,-1.671152830E0,-8.906430244E0,1.067813993E0
5.411863654E1,-8.092401624E-1,-9.255983353E0,9.097966552E-2
5.412882409E1,-1.149216816E-1,-9.572018623E0,-5.267243832E-2
5.413925076E1,2.537853718E-1,-9.619902611E0,-2.394201756E-1
5.414922659E1,7.661445141E-1,-9.667786598E0,7.182604820E-2
5.415931232E1,9.624691010E-1,-9.572018623E0,1.292868853E-1
5.416923290E1,8.954314590E-1,-9.552865028E0,2.250549644E-1
5.417951238E1,7.900865674E-1,-9.485827446E0,2.154781520E-1
5.418951394E1,4.979939461E-1,-9.313444138E0,1.388636976E-1
5.419970217E1,2.537853718E-1,-9.289502144E0,-8.140286058E-2
5.420972160E1,-5.267243832E-2,-9.390059471E0,-2.777273953E-1
5.421983368E1,-4.788403511E-1,-9.514557838E0,-2.585737705E-1
5.423013957E1,-9.050082564E-1,-9.394847870E0,-7.661445439E-2
5.424022816E1,-1.374271750E0,-9.102754593E0,2.202665508E-1
5.425017619E1,-1.489193439E0,-9.145850182E0,5.650315881E-1
5.426026826E1,-1.417367458E0,-9.864110947E0,9.145850539E-1
5.427043692E1,-1.824381709E0,-1.022324085E1,1.144428372E0
5.428076030E1,-2.346317768E0,-9.629479408E0,1.422155857E0
5.429084327E1,-2.001552582E0,-9.519346237E0,2.609679937E0
5.430105463E1,-1.546654344E0,-1.007480049E1,3.045424461E0
5.431090874E1,-2.025494576E0,-1.025675964E1,1.446097851E0
5.432114650E1,-1.944091797E0,-1.018014526E1,-7.182604820E-2
5.433129114E1,-1.776497602E0,-9.955090523E0,-7.278373241E-1
5.434130760E1,-1.575384736E0,-1.022324085E1,-1.024718285E0
5.435171922E1,-1.149216771E0,-1.138203526E1,-1.551442742E0
5.436151151E1,-7.374141216E-1,-1.219606304E1,-2.298433542E0
5.437170885E1,-4.548983276E-1,-1.190875912E1,-2.049436569E0
5.438173740E1,-7.086837292E-1,-1.149216843E1,3.734954596E-1
5.439216865E1,-1.498770237E0,-1.169806957E1,1.872265697E0
5.440220177E1,-2.829946518E0,-1.172201157E1,2.284068346E0
5.441222162E1,-4.419696331E0,-1.215775585E1,2.422932148E0
5.442226219E1,-5.568912983E0,-1.286165142E1,3.639186621E0
5.443238298E1,-4.592078686E0,-1.304839897E1,5.152322292E0
5.444266011E1,-1.900996208E0,-1.311543655E1,5.846640587E0
5.445265855E1,1.096544385E0,-1.250730991E1,5.444414616E0
5.446269569E1,3.117250681E0,-1.158793640E1,4.323928356E0
5.447284418E1,4.012681961E0,-1.104684639E1,2.389413357E0
5.448311803E1,4.687847137E0,-1.117134476E1,-3.399766386E-1
5.449328595E1,5.846640587E0,-1.150174522E1,-1.628057122E0
5.450324798E1,6.177040577E0,-1.222000504E1,-1.709460020E0
5.451377413E1,6.818686485E0,-1.363737297E1,-1.757344007E0
5.452340887E1,6.335057735E0,-1.460463047E1,-2.116474390E0
5.453353085E1,5.386953831E0,-1.453280449E1,-2.336740971E0
5.454361522E1,4.841075897E0,-1.417846203E1,-2.154781580E0
5.455377194E1,3.409343243E0,-1.323514652E1,-1.149216771E0
5.456409346E1,1.259350061E0,-1.215296745E1,7.852981687E-1
5.457416419E1,-3.433285236E0,-1.122401714E1,-2.456450939E0
5.458418601E1,-7.450755596E0,-1.086488724E1,-2.964021683E0
5.459432393E1,-8.255207062E0,-1.079784966E1,1.647210717E0
5.460444429E1,-6.569689274E0,-1.041477776E1,2.896984100E0
5.461448721E1,-4.639962673E0,-9.634267807E0,1.594538331E0
5.462460924E1,-1.532289028E0,-9.117119789E0,-6.703764945E-2
5.463494529E1,1.747767210E0,-9.212887764E0,1.963245422E-1
5.464487596E1,2.116474390E0,-8.437167168E0,9.959878922E-1
5.465509841E1,2.135627985E0,-8.068459511E0,8.427590132E-1
5.466509675E1,2.240972757E0,-7.829039574E0,5.746083856E-1
5.467574336E1,1.632845521E0,-8.073247910E0,-3.830722719E-2
5.468537717E1,1.465251446E0,-8.202534676E0,-4.309563041E-1
5.469544982E1,1.479616642E0,-8.350975990E0,-9.050082564E-1
5.470578139E1,1.225831270E0,-8.006210327E0,-7.374141216E-1
5.471570842E1,1.139639974E0,-7.704541206E0,7.661445439E-2
5.472599024E1,1.345541358E0,-7.757213593E0,3.399766386E-1
5.473603222E1,1.115697980E0,-7.852981567E0,4.261679053E-1
5.474604837E1,1.259350061E0,-7.819462776E0,6.033388376E-1
5.475632738E1,1.561019540E0,-7.560888767E0,5.698199868E-1
5.476656577E1,1.771709204E0,-7.072471619E0,4.788403511E-1
5.477641113E1,1.991975784E0,-6.718130112E0,3.303998411E-1
5.478651952E1,2.082955360E0,-6.339846134E0,3.016694188E-1
5.479682754E1,1.781286120E0,-6.253654957E0,2.059013397E-1
5.480699452E1,1.493981838E0,-6.076483727E0,4.836287498E-1
5.481687822E1,1.072602391E0,-5.899312973E0,6.368576288E-1
5.482708895E1,7.565677166E-1,-5.741295815E0,1.024718285E0
5.483731098E1,2.537853718E-1,-5.770026207E0,1.680729628E0
5.484734796E1,-1.388636976E-1,-5.899312973E0,2.121262789E0
5.485748395E1,-5.650315881E-1,-6.105214119E0,2.571372509E0
5.486765406E1,-1.412579060E0,-6.392518520E0,3.457227230E0
5.487805047E1,-3.031059265E0,-7.072471619E0,4.314351559E0
