"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.569900414E1,1.536965370E-1,3.283063471E-1,-6.625577211E-1
4.570146701E1,1.398485303E-1,3.325673342E-1,-6.508396864E-1
4.570392847E1,1.281305254E-1,3.059353530E-1,-6.327297091E-1
4.570639133E1,1.302605271E-1,2.803693414E-1,-6.124897003E-1
4.570885420E1,1.153475344E-1,2.217803448E-1,-6.039676666E-1
4.571131706E1,4.184453189E-2,8.436133713E-2,-5.965117216E-1
4.571377993E1,-5.722446740E-2,-6.796965748E-2,-5.634887218E-1
4.571624274E1,-1.030304655E-1,-9.566666186E-2,-4.995727241E-1
4.571870560E1,-1.887447014E-2,5.027334392E-2,-4.175477326E-1
4.572116847E1,1.377175301E-1,2.686513364E-1,-3.504367173E-1
4.572363133E1,2.783315182E-1,4.508113563E-1,-3.131517172E-1
4.572609415E1,3.901845217E-1,5.860993266E-1,-3.067607284E-1
4.572855701E1,4.690135121E-1,6.478843093E-1,-2.950427234E-1
4.573101987E1,4.988405108E-1,6.361663342E-1,-2.652157247E-1
4.573348368E1,4.690135121E-1,5.871643424E-1,-2.428447306E-1
4.573594654E1,4.178805053E-1,5.509453416E-1,-2.343227267E-1
4.573840941E1,3.710095286E-1,5.339013338E-1,-2.428447306E-1
4.574087227E1,3.102895319E-1,5.402933359E-1,-2.705417275E-1
4.574333513E1,2.911145091E-1,5.051392913E-1,-2.748027146E-1
4.574579795E1,3.465085030E-1,4.699853361E-1,-2.396487296E-1
4.574826081E1,4.658175111E-1,4.774423540E-1,-2.226047218E-1
4.575072368E1,6.011055708E-1,5.466843247E-1,-2.343227267E-1
4.575318654E1,6.841955185E-1,5.807723403E-1,-3.024997115E-1
4.575564935E1,7.236105204E-1,5.285753012E-1,-3.770677149E-1
4.575811222E1,7.182845473E-1,4.103313386E-1,-4.154167175E-1
4.576057508E1,6.543685198E-1,3.251103461E-1,-4.324617386E-1
4.576303456E1,5.584955215E-1,3.059353530E-1,-4.580277205E-1
4.576549743E1,4.711435139E-1,3.315023482E-1,-4.942467213E-1
4.576796029E1,4.072285295E-1,3.773083389E-1,-5.293996930E-1
4.577042316E1,3.624875247E-1,4.593333602E-1,-5.677496791E-1
4.577288602E1,3.401165307E-1,5.690553188E-1,-6.039676666E-1
4.577534883E1,3.347905278E-1,6.777113080E-1,-6.423177123E-1
4.577781170E1,3.422475159E-1,7.703893185E-1,-6.764056683E-1
4.578027456E1,3.592915237E-1,8.406963348E-1,-7.147547007E-1
4.578273743E1,3.816625178E-1,8.822413087E-1,-7.573657036E-1
4.578520024E1,3.997715116E-1,8.907633424E-1,-7.946497202E-1
4.578766310E1,4.146855175E-1,8.822413087E-1,-8.276727200E-1
4.579012597E1,4.338595271E-1,8.662623167E-1,-8.532387018E-1
4.579259321E1,4.509035051E-1,8.300433159E-1,-8.670877218E-1
4.579505607E1,4.498385191E-1,7.927592993E-1,-8.851966858E-1
4.579751894E1,4.349255264E-1,7.554753423E-1,-8.851966858E-1
4.579998180E1,4.221415222E-1,7.299093008E-1,-8.766747117E-1
4.580244467E1,4.125545323E-1,7.224523425E-1,-8.670877218E-1
4.580490748E1,4.019025266E-1,7.107343078E-1,-8.489776850E-1
4.580737034E1,3.944455087E-1,7.011473179E-1,-8.202157021E-1
4.580983321E1,3.816625178E-1,6.872982979E-1,-7.850626707E-1
4.581229607E1,3.678135276E-1,6.777113080E-1,-7.552347183E-1
4.581475888E1,3.592915237E-1,6.564063430E-1,-7.286037207E-1
4.581722175E1,3.529005051E-1,6.340352893E-1,-6.923847198E-1
4.581968461E1,3.560955226E-1,6.276443005E-1,-6.540356874E-1
4.582214477E1,3.816625178E-1,6.425583363E-1,-6.199467182E-1
4.582460758E1,4.274685085E-1,6.713203192E-1,-5.858587027E-1
4.582707045E1,4.754045308E-1,6.926253438E-1,-5.560317039E-1
4.582953331E1,5.158845186E-1,7.043433189E-1,-5.198127031E-1
4.583199618E1,5.339945555E-1,7.139303088E-1,-4.814637303E-1
4.583445899E1,5.276025534E-1,7.213873267E-1,-4.473747313E-1
4.583692185E1,5.041665435E-1,7.405613065E-1,-4.079607129E-1
4.583938472E1,4.679485261E-1,7.884983420E-1,-3.589587212E-1
4.584184758E1,4.317295253E-1,8.694583178E-1,-3.110217154E-1
4.584431040E1,3.944455087E-1,9.770492911E-1,-2.726727128E-1
4.584677326E1,3.646175265E-1,1.107011318E0,-2.407147288E-1
4.584923612E1,3.465085030E-1,1.229516268E0,-2.258007228E-1
4.585170165E1,3.401165307E-1,1.338172317E0,-2.194097191E-1
4.585416451E1,3.358555138E-1,1.415936351E0,-2.204747200E-1
4.585662737E1,3.379865289E-1,1.475591302E0,-2.332577258E-1
4.585909024E1,3.454435170E-1,1.512875319E0,-2.566937208E-1
4.586155310E1,3.518345058E-1,1.559746265E0,-2.886507213E-1
4.586401592E1,3.475735188E-1,1.642837286E0,-3.291307390E-1
4.586647878E1,3.475735188E-1,1.730188370E0,-3.696107268E-1
4.586894164E1,3.518345058E-1,1.815409303E0,-4.036997259E-1
4.587140451E1,3.731405139E-1,1.879324317E0,-4.420487285E-1
4.587386732E1,4.104245305E-1,1.919804335E0,-4.750717282E-1
4.587633019E1,4.636875093E-1,1.925131321E0,-5.027686954E-1
4.587879305E1,5.148195624E-1,1.920870304E0,-5.240737200E-1
4.588125576E1,5.574295521E-1,1.925131321E0,-5.475096703E-1
4.588371862E1,5.936485529E-1,1.934718370E0,-5.698797107E-1
4.588618149E1,6.202805638E-1,1.957088351E0,-5.922507048E-1
4.588864435E1,6.405205727E-1,1.987981319E0,-6.103596687E-1
4.589110717E1,6.618255377E-1,2.022069454E0,-6.252737045E-1
4.589357003E1,6.756735444E-1,2.054027319E0,-6.391217113E-1
4.589603290E1,6.746085286E-1,2.085985422E0,-6.455137134E-1
4.589849571E1,6.586295366E-1,2.112616539E0,-6.519047022E-1
4.590095857E1,6.330635548E-1,2.094507456E0,-6.689487100E-1
4.590342144E1,5.851265192E-1,2.103029490E0,-6.966456771E-1
4.590588430E1,5.435815454E-1,2.064680338E0,-7.200816870E-1
4.590834711E1,4.967105091E-1,1.976263285E0,-7.317997217E-1
4.591080914E1,4.498385191E-1,1.860150337E0,-7.467126846E-1
4.591327201E1,3.976405263E-1,1.711013317E0,-7.733446956E-1
4.591573487E1,3.369215131E-1,1.542702317E0,-8.127586842E-1
4.591819774E1,2.772665322E-1,1.345629334E0,-8.574997187E-1
4.592066055E1,2.154815346E-1,1.134708285E0,-9.043716788E-1
4.592312342E1,1.483705342E-1,9.823753238E-1,-9.192847013E-1
4.592558628E1,8.551952988E-2,8.492183089E-1,-9.118286967E-1
4.592804909E1,2.373453043E-2,7.608013153E-1,-9.171546698E-1
4.593051196E1,-3.272346780E-2,7.022123337E-1,-9.246116877E-1
4.593297482E1,-7.959447056E-2,6.617323160E-1,-9.182196856E-1
4.593543769E1,-1.232704669E-1,6.478843093E-1,-9.022406936E-1
4.593790050E1,-1.648154706E-1,6.521453261E-1,-8.798707128E-1
4.594035946E1,-2.084904611E-1,6.659933329E-1,-8.606957197E-1
4.594282232E1,-2.511014938E-1,6.841033101E-1,-8.393906951E-1
4.594528519E1,-2.926464677E-1,7.192563415E-1,-8.212807178E-1
4.594774805E1,-3.267344832E-1,7.639973164E-1,-8.021066785E-1
4.595021086E1,-3.650844693E-1,8.215213418E-1,-7.957146764E-1
4.595267373E1,-4.066294730E-1,8.747842908E-1,-8.063676953E-1
4.595513659E1,-4.289994836E-1,8.960893154E-1,-8.308687210E-1
4.595759940E1,-4.268694818E-1,9.333743453E-1,-8.479126692E-1
4.596006227E1,-3.970414698E-1,9.727883339E-1,-8.574997187E-1
4.596252513E1,-3.501704931E-1,1.012203336E0,-8.670877218E-1
4.596498800E1,-2.926464677E-1,1.040965319E0,-8.883926868E-1
4.596745081E1,-2.351224720E-1,1.060139298E0,-9.214156866E-1
4.596991873E1,-1.733374745E-1,1.073988318E0,-9.682866931E-1
4.597238159E1,-1.094214693E-1,1.083575368E0,-1.017288804E0
4.597484446E1,-4.976746812E-2,1.088901281E0,-1.067356706E0
4.597730732E1,1.308253128E-2,1.098489285E0,-1.115292788E0
4.597977013E1,7.699753344E-2,1.119794369E0,-1.158968806E0
4.598223300E1,1.366525292E-1,1.152817369E0,-1.197317719E0
4.598469586E1,1.941765398E-1,1.211406350E0,-1.234601736E0
4.598715868E1,2.410475314E-1,1.285975337E0,-1.277212739E0
4.598962154E1,2.751365304E-1,1.371195316E0,-1.321953773E0
4.599208440E1,2.985715270E-1,1.451090336E0,-1.369889736E0
4.599454727E1,3.070935309E-1,1.522462368E0,-1.419957757E0
4.599701008E1,3.049635291E-1,1.582117319E0,-1.474285722E0
4.599946977E1,2.911145091E-1,1.631119370E0,-1.529678702E0
4.600193263E1,2.591575086E-1,1.669468284E0,-1.590398788E0
4.600439550E1,2.218735367E-1,1.690773368E0,-1.650053740E0
4.600685836E1,1.781975329E-1,1.701426268E0,-1.710773706E0
4.600932118E1,1.291955262E-1,1.703557372E0,-1.771492720E0
4.601178404E1,6.634553522E-2,1.696100354E0,-1.831147790E0
4.601424690E1,3.494531382E-3,1.672664285E0,-1.890801787E0
4.601670972E1,-7.000746578E-2,1.644967318E0,-1.961109757E0
4.601917258E1,-1.435104609E-1,1.613009334E0,-2.034612656E0
4.602163545E1,-2.106214613E-1,1.572530270E0,-2.108115673E0
4.602409831E1,-2.809284925E-1,1.516071320E0,-2.189074755E0
4.602656112E1,-3.544314802E-1,1.444698334E0,-2.259381771E0
4.602902352E1,-4.279344678E-1,1.370130301E0,-2.320101738E0
4.603148638E1,-5.131554604E-1,1.291301370E0,-2.385082722E0
4.603394925E1,-6.154204607E-1,1.217798352E0,-2.455389738E0
4.603641211E1,-7.112934589E-1,1.147491336E0,-2.532088757E0
4.603887493E1,-7.911884785E-1,1.064401269E0,-2.604526758E0
4.604133779E1,-8.582994342E-1,9.632013440E-1,-2.660984755E0
4.604380066E1,-9.179544449E-1,8.715882897E-1,-2.694008827E0
4.604626347E1,-9.669564366E-1,7.842373252E-1,-2.712117672E0
4.604872633E1,-1.006370544E0,7.075383067E-1,-2.723835707E0
4.605118920E1,-1.038328528E0,6.265793443E-1,-2.744075775E0
4.605365206E1,-1.059633493E0,5.360323191E-1,-2.760054827E0
4.605611487E1,-1.077743530E0,4.412233531E-1,-2.776033640E0
4.605857946E1,-1.092656493E0,3.304363489E-1,-2.796272755E0
4.606104232E1,-1.102244496E0,2.026053518E-1,-2.813317776E0
4.606350519E1,-1.104374528E0,6.731733680E-2,-2.835687637E0
4.606596805E1,-1.095852494E0,-7.223065943E-2,-2.861253738E0
4.606843086E1,-1.070286512E0,-2.021926492E-1,-2.894276857E0
4.607089373E1,-1.046850562E0,-3.119136393E-1,-2.935822725E0
4.607335659E1,-1.017023563E0,-4.045916498E-1,-2.989085674E0
4.607581941E1,-9.808044434E-1,-4.727686644E-1,-3.047674656E0
4.607828227E1,-9.413894415E-1,-5.111176968E-1,-3.111589670E0
4.608074513E1,-8.998444676E-1,-5.207046866E-1,-3.184027672E0
4.608320800E1,-8.636254668E-1,-5.036606789E-1,-3.255400658E0
4.608567081E1,-8.263414502E-1,-4.599856436E-1,-3.328902721E0
4.608813696E1,-7.943834662E-1,-3.886126578E-1,-3.399210691E0
4.609059982E1,-7.645564675E-1,-2.938046455E-1,-3.473778725E0
4.609306269E1,-7.400554419E-1,-1.819526553E-1,-3.546216726E0
4.609552555E1,-7.176854610E-1,-6.157765538E-2,-3.616523743E0
4.609798836E1,-7.017064691E-1,6.092634425E-2,-3.690026760E0
4.610045123E1,-6.910534501E-1,1.813003421E-1,-3.764594793E0
4.610291409E1,-6.814664602E-1,2.984793484E-1,-3.838097811E0
4.610537690E1,-6.729444265E-1,4.039393365E-1,-3.913730860E0
4.610783977E1,-6.569654346E-1,4.987473488E-1,-3.991494656E0
4.611030263E1,-6.324644685E-1,5.743812919E-1,-4.076715469E0
4.611276550E1,-6.037024260E-1,6.255133152E-1,-4.160871506E0
4.611522831E1,-5.696144700E-1,6.521453261E-1,-4.246091366E0
4.611768649E1,-5.301994681E-1,6.574712992E-1,-4.323855400E0
4.612014935E1,-4.897194803E-1,6.478843093E-1,-4.400554657E0
4.612261222E1,-4.503044784E-1,6.287093163E-1,-4.468731403E0
4.612507508E1,-4.130204916E-1,5.999473333E-1,-4.528385639E0
4.612753790E1,-3.682794869E-1,5.637283325E-1,-4.577387333E0
4.613000076E1,-3.139514923E-1,5.104653239E-1,-4.617867470E0
4.613246362E1,-2.670804858E-1,4.572023451E-1,-4.655151367E0
4.613492644E1,-2.212744653E-1,4.071353376E-1,-4.686044693E0
4.613738935E1,-1.648154706E-1,3.613293469E-1,-4.708414555E0
4.613985217E1,-1.062264666E-1,3.176533580E-1,-4.722263336E0
4.614231503E1,-3.804946691E-2,2.867613435E-1,-4.730785370E0
4.614477784E1,3.119152971E-2,2.643903494E-1,-4.731850624E0
4.614724081E1,1.110865325E-1,2.388243526E-1,-4.721197605E0
4.614970368E1,2.016335279E-1,2.089973539E-1,-4.714806557E0
4.615216654E1,2.847235203E-1,1.930183470E-1,-4.700957298E0
4.615462940E1,3.614225090E-1,1.855613440E-1,-4.682848454E0
4.615709222E1,4.445125163E-1,1.759743541E-1,-4.660477638E0
4.615955508E1,5.254725218E-1,1.813003421E-1,-4.642368317E0
4.616201795E1,6.064315438E-1,1.930183470E-1,-4.619998455E0
4.616448076E1,6.895225644E-1,2.089973539E-1,-4.601888657E0
4.616694362E1,7.694165707E-1,2.249763459E-1,-4.590170383E0
4.616940649E1,8.471805453E-1,2.441503406E-1,-4.582714558E0
4.617186935E1,9.121615291E-1,2.718473375E-1,-4.578452587E0
4.617433217E1,9.707505703E-1,3.155233562E-1,-4.575257301E0
4.617679670E1,1.018687487E0,3.773083389E-1,-4.569930553E0
4.617925956E1,1.057036519E0,4.454843402E-1,-4.569930553E0
4.618172243E1,1.081537485E0,5.189872980E-1,-4.569930553E0
4.618418529E1,1.101777434E0,5.956863165E-1,-4.568865299E0
4.618664810E1,1.108169436E0,6.713203192E-1,-4.569930553E0
4.618911097E1,1.107104540E0,7.512143254E-1,-4.572061539E0
4.619157383E1,1.103908539E0,8.289783001E-1,-4.569930553E0
4.619403665E1,1.093255520E0,8.992853165E-1,-4.574191570E0
4.619649951E1,1.079407454E0,9.589403272E-1,-4.581648350E0
4.619896237E1,1.067689538E0,1.010072351E0,-4.589105606E0
4.620142524E1,1.052775502E0,1.045226336E0,-4.605084419E0
4.620388805E1,1.037862539E0,1.066531301E0,-4.627454281E0
4.620636706E1,1.029340506E0,1.075053334E0,-4.660477638E0
4.620882987E1,1.024013519E0,1.071857333E0,-4.693501472E0
4.621129274E1,1.026144505E0,1.064401269E0,-4.729719639E0
4.621375560E1,1.033601522E0,1.050552368E0,-4.770199299E0
4.621621842E1,1.042123437E0,1.037769318E0,-4.807483673E0
4.621868128E1,1.059167504E0,1.030312300E0,-4.838376522E0
4.622114415E1,1.082603455E0,1.026051283E0,-4.868203640E0
4.622360696E1,1.103908539E0,1.034573317E0,-4.893769741E0
4.622606982E1,1.130539536E0,1.043095350E0,-4.911879539E0
4.622853269E1,1.160367489E0,1.058009267E0,-4.928923607E0
4.623099555E1,1.191259503E0,1.073988318E0,-4.943837643E0
4.623345836E1,1.228543520E0,1.089967370E0,-4.958750725E0
4.623590185E1,1.275415540E0,1.112337351E0,-4.971533298E0
4.623836472E1,1.322286487E0,1.143230319E0,-4.986447334E0
4.624082758E1,1.376614451E0,1.183710337E0,-4.997100353E0
4.624329045E1,1.437334538E0,1.234842300E0,-5.002426624E0
4.624575326E1,1.500185490E0,1.298758268E0,-5.003491402E0
4.624821612E1,1.561970472E0,1.373326302E0,-5.000295639E0
4.625067899E1,1.628016472E0,1.463873267E0,-4.991773605E0
4.625314180E1,1.687670469E0,1.562942266E0,-4.976860523E0
4.625560467E1,1.740933537E0,1.679056287E0,-4.959816456E0
4.625806753E1,1.783544540E0,1.805821300E0,-4.933184624E0
4.626053040E1,1.820828438E0,1.927261353E0,-4.905487537E0
4.626299321E1,1.844264507E0,2.049766541E0,-4.867138386E0
4.626545618E1,1.847459435E0,2.165879488E0,-4.820266724E0
4.626791904E1,1.840003490E0,2.270275354E0,-4.764873505E0
4.627038190E1,1.822958469E0,2.370409489E0,-4.696696281E0
4.627284477E1,1.795262456E0,2.460956335E0,-4.628520489E0
4.627530758E1,1.762239456E0,2.541916370E0,-4.559278488E0
4.627777045E1,1.720693469E0,2.616484404E0,-4.482579708E0
4.628023331E1,1.679148436E0,2.680400372E0,-4.412272453E0
4.628269612E1,1.641864538E0,2.728337526E0,-4.344095707E0
4.628515899E1,1.598189473E0,2.752838373E0,-4.282310486E0
4.628762185E1,1.561970472E0,2.766686440E0,-4.227982521E0
4.629008472E1,1.531077504E0,2.766686440E0,-4.169393539E0
4.629254753E1,1.503380537E0,2.743250370E0,-4.113999367E0
4.629501404E1,1.479945540E0,2.704901457E0,-4.064997673E0
4.629747690E1,1.462900519E0,2.648442507E0,-4.022387505E0
4.629993977E1,1.447987437E0,2.590918541E0,-3.984037638E0
4.630240263E1,1.436269522E0,2.527002335E0,-3.946753740E0
4.630486545E1,1.427747488E0,2.462022543E0,-3.908404827E0
4.630732831E1,1.422421455E0,2.399171352E0,-3.870055676E0
4.630979118E1,1.422421455E0,2.339517355E0,-3.828509808E0
4.631225399E1,1.419225454E0,2.283058405E0,-3.785899639E0
4.631471685E1,1.420290470E0,2.231925488E0,-3.743289709E0
4.631717972E1,1.419225454E0,2.186119556E0,-3.699613810E0
4.631964258E1,1.420290470E0,2.145639420E0,-3.654872656E0
4.632210540E1,1.424551487E0,2.112616539E0,-3.608001709E0
4.632456633E1,1.423486471E0,2.092376471E0,-3.565390825E0
4.632702920E1,1.421355486E0,2.082789421E0,-3.520649672E0
4.632949206E1,1.417094469E0,2.080659389E0,-3.469517708E0
4.633195493E1,1.408572435E0,2.087050438E0,-3.420515776E0
4.633441774E1,1.404311538E0,2.103029490E0,-3.365121841E0
4.633688060E1,1.397920489E0,2.122204542E0,-3.312924862E0
4.633934352E1,1.393659472E0,2.140313387E0,-3.259661674E0
4.634180633E1,1.384071469E0,2.149900436E0,-3.210659742E0
4.634426920E1,1.376614451E0,2.157357454E0,-3.155265808E0
4.634673206E1,1.357440472E0,2.161618471E0,-3.102002859E0
4.634919487E1,1.343591452E0,2.168010473E0,-3.050870657E0
4.635165774E1,1.331874490E0,2.180793524E0,-3.001868725E0
4.635412951E1,1.321221471E0,2.203163385E0,-2.959257841E0
4.635659243E1,1.308438540E0,2.227664471E0,-2.924104691E0
4.635905524E1,1.292459488E0,2.255361319E0,-2.893211842E0
4.636151810E1,1.274349451E0,2.287319422E0,-2.869775772E0
4.636398092E1,1.248783469E0,2.317146540E0,-2.850601673E0
4.636644383E1,1.220021486E0,2.339517355E0,-2.828230858E0
4.636890670E1,1.188063502E0,2.356561422E0,-2.813317776E0
4.637136946E1,1.146518469E0,2.364018440E0,-2.804795742E0
4.637383237E1,1.106038451E0,2.364018440E0,-2.792011738E0
4.637629524E1,1.058102489E0,2.357626438E0,-2.782424688E0
4.637875805E1,1.012296438E0,2.350169420E0,-2.779228687E0
4.638122086E1,9.654245377E-1,2.340582371E0,-2.770706654E0
4.638368638E1,9.238795638E-1,2.334190369E0,-2.760054827E0
4.638614925E1,8.812695742E-1,2.325668335E0,-2.748336792E0
4.638861211E1,8.461155295E-1,2.319277525E0,-2.735553741E0
4.639107498E1,8.162885308E-1,2.311820507E0,-2.716378689E0
4.639353784E1,7.864605188E-1,2.300102472E0,-2.694008827E0
4.639600071E1,7.598295212E-1,2.276666403E0,-2.674833775E0
4.639846357E1,7.406545281E-1,2.253231525E0,-2.656723738E0
4.640092638E1,7.289365530E-1,2.218077421E0,-2.642875671E0
4.640338925E1,7.278715372E-1,2.177597523E0,-2.637549639E0
4.640585211E1,7.268065214E-1,2.138183355E0,-2.621570826E0
4.640831498E1,7.236105204E-1,2.104094505E0,-2.598134756E0
4.641077784E1,7.236105204E-1,2.071071386E0,-2.570437670E0
4.641323758E1,7.246755362E-1,2.032722473E0,-2.535284758E0
4.641570045E1,7.289365530E-1,2.000764370E0,-2.499065638E0
4.641816331E1,7.331975698E-1,1.959219337E0,-2.458585739E0
4.642062618E1,7.395895720E-1,1.917674303E0,-2.417040825E0
4.642308904E1,7.427855730E-1,1.875063300E0,-2.370168686E0
4.642555191E1,7.438505292E-1,1.833518267E0,-2.322232723E0
4.642801477E1,7.385245562E-1,1.799430370E0,-2.273230791E0
4.643047763E1,7.246755362E-1,1.775994301E0,-2.225293636E0
4.643294050E1,7.108275294E-1,1.765342355E0,-2.163508654E0
4.643540331E1,6.937835217E-1,1.751493335E0,-2.105984688E0
4.643786618E1,6.671515703E-1,1.741906285E0,-2.043134689E0
4.644032904E1,6.362595558E-1,1.737645268E0,-1.970696807E0
4.644279508E1,5.989755392E-1,1.740841269E0,-1.896128774E0
4.644525795E1,5.489075184E-1,1.748297334E0,-1.822625756E0
4.644772081E1,4.913835227E-1,1.749363303E0,-1.753383756E0
4.645018368E1,4.338595271E-1,1.750428319E0,-1.679880738E0
4.645264654E1,3.774015307E-1,1.761081338E0,-1.603181720E0
4.645510940E1,3.198775053E-1,1.786647320E0,-1.531809807E0
4.645757227E1,2.623525262E-1,1.822866321E0,-1.456175804E0
4.646003513E1,2.069595307E-1,1.869737267E0,-1.377346754E0
4.646249795E1,1.494355351E-1,1.926196337E0,-1.304908752E0
4.646496081E1,9.084653109E-2,1.991177320E0,-1.236732721E0
4.646742368E1,3.864853084E-2,2.058288336E0,-1.173882723E0
4.646988654E1,-1.461346913E-2,2.120073318E0,-1.116357803E0
4.647233493E1,-7.000746578E-2,2.178662539E0,-1.064160705E0
4.647479779E1,-1.285964698E-1,2.227664471E0,-1.014093757E0
4.647726066E1,-1.818594635E-1,2.264949322E0,-9.640256763E-1
4.647972352E1,-2.329914719E-1,2.293711424E0,-9.171546698E-1
4.648218638E1,-2.819934785E-1,2.313950539E0,-8.713486791E-1
4.648464925E1,-3.320614696E-1,2.336321354E0,-8.244767189E-1
4.648711211E1,-3.789324760E-1,2.355496407E0,-7.829316854E-1
4.648957498E1,-4.226084948E-1,2.366148472E0,-7.445827127E-1
4.649203784E1,-4.598924816E-1,2.382127523E0,-7.083637118E-1
4.649450066E1,-4.907844961E-1,2.399171352E0,-6.732096672E-1
4.649696352E1,-5.206124783E-1,2.414085388E0,-6.380566955E-1
4.649942638E1,-5.493744612E-1,2.416215420E0,-6.071636677E-1
4.650189128E1,-5.674834251E-1,2.411954403E0,-5.805326700E-1
4.650435414E1,-5.834624767E-1,2.398106337E0,-5.549656749E-1
4.650681701E1,-5.919844508E-1,2.382127523E0,-5.325956941E-1
4.650927987E1,-5.877234340E-1,2.369344473E0,-5.134207010E-1
4.651174274E1,-5.738754272E-1,2.350169420E0,-4.953117371E-1
4.651420560E1,-5.525694489E-1,2.327799320E0,-4.750717282E-1
4.651666847E1,-5.227424502E-1,2.295841455E0,-4.495057166E-1
4.651913133E1,-4.843934774E-1,2.256426334E0,-4.207437336E-1
4.652159420E1,-4.407174885E-1,2.211686373E0,-3.887857199E-1
4.652405701E1,-3.927804828E-1,2.164814472E0,-3.493707180E-1
4.652651987E1,-3.373874724E-1,2.108355522E0,-3.014347255E-1
4.652898274E1,-2.809284925E-1,2.038048506E0,-2.407147288E-1
4.653144743E1,-2.223394662E-1,1.958154321E0,-1.704077274E-1
4.653391029E1,-1.658804715E-1,1.872933269E0,-9.157771617E-2
4.653637316E1,-1.104874685E-1,1.784516335E0,1.098281238E-3
4.653883602E1,-5.189746618E-2,1.692904353E0,9.803728014E-2
4.654129888E1,-3.961468581E-3,1.591704369E0,2.013672739E-1
4.654376175E1,4.397453368E-2,1.490505338E0,3.036322892E-1
4.654622461E1,8.551952988E-2,1.388240337E0,4.101582766E-1
4.654868748E1,1.185425296E-1,1.287040353E0,5.220103264E-1
4.655115034E1,1.473045349E-1,1.190101266E0,6.338633299E-1
4.655361316E1,1.643495262E-1,1.089967370E0,7.425193191E-1
4.655607602E1,1.728715301E-1,9.887673259E-1,8.565022945E-1
4.655853888E1,1.728715301E-1,8.790453076E-1,9.672893286E-1
4.656100409E1,1.622185260E-1,7.735853195E-1,1.073815227E0
4.656346696E1,1.494355351E-1,6.723853350E-1,1.176080227E0
4.656592982E1,1.281305254E-1,5.797073245E-1,1.262366295E0
4.656839269E1,1.025635302E-1,4.923563600E-1,1.335869193E0
4.657085555E1,6.954053044E-2,4.220493436E-1,1.395524263E0
4.657331842E1,3.438753262E-2,3.623943627E-1,1.441330194E0
4.657578128E1,-6.091468502E-3,3.144573569E-1,1.472222209E0
4.657824409E1,-5.083246902E-2,2.899563611E-1,1.491397262E0
4.658070701E1,-9.770346433E-2,2.761083543E-1,1.498854280E0
4.658316982E1,-1.499014646E-1,2.814343572E-1,1.496723294E0
4.658563269E1,-2.084904611E-1,3.112623394E-1,1.489267230E0
4.658809555E1,-2.724064887E-1,3.602643609E-1,1.477549195E0
4.659055201E1,-3.437784910E-1,4.316363335E-1,1.450917244E0
4.659301487E1,-4.119554758E-1,5.243143439E-1,1.425351262E0
4.659547774E1,-4.865234792E-1,6.351013184E-1,1.398719192E0
4.659794060E1,-5.568304658E-1,7.714543343E-1,1.367827296E0
4.660040347E1,-6.037024260E-1,9.589403272E-1,1.318825245E0
4.660286633E1,-5.898544788E-1,1.245495319E0,1.230408192E0
4.660532920E1,-4.897194803E-1,1.647098303E0,1.084468246E0
4.660779206E1,-3.352564871E-1,2.093442440E0,9.065693021E-1
4.661025487E1,-1.914464682E-1,2.432194471E0,7.435852885E-1
