"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.545674941E1,2.214190960E0,-8.518772125E0,2.442498922E0
4.545921227E1,2.238146067E0,-8.528353691E0,2.193367004E0
4.546167508E1,2.453741074E0,-8.619382858E0,2.116710901E0
4.546413795E1,2.683708906E0,-8.758321762E0,2.073591948E0
4.546660081E1,2.750782967E0,-8.777485847E0,2.006517887E0
4.546904357E1,2.506442070E0,-9.012245178E0,1.661566019E0
4.547150644E1,2.525605917E0,-9.342823982E0,1.364524007E0
4.547396930E1,2.573515892E0,-9.510508537E0,1.307031989E0
4.547643217E1,2.674127102E0,-9.635074615E0,1.187257051E0
4.547889503E1,2.415412903E0,-9.663821220E0,1.019572020E0
4.548135784E1,2.228564024E0,-9.956071854E0,6.794109941E-1
4.548382071E1,2.046505928E0,-1.055015564E1,3.967419863E-1
4.548628357E1,1.921939969E0,-1.110112095E1,2.769669890E-1
4.548874644E1,1.600942969E0,-1.101967430E1,3.584139943E-1
4.549120925E1,1.370975018E0,-1.111549377E1,4.925619960E-1
4.549367211E1,1.117051959E0,-1.095739079E1,4.781889915E-1
4.549613498E1,1.347020030E0,-1.072263241E1,9.572889805E-1
4.549859930E1,1.687180996E0,-1.009980202E1,1.551373005E0
4.550106217E1,1.835701942E0,-9.874625206E0,2.001727104E0
4.550352503E1,2.233355045E0,-1.024832344E1,1.982563019E0
4.550598795E1,2.765156031E0,-1.057890224E1,1.781340957E0
4.550845076E1,3.292165995E0,-1.086636162E1,1.723849058E0
4.551091357E1,3.785639048E0,-1.093822670E1,1.790922999E0
4.551337644E1,3.938951015E0,-1.103404713E1,1.565745950E0
4.551583930E1,3.910204887E0,-1.098134613E1,7.991859913E-1
4.551830217E1,3.603580952E0,-1.100530148E1,4.699900001E-2
4.552076498E1,3.469433069E0,-1.038247108E1,-3.027440012E-1
4.552322784E1,3.330493927E0,-9.759640694E0,-4.800109863E-1
4.552569071E1,2.961586952E0,-9.256586075E0,-2.212969959E-1
4.552815524E1,2.295638084E0,-8.801441193E0,-2.117149979E-1
4.553061810E1,1.878821015E0,-8.753531456E0,8.532699943E-2
4.553308097E1,1.797374010E0,-9.045782089E0,3.919509947E-1
4.553554383E1,1.811746955E0,-9.443434715E0,6.698290110E-1
4.553800670E1,1.519495964E0,-9.769223213E0,5.931730270E-1
4.554046951E1,1.485959053E0,-1.019083118E1,6.602470279E-1
4.554293237E1,1.452422023E0,-1.060285664E1,5.931730270E-1
4.554539524E1,1.543450952E0,-1.097655487E1,4.015330076E-1
4.554785810E1,1.854866028E0,-1.123526859E1,9.572889805E-1
4.555032092E1,2.348339081E0,-1.134067059E1,1.407642961E0
4.555278378E1,2.822648048E0,-1.121610546E1,1.867578983E0
4.555524665E1,3.066988945E0,-1.100051022E1,2.274813890E0
4.555770675E1,3.416732073E0,-1.058848381E1,2.135874987E0
4.556016961E1,3.651490927E0,-1.010938358E1,1.647192955E0
4.556263248E1,3.838340044E0,-9.797968864E0,1.000408053E0
4.556509534E1,3.689819098E0,-9.112855911E0,1.284459978E-1
4.556755821E1,3.838340044E0,-9.045782089E0,-2.404610068E-1
4.557002102E1,3.780848026E0,-8.988289833E0,-2.692070007E-1
4.557248388E1,3.445477962E0,-8.849350929E0,-3.554449975E-1
4.557494675E1,3.095735073E0,-8.734367371E0,-1.254770011E-1
4.557740961E1,2.645380974E0,-8.705620766E0,3.296679854E-1
4.557987243E1,2.396249056E0,-9.040990829E0,5.740090013E-1
4.558233529E1,1.869238973E0,-9.026618004E0,1.005198956E0
4.558479816E1,1.260782003E0,-8.710412025E0,1.302240968E0
4.558726138E1,1.102679014E0,-8.772694588E0,1.905907035E0
4.558972425E1,1.318274021E0,-9.285331726E0,2.461663008E0
4.559218711E1,1.663226008E0,-9.659029961E0,2.888062000E0
4.559464998E1,2.166280985E0,-1.022915936E1,3.496519089E0
4.559711284E1,2.635798931E0,-1.080887032E1,4.267869949E0
4.559957566E1,2.803483963E0,-1.102925587E1,5.264398098E0
4.560203852E1,2.563934088E0,-1.034893417E1,5.757871151E0
4.560450138E1,2.472904921E0,-8.686456680E0,5.412919044E0
4.560696430E1,2.017760038E0,-8.327132225E0,5.020057201E0
4.560942706E1,1.605733991E0,-8.456488609E0,4.387644768E0
4.561188993E1,1.658434987E0,-9.184720993E0,3.472563982E0
4.561435279E1,1.538660049E0,-9.433853149E0,2.159830093E0
4.561681623E1,1.246409059E0,-9.108064651E0,1.014780998E0
4.561927909E1,1.097887993E0,-8.552309036E0,-1.973419935E-1
4.562174196E1,1.069141984E0,-8.432534218E0,-1.078886032E0
4.562420482E1,1.093096972E0,-8.456488609E0,-1.653805971E0
4.562666769E1,1.323065042E0,-8.691247940E0,-1.419046998E0
4.562913050E1,1.581779003E0,-8.815814018E0,-1.193869948E0
4.563159336E1,1.941104054E0,-9.045782089E0,7.095400244E-2
4.563405623E1,1.615316033E0,-8.959544182E0,1.619829983E-1
4.563651914E1,1.323065042E0,-8.839769363E0,9.490899742E-2
4.563898196E1,1.677598953E0,-9.189512253E0,4.590249956E-1
4.564144477E1,2.166280985E0,-9.088900566E0,5.213080049E-1
4.564390763E1,2.295638084E0,-8.672083855E0,7.321119905E-1
4.564637180E1,2.271682978E0,-8.384623528E0,1.278285980E0
4.564883467E1,2.281265020E0,-8.245684624E0,1.465134978E0
4.565129753E1,2.448950052E0,-8.264848709E0,1.330986977E0
4.565376040E1,2.554352045E0,-8.437324524E0,1.378896952E0
4.565622326E1,2.635798931E0,-8.676875114E0,1.656774998E0
4.565868607E1,2.640589952E0,-8.806232452E0,1.704684973E0
4.566114894E1,2.635798931E0,-8.811022758E0,1.618446946E0
4.566361180E1,2.611844063E0,-8.719993591E0,1.565745950E0
4.566607467E1,2.602262020E0,-8.691247940E0,1.378896952E0
4.566853748E1,2.722037077E0,-8.605010033E0,1.158511043E0
4.567100034E1,2.784320116E0,-8.456488609E0,9.764530063E-1
4.567346321E1,2.860975981E0,-8.317549706E0,8.518869877E-1
4.567592560E1,3.162808895E0,-8.442115784E0,9.381250143E-1
4.567838847E1,3.325702906E0,-8.389414787E0,8.039770126E-1
4.568085133E1,3.488596916E0,-8.322340965E0,9.093790054E-1
4.568331420E1,3.780848026E0,-8.197774887E0,1.239958048E0
4.568577706E1,3.953324080E0,-8.561890602E0,1.158511043E0
4.568823987E1,3.919786930E0,-8.772694588E0,1.187257051E0
4.569070274E1,3.809593916E0,-8.882887840E0,1.139346957E0
4.569316560E1,3.589207888E0,-8.940380096E0,1.053109050E0
4.569562847E1,3.349658012E0,-9.002662659E0,1.005198956E0
4.569809128E1,2.990333080E0,-8.897260666E0,9.237520099E-1
4.570055415E1,2.439368010E0,-9.031409264E0,7.464849949E-1
4.570301701E1,1.893193960E0,-9.021826744E0,1.398061037E0
4.570547847E1,1.576987982E0,-9.476971626E0,2.226903915E0
4.570794133E1,1.481168032E0,-9.328451157E0,2.169411898E0
4.571040420E1,1.184126019E0,-7.982180119E0,4.446519911E-1
4.571286706E1,1.337437987E0,-8.504399300E0,-4.943839908E-1
4.571532993E1,1.438048959E0,-9.850669861E0,-7.578889728E-1
4.571779274E1,1.102679014E0,-1.142690945E1,1.752594948E0
4.572025560E1,1.255990982E0,-1.174311543E1,4.253497124E0
4.572271847E1,1.811746955E0,-1.094301796E1,3.966037035E0
4.572518133E1,2.832230091E0,-1.042079926E1,3.520473957E0
4.572764414E1,3.407150030E0,-9.989608765E0,3.118030071E0
4.573010701E1,3.359240055E0,-9.635074615E0,1.949025989E0
4.573256987E1,3.675446033E0,-9.615910530E0,6.171280146E-1
4.573503368E1,3.991652012E0,-9.951280594E0,2.625940144E-1
4.573749654E1,4.374931812E0,-9.654238701E0,7.095400244E-2
4.573995940E1,5.088790894E0,-9.184720993E0,-3.746089935E-1
4.574242227E1,4.365349770E0,-8.887679100E0,5.692179799E-1
4.574488513E1,2.980751038E0,-9.036199570E0,3.496519089E0
4.574734795E1,3.138854027E0,-9.797968864E0,4.909863949E0
4.574981081E1,3.910204887E0,-1.074179554E1,4.689477921E0
4.575227368E1,5.275640011E0,-9.980027199E0,3.731277943E0
4.575473654E1,6.133228779E0,-9.524882317E0,2.955136061E0
4.575719935E1,5.845768929E0,-9.912953377E0,2.260441065E0
4.575966222E1,5.529562950E0,-9.831505775E0,1.426807046E0
4.576212508E1,5.730784893E0,-9.371569633E0,5.931730270E-1
4.576458456E1,5.989499092E0,-8.858933449E0,3.248769939E-1
4.576704743E1,5.826604843E0,-8.317549706E0,8.375139832E-1
4.576951029E1,5.625382900E0,-8.183402061E0,1.263913035E0
4.577197316E1,5.419370174E0,-8.609801292E0,1.877161026E0
4.577443602E1,5.467279911E0,-9.088900566E0,2.408962011E0
4.577689883E1,5.270849228E0,-9.170348167E0,2.912017107E0
4.577936170E1,5.160655975E0,-9.184720993E0,3.189894915E0
4.578182456E1,5.040881157E0,-9.132019997E0,3.486937046E0
4.578428743E1,4.724675179E0,-8.949961662E0,3.482146025E0
4.578675024E1,4.456378937E0,-8.854142189E0,3.233014107E0
4.578921310E1,4.168919086E0,-8.758321762E0,2.998255014E0
4.579167597E1,3.732938051E0,-8.643338203E0,2.825778961E0
4.579414321E1,3.507761002E0,-8.657711029E0,2.375425100E0
4.579660607E1,2.904094934E0,-8.628965378E0,1.972980976E0
4.579906894E1,2.482486963E0,-8.557100296E0,1.781340957E0
4.580153180E1,2.266891956E0,-8.552309036E0,1.651983976E0
4.580399467E1,1.878821015E0,-8.293595314E0,1.465134978E0
4.580645748E1,1.639271021E0,-8.015716553E0,1.297449946E0
4.580892034E1,1.260782003E0,-7.910315037E0,1.283077002E0
4.581138321E1,1.385347962E0,-8.164237976E0,1.330986977E0
4.581384607E1,1.438048959E0,-8.461279869E0,1.551373005E0
4.581630888E1,1.457213044E0,-8.523563385E0,1.834041953E0
4.581877175E1,1.404512048E0,-8.523563385E0,2.107129097E0
4.582123461E1,1.380556941E0,-8.475652695E0,2.456871986E0
4.582369477E1,1.069141984E0,-8.427742958E0,2.739541054E0
4.582615758E1,9.062479734E-1,-8.398997307E0,3.137193918E0
4.582862045E1,8.583379984E-1,-8.557100296E0,3.118030071E0
4.583108331E1,7.960550189E-1,-8.600218773E0,2.706003904E0
4.583354618E1,9.924860001E-1,-8.643338203E0,2.255650043E0
4.583600899E1,9.254119992E-1,-8.365460396E0,1.671147943E0
4.583847185E1,9.924860001E-1,-8.116328239E0,1.479508042E0
4.584093472E1,1.313483000E0,-8.034880638E0,1.546581984E0
4.584339758E1,1.878821015E0,-8.111536980E0,1.450762033E0
4.584586040E1,2.525605917E0,-8.130701065E0,1.680729985E0
4.584832326E1,3.181972980E0,-8.145073891E0,2.059218884E0
4.585078612E1,3.800012112E0,-8.284012794E0,2.169411898E0
4.585325164E1,4.240784168E0,-8.245684624E0,2.293977976E0
4.585571451E1,4.849240780E0,-8.375041962E0,1.958608031E0
4.585817737E1,5.304386139E0,-8.595428467E0,2.025681973E0
4.586064024E1,5.649337769E0,-8.739157677E0,2.178993940E0
4.586310310E1,6.195511818E0,-8.882887840E0,1.345360041E0
4.586556592E1,6.401525021E0,-8.844559669E0,1.230376005E0
4.586802878E1,6.516509056E0,-9.021826744E0,1.297449946E0
4.587049164E1,6.588374138E0,-8.858933449E0,1.810086966E0
4.587295451E1,6.497344971E0,-8.811022758E0,2.437707901E0
4.587541732E1,6.348824024E0,-8.849350929E0,2.935971975E0
4.587788019E1,6.176348209E0,-9.165556908E0,2.868897915E0
4.588034305E1,5.984707832E0,-9.544046402E0,2.552691936E0
4.588280576E1,5.797859192E0,-9.769223213E0,2.198158026E0
4.588526862E1,5.591845989E0,-9.927326202E0,1.867578983E0
4.588773149E1,5.452907085E0,-9.960863113E0,1.551373005E0
4.589019435E1,5.285222054E0,-9.922534943E0,1.268704057E0
4.589265717E1,5.179820061E0,-9.850669861E0,9.620800018E-1
4.589512003E1,5.045671940E0,-9.836297035E0,5.883820057E-1
4.589758290E1,5.064836025E0,-9.860252380E0,3.009220064E-1
4.590004571E1,5.337923050E0,-9.496135712E0,3.200860023E-1
4.590250857E1,5.323550224E0,-9.280541420E0,-3.410719931E-1
4.590497144E1,5.160655975E0,-9.117647171E0,-6.319399923E-2
4.590743430E1,5.266057968E0,-8.561890602E0,-9.110000101E-4
4.590989711E1,5.270849228E0,-8.427742958E0,1.524010003E-1
4.591235914E1,5.357087135E0,-8.331922531E0,3.200860023E-1
4.591482201E1,5.582263947E0,-8.360669136E0,3.632049859E-1
4.591728487E1,5.553517818E0,-8.216938972E0,4.015330076E-1
4.591974774E1,5.467279911E0,-7.905523777E0,2.961310148E-1
4.592221055E1,4.940269947E0,-8.164237976E0,2.783500031E-2
4.592467342E1,4.384513855E0,-8.159446716E0,9.490899742E-2
4.592713628E1,3.996443033E0,-8.054044724E0,1.332370043E-1
4.592959909E1,3.833549023E0,-8.255267143E0,3.262599930E-2
4.593206196E1,3.675446033E0,-8.183402061E0,1.332370043E-1
4.593452482E1,3.364031076E0,-8.164237976E0,2.625940144E-1
4.593698769E1,2.899303913E0,-8.327132225E0,4.829800129E-1
4.593945050E1,2.952004910E0,-8.523563385E0,6.075459719E-1
4.594190946E1,2.990333080E0,-8.662502289E0,8.806329966E-1
4.594437232E1,3.273001909E0,-8.782277107E0,9.189609885E-1
4.594683519E1,3.488596916E0,-8.897260666E0,1.129765034E0
4.594929805E1,3.761683941E0,-9.170348167E0,1.263913035E0
4.595176086E1,4.389305115E0,-9.208676338E0,1.244748950E0
4.595422373E1,5.026507854E0,-8.609801292E0,1.814877987E0
4.595668659E1,5.270849228E0,-8.312759399E0,2.523946047E0
4.595914941E1,5.443325043E0,-8.298385620E0,3.175522089E0
4.596161227E1,5.764321804E0,-8.442115784E0,3.611502886E0
4.596407513E1,6.003871918E0,-8.657711029E0,3.994782925E0
4.596653800E1,6.267376900E0,-8.906843185E0,4.282242775E0
4.596900081E1,6.674612045E0,-9.213466644E0,4.378063202E0
4.597146873E1,6.818342209E0,-9.429061890E0,4.488255978E0
4.597393159E1,6.832715034E0,-9.419480324E0,4.464301109E0
4.597639446E1,6.942907810E0,-9.361988068E0,4.354107857E0
4.597885732E1,6.928534985E0,-9.299704552E0,4.100184917E0
4.598132013E1,6.942907810E0,-9.189512253E0,3.827097893E0
4.598378300E1,6.957281113E0,-9.151184082E0,3.324043036E0
4.598624586E1,7.144130230E0,-9.179929733E0,2.677258015E0
4.598870868E1,7.369307041E0,-9.093691826E0,2.169411898E0
4.599117154E1,7.632812023E0,-8.988289833E0,1.704684973E0
4.599363440E1,7.848406792E0,-8.863723755E0,1.249539971E0
4.599609727E1,8.083166122E0,-8.753531456E0,7.321119905E-1
4.599856008E1,8.317925453E0,-8.638546944E0,2.338480055E-1
4.600101977E1,8.528729439E0,-8.561890602E0,-1.302679926E-1
4.600348263E1,8.758696556E0,-8.533144951E0,-3.889819980E-1
4.600594550E1,8.907217979E0,-8.437324524E0,-5.518760085E-1
4.600840836E1,8.912009239E0,-8.274431229E0,-7.866349816E-1
4.601087118E1,9.137186050E0,-8.207357407E0,-9.974390268E-1
4.601333404E1,9.400691032E0,-8.216938972E0,-1.165124059E0
4.601579690E1,9.688151360E0,-8.192983627E0,-1.265735030E0
4.601825972E1,9.980401993E0,-8.135492325E0,-1.241780043E0
4.602072258E1,1.040200996E1,-8.111536980E0,-1.035766959E0
4.602318545E1,1.066072369E1,-8.068417549E0,-8.345450163E-1
4.602564831E1,1.059364986E1,-7.943851948E0,-7.003970146E-1
4.602811112E1,1.046908379E1,-7.733047962E0,-6.524869800E-1
4.603057352E1,1.070384312E1,-7.804913044E0,-7.003970146E-1
4.603303638E1,1.105358601E1,-7.924687862E0,-7.818440199E-1
4.603549925E1,1.155664062E1,-8.034880638E0,-5.183389783E-1
4.603796211E1,1.174828053E1,-8.006134987E0,2.194750011E-1
4.604042493E1,1.155664062E1,-7.800121784E0,1.187257051E0
4.604288779E1,1.114461517E1,-7.555780888E0,1.532209039E0
4.604535066E1,1.080924511E1,-7.383305073E0,1.896324992E0
4.604781347E1,1.079008102E1,-7.215620041E0,2.322724104E0
4.605027633E1,1.089548302E1,-7.129382133E0,2.797033072E0
4.605273920E1,1.105358601E1,-7.019188881E0,3.309669971E0
4.605520206E1,1.122606182E1,-6.937742233E0,3.827097893E0
4.605766487E1,1.143207455E1,-6.817966938E0,4.330152988E0
4.606012946E1,1.166683388E1,-6.674236774E0,4.919445992E0
4.606259232E1,1.193513012E1,-6.564043999E0,5.374590874E0
4.606505519E1,1.232320118E1,-6.492178917E0,5.892018795E0
4.606751805E1,1.268252563E1,-6.611954212E0,6.371119022E0
4.606998086E1,1.310892487E1,-6.674236774E0,6.668160915E0
4.607244373E1,1.350657845E1,-6.789220810E0,6.969994068E0
4.607490659E1,1.388985825E1,-6.822758198E0,7.257453918E0
4.607736941E1,1.416773605E1,-6.841921806E0,7.353273869E0
4.607983227E1,1.437854004E1,-6.913786888E0,7.401184082E0
4.608229513E1,1.458455276E1,-6.908996105E0,7.463467121E0
4.608475800E1,1.470432758E1,-6.913786888E0,7.439511776E0
4.608722081E1,1.482410336E1,-6.813176155E0,7.382019997E0
4.608968696E1,1.491513157E1,-6.726937771E0,7.324528217E0
4.609214982E1,1.494387817E1,-6.621535778E0,7.257453918E0
4.609461269E1,1.494387817E1,-6.544879913E0,7.295782089E0
4.609707555E1,1.498220634E1,-6.492178917E0,7.353273869E0
4.609953836E1,1.501574326E1,-6.458642006E0,7.463467121E0
4.610200123E1,1.507802582E1,-6.410731792E0,7.655107021E0
4.610446409E1,1.513551807E1,-6.410731792E0,7.894657135E0
4.610692690E1,1.523133755E1,-6.401150227E0,8.206071854E0
4.610938977E1,1.526966572E1,-6.386776924E0,8.594142914E0
4.611185263E1,1.511635399E1,-6.310121059E0,9.020542145E0
4.611431550E1,1.491992283E1,-6.247838020E0,9.370285034E0
4.611677831E1,1.465162659E1,-6.214301109E0,9.705655098E0
4.611923649E1,1.426355553E1,-6.147226810E0,9.930831909E0
4.612169935E1,1.388027573E1,-6.046616077E0,1.010809898E1
4.612416222E1,1.338680267E1,-5.979541779E0,1.022308254E1
4.612662508E1,1.285979271E1,-5.859766960E0,1.033806705E1
4.612908790E1,1.240464783E1,-5.749574184E0,1.067822838E1
4.613155076E1,1.199741268E1,-5.663335800E0,1.070697403E1
4.613401362E1,1.159976006E1,-5.601053238E0,1.079321194E1
4.613647644E1,1.124043465E1,-5.500442028E0,1.090340519E1
4.613893935E1,1.082361794E1,-5.366293907E0,1.099922466E1
4.614140217E1,1.042117405E1,-5.193818092E0,1.106629944E1
4.614386503E1,9.980401993E0,-5.150699139E0,1.115732765E1
4.614632784E1,9.577958107E0,-5.021341801E0,1.134896755E1
4.614879081E1,9.324034691E0,-4.997386932E0,1.149269772E1
4.615125368E1,8.974291801E0,-5.212982178E0,1.145436954E1
4.615371654E1,8.653294563E0,-5.476487160E0,1.143999672E1
4.615617940E1,8.413744926E0,-5.505232811E0,1.150228024E1
4.615864222E1,8.226896286E0,-5.701663971E0,1.134896755E1
4.616110508E1,8.126284599E0,-5.960378170E0,1.124835682E1
4.616356795E1,8.150239944E0,-6.185554981E0,1.112858200E1
4.616603076E1,8.202940941E0,-6.247838020E0,1.099443436E1
4.616849362E1,8.246060371E0,-6.223883152E0,1.078842068E1
4.617095649E1,8.284387589E0,-6.185554981E0,1.057761669E1
4.617341935E1,8.298761368E0,-6.108899117E0,1.021829224E1
4.617588217E1,8.284387589E0,-6.104107857E0,9.734400749E0
4.617834670E1,8.313134193E0,-6.008287907E0,9.384657860E0
4.618080956E1,8.293970108E0,-5.874139786E0,9.092407227E0
4.618327243E1,8.298761368E0,-5.701663971E0,8.838483810E0
4.618573529E1,8.356252670E0,-5.524396896E0,8.565397263E0
4.618819810E1,8.404163361E0,-5.390248775E0,8.330637932E0
4.619066097E1,8.447281837E0,-5.227355003E0,8.124625206E0
4.619312383E1,8.528729439E0,-5.030923843E0,8.062341690E0
4.619558665E1,8.638921738E0,-4.911149025E0,8.081505775E0
4.619804951E1,8.710786819E0,-4.757836819E0,8.129416466E0
4.620051237E1,8.868889809E0,-4.652434826E0,8.215654373E0
4.620297524E1,9.041365623E0,-4.614107132E0,8.340220451E0
4.620543805E1,9.189887047E0,-4.561406136E0,8.570187569E0
4.620791706E1,9.199468613E0,-4.518287182E0,8.809738159E0
4.621037987E1,9.218632698E0,-4.412885189E0,9.015750885E0
4.621284274E1,9.189887047E0,-4.336228848E0,9.106780052E0
4.621530560E1,9.084485054E0,-4.312273979E0,9.193017960E0
4.621776842E1,8.892845154E0,-4.312273979E0,9.284047127E0
4.622023128E1,8.662877083E0,-4.288319111E0,9.341539383E0
4.622269415E1,8.480818748E0,-4.297901154E0,9.317584038E0
4.622515696E1,8.255641937E0,-4.269155025E0,9.288838387E0
4.622761982E1,8.035256386E0,-4.355392933E0,9.298419952E0
4.623008269E1,7.891526222E0,-4.594943047E0,9.331956863E0
4.623254555E1,7.795705795E0,-4.844075203E0,9.346329689E0
4.623500836E1,7.685513020E0,-5.097998142E0,9.370285034E0
4.623745185E1,7.503455162E0,-5.280056000E0,9.317584038E0
4.623991472E1,7.354934216E0,-5.553143024E0,9.216973305E0
4.624237758E1,7.163293839E0,-5.826230049E0,9.073243141E0
4.624484045E1,6.947699070E0,-6.017869949E0,8.900767326E0
4.624730326E1,6.698566914E0,-6.195137024E0,8.656426430E0
4.624976612E1,6.420689106E0,-6.233465195E0,8.292309761E0
4.625222899E1,6.171556950E0,-6.219091892E0,7.794045925E0
4.625469180E1,5.874515057E0,-6.185554981E0,7.305364132E0
4.625715467E1,5.606218815E0,-6.108899117E0,6.797517776E0
4.625961753E1,5.438533783E0,-5.960378170E0,6.390283108E0
4.626208040E1,5.198984146E0,-5.763947010E0,5.896810055E0
4.626454321E1,4.849240780E0,-5.500442028E0,5.417709827E0
4.626700618E1,4.489915848E0,-5.256101131E0,5.096713066E0
4.626946904E1,4.192873955E0,-4.983014107E0,4.737388134E0
4.627193190E1,4.006024837E0,-4.700345039E0,4.540956974E0
4.627439477E1,3.819175959E0,-4.499123096E0,4.354107857E0
4.627685758E1,3.699400902E0,-4.226036072E0,4.162467957E0
4.627932045E1,3.617954016E0,-3.981694937E0,4.114558220E0
4.628178331E1,3.627536058E0,-3.722980976E0,4.133721828E0
4.628424612E1,3.766474962E0,-3.555295944E0,4.363689899E0
4.628670899E1,3.843131065E0,-3.344491959E0,4.411600113E0
4.628917185E1,3.847922087E0,-3.090569019E0,4.608030796E0
4.629163472E1,3.905414104E0,-2.774363041E0,4.770925045E0
4.629409753E1,4.001234055E0,-2.597095966E0,4.991311073E0
4.629656404E1,4.034770966E0,-2.400665045E0,5.187742233E0
4.629902691E1,4.073099136E0,-2.328799963E0,5.259606838E0
4.630148977E1,4.097054005E0,-2.280889988E0,5.355426788E0
4.630395263E1,4.058725834E0,-2.276098967E0,5.432083130E0
4.630641545E1,4.001234055E0,-2.271307945E0,5.432083130E0
4.630887831E1,3.972487926E0,-2.256934881E0,5.422501087E0
4.631134118E1,3.938951015E0,-2.223397970E0,5.422501087E0
4.631380399E1,3.910204887E0,-2.194652081E0,5.341053963E0
4.631626685E1,3.871876955E0,-2.232980013E0,5.283562183E0
4.631872972E1,3.843131065E0,-2.218606949E0,5.178160191E0
4.632119258E1,3.895832062E0,-2.252144098E0,5.024847984E0
4.632365540E1,3.905414104E0,-2.371918917E0,4.837998867E0
4.632611633E1,3.958115101E0,-2.491693974E0,4.569703102E0
4.632857920E1,3.847922087E0,-2.429410934E0,4.411600113E0
4.633104206E1,3.747311115E0,-2.228188992E0,4.320570946E0
4.633350493E1,3.708982944E0,-2.050921917E0,4.210378170E0
4.633596774E1,3.627536058E0,-1.864073038E0,4.104976177E0
4.633843060E1,3.646699905E0,-1.710760951E0,4.109766960E0
4.634089352E1,3.713773966E0,-1.571822047E0,4.138513088E0
4.634335633E1,3.800012112E0,-1.547866940E0,3.994782925E0
4.634581920E1,3.919786930E0,-1.480792999E0,4.013947010E0
4.634828206E1,4.034770966E0,-1.274780035E0,3.961246014E0
4.635074487E1,4.154545784E0,-1.097512960E0,3.903753996E0
4.635320774E1,4.346186161E0,-9.298279881E-1,3.841470957E0
4.635567951E1,4.537826061E0,-7.717249990E-1,3.707323074E0
4.635814243E1,4.671974182E0,-5.369660258E-1,3.625875950E0
4.636060524E1,4.830077171E0,-3.213709891E-1,3.506100893E0
4.636306810E1,4.964224815E0,-1.009849980E-1,3.352788925E0
4.636553092E1,5.007343769E0,1.337739974E-1,3.328834057E0
4.636799383E1,5.112745762E0,3.589510024E-1,3.280924082E0
4.637045670E1,5.131909847E0,5.937100053E-1,3.252177954E0
4.637291946E1,5.160655975E0,7.374399900E-1,3.247386932E0
4.637538237E1,5.198984146E0,8.476330042E-1,3.295296907E0
4.637784524E1,5.122327805E0,9.147070050E-1,3.309669971E0
