"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.727103232E1,-1.330464482E0,-1.185078621E0,1.444696307E0
3.727301596E1,-1.370781660E0,-1.365894675E0,1.453859329E0
3.727496908E1,-1.468520045E0,-1.736078978E0,1.466687441E0
3.727698324E1,-1.564425945E0,-2.099543810E0,1.492343783E0
3.727893637E1,-1.609629869E0,-2.272418737E0,1.507004619E0
3.728095053E1,-1.687820673E0,-2.597398996E0,1.535104394E0
3.728290365E1,-1.756237626E0,-2.888170958E0,1.568701982E0
3.728488730E1,-1.787391663E0,-3.017674208E0,1.585195303E0
3.728687094E1,-1.850921750E0,-3.229033709E0,1.624901533E0
3.728882406E1,-1.873523712E0,-3.287676811E0,1.643227458E0
3.729077719E1,-1.918727756E0,-3.337156773E0,1.670105577E0
3.729276083E1,-1.940718889E0,-3.286454916E0,1.676214218E0
3.729471396E1,-1.943773150E0,-3.207653284E0,1.664607763E0
3.729672812E1,-1.935831904E0,-2.989574432E0,1.623679876E0
3.729868124E1,-1.930945039E0,-2.675589800E0,1.539991260E0
3.730066488E1,-1.926669002E0,-2.491108418E0,1.484402537E0
3.730261801E1,-1.916895151E0,-2.095878601E0,1.356120825E0
3.730460165E1,-1.916895151E0,-1.893071413E0,1.280984402E0
3.730658529E1,-1.921782017E0,-1.504561067E0,1.120937705E0
3.730853842E1,-1.932777643E0,-1.135598540E0,9.547823668E-1
3.731052206E1,-1.938886285E0,-9.712757468E-1,8.686503768E-1
3.731247519E1,-1.948049307E0,-7.122688890E-1,7.141014934E-1
3.731442831E1,-1.947438359E0,-5.534439087E-1,5.772676468E-1
3.731644247E1,-1.941940665E0,-5.033529401E-1,5.192354321E-1
3.731839560E1,-1.915062547E0,-4.825835526E-1,4.312708676E-1
3.732040976E1,-1.876578093E0,-5.375614166E-1,3.787364662E-1
3.732236288E1,-1.857641220E0,-5.760459304E-1,3.597996235E-1
3.732434652E1,-1.828319669E0,-6.805039048E-1,3.335324228E-1
3.732633017E1,-1.820989251E0,-7.342600226E-1,3.243694305E-1
3.732831381E1,-1.812437177E0,-8.442157507E-1,3.188716471E-1
3.733029745E1,-1.825876236E0,-9.566149712E-1,3.286454976E-1
3.733228109E1,-1.825265408E0,-1.012814522E0,3.396410644E-1
3.733423422E1,-1.844202161E0,-1.130100727E0,3.811798990E-1
3.733621786E1,-1.863139033E0,-1.246165156E0,4.422664344E-1
3.733817099E1,-1.874745488E0,-1.298699498E0,4.825835526E-1
3.734015463E1,-1.886351824E0,-1.400103092E0,5.723807216E-1
3.734210775E1,-1.893071413E0,-1.450194120E0,6.212499738E-1
3.734409140E1,-1.906510472E0,-1.514334917E0,7.263187766E-1
3.734607504E1,-1.912619114E0,-1.563204169E0,8.387179971E-1
3.734802816E1,-1.914451718E0,-1.588249683E0,8.985827565E-1
3.734998129E1,-1.911397338E0,-1.626123309E0,1.019534111E0
3.735199545E1,-1.924225569E0,-1.608408213E0,1.132544160E0
3.735394857E1,-1.932166815E0,-1.574810624E0,1.182024240E0
3.735593222E1,-1.952325344E0,-1.497841597E0,1.274264932E0
3.735788534E1,-1.960266590E0,-1.453859329E0,1.315192819E0
3.735986899E1,-1.979814291E0,-1.332907915E0,1.379333735E0
3.736182211E1,-2.007303238E0,-1.148426652E0,1.423926830E0
3.736383627E1,-2.018909693E0,-1.047023058E0,1.438587666E0
3.736581991E1,-2.022574902E0,-8.643743396E-1,1.465465665E0
3.736777304E1,-1.996307611E0,-7.134906054E-1,1.486845970E0
3.736972616E1,-1.985312104E0,-6.585127115E-1,1.497841597E0
3.737174032E1,-1.959044814E0,-5.650503635E-1,1.524108768E0
3.737369345E1,-1.929112434E0,-4.819726646E-1,1.542434692E0
3.737567709E1,-1.910175562E0,-4.373795092E-1,1.548543453E0
3.737763022E1,-1.882686734E0,-3.659082949E-1,1.560760736E0
3.737961386E1,-1.868025899E0,-3.310889602E-1,1.559538960E0
3.738156698E1,-1.842980504E0,-2.669481039E-1,1.557095528E0
3.738358114E1,-1.819156647E0,-2.186897546E-1,1.544267297E0
3.738556478E1,-1.810604572E0,-1.905899495E-1,1.531439185E0
3.738751791E1,-1.794111252E0,-1.295034289E-1,1.499063253E0
3.738947104E1,-1.780672193E0,-7.635815442E-2,1.456913590E0
3.739145468E1,-1.778839588E0,-6.230825558E-2,1.439198494E0
3.739343832E1,-1.761735320E0,-5.314527452E-2,1.399492264E0
3.739545248E1,-1.756848454E0,-5.803219974E-2,1.384220600E0
3.739737509E1,-1.747074604E0,-7.147123665E-2,1.358564258E0
3.739938925E1,-1.736078978E0,-8.429940045E-2,1.331686258E0
3.740134237E1,-1.731192112E0,-9.896016866E-2,1.320079803E0
3.740332602E1,-1.724472642E0,-1.050688252E-1,1.299921274E0
3.740530966E1,-1.718363881E0,-1.178969890E-1,1.279762745E0
3.740726278E1,-1.712866187E0,-1.227839142E-1,1.268156290E0
3.740921591E1,-1.712255239E0,-1.282816976E-1,1.246165156E0
3.741119955E1,-1.714698792E0,-1.301143020E-1,1.232726097E0
3.741315268E1,-1.715309620E0,-1.453859210E-1,1.208291411E0
3.741516684E1,-1.714087844E0,-1.557706445E-1,1.186911225E0
3.741708944E1,-1.713477015E0,-1.588249654E-1,1.175304770E0
3.741907309E1,-1.719585657E0,-1.814269722E-1,1.157589674E0
3.742102621E1,-1.718363881E0,-2.052507252E-1,1.143539786E0
3.742304037E1,-1.720807433E0,-2.174680233E-1,1.138652802E0
3.742502401E1,-1.720807433E0,-2.376265824E-1,1.125824690E0
3.742697714E1,-1.719585657E0,-2.571742535E-1,1.116661668E0
3.742896078E1,-1.724472642E0,-2.864958048E-1,1.096503139E0
3.743097494E1,-1.738522530E0,-3.133738637E-1,1.073901057E0
3.743292807E1,-1.739133358E0,-3.268128932E-1,1.057407737E0
3.743491171E1,-1.744631171E0,-3.659082949E-1,1.036027431E0
3.743683432E1,-1.740965962E0,-3.958406746E-1,1.029918790E0
3.743881796E1,-1.737911582E0,-3.982841372E-1,1.029307961E0
3.744077108E1,-1.715309620E0,-3.995058835E-1,1.034194827E0
3.744278524E1,-1.689653277E0,-4.123340547E-1,1.037860036E0
3.744476889E1,-1.672549009E0,-4.166100919E-1,1.037249207E0
3.744675253E1,-1.640784025E0,-4.263839424E-1,1.035416603E0
3.744870565E1,-1.620014668E0,-4.416555762E-1,1.028697014E0
3.745071982E1,-1.581530094E0,-4.728097022E-1,1.028697014E0
3.745267294E1,-1.549154282E0,-4.996877611E-1,1.031140566E0
3.745465658E1,-1.527773976E0,-5.180137157E-1,1.034194827E0
3.745660971E1,-1.497230768E0,-5.436700583E-1,1.040914416E0
3.745859335E1,-1.466076612E0,-5.693264008E-1,1.047633886E0
3.746054648E1,-1.452637553E0,-5.839871764E-1,1.051299095E0
3.746253012E1,-1.423926830E0,-6.194173694E-1,1.051299095E0
3.746451376E1,-1.412931323E0,-6.340781450E-1,1.053742528E0
3.746649740E1,-1.384831548E0,-6.756169796E-1,1.056796908E0
3.746845053E1,-1.368338108E0,-7.299839854E-1,1.061072946E0
3.747043417E1,-1.361007810E0,-7.617489696E-1,1.061072946E0
3.747238730E1,-1.338405728E0,-8.167268038E-1,1.064127207E0
3.747437094E1,-1.310916781E0,-8.857545853E-1,1.069014192E0
3.747632406E1,-1.299310327E0,-9.260717034E-1,1.072679400E0
3.747830770E1,-1.276708364E0,-9.834930301E-1,1.083674908E0
3.748026083E1,-1.266323686E0,-1.012203693E0,1.091616154E0
3.748224447E1,-1.251052022E0,-1.039692640E0,1.108720422E0
3.748422812E1,-1.238223910E0,-1.044579625E0,1.119105101E0
3.748618124E1,-1.230282545E0,-1.041525245E0,1.121548533E0
3.748813436E1,-1.215011001E0,-1.026253581E0,1.127657294E0
3.749011801E1,-1.182024240E0,-1.032362223E0,1.130711555E0
3.749207113E1,-1.165530920E0,-1.029307961E0,1.134376764E0
3.749408529E1,-1.133154988E0,-1.001819015E0,1.136820197E0
3.749603842E1,-1.122770309E0,-9.871582389E-1,1.137431145E0
3.749802206E1,-1.102611780E0,-9.456194043E-1,1.136820197E0
3.749997519E1,-1.072068453E0,-8.924741149E-1,1.136820197E0
3.750195883E1,-1.066570759E0,-8.649851680E-1,1.134376764E0
3.750394247E1,-1.058018565E0,-8.167268038E-1,1.131933331E0
3.750589560E1,-1.048244715E0,-7.544185519E-1,1.131933331E0
3.750784872E1,-1.041525245E0,-7.244861722E-1,1.134987593E0
3.750986288E1,-1.037249207E0,-6.908885837E-1,1.139263630E0
3.751184652E1,-1.034194827E0,-6.853908300E-1,1.141096234E0
3.751383017E1,-1.029918790E0,-6.933320761E-1,1.148426652E0
3.751575277E1,-1.024420977E0,-7.312057018E-1,1.151481032E0
3.751773642E1,-1.029918790E0,-7.568620443E-1,1.153924465E0
3.751968954E1,-1.029307961E0,-8.100073338E-1,1.158200502E0
3.752170370E1,-1.034194827E0,-8.723155856E-1,1.161865711E0
3.752368734E1,-1.036027431E0,-9.046914577E-1,1.164919972E0
3.752564047E1,-1.034194827E0,-9.492846131E-1,1.169196129E0
3.752759359E1,-1.040303469E0,-9.731083512E-1,1.172861218E0
3.752960775E1,-1.035416603E0,-1.016479731E0,1.172861218E0
3.753159140E1,-1.037860036E0,-1.041525245E0,1.176526427E0
3.753357504E1,-1.040303469E0,-1.055575132E0,1.175915599E0
3.753552816E1,-1.041525245E0,-1.061683774E0,1.177748203E0
3.753754232E1,-1.045801282E0,-1.051909924E0,1.171639562E0
3.753949545E1,-1.050077319E0,-1.043357849E0,1.164919972E0
3.754147909E1,-1.054964304E0,-1.028697014E0,1.153313637E0
3.754346274E1,-1.066570759E0,-1.001819015E0,1.136820197E0
3.754544638E1,-1.068403363E0,-9.932668805E-1,1.128878951E0
3.754739950E1,-1.076955438E0,-9.572258592E-1,1.108720422E0
3.754938314E1,-1.080009699E0,-9.376781583E-1,1.097113967E0
3.755133627E1,-1.092227101E0,-9.077457786E-1,1.070846796E0
3.755331991E1,-1.098946571E0,-8.710938692E-1,1.039692640E0
3.755527304E1,-1.100779176E0,-8.594874144E-1,1.023810148E0
3.755728720E1,-1.100168347E0,-8.332201838E-1,9.902125597E-1
3.755924032E1,-1.105055213E0,-8.161159754E-1,9.590584636E-1
3.756122396E1,-1.109942198E0,-8.173376918E-1,9.419541955E-1
3.756320761E1,-1.107498646E0,-8.026769161E-1,9.211847782E-1
3.756519125E1,-1.106887817E0,-8.008443117E-1,8.936958313E-1
3.756714438E1,-1.103833556E0,-8.057312369E-1,8.820894361E-1
3.756915854E1,-1.102000952E0,-8.038986921E-1,8.619308472E-1
3.757111166E1,-1.094059706E0,-8.063421249E-1,8.533787727E-1
3.757309530E1,-1.080009699E0,-8.228355050E-1,8.374962807E-1
3.757501791E1,-1.059851170E0,-8.381071091E-1,8.234463334E-1
3.757700155E1,-1.045801282E0,-8.448266387E-1,8.185594082E-1
3.757895468E1,-1.022588372E0,-8.649851680E-1,8.063421249E-1
3.758096884E1,-9.908234477E-1,-8.802568316E-1,7.916813493E-1
3.758295248E1,-9.792169929E-1,-8.839219809E-1,7.855727077E-1
3.758493612E1,-9.468411207E-1,-8.790351152E-1,7.715228200E-1
3.758688925E1,-9.260717034E-1,-8.772025108E-1,7.641924024E-1
3.758890341E1,-8.894197941E-1,-8.668177724E-1,7.495316267E-1
3.759088705E1,-8.564330935E-1,-8.594874144E-1,7.373143435E-1
3.759287069E1,-8.411614299E-1,-8.466592431E-1,7.293730974E-1
3.759482382E1,-8.032878041E-1,-8.283332586E-1,7.159340382E-1
3.759683798E1,-7.654141784E-1,-8.038986921E-1,6.994407177E-1
3.759882162E1,-7.476990819E-1,-7.904596329E-1,6.933320761E-1
3.760080526E1,-7.067710757E-1,-7.330383062E-1,6.798930168E-1
3.760278891E1,-6.603453159E-1,-6.872233748E-1,6.652322412E-1
3.760477255E1,-6.352998614E-1,-6.688974500E-1,6.591235995E-1
3.760675619E1,-5.876523852E-1,-6.261368990E-1,6.487388611E-1
3.760877035E1,-5.552765131E-1,-5.937610269E-1,6.426302195E-1
3.761072348E1,-5.015203953E-1,-5.400048494E-1,6.420193911E-1
3.761270712E1,-4.532620013E-1,-4.899139404E-1,6.426302195E-1
3.761466024E1,-4.269948006E-1,-4.667010605E-1,6.432411075E-1
3.761667440E1,-3.683517575E-1,-4.111123085E-1,6.438519955E-1
3.761862753E1,-3.255911767E-1,-3.616322279E-1,6.450737119E-1
3.762061117E1,-3.097086847E-1,-3.408628106E-1,6.469063163E-1
3.762259482E1,-2.712241709E-1,-2.956587672E-1,6.511823535E-1
3.762454794E1,-2.419026345E-1,-2.663372457E-1,6.536257863E-1
3.762650106E1,-2.351831198E-1,-2.535090744E-1,6.517932415E-1
3.762848471E1,-2.180788964E-1,-2.394591719E-1,6.524040699E-1
3.763043783E1,-2.034181207E-1,-2.321287990E-1,6.530149579E-1
3.763245199E1,-1.875356287E-1,-2.351831198E-1,6.517932415E-1
3.763440512E1,-1.679879427E-1,-2.553416789E-1,6.499606371E-1
3.763641928E1,-1.527163088E-1,-2.614503205E-1,6.499606371E-1
3.763840292E1,-1.221730486E-1,-2.974913716E-1,6.469063163E-1
3.764038656E1,-9.040805697E-2,-3.335324228E-1,6.475171447E-1
3.764237020E1,-6.780604273E-2,-3.506366611E-1,6.475171447E-1
3.764435385E1,-2.626720630E-2,-3.885102868E-1,6.487388611E-1
3.764630697E1,-4.886921961E-3,-4.056145251E-1,6.475171447E-1
3.764829062E1,3.420845419E-2,-4.392121136E-1,6.420193911E-1
3.765024374E1,9.224065393E-2,-4.667010605E-1,6.328563690E-1
3.765222738E1,1.117883399E-1,-4.770857692E-1,6.249151230E-1
3.765418051E1,1.692096740E-1,-4.996877611E-1,6.023131609E-1
3.765619467E1,2.156354338E-1,-5.265658498E-1,5.729916096E-1
3.765814779E1,2.339613885E-1,-5.381723046E-1,5.546656251E-1
3.766013144E1,2.895501256E-1,-5.534439087E-1,5.143485069E-1
3.766211508E1,3.219259977E-1,-5.601634383E-1,4.917465150E-1
3.766406820E1,3.756821156E-1,-5.681046844E-1,4.428772926E-1
3.766602133E1,4.453207552E-1,-5.729916096E-1,3.866777122E-1
3.766803549E1,4.752531648E-1,-5.674937963E-1,3.555235863E-1
3.767001913E1,5.522221923E-1,-5.461135507E-1,2.901609838E-1
3.767200277E1,6.334672570E-1,-5.100724697E-1,2.211332172E-1
3.767395590E1,6.780604124E-1,-4.856378734E-1,1.863138974E-1
3.767597006E1,7.544185519E-1,-4.337143302E-1,1.099557430E-1
3.767795370E1,8.442157507E-1,-3.726277947E-1,2.443460934E-2
3.767993734E1,8.930850029E-1,-3.262020350E-1,-1.954768784E-2
3.768192099E1,9.779952765E-1,-2.553416789E-1,-1.105666086E-1
3.768390463E1,1.026253581E0,-2.162462920E-1,-1.594358236E-1
3.768585775E1,1.105055213E0,-1.484402567E-1,-2.553416789E-1
3.768787191E1,1.192408919E0,-8.307767659E-2,-3.646865487E-1
3.768982504E1,1.228450060E0,-5.558873713E-2,-4.190535545E-1
3.769180868E1,1.313971162E0,-1.832595794E-3,-5.241223574E-1
3.769376181E1,1.404990077E0,4.764748737E-2,-6.267477274E-1
3.769574545E1,1.452026725E0,6.841690838E-2,-6.774495840E-1
3.769772909E1,1.555873752E0,1.069014147E-1,-7.739662528E-1
3.769974325E1,1.660331726E0,1.356120855E-1,-8.649851680E-1
3.770172690E1,1.714087844E0,1.490511149E-1,-9.059131742E-1
3.770368002E1,1.825265408E0,1.808161139E-1,-9.889908433E-1
3.770566366E1,1.876578093E0,1.954768747E-1,-1.029307961E0
3.770764730E1,1.978592515E0,2.278527319E-1,-1.116050839E0
3.770960043E1,2.072665691E0,2.748893499E-1,-1.204015374E0
3.771158407E1,2.115426302E0,3.036000133E-1,-1.249830246E0
3.771353720E1,2.196060658E0,3.836233616E-1,-1.336573124E0
3.771549032E1,2.262644768E0,4.764748812E-1,-1.423316002E0
3.771744345E1,2.291355610E0,5.283984542E-1,-1.467298269E0
3.771945761E1,2.333505154E0,6.377432942E-1,-1.549154282E0
3.772147177E1,2.346333504E0,6.841690540E-1,-1.590693116E0
3.772342489E1,2.360994101E0,7.703011036E-1,-1.674381614E0
3.772537802E1,2.362826824E0,8.399397135E-1,-1.752572417E0
3.772736166E1,2.363437653E0,8.570439219E-1,-1.788002610E0
3.772931478E1,2.364659309E0,8.912523985E-1,-1.853976011E0
3.773132894E1,2.375044107E0,9.028588533E-1,-1.902845263E0
3.773328207E1,2.386650562E0,9.065240026E-1,-1.919949412E0
3.773526571E1,2.420858860E0,9.071348906E-1,-1.944994926E0
3.773721884E1,2.445293665E0,9.028588533E-1,-1.951714516E0
3.773923300E1,2.507601738E0,8.943067193E-1,-1.959044814E0
3.774121664E1,2.580294847E0,8.851437569E-1,-1.955379605E0
3.774320028E1,2.616335869E0,8.796459436E-1,-1.949270964E0
3.774515341E1,2.691472292E0,8.778133392E-1,-1.936442852E0
3.774716757E1,2.757445812E0,8.949176073E-1,-1.919338584E0
3.774915121E1,2.782491207E0,9.132435322E-1,-1.906510472E0
3.775113485E1,2.830749512E0,9.676105380E-1,-1.884519339E0
3.775308798E1,2.863125324E0,1.046412110E0,-1.866193295E0
3.775507162E1,2.872899294E0,1.096503139E0,-1.859473825E0
3.775702475E1,2.880229712E0,1.207069755E0,-1.843591332E0
3.775900839E1,2.875953674E0,1.264491081E0,-1.830763102E0
3.776099203E1,2.860682011E0,1.363451242E0,-1.805717707E0
3.776294516E1,2.829527855E0,1.438587666E0,-1.775785327E0
3.776489828E1,2.813645363E0,1.461800575E0,-1.757459283E0
3.776688192E1,2.769663095E0,1.471574426E0,-1.716531396E0
3.776883505E1,2.703689575E0,1.437976837E0,-1.668883801E0
3.777084921E1,2.671313763E0,1.403768301E0,-1.643227458E0
3.777280233E1,2.585792542E0,1.292590857E0,-1.591303945E0
3.777481649E1,2.499049664E0,1.150259256E0,-1.566869378E0
3.777676962E1,2.457510948E0,1.071457624E0,-1.520443559E0
3.777875326E1,2.364048481E0,8.857545853E-1,-1.471574426E0
3.778073690E1,2.323120594E0,7.947356701E-1,-1.447750688E0
3.778272055E1,2.233323336E0,6.072000265E-1,-1.401324868E0
3.778467367E1,2.161852121E0,4.373795092E-1,-1.359175205E0
3.778668783E1,2.124589205E0,3.567453027E-1,-1.335351467E0
3.778864096E1,2.069000483E0,2.028072625E-1,-1.304197311E0
3.779062460E1,2.034181356E0,5.192354694E-2,-1.277930140E0
3.779257772E1,2.021964073E0,-1.649336144E-2,-1.268767118E0
3.779456137E1,2.018909693E0,-1.514945775E-1,-1.256549835E0
3.779651449E1,2.025629044E0,-2.131919712E-1,-1.255328059E0
3.779852865E1,2.054339886E0,-3.396410644E-1,-1.257160664E0
3.780051230E1,2.093435287E0,-4.575380683E-1,-1.269377947E0
3.780246542E1,2.116647959E0,-5.143485069E-1,-1.277930140E0
3.780441855E1,2.171625853E0,-6.212499738E-1,-1.304808140E0
3.780643270E1,2.228436470E0,-7.171558142E-1,-1.341460109E0
3.780838583E1,2.252260208E0,-7.623597980E-1,-1.361007810E0
3.781036947E1,2.311514139E0,-8.436049223E-1,-1.411709547E0
3.781232260E1,2.334727049E0,-8.790351152E-1,-1.439198494E0
3.781433676E1,2.387872219E0,-9.419541955E-1,-1.496008992E0
3.781632040E1,2.432465315E0,-9.932668805E-1,-1.560760736E0
3.781830404E1,2.451402187E0,-1.010371089E0,-1.588249683E0
3.782028769E1,2.488054037E0,-1.032973170E0,-1.648114443E0
3.782227133E1,2.511877775E0,-1.042747021E0,-1.702481389E0
3.782422445E1,2.522262573E0,-1.046412110E0,-1.726916075E0
3.782620810E1,2.537534237E0,-1.050688267E0,-1.772120118E0
3.782816122E1,2.546086311E0,-1.054353356E0,-1.808161139E0
3.783017538E1,2.547307968E0,-1.052520871E0,-1.823432803E0
3.783212851E1,2.537534237E0,-1.020755768E0,-1.855808616E0
3.783414267E1,2.528982162E0,-9.969320893E-1,-1.875967145E0
3.783612631E1,2.497828007E0,-9.315695167E-1,-1.916895151E0
3.783807943E1,2.447736979E0,-8.399397135E-1,-1.960877419E0
3.784006308E1,2.419026375E0,-7.886270285E-1,-1.977981687E0
3.784204672E1,2.346333504E0,-6.835582256E-1,-2.005470514E0
3.784403036E1,2.260201454E0,-5.809328556E-1,-2.007303238E0
3.784601400E1,2.217440844E0,-5.369505286E-1,-2.007303238E0
3.784796713E1,2.138639212E0,-4.514294267E-1,-2.010968447E0
3.784995077E1,2.065946341E0,-4.214970171E-1,-2.013411760E0
3.785190390E1,2.031126976E0,-3.811798990E-1,-2.014633656E0
3.785388754E1,1.970651269E0,-3.671300113E-1,-2.021353006E0
3.785584066E1,1.944384098E0,-3.738495409E-1,-2.024407387E0
3.785782431E1,1.888184428E0,-3.756821156E-1,-2.029294252E0
3.785983847E1,1.830763102E0,-3.695734739E-1,-2.020742178E0
3.786179159E1,1.803885102E0,-3.585779071E-1,-2.014022827E0
3.786374472E1,1.739133358E0,-3.207042515E-1,-2.001194477E0
3.786572836E1,1.668272972E0,-2.565633953E-1,-1.984090328E0
3.786768149E1,1.627344966E0,-2.168571651E-1,-1.976759911E0
3.786969564E1,1.555262923E0,-1.313360333E-1,-1.959655762E0
3.787161825E1,1.516778350E0,-9.101892263E-2,-1.952325344E0
3.787360190E1,1.452637553E0,-2.871066704E-2,-1.943773150E0
3.787555502E1,1.410487890E0,-1.038470957E-2,-1.933999419E0
3.787756918E1,1.393994451E0,-2.260201424E-2,-1.927279830E0
3.787955282E1,1.368338108E0,-4.764748737E-2,-1.922392964E0
3.788150595E1,1.336573124E0,-6.597344577E-2,-1.924836397E0
3.788345907E1,1.321301579E0,-6.902777404E-2,-1.929112434E0
3.788547323E1,1.297477722E0,-8.368854225E-2,-1.940718889E0
3.788745688E1,1.285871387E0,-8.857546002E-2,-1.947438359E0
3.788944052E1,1.263269305E0,-9.651670605E-2,-1.952325344E0
3.789139364E1,1.237612963E0,-9.101892263E-2,-1.943162322E0
3.789337728E1,1.227228284E0,-8.491026610E-2,-1.939497113E0
3.789536093E1,1.204015374E0,-7.086037099E-2,-1.932777643E0
3.789737509E1,1.185078621E0,-4.459316283E-2,-1.923614621E0
3.789935873E1,1.178359032E0,-3.176499158E-2,-1.916284323E0
3.790131186E1,1.175304770E0,-1.221730490E-3,-1.890627980E0
3.790326498E1,1.173472166E0,1.710422710E-2,-1.874745488E0
3.790524862E1,1.174693823E0,4.214970022E-2,-1.844202161E0
3.790720175E1,1.177748203E0,8.796459436E-2,-1.809382915E0
3.790918539E1,1.176526427E0,1.191187203E-1,-1.792278647E0
3.791113852E1,1.190576315E0,2.064724565E-1,-1.758070230E0
3.791312216E1,1.200961113E0,3.182607889E-1,-1.729970336E0
3.791510580E1,1.205237150E0,3.811798990E-1,-1.718363881E0
3.791708944E1,1.207069755E0,5.210680366E-1,-1.695151091E0
3.791907309E1,1.207680583E0,6.695083380E-1,-1.670105577E0
3.792102621E1,1.210124016E0,7.525860071E-1,-1.662775159E0
3.792297934E1,1.208902359E0,9.126327038E-1,-1.648114443E0
3.792499350E1,1.208291411E0,9.877691269E-1,-1.643227458E0
3.792694662E1,1.207680583E0,1.137431145E0,-1.623068929E0
3.792893026E1,1.210124016E0,1.268156290E0,-1.605964780E0
3.793088339E1,1.208902359E0,1.332907915E0,-1.593747377E0
3.793289755E1,1.215621829E0,1.459357023E0,-1.574199796E0
3.793485067E1,1.218676209E0,1.578475833E0,-1.551597714E0
3.793683432E1,1.221119642E0,1.632842779E0,-1.539380431E0
3.793881796E1,1.227839112E0,1.731192112E0,-1.489900351E0
3.794077108E1,1.235780358E0,1.769676566E0,-1.462411404E0
3.794272421E1,1.246775985E0,1.827708840E0,-1.411098719E0
3.794470785E1,1.251052022E0,1.866804242E0,-1.365283847E0
3.794669149E1,1.248608589E0,1.872301936E0,-1.342070937E0
3.794870565E1,1.240056396E0,1.900401831E0,-1.302975535E0
3.795065878E1,1.220508814E0,1.930945039E0,-1.270599723E0
3.795267294E1,1.204626322E0,1.952325344E0,-1.257771492E0
3.795462606E1,1.183246017E0,1.991420746E0,-1.230282545E0
3.795660971E1,1.141707182E0,2.019520521E0,-1.203404546E0
3.795859335E1,1.121548533E0,2.028683424E0,-1.189965487E0
3.796054648E1,1.075733662E0,2.044565916E0,-1.156367898E0
3.796249960E1,1.055575132E0,2.056783199E0,-1.139263630E0
3.796448324E1,1.010371089E0,2.072665691E0,-1.108109593E0
3.796643637E1,9.676105380E-1,2.094656944E0,-1.072068453E0
3.796845053E1,9.388998747E-1,2.111150265E0,-1.057407737E0
3.797040365E1,8.961393237E-1,2.139860868E0,-1.019534111E0
3.797241781E1,8.405506015E-1,2.177123785E0,-9.859365225E-1
3.797440146E1,8.118399382E-1,2.190562725E0,-9.627236128E-1
3.797638510E1,7.507534027E-1,2.226603746E0,-9.285151958E-1
3.797836874E1,7.177666426E-1,2.248594999E0,-9.095783234E-1
3.798035238E1,6.481280327E-1,2.288301229E0,-8.686503768E-1
3.798230551E1,5.815436840E-1,2.341446400E0,-8.301658630E-1
3.798428915E1,5.467243791E-1,2.367102861E0,-8.124507666E-1
3.798624228E1,4.734205604E-1,2.421469927E0,-7.757988572E-1
3.798825644E1,4.056145251E-1,2.468506575E0,-7.379252315E-1
3.799020956E1,3.683517575E-1,2.486221552E0,-7.177666426E-1
3.799222372E1,2.968805134E-1,2.523484230E0,-6.762278080E-1
3.799417685E1,2.278527319E-1,2.541199446E0,-6.371324658E-1
