"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.023057551E1,1.351861835E0,3.579397798E-1,-1.006705642E0
3.023563796E1,1.310315251E0,3.984210491E-1,-9.630284309E-1
3.024062973E1,1.262376904E0,4.602082670E-1,-9.182859659E-1
3.024571124E1,1.205916166E0,5.390402675E-1,-8.767393827E-1
3.025069281E1,1.151585937E0,6.231986880E-1,-8.373233676E-1
3.025578286E1,1.096190572E0,7.169448137E-1,-8.032338619E-1
3.026077161E1,1.046121597E0,8.000379801E-1,-7.787320614E-1
3.026591489E1,9.981832504E-1,8.479763865E-1,-7.670137882E-1
3.027085885E1,9.566366673E-1,8.650211096E-1,-7.542302012E-1
3.027599890E1,9.161553383E-1,8.383886814E-1,-7.489037514E-1
3.028119312E1,8.735435009E-1,7.659484744E-1,-7.723402977E-1
3.028633765E1,8.351927996E-1,6.679411530E-1,-8.170827627E-1
3.029131599E1,8.042991757E-1,5.592808723E-1,-8.479763865E-1
3.029639343E1,7.744708657E-1,4.474247098E-1,-8.394539952E-1
3.030134802E1,7.510343194E-1,3.664621413E-1,-8.181480169E-1
3.030642958E1,7.254672050E-1,3.259808719E-1,-8.149521351E-1
3.031142630E1,6.935083270E-1,3.046749234E-1,-8.117562532E-1
3.031655250E1,6.551576257E-1,3.014790416E-1,-7.883197069E-1
3.032157813E1,6.072192788E-1,3.057402074E-1,-7.520996332E-1
3.032666885E1,5.518237948E-1,3.110667169E-1,-6.999000907E-1
3.033161932E1,4.825794995E-1,3.227849603E-1,-6.455699205E-1
3.033670886E1,4.005516469E-1,3.419603109E-1,-5.933703780E-1
3.034168000E1,3.153278828E-1,3.717886209E-1,-5.390402675E-1
3.034699630E1,2.258429527E-1,4.058781266E-1,-4.857754111E-1
3.035182323E1,1.352927089E-1,4.389023483E-1,-4.325105548E-1
3.035684344E1,5.006895587E-2,4.687306583E-1,-3.824416101E-1
3.036188849E1,-3.089361079E-2,4.868406951E-1,-3.355685472E-1
3.036691969E1,-1.054643989E-1,4.996242523E-1,-2.961525619E-1
3.037190730E1,-1.779045910E-1,5.081466436E-1,-2.609977424E-1
3.037716037E1,-2.407571077E-1,5.092119575E-1,-2.237123549E-1
3.038205006E1,-2.993484437E-1,5.070813298E-1,-1.800351888E-1
3.038707532E1,-3.504827023E-1,5.006895661E-1,-1.352927089E-1
3.039205542E1,-3.941598535E-1,4.889712930E-1,-9.587672353E-2
3.039717699E1,-4.325105548E-1,4.708612561E-1,-5.646073818E-2
3.040217746E1,-4.697959423E-1,4.506205916E-1,-2.450183034E-2
3.040723428E1,-5.017548800E-1,4.293146729E-1,-2.130593872E-3
3.041223860E1,-5.273219943E-1,4.165311158E-1,1.811004803E-2
3.041735204E1,-5.539544225E-1,4.048128426E-1,3.835069016E-2
3.042231272E1,-5.709991455E-1,3.930945694E-1,5.646073818E-2
3.042741314E1,-5.827174187E-1,3.781804144E-1,7.244019210E-2
3.043238074E1,-5.880439281E-1,3.632662594E-1,8.415845782E-2
3.043749522E1,-5.869786143E-1,3.462215066E-1,9.481142461E-2
3.044263694E1,-5.720644593E-1,3.259808719E-1,1.033338010E-1
3.044734381E1,-5.401055217E-1,3.068055212E-1,1.086602882E-1
3.045254970E1,-4.911018908E-1,2.940219641E-1,1.086602882E-1
3.045763236E1,-4.218575954E-1,2.844342887E-1,1.012032107E-1
3.046264543E1,-3.334379494E-1,2.823036909E-1,8.841964602E-2
3.046774376E1,-2.322347313E-1,2.876301706E-1,6.817900389E-2
3.047268215E1,-1.257050335E-1,3.046749234E-1,4.474247247E-2
3.047784074E1,-2.556712553E-2,3.227849603E-1,9.587672539E-3
3.048280845E1,5.113425106E-2,3.376991153E-1,-3.302420676E-2
3.048793700E1,1.086602882E-1,3.579397798E-1,-7.776667923E-2
3.049261741E1,1.384886056E-1,3.813762963E-1,-1.246397421E-1
3.049795267E1,1.512721628E-1,4.048128426E-1,-1.683169156E-1
3.050296195E1,1.534027606E-1,4.314452708E-1,-2.045370042E-1
3.050802148E1,1.491415650E-1,4.580776691E-1,-2.386265099E-1
3.051310466E1,1.384886056E-1,4.836448133E-1,-2.631283402E-1
3.051812096E1,1.384886056E-1,5.070813298E-1,-2.737812996E-1
3.052308981E1,1.459456831E-1,5.273219943E-1,-2.673895359E-1
3.052825986E1,1.523374617E-1,5.507585406E-1,-2.514100671E-1
3.053317091E1,1.619251370E-1,5.805868506E-1,-2.333000302E-1
3.053826320E1,1.811004728E-1,6.168069243E-1,-2.162552774E-1
3.054299617E1,1.970799267E-1,6.583535075E-1,-2.024064213E-1
3.054850210E1,2.002758235E-1,6.967042089E-1,-1.874922663E-1
3.055332471E1,2.002758235E-1,7.339895964E-1,-1.715128124E-1
3.055842705E1,1.885575503E-1,7.627525926E-1,-1.544680595E-1
3.056344039E1,1.683169156E-1,7.829932570E-1,-1.384886056E-1
3.056850607E1,1.395539045E-1,7.893850207E-1,-1.182479635E-1
3.057350247E1,1.001379117E-1,7.883197069E-1,-9.481142461E-2
3.057859143E1,4.793836176E-2,7.670137882E-1,-6.924430281E-2
3.058371497E1,-1.171826664E-2,7.329242826E-1,-4.900366068E-2
3.058866471E1,-8.628904819E-2,6.956388950E-1,-4.580776766E-2
3.059367003E1,-1.608598381E-1,6.732676625E-1,-5.859133229E-2
3.059878195E1,-2.301041335E-1,6.530269980E-1,-8.948494494E-2
3.060372742E1,-2.886954844E-1,6.189374924E-1,-1.257050335E-1
3.060908206E1,-3.483521044E-1,5.699338317E-1,-1.619251370E-1
3.061382024E1,-4.293146729E-1,5.134730935E-1,-1.970799267E-1
3.061892487E1,-5.315831900E-1,4.303799570E-1,-2.322347313E-1
3.062399477E1,-6.445046663E-1,3.174584806E-1,-2.524753809E-1
3.062913190E1,-7.510343194E-1,1.970799267E-1,-2.631283402E-1
3.063400336E1,-8.394539952E-1,9.268083423E-2,-2.641936541E-1
3.063903743E1,-9.001759291E-1,6.391781382E-3,-2.695201337E-1
3.064430316E1,-9.363960028E-1,-6.178722158E-2,-2.854995728E-1
3.064928107E1,-9.566366673E-1,-1.203785539E-1,-3.014790416E-1
3.065412087E1,-9.683549404E-1,-1.672516167E-1,-3.004137278E-1
3.065922509E1,-9.907261729E-1,-2.056023031E-1,-2.812383771E-1
3.066410509E1,-1.025880933E0,-2.311694324E-1,-2.652589381E-1
3.066927873E1,-1.048252225E0,-2.407571077E-1,-2.588671446E-1
3.067431014E1,-1.043990970E0,-2.514100671E-1,-2.428877056E-1
3.067947826E1,-1.012032032E0,-2.599324584E-1,-2.151899785E-1
3.068439978E1,-9.651589990E-1,-2.482141852E-1,-1.715128124E-1
3.068943420E1,-9.236124158E-1,-2.087981999E-1,-9.161553532E-2
3.069442098E1,-8.746087551E-1,-1.597945392E-1,2.450183034E-2
3.069966545E1,-7.947115302E-1,-9.374613315E-2,1.704475135E-1
3.070450145E1,-6.785941720E-1,-1.811004803E-2,3.366338313E-1
3.070972967E1,-5.358443856E-1,6.072192639E-2,5.092119575E-1
3.071472030E1,-3.835068941E-1,1.448803842E-1,6.807247400E-1
3.071975342E1,-2.503447831E-1,2.183858752E-1,8.618252277E-1
3.072467254E1,-1.459456831E-1,2.791078091E-1,1.053578615E0
3.072978874E1,-7.776667923E-2,3.291767538E-1,1.254919767E0
3.073485332E1,-4.474247247E-2,3.451561928E-1,1.432824373E0
3.073986395E1,-4.793836176E-2,3.142625988E-1,1.565986514E0
3.074485567E1,-8.628904819E-2,2.311694324E-1,1.641622543E0
3.074994119E1,-1.491415650E-1,1.065296903E-1,1.648014307E0
3.075491426E1,-2.428877056E-1,-3.622009605E-2,1.602206588E0
3.076000593E1,-3.856374919E-1,-1.672516167E-1,1.512721658E0
3.076499213E1,-5.667379498E-1,-2.684548199E-1,1.374233007E0
3.077012848E1,-7.744708657E-1,-3.249155581E-1,1.184610248E0
3.077505499E1,-9.736813903E-1,-3.227849603E-1,9.640937448E-1
3.078020781E1,-1.134541273E0,-2.705854177E-1,7.318589687E-1
3.078514947E1,-1.241070986E0,-2.024064213E-1,5.241261125E-1
3.079025395E1,-1.285813451E0,-1.427497864E-1,3.717886209E-1
3.079522468E1,-1.282617569E0,-9.481142461E-2,2.812383771E-1
3.080036947E1,-1.242136240E0,-6.498311460E-2,2.343653291E-1
3.080527927E1,-1.168630719E0,-3.408950195E-2,2.141246796E-1
3.081039875E1,-1.081276417E0,7.457078435E-3,2.173205763E-1
3.081540026E1,-9.928567410E-1,5.752603337E-2,2.279735506E-1
3.082053031E1,-9.118942022E-1,9.374613315E-2,2.450182885E-1
3.082549390E1,-8.426498771E-1,1.097255871E-1,2.578018606E-1
3.083079073E1,-7.893850207E-1,1.139867753E-1,2.695201337E-1
3.083558151E1,-7.499690652E-1,1.182479635E-1,2.876301706E-1
3.084066906E1,-7.233366370E-1,1.203785539E-1,3.238502741E-1
3.084568880E1,-7.062918544E-1,1.129214764E-1,3.803110123E-1
3.085077984E1,-6.967042089E-1,8.841964602E-2,4.410329461E-1
3.085569990E1,-6.839206219E-1,4.474247247E-2,4.996242523E-1
3.086079745E1,-6.679411530E-1,-1.597945392E-2,5.401055217E-1
3.086549709E1,-6.508964300E-1,-9.055023640E-2,5.592808723E-1
3.087090214E1,-6.413087845E-1,-1.693822145E-1,5.496932268E-1
3.087592313E1,-6.445046663E-1,-2.386265099E-1,5.134730935E-1
3.088100787E1,-6.679411530E-1,-2.961525619E-1,4.634041786E-1
3.088597766E1,-7.030959725E-1,-3.376991153E-1,4.133352041E-1
3.089100339E1,-7.425119877E-1,-3.430256248E-1,3.643315434E-1
3.089604412E1,-7.776667476E-1,-2.993484437E-1,3.302420378E-1
3.090110073E1,-8.128215671E-1,-2.194511741E-1,3.142625988E-1
3.090606631E1,-8.458457589E-1,-1.214438528E-1,3.163931966E-1
3.091095751E1,-8.735435009E-1,-1.597945392E-2,3.334379494E-1
3.091617339E1,-8.916535378E-1,7.776667923E-2,3.622009456E-1
3.092124605E1,-9.012411833E-1,1.534027606E-1,3.941598535E-1
3.092634751E1,-8.937841058E-1,2.066676021E-1,4.282493591E-1
3.093148490E1,-8.724781871E-1,2.301041335E-1,4.634041786E-1
3.093633590E1,-8.341274858E-1,2.173205763E-1,4.921671748E-1
3.094140949E1,-7.840585709E-1,1.779045910E-1,5.145384073E-1
3.094641892E1,-7.350549102E-1,1.161173657E-1,5.273219943E-1
3.095150788E1,-6.860512495E-1,4.474247247E-2,5.251913667E-1
3.095646970E1,-6.423740387E-1,-2.769771963E-2,5.145384073E-1
3.096161741E1,-6.082845330E-1,-9.694202244E-2,5.017548800E-1
3.096666189E1,-5.805868506E-1,-1.757739931E-1,4.868406951E-1
3.097349105E1,-5.603461862E-1,-2.535406649E-1,4.793836176E-1
3.097666590E1,-5.443667173E-1,-3.153278828E-1,4.836448133E-1
3.098187470E1,-5.358443856E-1,-3.643315434E-1,4.996242523E-1
3.098673460E1,-5.422361493E-1,-3.877680898E-1,5.262566805E-1
3.099179173E1,-5.614115000E-1,-3.952251673E-1,5.550196767E-1
3.099683210E1,-5.944356918E-1,-3.920292854E-1,5.816521049E-1
3.100189793E1,-6.327863932E-1,-3.771151006E-1,5.986968875E-1
3.100686142E1,-6.732676625E-1,-3.622009456E-1,6.104151607E-1
3.101200272E1,-7.180101275E-1,-3.472867906E-1,6.178722382E-1
3.101699148E1,-7.563608289E-1,-3.387644291E-1,6.221334338E-1
3.102203497E1,-7.861891389E-1,-3.376991153E-1,6.168069243E-1
3.102701757E1,-7.989727259E-1,-3.440909088E-1,6.114804149E-1
3.103219163E1,-7.979074121E-1,-3.600703776E-1,6.018927693E-1
3.103721580E1,-7.840585709E-1,-3.835068941E-1,5.923051238E-1
3.104224601E1,-7.584913969E-1,-4.048128426E-1,5.848480463E-1
3.104721486E1,-7.254672050E-1,-4.250534773E-1,5.720644593E-1
3.105237059E1,-6.903123856E-1,-4.463594258E-1,5.614115000E-1
3.105726101E1,-6.572881937E-1,-4.708612561E-1,5.507585406E-1
3.106237924E1,-6.274598837E-1,-4.911018908E-1,5.390402675E-1
3.106743679E1,-6.018927693E-1,-5.092119575E-1,5.358443856E-1
3.107256153E1,-5.773909688E-1,-5.262566805E-1,5.326484442E-1
3.107754685E1,-5.560849905E-1,-5.443667173E-1,5.305178761E-1
3.108266669E1,-5.390402675E-1,-5.614115000E-1,5.273219943E-1
3.108748904E1,-5.209302306E-1,-5.688685775E-1,5.283873081E-1
3.109257669E1,-5.060160160E-1,-5.731297731E-1,5.294525623E-1
3.109780669E1,-4.964283705E-1,-5.805868506E-1,5.305178761E-1
3.110270482E1,-4.932324886E-1,-6.018927693E-1,5.305178761E-1
3.110774638E1,-4.932324886E-1,-6.317210793E-1,5.262566805E-1
3.111276581E1,-4.964283705E-1,-6.668758988E-1,5.209302306E-1
3.111787180E1,-4.996242523E-1,-7.020306587E-1,5.166690350E-1
3.112285091E1,-4.932324886E-1,-7.286630869E-1,5.177342892E-1
3.112795274E1,-4.836448133E-1,-7.371854782E-1,5.251913667E-1
3.113290706E1,-4.697959423E-1,-7.318589687E-1,5.422361493E-1
3.113789357E1,-4.570123851E-1,-7.137489319E-1,5.688685775E-1
3.114302091E1,-4.506205916E-1,-6.839206219E-1,5.965662599E-1
3.114804644E1,-4.474247098E-1,-6.572881937E-1,6.210681200E-1
3.115312857E1,-4.516859055E-1,-6.370475888E-1,6.349169612E-1
3.115803800E1,-4.666000605E-1,-6.295905113E-1,6.306557655E-1
3.116329566E1,-4.889712930E-1,-6.317210793E-1,6.157416105E-1
3.116824415E1,-5.081466436E-1,-6.338516474E-1,5.933703780E-1
3.117334055E1,-5.273219943E-1,-6.306557655E-1,5.688685775E-1
3.117837196E1,-5.433014631E-1,-6.231986880E-1,5.464973450E-1
3.118336977E1,-5.550196767E-1,-6.146763563E-1,5.283873081E-1
3.118856420E1,-5.646073818E-1,-6.018927693E-1,5.209302306E-1
3.119344066E1,-5.699338317E-1,-5.923051238E-1,5.177342892E-1
3.119847035E1,-5.731297731E-1,-5.773909688E-1,5.209302306E-1
3.120345196E1,-5.709991455E-1,-5.624767542E-1,5.262566805E-1
3.120842269E1,-5.646073818E-1,-5.369096398E-1,5.337137580E-1
3.121354155E1,-5.496932268E-1,-4.953630865E-1,5.464973450E-1
3.121862613E1,-5.262566805E-1,-4.452941120E-1,5.496932268E-1
3.122367035E1,-4.974936545E-1,-3.909639716E-1,5.337137580E-1
3.122863493E1,-4.612735808E-1,-3.334379494E-1,4.996242523E-1
3.123341853E1,-4.133352041E-1,-2.684548199E-1,4.452941120E-1
3.123866853E1,-3.600703776E-1,-2.002758235E-1,3.739192188E-1
3.124380254E1,-2.993484437E-1,-1.225091442E-1,2.940219641E-1
3.124885702E1,-2.354306281E-1,-4.474247247E-2,2.013411224E-1
3.125387374E1,-1.768392920E-1,1.811004803E-2,1.012032107E-1
3.125887004E1,-1.289009303E-1,5.326484516E-2,-1.065296959E-2
3.126394056E1,-8.628904819E-2,7.563608140E-2,-1.352927089E-1
3.126890754E1,-2.343653329E-2,8.948494494E-2,-2.620630562E-1
3.127407046E1,6.178722158E-2,1.257050335E-1,-3.792456985E-1
3.127899525E1,1.651210189E-1,1.906881481E-1,-4.868406951E-1
3.128415088E1,2.844342887E-1,2.631283402E-1,-5.965662599E-1
3.128909682E1,4.133352041E-1,3.174584806E-1,-7.148142457E-1
3.129419286E1,5.411708355E-1,3.398297131E-1,-8.437151909E-1
3.129890796E1,6.615493894E-1,3.270461559E-1,-9.885955453E-1
3.130427807E1,7.755361795E-1,2.918913662E-1,-1.128149509E0
3.130921156E1,8.799352646E-1,2.503447831E-1,-1.246397376E0
3.131446135E1,9.747467041E-1,2.141246796E-1,-1.340143561E0
3.131935474E1,1.063166380E0,1.768392920E-1,-1.405126691E0
3.132444276E1,1.139867663E0,1.278356314E-1,-1.436020255E0
3.132948458E1,1.212307930E0,6.817900389E-2,-1.444542646E0
3.133465401E1,1.287943959E0,0.000000000E0,-1.430693746E0
3.133962661E1,1.363580108E0,-7.244019210E-2,-1.396604300E0
3.134456989E1,1.437085509E0,-1.480762810E-1,-1.350796461E0
3.134965969E1,1.505264521E0,-2.215817571E-1,-1.287943959E0
3.135469000E1,1.567051768E0,-2.972178459E-1,-1.208046675E0
3.135961771E1,1.613924861E0,-3.771151006E-1,-1.117496490E0
3.136474234E1,1.654406190E0,-4.612735808E-1,-1.033338070E0
3.136971698E1,1.677842617E0,-5.528891087E-1,-9.608978629E-1
3.137480838E1,1.693822145E0,-6.477005482E-1,-9.033718109E-1
3.137979094E1,1.704475045E0,-7.510343194E-1,-8.660864234E-1
3.138494703E1,1.715128064E0,-8.522375226E-1,-8.447804451E-1
3.138985396E1,1.720454574E0,-9.470489621E-1,-8.394539952E-1
3.139496308E1,1.724715710E0,-1.019489169E0,-8.522375226E-1
3.139998688E1,1.725781083E0,-1.059970498E0,-8.905882239E-1
3.140501448E1,1.719389200E0,-1.068492770E0,-9.438530803E-1
3.141004167E1,1.699148655E0,-1.043990970E0,-1.010966778E0
3.141511224E1,1.667189717E0,-9.928567410E-1,-1.083406925E0
3.142010646E1,1.628839016E0,-9.268083572E-1,-1.154781938E0
3.142520563E1,1.590488315E0,-8.501069546E-1,-1.225091457E0
3.143019204E1,1.558529377E0,-7.702096701E-1,-1.290074587E0
3.143538662E1,1.534027576E0,-6.892471313E-1,-1.339078307E0
3.144027725E1,1.509525776E0,-6.018927693E-1,-1.360384226E0
3.144533772E1,1.483958602E0,-5.006895661E-1,-1.362514734E0
3.145034449E1,1.464783311E0,-3.930945694E-1,-1.343339443E0
3.145541683E1,1.444542646E0,-2.929566503E-1,-1.311380506E0
3.146043355E1,1.431759119E0,-2.034717202E-1,-1.273029804E0
3.146555938E1,1.430693746E0,-1.193132550E-1,-1.224026203E0
3.147051985E1,1.432824373E0,-3.515479714E-2,-1.175022483E0
3.147557527E1,1.437085509E0,5.113425106E-2,-1.134541273E0
3.148056710E1,1.438150883E0,1.374233067E-1,-1.094059944E0
3.148583277E1,1.428563237E0,2.215817571E-1,-1.052513361E0
3.149078319E1,1.409387827E0,2.950872481E-1,-1.013097405E0
3.149576569E1,1.377428889E0,3.451561928E-1,-9.832690954E-1
3.150086585E1,1.330555916E0,3.749845326E-1,-9.630284309E-1
3.150584408E1,1.283682823E0,3.845722079E-1,-9.481142759E-1
3.151082408E1,1.232548594E0,3.835068941E-1,-9.332001209E-1
3.151593840E1,1.184610248E0,3.696580231E-1,-9.278736115E-1
3.152086345E1,1.144128919E0,3.515479863E-1,-9.300042391E-1
3.152595621E1,1.100451708E0,3.291767538E-1,-9.353306890E-1
3.153096538E1,1.063166380E0,3.025443256E-1,-9.481142759E-1
3.153615778E1,1.029076815E0,2.556712627E-1,-9.662243128E-1
3.154103293E1,9.949873090E-1,1.896228492E-1,-9.853996634E-1
3.154613288E1,9.672896266E-1,1.235744432E-1,-1.000313878E0
3.155093226E1,9.491795897E-1,6.604841352E-2,-1.002444386E0
3.155620398E1,9.385265708E-1,3.302420676E-2,-9.992485046E-1
3.156120221E1,9.257430434E-1,2.024064213E-2,-1.006705642E0
3.156631611E1,9.204165339E-1,2.343653329E-2,-1.012032032E0
3.157131262E1,9.129594564E-1,2.343653329E-2,-9.651589990E-1
3.157643341E1,8.959147334E-1,4.261187837E-2,-8.756740689E-1
3.158145862E1,8.671516776E-1,7.670138031E-2,-8.000379801E-1
3.158643617E1,8.234745264E-1,1.118561774E-1,-7.233366370E-1
3.159142039E1,7.702096701E-1,1.640557349E-1,-6.317210793E-1
3.159656419E1,7.105530500E-1,2.258429527E-1,-5.443667173E-1
3.160161872E1,6.402434707E-1,2.897607684E-1,-4.719265401E-1
3.160659487E1,5.614115000E-1,3.536785841E-1,-4.122699201E-1
3.161156393E1,4.804489315E-1,4.112046063E-1,-3.558091819E-1
3.161667935E1,3.973557651E-1,4.623388648E-1,-3.068055212E-1
3.162173357E1,3.238502741E-1,4.974936545E-1,-2.663242221E-1
3.162675143E1,2.482141852E-1,5.102772117E-1,-2.333000302E-1
3.163177445E1,1.715128124E-1,4.996242523E-1,-2.024064213E-1
3.163683581E1,9.481142461E-2,4.644694626E-1,-1.757739931E-1
3.164182086E1,2.556712553E-2,4.186616838E-1,-1.534027606E-1
3.164693294E1,-3.728539124E-2,3.675274551E-1,-1.289009303E-1
3.165189029E1,-1.001379117E-1,3.078708053E-1,-1.022685021E-1
3.165703284E1,-1.597945392E-1,2.524753809E-1,-7.457078248E-2
3.166196826E1,-2.109287977E-1,2.194511741E-1,-4.154657945E-2
3.166707190E1,-2.546059787E-1,2.077329010E-1,-5.326484796E-3
3.167205362E1,-2.972178459E-1,2.119940966E-1,2.982831374E-2
3.167713217E1,-3.387644291E-1,2.322347313E-1,6.924430281E-2
3.168216878E1,-3.845722079E-1,2.514100671E-1,1.054643989E-1
3.168725467E1,-4.250534773E-1,2.695201337E-1,1.374233067E-1
3.169220732E1,-4.559471011E-1,2.886954844E-1,1.704475135E-1
3.169734290E1,-4.740571380E-1,3.046749234E-1,2.024064213E-1
3.170228305E1,-4.687306583E-1,3.323726356E-1,2.290388346E-1
3.170739389E1,-4.389023483E-1,3.600703776E-1,2.524753809E-1
3.171243811E1,-3.930945694E-1,3.845722079E-1,2.673895359E-1
3.171753660E1,-3.313073516E-1,4.101393223E-1,2.737812996E-1
3.172251738E1,-2.663242221E-1,4.410329461E-1,2.663242221E-1
3.172752925E1,-2.034717202E-1,4.676653445E-1,2.471488863E-1
3.173266024E1,-1.416844875E-1,4.857754111E-1,2.183858752E-1
3.173762462E1,-9.055023640E-2,4.932324886E-1,1.832310706E-1
3.174258858E1,-5.539543927E-2,4.815142155E-1,1.459456831E-1
3.174776983E1,-3.195890784E-2,4.548817873E-1,1.097255871E-1
3.175269592E1,-2.237123623E-2,4.122699201E-1,7.776667923E-2
3.175777561E1,-2.450183034E-2,3.600703776E-1,4.474247247E-2
3.176280103E1,-3.408950195E-2,3.036096394E-1,2.556712553E-2
3.176788947E1,-4.580776766E-2,2.524753809E-1,2.024064213E-2
3.177292223E1,-5.433014408E-2,2.119940966E-1,1.917534508E-2
3.177811374E1,-5.433014408E-2,1.853616685E-1,2.450183034E-2
3.178300202E1,-5.219954997E-2,1.800351888E-1,2.982831374E-2
3.178805551E1,-4.154657945E-2,1.896228492E-1,3.195890784E-2
3.179307437E1,-2.237123623E-2,2.087981999E-1,3.408950195E-2
3.179813812E1,-4.261187743E-3,2.343653291E-1,3.728539124E-2
3.180324515E1,1.065296959E-2,2.620630562E-1,3.728539124E-2
3.180815681E1,1.917534508E-2,2.940219641E-1,4.367717355E-2
3.181316140E1,2.024064213E-2,3.249155581E-1,4.900366068E-2
3.181824182E1,2.237123623E-2,3.472867906E-1,5.859133229E-2
3.182324291E1,1.491415687E-2,3.590050638E-1,6.285251677E-2
3.182844484E1,-8.522375487E-3,3.547438681E-1,6.498311460E-2
3.183333312E1,-3.728539124E-2,3.398297131E-1,5.752603337E-2
3.183842718E1,-8.202786744E-2,3.217196763E-1,3.728539124E-2
3.184339088E1,-1.342274100E-1,2.982831299E-1,9.587672539E-3
3.184874114E1,-1.864269674E-1,2.450182885E-1,-2.343653329E-2
3.185349916E1,-2.396918088E-1,1.491415650E-1,-5.539543927E-2
3.185855593E1,-2.972178459E-1,3.089361079E-2,-8.948494494E-2
3.186334760E1,-3.526133001E-1,-8.096256852E-2,-1.129214764E-1
3.186885932E1,-4.090740085E-1,-1.715128124E-1,-1.310315281E-1
3.187364812E1,-4.921671748E-1,-2.641936541E-1,-1.416844875E-1
3.187871469E1,-6.146763563E-1,-3.707233369E-1,-1.363580078E-1
3.188375516E1,-7.520996332E-1,-4.634041786E-1,-1.171826646E-1
3.188881719E1,-8.714128733E-1,-4.974936545E-1,-9.055023640E-2
3.189384188E1,-9.395918846E-1,-4.836448133E-1,-6.178722158E-2
3.189887563E1,-9.438530803E-1,-4.506205916E-1,-4.474247247E-2
3.190386943E1,-8.852617741E-1,-4.239881933E-1,-3.408950195E-2
3.190899063E1,-7.787320614E-1,-4.314452708E-1,-1.065296936E-3
3.191395308E1,-6.540923119E-1,-4.761877358E-1,7.457078248E-2
3.191912193E1,-5.454320312E-1,-5.305178761E-1,1.864269674E-1
3.192408938E1,-4.623388648E-1,-5.720644593E-1,2.982831299E-1
3.192914021E1,-4.048128426E-1,-5.955010056E-1,3.962904513E-1
3.193410756E1,-3.749845326E-1,-5.933703780E-1,4.804489315E-1
3.193925115E1,-3.728539348E-1,-5.773909688E-1,5.603461862E-1
3.194416287E1,-3.952251673E-1,-5.443667173E-1,6.434393525E-1
3.194927391E1,-4.197269976E-1,-4.836448133E-1,7.265325189E-1
3.195428011E1,-4.335758388E-1,-4.175963998E-1,8.213439584E-1
3.195933995E1,-4.399676323E-1,-3.590050638E-1,9.310694933E-1
3.196405673E1,-4.399676323E-1,-3.142625988E-1,1.050382733E0
3.196943209E1,-4.548817873E-1,-2.918913662E-1,1.178218365E0
3.197440334E1,-4.932324886E-1,-2.918913662E-1,1.294335723E0
3.197963058E1,-5.443667173E-1,-3.110667169E-1,1.363580108E0
3.198454209E1,-5.944356918E-1,-3.291767538E-1,1.380624771E0
3.198959110E1,-6.327863932E-1,-3.334379494E-1,1.352927089E0
3.199464407E1,-6.530269980E-1,-3.142625988E-1,1.297531724E0
3.199968704E1,-6.572881937E-1,-2.769772112E-1,1.225091457E0
3.200473850E1,-6.690064669E-1,-2.375612110E-1,1.148390055E0
3.200975860E1,-6.977695227E-1,-2.066676021E-1,1.066362262E0
3.201482564E1,-7.520996332E-1,-1.896228492E-1,9.811384678E-1
3.201981736E1,-8.245398402E-1,-1.704475135E-1,8.937841058E-1
3.202479345E1,-8.991106153E-1,-1.289009303E-1,7.915156484E-1
3.203005496E1,-9.555713534E-1,-5.859133229E-2,6.849859357E-1
3.203491762E1,-9.822037816E-1,3.515479714E-2,5.880439281E-1
3.203997486E1,-9.843343496E-1,1.278356314E-1,5.113425255E-1
3.204508168E1,-9.619631171E-1,1.885575503E-1,4.634041786E-1
3.205010168E1,-9.193512797E-1,2.173205763E-1,4.378370345E-1
