"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.257426090E1,3.912125587E0,1.271321106E1,8.858546019E-1
3.258422559E1,4.405331135E0,1.328781986E1,1.187524080E0
3.259425877E1,4.663905144E0,1.312980175E1,1.561019540E0
3.260436028E1,4.453215122E0,1.301488018E1,1.628057122E0
3.261445960E1,3.897760391E0,1.265575027E1,1.541865945E0
3.262452528E1,2.877830505E0,1.179383755E1,1.436521053E0
3.263461091E1,1.675941229E0,1.097502041E1,7.757213712E-1
3.264467268E1,5.219359994E-1,1.024239445E1,-1.532289088E-1
3.265478414E1,-7.374141216E-1,9.777919769E0,-1.240196466E0
3.266488456E1,-1.939303398E0,1.000776291E1,-2.082955360E0
3.267489924E1,-2.777273893E0,1.050575733E1,-2.193088770E0
3.268503784E1,-3.136404276E0,1.086488724E1,-2.379836559E0
3.269506643E1,-2.935291290E0,1.112824917E1,-2.432508945E0
3.270524529E1,-2.365471363E0,1.078827286E1,-2.753331900E0
3.271522790E1,-1.604115129E0,1.015141487E1,-3.193865061E0
3.272527946E1,-8.762778044E-1,9.562441826E0,-3.050212860E0
3.273546295E1,-6.081272364E-1,9.117119789E0,-2.509123325E0
3.274546816E1,-1.244984865E-1,8.667010307E0,-1.915361404E0
3.275573644E1,0.000000000E0,8.212111473E0,-1.584961534E0
3.276539509E1,-1.292868853E-1,7.800309181E0,-1.230619669E0
3.277569780E1,1.532289088E-1,7.671022415E0,-1.177947283E0
3.278576498E1,-5.075707436E-1,7.048529625E0,-1.723825216E0
3.279589202E1,-1.043871999E0,6.770802498E0,-2.164358377E0
3.280601384E1,-1.182735682E0,6.746860504E0,-2.729389906E0
3.281185551E1,-1.350329757E0,6.914454460E0,-3.007117271E0
3.282123499E1,-1.723825216E0,7.168240070E0,-3.136404276E0
3.283110082E1,-1.996764183E0,7.153874874E0,-3.078943491E0
3.284125921E1,-2.011129379E0,7.115567684E0,-3.045424461E0
3.285128588E1,-1.766920805E0,6.928819656E0,-3.126827478E0
3.286136838E1,-1.489193439E0,6.502651691E0,-3.241749048E0
3.287145869E1,-1.513135433E0,6.306327343E0,-3.217807055E0
3.288151067E1,-1.484405041E0,6.162675381E0,-2.968810081E0
3.289176427E1,-1.561019540E0,5.980715752E0,-2.753331900E0
3.290180333E1,-1.685518026E0,6.042964935E0,-2.657563925E0
3.291179578E1,-1.944091797E0,6.330269337E0,-2.647987127E0
3.292185864E1,-2.121262789E0,7.038952827E0,-2.753331900E0
3.293203146E1,-2.217030764E0,7.886500359E0,-2.983175278E0
3.294201099E1,-2.264914751E0,8.882488251E0,-3.107673883E0
3.295226349E1,-2.398990154E0,9.782708168E0,-3.122039080E0
3.296216875E1,-2.624045134E0,1.045308495E1,-3.351882458E0
3.297220511E1,-2.686294317E0,1.066377449E1,-3.567360640E0
3.298247553E1,-2.705447912E0,1.057279491E1,-3.964797974E0
3.299239048E1,-2.576161146E0,1.032858658E1,-4.132391930E0
3.300259464E1,-2.614468336E0,1.007480049E1,-4.132391930E0
3.301257042E1,-2.585737944E0,9.710882187E0,-4.031835556E0
3.302261152E1,-2.600103140E0,9.030928612E0,-4.141968727E0
3.303271157E1,-2.767697096E0,8.259995461E0,-4.510675907E0
3.304275933E1,-3.193865061E0,7.843404770E0,-4.898536682E0
3.305284282E1,-3.797203779E0,7.570465565E0,-5.056553841E0
3.306292814E1,-4.319139957E0,7.292738438E0,-5.123591423E0
3.307307902E1,-4.572925091E0,7.417236805E0,-5.363011837E0
3.308330095E1,-4.395754337E0,8.082824707E0,-5.956773758E0
3.309324564E1,-4.649539471E0,8.815450668E0,-5.027823448E0
3.310330106E1,-4.831499100E0,9.433155060E0,-4.367023945E0
3.311331304E1,-4.098873138E0,1.113782597E1,-3.184288263E0
3.312342153E1,-3.600879431E0,1.353202820E1,-9.576807022E-1
3.313322012E1,-2.499546528E0,1.541865921E1,8.954314590E-1
3.314357638E1,6.177040339E-1,1.535162163E1,1.072602391E0
3.315367867E1,3.145981073E0,1.285207462E1,4.022258818E-1
3.316376471E1,1.948880196E0,9.639056206E0,-7.038952708E-1
3.317386388E1,5.793967843E-1,7.632715225E0,-1.470039845E0
3.318390622E1,-2.681505978E-1,6.713341713E0,-1.953668594E0
3.319395018E1,-4.596867263E-1,6.363788128E0,-2.614468336E0
3.320406346E1,1.436521020E-2,6.306327343E0,-3.059789658E0
3.321413170E1,-5.985504389E-1,7.168240070E0,-2.561795712E0
3.322417633E1,-2.442085743E-1,7.551311970E0,-1.680729628E0
3.323429123E1,4.261679053E-1,7.613561630E0,-6.560112834E-1
3.324434336E1,8.619126081E-1,8.485051155E0,6.272808313E-1
3.325454524E1,4.261679053E-1,1.050575733E1,1.685518026E0
3.326452592E1,-8.667010069E-1,1.222000504E1,1.666364431E0
3.327473097E1,-2.719813108E0,1.261265469E1,1.158793569E0
3.328473144E1,-2.925714493E0,1.168370438E1,2.585737705E-1
3.329479368E1,-1.824381709E0,1.032379818E1,-5.650315881E-1
3.330493957E1,-1.010353088E0,9.303867340E0,-1.163581967E0
3.331491613E1,-2.298433632E-1,8.614337921E0,-1.407790542E0
3.332497884E1,1.771709323E-1,8.633491516E0,-1.393425345E0
3.333510181E1,7.469909191E-1,9.107542992E0,-1.058237195E0
3.334526686E1,9.816226959E-1,9.533711433E0,-6.368576288E-1
3.335521051E1,1.034295082E0,9.768342972E0,-2.537853718E-1
3.336534968E1,6.991068721E-1,9.749189377E0,4.118026793E-1
3.337540447E1,-2.250549644E-1,1.003170490E1,8.092401624E-1
3.338543359E1,-1.187524080E0,1.067335129E1,8.044517636E-1
3.339553718E1,-1.680729628E0,1.123838234E1,6.512228847E-1
3.340560072E1,-1.556231141E0,1.126232433E1,5.171475410E-1
3.341568567E1,-1.082179189E0,1.084094524E1,5.075707436E-1
3.342579140E1,-5.171475410E-1,1.017056847E1,2.777273953E-1
3.343587036E1,-3.351882473E-2,9.414001465E0,9.576806799E-3
3.344590536E1,1.915361285E-1,8.796297073E0,-9.097966552E-2
3.345600682E1,1.915361285E-1,8.374917984E0,-4.309562966E-2
3.346606979E1,-6.224924326E-2,8.063671112E0,-4.788403213E-2
3.347620396E1,-7.661445439E-2,8.015787125E0,-2.059013397E-1
3.348631756E1,4.788403213E-2,8.106766701E0,-3.878606856E-1
3.349630579E1,3.543418646E-1,8.106766701E0,-4.501099288E-1
3.350640063E1,6.799532771E-1,8.001421928E0,-4.836287498E-1
3.351645881E1,5.506663918E-1,7.785943985E0,-4.070142806E-1
3.352658173E1,3.112462163E-1,7.450755596E0,-4.165911078E-1
3.353666985E1,0.000000000E0,7.278373241E0,-6.081272364E-1
3.354669183E1,-1.101332754E-1,7.436390400E0,-6.177040339E-1
3.355683298E1,-3.830722719E-2,7.642292023E0,-4.309563041E-1
3.356686392E1,2.059013397E-1,7.805097580E0,-2.394201756E-1
3.357694496E1,4.022258818E-1,7.781155586E0,-1.149216816E-1
3.358710079E1,5.937620401E-1,7.565677166E0,-1.244984865E-1
3.359707194E1,4.932055473E-1,7.254431248E0,-2.920926213E-1
3.360717366E1,1.580173075E-1,7.335834026E0,-7.086837292E-1
3.361727189E1,-2.489969730E-1,7.982268333E0,-6.512228847E-1
3.362733356E1,-6.847416759E-1,8.657433510E0,-5.315127969E-1
3.363739465E1,-8.236053586E-1,9.160215378E0,-3.974374831E-1
3.364748590E1,-8.619126081E-1,9.375694275E0,-1.723825186E-1
3.365759518E1,-8.236053586E-1,9.318233490E0,4.788403399E-3
3.366764888E1,-8.858546019E-1,9.227252960E0,-1.197100878E-1
3.367772143E1,-1.130063176E0,9.184157372E0,-4.453215301E-1
3.368780060E1,-1.307234168E0,9.519346237E0,-5.793967843E-1
3.369788794E1,-1.441309452E0,1.007480049E1,-8.954314590E-1
3.370820654E1,-1.335964561E0,1.044350815E1,-1.154005170E0
3.371803143E1,-1.288080573E0,1.084094524E1,-9.816226959E-1
3.372809393E1,-1.446097851E0,1.165497398E1,-9.576807022E-1
3.373824248E1,-1.580173135E0,1.244027233E1,-7.805097699E-1
3.374826461E1,-1.082179189E0,1.247379112E1,1.580173075E-1
3.375832571E1,-8.475474119E-1,1.196143150E1,8.667010069E-1
3.376842144E1,-7.374141216E-1,1.171722317E1,1.187524080E0
3.377856764E1,-4.836287498E-1,1.142991924E1,1.541865945E0
3.378859300E1,-3.782838583E-1,1.113303757E1,1.920149803E0
3.379865097E1,-5.410895944E-1,1.088882923E1,2.231395960E0
3.380874655E1,-5.123591423E-1,1.056800652E1,2.015917778E0
3.381890358E1,-1.915361360E-2,1.033816338E1,1.292868972E0
3.382890014E1,8.858546019E-1,1.058237171E1,5.410895944E-1
3.383894655E1,1.608903527E0,1.142513084E1,1.723825186E-1
3.384902671E1,2.183511972E0,1.216254425E1,2.537853718E-1
3.385913061E1,2.432508945E0,1.244506073E1,7.469909191E-1
3.386919879E1,2.695871115E0,1.231577396E1,8.619126081E-1
3.387925525E1,2.600103140E0,1.226310158E1,7.517793179E-1
3.388933572E1,2.240972757E0,1.218169785E1,6.655880809E-1
3.389942853E1,1.733402014E0,1.180820274E1,4.644751251E-1
3.390950854E1,9.385270476E-1,1.120007515E1,1.915361285E-1
3.391958973E1,2.585737705E-1,1.052969933E1,-4.644751251E-1
3.392976385E1,-6.655880809E-1,1.001255131E1,-8.523358107E-1
3.393986802E1,-1.800439715E0,9.993397713E0,-1.058237195E0
3.394980437E1,-2.528276920E0,1.013226128E1,-1.556231141E0
3.395988755E1,-2.791639090E0,1.032858658E1,-2.015917778E0
3.396997021E1,-2.475604534E0,1.041956615E1,-2.566584110E0
3.398006162E1,-1.991975784E0,1.019929886E1,-3.323152065E0
3.399018412E1,-1.211466074E0,9.993397713E0,-3.476380825E0
3.400021599E1,-5.171475410E-1,9.634267807E0,-3.117250681E0
3.401035459E1,-2.489969730E-1,9.275136948E0,-2.504334927E0
3.402037756E1,-1.053448766E-1,8.690952301E0,-1.939303398E0
3.403056724E1,-1.436520964E-1,8.101978302E0,-1.565807939E0
3.404028417E1,-4.405331016E-1,7.656657219E0,-1.594538331E0
3.405067146E1,-2.537853718E-1,7.613561630E0,-1.900996208E0
3.406072563E1,-1.546654344E0,7.015010834E0,-2.470816135E0
3.407085011E1,-2.260126352E0,6.833051682E0,-2.901772499E0
3.408087090E1,-2.590526342E0,6.976703644E0,-3.184288263E0
3.409066991E1,-2.782062292E0,7.297526836E0,-3.318363667E0
3.410111772E1,-2.743755102E0,7.498639584E0,-3.332728863E0
3.411119501E1,-2.585737944E0,7.522581577E0,-3.299209833E0
3.412133152E1,-2.260126352E0,7.196970463E0,-3.284844637E0
3.413124543E1,-2.054224968E0,6.775590897E0,-3.222595453E0
3.414136408E1,-1.881842494E0,6.224924564E0,-3.136404276E0
3.415146528E1,-1.920149803E0,5.798756599E0,-2.935291290E0
3.416151127E1,-1.848323703E0,5.607220173E0,-2.743755102E0
3.417162434E1,-1.848323703E0,5.415684223E0,-2.686294317E0
3.418165976E1,-1.829170108E0,5.549759388E0,-2.676717520E0
3.419185101E1,-1.915361404E0,6.086060524E0,-2.762908697E0
3.420187408E1,-2.025494576E0,7.010222435E0,-2.786850691E0
3.421187742E1,-2.159569979E0,7.996633530E0,-2.973598480E0
3.422201497E1,-2.106897593E0,8.810662270E0,-3.251325846E0
3.423204133E1,-2.049436569E0,9.346963882E0,-3.371036053E0
3.424217487E1,-2.188300371E0,9.988609314E0,-3.600879431E0
3.425229602E1,-2.427720547E0,1.051054573E1,-3.801992416E0
3.426228284E1,-2.494758129E0,1.072123528E1,-3.902548790E0
3.427254732E1,-2.576161146E0,1.067813969E1,-3.916913986E0
3.428242899E1,-2.705447912E0,1.035252857E1,-3.993528366E0
3.429259816E1,-2.906560898E0,1.011789608E1,-4.065354347E0
3.430240076E1,-3.169923067E0,9.950302124E0,-4.209006786E0
3.431265717E1,-3.342305660E0,9.821015358E0,-4.620809078E0
3.432280076E1,-3.658340216E0,9.653421402E0,-5.128379822E0
3.433282139E1,-4.084507942E0,9.299078941E0,-5.583278179E0
3.434309165E1,-4.558559895E0,8.853757858E0,-6.004657745E0
3.435276530E1,-4.850652695E0,8.240841866E0,-6.119579315E0
3.436305509E1,-5.003881454E0,7.996633530E0,-6.995857239E0
3.437322868E1,-4.965574265E0,8.657433510E0,-6.272808552E0
3.438322181E1,-5.166687489E0,9.964667320E0,-5.425261021E0
3.439332712E1,-4.778826714E0,1.310585976E1,-3.845088005E0
3.440351728E1,-4.477157116E0,1.753034401E1,5.554547906E-1
3.441357098E1,-2.164358377E0,2.020227432E1,4.955997467E0
3.442359619E1,3.409343243E0,1.689827538E1,4.917690277E0
3.443363380E1,5.884947777E0,1.042435455E1,1.379060149E0
3.444371645E1,3.600879431E0,6.344634533E0,-1.134851575E0
3.445380874E1,1.867477298E0,5.094861031E0,-1.704671621E0
3.446384744E1,5.506663918E-1,4.893748283E0,-1.584961534E0
3.447396239E1,-3.303998411E-1,4.975151062E0,-1.699883223E0
3.448400364E1,3.016694188E-1,5.080495834E0,-2.173935175E0
3.449414802E1,-2.011129409E-1,6.062118530E0,-1.872265697E0
3.450421854E1,-4.213795066E-1,7.134721279E0,-9.097966552E-1
3.451426287E1,3.160346150E-1,7.963114738E0,2.442085743E-1
3.452444724E1,1.465251446E0,9.686940193E0,9.911994934E-1
3.453448287E1,1.651999116E0,1.250730991E1,1.331176162E0
3.454455792E1,1.484405100E-1,1.383369732E1,1.268926859E0
3.455459532E1,-2.164358377E0,1.336443424E1,1.086967587E0
3.456464740E1,-2.398990154E0,1.147301483E1,3.543418646E-1
3.457459970E1,-1.417367458E0,9.911994934E0,-5.315127969E-1
3.458481511E1,-3.064578176E-1,8.992621422E0,-1.527500629E0
3.459489933E1,3.639186621E-1,8.748413086E0,-1.833958507E0
3.460505819E1,6.943184733E-1,8.920795441E0,-1.776497602E0
3.461505345E1,9.145850539E-1,9.117119789E0,-1.316810966E0
3.462485183E1,7.182605267E-1,9.212887764E0,-7.230489254E-1
3.463531428E1,2.729389966E-1,9.188945770E0,6.224924326E-2
3.464527684E1,-2.729389966E-1,9.624691010E0,5.650315881E-1
3.465535371E1,-8.236053586E-1,1.024239445E1,6.560112834E-1
3.466543153E1,-9.145850539E-1,1.086967564E1,3.399766386E-1
3.467559382E1,-6.943184733E-1,1.097502041E1,-2.585737705E-1
3.468566767E1,-5.554547906E-1,1.041477776E1,-8.571242094E-1
3.469565710E1,-3.878606856E-1,9.528923035E0,-1.197100878E0
3.470580367E1,-5.602431893E-1,8.638279915E0,-1.446097851E0
3.471583809E1,-7.757213712E-1,8.183381081E0,-6.943184733E-1
3.472593039E1,-7.565677166E-1,7.321468830E0,-1.565807939E0
3.473597695E1,-7.948749661E-1,7.335834026E0,-1.019929886E0
3.474617362E1,-6.320692301E-1,7.163451672E0,-7.278373241E-1
3.475616867E1,-2.489969730E-1,7.307103634E0,-9.193734527E-1
3.476628274E1,-1.292868853E-1,7.809885979E0,-6.081272364E-1
3.477634393E1,1.101332754E-1,8.159439087E0,-5.075707436E-1
3.478636425E1,2.011129409E-1,8.432378769E0,-4.932055473E-1
3.479646878E1,-2.394201607E-2,8.638279915E0,-4.261679053E-1
3.480670519E1,-3.830722570E-1,8.638279915E0,-2.777273953E-1
3.481672748E1,-8.283938169E-1,8.643068314E0,-5.171475410E-1
3.482667691E1,-9.002198577E-1,8.360552788E0,-5.027823448E-1
3.483685951E1,-8.523358107E-1,7.891288757E0,-6.847416759E-1
3.484682639E1,-8.283938169E-1,7.776367188E0,-9.528923035E-1
3.485696066E1,-7.278373241E-1,7.987056732E0,-1.187524080E0
3.486371837E1,-6.799532771E-1,8.298302650E0,-1.187524080E0
3.487204769E1,-4.740519226E-1,8.992621422E0,-1.091755986E0
3.488210915E1,-2.825157940E-1,9.447520256E0,-1.048660398E0
3.489223561E1,-1.771709323E-1,9.591172218E0,-9.050082564E-1
3.490238587E1,-7.182605267E-1,9.260771751E0,-6.751648784E-1
3.491246056E1,-1.187524080E0,8.853757858E0,-2.777273953E-1
3.492228754E1,-1.881842494E0,8.695740700E0,-5.506663918E-1
3.493249327E1,-2.078166962E0,9.002198219E0,-7.134721279E-1
3.494264989E1,-1.915361404E0,9.509769440E0,-1.000776291E0
3.495239999E1,-1.934514999E0,9.485827446E0,-8.475474119E-1
3.496276911E1,-1.762132406E0,9.595960617E0,-1.168370485E0
3.497285109E1,-1.426944256E0,9.351752281E0,-9.002198577E-1
3.498291703E1,-1.374271750E0,9.102754593E0,-9.959878922E-1
3.499310354E1,-1.264138460E0,8.647856712E0,-6.799532771E-1
3.500328422E1,-1.312022567E0,9.040505409E0,-1.067813993E0
3.501320146E1,-1.149216771E0,1.024239445E1,-1.230619669E0
3.502327932E1,-1.091755986E0,1.131499767E1,-9.385270476E-1
3.503331912E1,-9.002198577E-1,1.154005241E1,-5.267243981E-1
3.504343328E1,-6.416460276E-1,1.169806957E1,-2.011129409E-1
3.505350438E1,-3.830722570E-1,1.149216843E1,5.746083856E-1
3.506353026E1,-4.692635238E-1,1.109951878E1,8.379706144E-1
3.507369026E1,-4.884171486E-1,1.091277122E1,7.422025204E-1
3.508369938E1,-2.873042040E-2,1.070208168E1,7.086837292E-1
3.509389318E1,4.213795066E-1,1.053448772E1,8.044517636E-1
3.510383641E1,8.283938169E-1,1.031900978E1,1.110909581E0
3.511402334E1,1.441309452E0,1.017056847E1,1.015141487E0
3.512401923E1,2.418143749E0,1.040520096E1,1.024718285E0
3.513416303E1,3.098097086E0,1.123359394E1,1.077390790E0
3.514417600E1,3.428496838E0,1.214817905E1,1.240196466E0
3.515423741E1,3.543418407E0,1.238759995E1,1.225831270E0
3.516432059E1,3.265691042E0,1.228225517E1,1.005564690E0
3.517438991E1,2.585737944E0,1.199016190E1,6.320692301E-1
3.518445814E1,1.752555609E0,1.142991924E1,3.878606856E-1
3.519460944E1,9.768342972E-1,1.097502041E1,-1.963245422E-1
3.520466215E1,2.394201756E-1,1.083136845E1,-7.038952708E-1
3.521470601E1,-2.537853718E-1,1.082658005E1,-7.230489254E-1
3.522491075E1,-5.315127969E-1,1.087446404E1,-9.959878922E-1
3.523485908E1,-2.394201756E-1,1.081700325E1,-8.140285611E-1
3.524497882E1,-1.436521020E-2,1.127190113E1,-7.134721279E-1
3.525505054E1,3.830722719E-2,1.169328117E1,-5.793967843E-1
3.526508758E1,3.303998411E-1,1.147301483E1,-5.315127969E-1
3.527522002E1,5.889736414E-1,1.098938560E1,-6.703764796E-1
3.528529414E1,6.751648784E-1,1.036689377E1,-6.272808313E-1
3.529535445E1,6.655880809E-1,9.543288231E0,-5.027823448E-1
3.530514190E1,5.889736414E-1,8.643068314E0,-5.698199868E-1
3.531550050E1,5.650315881E-1,8.518569946E0,-1.824381709E0
3.532559305E1,7.038952708E-1,8.327033043E0,-1.604115129E0
3.533566831E1,2.681505978E-1,8.623914719E0,-1.939303398E0
3.534577654E1,-1.867477298E-1,8.657433510E0,-1.666364431E0
3.535586248E1,-4.118026793E-1,8.552088737E0,-1.881842494E0
3.536591670E1,-8.044517636E-1,8.384494781E0,-2.116474390E0
3.537598894E1,-7.996633649E-1,8.456320763E0,-2.130839586E0
3.538607972E1,-9.768342972E-1,8.566453934E0,-2.533065319E0
3.539617243E1,-1.029506683E0,8.518569946E0,-2.667140722E0
3.540634285E1,-1.096544385E0,8.346187592E0,-2.806004286E0
3.541627296E1,-1.134851575E0,8.188169479E0,-2.566584110E0
3.542162327E1,-1.259350061E0,8.197746277E0,-2.403778553E0
3.543140952E1,-1.383848548E0,8.034940720E0,-2.183511972E0
3.544153994E1,-1.513135433E0,7.862558365E0,-2.087743998E0
3.545156890E1,-1.513135433E0,7.900865555E0,-2.188300371E0
3.546169109E1,-1.541865945E0,7.776367188E0,-2.351106167E0
3.547192286E1,-1.508347034E0,8.006210327E0,-2.413355350E0
3.548179671E1,-1.532289028E0,8.767566681E0,-2.528276920E0
3.549190874E1,-1.192312479E0,9.275136948E0,-2.298433542E0
3.550195442E1,-1.182735682E0,9.428366661E0,-1.642422318E0
3.551209906E1,-1.340752959E0,8.920795441E0,-1.254561663E0
3.552189594E1,-1.896207690E0,8.173804283E0,-1.407790542E0
3.553218333E1,-1.829170108E0,8.049305916E0,-1.493981838E0
3.554231396E1,-1.455674648E0,8.844181061E0,-1.656787634E0
3.555232849E1,-7.182605267E-1,9.437943459E0,-1.948880196E0
3.556249823E1,-1.628057212E-1,9.935936928E0,-2.025494576E0
3.557250933E1,9.576806799E-3,9.907206535E0,-2.073378563E0
3.558259959E1,-2.825157940E-1,9.337387085E0,-2.389413357E0
3.559277042E1,-7.134721279E-1,8.949525833E0,-2.719813108E0
3.560273600E1,-1.067813993E0,8.916007042E0,-3.064578056E0
3.561288365E1,-1.182735682E0,9.528923035E0,-2.954444885E0
3.562289120E1,-1.120486379E0,1.009874249E1,-2.149993181E0
3.563269876E1,-6.943184733E-1,1.035731697E1,-1.292868972E0
3.564276214E1,-7.469909191E-1,1.001255131E1,-4.884171486E-1
3.565285288E1,1.149216816E-1,1.029506683E1,-3.160346150E-1
3.566291949E1,7.374141216E-1,1.011310768E1,-2.777273953E-1
3.567299881E1,5.698199868E-1,9.461885452E0,-6.416460276E-1
3.568308746E1,-6.224924326E-2,9.595960617E0,-9.959878922E-1
3.569317278E1,-3.112462163E-1,9.533711433E0,-1.264138460E0
3.570323752E1,-6.177040339E-1,9.586383820E0,-1.403002143E0
3.571331627E1,-6.416460276E-1,9.514557838E0,-1.460463047E0
3.572338955E1,-4.309562966E-2,9.672574997E0,-1.589749932E0
3.573346616E1,3.639186621E-1,9.533711433E0,-1.786074519E0
3.574354945E1,1.297657371E0,1.011310768E1,-2.169146776E0
3.575389861E1,7.086837292E-1,1.019451046E1,-1.628057122E0
3.576401539E1,3.591302633E-1,1.028070164E1,-1.441309452E0
3.577380794E1,-8.619125932E-2,1.018972206E1,-1.072602391E0
3.578409341E1,-1.024718285E0,1.013704967E1,-1.077390790E0
3.579427331E1,-1.513135433E0,1.031422138E1,-1.072602391E0
3.580431763E1,-1.115697980E0,1.042914295E1,-1.283292055E0
3.581444300E1,-1.225831270E0,1.040998936E1,-8.283938169E-1
3.582457841E1,-9.337386489E-1,1.043393135E1,-7.422025204E-1
3.583461617E1,-8.283938169E-1,1.015620327E1,-1.010353088E0
3.584462758E1,-5.793967843E-1,1.007480049E1,-8.762778044E-1
3.585475034E1,-4.548983276E-1,1.039562416E1,-9.002198577E-1
3.586488696E1,-8.283938169E-1,9.562441826E0,-1.106121182E0
3.587494279E1,-7.182605267E-1,9.744400978E0,-1.369483352E0
3.588492618E1,-2.226607561E0,9.504981041E0,-5.315127969E-1
3.589504254E1,-9.145850539E-1,1.056321812E1,-8.236053586E-1
3.590513774E1,-1.340752959E0,1.051533413E1,-5.267243981E-1
3.591520691E1,-1.757344007E0,1.153047562E1,-3.064578176E-1
3.592524545E1,-1.632845521E0,1.131978607E1,-5.458779931E-1
3.593539275E1,-1.762132406E0,1.100853920E1,-9.624691010E-1
3.594540848E1,-1.805228114E0,1.073560047E1,-6.847416759E-1
3.595553306E1,-1.493981838E0,9.806650162E0,-7.038952708E-1
3.596556259E1,-1.077390790E0,9.404424667E0,-4.884171486E-1
3.597565968E1,-1.575384736E0,9.174580574E0,-3.160346150E-1
3.598578582E1,-9.528923035E-1,8.686163902E0,-4.692635238E-1
3.599585614E1,-8.427590132E-1,8.671798706E0,-6.081272364E-1
3.600586218E1,-3.256114423E-1,7.996633530E0,-8.092401624E-1
3.601602734E1,-2.106897533E-1,8.757989883E0,-1.393425345E0
3.602617588E1,-8.092401624E-1,9.509769440E0,-1.249773264E0
3.603610187E1,-9.337386489E-1,9.959878922E0,-1.288080573E0
3.604633239E1,-7.900865674E-1,9.634267807E0,-1.139639974E0
3.605627062E1,-1.125274777E0,9.481039047E0,-6.607996821E-1
3.606645771E1,-1.546654344E0,9.706093788E0,-6.224924326E-2
3.607649464E1,-1.077390790E0,9.102754593E0,-2.106897533E-1
3.608649646E1,-1.101332784E0,8.959102631E0,-2.011129409E-1
3.609668125E1,-5.554547906E-1,8.379706383E0,-5.363011956E-1
3.610668375E1,-1.551442742E0,8.911218643E0,-3.256114423E-1
3.611673318E1,-1.240196466E0,9.514557838E0,-7.278373241E-1
3.612685797E1,-1.589749932E0,9.672574997E0,-1.015141487E0
3.613690683E1,-1.838746905E0,9.342175484E0,-1.019929886E0
3.614702324E1,-1.771709204E0,9.667786598E0,8.619125932E-2
3.615715808E1,-7.709329724E-1,9.825803757E0,-3.399766386E-1
3.616717444E1,-1.340752959E0,9.672574997E0,-3.495534360E-1
3.617739314E1,-1.364694953E0,8.796297073E0,-4.309563041E-1
3.618734522E1,-1.546654344E0,9.141061783E0,-5.746083856E-1
3.619737105E1,-2.494758129E0,9.993397713E0,3.016694188E-1
3.620719048E1,-3.078943491E0,1.162624359E1,5.315127969E-1
3.621754324E1,-2.145204782E0,1.079306126E1,6.177040339E-1
3.622767944E1,-2.327163935E0,1.168849277E1,-6.560112834E-1
3.623770679E1,-2.446874142E0,1.247379112E1,-3.878606856E-1
