"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.465433182E1,2.881145850E-2,-1.288925705E-4,-3.286760300E-2
6.465633106E1,2.758972906E-2,7.201490458E-3,-3.408933803E-2
6.465833082E1,2.697886340E-2,1.880793087E-2,-3.470019996E-2
6.466033059E1,2.636799775E-2,2.308398671E-2,-3.470019996E-2
6.466233042E1,2.453540266E-2,3.285783157E-2,-3.592193127E-2
6.466433022E1,2.514626645E-2,4.079908133E-2,-3.653279319E-2
6.466633002E1,2.575713396E-2,5.057292059E-2,-3.714366257E-2
6.466832982E1,2.514626645E-2,5.484898016E-2,-3.775452822E-2
6.467032962E1,2.392453700E-2,6.034676731E-2,-4.141971841E-2
6.467232942E1,2.453540266E-2,6.584455073E-2,-4.019798711E-2
6.467432919E1,2.392453700E-2,6.889887899E-2,-4.386317730E-2
6.467632906E1,2.575713396E-2,6.889887899E-2,-4.141971841E-2
6.467832892E1,2.331367321E-2,6.828802079E-2,-4.264144972E-2
6.468032879E1,2.392453700E-2,6.889887899E-2,-4.386317730E-2
6.468232865E1,2.270280570E-2,7.012061030E-2,-4.203058407E-2
6.468432852E1,2.148107812E-2,6.095762923E-2,-4.203058407E-2
6.468632839E1,1.964848116E-2,6.156849489E-2,-4.508490860E-2
6.468832825E1,1.720501855E-2,5.545984581E-2,-4.264144972E-2
6.469032812E1,1.598328911E-2,5.240551755E-2,-4.325231537E-2
6.469232805E1,1.598328911E-2,4.202080891E-2,-4.569577426E-2
6.469432798E1,1.109636668E-2,3.285783157E-2,-4.447404295E-2
6.469632785E1,8.652906865E-3,2.858177386E-2,-4.447404295E-2
6.469832772E1,7.431175560E-3,2.064052597E-2,-4.264144972E-2
6.470032758E1,7.431175560E-3,1.331014279E-2,-4.203058407E-2
6.470232745E1,5.598579999E-3,5.368894432E-3,-4.264144972E-2
6.470432731E1,1.322523225E-3,1.092837891E-3,-4.203058407E-2
6.470632718E1,1.933388528E-3,-3.794084070E-3,-3.897625580E-2
6.470832711E1,-5.100724520E-4,-8.070141077E-3,-3.714366257E-2
6.471032694E1,-1.120937755E-3,-1.173533220E-2,-3.653279319E-2
6.471232678E1,-2.342668362E-3,-1.601138897E-2,-3.531106561E-2
6.471432658E1,-5.396994762E-3,-2.028744482E-2,-3.286760300E-2
6.471632731E1,-5.396994762E-3,-2.028744482E-2,-3.103500977E-2
6.471832714E1,-6.618724670E-3,-2.150917612E-2,-3.103500977E-2
6.472032698E1,-9.062185884E-3,-2.212004177E-2,-2.492635697E-2
6.472232681E1,-7.840455510E-3,-2.273090743E-2,-2.736981772E-2
6.472432668E1,-8.451320231E-3,-2.089831233E-2,-2.309376188E-2
6.472632648E1,-1.028391626E-2,-1.540052425E-2,-2.187203057E-2
6.472832628E1,-1.333824266E-2,-1.601138897E-2,-1.942856982E-2
6.473032608E1,-1.394910831E-2,-7.459275890E-3,-1.759597473E-2
6.473232588E1,-1.394910831E-2,-4.404949024E-3,-1.637424342E-2
6.473432571E1,-2.005776018E-2,2.925433684E-3,-1.576337777E-2
6.473632551E1,-2.189035527E-2,9.034086019E-3,-1.454164740E-2
6.473832531E1,-2.005776018E-2,1.697533391E-2,-1.331991702E-2
6.474032511E1,-2.066862397E-2,2.674917877E-2,-1.148732100E-2
6.474232484E1,-2.250122093E-2,2.980350517E-2,-1.087645534E-2
6.474432458E1,-2.127949148E-2,3.652302176E-2,-1.026559062E-2
6.474632431E1,-2.311208658E-2,4.202080891E-2,-1.026559062E-2
6.474832404E1,-2.066862397E-2,4.874032736E-2,-9.654724970E-3
6.475032377E1,-2.005776018E-2,5.423811451E-2,-1.026559062E-2
6.475232351E1,-2.189035527E-2,5.545984581E-2,-8.432994597E-3
6.475432327E1,-2.372295223E-2,6.095762923E-2,-5.989533849E-3
6.475632307E1,-2.311208658E-2,6.095762923E-2,-8.432994597E-3
6.475832281E1,-2.127949148E-2,6.279022247E-2,-7.822128944E-3
6.476032254E1,-2.127949148E-2,6.645542383E-2,-1.026559062E-2
6.476232184E1,-2.311208658E-2,6.767714769E-2,-9.043859318E-3
6.476432157E1,-2.311208658E-2,6.889887899E-2,-1.026559062E-2
6.476632130E1,-2.372295223E-2,6.950974464E-2,-1.148732100E-2
6.476832100E1,-2.311208658E-2,6.950974464E-2,-9.654724970E-3
6.477032080E1,-2.494468354E-2,6.950974464E-2,-1.087645534E-2
6.477232060E1,-2.311208658E-2,6.889887899E-2,-1.209818665E-2
6.477432037E1,-2.677727863E-2,6.645542383E-2,-1.454164740E-2
6.477631967E1,-2.616641298E-2,6.645542383E-2,-1.331991702E-2
6.477831940E1,-2.799900807E-2,6.523368508E-2,-1.393078268E-2
6.478031914E1,-2.799900807E-2,6.279022247E-2,-1.515251212E-2
6.478231887E1,-2.799900807E-2,6.279022247E-2,-1.454164740E-2
6.478431860E1,-2.799900807E-2,6.279022247E-2,-1.454164740E-2
6.478631840E1,-2.738814428E-2,6.095762923E-2,-1.576337777E-2
6.478831814E1,-2.799900807E-2,6.156849489E-2,-1.637424342E-2
6.479031787E1,-2.983160317E-2,6.095762923E-2,-1.698510721E-2
6.479231760E1,-2.860987373E-2,6.401195377E-2,-1.637424342E-2
6.479431730E1,-3.227506578E-2,6.034676731E-2,-1.515251212E-2
6.479631704E1,-2.983160317E-2,6.034676731E-2,-1.576337777E-2
6.479831677E1,-3.044246882E-2,6.340109557E-2,-1.881770417E-2
6.480031650E1,-3.044246882E-2,6.401195377E-2,-1.393078268E-2
6.480231630E1,-2.860987373E-2,6.340109557E-2,-1.759597473E-2
6.480431603E1,-2.799900807E-2,6.340109557E-2,-1.331991702E-2
6.480631577E1,-2.983160317E-2,6.217936426E-2,-1.331991702E-2
6.480831550E1,-3.105333447E-2,6.279022247E-2,-1.393078268E-2
6.481031523E1,-3.166420013E-2,6.095762923E-2,-1.331991702E-2
6.481231497E1,-2.983160317E-2,5.729244277E-2,-1.454164740E-2
6.481431473E1,-3.288592771E-2,5.668157712E-2,-1.393078268E-2
6.481631446E1,-3.105333447E-2,5.668157712E-2,-1.270905137E-2
6.481831426E1,-3.227506578E-2,5.118378997E-2,-1.393078268E-2
6.482031400E1,-3.349679708E-2,4.874032736E-2,-1.270905137E-2
6.482231416E1,-3.288592771E-2,4.629686847E-2,-1.148732100E-2
6.482431390E1,-3.410766274E-2,4.324254021E-2,-1.148732100E-2
6.482631363E1,-3.349679708E-2,3.652302176E-2,-1.270905137E-2
6.482831336E1,-3.471852466E-2,3.591215611E-2,-1.148732100E-2
6.483031310E1,-3.655112162E-2,2.980350517E-2,-1.026559062E-2
6.483231283E1,-3.655112162E-2,2.491658181E-2,-7.211264223E-3
6.483431256E1,-3.777285293E-2,2.002966031E-2,-7.822128944E-3
6.483631273E1,-3.655112162E-2,1.941879466E-2,-8.432994597E-3
6.483831246E1,-3.655112162E-2,1.392100845E-2,-7.822128944E-3
6.484031219E1,-3.777285293E-2,1.086668205E-2,-7.211264223E-3
6.484231193E1,-3.899458423E-2,5.368894432E-3,-5.378668196E-3
6.484431166E1,-3.899458423E-2,2.314568497E-3,-4.156938288E-3
6.484631139E1,-3.838371485E-2,-2.572353696E-3,-2.324342262E-3
6.484831119E1,-4.021631181E-2,-3.183218651E-3,-3.546072636E-3
6.485031099E1,-3.899458423E-2,-7.459275890E-3,-4.156938288E-3
6.485231073E1,-3.838371485E-2,-1.234619692E-2,-3.546072636E-3
6.485431046E1,-4.021631181E-2,-1.295706257E-2,-1.713476959E-3
6.485631019E1,-4.021631181E-2,-1.540052425E-2,-2.935207682E-3
6.485830992E1,-4.082717746E-2,-1.845484972E-2,-4.917465267E-4
6.486030966E1,-4.021631181E-2,-1.662225276E-2,-4.917465267E-4
6.486230939E1,-4.327064008E-2,-1.540052425E-2,-1.102611772E-3
6.486430919E1,-3.960544989E-2,-1.784398407E-2,7.299839635E-4
6.486630892E1,-4.449237138E-2,-1.295706257E-2,1.191187184E-4
6.486830866E1,-4.204890877E-2,-9.291871451E-3,1.340849209E-3
6.487030839E1,-4.082717746E-2,-9.291871451E-3,3.784310073E-3
6.487230812E1,-4.143804684E-2,-6.237545051E-3,-4.917465267E-4
6.487430786E1,-4.082717746E-2,4.819726746E-4,-4.917465267E-4
6.487630759E1,-3.899458423E-2,-7.397578447E-4,1.191187184E-4
6.487830732E1,-3.777285293E-2,2.925433684E-3,7.299839635E-4
6.488030712E1,-3.838371485E-2,5.368894432E-3,1.191187184E-4
6.488230686E1,-3.655112162E-2,9.644951671E-3,-4.917465267E-4
6.488430659E1,-3.532939032E-2,1.147754677E-2,-2.324342262E-3
6.488630632E1,-3.410766274E-2,1.453187410E-2,-1.102611772E-3
6.488830605E1,-3.410766274E-2,1.697533391E-2,-4.767803010E-3
6.489030579E1,-3.410766274E-2,1.941879466E-2,-5.378668196E-3
6.489230552E1,-3.105333447E-2,2.064052597E-2,-5.378668196E-3
6.489430529E1,-3.288592771E-2,2.552744932E-2,-8.432994597E-3
6.489630509E1,-3.105333447E-2,2.674917877E-2,-8.432994597E-3
6.489830482E1,-3.288592771E-2,3.041436896E-2,-1.087645534E-2
6.490030455E1,-3.349679708E-2,2.980350517E-2,-1.026559062E-2
6.490230385E1,-3.288592771E-2,3.224696591E-2,-1.148732100E-2
6.490430359E1,-3.410766274E-2,3.407955915E-2,-1.209818665E-2
6.490630332E1,-3.655112162E-2,3.469042480E-2,-1.087645534E-2
6.490830375E1,-3.777285293E-2,3.407955915E-2,-1.270905137E-2
6.491030348E1,-3.777285293E-2,3.346869722E-2,-1.087645534E-2
6.491230328E1,-3.716198727E-2,3.469042480E-2,-1.331991702E-2
6.491430305E1,-3.777285293E-2,2.980350517E-2,-1.576337777E-2
6.491630278E1,-3.960544989E-2,2.797090821E-2,-1.331991702E-2
6.491830252E1,-3.838371485E-2,2.552744932E-2,-1.393078268E-2
6.492030225E1,-4.143804684E-2,2.430571802E-2,-1.331991702E-2
6.492230198E1,-3.838371485E-2,2.064052597E-2,-1.209818665E-2
6.492430172E1,-4.204890877E-2,1.941879466E-2,-1.087645534E-2
6.492630152E1,-4.143804684E-2,1.392100845E-2,-1.087645534E-2
6.492830132E1,-4.143804684E-2,1.025581639E-2,-8.432994597E-3
6.493030105E1,-3.899458423E-2,7.201490458E-3,-7.822128944E-3
6.493230078E1,-4.082717746E-2,3.536299104E-3,-7.211264223E-3
6.493430045E1,-4.021631181E-2,1.092837891E-3,-7.211264223E-3
6.493630018E1,-3.777285293E-2,-2.572353696E-3,-6.600399036E-3
6.493829991E1,-4.082717746E-2,-3.794084070E-3,-6.600399036E-3
6.494029965E1,-3.838371485E-2,-6.848410238E-3,-4.767803010E-3
6.494229945E1,-3.716198727E-2,-9.902737103E-3,-2.324342262E-3
6.494429918E1,-3.716198727E-2,-1.295706257E-2,1.191187184E-4
6.494629891E1,-3.655112162E-2,-1.051360089E-2,1.191187184E-4
6.494829865E1,-3.532939032E-2,-1.234619692E-2,2.562579699E-3
6.495029838E1,-3.471852466E-2,-1.234619692E-2,1.951714512E-3
6.495229811E1,-3.105333447E-2,-1.417879295E-2,3.173444886E-3
6.495429788E1,-3.105333447E-2,-1.417879295E-2,5.006040446E-3
6.495629748E1,-2.922073938E-2,-1.478965860E-2,5.616906099E-3
6.495829728E1,-2.433381602E-2,-1.295706257E-2,6.227771286E-3
6.496029701E1,-2.189035527E-2,-1.051360089E-2,5.616906099E-3
6.496229718E1,-2.250122093E-2,-1.234619692E-2,6.838636473E-3
6.496429691E1,-2.189035527E-2,-1.051360089E-2,7.449501660E-3
6.496629664E1,-1.822516508E-2,-1.051360089E-2,8.671232499E-3
6.496829568E1,-1.517083868E-2,-1.112446655E-2,8.060366847E-3
6.497029541E1,-1.272737700E-2,-1.295706257E-2,8.671232499E-3
6.497229514E1,-1.394910831E-2,-9.902737103E-3,6.227771286E-3
6.497429491E1,-1.333824266E-2,-1.051360089E-2,6.227771286E-3
6.497629464E1,-1.272737700E-2,-9.291871451E-3,3.173444886E-3
6.497829437E1,-7.840455510E-3,-1.112446655E-2,3.784310073E-3
6.498029411E1,-6.618724670E-3,-1.051360089E-2,7.299839635E-4
6.498229384E1,-6.618724670E-3,-1.295706257E-2,1.951714512E-3
6.498429357E1,-2.953533316E-3,-1.234619692E-2,-1.713476959E-3
6.498629330E1,-2.953533316E-3,-1.234619692E-2,-1.102611772E-3
6.498829260E1,-3.564398736E-3,-1.051360089E-2,-4.767803010E-3
6.499029240E1,7.116579800E-4,-9.291871451E-3,-4.156938288E-3
6.499229214E1,7.116579800E-4,-9.291871451E-3,-4.767803010E-3
6.499429190E1,-5.100724520E-4,-8.681006730E-3,-7.822128944E-3
6.499629164E1,1.322523225E-3,-6.848410238E-3,-9.043859318E-3
6.499829137E1,4.376849625E-3,-3.183218651E-3,-1.270905137E-2
6.500029110E1,3.765984206E-3,1.703703194E-3,-1.270905137E-2
6.500229084E1,6.209445186E-3,2.925433684E-3,-1.454164740E-2
6.500429064E1,5.598579999E-3,5.368894432E-3,-1.820683852E-2
6.500629044E1,6.209445186E-3,1.331014279E-2,-1.759597473E-2
6.500829017E1,8.652906865E-3,1.575360447E-2,-1.759597473E-2
6.501028990E1,8.042041212E-3,2.125138976E-2,-2.065029927E-2
6.501228964E1,1.109636668E-2,2.125138976E-2,-2.187203057E-2
6.501428934E1,1.170723233E-2,2.674917877E-2,-2.309376188E-2
6.501628827E1,1.353982836E-2,2.980350517E-2,-2.248289436E-2
6.501828800E1,1.659415476E-2,3.041436896E-2,-2.492635697E-2
6.502028780E1,1.598328911E-2,3.774474934E-2,-2.736981772E-2
6.502228760E1,1.720501855E-2,4.079908133E-2,-2.736981772E-2
6.502428733E1,1.659415476E-2,4.446427152E-2,-2.614808641E-2
6.502628707E1,2.087021060E-2,5.057292059E-2,-2.920241281E-2
6.502828680E1,2.025934681E-2,5.057292059E-2,-3.225674108E-2
6.503028653E1,2.025934681E-2,5.240551755E-2,-3.103500977E-2
6.503228627E1,1.903761551E-2,5.729244277E-2,-3.164587542E-2
6.503428603E1,2.148107812E-2,5.790330470E-2,-3.225674108E-2
6.503628583E1,2.392453700E-2,5.851417035E-2,-3.347846866E-2
6.503828557E1,2.270280570E-2,6.034676731E-2,-3.286760300E-2
6.504028530E1,2.331367321E-2,6.095762923E-2,-3.347846866E-2
6.504228503E1,2.697886340E-2,5.668157712E-2,-3.408933803E-2
6.504428476E1,2.331367321E-2,5.545984581E-2,-3.531106561E-2
6.504628450E1,2.453540266E-2,5.240551755E-2,-3.470019996E-2
6.504828466E1,2.575713396E-2,5.301638320E-2,-3.286760300E-2
6.505028440E1,2.514626645E-2,4.812946171E-2,-3.347846866E-2
6.505228420E1,2.575713396E-2,3.774474934E-2,-2.920241281E-2
6.505428400E1,2.209194191E-2,3.713388741E-2,-2.798068151E-2
6.505628376E1,2.209194191E-2,2.919263765E-2,-2.798068151E-2
6.505828353E1,1.964848116E-2,2.552744932E-2,-2.859154716E-2
6.506028329E1,2.148107812E-2,1.575360447E-2,-2.675895207E-2
6.506228306E1,2.148107812E-2,7.812355645E-3,-2.492635697E-2
6.506428283E1,1.964848116E-2,5.979759619E-3,-2.370462567E-2
6.506628259E1,2.209194191E-2,-7.397578447E-4,-2.126116492E-2
6.506828242E1,2.087021060E-2,-4.404949024E-3,-1.942856982E-2
6.507028219E1,1.964848116E-2,-8.070141077E-3,-1.942856982E-2
6.507228196E1,2.209194191E-2,-9.291871451E-3,-1.759597473E-2
6.507428176E1,2.087021060E-2,-1.173533220E-2,-1.698510721E-2
6.507628229E1,1.903761551E-2,-1.540052425E-2,-1.576337777E-2
6.507828206E1,2.148107812E-2,-1.540052425E-2,-1.331991702E-2
6.508028182E1,2.025934681E-2,-1.540052425E-2,-1.515251212E-2
6.508228159E1,2.209194191E-2,-1.478965860E-2,-1.331991702E-2
6.508428142E1,2.148107812E-2,-1.356792822E-2,-1.270905137E-2
6.508628119E1,2.575713396E-2,-1.051360089E-2,-1.515251212E-2
6.508828095E1,2.453540266E-2,-1.112446655E-2,-1.209818665E-2
6.509028072E1,2.392453700E-2,-8.681006730E-3,-1.515251212E-2
6.509228048E1,2.636799775E-2,-5.626679864E-3,-1.698510721E-2
6.509428022E1,2.636799775E-2,-3.183218651E-3,-1.393078268E-2
6.509627998E1,2.575713396E-2,-1.350622973E-3,-1.698510721E-2
6.509827982E1,2.758972906E-2,4.758029245E-3,-1.759597473E-2
6.510027965E1,2.636799775E-2,3.536299104E-3,-1.759597473E-2
6.510227942E1,2.575713396E-2,7.201490458E-3,-1.942856982E-2
6.510427918E1,2.514626645E-2,9.034086019E-3,-1.881770417E-2
6.510627895E1,2.453540266E-2,1.331014279E-2,-1.881770417E-2
6.510827871E1,2.331367321E-2,1.758619957E-2,-2.187203057E-2
6.511027848E1,2.209194191E-2,1.941879466E-2,-2.003943361E-2
6.511227825E1,2.331367321E-2,2.125138976E-2,-2.126116492E-2
6.511427805E1,2.148107812E-2,2.186225727E-2,-2.248289436E-2
6.511627778E1,2.087021060E-2,2.552744932E-2,-2.309376188E-2
6.511827751E1,1.842674986E-2,2.430571802E-2,-1.942856982E-2
6.512027725E1,1.964848116E-2,2.369485237E-2,-2.126116492E-2
6.512227698E1,1.659415476E-2,2.125138976E-2,-2.003943361E-2
6.512427671E1,1.659415476E-2,1.941879466E-2,-2.126116492E-2
6.512627644E1,1.415069308E-2,1.575360447E-2,-2.003943361E-2
6.512827618E1,1.048550196E-2,1.208841242E-2,-2.003943361E-2
6.513027598E1,9.874636307E-3,1.086668205E-2,-2.126116492E-2
6.513227571E1,4.376849625E-3,4.758029245E-3,-1.942856982E-2
6.513427538E1,3.765984206E-3,4.819726746E-4,-1.759597473E-2
6.513627524E1,2.544253832E-3,-5.015814211E-3,-1.759597473E-2
6.513827498E1,-1.731802942E-3,-8.681006730E-3,-1.515251212E-2
6.514027471E1,-4.175263923E-3,-1.234619692E-2,-1.331991702E-2
6.514227444E1,-5.396994762E-3,-1.845484972E-2,-1.148732100E-2
6.514427417E1,-9.673050605E-3,-2.273090743E-2,-1.026559062E-2
6.514627397E1,-8.451320231E-3,-2.639609762E-2,-1.026559062E-2
6.514827371E1,-1.150564663E-2,-3.128302097E-2,-9.654724970E-3
6.515027344E1,-1.272737700E-2,-3.128302097E-2,-7.822128944E-3
6.515227317E1,-1.272737700E-2,-3.555907682E-2,-8.432994597E-3
6.515427291E1,-1.394910831E-2,-3.678080812E-2,-5.989533849E-3
6.515627264E1,-1.455997303E-2,-3.678080812E-2,-4.767803010E-3
6.515827237E1,-1.517083868E-2,-3.800253570E-2,-3.546072636E-3
6.516027210E1,-1.455997303E-2,-3.800253570E-2,-2.324342262E-3
6.516227190E1,-1.517083868E-2,-3.739167377E-2,-2.935207682E-3
6.516427164E1,-1.578170434E-2,-3.861340508E-2,1.191187184E-4
6.516627137E1,-1.822516508E-2,-3.739167377E-2,1.191187184E-4
6.516827110E1,-2.066862397E-2,-3.616994247E-2,2.562579699E-3
6.517027084E1,-1.944689639E-2,-3.616994247E-2,1.340849209E-3
6.517227057E1,-1.944689639E-2,-3.433734551E-2,4.395175260E-3
6.517427027E1,-2.066862397E-2,-3.006128967E-2,5.006040446E-3
6.517627007E1,-2.189035527E-2,-2.822869271E-2,5.006040446E-3
6.517826987E1,-2.311208658E-2,-2.578523196E-2,4.395175260E-3
6.518026960E1,-2.250122093E-2,-2.395263687E-2,4.395175260E-3
6.518226934E1,-2.372295223E-2,-2.089831233E-2,8.671232499E-3
6.518426907E1,-2.677727863E-2,-1.784398407E-2,5.616906099E-3
6.518626880E1,-2.494468354E-2,-1.601138897E-2,8.671232499E-3
6.518826854E1,-2.311208658E-2,-1.234619692E-2,8.671232499E-3
6.519026827E1,-2.311208658E-2,-1.051360089E-2,6.227771286E-3
6.519226807E1,-2.372295223E-2,-6.237545051E-3,8.060366847E-3
6.519426783E1,-2.189035527E-2,2.314568497E-3,6.227771286E-3
6.519626760E1,-2.127949148E-2,4.147164524E-3,8.060366847E-3
6.519826733E1,-2.066862397E-2,1.025581639E-2,5.006040446E-3
6.520026707E1,-2.005776018E-2,1.697533391E-2,9.892962873E-3
6.520226680E1,-1.761429943E-2,1.941879466E-2,4.395175260E-3
6.520426653E1,-1.455997303E-2,2.430571802E-2,3.173444886E-3
6.520626627E1,-1.517083868E-2,2.674917877E-2,3.173444886E-3
6.520826606E1,-1.089478191E-2,3.224696591E-2,3.173444886E-3
6.521026580E1,-7.840455510E-3,3.896648437E-2,3.173444886E-3
6.521226553E1,-8.451320231E-3,3.896648437E-2,3.784310073E-3
6.521426526E1,-7.229589857E-3,4.263167456E-2,7.299839635E-4
6.521626500E1,-3.564398736E-3,4.629686847E-2,1.951714512E-3
6.521826473E1,-3.564398736E-3,4.812946171E-2,1.191187184E-4
6.522026446E1,-3.564398736E-3,4.812946171E-2,1.191187184E-4
6.522226420E1,-2.953533316E-3,4.812946171E-2,1.340849209E-3
6.522426400E1,7.116579800E-4,4.629686847E-2,1.340849209E-3
6.522626373E1,1.933388528E-3,4.263167456E-2,1.951714512E-3
6.522826346E1,7.116579800E-4,4.385340586E-2,1.951714512E-3
6.523026320E1,3.765984206E-3,4.385340586E-2,1.951714512E-3
6.523226293E1,2.544253832E-3,3.957734630E-2,7.299839635E-4
6.523426263E1,1.933388528E-3,4.324254021E-2,1.191187184E-4
6.523626236E1,7.116579800E-4,3.774474934E-2,-4.917465267E-4
6.523826209E1,1.322523225E-3,4.140994325E-2,1.191187184E-4
6.524026189E1,3.155119019E-3,3.957734630E-2,7.299839635E-4
6.524226163E1,3.155119019E-3,3.957734630E-2,7.299839635E-4
6.524426136E1,2.544253832E-3,3.957734630E-2,-4.917465267E-4
6.524626109E1,1.322523225E-3,4.079908133E-2,-4.917465267E-4
6.524826083E1,7.116579800E-4,4.324254021E-2,-2.935207682E-3
6.525026056E1,1.322523225E-3,4.079908133E-2,-1.102611772E-3
6.525226029E1,1.007927640E-4,4.202080891E-2,-4.156938288E-3
6.525426012E1,2.544253832E-3,4.324254021E-2,7.299839635E-4
6.525625993E1,1.007927640E-4,4.812946171E-2,-2.324342262E-3
6.525825966E1,3.765984206E-3,4.996205866E-2,-2.324342262E-3
6.526025939E1,1.322523225E-3,5.057292059E-2,-2.324342262E-3
6.526225912E1,3.155119019E-3,5.423811451E-2,-2.935207682E-3
6.526425886E1,5.598579999E-3,5.912503600E-2,-2.935207682E-3
6.526625859E1,4.376849625E-3,6.462282687E-2,-5.989533849E-3
6.526825832E1,5.598579999E-3,6.523368508E-2,-3.546072636E-3
6.527025812E1,4.987714812E-3,7.073147595E-2,-4.156938288E-3
6.527225792E1,6.209445186E-3,7.256407291E-2,-4.767803010E-3
6.527425766E1,8.042041212E-3,7.622926682E-2,-7.822128944E-3
6.527625739E1,1.048550196E-2,7.806185633E-2,-8.432994597E-3
6.527825712E1,9.874636307E-3,8.172705024E-2,-8.432994597E-3
6.528025686E1,1.170723233E-2,8.294878155E-2,-9.043859318E-3
6.528225659E1,1.109636668E-2,8.172705024E-2,-1.026559062E-2
6.528425632E1,1.231809799E-2,8.355964720E-2,-9.043859318E-3
6.528625612E1,1.170723233E-2,8.233791590E-2,-1.026559062E-2
6.528825585E1,1.231809799E-2,8.111618459E-2,-1.087645534E-2
6.529025559E1,1.048550196E-2,7.806185633E-2,-6.600399036E-3
6.529225532E1,9.874636307E-3,7.500752807E-2,-5.378668196E-3
6.529425512E1,1.170723233E-2,7.012061030E-2,-5.378668196E-3
6.529625485E1,1.109636668E-2,6.523368508E-2,-7.211264223E-3
6.529825459E1,1.109636668E-2,6.462282687E-2,-7.211264223E-3
6.530025432E1,1.170723233E-2,5.851417035E-2,-5.989533849E-3
6.530225412E1,1.109636668E-2,5.240551755E-2,-7.211264223E-3
6.530425385E1,1.048550196E-2,4.751859605E-2,-4.767803010E-3
6.530625359E1,1.292896271E-2,4.202080891E-2,-3.546072636E-3
6.530825332E1,1.292896271E-2,3.957734630E-2,-2.935207682E-3
6.531025305E1,1.231809799E-2,3.163610026E-2,-2.935207682E-3
6.531225278E1,1.231809799E-2,2.858177386E-2,-3.546072636E-3
6.531425252E1,1.048550196E-2,2.064052597E-2,-3.546072636E-3
6.531625188E1,1.109636668E-2,2.002966031E-2,-4.156938288E-3
6.531825168E1,1.109636668E-2,1.575360447E-2,-2.935207682E-3
6.532025142E1,1.231809799E-2,1.025581639E-2,-4.156938288E-3
6.532225115E1,1.048550196E-2,7.201490458E-3,-1.713476959E-3
6.532425088E1,8.652906865E-3,4.758029245E-3,-1.713476959E-3
6.532625062E1,4.376849625E-3,-7.397578447E-4,1.191187184E-4
6.532825035E1,6.820310373E-3,-3.183218651E-3,1.951714512E-3
6.533025008E1,6.820310373E-3,-9.291871451E-3,7.299839635E-4
6.533224981E1,6.820310373E-3,-1.478965860E-2,1.951714512E-3
6.533424965E1,2.544253832E-3,-1.845484972E-2,4.395175260E-3
6.533624938E1,3.155119019E-3,-2.395263687E-2,6.227771286E-3
6.533824911E1,1.322523225E-3,-2.395263687E-2,3.173444886E-3
6.534024885E1,-1.120937755E-3,-2.456350252E-2,5.616906099E-3
6.534224858E1,-5.100724520E-4,-3.006128967E-2,3.173444886E-3
6.534424831E1,-5.100724520E-4,-3.067215532E-2,6.227771286E-3
6.534624805E1,-3.564398736E-3,-3.311561421E-2,6.838636473E-3
6.534824784E1,-3.564398736E-3,-3.678080812E-2,6.838636473E-3
6.535024765E1,-4.786129110E-3,-3.555907682E-2,5.616906099E-3
6.535224738E1,-5.396994762E-3,-3.678080812E-2,8.671232499E-3
6.535424708E1,-5.396994762E-3,-3.616994247E-2,6.227771286E-3
6.535624681E1,-5.396994762E-3,-3.616994247E-2,7.449501660E-3
6.535824654E1,-7.229589857E-3,-3.250474855E-2,9.892962873E-3
6.536024628E1,-7.840455510E-3,-3.189388290E-2,8.060366847E-3
6.536224601E1,-1.089478191E-2,-3.006128967E-2,8.060366847E-3
6.536424581E1,-1.333824266E-2,-2.883956023E-2,9.892962873E-3
6.536624554E1,-1.578170434E-2,-2.700696327E-2,1.172555797E-2
6.536824528E1,-1.761429943E-2,-2.639609762E-2,8.060366847E-3
6.537024501E1,-2.066862397E-2,-2.395263687E-2,9.282098152E-3
6.537224474E1,-2.127949148E-2,-1.906571537E-2,8.060366847E-3
6.537424448E1,-2.250122093E-2,-1.662225276E-2,9.282098152E-3
6.537624461E1,-2.433381602E-2,-1.173533220E-2,8.671232499E-3
6.537824434E1,-2.677727863E-2,-1.051360089E-2,6.838636473E-3
6.538024414E1,-2.555554733E-2,-1.173533220E-2,5.616906099E-3
