"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.702127644E1,2.015979290E0,-1.182532310E1,8.547561169E-1
5.702327618E1,1.838803053E0,-1.166251278E1,3.423812985E-1
5.702527591E1,1.776551962E0,-1.160265541E1,1.268965602E-1
5.702727564E1,1.606558442E0,-1.149970150E1,-3.136500120E-1
5.702927538E1,1.498816013E0,-1.136562252E1,-7.063110471E-1
5.703127511E1,1.448536277E0,-1.128661156E1,-8.619389534E-1
5.703327484E1,1.407833576E0,-1.103760719E1,-1.156434774E0
5.703527464E1,1.407833576E0,-1.103760719E1,-1.156434774E0
5.703727391E1,1.395862222E0,-1.096817303E1,-1.161223292E0
5.703927364E1,1.295302629E0,-1.082212257E1,-1.137280583E0
5.704127337E1,1.228263021E0,-1.074071693E1,-1.130097747E0
5.704327311E1,1.144463301E0,-1.058030033E1,-1.149251938E0
5.704527284E1,1.103760719E0,-1.049650097E1,-1.132491946E0
5.704727257E1,1.041509509E0,-1.033129597E1,-1.051086664E0
5.704927230E1,9.313728809E-1,-1.015411949E1,-9.170072675E-1
5.705127210E1,8.667274714E-1,-1.006074238E1,-8.379961848E-1
5.705327190E1,6.536370516E-1,-9.905115128E0,-5.171633363E-1
5.705527160E1,5.411061049E-1,-9.895537376E0,-3.998439014E-1
5.705727134E1,4.166038036E-1,-9.900326729E0,-2.825244367E-1
5.705927107E1,2.130904645E-1,-9.945817947E0,-6.703969836E-2
5.706127080E1,9.577099234E-2,-9.979337692E0,5.267404765E-2
5.706327054E1,-1.316851079E-1,-1.005595398E1,2.442160249E-1
5.706527027E1,-2.130904645E-1,-1.013017654E1,3.806896806E-1
5.706727007E1,-2.609759569E-1,-1.014214802E1,4.357580245E-1
5.706926980E1,-1.628106833E-1,-1.018045616E1,4.716721475E-1
5.707126954E1,-5.506832153E-2,-1.015890789E1,4.812492430E-1
5.707326927E1,5.195576549E-1,-1.000806904E1,5.243461728E-1
5.707526904E1,7.087053657E-1,-9.936240196E0,5.243461728E-1
5.707726877E1,8.763045669E-1,-9.871595383E0,4.932205975E-1
5.707926850E1,1.185166001E0,-9.744698524E0,3.615354896E-1
5.708126823E1,1.316851139E0,-9.656110764E0,2.753416002E-1
5.708326803E1,1.568249941E0,-9.481328011E0,-4.788549617E-3
5.708526780E1,1.762186289E0,-9.335277557E0,-2.585816681E-1
5.708726757E1,1.848380208E0,-9.270631790E0,-3.974496126E-1
5.708926640E1,1.927391171E0,-9.138946533E0,-6.775797606E-1
5.709126616E1,1.927391171E0,-9.069513321E0,-7.901107073E-1
5.709326593E1,1.877111435E0,-8.863605499E0,-1.271359921E0
5.709526563E1,1.877111435E0,-8.863605499E0,-1.271359921E0
5.709726550E1,1.879505754E0,-8.803748131E0,-1.371919513E0
5.709926533E1,1.910631299E0,-8.707977295E0,-1.573038578E0
5.710126520E1,1.903448462E0,-8.655303001E0,-1.661626697E0
5.710326506E1,1.893871427E0,-8.557138443E0,-1.810071707E0
5.710526493E1,1.960911036E0,-8.430241585E0,-1.896265626E0
5.710726479E1,2.063864946E0,-8.372778893E0,-1.896265626E0
5.710926466E1,2.288926601E0,-8.303344727E0,-1.927391171E0
5.711126453E1,2.334417820E0,-8.238699913E0,-1.905842781E0
5.711326439E1,2.396669149E0,-8.147717476E0,-1.881899953E0
5.711526436E1,2.396669149E0,-8.147717476E0,-1.881899953E0
5.711726429E1,2.379909277E0,-8.128562927E0,-1.826831698E0
5.711926422E1,2.324840784E0,-8.051946640E0,-1.719089270E0
5.712126416E1,2.253012657E0,-7.968146324E0,-1.556278586E0
5.712326409E1,2.233858347E0,-7.905895233E0,-1.472478986E0
5.712526402E1,2.329629421E0,-7.776604652E0,-1.316851139E0
5.712726396E1,2.425400496E0,-7.695199013E0,-1.230657220E0
5.712926396E1,2.645673752E0,-7.455771923E0,-1.158828974E0
5.713126396E1,2.897072554E0,-7.249864101E0,-1.120520592E0
5.713326392E1,3.392687321E0,-6.943397045E0,-1.132491946E0
5.713526382E1,3.392687321E0,-6.943397045E0,-1.132491946E0
5.713726379E1,3.567469358E0,-6.873962879E0,-1.137280583E0
5.713926375E1,3.873936653E0,-6.665660858E0,-1.225868702E0
5.714126372E1,4.096604347E0,-6.471724987E0,-1.355159521E0
5.714326325E1,4.216318130E0,-6.385530949E0,-1.388679385E0
5.714526325E1,4.486870766E0,-6.284971237E0,-1.491633177E0
5.714726325E1,4.611373425E0,-6.251451492E0,-1.534730196E0
5.714926415E1,4.838829517E0,-6.227508545E0,-1.644866824E0
5.715126412E1,5.099805355E0,-6.222720146E0,-1.678386688E0
5.715326408E1,5.344021320E0,-6.225114346E0,-1.687963724E0
5.715526409E1,5.344021320E0,-6.225114346E0,-1.687963724E0
5.715726449E1,5.408666611E0,-6.227508545E0,-1.565855742E0
5.715926445E1,5.504437923E0,-6.213143349E0,-1.525153041E0
5.716126438E1,5.576265812E0,-6.205960274E0,-1.391073704E0
5.716326428E1,5.593026161E0,-6.208354473E0,-1.309668303E0
5.716526418E1,5.561900616E0,-6.251451492E0,-1.154040456E0
5.716726408E1,5.518803596E0,-6.287365437E0,-9.002473354E-1
5.716926398E1,5.475706577E0,-6.296942711E0,-7.541965842E-1
5.717126388E1,5.377541065E0,-6.294548512E0,-4.668835998E-1
5.717326378E1,5.190787792E0,-6.349617004E0,-2.394274808E-2
5.717526368E1,5.190787792E0,-6.349617004E0,-2.394274808E-2
5.717726358E1,5.049525738E0,-6.423839092E0,2.729473412E-1
5.717926348E1,4.960937500E0,-6.459753513E0,4.118152559E-1
5.718126338E1,4.743058205E0,-6.557918549E0,6.249057055E-1
5.718326328E1,4.630527496E0,-6.644112587E0,7.422251701E-1
5.718526318E1,4.422225475E0,-6.792557716E0,9.936240315E-1
5.718726308E1,4.192375183E0,-6.914665699E0,1.280937076E0
5.718926298E1,4.065478802E0,-6.976916790E0,1.410227895E0
5.719126288E1,3.830839634E0,-7.077476501E0,1.640078187E0
5.719326282E1,3.371139050E0,-7.235498428E0,2.023162127E0
5.719526272E1,3.371139050E0,-7.235498428E0,2.023162127E0
5.719726258E1,3.141288519E0,-7.302538395E0,2.183578730E0
5.719926245E1,3.074248791E0,-7.336058140E0,2.245829821E0
5.720126232E1,2.988054991E0,-7.398309231E0,2.291321039E0
5.720326262E1,2.944957972E0,-7.424646378E0,2.320052385E0
5.720526248E1,2.834821463E0,-7.424646378E0,2.332023621E0
5.720726235E1,2.762993097E0,-7.381549358E0,2.343995094E0
5.720926225E1,2.717501879E0,-7.376760483E0,2.341600657E0
5.721126208E1,2.648067951E0,-7.388731956E0,2.327235222E0
5.721326191E1,2.583422422E0,-7.362394810E0,2.243435383E0
5.721526178E1,2.583422422E0,-7.362394810E0,2.243435383E0
5.721726215E1,2.578634024E0,-7.343240738E0,2.202732801E0
5.721926198E1,2.597788095E0,-7.355212212E0,2.154847383E0
5.722126181E1,2.662433624E0,-7.364789486E0,2.054287672E0
5.722326141E1,2.722290516E0,-7.360000610E0,1.996825218E0
5.722526128E1,2.729473352E0,-7.362394810E0,1.963305354E0
5.722726108E1,2.786935806E0,-7.393520832E0,1.893871427E0
5.722926088E1,2.820455790E0,-7.427040577E0,1.855562925E0
5.723126068E1,2.885101080E0,-7.498868465E0,1.783734679E0
5.723326048E1,2.913832426E0,-7.683228016E0,1.668809533E0
5.723526021E1,2.913832426E0,-7.683228016E0,1.668809533E0
5.723726001E1,2.851581335E0,-7.798152924E0,1.573038578E0
5.723925981E1,2.786935806E0,-7.860404015E0,1.517970204E0
5.724125954E1,2.640885115E0,-7.989695072E0,1.381496549E0
5.724325928E1,2.513988495E0,-8.140534401E0,1.252205729E0
5.724525901E1,2.470891714E0,-8.214756966E0,1.185166001E0
5.724725874E1,2.384697676E0,-8.363202095E0,1.022355318E0
5.724925848E1,2.339206457E0,-8.530800819E0,9.146129489E-1
5.725125821E1,2.279349566E0,-8.619389534E0,6.871568561E-1
5.725325794E1,2.243435383E0,-8.909096718E0,2.705530524E-1
5.725525777E1,2.243435383E0,-8.992896080E0,1.149251908E-1
5.725725781E1,2.224281311E0,-9.083878517E0,-5.027977005E-2
5.725925754E1,2.229069948E0,-9.270631790E0,-4.189980924E-1
5.726125727E1,2.233858347E0,-9.359220505E0,-6.009629965E-1
5.726325701E1,2.238646984E0,-9.507665634E0,-1.007989645E0
5.726525674E1,2.241041183E0,-9.589070320E0,-1.221080184E0
5.726725647E1,2.221887112E0,-9.747093201E0,-1.683175206E0
5.726925621E1,2.197944164E0,-9.881172180E0,-2.138087511E0
5.727125601E1,2.178790092E0,-9.941028595E0,-2.365543604E0
5.727325574E1,2.102173328E0,-1.015172482E1,-3.215511084E0
5.727525544E1,2.090201855E0,-1.015172482E1,-3.215511084E0
5.727725464E1,2.068653345E0,-1.020200539E1,-3.383110285E0
5.727925437E1,2.004008055E0,-1.028580475E1,-3.639297724E0
5.728125410E1,1.989642382E0,-1.032890129E1,-3.737462997E0
5.728325410E1,2.004008055E0,-1.044622135E1,-3.830839634E0
5.728525384E1,2.018373728E0,-1.049889469E1,-3.838022470E0
5.728725364E1,2.068653345E0,-1.064015770E1,-3.739857197E0
5.728925244E1,2.138087511E0,-1.081015110E1,-3.541132450E0
5.729125217E1,2.185972929E0,-1.088916206E1,-3.404658794E0
5.729325190E1,2.370332003E0,-1.118365765E1,-2.935380936E0
5.729525170E1,2.432583094E0,-1.129139996E1,-2.767781734E0
5.729725144E1,2.504411459E0,-1.139674854E1,-2.597788095E0
5.729925117E1,2.657644987E0,-1.162180996E1,-2.241041183E0
5.730125097E1,2.729473352E0,-1.173194695E1,-2.061470509E0
5.730325077E1,2.853975534E0,-1.194743156E1,-1.733454943E0
5.730525050E1,3.002420664E0,-1.213418484E1,-1.412622094E0
5.730725024E1,3.071854591E0,-1.222756100E1,-1.271359921E0
5.730924997E1,3.191568375E0,-1.240234375E1,-1.003201127E0
5.731124970E1,3.249030828E0,-1.247177792E1,-8.715160489E-1
5.731324943E1,3.411841631E0,-1.270402241E1,-4.764606953E-1
5.731524913E1,3.464515686E0,-1.275190735E1,-3.615354896E-1
5.731724863E1,3.517189741E0,-1.279500484E1,-2.609759569E-1
5.731924843E1,3.598595142E0,-1.284049606E1,-1.173194647E-1
5.732124817E1,3.622537851E0,-1.285007286E1,-7.182824612E-2
5.732324790E1,3.660846233E0,-1.284767818E1,-1.197137404E-2
5.732524763E1,3.672817469E0,-1.281176472E1,9.577099234E-3
5.732724737E1,3.663240433E0,-1.279021645E1,9.577099234E-3
5.732924710E1,3.617749214E0,-1.273035908E1,-7.182824425E-3
5.733124683E1,3.584229469E0,-1.269923401E1,-2.394274808E-3
5.733324663E1,3.380716085E0,-1.255318260E1,2.154847234E-2
5.733524640E1,3.380716085E0,-1.255318260E1,2.154847234E-2
5.733724613E1,3.308887720E0,-1.251247978E1,4.309694469E-2
5.733924586E1,3.138894320E0,-1.244544029E1,1.268965602E-1
5.734124560E1,3.038334846E0,-1.235924625E1,1.723877788E-1
5.734324533E1,2.806090117E0,-1.228741837E1,3.351984620E-1
5.734524506E1,2.576239586E0,-1.217967606E1,5.171633363E-1
5.734724480E1,2.461314440E0,-1.214136791E1,6.273000240E-1
5.734924553E1,2.205127001E0,-1.208390522E1,8.954587579E-1
5.735124526E1,1.939362645E0,-1.202404785E1,1.156434774E0
5.735324500E1,1.561067224E0,-1.200249958E1,1.568249941E0
5.735524470E1,1.561067224E0,-1.200249958E1,1.568249941E0
5.735724443E1,1.431776285E0,-1.201207638E1,1.711906433E0
5.735924416E1,1.187560320E0,-1.203362560E1,1.968093872E0
5.736124389E1,1.027143836E0,-1.207672215E1,2.181184292E0
5.736324363E1,9.433442950E-1,-1.210784817E1,2.264983892E0
5.736524343E1,8.020820618E-1,-1.216530991E1,2.396669149E0
5.736724316E1,7.541965842E-1,-1.220122433E1,2.425400496E0
5.736924289E1,6.656084061E-1,-1.229460144E1,2.434977531E0
5.737124263E1,6.296942830E-1,-1.238797760E1,2.341600657E0
5.737324236E1,6.320885420E-1,-1.255797100E1,2.006402254E0
5.737524213E1,6.320885420E-1,-1.255797100E1,2.006402254E0
5.737724186E1,6.584255695E-1,-1.262501144E1,1.814860344E0
5.737924159E1,7.518022656E-1,-1.273275375E1,1.309668303E0
5.738124139E1,9.217957854E-1,-1.284767818E1,5.770202279E-1
5.738324112E1,1.027143836E0,-1.291950703E1,1.532335877E-1
5.738524086E1,1.266571403E0,-1.306795216E1,-8.427847624E-1
5.738724059E1,1.410227895E0,-1.314696312E1,-1.410227895E0
5.738924032E1,1.695146561E0,-1.326428223E1,-2.636096478E0
5.739124006E1,2.001613855E0,-1.335526466E1,-3.773377180E0
5.739323979E1,2.351177931E0,-1.354441261E1,-4.946571827E0
5.739523956E1,2.430188894E0,-1.366173172E1,-5.140508175E0
5.739723936E1,2.480468750E0,-1.382693672E1,-5.217124939E0
5.739923909E1,2.511594296E0,-1.403284454E1,-5.171633720E0
5.740123882E1,2.540325642E0,-1.456197929E1,-4.767001152E0
5.740323855E1,2.540325642E0,-1.485408115E1,-4.443774223E0
5.740523829E1,2.549902678E0,-1.539518738E1,-3.565075159E0
5.740723802E1,2.502017260E0,-1.581418514E1,-2.581028223E0
5.740923775E1,2.475680113E0,-1.594108200E1,-2.083019018E0
5.741123755E1,2.423006058E0,-1.599136162E1,-1.163617611E0
5.741323729E1,2.434977531E0,-1.545265007E1,-1.675992310E-1
5.741523702E1,2.434977531E0,-1.545265007E1,-1.675992310E-1
5.741723675E1,2.516382933E0,-1.482056141E1,1.556278616E-1
5.741923649E1,2.528354168E0,-1.448296833E1,2.202732861E-1
5.742123622E1,2.423006058E0,-1.386763954E1,1.843591630E-1
5.742323595E1,2.308080912E0,-1.359948063E1,1.149251908E-1
5.742523568E1,1.980065227E0,-1.313259697E1,-1.005595401E-1
5.742723548E1,1.537124395E0,-1.279500484E1,-3.351984620E-1
5.742923522E1,1.297696948E0,-1.264177132E1,-4.237866402E-1
5.743123495E1,8.212362528E-1,-1.238318920E1,-5.411061049E-1
5.743323468E1,9.098244458E-2,-1.209827042E1,-4.644893110E-1
5.743523435E1,9.098244458E-2,-1.209827042E1,-4.644893110E-1
5.743723408E1,-3.399870098E-1,-1.191630554E1,-2.921015322E-1
5.743923382E1,-5.243461728E-1,-1.185166073E1,-1.843591630E-1
5.744123355E1,-8.739103079E-1,-1.178701496E1,-1.221080124E-1
5.744323335E1,-1.022355318E0,-1.171997547E1,-1.915419847E-1
5.744523308E1,-1.297696948E0,-1.166969585E1,-2.849186957E-1
5.744723281E1,-1.563461423E0,-1.156195259E1,-5.602602959E-1
5.744923255E1,-1.673598051E0,-1.149730778E1,-7.398309112E-1
5.745123228E1,-1.865140080E0,-1.139674854E1,-1.209108829E0
5.745323201E1,-1.987248063E0,-1.117647457E1,-2.116539001E0
5.745523175E1,-1.958516836E0,-1.111182976E1,-2.456526041E0
5.745723148E1,-1.879505754E0,-1.104478931E1,-2.796513081E0
5.745923128E1,-1.769369125E0,-1.097296143E1,-3.138894320E0
5.746123101E1,-1.486844659E0,-1.084845924E1,-3.802108288E0
5.746323031E1,-1.101366401E0,-1.071916866E1,-4.254626274E0
5.746523005E1,-8.523618579E-1,-1.065452290E1,-4.376734257E0
5.746722978E1,-2.825244367E-1,-1.052523232E1,-4.419831276E0
5.746922908E1,3.112557158E-2,-1.048931789E1,-4.331243038E0
5.747122881E1,7.015225291E-1,-1.044382668E1,-3.976890564E0
5.747322861E1,1.702329397E0,-1.047974110E1,-3.320859194E0
5.747522844E1,1.702329397E0,-1.047974110E1,-3.320859194E0
5.747722818E1,2.377514839E0,-1.056593513E1,-2.930592299E0
5.747922791E1,2.672010660E0,-1.063536835E1,-2.741444588E0
5.748122764E1,3.201145411E0,-1.079339123E1,-2.418217659E0
5.748322738E1,3.668029070E0,-1.097535610E1,-2.066259146E0
5.748522711E1,3.864359617E0,-1.108788681E1,-1.877111435E0
5.748722684E1,4.242654800E0,-1.130337143E1,-1.462901950E0
5.748922664E1,4.427014351E0,-1.155716419E1,-1.005595446E0
5.749122638E1,4.764606953E0,-1.167927265E1,-7.829278708E-1
5.749322611E1,5.265010357E0,-1.207672215E1,-8.140534163E-2
5.749522587E1,5.265010357E0,-1.207672215E1,-8.140534163E-2
5.749722561E1,5.640911579E0,-1.236882401E1,4.213923812E-1
5.749922534E1,5.978504181E0,-1.266571331E1,9.265843630E-1
5.750122507E1,6.129343510E0,-1.279979324E1,1.194743156E0
5.750322481E1,6.361588001E0,-1.302246094E1,1.781340480E0
5.750522461E1,6.464541912E0,-1.312302017E1,2.111750364E0
5.750722434E1,6.677632332E0,-1.328822517E1,2.736656189E0
5.750922407E1,6.859597206E0,-1.338399601E1,3.292127848E0
5.751122380E1,6.945791245E0,-1.341272736E1,3.562680960E0
5.751322354E1,7.254652500E0,-1.360426903E1,4.458139896E0
5.751522330E1,7.254652500E0,-1.360426903E1,4.458139896E0
5.751722304E1,7.360000610E0,-1.368567467E1,4.616161823E0
5.751922277E1,7.573091030E0,-1.387482262E1,4.869955063E0
5.752122257E1,7.647313595E0,-1.396580505E1,4.963331699E0
5.752322274E1,7.841249943E0,-1.415734673E1,5.085439682E0
5.752522247E1,7.956175327E0,-1.426269531E1,5.118959427E0
5.752722220E1,8.253065109E0,-1.445184231E1,5.106987953E0
5.752922237E1,8.590658188E0,-1.461225891E1,5.032765865E0
5.753122210E1,8.770228386E0,-1.467690468E1,4.960937500E0
5.753322183E1,9.378374100E0,-1.484450340E1,4.685595989E0
5.753522150E1,9.555550575E0,-1.486126328E1,4.563488007E0
5.753722180E1,9.720755577E0,-1.486365795E1,4.431802750E0
5.753922157E1,1.002243423E1,-1.482295513E1,4.122941017E0
5.754122133E1,1.013735962E1,-1.478704166E1,3.952947617E0
5.754322110E1,1.028341007E1,-1.463141346E1,3.577046633E0
5.754522086E1,1.036960411E1,-1.438719749E1,3.129317284E0
5.754722063E1,1.038397026E1,-1.425790691E1,2.882706881E0
5.754922000E1,1.033608437E1,-1.398017025E1,2.334417820E0
5.755121983E1,1.029059315E1,-1.381496525E1,2.042316437E0
5.755321966E1,1.009426212E1,-1.308231735E1,7.134938836E-1
5.755521946E1,9.981731415E0,-1.308231735E1,7.134938836E-1
5.755721923E1,9.857229233E0,-1.290993023E1,3.591412306E-1
5.755921899E1,9.615407944E0,-1.255318260E1,-3.735068738E-1
5.756121876E1,9.505270958E0,-1.239755535E1,-7.278595567E-1
5.756321853E1,9.306546211E0,-1.209587669E1,-1.395862222E0
5.756521829E1,9.110215187E0,-1.186842060E1,-2.023162127E0
5.756721813E1,9.033598900E0,-1.176307201E1,-2.315263748E0
5.756921796E1,8.964164734E0,-1.156913567E1,-2.798907280E0
5.757121772E1,8.937828064E0,-1.146378803E1,-2.988054991E0
5.757321749E1,8.995290756E0,-1.113098335E1,-3.469304085E0
5.757521719E1,8.995290756E0,-1.113098335E1,-3.469304085E0
5.757721669E1,9.083878517E0,-1.102563572E1,-3.476486921E0
5.757921646E1,9.268238068E0,-1.080536175E1,-3.404658794E0
5.758121622E1,9.399923325E0,-1.054438591E1,-3.347196102E0
5.758321606E1,9.694418907E0,-1.041270161E1,-3.181991339E0
5.758521582E1,1.006313705E1,-1.011102295E1,-2.980872154E0
5.758721559E1,1.023791885E1,-9.962577820E0,-2.897072554E0
5.758921492E1,1.053241444E1,-9.622590065E0,-2.717501879E0
5.759121469E1,1.069761944E1,-9.304151535E0,-2.525959969E0
5.759321445E1,1.084127617E1,-8.901913643E0,-2.322446585E0
5.759521429E1,1.084127617E1,-8.901913643E0,-2.322446585E0
5.759721355E1,1.082691097E1,-8.779806137E0,-2.284138203E0
5.759921335E1,1.071677399E1,-8.535589218E0,-2.176395893E0
5.760121308E1,1.057551193E1,-8.288979530E0,-2.047105074E0
5.760321282E1,1.048931789E1,-8.159688950E0,-1.953728199E0
5.760521255E1,1.022594738E1,-7.956175327E0,-1.695146561E0
5.760721228E1,1.000327969E1,-7.891529560E0,-1.546701550E0
5.760921242E1,9.373585701E0,-7.817307472E0,-1.225868702E0
5.761121215E1,8.626572609E0,-7.767027378E0,-7.326480746E-1
5.761321188E1,7.022408009E0,-7.917866707E0,1.652049571E-1
5.761521165E1,7.022408009E0,-7.917866707E0,1.652049571E-1
5.761721138E1,6.457359314E0,-7.972935200E0,5.243461728E-1
5.761921111E1,5.463735104E0,-8.047157288E0,1.544307232E0
5.762121085E1,4.620950222E0,-8.262641907E0,2.978477955E0
5.762321058E1,4.055901527E0,-8.449396133E0,3.720703125E0
5.762521031E1,2.880312681E0,-8.822902679E0,4.479688168E0
5.762721005E1,2.502017260E0,-8.973741531E0,4.551516533E0
5.762920978E1,1.992036581E0,-9.016839027E0,4.259414673E0
5.763120958E1,1.489238977E0,-9.100638390E0,3.890696526E0
5.763320931E1,3.902668059E-1,-9.380768776E0,3.919427872E0
5.763520911E1,3.902668059E-1,-9.380768776E0,3.919427872E0
5.763720911E1,-3.040728867E-1,-9.668081284E0,3.809291124E0
5.763920885E1,-5.698373914E-1,-9.802161217E0,3.761405706E0
5.764120858E1,-1.041509509E0,-1.015411949E1,3.586623669E0
5.764320831E1,-1.302485466E0,-1.039833546E1,3.498035431E0
5.764520811E1,-1.776551962E0,-1.087240219E1,3.284945011E0
5.764720791E1,-2.305686712E0,-1.135843945E1,2.932986736E0
5.764920808E1,-2.652856588E0,-1.160983849E1,2.830032825E0
5.765120781E1,-3.155654192E0,-1.203123093E1,2.782147408E0
5.765320754E1,-3.478881359E0,-1.248135471E1,2.552296877E0
5.765520724E1,-3.478881359E0,-1.248135471E1,2.552296877E0
5.765720838E1,-3.050306082E0,-1.248374844E1,1.965699673E0
5.765920811E1,-2.676799297E0,-1.237361240E1,1.654443860E0
5.766120791E1,-1.802888989E0,-1.201686573E1,1.149251938E0
5.766320764E1,-1.381496549E0,-1.179419804E1,1.003201127E0
5.766520738E1,-6.560313106E-1,-1.131534290E1,8.068706393E-1
5.766720711E1,-1.843591630E-1,-1.083888245E1,6.895511150E-1
5.766920684E1,-3.591412306E-2,-1.062100315E1,6.632141471E-1
5.767120657E1,9.577099234E-2,-1.024749660E1,6.871568561E-1
5.767320631E1,1.891477108E-1,-9.723150253E0,8.044763207E-1
5.767520607E1,1.891477108E-1,-9.723150253E0,8.044763207E-1
5.767720587E1,2.968900800E-1,-9.342460632E0,8.571503758E-1
5.767920561E1,3.759011328E-1,-9.150918007E0,8.499675393E-1
5.768120534E1,5.435003638E-1,-8.777411461E0,8.212362528E-1
5.768320507E1,6.751855016E-1,-8.389538765E0,8.068706393E-1
5.768520481E1,7.422251701E-1,-8.181237221E0,8.068706393E-1
5.768720454E1,8.739103079E-1,-7.790970325E0,8.475732803E-1
5.768920427E1,9.002473354E-1,-7.604216576E0,8.930644989E-1
5.769120400E1,9.696813226E-1,-7.218738556E0,1.034326673E0
5.769320380E1,1.029538155E0,-6.708757877E0,1.242628574E0
5.769520350E1,1.072635174E0,-6.531581879E0,1.292908430E0
5.769720344E1,1.149251938E0,-6.340039730E0,1.343188167E0
5.769920317E1,1.283331275E0,-6.143709183E0,1.355159521E0
5.770120290E1,1.613741279E0,-5.724710941E0,1.331216812E0
5.770320264E1,1.795706153E0,-5.341627121E0,1.434170604E0
5.770520237E1,1.752609134E0,-5.212336063E0,1.577827096E0
5.770720210E1,1.642472506E0,-4.970514297E0,1.838803053E0
5.770920190E1,1.623318315E0,-4.853195190E0,1.934574008E0
5.771120164E1,1.683175206E0,-4.604190350E0,2.087807655E0
5.771320137E1,1.884294271E0,-4.163643837E0,2.212309837E0
5.771520113E1,1.884294271E0,-4.031958580E0,2.212309837E0
5.771719947E1,2.039922237E0,-3.902667999E0,2.281744003E0
5.771919920E1,2.128510237E0,-3.759011507E0,2.317657948E0
5.772119893E1,2.327235222E0,-3.490852594E0,2.363149166E0
5.772319873E1,2.497228622E0,-3.203539610E0,2.389486313E0
5.772519853E1,2.569056988E0,-3.071854591E0,2.396669149E0
5.772719827E1,2.691164970E0,-2.777358770E0,2.423006058E0
5.772919800E1,2.741444588E0,-2.492439985E0,2.411034822E0
5.773119773E1,2.746233225E0,-2.363149166E0,2.403851986E0
5.773319746E1,2.887495518E0,-1.963305354E0,2.353572130E0
5.773519713E1,2.887495518E0,-1.963305354E0,2.353572130E0
5.773719600E1,2.930592299E0,-1.735849261E0,2.370332003E0
5.773919580E1,3.009603500E0,-1.558672905E0,2.375120640E0
5.774119553E1,3.038334846E0,-1.465296149E0,2.382303476E0
5.774319526E1,3.095797300E0,-1.297696948E0,2.363149166E0
5.774519500E1,3.141288519E0,-1.230657220E0,2.363149166E0
5.774719473E1,3.253819466E0,-1.118126392E0,2.327235222E0
5.774919446E1,3.375927448E0,-1.022355318E0,2.332023621E0
5.775119420E1,3.411841631E0,-9.840469360E-1,2.310475111E0
